t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8437957471,-147.036900188,0,8437959246,0.0,0.0,0.0,0.0,0,0,492.963099812,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8437975488,-139.732312321,0,8437979244,0.0,0.0,0.0,0.0,0,0,500.267687679,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8437990488,-132.439528939,0,8437991243,0.0,0.0,0.0,0.0,0,0,507.560471061,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8438008501,-125.13550319,0,8438011240,0.0,0.0,0.0,0.0,0,0,514.86449681,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8438023511,-117.817002891,0,8438027239,0.0,0.0,0.0,0.0,0,0,522.182997109,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8438041524,-110.534899759,0,8438043238,0.0,0.0,0.0,0.0,0,0,529.465100241,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8438056533,-103.235370957,0,8438059237,0.0,0.0,0.0,0.0,0,0,536.764629043,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8438074542,-95.9316262665,0,8438075236,0.0,0.0,0.0,0.0,0,0,544.0683737335,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8438089560,-88.6238062181,0,8438091235,0.0,0.0,0.0,0.0,0,0,551.3761937819,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8438107567,-81.3342550163,0,8438111234,0.0,0.0,0.0,0.0,0,0,558.6657449837,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8438125576,-74.0320561518,0,8438127233,0.0,0.0,0.0,0.0,0,0,565.9679438482,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8438140589,-66.7278898732,0,8438143233,0.0,0.0,0.0,0.0,0,0,573.2721101268,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8438158600,-59.4325769583,0,8438159232,0.0,0.0,0.0,0.0,0,0,580.5674230417,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8438173611,-52.126724324,0,8438175232,0.0,0.0,0.0,0.0,0,0,587.873275676,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8438191624,-44.8350651788,0,8438195232,0.0,0.0,0.0,0.0,0,0,595.1649348212,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8438206633,-37.5320231366,0,8438207232,0.0,0.0,0.0,0.0,0,0,602.4679768634,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8438224644,-30.228700035,0,8438227232,0.0,0.0,0.0,0.0,0,0,609.771299965,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8438239665,-22.929733351,0,8438243233,0.0,0.0,0.0,0.0,0,0,617.070266649,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8438257669,-15.6199458885,0,8438259233,0.0,0.0,0.0,0.0,0,0,624.3800541115,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8438272683,-8.31212583935,0,8438275234,0.0,0.0,0.0,0.0,0,0,631.68787416065,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8444921920.0,7.30050670258,0.0,8444923806,0.0,0.0,0.0,0.0,0,0,647.30050670258,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8444939941,14.5897768443,0,8444943804,0.0,0.0,0.0,0.0,0,0,654.5897768443,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8444954942,21.8732852729,0,8444955804,0.0,0.0,0.0,0.0,0,0,661.8732852729,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8444972958,29.1791379071,0,8444975802,0.0,0.0,0.0,0.0,0,0,669.1791379071,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8444987960,36.4722023487,0,8444991801,0.0,0.0,0.0,0.0,0,0,676.4722023487,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445005972,43.7874704659,0,8445007800,0.0,0.0,0.0,0.0,0,0,683.7874704659,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445020984,51.0756163705,0,8445023799,0.0,0.0,0.0,0.0,0,0,691.0756163705,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445038992,58.367556575,0,8445039798,0.0,0.0,0.0,0.0,0,0,698.367556575,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445054004,65.6679285545,0,8445055798,0.0,0.0,0.0,0.0,0,0,705.6679285545,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445072014,72.9777160178,0,8445075798,0.0,0.0,0.0,0.0,0,0,712.9777160178,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445090029,80.2707804586,0,8445091798,0.0,0.0,0.0,0.0,0,0,720.2707804586,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445105036,87.5898428748,0,8445107798,0.0,0.0,0.0,0.0,0,0,727.5898428748,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445123049,94.8733513034,0,8445123797,0.0,0.0,0.0,0.0,0,0,734.8733513034,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445138060,102.170210043,0,8445139796,0.0,0.0,0.0,0.0,0,0,742.170210043,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445156070,109.471987319,0,8445159795,0.0,0.0,0.0,0.0,0,0,749.4719873189999,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445171085,116.774326714,0,8445171795,0.0,0.0,0.0,0.0,0,0,756.774326714,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445189090,124.073293398,0,8445191794,0.0,0.0,0.0,0.0,0,0,764.073293398,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445204101,131.372681671,0,8445207793,0.0,0.0,0.0,0.0,0,0,771.372681671,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445222114,138.675302124,0,8445223792,0.0,0.0,0.0,0.0,0,0,778.675302124,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445240134,145.974690397,0,8445243791,0.0,0.0,0.0,0.0,0,0,785.974690397,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445255137,153.283213093,0,8445255791,0.0,0.0,0.0,0.0,0,0,793.283213093,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445273148,160.576277535,0,8445275791,0.0,0.0,0.0,0.0,0,0,800.576277535,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445288160,167.903350138,0,8445291791,0.0,0.0,0.0,0.0,0,0,807.903350138,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445306172,175.182361619,0,8445307791,0.0,0.0,0.0,0.0,0,0,815.182361619,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445321181,182.480625656,0,8445323792,0.0,0.0,0.0,0.0,0,0,822.480625656,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445339196,189.778889691,0,8445339795,0.0,0.0,0.0,0.0,0,0,829.778889691,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445354206,197.079402201,0,8445355797,0.0,0.0,0.0,0.0,0,0,837.079402201,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445372216,204.38005524,0,8445375800,0.0,0.0,0.0,0.0,0,0,844.38005524,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445387228,211.68394046,0,8445387802,0.0,0.0,0.0,0.0,0,0,851.68394046,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445405235,218.980658671,0,8445407805,0.0,0.0,0.0,0.0,0,0,858.980658671,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445423249,226.286089716,0,8445423808,0.0,0.0,0.0,0.0,0,0,866.286089716,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445438260,233.587866992,0,8445439810,0.0,0.0,0.0,0.0,0,0,873.587866992,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445456272,240.898778691,0,8445459812,0.0,0.0,0.0,0.0,0,0,880.898778691,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445471282,248.183551886,0,8445471812,0.0,0.0,0.0,0.0,0,0,888.183551886,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445488856,255.48294016,0,8445491813,0.0,0.0,0.0,0.0,0,0,895.48294016,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445506798,262.781766313,0,8445507814,0.0,0.0,0.0,0.0,0,0,902.7817663129999,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445521811,270.080873527,0,8445523814,0.0,0.0,0.0,0.0,0,0,910.080873527,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445539833,277.396422704,0,8445543815,0.0,0.0,0.0,0.0,0,0,917.396422704,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445554830,284.68049325,0,8445555815,0.0,0.0,0.0,0.0,0,0,924.6804932499999,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445572840,291.997307193,0,8445575816,0.0,0.0,0.0,0.0,0,0,931.997307193,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445587852,299.273789142,0,8445591817,0.0,0.0,0.0,0.0,0,0,939.2737891419999,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445605872,306.578658069,0,8445607817,0.0,0.0,0.0,0.0,0,0,946.5786580690001,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445620883,313.883808055,0,8445623818,0.0,0.0,0.0,0.0,0,0,953.8838080549999,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445638891,321.18952016,0,8445639818,0.0,0.0,0.0,0.0,0,0,961.18952016,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445655928,328.487503137,0,8445659819,0.0,0.0,0.0,0.0,0,0,968.487503137,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445670935,335.808954556,0,8445671819,0.0,0.0,0.0,0.0,0,0,975.808954556,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445688947,343.084171738,0,8445691820,0.0,0.0,0.0,0.0,0,0,983.084171738,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445703958,350.387073251,0,8445707820,0.0,0.0,0.0,0.0,0,0,990.387073251,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445721297,357.689834235,0,8445723821,0.0,0.0,0.0,0.0,0,0,997.689834235,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445739306,365.007350825,0,8445739821,0.0,0.0,0.0,0.0,0,0,1005.007350825,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445754311,372.315592462,0,8445755822,0.0,0.0,0.0,0.0,0,0,1012.315592462,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445772323,379.583080517,0,8445775822,0.0,0.0,0.0,0.0,0,0,1019.583080517,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445787335,386.915071656,0,8445787823,0.0,0.0,0.0,0.0,0,0,1026.915071656,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445805345,394.20335809,0,8445807823,0.0,0.0,0.0,0.0,0,0,1034.20335809,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445823359,401.482088513,0,8445823824,0.0,0.0,0.0,0.0,0,0,1041.482088513,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445838385,408.806491054,0,8445839824,0.0,0.0,0.0,0.0,0,0,1048.806491054,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445856379,416.111078922,0,8445859825,0.0,0.0,0.0,0.0,0,0,1056.111078922,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445871389,423.385593456,0,8445871825,0.0,0.0,0.0,0.0,0,0,1063.385593456,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445888437,430.682452196,0,8445891826,0.0,0.0,0.0,0.0,0,0,1070.682452196,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445906439,438.014864924,0,8445907826,0.0,0.0,0.0,0.0,0,0,1078.014864924,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445921473,431.026480261,0,8445923827,0.0,0.0,0.0,0.0,0,0,1071.026480261,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445938945,423.72976205,0,8445939827,0.0,0.0,0.0,0.0,0,0,1063.7297620499999,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445953920,416.396787204,0,8445955828,0.0,0.0,0.0,0.0,0,0,1056.396787204,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445971933,409.123537435,0,8445975829,0.0,0.0,0.0,0.0,0,0,1049.123537435,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8445989953,401.828083992,0,8445991829,0.0,0.0,0.0,0.0,0,0,1041.828083992,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446004955,394.522090828,0,8446007830,0.0,0.0,0.0,0.0,0,0,1034.522090828,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446022965,387.227340031,0,8446023830,0.0,0.0,0.0,0.0,0,0,1027.227340031,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446037983,379.932027117,0,8446039831,0.0,0.0,0.0,0.0,0,0,1019.932027117,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446055987,372.633341492,0,8446059831,0.0,0.0,0.0,0.0,0,0,1012.633341492,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446071005,365.310063188,0,8446071832,0.0,0.0,0.0,0.0,0,0,1005.310063188,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446089014,358.020933576,0,8446091832,0.0,0.0,0.0,0.0,0,0,998.0209335760001,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446106055,350.730117609,0,8446107833,0.0,0.0,0.0,0.0,0,0,990.730117609,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446121054,343.396721174,0,8446123833,0.0,0.0,0.0,0.0,0,0,983.396721174,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446139068,336.119817636,0,8446139834,0.0,0.0,0.0,0.0,0,0,976.119817636,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446154085,328.82492631,0,8446159834,0.0,0.0,0.0,0.0,0,0,968.82492631,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446171419,321.514014611,0,8446171835,0.0,0.0,0.0,0.0,0,0,961.514014611,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446189427,314.197762786,0,8446191835,0.0,0.0,0.0,0.0,0,0,954.197762786,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446204435,306.919453952,0,8446207836,0.0,0.0,0.0,0.0,0,0,946.919453952,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446222448,299.614866085,0,8446223836,0.0,0.0,0.0,0.0,0,0,939.614866085,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446237462,292.324471707,0,8446239837,0.0,0.0,0.0,0.0,0,0,932.3244717069999,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446255467,285.016370599,0,8446255837,0.0,0.0,0.0,0.0,0,0,925.0163705990001,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446270476,277.725273572,0,8446271838,0.0,0.0,0.0,0.0,0,0,917.725273572,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446288508,270.400730501,0,8446291839,0.0,0.0,0.0,0.0,0,0,910.400730501,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446306501,263.109352415,0,8446307839,0.0,0.0,0.0,0.0,0,0,903.109352415,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446321512,255.809683084,0,8446323840,0.0,0.0,0.0,0.0,0,0,895.809683084,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446338552,248.52097506,0,8446339840,0.0,0.0,0.0,0.0,0,0,888.52097506,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446353557,241.197696756,0,8446355841,0.0,0.0,0.0,0.0,0,0,881.197696756,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446371568,233.914047798,0,8446375841,0.0,0.0,0.0,0.0,0,0,873.914047798,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446389030,226.61283264,0,8446391842,0.0,0.0,0.0,0.0,0,0,866.61283264,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446404043,219.276485083,0,8446407842,0.0,0.0,0.0,0.0,0,0,859.276485083,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446422053,211.996770955,0,8446423843,0.0,0.0,0.0,0.0,0,0,851.996770955,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446437059,204.714667822,0,8446439843,0.0,0.0,0.0,0.0,0,0,844.714667822,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446455070,197.412890546,0,8446455844,0.0,0.0,0.0,0.0,0,0,837.412890546,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446473082,190.116031806,0,8446475844,0.0,0.0,0.0,0.0,0,0,830.116031806,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446488093,182.805963283,0,8446491845,0.0,0.0,0.0,0.0,0,0,822.805963283,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446506104,175.512336724,0,8446507845,0.0,0.0,0.0,0.0,0,0,815.512336724,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446521122,168.218710165,0,8446523846,0.0,0.0,0.0,0.0,0,0,808.218710165,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446539127,160.867607001,0,8446539846,0.0,0.0,0.0,0.0,0,0,800.867607001,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446556197,153.612907139,0,8446559847,0.0,0.0,0.0,0.0,0,0,793.612907139,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446571180,146.292158368,0,8446571847,0.0,0.0,0.0,0.0,0,0,786.292158368,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446589191,138.984478849,0,8446595848,0.0,0.0,0.0,0.0,0,0,778.984478849,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446604204,131.679750451,0,8446607849,0.0,0.0,0.0,0.0,0,0,771.679750451,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446621536,124.409873394,0,8446623849,0.0,0.0,0.0,0.0,0,0,764.409873394,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446639549,117.066499358,0,8446639850,0.0,0.0,0.0,0.0,0,0,757.066499358,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446654556,109.783974636,0,8446655850,0.0,0.0,0.0,0.0,0,0,749.783974636,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446672575,102.473765585,0,8446675851,0.0,0.0,0.0,0.0,0,0,742.473765585,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446687580,95.1986889319,0,8446687851,0.0,0.0,0.0,0.0,0,0,735.1986889319,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446705586,87.880891282,0,8446707852,0.0,0.0,0.0,0.0,0,0,727.880891282,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446720602,80.6087657506,0,8446723852,0.0,0.0,0.0,0.0,0,0,720.6087657506,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446738619,73.3081127117,0,8446739853,0.0,0.0,0.0,0.0,0,0,713.3081127117,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446753623,65.9900340026,0,8446759853,0.0,0.0,0.0,0.0,0,0,705.9900340025999,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446771635,58.7016070379,0,8446771854,0.0,0.0,0.0,0.0,0,0,698.7016070379,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446788673,51.4074183608,0,8446791854,0.0,0.0,0.0,0.0,0,0,691.4074183608,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8446803680,44.0751461618,0,8446803855,0.0,0.0,757.504808053,368.716593469,0,0,684.0751461618,512.0,0,0,161.00326031662766,0,0,0.0,0,0,0,0,1,0,0,0,1
8446821691,36.7995073913,0,8446824013,0.0,0.0,757.817231946,373.169991818,0,0,676.7995073913,512.0,0,0,160.74091844902284,0,0,1.098658576625031e-08,0,0,0,0,-1,0,0,0,-1
8446839710,29.5050376542,0,8446840223,0.0,0.0,736.147511799,386.277868221,0,0,669.5050376542,512.0,0,0,142.2929154216631,0,0,9.638204666160685e-08,0,0,0,0,-1,0,0,0,-1
8446854719,22.1778245213,0,8446856434,0.0,0.0,724.688406887,404.224530459,0,0,662.1778245213,512.0,0,0,124.59183256731556,0,0,8.102483643259833e-08,0,0,0,0,-1,0,0,0,-1
8446872750,14.8646643483,0,8446876697,0.0,0.0,716.358427815,410.403768602,0,0,654.8646643483,512.0,0,0,118.75721948401456,0,0,2.5260456504442123e-08,0,0,0,0,-1,0,0,0,-1
8446887746,7.58466915949,0,8446888855,0.0,0.0,713.862624033,414.778898586,0,0,647.58466915949,512.0,0,0,117.66354517167285,0,0,3.4075543643115896e-08,0,0,0,0,-1,0,0,0,-1
8446905758,0.284718768449,0,8446909118,0.0,0.0,705.883472873,409.138222087,0,0,640.284718768449,512.0,0,0,121.99894219005623,0,0,2.3798961453458762e-08,0,0,0,0,-1,0,0,0,-1
8446920771,-7.01691797825,0,8446921276,0.0,0.0,701.036763663,410.056254158,0,0,632.98308202175,512.0,0,0,122.57173777517761,0,0,3.3371588446289024e-08,0,0,0,0,-1,0,0,0,-1
8446938795,-14.3168683693,0,8446941539,0.0,0.0,696.151671334,408.393249892,0,0,625.6831316307,512.0,0,0,125.30033422085164,0,0,1.2568276648386452e-08,0,0,0,0,-1,0,0,0,-1
8446953786,-21.6349470785,0,8446957750,0.0,0.0,626.384290439,407.625538823,0,0,618.3650529215,512.0,0,0,104.68207256427034,0,0,2.654966831272543e-07,0,0,0,0,-1,0,0,0,-1
8446971799,-28.922249806,0,8446973961,0.0,0.0,618.943462827,403.481191738,0,0,611.077750194,512.0,0,0,108.80349802202893,0,0,3.24096050735943e-08,0,0,0,0,-1,0,0,0,-1
8446986809,-36.2219191378,0,8446990171,0.0,0.0,612.537468358,397.638973256,0,0,603.7780808622,512.0,0,0,114.69599516654216,0,0,3.2995239287453255e-08,0,0,0,0,-1,0,0,0,-1
8447004824,-43.5137188122,0,8447007651,0.0,0.0,605.922026713,397.002511926,0,0,596.4862811878,512.0,0,0,115.38394843714659,0,0,2.1750871870150252e-08,0,0,0,0,-1,0,0,0,-1
8447022832,-50.8215388614,0,8447025501,0.0,0.0,597.525131042,397.986244259,0,0,589.1784611386,512.0,0,0,114.31886719454815,0,0,2.65339815043887e-08,0,0,0,0,-1,0,0,0,-1
8447037843,-58.1217703117,0,8447038772,0.0,0.0,591.909917468,391.37339129,0,0,581.8782296883,512.0,0,0,121.04302329578866,0,0,4.925792360898128e-08,0,0,0,0,-1,0,0,0,-1
8447055853,-65.4205964657,0,8447056465,0.0,0.0,583.632752161,391.465986464,0,0,574.5794035343,512.0,0,0,120.87353531875037,0,0,2.644270299008947e-08,0,0,0,0,-1,0,0,0,-1
8447070867,-72.7271517485,0,8447074159,0.0,0.0,580.128940461,392.352941291,0,0,567.2728482515,512.0,0,0,120.33577092707746,0,0,1.1544518452238326e-08,0,0,0,0,-1,0,0,0,-1
8447088879,-80.0515542894,0,8447091853,0.0,0.0,570.071678379,385.691533045,0,0,559.9484457106,512.0,0,0,126.7134904585178,0,0,3.8531294096875764e-08,0,0,0,0,-1,0,0,0,-1
8447103889,-87.3249445864,0,8447105123,0.0,0.0,568.122277835,377.017211978,0,0,552.6750554136,512.0,0,0,135.86379113924502,0,0,5.048851908060033e-08,0,0,0,0,-1,0,0,0,-1
8447121898,-94.645271769,0,8447122817,0.0,0.0,574.820972785,372.487648999,0,0,545.354728231,512.0,0,0,142.59016673649822,0,0,2.5828656249718583e-08,0,0,0,0,-1,0,0,0,-1
8447136912,-101.926110136,0,8447140511,0.0,0.0,580.516869093,374.707307161,0,0,538.073889864,512.0,0,0,143.70347940400512,0,0,1.9525860558873964e-08,0,0,0,0,-1,0,0,0,-1
8447154919,-109.245172552,0,8447158204,0.0,0.0,580.43073602,373.041168392,0,0,530.754827448,512.0,0,0,147.57117867088482,0,0,5.32951595471601e-09,0,0,0,0,-1,0,0,0,-1
8447172940,-116.534583223,0,8447175898,0.0,0.0,555.813107316,374.003066452,0,0,523.465416777,512.0,0,0,141.73752767654037,0,0,7.869106920489078e-08,0,0,0,0,-1,0,0,0,-1
8447187944,-123.850835048,0,8447189168,0.0,0.0,537.024022596,376.495081171,0,0,516.149164952,512.0,0,0,137.10340152057188,0,0,1.0763422859406393e-07,0,0,0,0,-1,0,0,0,-1
8447205957,-131.127176467,0,8447206862,0.0,0.0,524.063676485,377.592714296,0,0,508.872823533,512.0,0,0,135.26300478595755,0,0,4.1544785534218406e-08,0,0,0,0,-1,0,0,0,-1
8447221134,-138.427548446,0,8447223849,0.0,0.0,0.0,0.0,0,0,501.572451554,512.0,0,0,0.0,0,0,2.2384565182415097e-06,0,0,0,0,0,0,0,0,0
8447238977,-145.7301689,0,8447240128,0.0,0.0,0.0,0.0,0,0,494.26983110000003,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
