t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4596396075,356.908924696,0,4596396490,1185.54849713,463.71484852599997,1177.14650443,504.724288288,1181.34750078,484.219568407,996.908924696,512.0,194.72119592111554,186.51900902424617,180.38437052385154,0.00011793052933610729,0.00014491999982778477,0.00017707695602622164,1,0,1,0,1,0,1,1,1
4596414092,363.866406694,0,4596416489,1179.70465402,466.587557615,1179.71858008,504.936297337,1179.7116170499999,485.761927476,1003.866406694,512.0,181.60776180012363,177.79194147913597,175.9939850673627,0.00032560405563484044,0.00011242211317650376,0.00012904637817696187,1,0,1,0,1,0,1,1,1
4596429099,371.504895333,0,4596432489,1043.89102203,469.36751206099996,1043.38598222,502.371001472,1043.6385021249998,485.8692567665,1011.504895333,512.0,53.53867975868581,41.41719965663979,33.30347299830252,0.008490130018935263,0.008504572328351357,0.0085222956630066,1,0,1,0,1,0,1,1,1
4596447116,378.484721541,0,4596448488,1011.51245335,473.449244559,1017.44856378,496.722851102,1014.480508565,485.0860478305,1018.484721541,512.0,39.17618241736962,27.210191894569604,15.312246776921517,0.002039804478474739,0.0018231458527520287,0.0016591829780632109,-1,0,-1,0,-1,0,-1,-1,-1
4596462127,386.109578804,0,4596464486,1004.28666948,479.57210458800006,1017.1188954,493.112823076,1010.70278244,486.342463832,1026.109578804,512.0,39.08718168677721,29.927888940150634,20.91788326359621,0.0005920165387061046,0.00024885486982546617,0.0002265939155052225,-1,0,-1,0,-1,0,-1,-1,-1
4596480139,393.070152453,0,4596480483,1000.01814527,483.686214973,1010.05084796,492.671414184,1005.0344966150001,488.1788145785,1033.070152453,512.0,43.521323525144,36.7892222417417,30.057987440743982,0.0003705959449259901,0.00037246520979216356,0.0004426965875372834,-1,0,-1,0,-1,0,-1,-1,-1
4596495142,400.719602403,0,4596496481,999.22293625,487.035680281,1011.71680436,497.43069918199996,1005.469870305,492.2331897315,1040.719602403,512.0,48.427167590578605,40.413740252192056,32.45653741002605,0.0002151874056910077,0.00025488712106250944,0.0003151919192261869,-1,0,-1,0,-1,0,-1,-1,-1
4596513163,407.668231032,0,4596516479,1000.31970947,493.830891025,1015.79265168,506.339295074,1008.056180575,500.0850930495,1047.668231032,512.0,50.714879621789514,41.36519731666933,32.374312954638775,0.00034419208856798465,0.000413385585306709,0.0004898847061936923,-1,0,-1,0,-1,0,-1,-1,-1
4596528163,415.305595434,0,4596528477,1002.61628979,497.10611829,1019.28680381,509.019914911,1010.9515468,503.06301660049996,1055.305595434,512.0,54.75390982969457,45.24545615318935,36.14186294576982,0.00033340342945921745,0.0003461788041705954,0.00036705744682942167,-1,0,-1,0,-1,0,-1,-1,-1
4596546177,422.272773978,0,4596548474,1004.00347955,502.45521108,1018.26154256,506.491004225,1011.1325110549999,504.4731076525,1062.272773978,512.0,59.04586072422279,51.69120428317023,44.35467873153547,0.0002763433204126567,7.109344738478164e-05,0.00013646230574984833,-1,0,-1,0,-1,0,-1,-1,-1
4596561187,429.932061002,0,4596564472,1001.70491639,503.16904425800004,1015.61341357,502.908580575,1008.65916498,503.03881241650004,1069.932061002,512.0,68.79628653658509,61.92471776140356,55.07421688960434,0.00015044723581544451,0.00017871817543280063,0.0002784675479914502,-1,0,-1,0,-1,0,-1,-1,-1
4596579208,436.873101031,0,4596580472,1000.68941585,498.92779648199996,1012.69859442,497.951478631,1006.694005135,498.4396375565,1076.873101031,512.0,77.29706587299242,71.47719167943754,65.6942025708551,0.0002725704040656701,0.0003125891285976057,0.00035941048933687744,-1,0,-1,0,-1,0,-1,-1,-1
4596597208,431.805956404,0,4596600473,1039.44467331,500.82443663199996,1055.3487595000001,497.484838315,1047.396716405,499.1546374735,1071.805956404,512.0,34.236615780216745,27.58286308137701,21.943774713542822,0.0019399849736647565,0.00203534777117184,0.002132529262838971,1,0,1,0,1,0,1,1,1
4596612223,424.844539577,0,4596612473,1042.80778055,499.206258591,1062.99939818,499.72696489,1052.903589365,499.46661174049996,1064.844539577,512.0,25.48133763471667,17.31104021221242,12.410960381300718,0.0003110130231298154,0.0004596419027415787,0.0006643679316036435,1,0,1,0,1,0,1,1,1
4596630230,417.208018356,0,4596632473,1054.23062819,500.344346313,1073.00556933,499.740969829,1063.61809876,500.042658071,1057.208018356,512.0,12.029925813232138,13.567135172643049,19.996160569209827,0.000573970147023395,0.0005364991634439585,0.0005003090475431379,1,0,-1,0,-1,0,1,-1,-1
4596645260,410.244071995,0,4596648474,1060.6672564,498.352911011,1073.07029738,497.300757661,1066.86877689,497.826834336,1050.244071995,512.0,17.17223954568305,21.84626828053302,27.1496646511052,0.00042107713120313896,0.0002458630264696363,0.00015255737089382376,-1,0,-1,0,-1,0,-1,-1,-1
4596663276,402.605302296,0,4596664473,1058.40327485,498.605206045,1074.48399557,497.29734209300005,1066.44363521,497.951274069,1042.605302296,512.0,20.712229284020562,27.67007076975126,35.10582906566995,0.0001423836416645169,2.768793921484552e-05,8.836191737536062e-05,-1,0,-1,0,-1,0,-1,-1,-1
4596681273,395.640653287,0,4596684471,1060.9502126,499.16205351400004,1074.63827652,496.785249043,1067.7942445600002,497.97365127850003,1035.640653287,512.0,28.37933513307983,35.07979318936003,41.86052155081867,0.00013036804252044342,6.754649028319185e-05,2.6744117126686313e-05,-1,0,-1,0,-1,0,-1,-1,-1
4596696283,388.002586239,0,4596696470,1060.3598636,503.667932848,1078.46123451,498.627580119,1069.410549055,501.1477564835,1028.002586239,512.0,33.41282300617703,42.80643145501217,52.20054404707143,0.0003787305445566141,0.0002968526909901671,0.0003536731217411162,-1,0,-1,0,-1,0,-1,-1,-1
4596714286,381.033721342,0,4596716469,1063.07199846,505.308164696,1079.35515347,498.20286022199997,1071.213575965,501.755512459,1021.033721342,512.0,42.56756280063052,51.21491320858718,59.931214834296306,0.0001584853360170345,9.513983679865942e-05,4.948676724922778e-05,-1,0,-1,0,-1,0,-1,-1,-1
4596729314,373.402399714,0,4596732468,1066.45157945,504.026810929,1079.11440228,497.08019581400004,1072.782990865,500.5535033715,1013.402399714,512.0,53.64501108793203,60.47377026867509,67.38447772434363,0.0002259102095090434,0.0001235601053557791,7.176625784857053e-05,-1,0,-1,0,-1,0,-1,-1,-1
4596747310,366.441545005,0,4596748467,1059.72985218,504.01485063900003,1076.10997889,493.540746595,1067.9199155350002,498.77779861700003,1006.4415450050001,512.0,53.883265416032785,62.884152633525986,72.07242687920689,0.00042013487785166827,0.0003235905717682954,0.00029018417653339475,-1,0,-1,0,-1,0,-1,-1,-1
4596762320,358.801510543,0,4596764465,1058.31391457,502.853743405,1075.61355562,495.967798178,1066.963735095,499.4107707915,998.801510543,512.0,60.21113055552493,69.31506003706136,78.46732927895799,0.00011446014153051604,7.167808904225954e-05,0.0001548506083385739,-1,0,-1,0,-1,0,-1,-1,-1
4596780334,351.819295329,0,4596780465,1055.43393162,501.69593716400004,1072.04819422,495.576577186,1063.7410629199999,498.636257175,991.8192953289999,512.0,64.44374028068565,73.15278720395106,81.89264334596675,0.0001940000109132212,0.00020715226217748203,0.0002241725738792656,-1,0,-1,0,-1,0,-1,-1,-1
4596795347,344.202167195,0,4596796464,1057.27338659,500.36720322800005,1070.81327772,498.202478308,1064.043332155,499.28484076800004,984.202167195,512.0,73.99138507022876,80.84730605570621,87.70322725655532,0.00014183193400249262,4.472535009636582e-05,0.00018137310593116735,-1,0,-1,0,-1,0,-1,-1,-1
4596813360,337.219389864,0,4596816463,993.70305857,497.307564766,1002.09020304,500.440841785,997.8966308050001,498.8742032755,977.219389864,512.0,22.08119079928546,24.491525730036965,27.425744961165513,0.0031823548974261504,0.0033075641758427863,0.003438147788823179,-1,0,-1,0,-1,0,-1,-1,-1
4596828368,329.597343193,0,4596828463,989.284413707,494.430066365,1001.35952067,504.229207165,995.3219671885,499.32963676500003,969.5973431929999,512.0,26.387180852859505,28.67567582842118,32.698947068138786,0.0004394158011960797,0.00021788618973444697,0.0003215156054858187,-1,0,-1,0,-1,0,-1,-1,-1
4596846388,322.635223718,0,4596848462,978.094064975,494.06201902199996,990.30912372,504.58297159,984.2015943475001,499.32249530599995,962.635223718,512.0,23.680095746770476,25.01654387391184,28.65060299113165,0.0005598479714777028,0.0005560465590333481,0.0005528305494905342,-1,0,-1,0,-1,0,-1,-1,-1
4596861406,314.980293114,0,4596864460,0.0,0.0,0.0,0.0,0.0,0.0,954.980293114,512.0,0.0,0.0,0.0,0.06849570944005573,0.06898483426149671,0.06947416962357701,0,0,0,0,0,0,0,0,0
4596879402,308.013255099,0,4596880456,0.0,0.0,0.0,0.0,0.0,0.0,948.0132550989999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4596897408,300.381230826,0,4596900452,0.0,0.0,0.0,0.0,0.0,0.0,940.381230826,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4596912420,293.099125358,0,4596912449,0.0,0.0,0.0,0.0,0.0,0.0,933.099125358,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4596930431,285.797907857,0,4596932444,0.0,0.0,0.0,0.0,0.0,0.0,925.7979078569999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4596945460,278.83368044,0,4596948440,0.0,0.0,0.0,0.0,0.0,0.0,918.8336804400001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4596963452,271.196316038,0,4596964437,0.0,0.0,0.0,0.0,0.0,0.0,911.1963160380001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4596978464,264.215927709,0,4596980434,833.917855938,550.6791050730001,0.0,0.0,0.0,0.0,904.215927709,512.0,80.23647589450101,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
4596996481,256.592897333,0,4597000431,827.066676148,494.1088554,852.61796486,519.474392123,839.8423205040001,506.7916237615,896.592897333,512.0,71.79128420193948,56.98907924739609,44.60561874487643,0.0028496079429236785,0.0,0.0,1,0,1,0,1,0,1,1,1
4597014491,249.265681849,0,4597016428,834.627867494,496.65321317900003,847.604567888,512.779062226,841.116217691,504.71613770249996,889.265681849,512.0,56.75222130648868,48.697284818267526,41.66839755046269,0.000498706313902892,0.00015223184634873763,0.0005228670757751401,1,0,1,0,1,0,1,1,1
4597029512,241.980906316,0,4597032426,836.445128015,502.04810488699997,844.447614332,508.16094452199997,840.4463711735,505.10452470449997,881.980906316,512.0,46.61059237789165,42.10303063978194,37.729118120085474,0.00035584075004587817,4.839973258023377e-05,0.0003496716746395679,1,0,1,0,1,0,1,1,1
4597047511,234.998691102,0,4597048423,833.396423195,504.28444258800005,835.28342014,500.52985367599996,834.3399216675,502.407148132,874.9986911020001,512.0,42.31168303416533,41.775092326519506,41.33844462820365,0.00023635554709348035,0.00041730760142386834,0.0007454794721055945,1,0,1,0,1,0,1,1,1
4597062523,227.392243225,0,4597064421,825.399252384,499.18862145,834.392964882,496.149741421,829.896108633,497.66918143550004,867.392243225,512.0,43.90378913173342,40.141405930410485,36.608510870833754,0.0005927446053638502,0.00040604010746932704,0.0002793917042197335,1,0,1,0,1,0,1,1,1
4597080542,220.408622713,0,4597084419,836.537070002,495.611179853,843.58030339,497.592629228,840.058686696,496.6019045405,860.408622713,512.0,28.955905350114104,25.5190368093286,22.153208882659257,0.0005849710325984758,0.0005109744597449812,0.00046504412291202546,1,0,1,0,1,0,1,1,1
4597095541,212.791354051,0,4597096417,829.906180714,496.587855167,846.7871558910001,498.986023181,838.3466683025,497.786939174,852.791354051,512.0,27.59103780248051,20.264748812074977,14.332270866475243,0.0005586290594869904,0.00017354073185663822,0.0002914228247410993,1,0,1,0,1,0,1,1,1
4597113566,205.81237102,0,4597116415,828.104886825,499.933373349,849.998096875,504.65206166300004,839.05149185,502.29271750600003,845.81237102,512.0,21.42798346207123,11.82965851449895,8.45650629619402,0.00019000025950067581,0.00022805139221895377,0.0003256632393349205,1,0,1,0,-1,0,1,1,-1
4597128573,198.161656301,0,4597132413,822.270335629,502.98729478800004,845.7036613519999,507.809118122,833.9869984904999,505.39820645500004,838.161656301,512.0,18.269179728130815,7.810982386715042,8.628170785552163,0.0004116433716743455,0.00037134668114047057,0.0003331682990968349,1,0,1,0,-1,0,1,1,-1
4597146574,191.223286337,0,4597148411,820.791453174,506.47528696,838.58956283,516.643864746,829.6905080019999,511.55957585299996,831.223286337,512.0,11.804473614482529,1.5947986874544398,8.707899238649095,0.0002368145674579402,0.000469526072548249,0.0007090247414734786,1,0,1,0,-1,0,1,1,-1
4597161609,183.591262063,0,4597164409,814.049038717,505.53129048,830.02689288,527.814146181,822.0379657985,516.6727183305,823.5912620629999,512.0,11.528149428207739,4.924126915657211,17.073504720670456,0.00042556429476145956,0.000575294790431676,0.0008797727798871396,1,0,1,0,-1,0,1,1,-1
4597179601,176.62324034,0,4597180412,805.080336641,501.501675962,816.78742111,534.789262428,810.9338788755,518.145469195,816.6232403399999,512.0,15.602994373236017,8.374701517094877,22.789853824399394,0.0006144076383962206,0.0006999517382335812,0.0009351050807279922,1,0,1,0,-1,0,1,1,-1
4597194611,168.992059244,0,4597196414,799.290870693,498.04786596199995,809.491896712,536.349091778,804.3913837025,517.1984788699999,808.992059244,512.0,16.99338411018749,6.941930423159811,24.354221562346925,0.00042128597736407425,0.00041311559441863116,0.0004662174587148475,1,0,1,0,-1,0,1,1,-1
4597212626,162.017994749,0,4597216416,795.090562479,499.833550076,801.430908441,528.057907548,798.26073546,513.945728812,802.017994749,512.0,14.000422193942503,4.231176901835177,16.06863607009495,0.00022818354027555047,0.0003469711775194327,0.0005781360722152574,1,0,1,0,1,0,1,1,1
4597227634,154.364047851,0,4597228418,792.123797075,503.158820669,800.608331834,522.106314974,796.3660644545,512.6325678215001,794.364047851,512.0,9.120590743053326,2.09957436864881,11.879759459435496,0.00037130123502092393,0.00019207201808320673,0.0005005972596233059,1,0,-1,0,-1,0,1,-1,-1
4597245656,147.423569941,0,4597248421,780.265825518,507.29575541,788.59589043,507.418581335,784.430857974,507.35716837250004,787.423569941,512.0,8.565233352777422,5.523785879153795,4.729030800591148,0.0006278503233787488,0.0006523571124627402,0.0009485782568552433,1,0,1,0,-1,0,1,1,-1
4597263654,139.783394948,0,4597264423,773.819461473,506.984637249,780.6996585339999,504.752077153,777.2595600034999,505.868357201,779.783394948,512.0,7.79245571167033,6.630745526832453,7.305609115952875,0.00040331629551293105,0.0004577060020409658,0.000520829269586257,1,0,1,0,-1,0,1,1,-1
4597278665,132.811719456,0,4597280428,769.558601388,505.82321201,767.1970477919999,505.10175207199995,768.3778245899999,505.462482041,772.811719456,512.0,6.981080649710017,7.89927621665361,8.894400618967168,0.0002759334517192146,0.0005555141745713529,0.0008439323786592186,1,0,1,0,1,0,1,1,1
4597296678,125.182786834,0,4597300435,762.772644686,512.114473296,756.303848802,508.13132085800004,759.5382467439999,510.12289707700006,765.182786834,512.0,2.4128591564911233,5.948474444019491,9.685154561484435,0.00046251829142298235,0.0004994690710155607,0.000565134121634559,1,0,1,0,1,0,1,1,1
4597314691,118.205068568,0,4597316440,755.737663363,517.372356215,749.96882057,512.401084954,752.8532419665,514.8867205844999,758.205068568,512.0,5.911877852806988,6.080723945838873,8.24600813878348,0.000548748958603809,0.0005128855579213942,0.000477325753792074,1,0,1,0,1,0,1,1,1
4597329716,110.583302957,0,4597332446,747.832435858,519.7739749169999,744.926863919,514.686962018,746.3796498885,517.2304684675,750.583302957,512.0,8.24632983857087,6.710327824318385,6.262193503620397,0.0005161804878399949,0.0004301390495885737,0.00034586615018620837,1,0,1,0,1,0,1,1,1
4597347711,103.619918717,0,4597348451,745.781012579,524.515619605,742.918628574,518.873275781,744.3498205765,521.694447693,743.619918717,512.0,12.70082913740019,9.72188627771458,6.908959967053628,0.0003227981750573137,0.00030639215470035084,0.0002901021139008282,-1,0,-1,0,1,0,-1,-1,1
4597362724,95.9800247837,0,4597364456,739.334693889,527.383274507,741.40537066,525.585522152,740.3700322745,526.4843983295,735.9800247837,512.0,15.744806742661869,15.135057341711732,14.62876584062947,0.0004408238572732472,0.00038910009568532406,0.00042991016775284393,-1,0,-1,0,-1,0,-1,-1,-1
4597380735,89.0117220032,0,4597384457,726.403687816,527.638744332,739.031246063,527.169747378,732.7174669395001,527.404245855,729.0117220032,512.0,15.854720640972051,15.84371597492831,18.179991691341595,0.0006466441380845464,0.00038536325504182273,0.00014270093382798106,1,0,-1,0,-1,0,1,-1,-1
4597395744,81.365504236,0,4597396457,720.368431156,523.447316796,735.400335597,525.953712335,727.8843833765,524.7005145655,721.365504236,512.0,11.490657794697578,14.275813653761535,19.790972165602156,0.0006123292717929978,0.00046149560318089957,0.0003190943351232164,1,0,-1,0,-1,0,1,-1,-1
4597413757,74.4189835491,0,4597416458,711.298511557,518.3600663340001,724.3205793369999,517.428362913,717.8095454469999,517.8942146235,714.4189835491,512.0,7.084334070776262,6.799829116336124,11.291976047715915,0.0005199344796476451,0.000607892458636761,0.0006989689527364133,1,0,-1,0,-1,0,1,-1,-1
4597428767,66.7803543815,0,4597432458,706.123804707,512.157221472,715.1923772539999,514.892072945,710.6580909805,513.5246472085,706.7803543815,512.0,0.6751118917216449,4.16670016219197,8.895291716782621,0.0005048703243372496,0.0005237948234871348,0.0005921255411843806,1,0,-1,0,-1,0,1,-1,-1
4597446777,59.8182349068,0,4597448459,699.674131482,506.73093957,708.564667631,517.225385622,704.1193995565,511.97816259599995,699.8182349068,512.0,5.271030602456328,4.3012200845855935,10.188461134909533,0.0005267602205537986,0.00041991655356618236,0.0004391251606248321,1,0,-1,0,-1,0,1,-1,-1
4597461788,52.1767951449,0,4597464459,693.90554181,503.930753948,703.8122772160001,523.581755649,698.8589095130001,513.7562547985,692.1767951449,512.0,8.252350991069871,6.909058065005956,16.417110188459954,0.00040076911566211464,0.0003470543870514977,0.0004960337004078872,-1,0,-1,0,-1,0,-1,-1,-1
4597479803,45.2194536786,0,4597480460,684.26478853,507.23916494900004,696.5819124880001,529.742905086,690.4233505090001,518.4910350175,685.2194536786,512.0,4.8556087083682,8.319499853949186,21.069317765084833,0.000636999565104009,0.0006045566022041938,0.0005936732114828269,1,0,-1,0,-1,0,1,-1,-1
4597494807,37.5809650395,0,4597496461,676.609506771,511.76474519,691.6977233680001,534.130239717,684.1536150695001,522.9474924535,677.5809650395,512.0,0.9995378897597412,12.768998372476183,26.249388100242697,0.000555773429018572,0.0004807310507759456,0.00041030962502951223,1,0,-1,0,-1,0,1,-1,-1
4597512818,30.5986092968,0,4597516463,669.735754748,512.913248373,681.50398983,539.2130908,675.619872289,526.0631695865,670.5986092968,512.0,1.2563998420773357,14.932709762648402,29.31688311302798,0.0003484171866692342,0.00045419078005422134,0.0005694770253309116,1,0,-1,0,-1,0,1,-1,-1
4597527829,22.9797948086,0,4597528464,664.682945849,512.543435344,677.4506690640001,541.146712009,671.0668074565001,526.8450736765001,662.9797948086,512.0,1.7877487070402687,16.90491011594004,32.54131255267964,0.0004221584915069635,0.00038494423168644387,0.00037421157162554724,-1,0,-1,0,-1,0,-1,-1,-1
4597545850,16.0185185109,0,4597548465,657.79126487,513.225225744,667.2231458819999,539.448273307,662.507205376,526.3367495255,656.0185185109,512.0,2.15494959974998,15.736754563449374,29.647114228217426,0.0003462488599801937,0.00042871269298993186,0.0005183535872752633,-1,0,-1,0,-1,0,-1,-1,-1
4597562825,8.29023143185,0,4597564466,654.163249719,517.729144108,662.311736065,537.104521229,658.237492892,527.4168326685001,648.29023143185,512.0,8.204598467410179,18.347390552476863,28.754818349535125,0.0003614402288154321,0.0002752456281660086,0.0003401023435733833,-1,0,-1,0,-1,0,-1,-1,-1
4597578866,1.41495927419,0,4597580465,649.907132242,523.6859909,659.2140165,534.742429815,654.560574371,529.2142103575,641.41495927419,512.0,14.44573933829921,21.659552961816612,28.879483236683114,0.0004575975823590866,0.00025581052520571196,0.00024348735406652645,-1,0,-1,0,-1,0,-1,-1,-1
4597596880,-6.22156194759,0,4597600463,641.16891491,528.585906384,655.858893786,535.182461708,648.513904348,531.884184046,633.77843805241,512.0,18.157958000870774,24.749035175611745,32.01520039365537,0.0005009632971230446,0.0003305288087701539,0.00016920968450205915,-1,0,-1,0,-1,0,-1,-1,-1
4597611886,-13.5438588939,0,4597612462,634.368402688,530.01918983,654.6496946359999,537.607684854,644.5090486619999,533.813437342,626.4561411061,512.0,19.679814162486046,28.314899256314387,38.08713672915198,0.0005792075473333276,0.0003704743696972354,0.00022584861608166697,-1,0,-1,0,-1,0,-1,-1,-1
4597629908,-20.8213268813,0,4597632460,629.972256606,528.69475091,646.26236272,537.524527469,638.117309663,533.1096391895001,619.1786731187,512.0,19.880044075511055,28.359986263536403,37.215960889587464,0.0002295890650017558,0.00032155065869668317,0.0004194291500989864,-1,0,-1,0,-1,0,-1,-1,-1
4597647916,-27.7974993214,0,4597648459,620.631429737,524.548649656,623.86424116,535.367498827,622.2478354484999,529.9580742415,612.2025006786,512.0,15.116727597617372,20.576714536159177,26.11582264615396,0.0006387679137023026,0.0010112749110531304,0.0014064470958971512,-1,0,-1,0,-1,0,-1,-1,-1
4597662918,-35.4347231918,0,4597664457,600.309164366,517.8529807269999,613.74074126,527.653064244,607.024952813,522.7530224855,604.5652768082,512.0,7.2368416115928795,11.03075240508357,18.144078045826355,0.00133747215259177,0.0010527491021849983,0.0007955890560257297,1,0,-1,0,-1,0,1,-1,-1
4597677964,-42.3804007017,0,4597680457,597.186497344,513.842349257,608.559035991,523.267426534,602.8727666675,518.5548878955001,597.6195992983,512.0,1.8925718183432378,8.400138256683647,15.704336211781689,0.00031768335083878015,0.0003690411129632755,0.00042428196521703053,1,0,-1,0,-1,0,1,-1,-1
4597695944,-49.6854124997,0,4597696457,593.111595441,514.297975168,602.520814561,517.49610254,597.816205001,515.897038854,590.3145875003,512.0,3.619936918384497,8.453471296242338,13.386527637425539,0.00025626844819148,0.0003570330069131826,0.0005220463741128198,-1,0,-1,0,-1,0,-1,-1,-1
4597713962,-57.3392188698,0,4597716457,592.208167787,519.3700325330001,592.860178848,518.221003248,592.5341733175001,518.7955178905,582.6607811302,512.0,12.061093296709126,11.985947467110968,11.94690734949806,0.0002575943877487608,0.00030125171962383393,0.0004843897279457634,-1,0,-1,0,-1,0,-1,-1,-1
4597728986,-64.6265239342,0,4597732457,579.604387384,520.882053966,587.7899679440001,523.648426375,583.697177664,522.2652401705,575.3734760658,512.0,9.838266780150269,13.215867888788997,17.025131646339883,0.0007933844858738916,0.0005933599537285072,0.0004642027793471842,-1,0,-1,0,-1,0,-1,-1,-1
4597746977,-71.5879407604,0,4597748458,560.315577339,518.3536177359999,582.5537222280001,525.212270606,571.4346497835,521.7829441709999,568.4120592396,512.0,10.291816044894906,10.239240706662562,19.35331306633711,0.0012157878759105436,0.000766952614096459,0.0003415277334910868,1,0,-1,0,-1,0,1,-1,-1
4597761986,-79.2226350965,0,4597764458,552.400317642,515.5904939530001,571.305335257,520.0604136219999,561.8528264495001,517.8254537875,560.7773649035,512.0,9.114086221225646,5.923894780228883,13.259277036169696,0.0005239803681583499,0.0006479326153099156,0.0007732536772285499,1,0,-1,0,-1,0,1,-1,-1
4597780002,-86.5291927233,0,4597780459,548.397822568,515.5649865290001,563.334353127,514.728272836,555.8660878475,515.1466296825,553.4708072767,512.0,6.200346990826885,3.954572969568522,10.233914666862557,0.00025014538785457415,0.00040989595209896723,0.0005993381327327586,1,0,-1,0,-1,0,1,-1,-1
4597795011,-93.8503654325,0,4597796461,551.777919861,517.750574294,562.017855802,513.562858734,556.8978878314999,515.656716514,546.1496345675,512.0,8.046533418549974,11.353260496035707,15.94499835589442,0.000251540580451099,7.192847588913518e-05,0.00010987532959895784,-1,0,-1,0,-1,0,-1,-1,-1
4597813032,-100.793372877,0,4597816462,555.976428544,517.460308901,557.607609514,517.602115541,556.792019029,517.531212221,539.206627123,512.0,17.636360537086823,18.434758396066705,19.23486031892637,0.000210416005329401,9.38694557764106e-05,0.00029900790773469503,-1,0,-1,0,-1,0,-1,-1,-1
4597828028,-108.42567821,0,4597828463,550.70363245,520.215576158,549.3114933219999,517.8852238669999,550.007562886,519.0504000125,531.57432179,512.0,20.818890891079832,19.735564791500675,18.688047354399934,0.0004957316286750108,0.0005793238490520385,0.0006916878076509402,-1,0,-1,0,-1,0,-1,-1,-1
4597846056,-115.391029868,0,4597848465,538.837185686,522.5954038980001,537.683521101,512.028197592,538.2603533935,517.311800745,524.608970132,512.0,17.739918309080338,14.648395547190402,13.07458137552305,0.0006050761275262047,0.0005936991211295545,0.0006509235687547948,-1,0,-1,0,-1,0,-1,-1,-1
4597861053,-123.029799564,0,4597864466,527.793689787,520.938235845,535.270417553,510.39835595,531.53205367,515.6682958975,516.970200436,512.0,14.037093066303,15.016789417188026,18.370171751843795,0.0006979026082731594,0.00043285538832835857,0.00018198549778205683,-1,0,-1,0,-1,0,-1,-1,-1
4597879063,-129.992340627,0,4597880463,518.47348897,518.676913522,532.2779106190001,514.760522125,525.3756997945,516.7187178234999,510.007659373,512.0,10.781996333968292,16.076161366901967,22.440690117787838,0.0005995252810063725,0.0003904059881406178,0.0003306839992685392,-1,0,-1,0,-1,0,-1,-1,-1
4597894074,-137.632094032,0,4597896448,512.640802076,516.689116195,519.064530515,513.088052611,515.8526662955001,514.888584403,502.367905968,512.0,11.292484453652028,13.790673694325966,16.732039019431756,0.00038549314786353743,0.0006066497523447039,0.0008332064468757464,-1,0,-1,0,-1,0,-1,-1,-1
4597912085,-144.593089272,0,4597912432,509.324101278,515.22884929,513.904594701,507.718083089,511.6143479895,511.47346618949996,495.40691072799996,512.0,14.286835217869122,16.21598780337047,18.986814498427286,0.00022672247658700324,0.00034052874914128426,0.0004659189504146574,-1,0,-1,0,-1,0,-1,-1,-1
4597930101,-152.230594203,0,4597932412,506.216536417,518.654318386,511.492674225,506.870322125,508.854605321,512.7623202555,487.769405797,512.0,19.61062419439012,21.098975594536245,24.27152776419741,0.00023148241697169757,0.00015244594876310028,0.0001279565432779186,-1,0,-1,0,-1,0,-1,-1,-1
4597945110,-159.193837915,0,4597948396,496.143522127,517.873947595,505.491465979,510.233283874,500.817494053,514.0536157345,480.806162085,512.0,16.423698530073686,20.11642972096406,24.748444682626033,0.0006320819124673376,0.0005092707938063475,0.00043038319736483704,-1,0,-1,0,-1,0,-1,-1,-1
4597963121,-166.830640197,0,4597964381,485.398943361,517.3253196019999,498.39979443699997,509.315115597,491.89936889899997,513.3202175995,473.169359803,512.0,13.338730931597173,18.7764803742946,25.372887815107227,0.0006730420000708221,0.0005597892086530174,0.00044734831168269,-1,0,-1,0,-1,0,-1,-1,-1
4597981140,-173.793040731,0,4597984355,477.622316988,511.332072106,495.403609971,509.73906205800006,486.5129634795,510.53556708200006,466.206959269,512.0,11.43488170136959,20.358741875866652,29.28406140876248,0.0004915436137590438,0.0003035762855207059,0.00015149840161715212,-1,0,-1,0,-1,0,-1,-1,-1
4597996141,-181.435464199,0,4597996339,474.996395128,513.095304702,491.45644788,509.48294752,483.226421504,511.289126111,458.564535801,512.0,16.468323938171167,24.672128974085265,32.9880801714762,0.00026393374064166106,0.0002813606325903472,0.0003300619538159841,-1,0,-1,0,-1,0,-1,-1,-1
