t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3244962138,181.326166065,0,3244962612,803.057993216,482.146414817,814.0479003739999,496.213360744,808.552946795,489.1798877805,821.326166065,512.0,34.99946696050635,26.151723695199777,17.383645488443143,0.0005501348631796733,0.00040029939663033254,0.00029305585418268565,-1,0,-1,0,-1,0,-1,-1,-1
3244977140,188.619769233,0,3244978608,807.146491805,485.71406684,818.2640606089999,487.709472146,812.705276207,486.711769493,828.6197692329999,512.0,33.94189042454531,29.879184902700498,26.40587897668129,0.0003392241214618953,0.00030197991530277527,0.0005933788029702996,-1,0,-1,0,-1,0,-1,-1,-1
3244995165,195.9234905,0,3244998604,813.242304423,490.789676154,825.251024731,481.678299584,819.246664577,486.233987869,835.9234905000001,512.0,31.05340624652463,30.692082105990888,32.145093586862245,0.00039669231537549517,0.00032800628601362337,0.00046159180404508,-1,0,-1,0,-1,0,-1,-1,-1
3245013162,203.218498952,0,3245014601,818.265109987,493.765207841,823.332121431,478.751376155,820.7986157089999,486.258291998,843.218498952,512.0,30.90597459910484,34.13629586656973,38.74195398394402,0.0003649440723222212,9.702703170344798e-05,0.00021878272369241027,-1,0,-1,0,-1,0,-1,-1,-1
3245028194,210.517863786,0,3245030598,819.01466469,492.940849272,836.596295711,483.60240715,827.8054802005,488.271628211,850.517863786,512.0,36.819869360914886,32.846430489353025,31.626465773798234,6.964937182207021e-05,0.00045573433806021715,0.0008828789104351916,-1,0,-1,0,-1,0,-1,-1,-1
3245046180,217.819617655,0,3245046595,825.597086899,491.834248264,841.304991101,491.80233935900003,833.451039,491.8182938115,857.819617655,512.0,38.01248520419782,31.64062089061875,26.089813828141434,0.00041725273341358205,0.00041677634195629173,0.000591093527633738,-1,0,-1,0,-1,0,-1,-1,-1
3245061206,225.123619979,0,3245062595,832.606235521,486.286385559,846.301694976,493.11463545699996,839.4539652485,489.700510508,865.1236199790001,512.0,41.45564207209661,34.002917604036604,26.663117873582625,0.0005586917789816,0.0003978463981311283,0.0003228847672210343,-1,0,-1,0,-1,0,-1,-1,-1
3245079207,232.453760746,0,3245082596,838.636040882,483.866356456,850.6024989089999,490.380855441,844.6192698954999,487.12360594849997,872.453760746,512.0,43.990227049434864,37.330870093155845,30.73865734432904,0.00032484947421131685,0.00028860646811038016,0.00025479340059148404,-1,0,-1,0,-1,0,-1,-1,-1
3245094229,239.752703995,0,3245094597,842.506153459,486.446029331,852.4262132069999,488.524522219,847.4661833329999,487.485275775,879.752703995,512.0,45.16980123692069,40.538760714722955,36.02547925889239,0.00038755715113829395,0.00023912962453244118,0.0002168393280261299,-1,0,-1,0,-1,0,-1,-1,-1
3245112237,247.01918502,0,3245114599,846.139934346,490.54008435,854.367955078,489.988668701,850.253944712,490.2643765255,887.01918502,512.0,46.169699104205186,42.70972047122556,39.377677969627584,0.00027367708070904004,0.00019679885638365166,0.00012158231547458278,-1,0,-1,0,-1,0,-1,-1,-1
3245127247,254.349606844,0,3245130600,844.915832708,490.87445490199997,857.4653441830001,491.66961139800003,851.1905884455001,491.27203314999997,894.349606844,512.0,53.75859634529809,47.878486597393156,42.11619086235078,7.930428017163474e-05,8.597866728539194e-05,0.00022024343190801406,-1,0,-1,0,-1,0,-1,-1,-1
3245145244,261.627892361,0,3245146602,849.364602538,487.60854047,862.2414953269999,491.83157575900003,855.8030489324999,489.72005811450003,901.627892361,512.0,57.67490581809846,50.95401932789803,44.24989952174869,0.0003448852677624593,0.00030412206193582413,0.0002986437037090693,-1,0,-1,0,-1,0,-1,-1,-1
3245163274,268.927116666,0,3245166603,853.211791709,485.23962893,866.959578205,491.767428599,860.085684957,488.5035287645,908.927116666,512.0,61.80869594861391,54.19935065944595,46.59003359058755,0.0002258902681295099,0.0002225923012758233,0.00023591415084038472,-1,0,-1,0,-1,0,-1,-1,-1
3245178268,276.244328715,0,3245178604,854.443013466,486.733747892,870.3781777639999,488.30260981699996,862.4105956149999,487.5181788545,916.2443287149999,512.0,66.76665381828929,59.13907664211786,51.62625402394857,0.00016132424753136145,0.00021040736709324908,0.00040558466028134215,-1,0,-1,0,-1,0,-1,-1,-1
3245196287,283.524862686,0,3245198606,855.607827447,489.18172251,861.518134812,483.51756218800006,858.5629811295,486.349642349,923.524862686,512.0,71.6477317384592,69.84258660004615,68.23550077016169,0.00013553506637480165,0.00020103719404490592,0.0005034301479753742,-1,0,-1,0,-1,0,-1,-1,-1
3245211290,290.832237693,0,3245214607,855.739478941,490.927612057,873.2198204860001,479.707293859,864.4796497135001,485.317452958,930.832237693,512.0,77.99338401817404,71.51660120717305,66.04551072058113,0.00010942104886546256,0.0003753533410684265,0.000769102213972731,-1,0,-1,0,-1,0,-1,-1,-1
3245229308,298.127527253,0,3245230609,854.447623808,493.24607142699995,869.044487285,478.61489368900004,861.7460555465,485.930482558,938.1275272529999,512.0,85.75567664875427,80.70779986909317,76.7269948233153,0.00016585930159860124,0.0001750711980453947,0.0002697082455622025,-1,0,-1,0,-1,0,-1,-1,-1
3245244319,305.427173144,0,3245246614,855.590915573,490.940728522,862.658615401,476.93186487400004,859.1247654870001,483.936296698,945.427173144,512.0,92.27158874511235,90.75063090919907,89.89109106063688,0.00016077917372893285,0.00020578699959011737,0.0004126169389952498,-1,0,-1,0,-1,0,-1,-1,-1
3245262328,312.753941177,0,3245262619,859.438020166,489.292154944,864.326071168,476.24472616699995,861.882045667,482.7684405555,952.753941177,512.0,96.03909277590284,95.45776794550397,95.38305825041164,0.0002615090295277478,0.00018709206180521834,0.00011268277574075656,-1,0,-1,0,-1,0,-1,-1,-1
3245277337,320.059348785,0,3245278622,860.177299028,489.77611951,868.138747502,474.77977982,864.158023265,482.277949665,960.059348785,512.0,102.32460470333432,100.40151648560531,99.1702663628365,5.5214858598263407e-05,0.00014548710163613004,0.0002552290211081177,-1,0,-1,0,-1,0,-1,-1,-1
3245295358,327.326251447,0,3245298626,858.232038685,491.537741101,866.211673219,474.341890015,862.2218559519999,482.93981555799996,967.326251447,512.0,110.9966274145761,109.04782561872773,107.89944938630917,0.0001311925523687837,0.0001022880259658981,9.879019557795422e-05,-1,0,-1,0,-1,0,-1,-1,-1
3245310358,334.630113242,0,3245310628,859.672579381,490.458051745,869.121368742,474.30659659199995,864.3969740615,482.38232416849996,974.630113242,512.0,116.95849745112167,114.14268130391584,112.03967077086811,0.00014999552254363577,0.00018708760601214637,0.00024245205487078428,-1,0,-1,0,-1,0,-1,-1,-1
3245328366,341.956038105,0,3245330632,861.286666341,484.59467031,867.2710045360001,477.97478469099997,864.2788354385001,481.2847275005,981.9560381050001,512.0,123.74226997003095,121.61970231887203,119.62596792313308,0.0003040136888212292,5.518577389098978e-05,0.0002053819726073551,-1,0,-1,0,-1,0,-1,-1,-1
3245346383,349.240647402,0,3245346635,859.771200872,487.123136138,866.1144102689999,479.29889501,862.9428055705,483.21101557400004,989.2406474019999,512.0,131.8377637112864,129.53744815911358,127.39479007439337,0.00018420561373572503,0.00014648887135339873,0.00010986176762518638,-1,0,-1,0,-1,0,-1,-1,-1
3245361397,356.527364625,0,3245362638,856.316395899,490.346026705,863.707614655,484.28993349,860.0120052770001,487.3179800975,996.527364625,512.0,141.87321914492506,138.7286756383876,135.67952597235123,0.0002952378037092775,0.0003152826383369855,0.0003462501116876077,-1,0,-1,0,-1,0,-1,-1,-1
3245379406,363.832350648,0,3245382642,854.542099172,490.680790848,866.4472578230001,480.401872961,860.4946784975001,485.5413319045,1003.8323506480001,512.0,150.8048005357723,145.7592171182051,140.9720020532681,9.026201055313685e-05,9.203391854648183e-05,0.00023776886368586641,-1,0,-1,0,-1,0,-1,-1,-1
3245394417,371.147314292,0,3245394645,920.409790282,486.934959223,918.850527759,480.291558323,919.6301590205001,483.613258773,1011.1473142919999,512.0,94.13583022748554,95.81856180551071,97.59160864491305,0.0054964688857745345,0.0049293429931775235,0.0043658573729971565,-1,0,-1,0,-1,0,-1,-1,-1
3245412429,378.426442928,0,3245414649,949.953983395,485.200493495,960.6950529339999,475.802652127,955.3245181645,480.50157281099996,1018.426442928,512.0,73.53020646924543,70.52661784205421,68.14074686762916,0.0014794572282164204,0.0017911284922448897,0.002103809837300175,-1,0,-1,0,-1,0,-1,-1,-1
3245427435,385.760096906,0,3245430652,955.445786626,486.236345109,961.593975578,473.86041010099996,958.519881102,480.048377605,1025.760096906,512.0,74.88570052750151,74.4456365077306,74.64529083568173,0.00034922448822625915,0.00020167100177065242,0.00013373610986824194,-1,0,-1,0,-1,0,-1,-1,-1
3245445445,393.032480178,0,3245446657,963.671243958,490.590995419,968.6502347310001,470.857217938,966.1607393445,480.7241066785,1033.032480178,512.0,72.59012720140336,73.82419132750888,76.40551056434983,0.0005815087287234198,0.00047926769951287164,0.00047914807781686616,-1,0,-1,0,-1,0,-1,-1,-1
3245460456,400.370771594,0,3245462661,970.961569322,488.604955052,977.4779744880001,469.86134426,974.219771905,479.233149656,1040.370771594,512.0,73.24592472045359,73.82154997912305,75.70449283490842,0.0004721322326756712,0.0005121087903416638,0.0005550946851092808,-1,0,-1,0,-1,0,-1,-1,-1
3245478468,407.648354469,0,3245478664,974.091261259,485.538787334,980.0435406319999,466.60724816199996,977.0674009454999,476.073017748,1047.648354469,512.0,78.17187305712916,79.1986051267445,81.43041675787795,0.00027378395541410703,0.00026581714338740986,0.0002589404012493738,-1,0,-1,0,-1,0,-1,-1,-1
3245496500,414.957837402,0,3245498667,979.414354504,481.28152361300005,991.445022359,468.24223958,985.4296884314999,474.7618815965,1054.957837402,512.0,81.55024586044549,78.87230795087167,77.12729265091866,0.00034075534234872406,0.0004231590739972422,0.0005758193973949811,-1,0,-1,0,-1,0,-1,-1,-1
3245511492,422.252705326,0,3245514670,983.620831091,481.45705542,992.8581897810001,470.50567058400003,988.239510436,475.981363002,1062.252705326,512.0,84.35545690307069,82.31218153480576,80.85405469986503,0.000263084257460171,0.0001914043213846236,0.0001667414348725675,-1,0,-1,0,-1,0,-1,-1,-1
3245529507,429.533801411,0,3245530673,985.965663099,479.646795271,995.028346348,470.605588899,990.4970047234999,475.12619208499996,1069.533801411,512.0,89.61229601550318,87.21521048976231,85.23238882340037,0.00018510965023801643,0.00015084932751619802,0.00013575301930932797,-1,0,-1,0,-1,0,-1,-1,-1
3245544513,436.842019588,0,3245546675,1005.39317113,476.81393377,1007.31341955,469.497497285,1006.35329534,473.1557155275,1076.842019588,512.0,79.64293567364403,80.48315775546519,81.49042250646858,0.0012269067229571434,0.0009985163129329988,0.0007708377646566747,-1,0,-1,0,-1,0,-1,-1,-1
3245562528,432.171524127,0,3245562678,1075.4223296,470.21115397,1077.72724928,467.225397467,1076.57478944,468.71827571849997,1072.1715241269999,512.0,41.915097384383266,43.50513075714701,45.11796885902344,0.004395409927776123,0.00439677309618896,0.004402329440181648,-1,0,-1,0,-1,0,-1,-1,-1
3245577537,424.875250919,0,3245578680,1065.49944103,467.23713724199996,1074.6113993,469.387302452,1070.055420165,468.31221984699994,1064.8752509189999,512.0,44.76721451672214,43.99382102198071,43.710806188106126,0.0006473554103072296,0.00040819913353311207,0.00023699584110546573,-1,0,-1,0,-1,0,-1,-1,-1
3245595562,417.575323971,0,3245598684,1079.60761796,474.33675544199997,1078.3550670999998,472.612580177,1078.98134253,473.4746678095,1057.575323971,512.0,43.634183492457424,44.07288112815664,44.53275833384297,0.0007895338604288151,0.0005154620320723615,0.00024702075289057354,-1,0,-1,0,-1,0,-1,-1,-1
3245610569,410.2501017,0,3245610686,1081.71661277,475.054914498,1077.246353,470.59866142,1079.4814828849999,472.826787959,1050.2501017,512.0,48.52917330501853,48.87754277366973,49.42538235025149,0.0001856287628628116,6.819424029574087e-05,0.00019154623844200145,-1,0,-1,0,-1,0,-1,-1,-1
3245628588,402.972237819,0,3245630689,1087.04541595,471.74868692800004,1077.68571819,465.070713934,1082.36556707,468.40970043100003,1042.972237819,512.0,59.68763049901561,58.75328591655837,58.37279854634576,0.0003135103209810022,0.00026372455855063517,0.0002772274421837489,-1,0,-1,0,-1,0,-1,-1,-1
3245643584,395.675543026,0,3245646694,1090.85144271,465.97368411400004,1078.44599854,466.58524261199994,1084.648720625,466.279463363,1035.675543026,512.0,71.85263850393159,66.99805664732705,62.38438950158884,0.00043213954179662845,0.00019510222470255336,0.00010588225474157301,-1,0,-1,0,-1,0,-1,-1,-1
3245661597,388.372102816,0,3245662698,1096.18529476,465.53541933400004,1084.67701205,475.126820202,1090.431153405,470.331119768,1028.372102816,512.0,82.20453915752465,74.75039357620011,67.30434007004759,0.00033440559468922464,0.00044117886997233644,0.0006606347740578435,-1,0,-1,0,-1,0,-1,-1,-1
3245679609,381.065289923,0,3245682703,1096.98555448,476.044553349,1098.65587464,473.998249291,1097.82071456,475.02140132,1021.065289923,512.0,84.00405177298161,85.19866179431854,86.39694377508356,0.0005268462608508169,0.000437510192114124,0.0007010420232430616,-1,0,-1,0,-1,0,-1,-1,-1
3245694625,373.769859834,0,3245694706,1098.01986374,479.123567163,1104.78310348,468.62243117,1101.40148361,473.8729991665,1013.769859834,512.0,90.43739820586813,95.56657197041292,100.82174366954541,0.00027060693907858074,0.0003132897440741896,0.0006790983861623839,-1,0,-1,0,-1,0,-1,-1,-1
3245712623,366.472602927,0,3245714711,1098.24624549,479.94257106699996,1103.47063741,461.84515004,1100.85844145,470.89386055349996,1006.472602927,512.0,97.21152307764572,102.9485367253219,109.19765413265701,4.247514622657156e-05,0.0001513735305544366,0.00034507350151370816,-1,0,-1,0,-1,0,-1,-1,-1
3245727643,359.170568001,0,3245730715,1102.1701929,479.260857537,1102.3066445,458.998992786,1102.2384187,469.12992516149995,999.170568001,512.0,108.0776303336973,111.62806620366561,115.9575656923948,0.0002488580837598817,0.00013993997478800398,0.00019213809970830678,-1,0,-1,0,-1,0,-1,-1,-1
3245745647,351.866144092,0,3245746719,1099.86064715,479.326662644,1105.25611019,457.366695713,1102.55837867,468.34667917850004,991.866144092,512.0,112.82889552203969,118.98900459544889,125.86533418309241,0.00014436909779754793,5.286668308328862e-05,0.0002106357735579968,-1,0,-1,0,-1,0,-1,-1,-1
3245760657,344.565655031,0,3245762723,1097.92182412,478.602786644,1099.75474404,456.842467944,1098.83828408,467.722627294,984.565655031,512.0,118.1735796634771,122.55088528246701,127.71405392215851,0.00012931445582486792,0.00023569571972375438,0.00034530658972506406,-1,0,-1,0,-1,0,-1,-1,-1
3245778671,337.264041691,0,3245778726,1097.74088049,476.609322906,1098.70056714,459.991816995,1098.220723815,468.3005699505,977.264041691,512.0,125.56738713603959,128.60855001553168,132.10480995257967,0.00012508022745853282,5.2853356834632315e-05,0.00020752967983691243,-1,0,-1,0,-1,0,-1,-1,-1
3245793688,329.952029195,0,3245794730,1098.95528051,475.88672696,1099.02537749,464.13953895099996,1098.990329,470.01313295549994,969.952029195,512.0,133.96270876442676,135.69738324955856,137.66100744911472,8.829801782999403e-05,0.000117317049484372,0.0002599612943134805,-1,0,-1,0,-1,0,-1,-1,-1
3245811703,322.640859869,0,3245814735,948.774372755,470.268517476,977.691397818,439.485156852,963.2328852865,454.876837164,962.640859869,512.0,43.97494853360998,57.12623063429915,74.0602536407575,0.0075124198216512264,0.006828225405597232,0.006189125779646423,1,0,-1,0,-1,0,1,-1,-1
3245829710,315.364822859,0,3245830739,968.925408717,458.828696955,981.920249753,446.191730066,975.422829235,452.51021351049997,955.364822859,512.0,54.87328089621956,62.78023826289573,70.9642099175971,0.0014478774573493313,0.0007759031332160613,0.0004954081890573545,-1,0,-1,0,-1,0,-1,-1,-1
3245844710,308.040584337,0,3245846739,966.093097976,455.143221971,967.999295839,446.953939732,967.0461969075,451.0485808515,948.0405843369999,512.0,59.65388886338646,63.84582057892343,68.03925426699178,0.00029050541888820395,0.0005314497388481561,0.0008713628008278925,-1,0,-1,0,-1,0,-1,-1,-1
3245862727,300.767498424,0,3245862734,964.37321525,452.646752554,959.283349267,446.759666174,961.8282822584999,449.70320936400003,940.767498424,512.0,63.87517396653733,65.7605256918552,67.81694397544128,0.00018953172977481962,0.0003368907356313496,0.0005450522930567119,-1,0,-1,0,-1,0,-1,-1,-1
3245877737,293.45899919,0,3245878726,958.975544182,451.823488426,954.763138788,449.55464597900004,956.869341485,450.68906720250004,933.45899919,512.0,65.36288406691155,65.62830644522697,65.97945591484586,0.0003414265327152268,0.0003161572953744446,0.0003323242033920195,-1,0,-1,0,-1,0,-1,-1,-1
3245895812,286.167363421,0,3245898717,945.680647326,453.516055866,948.216524905,454.452914709,946.9485861155001,453.9844852875,926.167363421,512.0,61.65338571583859,61.62515041794797,61.62655716196659,0.0006704118758177162,0.0005229234813413904,0.0004089969333373977,-1,0,-1,0,-1,0,-1,-1,-1
3245910766,278.863642154,0,3245914709,935.753559914,456.08129554699997,938.49447152,460.943753695,937.124015717,458.512524621,918.863642154,512.0,58.41378972161906,56.51859220716171,54.70018051481948,0.0006411437702086669,0.0006764522481532057,0.0007309723421342032,-1,0,-1,0,-1,0,-1,-1,-1
3245928769,271.538560462,0,3245930701,927.713785104,459.239265291,930.637062477,465.43000001400003,929.1754237905,462.3346326525,911.5385604620001,512.0,55.18453605180204,52.70396248699244,50.334060812863015,0.0005401295368605125,0.0005515123752800506,0.0005657793630063288,-1,0,-1,0,-1,0,-1,-1,-1
3245943785,264.260977587,0,3245946694,922.169726116,459.54085343800006,922.0158217339999,470.158805816,922.0927739250001,464.849829627,904.2609775870001,512.0,55.4318079435296,50.409438866573744,45.452392912006864,0.00034716787909908325,0.00046995514360104873,0.0006148299221305327,-1,0,-1,0,-1,0,-1,-1,-1
3245961801,256.965828606,0,3245962686,918.705955449,458.382800028,917.6062048010001,468.043033014,918.156080125,463.212916521,896.9658286060001,512.0,57.857041472816064,53.1902836411444,48.56171409741854,0.00022837865811663218,0.0002665991935180183,0.0003058361694703199,-1,0,-1,0,-1,0,-1,-1,-1
3245976807,249.658875185,0,3245978678,653.121931147,466.366649879,710.1868457239999,464.84800616800004,681.6543884354999,465.60732802350003,889.6588751849999,512.0,240.89858558759062,213.11533619390718,185.56271145136628,0.016614807428046628,0.014789508018763718,0.012971733694643465,1,0,1,0,1,0,1,1,1
3245994816,242.360353522,0,3245998669,517.66820156,480.558295302,538.031489431,463.282668662,527.8498454955,471.92048198199996,882.360353522,512.0,366.0450061085258,356.76892811140704,347.7581703122082,0.006812822678282093,0.007700167834156172,0.008611999031035208,1,0,1,0,1,0,1,1,1
3246012825,235.06337762,0,3246014661,468.259220818,490.374265941,492.002941125,474.68261682199994,480.1310809715,482.5284413815,875.06337762,512.0,407.378563948788,396.0304176492791,384.8738560814356,0.00314998770004833,0.003056755257961477,0.0029651862497166465,1,0,1,0,1,0,1,1,1
3246027841,227.736750115,0,3246030653,454.383744998,497.89103870900004,474.63264815599996,489.096979886,464.50819657700004,493.49400929750004,867.736750115,512.0,413.5937253247025,403.65299216062886,393.7707242893181,0.0009867875588178477,0.0011935418472675229,0.001411463701283792,1,0,1,0,1,0,1,1,1
3246045843,220.462399446,0,3246046645,447.792501518,506.567339043,453.402132372,493.70515928300006,450.597316945,500.136249163,860.462399446,512.0,412.7056559595223,410.03674766717427,407.4711796277334,0.0006813402746319997,0.0009639391287191828,0.001358483820151651,1,0,1,0,1,0,1,1,1
3246060857,213.157553952,0,3246062641,441.863892501,509.699670055,443.497102005,498.657723495,442.680497253,504.17869677500005,853.157553952,512.0,411.3000941741025,410.55156419189467,409.87766739815936,0.0004191807058734782,0.0005557123112658934,0.0006923094858842472,1,0,1,0,1,0,1,1,1
3246078870,205.855659555,0,3246082640,434.962239301,509.988941344,441.854894989,503.730584411,438.408567145,506.8597628775,845.855659555,512.0,410.8983416429764,407.4795150078573,404.0853882585909,0.0003454029052392462,0.00025219063342357857,0.0002666158521445236,1,0,1,0,1,0,1,1,1
3246093875,198.557137891,0,3246094639,433.964002734,509.229162734,445.569507589,506.47224054800006,439.7667551615,507.850701641,838.557137891,512.0,404.60262302081674,398.8119682687734,393.0265050794165,0.000104549367082636,0.00014011665491520074,0.00038476704793950387,1,0,1,0,1,0,1,1,1
3246111897,191.261145689,0,3246114639,430.687119397,509.71658308,439.47647598300006,505.535114821,435.08179769000003,507.6258489505,831.261145689,512.0,400.5805343905449,396.20349440447467,391.8380049931568,0.00016564678534462652,0.00023451751129813507,0.0003082338348556166,1,0,1,0,1,0,1,1,1
3246126898,183.922994801,0,3246130638,430.556916468,508.97296125300005,430.292213145,503.651224175,430.42456480650003,506.312092714,823.922994801,512.0,393.37772502603605,393.53953638412304,393.7193090577215,4.718636057268126e-05,0.00030245545143445967,0.0005860044673054452,1,0,1,0,1,0,1,1,1
3246144909,176.625878422,0,3246146637,430.339449018,512.200894083,432.148770906,504.647101335,431.24410996200004,508.423997709,816.625878422,512.0,386.2864816429952,385.3983591736507,384.54741102060177,0.00020221576236758424,0.00014159303622880484,0.0001316828118531389,1,0,1,0,1,0,1,1,1
3246162928,169.015241506,0,3246166637,429.642780447,515.356147793,430.496634173,504.882017109,430.06970731,510.119082451,809.0152415059999,512.0,379.3873059789572,378.9502021874614,378.5855276918947,0.00016156247299642433,0.00010310836376824532,8.343771936902716e-05,1,0,1,0,1,0,1,1,1
3246177931,162.052022339,0,3246178636,428.192320781,514.156593989,424.830389852,502.199875253,426.5113553165,508.178234621,802.052022339,512.0,373.8659216171892,375.5601130023213,377.3489134225963,0.00015686496992344096,0.0003377981982808749,0.0005224591989303352,1,0,1,0,1,0,1,1,1
3246195969,154.758700228,0,3246198635,427.858398347,519.05348774,420.257368749,496.48539899800005,424.057883548,507.76944336900004,794.758700228,512.0,366.96809562912586,370.7249561287007,374.8225581842628,0.0002454255584106227,0.00012437094431921807,0.0003659682979962686,1,0,1,0,1,0,1,1,1
3246210956,147.429683739,0,3246214635,429.293306975,523.646377086,424.970612889,495.056345614,427.131959932,509.35136135000005,787.429683739,512.0,358.3256932748126,360.30745907794295,362.85488210219455,0.00030073864351031827,0.00021607661142518405,0.00030782036092478896,1,0,1,0,1,0,1,1,1
3246228965,140.152662979,0,3246230634,417.586629046,525.942724194,417.495700499,494.133183516,417.5411647725,510.03795385499996,780.152662979,512.0,362.8340233768813,362.6168063626363,363.09681293904663,0.0007456575060534704,0.0006009963049364076,0.0004707608327389585,1,0,1,0,1,0,1,1,1
3246243978,132.85638977,0,3246246634,290.97415713,507.76513881,280.784632122,485.703313933,285.879394626,496.7342263715,772.85638977,512.0,481.9008406128896,487.21621241904086,492.7739140548111,0.007994417645856199,0.008270762435348555,0.008560670178105753,1,0,1,0,1,0,1,1,1
3246261987,125.557868107,0,3246262623,277.870315874,498.269117508,262.061127643,488.267811083,269.9657217585,493.26846429550005,765.557868107,512.0,487.88081099488244,495.9460111263745,504.0557354585549,0.0010121248145451985,0.0010186188470921189,0.0011819572099408299,1,0,1,0,1,0,1,1,1
3246277000,118.245715082,0,3246278614,273.413814546,485.631136161,251.87546869,486.66537819900003,262.644641618,486.14825718,758.2457150820001,512.0,485.54844120593117,496.2748599571619,507.00361881636957,0.0008380156377893373,0.000638641733039841,0.0006447963138788536,1,0,1,0,1,0,1,1,1
3246295017,110.955484597,0,3246298602,258.510018836,479.934816758,240.215886402,490.592370969,249.362952619,485.2635938635,750.955484597,512.0,493.48831062641324,502.30459240305265,511.1880512542512,0.0007982432929266713,0.000665955528608901,0.0006155260666926949,1,0,1,0,1,0,1,1,1
3246310024,103.608620894,0,3246310594,253.933017455,477.469504315,242.959035433,487.79453562300006,248.44602644399998,482.632019969,743.608620894,512.0,490.89158857694895,496.03273399399393,501.23438821371514,0.00043351581702848966,0.00023238347910688677,0.0003267393631956128,1,0,1,0,1,0,1,1,1
3246328034,96.3516958541,0,3246330582,245.977868124,476.762078827,249.79462674400003,481.91635009699996,247.88624743400004,479.339214462,736.3516958541,512.0,491.63828371198304,489.55614714985296,487.4862126178512,0.00039956683566210854,0.00016710266163187543,0.00045104322284121454,1,0,1,0,1,0,1,1,1
3246346042,89.0156528414,0,3246346573,246.121775358,479.677618206,251.599734877,476.107334186,248.8607551175,477.89247619599996,729.0156528414,512.0,483.97441386481376,481.36477746952914,478.7632423077467,0.0001825457291915343,0.0001090825157550011,0.00038040246390147817,1,0,1,0,1,0,1,1,1
3246361058,81.751420271,0,3246362563,247.369974834,482.076354441,249.416925903,471.325128416,248.3934503685,476.7007414285,721.751420271,512.0,475.32428965753274,474.67231362900634,474.08260856969764,0.00016910940840262083,8.005505096113933e-05,0.00032875666662783354,1,0,1,0,1,0,1,1,1
3246379068,74.461611422,0,3246382551,250.100800879,487.375922082,244.384942946,469.55169617300004,247.2428719125,478.4638091275,714.461611422,512.0,465.0132337702484,468.4207794783263,471.98933541266007,0.00029826799141147674,0.00010532760762867362,0.0002669274445665473,1,0,1,0,1,0,1,1,1
3246394075,67.1599980819,0,3246394544,249.567968779,490.876499963,246.524171146,469.544775678,248.04606996249998,480.2106378205,707.1599980819,512.0,458.07932450107285,460.21317076003487,462.588165790211,0.00029524702430135455,0.00016031336487499785,0.0001783740010022355,1,0,1,0,1,0,1,1,1
3246412090,59.85402836,0,3246414532,248.473330773,492.167307884,250.430951198,468.68293920400004,249.4521409855,480.42512354400003,699.85402836,512.0,451.81619031492755,451.50729005601164,451.50578074014226,8.467375405176266e-05,7.115949834271341e-05,0.00020015566825341396,1,0,1,0,1,0,1,1,1
3246427097,52.5525555483,0,3246430523,250.974387991,484.94672974800005,250.18458570400003,476.570939135,250.5794868475,480.7588344415,692.5525555483,512.0,442.40610020047274,443.0758443903884,443.78445116739204,0.0004778605573220887,7.352263746720548e-05,0.0004935180009726157,1,0,1,0,1,0,1,1,1
3246445110,45.2564228684,0,3246446513,250.318564533,476.280587995,242.706550621,485.31533947599996,246.512557577,480.7979637355,685.2564228684,512.0,436.4021276384517,439.851959638569,443.3536517651244,0.0005435222979620802,0.0002543538151464174,0.0007195679672431055,1,0,1,0,1,0,1,1,1
3246460127,37.5840936605,0,3246462513,250.400029631,470.57114725900004,238.463692206,490.222077043,244.43186091849998,480.396612151,677.5840936605,512.0,429.18827383817865,434.3036159795519,439.6601015578765,0.00035687636864934635,0.00013244075442960144,0.0004054218534110194,1,0,1,0,1,0,1,1,1
3246478131,30.631273649,0,3246478518,251.278936027,468.617951759,237.035634647,490.01631603,244.15728533700002,479.3171338945,670.631273649,512.0,421.59030489163337,427.7244819315513,434.15257746838904,0.00013382275039373008,6.95939676095866e-05,9.014713541798023e-05,1,0,1,0,1,0,1,1,1
3246496175,23.3250228702,0,3246498525,254.383315673,466.315885185,240.614121414,488.157278849,247.4987185435,477.23658201700005,663.3250228702,512.0,411.4855504532213,417.2768991926849,423.3827837333464,0.00019317241848831136,0.00019674242024420664,0.00020155774386346862,1,0,1,0,1,0,1,1,1
3246511187,16.0496885018,0,3246514530,255.826314648,464.092440086,241.846175262,488.557461658,248.83624495499998,476.32495087200004,656.0496885018,512.0,403.08049230374826,408.77316171139233,414.8663676222855,0.00016561397352802775,0.00010113441479491368,8.093821529762497e-05,1,0,1,0,1,0,1,1,1
3246529176,8.73247640253,0,3246530536,256.128769742,463.998652578,243.95189714,490.507301375,250.04033344100003,477.2529769765,648.73247640253,512.0,395.5272428517598,400.20342385873295,405.3507782677793,1.9783991362224086e-05,9.497798287410647e-05,0.00017929730533844664,1,0,1,0,1,0,1,1,1
