t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5557982011,-43.9872824744,0,5557982693,594.851337694,520.2796101,589.957784454,509.250612932,592.404561074,514.7651115159999,596.0127175256,512.0,8.360666631391872,4.545837070896683,6.64991306343481,0.0003971111406880486,0.0004165229234060425,0.0004453270559289708,-1,0,-1,0,-1,0,-1,-1,-1
5558000027,-37.0189841648,0,5558002692,604.500426219,520.720375345,598.00353177,511.265357365,601.2519789945,515.9928663549999,602.9810158352,512.0,8.851754293476684,4.351155033481151,5.031406107687929,0.00048298166109753593,0.0004466323007286701,0.00041472920334752547,1,0,-1,0,-1,0,1,-1,-1
5558015047,-29.3785330131,0,5558018692,610.491327466,521.79752137,604.672963611,515.207933468,607.5821455385001,518.502727419,610.6214669869,512.0,9.798385647161847,7.177948087895253,6.758367372983588,0.00038043530428189925,0.00042559889345119753,0.0004842246839733693,-1,0,-1,0,-1,0,-1,-1,-1
5558033045,-22.4178232988,0,5558034692,0.0,0.0,0.0,0.0,0.0,0.0,617.5821767012,512.0,0.0,0.0,0.0,0.0501938552256973,0.049921858545306716,0.049649891727541064,0,0,0,0,0,0,0,0,0
5558048052,-14.7783558542,0,5558050691,0.0,0.0,0.0,0.0,0.0,0.0,625.2216441458,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5558066063,-7.8262184426,0,5558066691,0.0,0.0,0.0,0.0,0.0,0.0,632.1737815574,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5558099110.0,6.78716849394,0.0,5558102690,0.0,0.0,0.0,0.0,0.0,0.0,646.78716849394,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5558117096,14.4092102746,0,5558118690,0.0,0.0,0.0,0.0,0.0,0.0,654.4092102746,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5558132111,21.3680931044,0,5558134689,0.0,0.0,0.0,0.0,0.0,0.0,661.3680931044,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5558150137,29.0185218544,0,5558150687,0.0,0.0,0.0,0.0,0.0,0.0,669.0185218544,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5558165131,35.995673526,0,5558166685,1107.06815178,510.980518711,1107.21627588,530.255498047,1107.14221383,520.618008379,675.995673526,512.0,431.0736837828818,431.23266259007926,431.60684784128557,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
5558183144,43.6237580771,0,5558186682,1099.53619932,490.16366871,1104.79606062,501.363849851,1102.16612997,495.76375928050004,683.6237580771,512.0,416.48527482353484,418.8571744430744,421.3065820982152,0.00110704404426363,0.0012675644961320349,0.0014498594842002816,1,0,1,0,1,0,1,1,1
5558201157,50.9298894274,0,5558202680,1096.34537334,489.880346679,1109.50333953,483.649422207,1102.924356435,486.764884443,690.9298894274,512.0,406.0184646775671,412.76658283108566,419.53246405015034,0.00020023626376342453,0.000564493163850385,0.0011457179570462345,1,0,1,0,1,0,1,1,1
5558216170,58.6318925223,0,5558218678,1096.83058449,488.865647432,1111.90758543,477.762495814,1104.36908496,483.314071623,698.6318925223,512.0,398.87014999060517,406.7499868642624,414.6914576419749,7.030515912683007e-05,0.00023384397445176723,0.00039748433378724267,1,0,1,0,1,0,1,1,1
5558234178,65.1822559477,0,5558234675,1104.0396194,485.839676517,1108.03286282,474.494308137,1106.03624111,480.166992327,705.1822559477,512.0,399.7143466337621,402.11597555681203,404.59274385424004,0.0004887388636327458,0.00022262878454277598,0.00031687046443028505,1,0,1,0,1,0,1,1,1
5558249187,72.8191938608,0,5558250674,1109.04691745,478.970311587,1102.41187436,478.907210828,1105.7293959049998,478.93876120749997,712.8191938607999,512.0,397.6020237088078,394.2987095856499,390.99563858658854,0.0005313244131743107,7.912870300702727e-05,0.000446669995279674,1,0,1,0,1,0,1,1,1
5558267205,79.7793414566,0,5558270673,1108.72338564,478.240902422,1102.44117912,480.303592694,1105.58228238,479.272247558,719.7793414566,512.0,390.40638593012227,387.1886039193938,383.9723222317439,3.989906759247701e-05,1.822558790257073e-05,6.983795840000511e-05,1,0,1,0,1,0,1,1,1
5558282208,87.4206357857,0,5558282672,1108.04010612,480.886386551,1103.7585164,483.642358965,1105.89931126,482.26437275800004,727.4206357857,512.0,381.88903904068377,379.644985896371,377.40476439803086,0.0002277105493587394,0.0002507603658904126,0.0002991293513522398,1,0,1,0,1,0,1,1,1
5558300250,94.379097027,0,5558302671,1111.11872939,480.727568651,1096.58636604,486.474856924,1103.8525477150001,483.6012127875,734.3790970270001,512.0,378.0353363846907,370.56324949789456,363.10554754080255,0.00015414355930155256,0.00012223931401831776,0.00038557986267029505,1,0,1,0,1,0,1,1,1
5558315230,102.026012538,0,5558318670,1113.97555399,480.192931994,1096.86491559,487.930163091,1105.42023479,484.06154754249997,742.026012538,512.0,373.3070464932203,364.466621094245,355.6543324183926,0.00018166266771700218,0.00010212363403549061,9.26135358011781e-05,1,0,1,0,1,0,1,1,1
5558333247,108.979555245,0,5558334668,1114.65625308,483.116634007,1103.80301469,485.844870271,1109.229633885,484.48075213899995,748.979555245,512.0,366.8156160397147,361.2996376457654,355.78614107868003,0.00018764200852083726,0.00023955465240198755,0.0004528503009737553,1,0,1,0,1,0,1,1,1
5558348258,116.630546113,0,5558350667,1113.99740794,483.743944627,1109.16371882,482.604313074,1111.58056338,483.1741288505,756.630546113,512.0,358.4821872803725,356.1185836282223,353.75661727904804,5.686122743984401e-05,0.0001681126652077386,0.0003915277816374739,1,0,1,0,1,0,1,1,1
5558366268,123.634819988,0,5558366666,1114.41054887,482.465433873,1107.91069198,479.259610254,1111.160620425,480.8625220635,763.634819988,512.0,352.0169066522352,348.9179337632612,345.8291618076357,8.398057943025702e-05,0.00014684930722889012,0.00022324583566715937,1,0,1,0,1,0,1,1,1
5558381286,131.232269097,0,5558382664,1112.92967291,481.703444519,1104.71168112,481.124238417,1108.820677015,481.413841468,771.232269097,512.0,343.03789447604424,338.9711584402936,334.9057044849134,0.00010410171783331304,0.00015026972287346169,0.00023145208179323206,1,0,1,0,1,0,1,1,1
5558399296,138.191151927,0,5558402663,1115.68084415,482.801592102,1103.25714625,485.317800963,1109.4689951999999,484.05969653249997,778.191151927,512.0,338.7504086795369,332.4540118594845,326.15922554888857,0.00014811945229103695,0.00013621313844074554,0.00022194373626487188,1,0,1,0,1,0,1,1,1
5558414297,145.819377008,0,5558414662,1116.53234936,480.200659784,1104.23022701,485.647066026,1110.381288185,482.923862905,785.819377008,512.0,332.23827010154565,325.8617129017063,319.49952508264255,0.0002280831737892444,0.00012141384396212004,8.561369766403753e-05,1,0,1,0,1,0,1,1,1
5558432332,152.797793445,0,5558434660,1118.43095451,473.836429296,1105.04231745,480.257646998,1111.7366359799998,477.047038147,792.797793445,512.0,327.8618820693608,320.84839849976294,313.8538190706185,0.0003321029741272291,0.00030158461822677514,0.00027254022776030057,1,0,1,0,1,0,1,1,1
5558450319,160.448503254,0,5558450661,1115.40740719,474.490323364,1104.52278878,479.436829689,1109.9650979849998,476.9635765265,800.448503254,512.0,317.18462606170516,311.49329588883353,305.8129022439219,0.00019332836969692923,0.00011083700699451414,6.0709771543357866e-05,1,0,1,0,1,0,1,1,1
5558465333,167.391225186,0,5558466662,1113.94048921,478.112253104,1103.59011006,478.886322659,1108.7652996349998,478.4992878815,807.391225186,512.0,308.4166510799041,303.23032576316945,298.04411590844217,0.0002442168190306871,0.00012179405565789391,6.768496013576546e-05,1,0,1,0,1,0,1,1,1
5558483342,175.028865746,0,5558486663,1120.23332246,479.688525137,1105.09523707,475.342958319,1112.664279765,477.51574172799997,815.028865746,512.0,306.9100712031298,299.626440333345,292.3734572047798,0.00032434617198123556,0.00020104596657576944,0.00019247958456384523,1,0,1,0,1,0,1,1,1
5558498355,181.985500103,0,5558498663,1122.75456207,476.763800211,1107.45311301,473.651515899,1115.1038375399999,475.207658055,821.985500103,512.0,302.8260530602996,295.418408647174,288.03188061682573,0.00032178608603429217,0.00027986470415694993,0.00024181829163832206,1,0,1,0,1,0,1,1,1
5558516361,189.622156957,0,5558518665,1125.66336442,469.225407413,1111.52081189,478.289816178,1118.592088155,473.7576117955,829.622156957,512.0,299.1154664793094,291.48945331205476,283.90707660491245,0.0004039660918545016,0.00018886286579484362,0.0003084331078104382,1,0,1,0,1,0,1,1,1
5558534383,196.602821867,0,5558534666,1122.01865309,469.04314222,1111.92341595,484.604223844,1116.97103452,476.82368303199996,836.602821867,512.0,288.6303662871376,282.5662894643858,276.68024518820584,0.0002280648618762793,0.0002167507233968531,0.00039542713476912257,1,0,1,0,1,0,1,1,1
5558549388,204.238354485,0,5558550666,1118.65518436,478.488125825,1106.38228855,487.726768527,1112.5187364550002,483.107447176,844.238354485,512.0,276.45549773763906,269.83169376234673,263.2653261126824,0.0006266248790532213,0.00048132568348480966,0.0003975234769028211,1,0,1,0,1,0,1,1,1
5558567420,211.195832019,0,5558570664,1115.93965718,491.996241029,1101.50438762,485.945949721,1108.7220224,488.971095375,851.195832019,512.0,265.4984808503582,258.5538032603241,251.66085619936914,0.0006889870074587019,0.00034931063812440903,0.00025966626156657697,1,0,1,0,1,0,1,1,1
5558582408,218.838531644,0,5558582663,1157.39155442,495.766540694,1175.78286341,486.559784548,1166.5872089149998,491.163162621,858.838531644,512.0,298.994034404913,308.45327385847094,317.9636991872506,0.0034688732223165653,0.0048259598233969785,0.006190600225175879,1,0,1,0,1,0,1,1,1
5558600434,225.789404289,0,5558602662,1252.21431402,502.449908612,1220.07563219,503.65464022,1236.1449731050002,503.05227441599993,865.789404289,512.0,386.5429020252871,370.46364078833653,354.3845034848124,0.004753137599253769,0.0035285023519509265,0.0023739781390618815,1,0,1,0,1,0,1,1,1
5558615450,233.583032651,0,5558618661,1246.25816502,505.521403296,1225.92224797,508.531601485,1236.090206495,507.0265023905,873.5830326509999,512.0,372.73144018382027,362.54128974068027,352.356286221585,0.00041886847556367733,0.0002484283586835041,0.0004758828715243499,1,0,1,0,1,0,1,1,1
5558633449,240.724182309,0,5558634659,1250.02704114,501.164915549,1236.50676961,509.649144614,1243.266905375,505.4070300815,880.7241823090001,512.0,369.4617714944399,362.6026658761028,355.7903539271962,0.00036007654409000376,0.00045987953515963916,0.0006652928354127247,1,0,1,0,1,0,1,1,1
5558648450,248.037480666,0,5558650657,1251.2625927,497.226009234,1249.71582675,506.825859825,1250.489209725,502.0259345295,888.037480666,512.0,363.52545002415695,362.5889378895453,361.7153545989003,0.00025804123797866984,0.0004984718389779393,0.0008443186708941501,1,0,1,0,1,0,1,1,1
5558666470,254.992990787,0,5558666654,1253.20139202,495.392206004,1256.92773047,503.943561976,1255.0645612449998,499.66788399,894.992990787,512.0,358.5931922601368,360.2826903105038,362.02439418226425,0.000166822891060207,0.00032176382797882073,0.00048549999283454496,1,0,1,0,1,0,1,1,1
5558681477,262.646511187,0,5558682651,1254.50548145,497.25910542,1261.5227244,498.861397171,1258.0141029249999,498.0602512955,902.646511187,512.0,352.1676148193604,355.6408888916042,359.11663745140083,0.00014235612191012387,0.00020998987882552998,0.0004282959360498746,1,0,1,0,1,0,1,1,1
5558699524,269.593449005,0,5558702648,1261.37897992,528.881806774,1264.55565689,587.72061213,1262.9673184049998,558.301209452,909.593449005,512.0,352.1903677858084,356.3942950882436,362.94872933781676,0.0016182973034263978,0.003022665910285378,0.0044462149194433925,1,0,1,0,1,0,1,1,1
5558714499,277.229965329,0,5558714646,0.0,0.0,0.0,0.0,0.0,0.0,917.229965329,512.0,0.0,0.0,0.0,0.11399977613546439,0.11509122113722511,0.11622430604790879,0,0,0,0,0,0,0,0,0
5558732514,284.214565067,0,5558734643,0.0,0.0,0.0,0.0,0.0,0.0,924.214565067,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5558747518,291.829299311,0,5558750640,0.0,0.0,0.0,0.0,0.0,0.0,931.829299311,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5558765539,298.789727966,0,5558766640,0.0,0.0,0.0,0.0,0.0,0.0,938.789727966,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5558783542,306.431022295,0,5558786640,0.0,0.0,0.0,0.0,0.0,0.0,946.431022295,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5558798592,313.403395962,0,5558798640,0.0,0.0,0.0,0.0,0.0,0.0,953.403395962,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5558818533,321.032885808,0,5558818640,0.0,0.0,0.0,0.0,0.0,0.0,961.032885808,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5558831612,327.995984525,0,5558834640,0.0,0.0,0.0,0.0,0.0,0.0,967.995984525,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5558849629,335.638965208,0,5558850642,0.0,0.0,0.0,0.0,0.0,0.0,975.638965208,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5558867685,342.603890809,0,5558870645,1267.19296421,505.074184985,1272.32266769,506.38642089,1269.75781595,505.7303029375,982.603890809,512.0,284.6733349171674,287.22236303104694,289.773156016645,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
5558882663,350.258535445,0,5558886647,1264.91737092,502.656548178,1269.52687842,503.620540927,1267.22212467,503.1385445525,990.258535445,512.0,274.81771412416833,277.10531418405276,279.39402771419134,0.0002074824658023322,0.00022658862499718062,0.0002457662102394752,1,0,1,0,1,0,1,1,1
5558900625,357.220650455,0,5558902649,1262.13446107,492.653893489,1267.52072345,489.384346862,1264.82759226,491.0191201755,997.2206504549999,512.0,265.61927432265736,268.4281516913508,271.24453400568416,0.0006488293053970584,0.0007720105809234534,0.0008984409574658533,1,0,1,0,1,0,1,1,1
5558915639,364.852248245,0,5558918652,1262.39450222,490.150067732,1258.36309175,488.175786963,1260.378796985,489.1629273475,1004.852248245,512.0,258.4674682095207,256.54502333569275,254.62784785142594,0.00015730132810034655,0.00030122484141616564,0.0005772065282316006,1,0,1,0,1,0,1,1,1
5558935628,371.812817429,0,5558938654,1261.20748476,489.878973023,1247.69980672,493.235146896,1254.45364574,491.5570599595,1011.812817429,512.0,250.37380040183376,243.5004832868872,236.6321859527715,6.087294833305902e-05,0.000319496172149742,0.0005900739660989146,1,0,1,0,1,0,1,1,1
5558947650,379.439918274,0,5558950656,1255.46769372,494.280092231,1244.04688698,498.390498441,1249.75729035,496.33529533599994,1019.4399182740001,512.0,236.69200644155518,230.84946361688802,225.01890792549509,0.0006026424305715162,0.0005582234255822609,0.0005264409349326147,1,0,1,0,1,0,1,1,1
5558965661,386.397817397,0,5558966660,1249.60465046,501.950398156,1244.10704762,503.348313659,1246.85584904,502.6493559075,1026.397817397,512.0,223.43295375399947,220.6562445543988,217.88106985425395,0.0006032538148965573,0.0004341910076384776,0.00030980881119701555,1,0,1,0,1,0,1,1,1
5558983674,394.063985456,0,5558986667,1242.3149997,503.662868237,1237.83774112,501.67777585,1240.07637041,502.6703220435,1034.063985456,512.0,208.41783200985552,206.22353319931045,204.03502593627007,0.0003742737383399577,0.0003388569525533845,0.0003242894139287786,1,0,1,0,1,0,1,1,1
5558998683,401.012047511,0,5559002673,1100.6872889,501.699735162,1105.98972055,488.030222654,1103.338504725,494.864978908,1041.012047511,512.0,60.557657571676046,64.63896825191321,69.25783868689516,0.008849263767197487,0.008556819871848004,0.008281423589688324,1,0,1,0,1,0,1,1,1
5559016690,408.650812308,0,5559018678,1086.52435466,497.614235284,1088.53989349,486.259405838,1087.532124075,491.936820561,1048.650812308,512.0,40.51364506870302,43.75257219780525,47.47332920026747,0.0009209885126687061,0.0010043933694088012,0.001095873076144027,1,0,1,0,1,0,1,1,1
5559031710,415.611381492,0,5559034684,1082.77077946,497.044026082,1080.55135824,488.005902469,1081.66106885,492.5249642755,1055.611381492,512.0,31.00506497042228,32.52480942173371,34.60807935320763,0.00023720096754565332,0.0003686393147566332,0.0005108847408102298,1,0,1,0,1,0,1,1,1
5559049718,423.255345883,0,5559050686,1079.15708191,499.68717897,1073.65954406,495.745146936,1076.408312985,497.716162953,1063.255345883,512.0,20.11145868377526,19.417222879998718,19.29941936532079,0.00027978826288878214,0.00046151227064932345,0.0006476102837817935,1,0,1,0,1,0,1,1,1
5559067731,430.203548467,0,5559070689,1075.10764871,506.569118512,1069.23959012,505.140795351,1072.1736194149998,505.8549569315,1070.203548467,512.0,7.317422560580529,6.453118149691114,6.926608413330012,0.0003991862901689749,0.00045865932607346666,0.0005190902257445856,1,0,1,0,-1,0,1,1,-1
5559082737,437.844140148,0,5559086691,1071.63549018,510.131252854,1067.72461796,510.242999838,1069.68005407,510.187126346,1077.844140148,512.0,6.483791353893833,8.36294280587631,10.27091908656147,0.00031086133436577086,0.00031237069041347847,0.0003326066011714116,-1,0,-1,0,-1,0,-1,-1,-1
5559100765,431.514944685,0,5559102694,1068.52214468,512.292991349,1066.29611136,509.949654945,1067.40912802,511.121323147,1071.514944685,512.0,3.0071075472148383,4.198785955319689,5.607150445519945,0.00023684653337650803,0.00015344441478273046,9.112759450311294e-05,1,0,1,0,1,0,1,1,1
5559115759,423.878990479,0,5559118696,1069.39686644,510.850422735,1064.08673735,505.989665163,1066.741801895,508.42004394900005,1063.878990479,512.0,5.6363536980201,4.5838602215458595,6.013924144455564,0.00010542753289646916,0.00017388369706800762,0.00028337883792189754,-1,0,-1,0,-1,0,-1,-1,-1
5559133769,416.914345938,0,5559134699,1075.12808914,508.50560551,1063.35204565,503.302528822,1069.240067395,505.904067166,1056.914345938,512.0,18.545922308694735,13.750774761888577,10.820812468295857,0.0003869487313287958,0.00022156013490911037,0.00017407752684072463,-1,0,-1,0,-1,0,-1,-1,-1
5559148779,409.264760365,0,5559150701,1081.73546759,505.258195721,1066.24121804,504.015934507,1073.9883428150001,504.637065114,1049.264760365,512.0,33.163213846489825,25.79667302768767,18.760208340729484,0.0004600847921149963,0.0003071121597745883,0.0001859734851670272,-1,0,-1,0,-1,0,-1,-1,-1
5559166814,402.308969185,0,5559170702,1089.82062628,503.012732903,1075.22181783,505.366246667,1082.521222055,504.189489785,1042.308969185,512.0,48.35419867793979,40.96375655014366,33.57472694173049,0.0004195380008060157,0.0004272091153987433,0.00045405470123256763,-1,0,-1,0,-1,0,-1,-1,-1
5559181802,394.650249192,0,5559182702,1090.75006133,502.80521356,1078.43207058,506.666932181,1084.591065955,504.73607287050004,1034.650249192,512.0,56.84833348125613,50.46632358611256,44.10543613221379,7.93600178287374e-05,0.0001783996535505572,0.00028864512916686305,-1,0,-1,0,-1,0,-1,-1,-1
5559199823,387.704014021,0,5559202701,1088.45039523,506.053430723,1080.29116314,510.595189487,1084.370779185,508.324310105,1027.704014021,512.0,61.03674726060775,56.78585185022879,52.605909791974746,0.00019900353618838057,0.00017975862431533296,0.00021730922376601543,-1,0,-1,0,-1,0,-1,-1,-1
5559214826,380.079583239,0,5559218701,1085.78384161,509.673009734,1078.42599363,510.891594721,1082.10491762,510.2823022275,1020.0795832389999,512.0,65.7454519475013,62.04911434269237,58.35693761479877,0.00028098501701329256,0.00018716492751544292,0.00011803590164543486,-1,0,-1,0,-1,0,-1,-1,-1
5559232837,373.093156617,0,5559234701,1085.7024855,510.931669599,1079.67520279,507.321831673,1082.688844145,509.126750636,1013.093156617,512.0,72.61718784616599,69.65497314910655,66.74619188747211,7.883040221924407e-05,8.0919270804711e-05,0.00023637671654828412,-1,0,-1,0,-1,0,-1,-1,-1
5559247856,365.470552718,0,5559250698,1091.88189074,504.701647365,1080.54987417,502.654547284,1086.2158824550002,503.67809732449996,1005.470552718,512.0,86.71900189656908,81.1730394803433,75.65872055592631,0.000548531806756472,0.0004057382571405827,0.000296839153705322,-1,0,-1,0,-1,0,-1,-1,-1
5559265859,358.510686181,0,5559266694,1098.31327666,493.929670729,1084.46509661,500.256252491,1091.389186635,497.09296161,998.510686181,512.0,101.42531176329373,94.06718684081402,86.75296120451532,0.0007843113373648043,0.0005235178677655248,0.00028703310604401104,-1,0,-1,0,-1,0,-1,-1,-1
5559280876,350.870516089,0,5559282691,1100.8906154,488.10259397,1086.09033404,501.417230476,1093.49047472,494.759912223,990.870516089,512.0,112.58555976396352,104.05804407150282,95.80609970883734,0.000398300721036279,0.000196276163139764,0.00012485558816440704,-1,0,-1,0,-1,0,-1,-1,-1
5559301882,343.909525315,0,5559302687,1095.81148946,486.682619521,1085.02711818,508.291949127,1090.41930382,497.487284324,983.909525315,512.0,114.7302023611365,107.4939618465921,101.18555839688109,0.00026374692712828997,0.0002054105617966563,0.0003478920348965029,-1,0,-1,0,-1,0,-1,-1,-1
5559316892,335.805607705,0,5559318684,1089.77165445,491.662838089,1082.36001399,513.744818067,1086.06583422,502.703828078,975.805607705,512.0,115.76640257552154,110.6514182626796,106.56869094080005,0.0004893601179770296,0.000424734949752528,0.0003794581150382132,-1,0,-1,0,-1,0,-1,-1,-1
5559331909,329.312018218,0,5559334680,1082.89602933,498.238581179,1079.28503009,517.04490916,1081.0905297099998,507.6417451695,969.312018218,512.0,114.41461544863,111.86344361110426,110.08866630417359,0.0005947685088761548,0.0004382193092417784,0.00028198725652120904,-1,0,-1,0,-1,0,-1,-1,-1
5559349917,321.661448938,0,5559350677,1077.81869548,505.372377684,1077.83632616,518.058394952,1077.82751082,511.715386318,961.6614489379999,512.0,116.34617012081897,116.16641054160478,116.33273935974005,0.0005473627506222615,0.0003262719284345776,0.00011052200481457772,-1,0,-1,0,-1,0,-1,-1,-1
5559364926,314.701441872,0,5559366674,1073.69721978,512.447032768,1074.59631604,516.88864925,1074.14676791,514.667841009,954.701441872,512.0,118.99661759153382,119.47511576882209,119.99449880411207,0.0005118229238059022,0.00029496562791121223,0.00021533423852363563,-1,0,-1,0,-1,0,-1,-1,-1
5559382948,307.04862412,0,5559386671,964.50553846,517.444565448,962.450199965,509.491038447,963.4778692125001,513.4678019475,947.04862412,512.0,18.286255800235722,16.494682078370676,15.604596328765458,0.005466119224046105,0.005534600431199256,0.005620335019350289,-1,0,-1,0,-1,0,-1,-1,-1
5559400965,300.098875711,0,5559402668,949.518117139,515.518160306,957.437631564,505.470844607,953.4778743515,510.49450245649996,940.098875711,512.0,10.054827746792334,13.46343668889873,18.527339924443602,0.0009445970617071942,0.0006521635678347346,0.00040167271234023324,-1,0,-1,0,-1,0,-1,-1,-1
5559415969,292.3863329,0,5559418665,946.833804083,512.261656033,948.866205878,502.713200915,947.8500049805,507.487428474,932.3863329000001,512.0,14.449840395769748,16.108645380369467,18.91641748894783,0.0002638139542228743,0.0003988787026151802,0.0005628622038780273,-1,0,-1,0,-1,0,-1,-1,-1
5559433975,285.500103848,0,5559434663,943.421247935,508.469800697,939.692427421,503.843326399,941.556837678,506.156563548,925.500103848,512.0,18.265533458016424,17.08696728082629,16.36928137194737,0.0003188738331702565,0.00040207227796545876,0.0005777676518623095,-1,0,-1,0,-1,0,-1,-1,-1
5559448981,277.86780341,0,5559450664,942.287990393,504.233254743,932.593011436,503.922990913,937.4405009145,504.078122828,917.8678034100001,512.0,25.62553149052356,21.115080523903135,16.794934569698547,0.0002740765063975894,0.0002881886210144206,0.0004437137016263867,-1,0,-1,0,-1,0,-1,-1,-1
5559466991,270.904845223,0,5559470665,936.399124098,499.428467024,927.336116279,504.126449368,931.8676201885,501.777458196,910.9048452229999,512.0,28.42537065234031,23.322484755890084,18.220303731563074,0.0003799965632249885,0.0003014399716445701,0.00026302839489282244,-1,0,-1,0,-1,0,-1,-1,-1
5559482005,263.262426658,0,5559482665,932.611690851,496.169937562,924.717631101,504.094029131,928.664660976,500.13198334649996,903.262426658,512.0,33.346216958772025,28.037890926999744,22.86547994406431,0.0004163554242137891,0.00030007562932436667,0.00021822382271376265,-1,0,-1,0,-1,0,-1,-1,-1
5559500022,256.304105946,0,5559502666,925.70187586,491.923276588,918.539362848,506.21083163,922.1206193539999,499.06705410899997,896.3041059459999,512.0,35.59920924512838,28.87478924537767,22.976534114486242,0.00040550306769491416,0.00033148966614932496,0.000326525598385969,-1,0,-1,0,-1,0,-1,-1,-1
5559515024,248.671524449,0,5559518667,920.657999358,489.83220704,912.681187048,508.517691297,916.669593203,499.1749491685,888.671524449,512.0,38.9171635891095,30.7956779887092,24.26088151780172,0.00034123818496941733,0.00034073457025051823,0.00039347644621212397,-1,0,-1,0,-1,0,-1,-1,-1
5559533036,241.702804551,0,5559534668,913.592787104,490.292836178,905.175109471,509.45215914,909.3839482875001,499.87249765900003,881.702804551,512.0,38.576831757232064,30.221218234739265,23.610179823655397,0.00044248560096994173,0.00045740649855483825,0.00047272183783832774,-1,0,-1,0,-1,0,-1,-1,-1
5559548055,234.060245456,0,5559550668,906.139004353,492.101046644,897.258458902,507.575500658,901.6987316274999,499.838273651,874.060245456,512.0,37.749372405857606,30.19591869177281,23.616377823737732,0.0004793733800023812,0.0004803308039529057,0.0005085027166598419,-1,0,-1,0,-1,0,-1,-1,-1
5559566059,227.099816801,0,5559566669,897.466000164,496.204630945,890.613606161,502.692677749,894.0398031625,499.448654347,867.099816801,512.0,34.22862509098181,29.720348969332257,25.288822383622566,0.000599638235032977,0.00047927206256930275,0.0005153409399503166,-1,0,-1,0,-1,0,-1,-1,-1
5559581084,219.458663001,0,5559582669,890.225119306,502.262047646,887.156534333,496.968246464,888.6908268195,499.61514705499997,859.458663001,512.0,32.270769275247375,31.747503586595535,31.513896786831694,0.0005900299670928524,0.00033447292806527415,0.000417958483101183,-1,0,-1,0,-1,0,-1,-1,-1
5559602090,212.500482819,0,5559602670,883.33203215,506.535345772,886.474063598,494.652990189,884.9030478740001,500.5941679805,852.500482819,512.0,31.312088400192767,34.35140792166405,38.14607372102887,0.00040549090721750635,0.00019560304734457407,0.00012068135055756681,-1,0,-1,0,-1,0,-1,-1,-1
5559614091,204.30550206,0,5559614670,879.080654333,505.96715019,886.622054705,496.445763236,882.851354519,501.20645671299997,844.30550206,512.0,35.29456746356802,40.02853130554929,45.08464160961719,0.00035743161313938005,0.00017842565980172447,0.00014990590951309674,-1,0,-1,0,-1,0,-1,-1,-1
5559632112,197.900446189,0,5559634670,873.803324966,504.823272172,873.704960046,499.409956096,873.7541425060001,502.116614134,837.900446189,512.0,36.61314144939153,37.19097815019005,37.953556065812315,0.0002699938062616575,0.0004571314169373798,0.0006626420107057012,-1,0,-1,0,-1,0,-1,-1,-1
5559650117,190.239899312,0,5559650669,862.610692087,503.656711484,861.409214636,501.4556958,862.0099533615,502.556203642,830.239899312,512.0,33.428710536651046,33.14395305269915,32.904537207337874,0.0007033728051487031,0.000734571739918531,0.0007790966053648953,-1,0,-1,0,-1,0,-1,-1,-1
5559665126,183.298442146,0,5559666669,831.300540287,507.915181344,822.49481283,506.500032177,826.8976765585,507.20760676049997,823.298442146,512.0,8.984393029615394,5.993456541773745,5.558369017218102,0.00197490127451781,0.0022136892401152164,0.0024524987237215952,-1,0,-1,0,1,0,-1,-1,1
