t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3654242805,-349.511349723,0,3654246737,1160.11426944,266.841254692,1131.03332517,254.265428584,1145.573797305,260.553341638,290.488650277,512.0,903.5217362662748,891.288971472952,879.1714621130329,0.00010133245461586309,0.00013248273222378053,0.000166281095059489,-1,0,-1,0,-1,0,-1,-1,-1
3654257825,-357.151662802,0,3654258735,1158.06264213,269.235827748,1127.45955746,254.028907422,1142.761099795,261.632367585,282.848337198,512.0,908.2590615495134,895.6192888936107,883.1292079862106,0.00026281687162241414,0.00025108915832407333,0.0002985152482336373,-1,0,-1,0,-1,0,-1,-1,-1
3654275825,-364.125725052,0,3654278731,1162.32688747,260.379939031,1131.29727164,249.77019984,1146.8120795549999,255.07506943549998,275.87427494800005,512.0,921.4721316074199,908.0435449025745,894.7139047547405,0.0004915516481135856,0.00038546195210004933,0.0002866957891098336,-1,0,-1,0,-1,0,-1,-1,-1
3654290849,-371.412184606,0,3654294727,1157.54758853,257.865452083,1127.84348034,244.325042308,1142.695534435,251.09524719549998,268.587815394,512.0,924.5722506645906,912.2146647160617,899.9834335793113,0.0003376095343734863,0.00035795276945239365,0.0004031090689596794,-1,0,-1,0,-1,0,-1,-1,-1
3654308841,-378.711572879,0,3654310723,1160.61265716,252.81643216,1128.96749408,244.249180531,1144.7900756200002,248.53280634549998,261.288427121,512.0,935.9274504861538,921.9490902607522,908.0514658130132,0.00036925123802763977,0.00020689939945580846,7.042828566378235e-05,-1,0,-1,0,-1,0,-1,-1,-1
3654323857,-386.011804322,0,3654326720,1158.89017348,251.369377795,1130.31477874,244.501608173,1144.60247611,247.935492984,253.988195678,512.0,941.6877989338806,928.9369517760676,916.2443286652048,0.00014062937133025905,3.913737127897374e-05,8.568657579751955e-05,-1,0,-1,0,-1,0,-1,-1,-1
3654341866,-393.31934332,0,3654342716,1156.29632072,250.967189358,1129.50922721,242.858594253,1142.902773965,246.91289180549998,246.68065668000003,512.0,946.329110034449,934.6043325609671,922.9427832923959,0.00016409403132151547,0.00012400649932982032,0.000114395197001574,-1,0,-1,0,-1,0,-1,-1,-1
3654359904,-400.983686942,0,3654362711,1151.8741741,254.688030754,1126.65542852,244.202228036,1139.26480131,249.44512939499998,239.01631305800004,512.0,948.429714835754,937.7539126436208,927.1563222925486,0.0002890361037494865,0.00022168051035997624,0.00015775372682899424,-1,0,-1,0,-1,0,-1,-1,-1
3654374915,-407.915168743,0,3654378708,1158.25254472,245.724876063,1151.60685155,240.389961663,1154.929698135,243.05741886299998,232.08483125699996,512.0,963.6851535065521,961.2350182300402,958.7975587834729,0.000687690739750133,0.0010575236228703092,0.0015778568688239402,-1,0,-1,0,-1,0,-1,-1,-1
3654392903,-415.215540714,0,3654394704,1166.54774781,231.246561476,1164.09143713,230.706220669,1165.3195924699999,230.9763910725,224.78445928599996,512.0,982.7210106915331,981.6214166001478,980.5222021539065,0.0010431533770138036,0.0009961412561377736,0.0009877463763550412,-1,0,-1,0,-1,0,-1,-1,-1
3654407917,-422.881008589,0,3654410703,1185.55718032,216.948255271,1170.51036787,224.798576763,1178.033774095,220.873416017,217.11899141099997,512.0,1012.3873062247328,1004.0477615543244,995.7106880091952,0.0014867524596491007,0.0010150305712783604,0.0005452652813473801,-1,0,-1,0,-1,0,-1,-1,-1
3654425932,-429.82752706,0,3654426703,1199.9714706,206.525611239,1172.25313361,218.417737063,1186.1123021049998,212.471674151,210.17247293999998,512.0,1035.8651736387544,1020.8701034590608,1005.8775982923735,0.0011117330096483205,0.0007284719698816978,0.0004134097340525863,-1,0,-1,0,-1,0,-1,-1,-1
3654440939,-437.157691291,0,3654442704,1209.63051981,201.560429827,1172.36248459,219.720298612,1190.9965022,210.6403642195,202.842308709,512.0,1053.5631109435963,1033.085833893585,1012.6187808271104,0.0006787382471793467,0.0003259943072122684,8.169136533876166e-05,-1,0,-1,0,-1,0,-1,-1,-1
3654459040,-431.897004202,0,3654462709,922.38472726,283.579028708,938.63684731,277.896498096,930.510787285,280.737763402,208.10299579800005,512.0,749.9163500193426,758.5217460807793,767.1272109687369,0.014932564584535419,0.013484257808604943,0.012039845151635297,1,0,1,0,1,0,1,1,1
3654473978,-424.257955878,0,3654474715,756.036069977,332.399567375,772.929903181,324.127955164,764.482986579,328.26376126950004,215.74204412199998,512.0,569.3627576279384,578.6843935613159,588.0086865970708,0.01443983879115387,0.014384151551310287,0.014329109115558077,1,0,1,0,1,0,1,1,1
3654494971,-417.284455742,0,3654498728,414.751010313,386.607931955,429.104101698,407.296687257,421.92755600550004,396.952309606,222.71554425800002,512.0,229.34862317346267,230.04650983981426,231.42821855063968,0.01439067856124874,0.014549377901063875,0.014731259801717163,1,0,1,0,1,0,1,1,1
3654509977,-409.182643482,0,3654510734,293.89718432,433.444871242,314.922507569,424.159986828,304.40984594450003,428.80242903500005,230.81735651800005,512.0,100.74707405039577,111.0751561532358,121.61227054606225,0.010795626488400776,0.010141371727620757,0.009613537723082032,1,0,1,0,1,0,1,1,1
3654524989,-402.687225035,0,3654526743,243.835802499,445.442661874,219.707935748,425.735544929,231.77186912349998,435.5891034015,237.31277496500002,512.0,66.87622258043596,76.61153148535168,88.04252706819017,0.003215629612156518,0.004557082420283032,0.005948379452871529,1,0,-1,0,-1,0,1,-1,-1
3654543004,-395.403295019,0,3654546753,238.458393039,455.773206937,217.898009553,434.377664438,228.178201296,445.0754356875,244.59670498099996,512.0,56.56086218973969,68.9091036922721,82.08560967463686,0.0005820248249970015,0.0005069569036747864,0.000441260010677765,-1,0,-1,0,-1,0,-1,-1,-1
3654558024,-387.75834445,0,3654558760,237.082145608,459.830335156,215.397131038,433.957408601,226.239638323,446.8938718785,252.24165555000002,512.0,54.32756824685685,70.10643921100527,86.30275232451535,0.0003568083022397653,0.00022136730403620125,0.0002112054034480125,-1,0,-1,0,-1,0,-1,-1,-1
3654576023,-380.799178342,0,3654578770,240.818902573,468.672264447,213.376765129,438.15299533,227.09783385100002,453.41262988849996,259.20082165800005,512.0,47.06577968543803,66.8063003220376,86.9092875100469,0.00047971604152241456,0.0003285860132944178,0.00023271848784093058,-1,0,-1,0,-1,0,-1,-1,-1
3654591064,-373.499509013,0,3654594779,246.780366451,471.891929539,217.453143028,443.624750395,232.11675473949998,457.758339967,266.500490987,512.0,44.69385447485919,64.22148395570751,84.1475911738255,0.0004232209776584222,0.00041469689923546825,0.00042621438563700785,-1,0,-1,0,-1,0,-1,-1,-1
3654609046,-366.193094267,0,3654610783,250.698142239,471.028349412,214.910230829,447.738000011,232.80418653400002,459.3831747115,273.806905733,512.0,47.039250654392774,66.70647108903736,87.1689334415289,0.00025067637728274565,0.00011023934680038718,0.0003021636600354964,-1,0,-1,0,-1,0,-1,-1,-1
3654624058,-358.882323089,0,3654626784,247.384320851,467.796367916,205.051006948,442.982174916,226.2176638995,455.389271416,281.117676911,512.0,55.60485950425891,78.85927985642644,102.71123822924925,0.0002892908789957747,0.0004813966008480005,0.0006841029467912792,-1,0,-1,0,-1,0,-1,-1,-1
3654642067,-351.56607125,0,3654642785,239.939381718,464.990404033,188.515007725,432.516142987,214.22719472149998,448.75327351,288.43392875,512.0,67.53978978957103,97.50275784241906,127.67722703937153,0.0004972291983595026,0.0008564651772061237,0.001223036096335787,-1,0,-1,0,-1,0,-1,-1,-1
3654657081,-343.953442529,0,3654658785,233.398831235,465.664841395,183.538956275,428.256788414,208.468893755,446.9608149045,296.04655747099997,512.0,77.92101465902061,109.08685887786613,140.25293513369243,0.000410951954954577,0.0003769270168975512,0.00040937828916418436,-1,0,-1,0,-1,0,-1,-1,-1
3654675089,-336.998070689,0,3654678784,224.820634878,465.227766904,189.968279355,428.831644194,207.3944571165,447.029705549,303.00192931099997,512.0,91.10409753686159,115.59380563192701,140.33382140399706,0.0004294876745960716,5.383483852827552e-05,0.00032276470304536163,-1,0,-1,0,-1,0,-1,-1,-1
3654693102,-329.354384902,0,3654694783,222.043127624,462.014754235,204.293688999,438.969179604,213.1684083115,450.4919669195,310.645615098,512.0,101.72966912738768,115.260765121224,129.01253006076567,0.0002654613607579408,0.00042080388307993446,0.0010969159316439473,-1,0,-1,0,-1,0,-1,-1,-1
3654708111,-322.394797209,0,3654710782,224.530210347,461.015345204,211.445471826,443.637879694,217.9878410865,452.326612449,317.605202791,512.0,106.12440455954484,116.12291735388423,126.26665423338501,0.00016753377710214892,0.0003223217828214152,0.0005338315112108937,-1,0,-1,0,-1,0,-1,-1,-1
3654726121,-315.07995068,0,3654726781,238.132462054,461.01426035,211.557178323,445.343142191,224.8448201885,453.17870127049997,324.92004932,512.0,100.65600305551153,116.08185331888573,131.50770781080365,0.0008501938715083139,0.00043188443527934816,0.00010681401054352695,-1,0,-1,0,-1,0,-1,-1,-1
3654741133,-307.790399475,0,3654742780,249.289861046,464.324804793,203.599753437,443.822207297,226.4448072415,454.07350604500004,332.209600525,512.0,95.6483530087726,120.58884774397725,145.5634026321588,0.0007274317764140944,0.0001145823644959361,0.0005063736684175071,-1,0,-1,0,-1,0,-1,-1,-1
3654759147,-300.494102854,0,3654762779,259.111667902,461.575531352,197.30594518,442.590926473,228.208806541,452.0832289125,339.505897146,512.0,94.89920512928418,126.40040282645248,158.2354126831576,0.000509992151384814,0.00013298123867202779,0.0003206719038183607,-1,0,-1,0,-1,0,-1,-1,-1
3654774153,-293.19162293,0,3654774779,259.139162759,460.041368153,196.13331873,443.999509855,227.63624074450001,452.02043900399997,346.80837707,512.0,101.9097176981672,133.4149384951192,165.30892252302246,0.00012786746307557668,4.799986718233243e-05,0.00015273342643507183,-1,0,-1,0,-1,0,-1,-1,-1
3654792174,-285.879586996,0,3654794777,251.089291411,454.74609102,220.97379628,446.264063974,236.03154384549998,450.505077497,354.120413004,512.0,117.87036145783927,133.14130280564072,148.48984756629702,0.00048181676884977327,0.0004265911166594482,0.0012472990664269352,-1,0,-1,0,-1,0,-1,-1,-1
3654807177,-278.591441075,0,3654810777,258.173079444,452.280781495,238.451749994,444.449603434,248.312414719,448.3651924645,361.408558925,512.0,119.26419950060418,129.7695132315155,140.29053046702154,0.00046878251533281185,0.0007791193379885581,0.001098242795830472,-1,0,-1,0,-1,0,-1,-1,-1
3654825188,-271.295425536,0,3654826776,390.044470403,451.770346143,418.125995869,441.54929591,404.08523313600006,446.6598210265,368.704574464,512.0,63.898375272156805,74.3043067147092,86.0568335489247,0.008242538835416424,0.009736993135804988,0.011231805286552982,1,0,1,0,1,0,1,1,1
3654843201,-263.993788783,0,3654846776,570.143738226,411.354849489,567.973165704,372.640876506,569.058451965,391.99786299749996,376.006211217,512.0,218.67516025957784,227.30965783043743,237.21778372632585,0.009228916328606809,0.008689662333250537,0.008246596960613042,1,0,1,0,1,0,1,1,1
3654858216,-256.668683602,0,3654858776,602.801594969,400.451280592,614.433709202,362.481341455,608.6176520854999,381.4663110235,383.331316398,512.0,246.19163263116207,260.3708451522838,275.25287503099867,0.0028691648776956596,0.0034114227045516808,0.00396319723499681,1,0,1,0,1,0,1,1,1
3654876223,-249.391217945,0,3654878779,619.499621265,395.419341558,626.329515842,353.668292492,622.9145685535,374.543817025,390.608782055,512.0,256.86974558524463,269.92625044397465,283.9598456463177,0.0008718561661788881,0.0007941143870021553,0.0007401255103323823,1,0,1,0,1,0,1,1,1
3654891244,-242.087192183,0,3654894782,635.347880691,394.321558676,630.933297934,349.700691657,633.1405893125,372.0111251665,397.91280781700004,512.0,264.99741391781123,273.73160991095637,283.97115047656354,0.0009927035390913737,0.0006583134836800569,0.00037977593405045504,1,0,1,0,1,0,1,1,1
3654909244,-234.780215323,0,3654910786,642.169531942,400.522328819,632.291484207,348.934796941,637.2305080745,374.72856288,405.219784677,512.0,261.8634260466446,269.5782320967725,279.55646509446973,0.0005760249012893722,0.0003068224991647258,9.742885007183947e-05,1,0,1,0,1,0,1,1,1
3654924257,-227.488134581,0,3654926789,647.054619034,404.490438431,638.210459615,355.558673429,642.6325393244999,380.02455593,412.511865419,512.0,258.0089322137224,265.279178218335,274.615629710592,0.00039327908460454214,0.00047272493401592883,0.0005550915840667552,1,0,1,0,1,0,1,1,1
3654942266,-220.190292121,0,3654942793,648.828927976,403.381357137,646.540195073,365.682331354,647.6845615244999,384.5318442455,419.80970787900003,512.0,253.4715225646424,261.10358031902103,269.8436102286457,0.00013074374450615736,0.0004230454392153402,0.0008191722153882939,1,0,1,0,1,0,1,1,1
3654957275,-212.859846808,0,3654958796,651.945190504,401.269899488,651.336495426,376.136782617,651.640842965,388.70334105250004,427.140153192,512.0,250.59620899017474,256.13009549088315,262.1503646931759,0.00023521959102419952,0.00035925898590359373,0.0007187512220602484,1,0,1,0,1,0,1,1,1
3654975289,-205.586597055,0,3654978801,656.016458589,395.376473489,656.958843207,378.17583722,656.487650898,386.7761553545,434.41340294500003,512.0,250.4175736776867,254.9470197348673,259.68322919506244,0.00035805743113256997,0.000260729717127663,0.0002989592810056886,1,0,1,0,1,0,1,1,1
3654990300,-198.263178215,0,3654990803,661.390775442,393.219922306,656.155606977,380.829414365,658.7731912094999,387.0246683355,441.73682178499996,512.0,249.71296765315208,250.4468390250111,251.358584454643,0.00048249078457667183,0.0001915523543141518,0.00023100172146467185,1,0,1,0,1,0,1,1,1
3655008316,-190.982620907,0,3655010807,663.61158587,389.782062932,659.505697556,378.258526771,661.558641713,384.0202948515,449.017379093,512.0,246.9572791464294,248.0979509105241,249.38346751708426,0.00020459825079695727,0.0002048065096295648,0.0002111009179270806,1,0,1,0,1,0,1,1,1
3655026325,-183.313920852,0,3655026808,671.080546946,397.598935581,661.075011136,379.799963928,666.077779041,388.6994497545,456.686079148,512.0,243.00738952259843,242.99775652240754,243.41669017681053,0.0006756775182683233,0.0004065470243732858,0.00013747398662095826,1,0,1,0,1,0,1,1,1
3655041336,-176.365997097,0,3655042810,677.03731626,400.400307583,665.790943527,377.251570715,671.4141298935,388.825939149,463.634002903,512.0,240.82247714720262,241.54591786804045,242.94972285892834,0.0004113618535585265,0.00033357391283683914,0.000334985680953735,1,0,1,0,1,0,1,1,1
3655059352,-169.082769748,0,3655062812,683.4652389,395.068999902,665.580426128,378.227232454,674.5228325139999,386.648116178,470.91723025199997,512.0,242.58918929776888,239.09900888585025,236.196767898238,0.00041751372714275665,0.00018976343113791657,4.990075619247513e-05,1,0,1,0,1,0,1,1,1
3655074354,-161.784084118,0,3655074811,685.875950657,395.498981593,668.892178648,377.554544764,677.3840646525,386.5267631785,478.215915882,512.0,238.10749113083853,235.39644144109795,233.30884598751064,0.0002040801680277953,0.000238670259629292,0.0002816385228649736,1,0,1,0,1,0,1,1,1
3655092380,-154.480339413,0,3655094807,686.829078074,398.293268173,677.575360806,380.155118588,682.2022194399999,389.2241933805001,485.519660587,512.0,231.2027301563123,231.85755896246434,232.95592875296114,0.0001476480359351984,0.000276147357442255,0.0004533031841925158,1,0,1,0,1,0,1,1,1
3655107398,-147.176454205,0,3655110804,688.437926262,400.820752175,684.88220224,380.438204458,686.660064251,390.6294783165,492.823545795,512.0,225.00180219816244,228.69936471461432,232.79826795252052,0.000187290873296192,0.0002921860034545484,0.0004571059021007693,1,0,1,0,1,0,1,1,1
3655125385,-139.881422339,0,3655126801,691.518671015,399.263004434,689.603263434,373.881489264,690.5609672245,386.57224684900007,500.118577661,512.0,222.13425198552383,228.0360168990067,234.48063704797258,0.0002158018894213141,0.00035183699753502324,0.000505065819578179,1,0,1,0,1,0,1,1,1
3655141392,-132.580909839,0,3655142798,693.93362131,396.691720487,691.43667264,363.477549469,692.685146975,380.084634978,507.419090161,512.0,219.27988884979726,227.43169378144236,236.47703688339152,0.00022051213192445052,0.0004267369276389856,0.0006603893726119563,1,0,1,0,1,0,1,1,1
3655159417,-125.260020537,0,3655162794,698.839904583,395.020077014,693.273261121,354.56511072,696.056582852,374.79259386700005,514.739979463,512.0,218.12172017247636,227.3798209214483,238.03335275162723,0.00025921399018719043,0.00031379942889833213,0.00045507623946736885,1,0,1,0,1,0,1,1,1
3655174421,-117.978901115,0,3655174791,701.939643623,396.519010967,697.1935857,353.132193706,699.5666146615001,374.82560233649997,522.021098885,512.0,213.79088280064607,224.36404691190498,236.4833609656698,0.00028699974506014294,0.00029258873155833635,0.0003479195143542196,1,0,1,0,1,0,1,1,1
3655192460,-110.681339712,0,3655194787,708.913826021,400.620145341,697.601286732,348.709143626,703.2575563765,374.66464448349996,529.318660288,512.0,211.3288801336053,221.62071078157263,234.48442621684947,0.00040461313170918534,0.0001847594340997922,0.0002221344544792718,1,0,1,0,1,0,1,1,1
3655207450,-103.374924966,0,3655210785,713.732289361,401.410012717,692.035997059,350.495653198,702.88414321,375.9528329575,536.625075034,512.0,208.79921133453556,214.82762720618993,224.13435417311928,0.000305211510409983,8.383663286351705e-05,0.00036535838683875686,1,0,1,0,1,0,1,1,1
3655225453,-96.0776446459,0,3655226783,718.279264995,399.90710929,686.824328545,355.682487644,702.55179677,377.79479846699996,543.9223553541,512.0,207.28036107467818,207.7843492721086,211.79267836972295,0.0002993446006800027,0.00011699637883996137,0.0004596120093937117,1,0,1,0,1,0,1,1,1
3655240469,-88.7768510635,0,3655242780,720.755640992,396.026205006,683.286384465,363.570151838,702.0210127285,379.798178422,551.2231489365,512.0,205.4049341857651,200.54255746043512,198.67591198645704,0.0002877838684997893,0.00012955564259982077,0.0005404003407665018,1,0,1,0,1,0,1,1,1
3655258497,-81.4791491578,0,3655258778,723.101088314,387.84173802,684.767388826,373.709373941,703.9342385699999,380.7755559805,558.5208508422,512.0,206.15995873148688,195.86961999938214,187.249794682625,0.0005321857495542429,0.00013429291321007434,0.0006405059431854951,1,0,1,0,1,0,1,1,1
3655273488,-74.1759665919,0,3655274776,723.971002414,388.006240516,688.402835666,380.146871527,706.18691904,384.0765560215,565.8240334081,512.0,200.95998655635182,189.9108927424498,180.03002597094414,5.534012735953516e-05,0.0002498058942710721,0.00046212618305637224,1,0,1,0,1,0,1,1,1
3655291515,-66.8678654794,0,3655294774,720.959947983,392.549336637,698.773343192,381.405383228,709.8666455875,386.9773599325,573.1321345206,512.0,190.0566321151012,185.27543562531937,181.2199416351187,0.00027254409403169714,0.0002343045158727597,0.0005223818229474455,1,0,1,0,1,0,1,1,1
3655309512,-59.5807032835,0,3655310773,716.186828929,402.491528721,696.732351218,382.740161193,706.4595900735001,392.61584495700004,580.4192967165,512.0,174.42742927915833,173.60510368318583,173.88741350621257,0.0006893301042027307,0.00041177002751465613,0.0001524285684849981,1,0,1,0,1,0,1,1,1
3655324520,-52.2793475873,0,3655326772,723.433556913,405.803251354,695.961944109,386.276200676,709.697750511,396.039726015,587.7206524127,512.0,172.32452486773107,168.30091385122827,165.89952062783337,0.000498005825367819,0.00029455621319386796,0.0002262011310328599,1,0,1,0,1,0,1,1,1
3655342535,-44.9743381261,0,3655342770,723.596977889,404.784662024,696.518527039,387.609581976,710.057752464,396.197122,595.0256618739,512.0,167.40881696960466,163.225881583197,160.542137071881,6.4484032245284e-05,2.4559677256781672e-05,9.031654985721214e-05,1,0,1,0,1,0,1,1,1
3655357555,-37.3337439896,0,3655358769,726.885923459,398.623357453,697.688815294,381.929366982,712.2873693765,390.27636221750004,602.6662560104,512.0,168.18082190389887,163.80913433208966,161.08276241270664,0.00043653883214898854,0.00039544077351247347,0.00036249257359936783,1,0,1,0,1,0,1,1,1
3655375560,-30.3748589389,0,3655378767,727.102432939,401.723616447,696.993278239,377.451065205,712.0478555889999,389.587340826,609.6251410611,512.0,161.12664235468228,159.6097477515505,160.42632966070593,0.0001554060340771674,3.6476834147832514e-05,0.00022662230146617396,1,0,1,0,1,0,1,1,1
3655390574,-23.0459594384,0,3655390766,726.204750091,408.004809423,700.610673558,380.433144179,713.4077118245,394.21897680100005,616.9540405616,512.0,150.83340875225187,152.23560728651805,155.91109580436594,0.0005287953448255591,0.0004022950203994876,0.00039070811263676924,1,0,1,0,1,0,1,1,1
3655408582,-15.7533166077,0,3655410765,732.097977519,412.437333523,702.826225319,389.447603174,717.462101419,400.94246834850003,624.2466833923,512.0,146.78087818518554,144.99272221189702,145.58102341035854,0.00036872360096354835,0.0003925862273979026,0.00046415988123322177,1,0,1,0,1,0,1,1,1
3655423588,-8.4689649806,0,3655426765,730.293924925,407.425619966,703.924150611,393.889702346,717.109037768,400.657661156,631.5310350194,512.0,143.8398741031191,140.43044888374996,138.53088318846184,0.00033290787095573366,2.835111043881522e-05,0.00028598571998260814,1,0,1,0,1,0,1,1,1
3655459679.0,6.47579542091,0.0,3655462765,731.544476638,400.143703011,705.080077888,392.99568301,718.3122772629999,396.5696930105,646.47579542091,512.0,140.52939799239965,135.9582137832766,132.65175982903082,0.00020523660338530995,0.00011837137117174611,4.059205399929191e-05,1,0,1,0,1,0,1,1,1
3655474647,13.4403016603,0,3655474765,734.079460275,405.239472499,703.695326024,394.364100201,718.8873931495,399.80178635,653.4403016603,512.0,133.79269088548347,129.89134278560203,127.92096151654133,0.00047429046944627476,0.00027357186794618147,0.0001622348977194137,1,0,1,0,1,0,1,1,1
3655492638,20.7627368014,0,3655494769,734.808319742,410.295153139,706.044684862,394.821175902,720.426502302,402.5581645205,660.7627368014,512.0,125.80391181530375,124.64862721599678,125.62377019160385,0.00025534638008627977,0.00015781707929384505,0.00011964650508164175,1,0,1,0,1,0,1,1,1
3655507657,28.0659193674,0,3655510772,740.067201394,411.061203221,706.074150997,395.39607508,723.0706761955,403.2286391505,668.0659193674,512.0,123.98719816443248,121.88819555137633,122.64216639622082,0.00033208668469588456,0.000170458963928885,3.597161893553528e-05,1,0,1,0,1,0,1,1,1
3655525662,35.3487251306,0,3655526775,739.826279904,409.487751274,705.659234622,395.900830323,722.7427572629999,402.6942907985,675.3487251306,512.0,121.10374151287849,119.13829084643545,119.99060040401947,9.946820095293851e-05,3.9176664765094614e-05,4.082993495083654e-05,1,0,1,0,1,0,1,1,1
3655540663,42.6292824388,0,3655542778,741.975658125,409.721989127,706.971365224,398.281565376,724.4735116745,404.0017772515,682.6292824388,512.0,118.24882162298742,115.82122274075861,116.29453713590541,0.00013510617340093794,0.00013554386638510427,0.00016986685725600326,1,0,1,0,1,0,1,1,1
3655558684,49.9309191918,0,3655558781,744.157363414,411.043734526,708.99771837,400.293248013,726.577540892,405.6684912695,689.9309191918001,512.0,114.59788301465315,112.46939419656337,113.32228938027562,0.00015939839884116357,0.00016773040936309536,0.0001784253782954954,1,0,1,0,1,0,1,1,1
3655573690,57.2356475962,0,3655574784,745.776132018,411.702029839,711.643750244,398.05736574,728.709941131,404.8796977895,697.2356475962,512.0,111.42648449233174,111.64851230170333,114.84997746633502,0.00010919842304976324,0.00014207430908379156,0.00021647166418373463,1,0,1,0,1,0,1,1,1
3655591791,64.5479645874,0,3655594788,746.481432571,414.72152392,714.700431643,403.4805753,730.5909321070001,409.10104961,704.5479645874,512.0,105.93166498067868,106.14344138283167,108.99329394294868,0.00015500764990294329,0.000231027041876074,0.00031120333366918513,1,0,1,0,1,0,1,1,1
3655609715,71.8331593851,0,3655610790,772.204698143,412.014861967,749.823171079,411.742299392,761.013934611,411.8785806794999,711.8331593851,512.0,116.79790460224324,111.54840769178153,107.21402669290073,0.0016163775917197758,0.0019091069630812996,0.0022548017389185573,1,0,1,0,1,0,1,1,1
3655624721,79.481482637,0,3655626792,944.135730088,419.979972524,932.766215268,418.887836524,938.450972678,419.433904524,719.481482637,512.0,242.76988354089343,237.73119189640963,232.7235530853259,0.010755870161356127,0.011098476392525387,0.0114412285392848,1,0,1,0,1,0,1,1,1
3655642736,86.4489399992,0,3655642793,1058.56727688,427.384660314,1062.83822877,418.669747068,1060.702752825,423.02720369100007,726.4489399992,512.0,342.7278007437473,345.8927143951254,349.09639028794857,0.007166481436096117,0.0076435583382808165,0.008129004208189978,1,0,1,0,1,0,1,1,1
3655657753,94.0743569363,0,3655658794,1119.21248266,431.844441609,1100.51924869,406.649292804,1109.865865675,419.24686720650004,734.0743569363,512.0,393.3907592037942,387.06898827355957,381.2881196668449,0.003800323002461529,0.003081572450610889,0.0024718375134896208,1,0,1,0,1,0,1,1,1
3655675758,101.035771525,0,3655678795,1118.28461364,430.251486999,1081.13540796,396.740553784,1099.7100108,413.4960203915,741.035771525,512.0,386.0045443449895,371.95462615514236,359.0995720482527,9.216975491927441e-05,0.0005835237934104678,0.0010884266194001906,1,0,1,0,1,0,1,1,1
3655690777,108.336424578,0,3655690794,1117.59117618,428.813821917,1085.37772925,393.263087641,1101.4844527149999,411.03845477899995,748.336424578,512.0,378.50893226542405,367.2965605480989,357.3447850627636,0.00013302467071599753,0.00025262241833997674,0.00045715816267124674,1,0,1,0,1,0,1,1,1
3655708777,115.654784344,0,3655710793,1128.62296007,427.580191108,1095.5008976,390.248405775,1112.061928835,408.9142984415,755.654784344,512.0,382.40288209915775,371.0157874134693,360.9969963746776,0.00055505500606445,0.0005394596407342594,0.0005281524441788987,1,0,1,0,1,0,1,1,1
3655723790,122.955577901,0,3655726792,1128.60538256,426.113044832,1096.96504264,390.11726524,1112.7852126,408.115155036,762.955577901,512.0,375.60131617873077,364.9285331771553,355.5527015335559,9.170895481479102e-05,6.737009554508547e-05,9.188113666197336e-05,1,0,1,0,1,0,1,1,1
3655741803,130.273656609,0,3655742790,1128.07982943,428.248881827,1088.46320336,392.785508833,1108.2715163950002,410.51719533000005,770.273656609,512.0,367.47721984367837,352.9041128459769,339.7891737030678,0.0001374888559393548,0.0003196053966139004,0.000556989147026726,1,0,1,0,1,0,1,1,1
3655756809,137.882912648,0,3655758789,1122.31679504,432.26630855,1080.74567057,398.979860588,1101.531232805,415.623084569,777.882912648,512.0,353.54230424642236,337.6932705406521,323.26367264019603,0.00043909731832027205,0.0005285241329175316,0.000618537048157059,1,0,1,0,1,0,1,1,1
3655774822,144.843765122,0,3655778788,1120.87299254,429.117639818,1075.54707564,406.985538598,1098.2100340900001,418.051589208,784.843765122,512.0,346.099880538085,327.14633181080814,309.0897148882131,0.00017320421762273013,0.00020572851414362732,0.00047729807761083727,1,0,1,0,1,0,1,1,1
3655792834,152.482953949,0,3655794786,1121.77044257,425.808857165,1075.29024719,408.342259744,1098.53034488,417.07555845449997,792.482953949,512.0,340.3809090791205,320.43042161816874,301.20573073114207,0.00021429752715427754,6.421092233921421e-05,8.631179564797664e-05,1,0,1,0,1,0,1,1,1
3655807853,159.474020293,0,3655810785,1129.12033832,424.678449046,1076.41830866,408.743293593,1102.76932349,416.71087131950003,799.474020293,512.0,341.0157595328551,317.9120302631674,295.5673971823102,0.00046479877638832553,0.00026593143586407905,7.483132109207666e-05,1,0,1,0,1,0,1,1,1
3655825862,166.751767007,0,3655826784,1127.88866274,428.017610287,1082.39506025,410.388709429,1105.1418614949998,419.203159858,806.751767007,512.0,331.9366620048679,312.486642960779,293.77555970732254,0.00022245615837412604,0.00021507555847012486,0.00038746853154183184,1,0,1,0,1,0,1,1,1
3655840865,174.059727591,0,3655842782,1123.67702305,435.915668362,1087.31202784,411.375789246,1105.494525445,423.645728804,814.059727591,512.0,318.8286297811833,304.53360838958014,291.1907474169381,0.0005594963670644747,0.0002785688651280745,0.00031348087156054356,1,0,1,0,1,0,1,1,1
