t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1810255365,80.3467999491,0,1810258755,785.635673391,443.99626754800005,742.8710622469999,468.16434248800005,764.253367819,456.08030501800005,720.3467999491,512.0,94.2716533360672,71.09710956849119,49.28394527200463,0.0003570365995127839,0.0002604600020797991,0.00020660310167547818,1,0,1,0,1,0,1,1,1
1810270380,86.7455770781,0,1810270762,786.802261572,445.529720176,749.55467454,471.49498149699997,768.1784680559999,458.5123508365,726.7455770781,512.0,89.58294174830779,67.65805988811829,46.48560477131414,0.0001604697443373057,0.00038456690720120395,0.0006219303985468339,1,0,1,0,1,0,1,1,1
1810288396,94.040963207,0,1810290775,793.800337508,451.165602654,760.0213100230001,472.264917839,776.9108237655,461.7152602465,734.040963207,512.0,85.27606180692229,66.07858954595247,47.474784623219406,0.00044897489697885305,0.00046475882998967254,0.0005244049331194933,1,0,1,0,1,0,1,1,1
1810303425,101.349061891,0,1810306785,805.859112571,448.275354362,768.8606284860001,468.869964875,787.3598705285001,458.5726596185,741.349061891,512.0,90.67732406960879,70.50868890936289,51.157465011421934,0.0007745350464320407,0.0006815361589986313,0.0005914339282803491,1,0,1,0,1,0,1,1,1
1810321422,108.638091742,0,1810322795,806.176439992,464.39041530099996,772.3885647989999,466.66471310099996,789.2825023954999,465.52756420099996,748.638091742,512.0,74.68155109897975,61.7386054787644,51.17981251085161,0.001006757335414898,0.0004507033912368282,0.0002598666533459889,1,0,1,0,1,0,1,1,1
1810339443,115.943074604,0,1810342803,810.505410084,467.467181946,778.01817424,466.75682015300004,794.2617921619999,467.1120010495,755.943074604,512.0,70.42883171587276,59.01912033459883,50.341388008350656,0.0002654426651702278,0.00026116056742506714,0.0002814055817972231,1,0,1,0,1,0,1,1,1
1810354457,123.707828191,0,1810354799,809.250047387,470.196601943,776.554507607,466.16217604599996,792.902277497,468.17938899449996,763.707828191,512.0,61.8192350195997,52.65512149046811,47.60402584714216,0.0002504397402517062,0.00014408692103742453,0.0001316979500452728,1,0,1,0,1,0,1,1,1
1810372477,130.546808682,0,1810374793,810.063294468,461.175491665,782.876597176,468.685363646,796.469945822,464.9304276555,770.546808682,512.0,64.37921478528318,53.73596263093614,45.03533509130397,0.0004530205533516683,0.000241339924965586,0.00034045229428694414,1,0,1,0,1,0,1,1,1
1810387496,137.847927924,0,1810390787,815.358573245,452.473852709,796.5406002139999,473.189813907,805.9495867295,462.831833308,777.847927924,512.0,70.35915522309574,56.63225091300036,43.07721604183148,0.0006368757989295803,0.0006070498284707159,0.0008995449909589639,1,0,1,0,1,0,1,1,1
1810405554,145.467484196,0,1810406782,817.237342806,454.305693815,800.9404658289999,481.499937381,809.0889043175,467.90281559799996,785.467484196,512.0,65.86316787300717,50.02532519374964,34.20039444769714,0.00016405175327406267,0.0003728711347923587,0.0005878730733787966,1,0,1,0,1,0,1,1,1
1810420568,152.441691371,0,1810422776,825.323907469,465.857925781,800.781636019,482.01666077199997,813.052771744,473.9372932765,792.4416913709999,512.0,56.65978422785663,43.284942846923585,31.121621230151714,0.0008816617174738858,0.0004514139383807949,3.3799111673320215e-05,1,0,1,0,1,0,1,1,1
1810438586,160.060499845,0,1810438769,827.378301597,483.68746198900004,797.517717573,483.15690023199994,812.448009585,483.4221811105,800.060499845,512.0,39.3428786591156,31.14710468148941,28.95496755152045,0.0011222099612784703,0.0005942692601839235,0.00021617932065730425,1,0,1,0,-1,0,1,1,-1
1810453609,167.055271447,0,1810454762,834.385435218,481.17076393900004,803.519881188,481.36243358900003,818.952658203,481.26659876400004,807.055271447,512.0,41.1992675645398,32.95587600345058,30.840873202162506,0.0004655399544245227,0.0004284697664764262,0.00039171319158315025,1,0,1,0,-1,0,1,1,-1
1810471584,174.347043222,0,1810474754,839.097405646,486.101155984,817.5158275839999,477.110600736,828.3066166149999,481.60587836,814.347043222,512.0,35.823603412895984,33.44655915907743,35.03300408665606,0.000341132901205569,0.000468192748802805,0.0007316691065055748,1,0,1,0,1,0,1,1,1
1810486644,181.667106663,0,1810486748,835.698344425,482.625927504,818.931533795,472.90709184599996,827.31493911,477.76650967499995,821.667106663,512.0,32.55321440555504,34.69625154366473,39.18850375879668,0.00040529891864444817,0.00033061298445352655,0.0003698103825344878,1,0,1,0,-1,0,1,1,-1
1810504599,188.941803733,0,1810506740,839.181764183,479.84630161,821.472760885,476.006798113,830.327262534,477.9265498615,828.941803733,512.0,33.74488272572083,34.10160554035709,36.759994330026785,0.00022291495735941684,0.0001508889443140347,0.0002004923601517192,1,0,1,0,-1,0,1,1,-1
1810522658,196.251647277,0,1810522733,855.003093121,478.01018215199997,827.683454273,492.48479109,841.3432736970001,485.247486621,836.2516472770001,512.0,38.81912464985118,27.232730889398805,21.313312979326767,0.000995905494162578,0.0008270377238250453,0.0011010798639885084,1,0,1,0,-1,0,1,1,-1
1810540679,203.541424926,0,1810542726,1019.92370437,503.23207615800004,990.5356634139999,527.780829496,1005.2296838919999,515.506452827,843.541424926,512.0,176.60007075412065,161.72627584559112,147.83890126840373,0.008344825740014094,0.008335738231650538,0.008334581455435402,1,0,1,0,1,0,1,1,1
1810555646,211.506588197,0,1810558726,1069.84570813,525.7842998,1060.53432717,541.665112815,1065.19001765,533.7247063075,851.506588197,512.0,218.7738060511204,214.7849410152918,211.12227399895855,0.003423727666623627,0.0039166842562911065,0.004460147423864902,1,0,1,0,1,0,1,1,1
1810570670,218.141669283,0,1810570725,1077.72844147,524.445437573,1064.10666609,548.255115422,1070.9175537800002,536.3502764975001,858.141669283,512.0,219.93917212695163,214.16468660585815,209.13156936237553,0.0006663577060669899,0.0005250985764048363,0.0006247171907205891,1,0,1,0,1,0,1,1,1
1810588722,225.447649207,0,1810590725,1093.67799105,528.16143293,1074.53650593,548.515003257,1084.10724849,538.3382180935,865.447649207,512.0,228.80183751911497,220.2401464105555,212.25337563532392,0.0008188356875743169,0.0006669332019252498,0.0005216538621893588,1,0,1,0,1,0,1,1,1
1810603701,232.750887208,0,1810606725,1097.25637612,530.773675224,1071.37897676,547.865652335,1084.31767644,539.3196637795,872.750887208,512.0,225.289070824646,213.3233937826849,201.8401916777042,0.0002769014484529046,6.273442151957319e-05,0.00020147548586249835,1,0,1,0,1,0,1,1,1
1810621761,240.038670731,0,1810622724,1098.45725778,538.466609706,1068.3655677000002,550.011043735,1083.4114127400003,544.2388267205,880.038670731,512.0,220.01627348405685,205.9121515126628,192.12459386501396,0.0004866616843989204,0.0003126412534634835,0.0002312081803381287,1,0,1,0,1,0,1,1,1
1810639732,247.356740046,0,1810642729,1098.49247225,539.18796793,1076.06797719,552.313796019,1087.28022472,545.7508819745001,887.356740046,512.0,212.87903375739447,202.7523656045762,192.9692544782213,3.6101836695787726e-05,0.00020763786656806293,0.00040186277899654995,1,0,1,0,1,0,1,1,1
1810654747,255.39880181,0,1810658733,1100.4107845,544.180565164,1077.16775144,552.520206313,1088.78926797,548.3503857385,895.39880181,512.0,207.52229234653163,196.77708948177855,186.23060481360625,0.0003341947611000365,0.0001878134434998632,6.991855727657838e-05,1,0,1,0,1,0,1,1,1
1810669762,262.27267951,0,1810670735,1095.08668658,546.033872171,1078.21155861,551.66500942,1086.649122595,548.8494407955,902.27267951,512.0,195.79465206522374,188.0227487609341,180.35465658322536,0.0004697086462730281,0.00018309963929453212,0.0001124317175680418,1,0,1,0,1,0,1,1,1
1810687777,269.242649167,0,1810690740,1097.19495117,552.3342180530001,1069.3867726,551.416383052,1083.2908618850001,551.8753005525,909.2426491670001,512.0,192.2314151593694,178.55760959556557,164.9235929848302,0.0003321034346356052,0.00022596199472632052,0.0004413040575107773,1,0,1,0,1,0,1,1,1
1810705841,276.54513937,0,1810706743,1103.45721055,544.701089217,1069.03476908,546.6343380630001,1086.245989815,545.6677136400001,916.54513937,512.0,189.7511095850971,173.00836275597,156.37334984630556,0.0006169608078691457,0.00042961281736985713,0.00029963024890743893,1,0,1,0,1,0,1,1,1
1810720849,283.844513752,0,1810722747,1104.03863977,536.148479286,1073.66946172,544.3015949830001,1088.854050745,540.2250371345001,923.844513752,512.0,181.80503871790023,167.4060931384761,153.2674396995647,0.0005356380094150422,0.0003771112642033273,0.0003242094360571355,1,0,1,0,1,0,1,1,1
1810738832,291.146131525,0,1810742751,1108.28761168,541.517859013,1078.08709333,548.143649525,1093.187352505,544.830754269,931.146131525,512.0,179.5839859013482,165.33364969830149,151.32088308348094,0.00034229100546498214,0.0003161255415574455,0.00029267364724484677,1,0,1,0,1,0,1,1,1
1810753896,298.447001501,0,1810754753,1191.827156,544.3560583130001,1204.93862078,554.053385133,1198.38288839,549.204721723,938.4470015009999,512.0,255.4376973030634,262.58495122770637,269.7893073253423,0.006964484532798465,0.008772407106444021,0.010580662695601407,1,0,1,0,1,0,1,1,1
1810771871,305.75447702,0,1810774757,1224.41062654,555.15416063,1200.40489289,554.2999815219999,1212.4077597149999,554.7270710759999,945.75447702,512.0,281.9778914117071,270.0547643992846,258.1397349102332,0.0017159621170127184,0.0007534960317946126,0.0002269760705090369,1,0,1,0,1,0,1,1,1
1810786873,313.052854338,0,1810790759,1228.46548737,551.42909316,1210.58759656,550.6030241990001,1219.526541965,551.0160586795,953.052854338,512.0,278.22072500271975,269.3148325518187,260.4118601920055,0.000344093271339906,0.0005016868599020611,0.0006769809307758629,1,0,1,0,1,0,1,1,1
1810804939,320.355219909,0,1810806762,1233.09601755,550.268392097,1217.15696652,546.381684694,1225.126492035,548.3250383955,960.355219909,512.0,275.41244077117983,267.2514451928275,259.09310547534426,0.0002983057184156531,0.0003882380050815775,0.0004879543923759524,1,0,1,0,1,0,1,1,1
1810819908,327.663941757,0,1810822764,1236.37790535,547.5967368969999,1229.05859354,540.89860327,1232.7182494449999,544.2476700835,967.663941757,512.0,271.0614725621743,267.00879807560494,262.9872492188788,0.00026445738038702505,0.0005385206569422635,0.0008188930873207621,1,0,1,0,1,0,1,1,1
1810837927,334.949980419,0,1810838761,1238.36024118,543.198357057,1232.06821157,535.344606581,1235.214226375,539.271481819,974.949980419,512.0,265.25139576868224,261.6891504125635,258.17582273838246,0.0003015852082801853,0.0003480075872456161,0.00039488748581794475,1,0,1,0,1,0,1,1,1
1810852982,342.262565887,0,1810854755,1238.11222982,536.582759757,1230.90045969,529.090013967,1234.506344755,532.8363868619999,982.2625658869999,512.0,257.0279413058033,253.10290198864075,249.22453894467165,0.00041392050158289536,0.0004047713226000195,0.0003978160741582021,1,0,1,0,1,0,1,1,1
1810870965,349.558450547,0,1810874747,1241.71351543,535.25475665,1226.12861013,527.157484352,1233.9210627799998,531.206120501,989.5584505469999,512.0,253.22511813206975,245.11622003048763,237.05524617060735,0.00019199377368011835,8.664186484763524e-05,0.00025751910531340535,1,0,1,0,1,0,1,1,1
1810889020,356.846857235,0,1810890741,1246.30830606,544.505020047,1231.16620296,534.2090935580001,1238.73725451,539.3570568025,996.846857235,512.0,251.57025018496114,243.432481092299,235.369495937048,0.0006457781415686028,0.0005919404276907808,0.000541838927991908,1,0,1,0,1,0,1,1,1
1810903998,364.150095235,0,1810906735,1244.02576634,554.02831429,1240.32106559,533.695285337,1242.173415965,543.8617998135,1004.150095235,512.0,243.52970412278904,240.14636265971635,237.16536982509933,0.000612292977233274,0.00035423775795528,0.0005732943478700437,1,0,1,0,1,0,1,1,1
1810922046,371.448597187,0,1810922729,1237.86258712,558.916699646,1242.90405369,528.938669441,1240.383320405,543.9276845434999,1011.4485971869999,512.0,231.22385591251958,231.15035049770427,232.07444251240508,0.0004918377782249698,0.00011199872441281856,0.00033842008605649106,1,0,1,0,1,0,1,1,1
1810940035,378.755324908,0,1810942722,1233.41036158,555.287383628,1241.26135515,523.96645568,1237.3358583650001,539.626919654,1018.755324908,512.0,218.97621411928577,220.31953226147544,222.82757808582681,0.0002873036508708949,0.00026364304588638804,0.000261918752756357,1,0,1,0,1,0,1,1,1
1810955035,386.848860055,0,1810958717,1142.84813057,531.050993987,1105.1870371,515.4985491,1124.017583835,523.2747715435,1026.848860055,512.0,117.55326933737261,97.82065913901873,78.41625997545972,0.005861159201504987,0.00715798851625428,0.008523760076616588,1,0,1,0,1,0,1,1,1
1810970052,393.357937291,0,1810970714,1055.43627036,499.739424218,1049.36889419,507.08510290199996,1052.402582275,503.41226356,1033.3579372909999,512.0,25.25419786118475,20.891331210085795,16.748341837494504,0.0077394910594086016,0.006194750421851282,0.004705231262828092,1,0,1,0,1,0,1,1,1
1810988067,400.664665012,0,1810990708,1047.76161094,494.465763896,1027.03735423,506.52322957900003,1037.399482585,500.4944967375,1040.664665012,512.0,18.91602699447682,11.95985040061065,14.686681496973831,0.00046573581825067994,0.0007644386673495133,0.0011172655474761537,1,0,-1,0,-1,0,1,-1,-1
1811006127,407.956935319,0,1811006704,1041.53251777,483.44887074300004,1008.69498609,506.177767604,1025.11375193,494.8133191735,1047.956935319,512.0,29.26499825207271,28.586588204531587,39.691296871399906,0.0007911958247546299,0.0008461922941996218,0.0011468880397629167,-1,0,-1,0,-1,0,-1,-1,-1
1811021147,415.585963691,0,1811022699,1039.57459417,485.003061876,1008.80734166,509.757206716,1024.1909679149999,497.380134296,1055.585963691,512.0,31.38787380516706,34.63215605442518,46.83235634509445,0.00015628602512405076,0.00017053136666127995,0.00022389509540951609,-1,0,-1,0,-1,0,-1,-1,-1
1811039117,422.555060917,0,1811042697,1034.13184827,496.21449895,1007.17411795,508.57440924599996,1020.65298311,502.394454098,1062.555060917,512.0,32.512475460600136,42.988959473559106,55.48678685892704,0.0006231991511894127,0.0003068724198874152,0.00010083703374582047,-1,0,-1,0,-1,0,-1,-1,-1
1811053205,429.860043779,0,1811054697,1030.9267723,500.355101844,1008.26707315,502.82350323300005,1019.596922725,501.5893025385,1069.860043779,512.0,40.63746154868843,51.32995187728064,62.27280404654691,0.000436344540052742,0.00011066505302951388,0.0004878202013917337,-1,0,-1,0,-1,0,-1,-1,-1
1811071153,437.160664489,0,1811074696,1029.32272442,500.93701856,1009.06639285,491.34729011400003,1019.194558635,496.142154337,1077.160664489,512.0,49.100489492336294,60.09609552166151,71.15732046445538,8.532127295109226e-05,0.00027311308988141715,0.0005752295514968437,-1,0,-1,0,-1,0,-1,-1,-1
1811086173,431.856483429,0,1811086696,1033.49213309,498.412793767,1011.90451119,484.667245547,1022.69832214,491.540019657,1071.856483429,512.0,40.69933107744662,53.24599155759325,65.88868219454555,0.00040616498651569735,0.0004820096984373819,0.0006048295853249741,1,0,1,0,1,0,1,1,1
1811104183,424.560972667,0,1811106696,1038.35223815,494.749462568,1014.34619654,481.769342049,1026.349217345,488.2594023085,1064.560972667,512.0,31.376405254194147,44.9861559097691,58.61242548841571,0.0003043050142036949,0.00024541539267724805,0.00018947078951731298,1,0,1,0,1,0,1,1,1
1811122241,416.928080676,0,1811122696,1040.17878925,492.684634204,1011.93430451,488.881926675,1026.05654688,490.7832804395,1056.928080676,512.0,25.566034481443683,37.459321774779546,50.58542485673314,0.0001722984000135416,0.00015879941186258727,0.00046939989625380653,1,0,1,0,1,0,1,1,1
1811140238,409.632320648,0,1811142696,1041.88584263,490.63296436400003,1004.07923197,507.3561976,1022.9825373000001,498.994580982,1049.6323206480001,512.0,22.727915292728692,29.65386781398163,45.78917763878259,0.0001334483081059437,0.00043839192367444503,0.0010037440545514586,1,0,1,0,1,0,1,1,1
1811155225,401.749041184,0,1811158698,1038.81329481,494.60850663400004,1004.69849192,512.9507955380001,1021.755893365,503.77965108600006,1041.749041184,512.0,17.637535209662232,21.617125062789455,37.0627469694188,0.0003139912932854262,0.00030869845217011054,0.0003517539184783032,1,0,1,0,1,0,1,1,1
1811170247,395.361231749,0,1811170699,1038.47217148,495.425583422,1005.84014556,514.763560538,1022.15615852,505.09457197999996,1035.3612317490001,512.0,16.86384389488338,14.901640685597629,29.650156772360663,7.37793706498518e-05,0.00011453148280221564,0.00017851091546840605,-1,0,1,0,1,0,-1,1,1
1811188268,388.05936471,0,1811190701,1035.63284941,492.335057512,1007.02494661,510.393451759,1021.3288980100001,501.3642546355,1028.05936471,512.0,21.072912317890083,12.586431641187666,21.095680649276634,0.00020981883927479752,0.0001910281913391608,0.000226370849285449,-1,0,1,0,1,0,-1,1,1
1811203292,380.754631115,0,1811206703,1036.16563095,489.60852310300004,1003.30037916,511.46711764099996,1019.7330050549999,500.537820372,1020.7546311149999,512.0,27.182294854247544,11.507618416988347,17.462384571333647,0.00017360962127070426,0.00011230991928208336,0.00024223411268916247,-1,0,1,0,1,0,-1,1,1
1811221335,373.455630632,0,1811222705,1032.30292145,495.42258176900003,1003.84972411,510.652117395,1018.07632278,503.03734958200005,1013.455630632,512.0,25.100421637569326,10.083645096980781,9.700011733305407,0.0004362107082319572,0.00018739575010997089,6.142080199793008e-05,-1,0,-1,0,1,0,-1,-1,1
1811239311,366.154262124,0,1811242710,1028.16179743,507.26798458900004,1005.29386687,507.701233433,1016.72783215,507.48460901100003,1006.1542621240001,512.0,22.510521542042817,11.497353559766138,4.384024862003248,0.0006272634502212816,0.0002323023309414136,0.00016422446421953651,-1,0,-1,0,1,0,-1,-1,1
1811254371,358.286561771,0,1811254714,1036.02361013,510.65769203900004,1022.98822539,504.52291910099996,1029.50591776,507.59030557,998.2865617709999,512.0,37.76091378014667,31.52924980607522,25.808504883398893,0.0007132154033715745,0.0010645220549748982,0.0014976292649021418,-1,0,-1,0,-1,0,-1,-1,-1
1811272347,351.534575036,0,1811274722,1050.93984271,512.435224242,1041.08818096,496.311187044,1046.014011835,504.373205643,991.534575036,512.0,59.40686195685155,55.01069919661272,51.97786752108485,0.0007507882532333313,0.0008405961338709903,0.0009933844821901723,-1,0,-1,0,-1,0,-1,-1,-1
1811287358,344.252275361,0,1811290728,1064.56621247,508.469429064,1054.02285156,491.91952358300006,1059.294532015,500.1944763235,984.252275361,512.0,80.39150095055157,75.96519382586479,72.60274675433533,0.0008866512557845643,0.0008698255509674473,0.000853422672097255,-1,0,-1,0,-1,0,-1,-1,-1
1811305419,336.945547639,0,1811306734,1072.71393581,504.264485725,1054.04984683,495.087538565,1063.38189132,499.67601214499996,976.9455476390001,512.0,96.08029118383257,87.3104929867546,78.93734417578025,0.0005728353594365261,0.00025741038236518673,0.00019793389953001638,-1,0,-1,0,-1,0,-1,-1,-1
1811320427,329.320881419,0,1811322740,1078.61063061,490.777349244,1059.94678076,504.230912279,1069.278705685,497.5041307615,969.320881419,512.0,111.33126327920134,101.00344972807724,90.95830009065496,0.0009196454946872977,0.00039260691186379664,0.0006797471417186217,-1,0,-1,0,-1,0,-1,-1,-1
1811338456,322.344306218,0,1811338746,1081.14711015,482.968893153,1058.73037863,508.14030675199996,1069.93874439,495.5545999525,962.3443062179999,512.0,122.29845210331632,108.84399068515754,96.4633204227387,0.0005129387950751685,0.0001285913162367322,0.0002557955887572397,-1,0,-1,0,-1,0,-1,-1,-1
1811353496,315.041566749,0,1811354749,1076.69243896,480.925692264,1054.44235806,508.394287689,1065.56739851,494.6599899765,955.041566749,512.0,125.55694847744846,111.87777006213497,99.46616748685291,0.0003062484743548792,0.00027881955437636293,0.00026842065074203394,-1,0,-1,0,-1,0,-1,-1,-1
1811371442,307.752910796,0,1811374752,1065.6120505,483.39265647,1042.14755717,508.271498174,1053.879803835,495.83207732200003,947.7529107959999,512.0,121.28131313442508,107.35138168572011,94.46825387366391,0.0005674994961193988,0.000587222860689443,0.0006146784997669586,-1,0,-1,0,-1,0,-1,-1,-1
1811386454,300.446183074,0,1811386755,1058.96042977,485.19862017099996,1033.85775413,505.55884358099996,1046.40909195,495.37873187599996,940.446183074,512.0,121.50695712862978,107.25858758865587,93.63338135069232,0.0005742254405562386,0.0006235486489346712,0.0007266805425775016,-1,0,-1,0,-1,0,-1,-1,-1
1811404476,293.135217834,0,1811406758,1049.51029331,488.136246954,1024.88405957,504.29626876,1037.19717644,496.21625785699996,933.1352178340001,512.0,118.79661990766044,105.25216266164588,92.07169725228124,0.0004947356779610339,0.0004624261418196672,0.000453036031652299,-1,0,-1,0,-1,0,-1,-1,-1
1811422491,285.819142646,0,1811422761,1038.34094466,493.291319639,1021.81385322,505.703683679,1030.07739894,499.497501659,925.819142646,512.0,114.06651852900524,105.00522115700761,96.20097742434908,0.00076870526086284,0.0004898770267633409,0.0002110493441419594,-1,0,-1,0,-1,0,-1,-1,-1
1811437514,278.204447057,0,1811438764,1028.67973286,496.86354867,1015.00233591,505.230143139,1021.8410343850001,501.0468459045,918.2044470569999,512.0,111.50740303728726,104.21378899950795,97.03433540925704,0.0006436591484561261,0.0005237031481384453,0.00042666736689454923,-1,0,-1,0,-1,0,-1,-1,-1
1811455535,271.210797151,0,1811458770,978.307460068,487.01565019099996,929.3823669330001,499.931386462,953.8449135005001,493.47351832649997,911.210797151,512.0,71.59734569085657,46.48546439588666,21.814155520480213,0.0025655248359211136,0.0034198028132532057,0.004287902337534975,-1,0,-1,0,-1,0,-1,-1,-1
1811470539,263.604078066,0,1811470774,945.288569913,478.244765373,909.473990886,490.873402428,927.3812803995,484.5590839005,903.604078066,512.0,53.63779194995287,36.30921683523337,21.926901319694842,0.0028460472094178667,0.0023262861096008795,0.00182207098283393,-1,0,-1,0,-1,0,-1,-1,-1
1811488554,256.637473497,0,1811490781,924.451824701,476.02634679199997,905.2695910069999,479.594788854,914.860707854,477.810567823,896.637473497,512.0,45.47242964730291,38.74278698049264,33.535222708717626,0.0010473587367620305,0.0007109248648492026,0.0006016284917673003,-1,0,-1,0,-1,0,-1,-1,-1
1811503597,249.328003852,0,1811506786,909.209678088,476.406542399,894.608549327,481.365458296,901.9091137075,478.8860003475,889.3280038519999,512.0,40.76978285962062,35.42345689203597,31.086320237809744,0.0009526327784552092,0.0008120066598307715,0.0006752317845765269,-1,0,-1,0,-1,0,-1,-1,-1
1811521589,242.038600102,0,1811522791,897.772758301,472.606950431,886.223372435,483.30036252199994,891.998065368,477.9536564765,882.038600102,512.0,42.419053367288306,35.473151195021146,29.00312932853397,0.000752987022759694,0.0006219809487702624,0.0005376772351579973,-1,0,-1,0,-1,0,-1,-1,-1
1811539603,234.732495544,0,1811542796,899.046533378,473.351064455,875.5652516389999,480.983538515,887.3058925084999,477.16730148500005,874.732495544,512.0,45.660843778392305,37.03251540286961,31.027638739746966,7.374145596422106e-05,0.00023782097856657778,0.0005452149875817762,-1,0,-1,0,-1,0,-1,-1,-1
1811554620,226.730191672,0,1811554794,898.382886398,476.52691991300003,867.922869357,474.104577082,883.1528778775,475.3157484975,866.730191672,512.0,47.54190251006009,40.19252331594761,37.914186766886836,0.0002704162803024342,0.0003789850539463048,0.0008570028855151679,-1,0,-1,0,-1,0,-1,-1,-1
1811571622,220.127515137,0,1811574791,896.148333004,481.73832548900003,857.192063839,472.42229006,876.6701984214999,477.08030777450006,860.127515137,512.0,47.04538515112065,38.639944039489905,39.6864208315351,0.00028355609988139067,0.0003359774808654713,0.0005431751069816197,-1,0,-1,0,1,0,-1,-1,1
1811586665,212.832129008,0,1811586789,889.181235556,482.859715571,851.7059381060001,468.03832706400004,870.4435868310001,475.4490213175,852.832129008,512.0,46.58769927181292,40.57261994621344,43.97609570300186,0.0005881619559031524,0.0005364854860633605,0.0005853130105241244,-1,0,-1,0,1,0,-1,-1,1
1811604663,205.529763438,0,1811606787,883.435483647,475.848074035,845.961500454,476.901064924,864.6984920504999,476.3745694795,845.529763438,512.0,52.38134568280796,40.455054769344265,35.101590281926626,0.0004533023821114777,0.0002909876586894071,0.0005281311366434071,-1,0,-1,0,-1,0,-1,-1,-1
1811619689,198.233754144,0,1811622784,865.0656647,461.944275646,844.4511467880001,487.54121134900004,854.7584057440001,474.7427434975,838.233754144,512.0,56.79372293386663,40.75741984712066,25.23664624239821,0.0014401672957526388,0.0006296893861169739,0.0006718014684542758,-1,0,-1,0,-1,0,-1,-1,-1
1811640696,190.933756598,0,1811642782,860.486434792,455.026144975,842.1533217580001,490.114026332,851.3198782750001,472.5700856535,830.933756598,512.0,64.18240370107557,44.38819778276409,24.594196180722825,0.00041486035774773115,0.0002033913871160649,0.0001724946161307181,-1,0,-1,0,-1,0,-1,-1,-1
1811652708,182.689166391,0,1811654779,857.287694128,451.110437505,840.981928543,486.59093813699997,849.1348113355,468.85068782099995,822.689166391,512.0,70.03282760534857,50.60864825354815,31.308873692731385,0.00042145164127604186,0.0003595690464101785,0.0003094709557764611,-1,0,-1,0,-1,0,-1,-1,-1
1811670743,176.33475857,0,1811670775,857.610835786,459.521647948,832.9416386080001,483.997204639,845.2762371970001,471.75942629350004,816.33475857,512.0,66.76594928880179,49.56725690761354,32.55679671937293,0.0005262200161356298,0.0003020828279169402,0.0005281505760907175,-1,0,-1,0,-1,0,-1,-1,-1
1811688741,169.007217156,0,1811690770,852.038314665,465.338522114,815.8421817239999,479.79122735199996,833.9402481945,472.564874733,809.007217156,512.0,63.474159083320934,46.65603006676397,32.926004557740825,0.0004028693131344532,0.0005683704662778483,0.0008806769692423777,-1,0,-1,0,-1,0,-1,-1,-1
1811703767,161.723546518,0,1811706766,845.939729636,467.649138555,811.542629642,475.441046029,828.7411796389999,471.545092292,801.723546518,512.0,62.6264302067274,48.64722044602085,37.85461013997788,0.00040770394395473755,0.00033121645155424664,0.00038236996246675926,-1,0,-1,0,-1,0,-1,-1,-1
1811721779,154.41956072,0,1811722763,839.700454288,466.626890514,807.507250008,472.87755845,823.603852148,469.752224482,794.4195607199999,512.0,64.10209346616611,51.34780815549735,41.25352159188837,0.0003952280899158052,0.0003401379218077597,0.0002988541311616405,-1,0,-1,0,-1,0,-1,-1,-1
1811736803,147.132649628,0,1811738759,833.716162485,463.389651707,805.262894539,476.39056635300005,819.489528512,469.89010903,787.132649628,512.0,67.3274805058459,53.10565439403918,39.95919850538712,0.0004253427748743611,0.0002573539303879704,0.0002606111239958599,-1,0,-1,0,-1,0,-1,-1,-1
1811754805,139.802117024,0,1811758758,828.092100644,460.676570766,797.416670857,474.444790275,812.7543857505,467.5606805205,779.8021170239999,512.0,70.46997166422929,55.32363988409061,41.480914698501905,0.00031222899915062325,0.0003563476687804892,0.00040421468933880865,-1,0,-1,0,-1,0,-1,-1,-1
1811769820,132.528417018,0,1811770757,823.796667965,451.913717336,791.475738555,473.94347301,807.63620326,462.92859517299996,772.528417018,512.0,78.98604256159862,60.33704853992516,42.51235396878257,0.0008133188915079641,0.0005753015493499284,0.0004968785949580672,-1,0,-1,0,-1,0,-1,-1,-1
1811787854,125.228544105,0,1811790756,450.411024512,498.030402805,469.899049769,471.800290408,460.1550371405,484.9153466065,765.228544105,512.0,315.1273080652952,306.27344498187375,298.05289274898604,0.018812080084074086,0.017409674150700716,0.016079995521913755,1,0,1,0,1,0,1,1,1
1811802855,117.598144772,0,1811806755,287.440293387,620.1227111659999,0.0,0.0,0.0,0.0,757.5981447720001,512.0,482.4302290371594,0.0,0.0,0.012727795416671848,0.04178354834327371,0.04162031041893281,1,0,0,0,0,0,1,0,0
1811820871,110.622566635,0,1811822754,0.0,0.0,0.0,0.0,0.0,0.0,750.622566635,512.0,0.0,0.0,0.0,0.04272150463886642,0.0,0.0,0,0,0,0,0,0,0,0,0
1811838889,103.002636464,0,1811842753,0.0,0.0,0.0,0.0,0.0,0.0,743.002636464,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
