t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9019931069,240.115134564,0,9019933332,855.665619365,500.825090742,854.740739182,533.177176537,855.2031792734999,517.0011336394999,880.1151345640001,512.0,26.882287670335465,25.408991598959926,33.0504575926163,0.0005890490809184481,0.0005612077741446998,0.000538311916063475,-1,0,-1,0,-1,0,-1,-1,-1
9019946082,247.392740749,0,9019949328,868.99736906,497.840996684,864.981035114,530.992811783,866.989202087,514.4169042335,887.392740749,512.0,23.213510602211027,20.546187383688533,29.37705650493864,0.0008540659244980263,0.0007543141467218072,0.0006545810571941189,-1,0,-1,0,-1,0,-1,-1,-1
9019964092,254.687772563,0,9019965325,872.735945876,502.488999576,867.804024653,529.848784441,870.2699852645001,516.1688920085,894.687772563,512.0,23.923666607805103,24.771112149706116,32.26941288139138,0.0003728806469547756,0.00023249822122651593,0.00019041021455975052,-1,0,-1,0,-1,0,-1,-1,-1
9019979105,262.003040677,0,9019981321,871.390035185,505.961642147,870.099014763,530.204075641,870.744524974,518.082858894,902.003040677,512.0,31.202850363614328,31.844873626362666,36.732209836387874,0.00023282957132632765,0.00012327563964735158,0.0001451818506633401,-1,0,-1,0,-1,0,-1,-1,-1
9019997116,269.335734471,0,9019997317,879.05082554,504.865432259,876.314287635,529.673324301,877.6825565875,517.26937828,909.335734471,512.0,31.11394809100707,32.08878336089153,37.45346903814239,0.00048379740121166464,0.0004367066089486381,0.00038996582789776064,-1,0,-1,0,-1,0,-1,-1,-1
9020012127,276.594088107,0,9020013313,892.592411016,500.316705293,884.728836727,527.160163146,888.6606238715,513.7384342195,916.5940881070001,512.0,26.69419184750213,27.98750752981571,35.287742802904454,0.000893045013075804,0.0007209261755643299,0.0005490019004169378,-1,0,-1,0,-1,0,-1,-1,-1
9020030137,283.917366444,0,9020033309,898.587659219,498.724392047,892.811843249,527.85572304,895.6997512339999,513.2900575435,923.917366444,512.0,28.5978291942933,28.247089347491517,34.913572237109655,0.00031021709532440424,0.00035274020816664336,0.0004057250713857812,-1,0,-1,0,-1,0,-1,-1,-1
9020045150,291.214927821,0,9020045306,898.611615203,499.509349613,893.85115801,530.554893409,896.2313866065,515.032121511,931.214927821,512.0,34.91407081331672,35.11469659222596,41.717326902724075,6.545995125312214e-05,0.00015181957424617088,0.0002410895446592617,-1,0,-1,0,-1,0,-1,-1,-1
9020063161,298.496187746,0,9020065306,903.695414184,500.448275195,898.326283698,528.446108902,901.010848941,514.4471920485,938.496187746,512.0,36.667917673138454,37.56513508890773,43.40617109630811,0.00025848884563820727,0.00024075611457969383,0.0002473546139672814,-1,0,-1,0,-1,0,-1,-1,-1
9020081179,305.807099479,0,9020081307,911.529433503,501.494348999,904.10162679,526.788943287,907.8155301465,514.141646143,945.807099479,512.0,35.851458655360716,38.051885479539436,44.24996379387257,0.0004939411084255058,0.00042569449470260663,0.0003755010898507909,-1,0,-1,0,-1,0,-1,-1,-1
9020096182,313.098337025,0,9020097307,918.308697932,499.46556663,915.706588574,525.881078857,917.007643253,512.6733227435,953.098337025,512.0,36.97879132865437,36.09697411780099,39.88517522159219,0.000442270350449798,0.0005817904643486874,0.0007275261910861011,-1,0,-1,0,-1,0,-1,-1,-1
9020114247,320.4647579,0,9020117309,927.179457708,494.369951568,924.262293592,525.435003764,925.72087565,509.90247766600004,960.4647579,512.0,37.666030008300766,34.80713940764869,38.614993825076674,0.0005114556282524945,0.000457114001522031,0.00042832345759669625,-1,0,-1,0,-1,0,-1,-1,-1
9020129220,327.690227625,0,9020129309,928.867760847,490.352596388,929.870493233,524.978224993,929.36912704,507.66541069050004,967.690227625,512.0,44.44990449786979,38.56546919885358,39.98457994590361,0.00036314129224714737,0.0003566258432391511,0.0004688975698006193,-1,0,-1,0,-1,0,-1,-1,-1
9020150219,334.99622076,0,9020153311,938.33381295,490.948164892,939.250310939,517.347210546,938.7920619445,504.1476877189999,974.99622076,512.0,42.27661183019721,37.04591642403104,36.14364023662145,0.00039516578065502587,0.00041905403186241513,0.0005037860061578459,-1,0,-1,0,-1,0,-1,-1,-1
9020162231,343.546744035,0,9020165311,942.032247415,494.618484577,945.619563099,517.177923062,943.8259052569999,505.89820381949994,983.5467440350001,512.0,45.00633853150003,40.18677580817159,38.27900130604354,0.00043421116280303624,0.0004441274616289633,0.0005309584581070726,-1,0,-1,0,-1,0,-1,-1,-1
9020180239,349.604974926,0,9020181312,956.661111841,500.312774408,958.169256062,518.210002471,957.4151839515,509.2613884395,989.6049749260001,512.0,34.95553399680117,32.306077388957476,32.04322941256513,0.0009810664844016128,0.0008748995725473926,0.0007869545810441494,-1,0,-1,0,-1,0,-1,-1,-1
9020195249,356.920805154,0,9020197313,1006.0613554,499.571598127,990.40834122,522.059246498,998.23484831,510.8154223125,996.9208051539999,512.0,15.42772931822571,1.7691618675387912,11.983347887763875,0.0030876697308448806,0.002552917645090697,0.0020291272868577896,1,0,1,0,-1,0,1,1,-1
9020213263,364.209794245,0,9020213314,999.521048902,492.025185608,1000.96098648,524.208590168,1000.241017691,508.116887888,1004.209794245,512.0,20.51773727501048,5.552454142984078,12.633464520237938,0.0006240977445899142,0.00021014680887260738,0.0006730397006775153,-1,0,-1,0,-1,0,-1,-1,-1
9020228271,371.53054302,0,9020229315,1002.86112698,482.373270008,1006.64259266,522.71906352,1004.7518598199999,502.54616676399996,1011.53054302,512.0,30.86910922740532,11.632949272650587,11.780932962529667,0.000638303899045728,0.0004479737740710077,0.00036707791666218913,-1,0,-1,0,-1,0,-1,-1,-1
9020246286,378.798593169,0,9020249316,1006.97737439,484.568421081,1013.13551376,519.915933253,1010.056444075,502.242177167,1018.798593169,512.0,29.870265070974973,13.101155568190997,9.733060549415692,0.00023323810215492775,0.00026565109120243324,0.00035359073278055995,-1,0,-1,0,-1,0,-1,-1,-1
9020264293,386.101073093,0,9020265316,1015.69384915,490.694168061,1018.92763191,516.43471096,1017.31074053,503.56443951049994,1026.101073093,512.0,23.711785778651624,12.183128799292593,8.433559136254665,0.0006658573781713446,0.0004608636371415216,0.0004223610224309358,-1,0,-1,0,-1,0,-1,-1,-1
9020279305,393.398493993,0,9020281316,1020.33876526,490.011521952,1027.15044853,514.26879043,1023.744606895,502.14015619099996,1033.398493993,512.0,25.57439503579566,13.79905996938959,6.647216118269078,0.00029342569451139,0.00041185185527195626,0.0005314555665091206,-1,0,-1,0,-1,0,-1,-1,-1
9020297319,400.704908713,0,9020301316,1026.07429657,491.985732621,1036.12316169,511.073210952,1031.0987291299998,501.5294717865,1040.704908713,512.0,24.791645979986935,14.209526637103277,4.674542086906651,0.00030328957768765855,0.0003689717105999418,0.00047623867349222133,-1,0,-1,0,-1,0,-1,-1,-1
9020312328,408.027624936,0,9020313316,1028.81291291,490.65136623,1038.55686917,512.316985577,1033.68489104,501.4841759035,1048.027624936,512.0,28.722279193819034,17.784728618677274,9.476059024470382,0.00025386666889807245,0.00021554654598111682,0.0002277594280278444,-1,0,-1,0,-1,0,-1,-1,-1
9020330337,415.346687318,0,9020333315,1036.38590956,489.031031475,1041.4584932,510.936959777,1038.92220138,499.983995626,1055.346687318,512.0,29.783965623984752,20.350628969237025,13.928818699910119,0.0003872394640442751,0.0002724102085143461,0.0001606621119531252,-1,0,-1,0,-1,0,-1,-1,-1
9020345358,422.601668271,0,9020349315,1038.17894426,479.667093371,1048.39067048,503.462211313,1043.28480737,491.564652342,1062.601668271,512.0,40.5201961890255,28.12018045766981,16.578488890115317,0.000595878783325741,0.0005926558087522104,0.0006371535407865076,-1,0,-1,0,-1,0,-1,-1,-1
9020363358,429.937032105,0,9020365315,1044.89757675,474.063592439,1056.25447786,500.581124007,1050.576027305,487.322358223,1069.937032105,512.0,45.454871500306055,31.366136366144325,17.821420246739123,0.0005467919409446973,0.0005272235188223232,0.0005234356551256198,-1,0,-1,0,-1,0,-1,-1,-1
9020378382,437.233890841,0,9020381315,1051.75049332,474.511636764,1061.97442788,501.393183481,1056.8624605999998,487.9524101225,1077.233890841,512.0,45.32969145414053,31.516372712930877,18.583750066277364,0.0004292217213336558,0.0003948704740587507,0.00036108164773428995,-1,0,-1,0,-1,0,-1,-1,-1
9020396383,431.792277124,0,9020397315,1056.41281671,480.086650574,1064.6626956,501.005941547,1060.537756155,490.5462960605,1071.792277124,512.0,35.42583343002345,24.226548556601728,13.103444355410701,0.0004542251230402235,0.00028115305048444445,0.00016975096246324496,1,0,1,0,1,0,1,1,1
9020414398,424.503147555,0,9020417314,1061.278163,486.443729966,1072.08114998,500.998625232,1066.67965649,493.721177599,1064.503147555,512.0,25.758949191120248,18.407947726768327,13.358756212286135,0.00040028259331303354,0.0003457151759338132,0.0003709414464618247,1,0,-1,0,-1,0,1,-1,-1
9020429404,417.212472123,0,9020433314,1064.31858178,486.212915361,1077.34102118,500.002437247,1070.82980148,493.107676304,1057.212472123,512.0,26.748280853846616,23.288442486595315,23.432882860464115,0.00019057296154106743,0.00026220286216160107,0.00033458600551447126,-1,0,-1,0,-1,0,-1,-1,-1
9020450420,409.912381182,0,9020453315,1073.53270677,479.621646454,1084.36370079,501.335114765,1078.9482037799999,490.47838060950005,1049.912381182,512.0,40.07839267277191,36.14220656147136,36.064292587104525,0.0005664187753017586,0.0004266566832205647,0.0003573826704285021,-1,0,-1,0,-1,0,-1,-1,-1
9020462446,401.244094104,0,9020465315,1077.72314282,474.225017942,1094.98519584,499.330174251,1086.3541693299999,486.77759609649996,1041.244094104,512.0,52.51352458849559,51.68257487361352,55.214404826178544,0.0005693768132406288,0.0006899281954357862,0.0009007556378838492,-1,0,-1,0,-1,0,-1,-1,-1
9020480442,395.31697732,0,9020481315,1085.49191484,466.192434104,1104.83822897,502.787159998,1095.1650719049999,484.48979705100004,1035.31697732,512.0,67.94010191670513,65.86809312368364,70.12903002241715,0.0006984251867293554,0.0005689423735741362,0.0006526179620258348,-1,0,-1,0,-1,0,-1,-1,-1
9020495451,388.008314094,0,9020497316,1091.7704493,462.627738429,1108.79606465,507.305511878,1100.2832569749999,484.9666251535,1028.008314094,512.0,80.64260721643019,77.16521706081802,80.92403140369414,0.0004512159567763891,0.00032125170756959866,0.0003753928016106748,-1,0,-1,0,-1,0,-1,-1,-1
9020513462,380.710752717,0,9020517316,1096.31979429,462.974913582,1107.75452174,513.187214863,1102.037158015,488.0810642225,1020.710752717,512.0,90.1120761378851,84.77086579375441,87.05186502804118,0.00022812863928548457,0.0001787169519983136,0.000298660516461121,-1,0,-1,0,-1,0,-1,-1,-1
9020528471,373.405602752,0,9020529316,1099.41563401,462.410878009,1106.22512832,513.183256947,1102.820381165,487.79706747800003,1013.405602752,512.0,99.28145092030242,92.63252420888885,92.82706730082144,0.0002622334585867375,6.942685267317145e-05,0.00012744987844459546,-1,0,-1,0,-1,0,-1,-1,-1
9020546486,366.08555662,0,9020549316,1098.29189581,462.361398287,1105.80323255,513.462508027,1102.0475641799999,487.91195315699997,1006.08555662,512.0,104.71866961933367,98.93907668689874,99.72840028101096,5.6241350113346456e-05,3.906548385544655e-05,2.5297095012325493e-05,-1,0,-1,0,-1,0,-1,-1,-1
9020561491,358.810620475,0,9020565317,1096.63615229,463.781794528,1105.13270936,510.338766527,1100.884430825,487.0602805275,998.810620475,512.0,109.06342197926662,105.0764120377869,106.33506609544038,0.00013633622937548776,9.009469227570847e-05,0.00019966853887354595,-1,0,-1,0,-1,0,-1,-1,-1
9020579505,351.508421609,0,9020581317,1099.14569881,467.861284207,1106.78442235,507.305460146,1102.9650605800002,487.5833721765,991.508421609,512.0,116.33576266608716,114.09975497337052,115.3715521750481,0.0002993486403916749,0.00013408610005919908,0.00021586583834741117,-1,0,-1,0,-1,0,-1,-1,-1
9020597518,344.210298118,0,9020601317,1107.99595481,469.678715419,1110.87689837,508.380817524,1109.4364265899999,489.0297664715,984.2102981180001,512.0,130.82041098871255,127.31541493644681,126.71829426406636,0.00045174685244029906,0.00033155178514067537,0.00021157004433929613,-1,0,-1,0,-1,0,-1,-1,-1
9020612529,336.056489901,0,9020613317,1109.94825215,470.99607046,1113.4746071,510.129663997,1111.711429625,490.56286722849995,976.056489901,512.0,140.02973339924637,137.3383170604074,137.4308447593997,0.0001962652897055022,0.0002286135254755716,0.0002609618244755926,-1,0,-1,0,-1,0,-1,-1,-1
9020630551,329.60266823,0,9020633317,1099.30119872,472.299977068,1115.18465099,509.117699816,1107.242924855,490.708838442,969.6026682300001,512.0,135.63849244247288,139.2772551577776,145.61051252805746,0.0005363299338645455,0.00022354441658585023,9.935192007899444e-05,-1,0,-1,0,-1,0,-1,-1,-1
9020645561,322.302296233,0,9020649327,1090.99276403,468.195598371,1112.82038565,510.724909513,1101.9065748399998,489.460253942,962.302296233,512.0,135.94139216546753,141.41214501498789,150.5234901850672,0.0005788214285841518,0.0003423156746900978,0.00017856488541521606,-1,0,-1,0,-1,0,-1,-1,-1
9020663560,314.965948699,0,9020665346,1055.36881274,464.837396624,1092.99920338,511.727480713,1074.18400806,488.28243866850005,954.965948699,512.0,110.92811305001733,121.55438450881307,138.03352369838123,0.0022337153893007946,0.0017321665340120894,0.001238936356734532,-1,0,-1,0,-1,0,-1,-1,-1
9020678586,307.703941273,0,9020681365,951.589081664,474.903509858,985.97297967,508.126067042,968.781030667,491.51478844999997,947.703941273,512.0,37.29938198835581,29.39196471097022,38.464615640795536,0.006508943721845638,0.006582965747978345,0.006684986580715275,-1,0,-1,0,-1,0,-1,-1,-1
9020696583,300.404271969,0,9020697384,956.18541267,483.385408417,977.163991284,505.176688259,966.674701977,494.281048338,940.4042719690001,512.0,32.67780979941363,31.68748555511334,37.387625589657915,0.000602236121017664,0.0002170483317140875,0.0005799128451837015,-1,0,-1,0,-1,0,-1,-1,-1
9020711594,293.082679973,0,9020713403,948.080779273,490.952939076,961.601378215,504.359183077,954.841078744,497.6560610765,933.082679973,512.0,25.844182249613336,26.061014963330788,29.52453611268182,0.0006922029757521701,0.000768181584030788,0.0009728491216673293,-1,0,-1,0,-1,0,-1,-1,-1
9020729603,285.804230617,0,9020733427,936.088642976,494.452100793,954.487147141,510.669350666,945.2878950585,502.5607257295,925.804230617,512.0,20.339564994094196,21.649782419754093,28.71376547882265,0.0006238621755894197,0.0005362899997678102,0.0004749048736697334,-1,0,-1,0,-1,0,-1,-1,-1
9020747618,278.502453336,0,9020749446,930.31793242,497.534860311,942.700373242,514.162257231,936.5091528309999,505.848558771,918.5024533359999,512.0,18.677414494697267,19.028438083486385,24.29433440352307,0.00040842220543614154,0.0005851943670576567,0.0007674280898663025,-1,0,-1,0,-1,0,-1,-1,-1
9020762629,271.201800333,0,9020765465,925.444510456,493.804228383,936.8313548,520.577981182,931.137932628,507.19110478249996,911.2018003329999,512.0,23.107161149432308,20.507921496257026,27.026946245102625,0.00038313343263373853,0.00034561859281553723,0.0005428068122473633,-1,0,-1,0,-1,0,-1,-1,-1
9020780642,263.905925297,0,9020781484,920.721014119,488.87368688,928.287987715,521.48949408,924.504500917,505.18159047999995,903.9059252970001,512.0,28.59324344344361,21.6977424160967,26.16362867894281,0.0004262441698755961,0.0004326818194853005,0.0005363540337113861,-1,0,-1,0,-1,0,-1,-1,-1
9020795651,256.591359825,0,9020797503,908.688247546,484.736402487,919.7293792,521.930144818,914.2088133730001,503.3332736525,896.5913598249999,512.0,29.826807437024595,19.633818148755353,25.178874412974437,0.000794317597229301,0.0006529920701841901,0.0005349862498568596,-1,0,-1,0,-1,0,-1,-1,-1
9020813662,249.278621223,0,9020817527,900.601227526,489.784178278,909.509201198,520.873818249,905.055214362,505.3289982635,889.278621223,512.0,24.934797939354258,17.129015010850143,22.091197714047997,0.00047608353619506846,0.0004678702251788447,0.0005131153785051974,-1,0,-1,0,-1,0,-1,-1,-1
9020828670,241.984854165,0,9020829542,894.103799512,491.689669943,906.711409277,520.88975535,900.4076043944999,506.2897126465,881.984854165,512.0,23.651180590994834,19.287433931917466,26.276039996346903,0.0005635518878412516,0.0003949951459917875,0.00023286203179332946,-1,0,-1,0,-1,0,-1,-1,-1
9020846692,234.701205205,0,9020849561,887.240489342,484.408955178,895.854297699,521.881719044,891.5473935205,503.145337111,874.701205205,512.0,30.3067550397272,19.031529513917803,23.347412989971104,0.0004998096848041955,0.00046963478211602437,0.0005445992782652156,-1,0,-1,0,-1,0,-1,-1,-1
9020861691,227.398022588,0,9020865543,880.312560796,477.503030525,885.868719582,525.040319412,883.0906401889999,501.27167496849995,867.398022588,512.0,36.83512182801866,19.00934520578559,22.610099022585896,0.000612065059502345,0.0005419740517397731,0.0006553140435709616,-1,0,-1,0,-1,0,-1,-1,-1
9020879706,220.091607868,0,9020881525,875.708362814,477.209137628,876.424440217,525.658427477,876.0664015154999,501.43378255249996,860.091607868,512.0,38.13511688235474,19.153041096078162,21.291173140177296,0.0002886727731379481,0.00043962639277542116,0.0005921965137305802,-1,0,-1,0,-1,0,-1,-1,-1
9020894718,212.797559702,0,9020897507,867.316235635,481.094121993,870.662209117,525.857502975,868.989222376,503.475812484,852.797559702,512.0,34.14623326563324,18.29840738852805,22.609203599927937,0.0005786354143264714,0.00046088668752585193,0.0003607601638152174,-1,0,-1,0,-1,0,-1,-1,-1
9020912732,205.498030927,0,9020913488,859.785333919,486.840519959,860.05088696,520.566781429,859.9181104395,503.703650694,845.498030927,512.0,28.93313779593721,16.636348906956417,16.88713601441891,0.0005927592801773459,0.0005677975583583654,0.0007419526440364253,-1,0,-1,0,-1,0,-1,-1,-1
9020930746,198.19583206,0,9020933466,852.469780632,489.063453243,857.656400923,523.736127916,855.0630907775,506.3997905795,838.1958320599999,512.0,27.015380526140042,17.772640833498475,22.72554595454818,0.0003827126012166384,0.00027797638013532,0.00019882838203240307,-1,0,-1,0,-1,0,-1,-1,-1
9020945754,190.896443762,0,9020949447,842.843636428,489.651508578,851.660734565,526.83359857,847.2521854965,508.242553574,830.896443762,512.0,25.34147749121455,16.781796427377095,25.518452521410026,0.0006034722138582848,0.0005021798340740032,0.0004222831153578313,-1,0,-1,0,-1,0,-1,-1,-1
9020963760,183.594525952,0,9020965429,839.743870918,488.722628357,843.111654641,528.833740164,841.4277627795001,508.7781842605,823.594525952,512.0,28.33085550132953,18.121932358470893,25.77388446028375,0.0002024745843490057,0.00036597421681919886,0.0005493642404200352,-1,0,-1,0,-1,0,-1,-1,-1
9020978778,176.286986953,0,9020981411,833.165517397,487.074240854,836.254225522,529.897680484,834.7098714594999,508.48596066900006,816.286986953,512.0,30.102794869470724,18.75502988426438,26.81450321707854,0.0004243357543850652,0.00042073858575722846,0.0004342056231228401,-1,0,-1,0,-1,0,-1,-1,-1
9020996781,168.992517253,0,9020997393,831.425227058,486.736225877,828.117116818,527.454665037,829.771171938,507.095445457,808.992517253,512.0,33.78586615928784,21.349640413452736,24.58855383969272,0.00011092558008155729,0.00032103114664070473,0.000531593800331697,-1,0,-1,0,-1,0,-1,-1,-1
9021011797,161.672190064,0,9021013374,824.546676501,489.361450493,817.18907316,528.214218332,820.8678748305001,508.7878344125,801.672190064,512.0,32.18300877073787,19.46258773689572,22.44269451587075,0.00046070272242668717,0.0005670933749795246,0.0006854645027005987,-1,0,-1,0,-1,0,-1,-1,-1
9021029806,154.393740708,0,9021033352,820.541716317,500.320011376,812.649114033,527.840895966,816.595415175,514.080453671,794.393740708,512.0,28.638064925997178,22.298938015426113,24.170077373495452,0.0005840157169472801,0.000340469098894639,0.00022801494038608122,-1,0,-1,0,-1,0,-1,-1,-1
9021047816,147.089996028,0,9021049333,812.472660185,504.193276978,809.210196433,532.72585048,810.8414283090001,518.459563729,787.089996028,512.0,26.556064543702217,24.614152412137766,30.312771962931425,0.0005600727435477058,0.00045246446725997764,0.00037382026567794473,-1,0,-1,0,-1,0,-1,-1,-1
9021062838,138.627584801,0,9021065330,808.197554341,497.939217111,799.517561783,535.156731654,803.8575580620001,516.5479743825,778.627584801,512.0,32.74276582770809,25.636607063623963,31.18694212653524,0.00047356412095874925,0.00045263242070990903,0.000624668056869758,-1,0,-1,0,-1,0,-1,-1,-1
9021080840,132.483771374,0,9021081327,799.918821067,494.102828919,794.467915303,533.496252653,797.193368185,513.7995407860001,772.483771374,512.0,32.756536513495476,24.775038276512593,30.747218775242146,0.0005703840828429118,0.00045062806182167935,0.00033229034221580247,-1,0,-1,0,-1,0,-1,-1,-1
9021095858,125.193658055,0,9021097324,796.074621152,495.707637534,785.127235181,532.709320925,790.6009281665,514.2084792295,765.193658055,512.0,34.91525392320379,25.503073442741247,28.744103225058822,0.0002604067805656572,0.0004128968780231286,0.000585970503381082,-1,0,-1,0,-1,0,-1,-1,-1
9021113906,117.882605845,0,9021117320,789.999174294,495.997315377,777.186740763,531.261242709,783.5929575284999,513.629279043,757.882605845,512.0,35.88258469066158,25.761924110772664,27.26985690514998,0.00030417827915878225,0.00035166358250634285,0.00040365346924894603,-1,0,-1,0,-1,0,-1,-1,-1
9021128870,110.589962963,0,9021129318,781.886890658,497.835699703,771.406594293,532.954248773,776.6467424755001,515.394974238,750.589962963,512.0,34.352948724231226,26.27701673782113,29.536632874617123,0.0006932806040758938,0.0005973594086887131,0.0005019991830726797,-1,0,-1,0,-1,0,-1,-1,-1
9021146884,103.267949433,0,9021149314,756.975794701,504.350838374,745.726532186,532.252532128,751.3511634435001,518.301685251,743.267949433,512.0,15.69760158342991,10.24937001684572,20.40121777612849,0.0012877063108072096,0.0012733564813229136,0.001284739330062478,-1,0,-1,0,-1,0,-1,-1,-1
9021164902,95.9573188086,0,9021165311,740.578885285,508.800162873,728.359806392,533.655216832,734.4693458385,521.2276898525,735.9573188086,512.0,5.621195098474277,9.346888443416887,22.9493052391859,0.0010620649900264449,0.0010710453850697342,0.001089159223137592,-1,0,1,0,1,0,-1,1,1
9021179904,88.691376586,0,9021181307,733.145101297,505.796507302,719.204870232,533.955342144,726.1749857645,519.875924723,728.691376586,512.0,7.6366868114066,8.268156566544492,23.917166459775043,0.0005012299122070866,0.0005253681859533637,0.0005726340539670902,-1,0,1,0,1,0,-1,1,1
9021194914,81.3747031876,0,9021197304,724.121958715,499.433179704,709.30522197,536.737234547,716.7135903425001,518.0852071255,721.3747031876001,512.0,12.86360700910857,7.665227897133396,27.524591729856553,0.0006902070820522025,0.0006019481860350745,0.0006428137167096006,-1,0,1,0,1,0,-1,1,1
9021212930,74.0881030799,0,9021213301,716.78686926,497.418497749,704.958640315,538.594821324,710.8727547875001,518.0066595365,714.0881030799,512.0,14.829145180716546,6.813106738402497,28.118172266902054,0.0004755103558740367,0.00036515369665123605,0.000295485444399188,-1,0,1,0,1,0,-1,1,1
9021230947,66.7542850584,0,9021233297,707.455965827,502.686170363,699.350913889,537.359250965,703.403439858,520.022710664,706.7542850584,512.0,9.340223680837738,8.694368864690706,26.41782568982084,0.0005358639591330188,0.00038690786015647266,0.0002871690400733284,-1,0,1,0,1,0,-1,1,1
9021248953,59.1548660872,0,9021249294,702.446973374,506.850129529,696.545828225,538.870630203,699.4964007995,522.860379866,699.1548660872,512.0,6.112212059138559,10.865748791202764,26.996996982493627,0.0004071839097924591,0.0003018566710258049,0.00019918369686023485,-1,0,-1,0,1,0,-1,-1,1
9021263968,50.9180048976,0,9021265295,696.628538451,508.226262196,689.793098991,537.961666251,693.2108187210001,523.0939642235,690.9180048976,512.0,6.8448002511283565,11.328417251367195,25.986025625843897,0.0003736614548045178,0.0003930954817676582,0.00042582532419505433,-1,0,-1,0,1,0,-1,-1,1
9021278979,44.8655357231,0,9021281296,690.321261705,507.845605612,676.373373826,543.123049378,683.3473177655001,525.484327495,684.8655357231,512.0,6.857400288784675,13.569527396309425,32.26082789191847,0.0003948973809713888,0.0006342737405788156,0.0008985732193094703,-1,0,1,0,1,0,-1,1,1
9021296990,37.5825894059,0,9021297297,684.431968663,507.860225808,668.102074956,540.516445413,676.2670218095,524.1883356105001,677.5825894059,512.0,8.003232257553275,12.259128968033655,30.051086722901932,0.00036805894564855885,0.00044984246427880436,0.0005419848108613974,-1,0,1,0,1,0,-1,1,1
9021311996,30.2643701946,0,9021313299,675.247688999,508.97394772,663.431559565,544.993429095,669.339624282,526.9836884075,670.2643701946,512.0,5.830133678362791,15.012197483910256,33.69352555828445,0.0005781502548973612,0.0004668247365454582,0.0004043060924382101,-1,0,1,0,1,0,-1,1,1
9021330014,22.9670898743,0,9021333300,666.966742817,504.742837411,655.115391598,544.957533133,661.0410672075,524.8501852720001,662.9670898743,512.0,8.286352183272811,12.99372251657528,33.87990785162868,0.00046494009594846234,0.0004283997663106451,0.00041579148229699633,-1,0,1,0,1,0,-1,1,1
9021345020,15.6841435571,0,9021345301,663.664373072,499.131322843,649.090112075,546.096591189,656.3772425735,522.6139570160001,655.6841435571,512.0,15.142222917444247,10.636562874539504,34.72835702846769,0.0005425484922798034,0.00043098336301408924,0.0005109575736677442,-1,0,-1,0,1,0,-1,-1,1
9021363031,8.38334997468,0,9021365303,653.397555861,495.329271498,643.520311059,542.470637671,648.45893346,518.8999545844999,648.38334997468,512.0,17.408487856726694,6.900368550404742,30.856262047966524,0.000547355371407602,0.00043725889609579966,0.0003322701820544782,-1,0,-1,0,1,0,-1,-1,1
9021378047,1.08044846562,0,9021381304,644.761180852,498.823329932,636.515678934,543.626871282,640.638429893,521.2251006070001,641.08044846562,512.0,13.681097360265886,9.235684145087134,31.954594473486967,0.0005822389745968372,0.0005098952865268655,0.000443685944945349,-1,0,1,0,1,0,-1,1,1
9021399051,-6.21036749535,0,9021401305,638.660769247,503.263665897,629.96503892,542.664390458,634.3129040834999,522.9640281775,633.78963250465,512.0,10.002575004563274,10.976507961198179,30.901979843505682,0.0003772463137623944,0.0003279933024097428,0.0003310319868719268,-1,0,-1,0,1,0,-1,-1,1
9021414065,-14.2764852499,0,9021417306,635.636934335,508.194338015,619.29252625,543.742976559,627.4647302925,525.968657287,625.7235147501,512.0,10.618801769048746,14.076761629251054,32.38787078388515,0.00036147983397101193,0.0004673658328227568,0.0006703878680897219,-1,0,-1,0,1,0,-1,-1,1
9021429077,-20.8199648324,0,9021429307,630.602399961,507.944371466,613.844777461,540.56680586,622.223588711,524.255588663,619.1800351676,512.0,12.120995845197646,12.627853010238836,29.06075311891911,0.00042002633293190513,0.0004594615089343397,0.0005254587964500344,-1,0,-1,0,1,0,-1,-1,1
9021447085,-28.1204773579,0,9021449309,620.355698222,509.417683901,608.364682491,540.68952921,614.3601903565,525.0536065555,611.8795226421,512.0,8.860807463005127,13.28722530911019,28.904034105626693,0.0005175522103239344,0.00039514988972193536,0.0002740460431284782,-1,0,-1,0,1,0,-1,-1,1
9021462108,-35.4222546395,0,9021465308,611.3254529,512.663370206,601.065877123,537.705578467,606.1956650115001,525.1844743365,604.5777453605,512.0,6.78023724281335,13.283374101745348,25.944363219024194,0.0005997763946013975,0.0005103802804104053,0.0004928563694429158,-1,0,-1,0,1,0,-1,-1,1
9021480126,-42.7345716052,0,9021481306,606.774822136,516.549026675,592.787683336,541.137662629,599.7812527359999,528.843344652,597.2654283948,512.0,10.541452130282444,17.03019762603572,29.479714793278323,0.00037403793186703224,0.00046159392829085217,0.000560161021628025,-1,0,-1,0,1,0,-1,-1,1
9021495124,-50.0227175257,0,9021497304,598.634451832,517.825842521,585.662104556,540.719880699,592.148278194,529.2728616100001,589.9772824743,512.0,10.434894458852567,17.40876131760011,29.042250391995715,0.0005150578871662765,0.0004778753417327797,0.00044616925995468116,-1,0,-1,0,1,0,-1,-1,1
