t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6203837582,-73.5180620154,0,6203841515,557.069159138,494.824536269,513.154293748,470.69957772,535.111726443,482.76205699449997,566.4819379846,512.0,19.585631467734082,42.882950963729215,67.450444923156,0.0003540743094552972,0.0002832943489044819,0.0002447533959199756,-1,0,-1,0,-1,0,-1,-1,-1
6203857591,-66.5463474978,0,6203861504,565.949167932,487.61950603599996,517.628765336,470.21593989400003,541.788966634,478.917722965,573.4536525022,512.0,25.50932720776878,45.79398852417508,69.73037864561459,0.0005720816797377782,0.0003854536142527725,0.00022515050641166182,-1,0,-1,0,-1,0,-1,-1,-1
6203872664,-58.9188147213,0,6203873497,569.979407137,485.06019472699995,521.067426111,471.183915305,545.523416624,478.122055016,581.0811852787,512.0,29.137648945216736,49.112829973847944,72.57826161646545,0.00039808148795238645,0.0003183750864740589,0.00029786585368022576,-1,0,-1,0,-1,0,-1,-1,-1
6203887679,-51.9510884562,0,6203889488,576.797712887,486.49172398400003,523.948960269,472.39873411599996,550.373336578,479.44522904999997,588.0489115438,512.0,27.879412054833917,49.79218875095353,75.3462939569492,0.00043568023911298774,0.000314375426620158,0.00019555644304406446,-1,0,-1,0,-1,0,-1,-1,-1
6203905648,-44.3223093505,0,6203909476,583.461507514,490.546773654,529.573366286,480.074059619,556.5174369,485.3104166365,595.6776906495,512.0,24.687568755403692,47.39049834980054,73.41013124062638,0.00039026488418494865,0.0004249619178511027,0.00047606017467604033,-1,0,-1,0,-1,0,-1,-1,-1
6203923723,-37.3490992383,0,6203925467,590.321190786,489.93185419099996,548.302588747,486.23245330300006,569.3118897664999,488.082153747,602.6509007617,512.0,25.278940000169346,41.03112262076454,60.14736471059442,0.0004306916138139969,0.0008186629645584493,0.001232925975913746,-1,0,-1,0,-1,0,-1,-1,-1
6203938688,-29.7205693985,0,6203941458,594.036116694,489.58072377900004,557.057581882,487.743595614,575.546849288,488.6621596965,610.2794306015,512.0,27.685180024176788,41.845035484876384,58.488788112410965,0.00023334896043401932,0.00039158769822202825,0.0005555906590807948,-1,0,-1,0,-1,0,-1,-1,-1
6203956743,-22.7422493379,0,6203957451,602.788825108,490.316764977,571.122741203,488.12948097199995,586.9557831555001,489.2231229745,617.2577506621,512.0,26.067460324180775,37.90772166466599,51.94459333229352,0.000549215396529663,0.0007142322566390663,0.0008797881456543795,-1,0,-1,0,-1,0,-1,-1,-1
6203971714,-14.8622103288,0,6203973446,611.927125848,491.47888915,583.868648115,487.12555152,597.8978869815,489.302220335,625.1377896712,512.0,24.40568845920133,35.45703738702955,48.18589245795753,0.0005759236291065845,0.0006841131421344973,0.0007993362273757738,-1,0,-1,0,-1,0,-1,-1,-1
6203989735,-8.14973221962,0,6203993440,618.862613587,498.006640848,592.072289478,488.75299102400004,605.4674515325,493.379815936,631.85026778038,512.0,19.091706623654282,32.29186039463567,46.072887734055016,0.0004763585425658637,0.00043002752354017517,0.00041830096467756014,-1,0,-1,0,-1,0,-1,-1,-1
6204004794,-0.511231748523,0,6204005436,620.756983755,500.78807870400004,597.217987681,487.604906224,608.987485718,494.196492464,639.488768251477,512.0,21.830871021792884,35.317037202622174,48.805117460951344,0.00028053258723539817,0.00030122793418982326,0.0004394982053936739,-1,0,-1,0,-1,0,-1,-1,-1
6204036876.0,6.45175846661,0.0,6204037436,635.607713751,499.090928308,615.524312927,479.535006489,625.5660133389999,489.3129673985,646.45175846661,512.0,16.859342743516002,30.836922638243472,44.838406431036525,0.00046710597206773766,0.0005400886023463173,0.0006251912408550566,-1,0,-1,0,-1,0,-1,-1,-1
6204054826,21.0639675816,0,6204057455,647.624153271,496.032247386,625.209669111,478.10312054199994,636.416911191,487.06768396399997,661.0639675816,512.0,20.87097822923767,35.0584907210849,49.340948063541006,0.0006193921169424092,0.0005535122529703588,0.0004890668506904297,-1,0,-1,0,-1,0,-1,-1,-1
6204072820,28.6841470176,0,6204073470,654.473608607,499.362708596,632.664821886,484.345487537,643.5692152465,491.8540980665,668.6841470176,512.0,19.01684873865152,32.19653960569689,45.41105418840366,0.00047556873798365357,0.0005373783875263043,0.0006071495355761196,-1,0,-1,0,-1,0,-1,-1,-1
6204087836,35.6678262924,0,6204089485,658.003523317,507.627919375,648.796878033,488.46765074900003,653.400200675,498.047785062,675.6678262924,512.0,18.197326413466076,26.27758459814834,35.71861309780089,0.0005611886399167127,0.0007255311761601943,0.0010396746385937774,-1,0,-1,0,-1,0,-1,-1,-1
6204105860,43.2966053985,0,6204109504,661.914563987,514.174274265,657.378005694,486.284991526,659.6462848404999,500.2296328955,683.2966053985,512.0,21.492304750829867,26.417403435441138,36.51075829752103,0.00038092214365299175,0.0003304957453859543,0.0004422979925508098,-1,0,-1,0,-1,0,-1,-1,-1
6204120869,50.271186472,0,6204121516,671.765820046,515.37159715,665.376568339,482.32498748800003,668.5711941924999,498.848292319,690.271186472,512.0,18.810004090972885,25.374339003348187,38.734330761938395,0.0008261530722434047,0.0007518460099829466,0.000743021037498938,-1,0,-1,0,-1,0,-1,-1,-1
6204138895,57.8907427442,0,6204141535,683.157543029,511.34923650800005,669.507094027,484.31752163,676.3323185280001,497.833379069,697.8907427442,512.0,14.747564781023586,25.796488196812415,39.6478388213901,0.0006034770623558435,0.0003909886885569414,0.00022908258287556273,-1,0,-1,0,-1,0,-1,-1,-1
6204156905,64.8767900436,0,6204157552,688.524072377,510.366667876,670.372609366,481.47959456300003,679.4483408715,495.9231312195,704.8767900436,512.0,16.434084973335843,30.084410200026934,46.06553627465242,0.0003406217214942576,0.00022819177237869975,0.00018523918605147056,-1,0,-1,0,-1,0,-1,-1,-1
6204171943,72.4959724172,0,6204173572,691.720003295,509.264205858,673.632355236,480.302365869,682.6761792655,494.78328586350005,712.4959724172,512.0,20.955320626371066,34.433055473892175,50.1509795508483,0.0002110324039059604,0.0002136818924812905,0.00021634244068547347,-1,0,-1,0,-1,0,-1,-1,-1
6204189937,79.4786546286,0,6204193598,697.050201792,504.578629163,689.8570614419999,482.00479418,693.4536316169999,493.2917116715,719.4786546286,512.0,23.62439928852937,32.0515502735297,42.156270649769326,0.0003543830879751433,0.000543302605343333,0.0008146298826724371,-1,0,-1,0,-1,0,-1,-1,-1
6204204955,87.0999557609,0,6204205613,702.620496123,503.003081569,696.295277153,487.38961361199995,699.457886638,495.19634759049995,727.0999557609,512.0,26.080423413312126,32.348828722141995,39.42840780836411,0.0004818000799321407,0.0005242700297846204,0.0006985655653647108,-1,0,-1,0,-1,0,-1,-1,-1
6204222965,94.0674327602,0,6204225638,708.636451837,504.806363103,702.9812630089999,493.4488228,705.808857423,499.1275929515,734.0674327602001,512.0,26.428832787734798,31.052309790263386,36.200775203111746,0.0003136284551783414,0.0003729956677982531,0.0004505920072467366,-1,0,-1,0,-1,0,-1,-1,-1
6204237979,101.697582828,0,6204241650,715.734879854,501.633264094,704.7536636,491.889241451,710.244271727,496.76125277250003,741.697582828,512.0,27.955878792499114,34.95039622493472,42.062997721764525,0.0004855958613964533,0.0003139628249585249,0.00014744366891219227,-1,0,-1,0,-1,0,-1,-1,-1
6204256026,108.673659496,0,6204257655,722.113649965,499.24883562599996,706.6661596189999,486.160675332,714.3899047919999,492.70475547899997,748.673659496,512.0,29.46228604809169,39.34059351012934,49.31836113674579,0.0004254833508282554,0.0003623945307301758,0.00037734333030265343,-1,0,-1,0,-1,0,-1,-1,-1
6204271011,116.860420044,0,6204273659,730.366015596,496.78447793199996,709.157776414,481.28002962,719.7618960049999,489.03225377599995,756.860420044,512.0,30.55266893179704,43.63276122917655,56.738512400651274,0.0005381446858917847,0.00040660750379789903,0.0003424055984142913,-1,0,-1,0,-1,0,-1,-1,-1
6204289031,123.272906791,0,6204289664,740.836054204,498.45849280000004,714.8415865430001,475.38275670400003,727.8388203735001,486.920624752,763.272906791,512.0,26.20657877820796,43.41139876890453,60.71585696968107,0.0006624817277341955,0.0005216116288907525,0.0005117434120778877,-1,0,-1,0,-1,0,-1,-1,-1
6204304049,130.894332556,0,6204305669,747.858087642,499.26169866,718.61306513,474.237954278,733.235576386,486.749826469,770.894332556,512.0,26.323618686769446,45.34041441823311,64.49265865801584,0.0004416008103450466,0.0003373607045150726,0.0002462604592992736,-1,0,-1,0,-1,0,-1,-1,-1
6204322066,137.892593879,0,6204325674,803.092270842,504.730140857,800.715196048,479.68990683699997,801.903733445,492.210023847,777.8925938790001,512.0,26.227363020300157,31.115558477942088,39.557720990549804,0.0027745175579947552,0.0034433841907079094,0.004113119167730461,1,0,1,0,1,0,1,1,1
6204337079,145.51040529,0,6204337678,871.264874549,507.36919140099997,843.551320714,487.637161032,857.4080976314999,497.5031762165,785.51040529,512.0,85.87941188767738,73.34463895775087,62.946769463067916,0.005683410957300043,0.004644800288938795,0.003629382086131459,1,0,1,0,1,0,1,1,1
6204355096,152.478006922,0,6204357678,890.881135209,514.479965346,867.488906102,495.47787777699995,879.1850206555,504.9789215615,792.4780069220001,512.0,98.43437349211459,86.99081430255103,76.80895467680747,0.001043265053064121,0.0011512179907130044,0.0012594491189435897,1,0,1,0,1,0,1,1,1
6204370113,160.098186359,0,6204373670,900.74893603,514.326701164,884.455496867,501.69434932,892.6022164485,508.010525242,800.098186359,512.0,100.67763876671354,92.59001831538778,84.98448253699792,0.0006171204964636924,0.000860144241152842,0.001129913705565246,1,0,1,0,1,0,1,1,1
6204388118,167.096198416,0,6204389663,909.695492726,511.152049261,1074.24143926,500.880167509,991.9684659930001,506.016108385,807.096198416,512.0,102.60279827258998,184.9690846544957,267.37657036514383,0.000593579572837901,0.006214360211928291,0.011866922328844048,1,0,1,0,1,0,1,1,1
6204406140,174.698804615,0,6204409654,925.994704724,505.152250981,1073.99039781,499.133873698,999.992551267,502.14306233950003,814.698804615,512.0,111.5063632610252,185.55573763260065,259.61060746360204,0.0008688117894977154,0.00044569587780888355,8.825201249076772e-05,1,0,1,0,1,0,1,1,1
6204421153,182.009769855,0,6204421648,931.666436009,500.913425828,907.225126881,499.39143971,919.445781445,500.15243276900003,822.0097698550001,512.0,110.21568200070737,98.15366118418437,86.14309528717442,0.0005903526973615457,0.006717639172583715,0.013904074523258036,1,0,1,0,1,0,1,1,1
6204439173,189.311761527,0,6204441639,935.254876534,498.229677689,910.809451811,493.489592359,923.0321641725,495.859635024,829.311761527,512.0,106.83428941091535,95.10008019761663,83.57337322773789,0.0002241511384598531,0.0002798143750597046,0.0003454060205375778,1,0,1,0,1,0,1,1,1
6204457189,196.284722373,0,6204457630,938.124270559,502.649465757,912.8140667000001,494.89700943599996,925.4691686295,498.77323759649994,836.284722373,512.0,102.26791317592293,90.15992844804825,78.41717177603894,0.00032953099932776526,0.00023753549043296397,0.0001531703835475057,1,0,1,0,1,0,1,1,1
6204472205,204.491922714,0,6204473622,941.889527916,500.94316828300003,916.062302684,495.610475538,928.9759153,498.2768219105,844.491922714,512.0,98.0231963705669,85.59129990920476,73.42299231944085,0.00025849410257769315,0.00022146752953280512,0.00020795825957697133,1,0,1,0,1,0,1,1,1
6204490224,210.883720402,0,6204493611,944.547656152,500.456072637,923.3853685419999,506.69573072800006,933.9665123469999,503.5759016825,850.883720402,512.0,94.37263967454942,83.50877648390649,72.69542114553185,0.00013519382121884057,0.0003641587509993051,0.0006646512199687287,1,0,1,0,1,0,1,1,1
6204505236,218.510256115,0,6204505605,946.351793722,504.038782201,925.784193807,506.379142145,936.0679937645,505.20896217300003,858.510256115,512.0,88.20156868222426,77.8544851892068,67.50834567379958,0.000334444221679634,0.00022189523210291304,0.0002017363854648989,1,0,1,0,1,0,1,1,1
6204523258,225.484712556,0,6204525594,946.167062853,507.31802965099996,929.46803269,508.405164323,937.8175477715,507.861596987,865.484712556,512.0,80.81808272779519,72.45112442060986,64.08422659995641,0.00016431270095065403,0.0001589695489844431,0.00021032649507455486,1,0,1,0,1,0,1,1,1
6204538270,233.10563979,0,6204541586,944.585566318,515.673709044,927.840230818,508.639754589,936.212898568,512.1567318165,873.1056397899999,512.0,71.57426936119052,63.10745340556669,54.83763948443234,0.0005317676969951837,0.00028671169868698087,0.00010284010512471156,1,0,1,0,1,0,1,1,1
6204556288,240.091936355,0,6204557580,945.654368777,524.183554525,928.5535089460001,507.80279921,937.1039388615,515.9931768675,880.091936355,512.0,66.6848674434684,57.15167444000474,48.64299037337594,0.0005362449362815734,0.0002462524125759647,6.875475692997097e-05,1,0,1,0,1,0,1,1,1
6204571302,247.916762995,0,6204573579,948.843657515,524.815921559,926.9571528660001,511.213063535,937.9004051905001,518.014492547,887.916762995,512.0,62.26021459373273,50.344201331689625,39.048320197924454,0.00020322374787467364,0.00013579433199642453,0.000235352361735145,1,0,1,0,1,0,1,1,1
6204589322,254.686073701,0,6204589577,950.871875489,528.591641216,927.8597562839999,512.1692123319999,939.3658158865,520.380426774,894.6860737009999,512.0,58.58435696327901,45.45889258084851,33.174114139354735,0.0002679079859773059,0.00017395906830287364,8.219036975998942e-05,1,0,1,0,1,0,1,1,1
6204604332,262.50441943,0,6204605575,951.32841342,528.608390295,927.53849451,505.97110952,939.4334539649999,517.2897499075,902.50441943,512.0,51.57151362260569,37.30596528400133,25.749804572674144,2.8556386156888793e-05,0.0001932377104904804,0.0003879499369852939,1,0,1,0,1,0,1,1,1
6204622355,269.288935349,0,6204625573,952.828589347,524.5646000209999,932.5957223830001,500.778035786,942.712155865,512.6713179034999,909.288935349,512.0,45.31633970162709,33.429961671960136,25.86771738419398,0.0002156761965524016,0.000283223486169595,0.00036247096041076474,1,0,1,0,1,0,1,1,1
6204637457,276.916343493,0,6204637571,960.92571774,520.176285462,935.6305877189999,504.73898259699996,948.2781527294999,512.4576340295,916.916343493,512.0,44.76244704625316,31.365147974966828,20.073497719058324,0.0007676129737204806,0.00046425213511197387,0.0004158977000817487,1,0,1,0,1,0,1,1,1
6204655383,283.895162085,0,6204657571,965.169206675,513.468987475,934.151623681,510.120854895,949.660415178,511.79492118499996,923.895162085,512.0,41.30017773592526,25.766069243613888,10.427185180856268,0.00039684708839766964,7.664590319773912e-05,0.0002790693643956499,1,0,1,0,1,0,1,1,1
6204670409,291.508611346,0,6204673571,968.435624211,511.398994341,932.49903583,509.00349472,950.4673300205001,510.2012445305,931.508611346,512.0,36.931903375456265,19.043858196749305,3.1559443201005206,0.0002416928827812117,0.00011164460987718795,0.00012467990838337898,1,0,1,0,1,0,1,1,1
6204688416,298.487180672,0,6204689572,967.76599933,514.7221017759999,929.586918307,510.87202645699995,948.6764588185,512.7970641165,938.487180672,512.0,29.40508561604522,10.220406075717056,8.971454423868158,0.00021185567952468012,0.00019709071430574343,0.00021623864656168288,1,0,1,0,-1,0,1,1,-1
6204703434,306.124434814,0,6204705572,984.884683211,521.722631282,993.920967247,510.782410462,989.402825229,516.252520872,946.1244348140001,512.0,39.96106123269076,43.48681421626501,47.812038618969815,0.001155923520093193,0.0025545433654993064,0.004020881959786269,1,0,1,0,1,0,1,1,1
6204721448,313.109983582,0,6204721572,1047.6324967,524.171196579,1043.0120292000001,509.345111979,1045.32226295,516.758154279,953.109983582,512.0,95.30290400773288,92.33495815986952,89.94123768719763,0.003924723104118304,0.00349510773046539,0.0030695061381337953,1,0,1,0,1,0,1,1,1
6204739463,320.713462212,0,6204741572,1055.79044221,522.879781993,1047.50229177,500.54444597599996,1051.64636699,511.7121139845,960.713462212,512.0,95.69744919147696,90.93336048845181,87.54159385140514,0.00041297647202069056,0.00040452692914829573,0.0004939994434306211,1,0,1,0,1,0,1,1,1
6204759468,327.695022727,0,6204761574,1063.53053985,520.162927582,1053.06320413,492.88801682699994,1058.29687199,506.5254722044999,967.6950227269999,512.0,96.18253338804199,90.767095053544,87.48139400387132,0.0004101126470369845,0.00042165224340905583,0.000473092874984715,1,0,1,0,1,0,1,1,1
6204771487,335.778337978,0,6204773575,1065.63008041,517.245725042,1058.44002088,490.540424666,1062.035050645,503.893074854,975.778337978,512.0,90.00474014896506,86.63684386818488,85.4017985390614,0.000299490174064701,0.0003809710909412398,0.0004888735006176124,1,0,1,0,1,0,1,1,1
6204789517,342.284922555,0,6204789576,1067.04103736,513.228341559,1062.12846454,493.266876777,1064.58475095,503.247609168,982.284922555,512.0,84.76501530598524,82.76391785749705,82.01171320243577,0.0002661054735782396,0.00016437301541672337,0.00028665315648454266,1,0,1,0,1,0,1,1,1
6204804522,349.921055001,0,6204805577,1067.28952352,510.68600270300004,1064.57617721,497.33229456,1065.932850365,504.0091486315,989.921055001,512.0,77.37962593520358,76.4306662279746,76.08238202708512,0.00015964336049544288,9.676434710693348e-05,0.00029656960913633225,1,0,1,0,1,0,1,1,1
6204822546,356.904983542,0,6204825579,1067.78026905,510.561498337,1059.18697016,498.994313234,1063.483619605,504.7779057855,996.904983542,512.0,70.8898820909936,66.96919758256426,63.62541744727539,2.531211437012163e-05,0.00012833940481634442,0.0002819552202159127,1,0,1,0,1,0,1,1,1
6204837553,364.52092546,0,6204837580,1067.88831876,511.778868824,1054.76268277,498.85760104699995,1061.325500765,505.31823493549996,1004.52092546,512.0,63.36777913603951,57.196204069488715,51.93223303341355,0.00010183785891780435,0.0001853788859558395,0.0003688358566528382,1,0,1,0,1,0,1,1,1
6204855568,371.498746989,0,6204857578,1069.54388985,516.208109464,1051.21561502,496.95969629300004,1060.379752435,506.5839028785,1011.498746989,512.0,58.197481002315705,49.18014641541242,42.4692870412334,0.00023645063316467087,7.900719257740937e-05,0.0002011651641707497,1,0,1,0,1,0,1,1,1
6204870583,379.226484608,0,6204873574,1071.26775954,514.804061628,1053.97565129,490.742408699,1062.6217054150002,502.7732351635,1019.226484608,512.0,52.1167636961625,44.3652834797252,40.735608170417414,0.00013899119660086605,0.00027639786085248685,0.00042525548455927056,1,0,1,0,1,0,1,1,1
6204888598,386.099489878,0,6204889571,1070.19481302,513.064121613,1058.06731189,488.50735236,1064.1310624550001,500.7857369865,1026.099489878,512.0,44.10816112472456,39.65047550301991,39.67172969922164,0.0001277841947334282,0.00015600786175866584,0.0002914492145505024,1,0,1,0,1,0,1,1,1
6204903621,393.722037339,0,6204905567,1068.5052164,508.548507759,1060.37198979,489.96829331199996,1064.438603095,499.25840053549996,1033.722037339,512.0,34.95400326542383,33.25440976406609,34.57768160572114,0.00030141030699282667,9.73988257922689e-05,0.00017058737026554287,1,0,1,0,1,0,1,1,1
6204921634,400.711200461,0,6204925563,1065.9135298,508.367560313,1063.61843936,489.28990784800004,1064.76598458,498.8287340805,1040.7112004609999,512.0,25.462757552769595,27.424713032844632,32.25662535864828,0.000129925767782631,2.7014285621549896e-05,0.00016586171066047093,1,0,1,0,1,0,1,1,1
6204936650,408.317919545,0,6204937560,1065.23842821,507.49051530800006,1063.40069798,486.793240991,1064.319563095,497.14187814950003,1048.317919545,512.0,17.511112633688356,21.836125600150748,29.374664339479704,9.225503646381793e-05,0.0001454470606450769,0.0002088975403389749,1,0,1,0,1,0,1,1,1
6204954669,415.294744011,0,6204957557,1065.68166639,510.587853221,1062.41208346,487.365819358,1064.0468749249999,498.9768362895,1055.294744011,512.0,10.482476569628528,15.69084409986531,25.64175065659482,0.00015646804690687305,9.27693763455539e-05,5.713134658456938e-05,1,0,1,0,1,0,1,1,1
6204972682,422.919908763,0,6204973556,1067.38873714,514.84418471,1063.17095328,491.090011119,1065.27984521,502.9670979145,1062.919908763,512.0,5.297151472978629,9.336092336738613,20.911495842073556,0.0002866364568023928,0.0002610419631055093,0.00023755997212927363,1,0,1,0,1,0,1,1,1
6204987699,429.901344646,0,6204989555,1066.18104652,514.142535727,1065.94589783,496.528789701,1066.063472175,505.335662714,1069.9013446459999,512.0,4.293143077954511,7.690426292815507,15.968841774846666,8.730048247055016e-05,0.00015593654213076063,0.0003816355132601862,-1,0,-1,0,-1,0,-1,-1,-1
6205005722,437.527506461,0,6205009554,1065.7007037,511.10495674199996,1063.33563532,498.45872615800005,1064.51816951,504.78184145,1077.527506461,512.0,11.860622495522207,14.87765642692399,19.6156902439548,0.00015377386926350472,8.208148096492344e-05,0.000162320508491075,-1,0,-1,0,-1,0,-1,-1,-1
6205020731,431.801223678,0,6205021553,1067.06964587,509.601119813,1063.07848836,496.035309569,1065.074067115,502.818214691,1071.801223678,512.0,5.304946248996324,11.382434576297113,18.19223603589041,0.00016948077395652318,0.00017008058597968166,0.00020310202847957854,1,0,1,0,1,0,1,1,1
6205038755,424.196872619,0,6205041552,1066.7915801,511.222691731,1066.1686949,490.617997825,1066.4801375000002,500.92034477799996,1064.196872619,512.0,2.7086371216930734,11.312473573679695,21.472729219164332,8.226613458161148e-05,0.00011810484823350559,0.00031185145882127533,-1,0,-1,0,-1,0,-1,-1,-1
6205056802,417.216558432,0,6205057552,1068.03823625,511.691934086,1063.95246676,489.443101745,1065.9953515050001,500.5675179155,1057.216558432,512.0,10.826061860342369,14.414189343524248,23.541157998060406,8.325272011458673e-05,3.7474171097078014e-05,0.00015677471853704582,-1,0,-1,0,-1,0,-1,-1,-1
6205071785,408.965985845,0,6205073555,1064.73950336,515.7460098930001,1052.01090747,487.02527370300004,1058.375205415,501.38564179800005,1048.965985845,512.0,16.212231336693574,14.184428538254005,25.159660198668295,0.00032660019680963475,0.00047890636044411826,0.0007613492311295296,-1,0,-1,0,-1,0,-1,-1,-1
6205089798,402.625163009,0,6205093559,1065.09067493,512.4504839919999,1048.56678028,488.368432733,1056.828727605,500.4094583625,1042.625163009,512.0,22.470028075185787,18.332536722542386,24.367063575445254,0.00016567604102940426,9.142196545027614e-05,0.0001848014034372265,-1,0,-1,0,-1,0,-1,-1,-1
6205104811,394.992146385,0,6205105561,1066.08916007,513.568409485,1048.43862039,491.753690994,1057.26389023,502.6610502395,1034.992146385,512.0,31.136540726896857,24.15049805959363,24.304746275852743,0.00012488831843924264,0.0001910729921263072,0.00028225990216215903,-1,0,-1,0,-1,0,-1,-1,-1
6205122835,388.024295488,0,6205125564,1068.81496651,513.660218989,1054.01075473,495.537209501,1061.41286062,504.598714245,1028.024295488,512.0,40.82444328483199,34.19905426179163,30.762307048563297,0.0001363471552732709,0.00022892251943216707,0.00033671236741926697,-1,0,-1,0,-1,0,-1,-1,-1
6205137841,380.390655699,0,6205141567,1065.20833446,513.40382948,1051.80497831,499.59360148800005,1058.506656385,506.49871548400006,1020.390655699,512.0,44.83965952962968,38.510954800175156,33.77541101373216,0.00022594099348132896,0.00021697051233025198,0.00028852922365491874,-1,0,-1,0,-1,0,-1,-1,-1
6205155907,373.411712474,0,6205157569,1061.70652845,512.7945405209999,1052.49426949,503.87773111800004,1057.10039897,508.3361358195,1013.4117124740001,512.0,48.30135137649054,43.84204863460327,39.91763413205242,0.00022212328088947554,0.00014459446575778122,0.0002711677775559961,-1,0,-1,0,-1,0,-1,-1,-1
6205170870,365.587508999,0,6205173570,1061.12932532,510.643944318,1050.12748953,508.39255353699997,1055.628407425,509.5182489275,1005.587508999,512.0,55.55836793182806,50.10240117666124,44.68583148700802,0.00013916053793224702,0.00011798611265617778,0.0003185785139199207,-1,0,-1,0,-1,0,-1,-1,-1
6205188936,358.821688014,0,6205189571,1060.50846526,511.87220538400004,1046.36751616,510.17903783300005,1053.4379907100001,511.02562160850005,998.8216880140001,512.0,61.68690961996317,54.62499366984791,47.58068596923122,8.601089413628327e-05,0.00016617496080701763,0.00026015890554415,-1,0,-1,0,-1,0,-1,-1,-1
6205203944,351.204499767,0,6205205572,1060.81785938,508.919264655,1039.81208342,514.593406749,1050.3149714,511.756335702,991.204499767,512.0,69.68149515384124,59.11097384552067,48.676718738521615,0.00018555745641741703,0.00020044780842029978,0.0004939182645374747,-1,0,-1,0,-1,0,-1,-1,-1
6205221926,344.229420161,0,6205225574,1061.05526435,506.898059607,1036.15734827,518.3362464869999,1048.60630631,512.617153047,984.229420161,512.0,76.99506562842993,64.37984426918672,52.31307424762472,0.0001017448126918592,9.565316111427218e-05,0.00026153616362847566,-1,0,-1,0,-1,0,-1,-1,-1
6205236984,336.59827303,0,6205237574,1058.27177661,504.93701829199995,1032.49805614,520.803987056,1045.384916375,512.8705026739999,976.59827303,512.0,81.97833187885573,68.79215127889003,56.58883228895311,0.000283743416931317,0.0002692780877078238,0.0003678028080576088,-1,0,-1,0,-1,0,-1,-1,-1
6205254983,329.618706641,0,6205257576,1056.10011893,508.080858889,1032.08524561,520.541203476,1044.0926822699998,514.3110311825,969.618706641,512.0,86.57017002725551,74.50982425905558,63.047764810372264,0.0001910295216074556,9.675022583938483e-05,2.446527422853448e-05,-1,0,-1,0,-1,0,-1,-1,-1
6205269969,321.991797029,0,6205273577,1054.4834128,511.59994534599997,1032.01257371,515.004039059,1043.247993255,513.3019922025,961.991797029,512.0,92.49248094659605,81.26662666072448,70.08518686340545,0.00024202783983100546,8.224018648980365e-05,0.0003460809501662316,-1,0,-1,0,-1,0,-1,-1,-1
6205288029,315.01659279,0,6205289579,1052.668555,514.0200020330001,1031.15906231,513.107244385,1041.9138086550001,513.5636232090001,955.01659279,512.0,97.67285258287784,86.91128259684214,76.15051972726289,0.0001890363725290199,8.496408460528451e-05,0.00012998242624711847,-1,0,-1,0,-1,0,-1,-1,-1
6205306003,307.393796063,0,6205309580,1052.06787441,509.38631450699995,1027.50552083,513.316968295,1039.78669762,511.351641401,947.393796063,512.0,104.70670479797477,92.39517642709713,80.12254895242415,0.00023361129165674994,0.0001534317698382683,0.00018296864710925348,-1,0,-1,0,-1,0,-1,-1,-1
6205321098,300.414852838,0,6205321581,1049.09381234,507.01514414,1024.23769051,515.621506335,1036.665751425,511.31832523750006,940.414852838,512.0,108.79322141743187,96.25331245877618,83.90103350686991,0.00031694158195848536,0.00026007199527476447,0.000333197326170808,-1,0,-1,0,-1,0,-1,-1,-1
6205339031,292.794922668,0,6205341583,928.342175011,510.01783249199997,921.195924529,514.432633981,924.76904977,512.2252332365,932.794922668,512.0,4.874007563257295,8.029032680570866,11.851348695994167,0.006038844363328852,0.005594459393034059,0.005151916019476294,1,0,1,0,1,0,1,1,1
6205357100,285.820715492,0,6205357583,935.436561881,514.098697164,910.34394512,511.515222988,922.8902535005,512.806960076,925.8207154920001,512.0,9.842206640943186,3.0395381306844618,15.484360816610584,0.0005115226257077603,0.00012292467107189245,0.0007023307847675326,-1,0,1,0,1,0,-1,1,1
6205372107,277.608405203,0,6205373582,926.318498482,517.871686036,904.181296462,511.57231260300006,915.2498974719999,514.7219993195,917.6084052030001,512.0,10.504400117771471,3.601643931949131,13.433918477205147,0.000616779368642541,0.0004923245704985521,0.0003852061432614871,-1,0,1,0,1,0,-1,1,1
6205387154,271.222091363,0,6205389582,918.697513168,517.003288419,891.411374273,510.48737708,905.0544437205,513.7453327495,911.222091363,512.0,8.995266875772442,6.409841171863246,19.868380399975447,0.0004793938701363182,0.0006401329048645687,0.0008009954690351085,-1,0,1,0,1,0,-1,1,1
6205405145,263.594184687,0,6205405581,909.476681962,516.757803291,882.231390141,514.080329969,895.8540360515,515.41906663,903.594184687,512.0,7.5657429474064894,8.461673446784218,21.46384782825596,0.0005765421831571462,0.0005844997143464675,0.0006161674892235665,-1,0,1,0,1,0,-1,1,1
6205423116,256.286584535,0,6205425580,898.818620302,515.441755169,873.820398839,515.3635244530001,886.3195095705,515.402639811,896.286584535,512.0,4.27280748088484,10.53188212198387,22.716575368507584,0.0005369771747916422,0.00047675086912775735,0.0004254368415092219,-1,0,1,0,1,0,-1,1,1
