t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6091624778,422.584698415,0,6091627071,1215.05116239,523.499333865,1256.70020087,514.753940085,1235.87568163,519.126636975,1062.584698415,512.0,152.8995007067671,173.43746371010735,194.1350367124616,0.000233640727780481,8.155740892268887e-05,0.00016173688730506292,1,0,1,0,1,0,1,1,1
6091642763,429.889303222,0,6091643071,1213.46798665,525.323862147,1255.5742517,514.193038931,1234.521119175,519.758450539,1069.8893032219999,512.0,144.19557426436555,164.8145272078545,185.69789851000064,0.00015097791740875758,9.341665369775122e-05,7.862022138652531e-05,1,0,1,0,1,0,1,1,1
6091660792,437.188922716,0,6091663072,1206.15264712,530.151935849,1254.57897832,508.72072397,1230.3658127200001,519.4363299095,1077.188922716,512.0,130.23492230280277,153.3572907749106,177.42036376490483,0.00043822598690190556,0.00020837824101761543,0.00027809039306185015,1,0,1,0,1,0,1,1,1
6091675765,431.829226418,0,6091679071,1204.24571517,530.461645534,1260.37402176,504.688985554,1232.309868465,517.575315544,1071.829226418,512.0,133.6972656759727,160.57745986044395,188.68648807687927,0.0001207524607239712,0.0001682124846042958,0.0004412503248538504,-1,0,-1,0,-1,0,-1,-1,-1
6091693830,424.533719807,0,6091695071,1205.95778452,528.481342395,1261.26158823,503.715949974,1233.609686375,516.0986461845,1064.533719807,512.0,142.38118108474882,169.12563783013258,196.90220846676777,0.00016361136762279126,0.00012295322720390353,8.231448077091898e-05,-1,0,-1,0,-1,0,-1,-1,-1
6091708809,417.228990367,0,6091711070,1213.44713604,523.553283071,1260.52397077,503.491878864,1236.985553405,513.5225809675001,1057.228990367,512.0,156.64478091283252,179.76301123433888,203.47293968073737,0.0005603647070363631,0.0002654215727767426,4.8184284609029633e-05,-1,0,-1,0,-1,0,-1,-1,-1
6091726874,409.933733021,0,6091727069,1219.45305112,519.353286775,1256.62787816,506.805297264,1238.04046464,513.0792920195,1049.933733021,512.0,169.6787259356497,188.10982789754982,206.75941229181646,0.0004580772457084192,7.152104389683767e-05,0.0003196772616311011,-1,0,-1,0,-1,0,-1,-1,-1
6091741828,402.624890698,0,6091743068,1222.13942175,519.179808151,1251.72715414,510.700076276,1236.933287945,514.9399422135,1042.624890698,512.0,179.6580543808284,194.33063706198448,209.1063040136663,0.00016825840333409888,0.00013533011455421428,0.0003912684611843986,-1,0,-1,0,-1,0,-1,-1,-1
6091759848,395.313555719,0,6091763067,1211.40846553,520.474759859,1248.47762927,513.003435232,1229.9430474,516.7390975455,1035.313555719,512.0,176.29872040378493,194.6871800544407,213.16643529205285,0.0005404674024167135,0.0003609211590454486,0.0001991636322685714,-1,0,-1,0,-1,0,-1,-1,-1
6091774895,388.026150241,0,6091775066,1205.50003129,521.923035488,1246.73183556,510.482653135,1226.115933425,516.2028443115,1028.0261502409999,512.0,177.75107619334045,198.13436375901816,218.71094881683965,0.0005069877415144022,0.0003220685990729348,0.00025554551232690847,-1,0,-1,0,-1,0,-1,-1,-1
6091792915,380.72889877,0,6091795065,1202.8896142,528.27067278,1251.21614441,507.3061307,1227.052879305,517.78840174,1020.72889877,512.0,182.88592356625838,206.40516112372458,230.53503597440275,0.00034318904267740993,9.208961874928116e-05,0.00027478328188237965,-1,0,-1,0,-1,0,-1,-1,-1
6091807889,373.425914189,0,6091811064,1204.36088099,535.852304631,1255.3315065,503.483994045,1229.846193745,519.668149338,1013.425914189,512.0,192.4190582647909,216.55608492343742,242.05544395605176,0.0004827218722038547,0.00021044478318281171,0.00035105242011810434,-1,0,-1,0,-1,0,-1,-1,-1
6091825961,366.128787351,0,6091827063,1205.44244794,541.96656378,1258.59861454,501.527646491,1232.0205312399999,521.7471051355,1006.128787351,512.0,201.55378994741795,226.10193722243068,252.68692848831924,0.0003880981859915622,0.00018802979402872446,0.00023801837777295205,-1,0,-1,0,-1,0,-1,-1,-1
6091843930,358.821689888,0,6091847062,1210.50626682,544.290467921,1258.5064348,499.775132239,1234.50635081,522.03280008,998.821689888,512.0,214.13321654857046,235.8981061207642,259.9723333968143,0.0002785942238186628,0.0001251154134681456,8.775122949794432e-05,-1,0,-1,0,-1,0,-1,-1,-1
6091858988,351.515838752,0,6091859061,1215.78453426,542.068377217,1258.01954828,499.26663987,1236.9020412700002,520.6675085434999,991.515838752,512.0,226.2753965709128,245.5392312657116,266.8077316203278,0.00047728442812331075,0.00022980397963116392,5.86719686787525e-05,-1,0,-1,0,-1,0,-1,-1,-1
6091876995,344.225442086,0,6091879060,1214.01196678,536.692047755,1253.20921308,505.215865569,1233.61058993,520.953956662,984.2254420859999,512.0,231.10937703451475,249.5458380840658,269.0693099149929,0.0002830641220946503,0.0001652028760380604,0.0003825521691682749,-1,0,-1,0,-1,0,-1,-1,-1
6091891975,336.911988349,0,6091895058,0.0,0.0,1151.76940927,477.717415827,0.0,0.0,976.911988349,512.0,0.0,0.0,178.18645635603912,0.08296987306353884,0.08370419674848385,0.006569627261453614,0,0,0,0,-1,0,0,0,-1
6091909988,329.602024331,0,6091911056,0.0,0.0,0.0,0.0,0.0,0.0,969.6020243309999,512.0,0.0,0.0,0.0,0.0,0.0,0.07794167167771664,0,0,0,0,0,0,0,0,0
6091925050,322.327206767,0,6091927055,0.0,0.0,0.0,0.0,0.0,0.0,962.327206767,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6091943059,315.020358569,0,6091947053,0.0,0.0,0.0,0.0,0.0,0.0,955.020358569,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6091958104,307.72360563,0,6091959052,0.0,0.0,0.0,0.0,0.0,0.0,947.7236056300001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6091976053,300.42111958,0,6091979051,0.0,0.0,0.0,0.0,0.0,0.0,940.42111958,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6091991071,293.120627656,0,6091995050,902.818212478,494.713551488,955.680684644,436.861497556,929.249448561,465.787524522,933.120627656,512.0,34.88635360392237,46.37433468407191,78.45221934928804,0.0,0.0,0.0,1,0,1,0,-1,0,1,1,-1
6092009120,285.815399685,0,6092011049,912.280419987,487.354544855,951.717879296,457.606328668,931.9991496415,472.48043676149996,925.815399685,512.0,28.11750584119227,40.000433023735106,60.246244123363525,0.000749234797913627,0.00045226200311701006,0.0013200787230899962,1,0,-1,0,-1,0,1,-1,-1
6092027100,278.516278722,0,6092031047,937.38896958,503.678029354,955.562759041,460.875414771,946.4758643105,482.27672206249997,918.5162787219999,512.0,20.62604314100319,40.80700525192382,63.13608254289577,0.0014975603617596322,0.0008740760707289527,0.0002523644139502527,-1,0,-1,0,-1,0,-1,-1,-1
6092042117,270.894608027,0,6092043046,934.436773406,502.513805364,957.562300358,468.334330639,945.999536882,485.4240680015,910.894608027,512.0,25.38151767338319,44.02994653078185,63.91059527374979,0.0002644774517597384,0.00026528762259428516,0.000643576873045275,-1,0,-1,0,-1,0,-1,-1,-1
6092060138,263.91778753,0,6092063045,931.582819332,505.147826395,958.932357586,479.567824299,945.2575884590001,492.357825347,903.9177875299999,512.0,28.500987135864833,45.76892139813125,63.86273513675313,0.00019419467727931853,0.0003486844615882552,0.0005658649229752045,-1,0,-1,0,-1,0,-1,-1,-1
6092075146,256.604458425,0,6092079044,930.540523753,505.887448405,958.675160953,485.6525988,944.607842353,495.7700236025,896.6044584250001,512.0,34.48216665100695,50.67284284902882,67.43113273787728,7.98833375055257e-05,0.0002171079012127738,0.00038066177777773856,-1,0,-1,0,-1,0,-1,-1,-1
6092093206,249.320916564,0,6092095044,930.750547295,510.117874675,952.035587377,489.086005752,941.3930673360001,499.6019402135,889.3209165640001,512.0,41.472360654368636,53.527757028400956,66.7696118573436,0.00026472727943480784,0.00031261474970441374,0.0004671732672128008,-1,0,-1,0,-1,0,-1,-1,-1
6092108185,242.016311757,0,6092111044,928.591660593,514.285993375,944.43072744,489.038458599,936.5111940165,501.662225987,882.016311757,512.0,46.63141521448421,55.46676269641685,66.50407257123547,0.0002933774585096313,0.00033117608005488647,0.00047531303580321764,-1,0,-1,0,-1,0,-1,-1,-1
6092126259,234.719309552,0,6092127045,918.950397331,512.190468813,935.41564525,487.316759278,927.1830212905,499.75361404550006,874.719309552,512.0,44.23149787744401,53.87406628728704,65.52333584078657,0.0006166093446162975,0.0005950521077855509,0.0005735900748554804,-1,0,-1,0,-1,0,-1,-1,-1
6092141252,227.413458417,0,6092143045,908.743297542,510.508793259,929.716202079,487.418982027,919.2297498104999,498.963887643,867.413458417,512.0,41.35673221668726,53.430967417410855,66.97655046657613,0.0006465440541457964,0.0004995239727159507,0.00035627248805049556,-1,0,-1,0,-1,0,-1,-1,-1
6092158275,220.109975305,0,6092159046,903.027588253,508.414981428,924.904663048,490.800309039,913.9661256505,499.6076452335,860.109975305,512.0,43.06708556793595,55.26350863540866,68.17461739206735,0.00038042302431387027,0.0003314070880009184,0.00036752953526692503,-1,0,-1,0,-1,0,-1,-1,-1
6092176245,212.802753209,0,6092179047,898.537604112,509.686138414,918.874817084,493.55441381,908.7062105979999,501.62027611200006,852.802753209,512.0,45.79334605113281,56.8589062156039,68.59852239366957,0.0002333110598162305,0.0002815768896391015,0.00033143529291261364,-1,0,-1,0,-1,0,-1,-1,-1
6092194303,205.517341855,0,6092195048,895.063500877,510.318045344,916.277696452,494.649603614,905.6705986645,502.483824479,845.517341855,512.0,49.574699649096715,60.90132922470679,72.8564618784394,0.00022068024462609223,0.0001972408369596496,0.00017615116153176338,-1,0,-1,0,-1,0,-1,-1,-1
6092209316,197.88856709,0,6092211049,889.33176651,513.020285535,911.501241728,493.218520735,900.416504119,503.11940313499997,837.88856709,512.0,51.45331621128818,63.15542660596345,75.9708485587839,0.0003960244922888576,0.0003307541623032001,0.000311620076259607,-1,0,-1,0,-1,0,-1,-1,-1
6092227293,190.914488515,0,6092231050,876.760219771,512.500713066,903.703351003,490.946772503,890.2317853870001,501.7237427845,830.914488515,512.0,45.84846549200792,60.20085689224118,75.77240190423832,0.000629082492155004,0.000513969348843105,0.0004060829456200539,-1,0,-1,0,-1,0,-1,-1,-1
6092242347,183.282099397,0,6092243051,870.773309109,514.813929158,896.868304713,489.852567126,883.820806911,502.333248142,823.282099397,512.0,47.57450154458158,61.305637578853876,76.84685026542627,0.0005348104748879335,0.0005366125143540046,0.0005767916430953147,-1,0,-1,0,-1,0,-1,-1,-1
6092260327,176.313006135,0,6092263052,0.0,0.0,879.055963705,487.938446558,0.0,0.0,816.313006135,512.0,0.0,0.0,67.19849015173654,0.050576111387493745,0.050827516437388004,0.0008956998071425262,0,0,0,0,-1,0,0,0,-1
6092275344,169.010893984,0,6092279053,0.0,0.0,0.0,0.0,0.0,0.0,809.010893984,512.0,0.0,0.0,0.0,0.0,0.0,0.06283339123617507,0,0,0,0,0,0,0,0,0
6092293408,161.714141045,0,6092295054,0.0,0.0,0.0,0.0,0.0,0.0,801.714141045,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6092308409,153.927581132,0,6092311055,0.0,0.0,0.0,0.0,0.0,0.0,793.927581132,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6092326447,147.107424087,0,6092327055,0.0,0.0,0.0,0.0,0.0,0.0,787.107424087,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6092341443,139.808677022,0,6092343054,0.0,0.0,0.0,0.0,0.0,0.0,779.808677022,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6092359420,132.515164536,0,6092363054,0.0,0.0,0.0,0.0,0.0,0.0,772.515164536,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6092374481,125.19734865,0,6092375054,0.0,0.0,0.0,0.0,0.0,0.0,765.19734865,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6092392517,117.913806789,0,6092395054,0.0,0.0,0.0,0.0,0.0,0.0,757.913806789,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6092410525,110.283661062,0,6092411054,0.0,0.0,0.0,0.0,0.0,0.0,750.283661062,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6092425532,103.30746373,0,6092427054,0.0,0.0,0.0,0.0,0.0,0.0,743.30746373,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6092443502,96.0054762117,0,6092447053,0.0,0.0,0.0,0.0,0.0,0.0,736.0054762116999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6092458564,88.7083493735,0,6092459053,0.0,0.0,0.0,0.0,0.0,0.0,728.7083493735,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6092476531,81.406735754,0,6092479053,591.848631997,714.31461425,0.0,0.0,0.0,0.0,721.406735754,512.0,240.24259694782663,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
6092494595,74.1078640563,0,6092495053,0.0,0.0,610.341340944,537.671615795,0.0,0.0,714.1078640563001,512.0,0.0,0.0,106.89491651309524,0.05797797842068487,0.0,0.0,0,0,0,0,1,0,0,0,1
6092509564,66.4666260087,0,6092511055,619.18444952,539.569290753,642.564218753,534.676588065,630.8743341365,537.1229394090001,706.4666260087,512.0,91.53274892205533,79.6577471125073,67.80667592017062,0.0,0.0,0.0020223577220014177,1,0,1,0,1,0,1,1,1
6092524587,59.1628936316,0,6092527058,639.276928211,549.717496267,642.408618143,541.565562593,640.842773177,545.64152943,699.1628936316,512.0,70.77385378095822,67.32747546305748,63.99351746604106,0.0014066024813302455,0.0008193740344246886,0.0004305899876268977,1,0,1,0,1,0,1,1,1
6092542601,52.1930525724,0,6092543061,633.3312882,559.03332518,644.683994813,548.234254629,639.0076415065,553.6337899045,692.1930525724,512.0,75.34481390593224,67.54302637623516,59.74974290911395,0.0006905882784811018,0.0005124189202433686,0.0004403043132636052,1,0,1,0,1,0,1,1,1
6092557612,44.8898187262,0,6092559063,628.249596816,563.492519421,635.185143256,557.338523191,631.7173700359999,560.4155213060001,684.8898187262,512.0,76.54798687332517,71.91225210660356,67.27656686201189,0.00042249526505872345,0.0006222287265892013,0.0008222316623750028,1,0,1,0,1,0,1,1,1
6092575636,37.5959323415,0,6092579067,617.888250914,565.342145727,621.466983269,556.560745512,619.6776170915,560.9514456195,677.5959323415,512.0,80.06492198340253,75.83386624481994,71.666721458209,0.0005261518512275706,0.0006024632480752632,0.0006868721807137047,1,0,1,0,1,0,1,1,1
6092593684,30.297559175,0,6092595069,612.464359029,565.222472601,614.883941599,553.706951259,613.6741503139999,559.46471193,670.297559175,512.0,78.59586903197572,73.88578557231331,69.35516416374324,0.00033903336848059486,0.00038650289661350674,0.00044838125315956767,1,0,1,0,1,0,1,1,1
6092608701,23.0000584385,0,6092611072,605.5844648,566.53662687,614.748635563,550.697266179,610.1665501814999,558.6169465245,663.0000584385,512.0,79.18834550120982,70.45934500128843,61.852067218798,0.00043768546844715915,0.00022549496779754896,0.00018826001456180707,1,0,1,0,1,0,1,1,1
6092626721,15.7013113741,0,6092627075,595.70680841,571.086526975,613.701516055,552.210990808,604.7041622325,561.6487588914999,655.7013113741,512.0,84.20545146174801,71.17379068194192,58.145563791293306,0.0006795717518181164,0.0003903871093688939,0.00011501615784292146,1,0,1,0,1,0,1,1,1
6092641738,8.39595876987,0,6092643078,591.470591712,576.647765768,602.219252612,550.893063961,596.844922162,563.7704148645,648.39595876987,512.0,86.13844109030201,73.05946366206369,60.37349265915222,0.00043685035086779794,0.0005086910079304996,0.0007222177941343636,1,0,1,0,1,0,1,1,1
6092659712,1.09484368162,0,6092663081,583.87411886,583.656115761,592.138056472,550.678729051,588.006087666,567.167422406,641.09484368162,512.0,91.6995652937646,76.56278802530679,62.39239613036736,0.0005166994523266593,0.00047338610599381774,0.0005040981030317001,1,0,1,0,1,0,1,1,1
6092674772,-6.21275231308,0,6092675083,575.887758542,583.209917022,589.475128697,549.321387035,582.6814436195,566.2656520285,633.78724768692,512.0,91.77801003248457,74.54236513188835,57.934875675995876,0.0006664568563564203,0.00044996377007599624,0.00024903403066299826,1,0,1,0,1,0,1,1,1
6092692786,-13.5031489789,0,6092695087,564.180528329,580.811881678,586.322551786,546.218991332,575.2515400575,563.515436505,626.4968510211,512.0,92.8353334347059,72.66307242373357,52.7722814251085,0.0005973958193249066,0.0003960494067519327,0.0002211095722976424,1,0,1,0,1,0,1,1,1
6092707759,-21.1321730103,0,6092711087,556.433338453,580.02996599,579.5653593,544.26768891,567.9993488765,562.14882745,618.8678269897,512.0,92.3371086369932,71.4318343608995,50.851624498067416,0.00048665930362466384,0.0004612394021266533,0.000439580905855572,1,0,1,0,1,0,1,1,1
6092725821,-28.1021387024,0,6092727084,552.870915262,580.212518265,572.28885396,544.236870481,562.5798846109999,562.2246943729999,611.8978612976,512.0,90.20603087567149,70.39021771042678,51.069455457042224,0.00022298540132589345,0.0003388132317880151,0.00045487095098295163,1,0,1,0,1,0,1,1,1
6092743816,-35.4236935725,0,6092747081,548.113743422,576.90657252,562.068485664,546.76390332,555.091114543,561.83523792,604.5763064275,512.0,86.02839169392907,70.23058560476903,54.913056736118286,0.0002896982543884127,0.00037500075754157847,0.0005264861895280538,1,0,1,0,1,0,1,1,1
6092758845,-42.7056152069,0,6092759080,545.550965477,572.497799094,558.411936035,548.483830345,551.981450756,560.4908147195,597.2943847931,512.0,79.60756960075933,66.36731954216215,53.31899003234223,0.0004249954954391085,0.00028234380838413475,0.00033676592924298333,1,0,1,0,1,0,1,1,1
6092776863,-50.0073534593,0,6092779076,535.148334849,570.132212204,545.534320966,548.327853001,540.3413279075,559.2300326024999,589.9926465407,512.0,79.92028916781537,68.52685182940155,57.41302654074498,0.0005335172519886312,0.0005855272853196901,0.0006440567941278202,1,0,1,0,1,0,1,1,1
6092791840,-57.3013644769,0,6092795074,519.377447499,569.739560835,540.211053882,546.836024359,529.7942506905,558.287792597,582.6986355231,512.0,85.69381388526301,70.29533183660728,54.94309043774282,0.0009861091735199586,0.0006619003520573854,0.00034556547441093153,1,0,1,0,1,0,1,1,1
6092809860,-64.6067170811,0,6092811072,512.332661898,561.558056001,533.686047688,547.794285516,523.009354793,554.6761707584999,575.3932829189,512.0,80.20375825445971,67.56723670913362,54.96111667539651,0.0006748702782877519,0.00048045143594891527,0.00041223877054351,1,0,1,0,1,0,1,1,1
6092827881,-72.2447146753,0,6092831069,509.31644256,555.941194546,526.250378339,550.293663697,517.7834104495,553.1174291215,567.7552853247,512.0,73.11584590091779,64.71345498506643,56.47178041491645,0.00031882169177026477,0.00027271364941579225,0.00039228349103301774,1,0,1,0,1,0,1,1,1
6092842893,-79.53860106,0,6092843067,509.339560969,556.655470525,520.167852379,548.81863812,514.753706674,552.7370543225,560.46139894,512.0,67.87896113923904,61.226634132195,54.581883509778095,5.956409474523598e-05,0.00025449976345401603,0.0005216552406862898,1,0,1,0,1,0,1,1,1
6092860947,-86.5115579397,0,6092863064,497.235392542,567.322293776,507.888924748,542.737588821,502.56215864499995,555.0299412985,553.4884420603,512.0,78.8984269092,66.67129960221135,54.991957099594245,0.0008067994124222532,0.0006203574610054802,0.0006852144963207659,1,0,1,0,1,0,1,1,1
6092875920,-94.1414544007,0,6092879061,486.248944658,571.688730293,500.324365676,540.935167137,493.286655167,556.311948715,545.8585455993,512.0,84.35667755650131,68.75574494212496,53.950027233853966,0.000739035035527011,0.000585339766704805,0.0004861116488160883,1,0,1,0,1,0,1,1,1
6092893988,-101.107057944,0,6092895059,480.9644832,572.813657103,496.922561247,542.433561503,488.94352222349994,557.6236093030001,538.892942056,512.0,83.98813746995802,67.6495252565467,51.84317246281683,0.0003377215265212053,0.0002835902912485019,0.00023235306228638468,1,0,1,0,1,0,1,1,1
6092908991,-108.740818022,0,6092911060,477.178926837,573.243430154,494.174595795,547.480043771,485.676761316,560.3617369625,531.259181978,512.0,81.70331531304926,66.4576156316006,51.32348427724316,0.00023810225966031622,0.0002663908003998999,0.0003591122436515078,1,0,1,0,1,0,1,1,1
6092927015,-115.707418628,0,6092927070,473.400221508,574.338954264,488.211393214,549.915316138,480.805807361,562.127135201,524.292581372,512.0,80.47470106347681,66.3613531910186,52.33950073068599,0.000245740722415989,0.0003236106195702623,0.0004023297494353721,1,0,1,0,1,0,1,1,1
6092941988,-123.016011685,0,6092943081,465.702582789,575.794920002,482.344161661,552.826080167,474.023372225,564.3105000845001,516.983988315,512.0,81.85092773318851,67.6904938224183,53.54144574459567,0.0004892962759639832,0.0004450191964410497,0.00040906730224951095,1,0,1,0,1,0,1,1,1
6092959999,-130.31388632,0,6092963094,459.063854783,576.029535916,477.231646851,555.686568632,468.147750817,565.858052274,509.68611368,512.0,81.6234927300543,68.01562602878235,54.42250174324135,0.0003319278685491402,0.000303602940796441,0.0002927269595609962,1,0,1,0,1,0,1,1,1
6092975064,-137.615375307,0,6092975101,319.168708956,574.267997743,389.885861917,557.183490897,354.52728543649994,565.72574432,502.384624693,512.0,193.50807559962385,157.31576009653247,121.2333265887314,0.011652055958722115,0.009462858533770971,0.007275640129526674,1,0,1,0,1,0,1,1,1
6092993072,-144.909386325,0,6092995114,136.94171851,573.036154717,186.379066255,548.653004591,161.6603923825,560.844579654,495.090613675,512.0,363.3125972087229,336.9888802805539,310.87981963453143,0.009105639034089456,0.009640166419554789,0.010177659787109916,1,0,1,0,1,0,1,1,1
6093008045,-152.542024708,0,6093011125,116.3295597,561.878293602,150.040942341,535.496279889,133.1852510205,548.6872867454999,487.457975292,512.0,374.46514528387763,356.1672643176192,338.2341338393842,0.0014638940540330125,0.0019337834147155272,0.002413752206759871,1,0,1,0,1,0,1,1,1
6093026103,-159.513984525,0,6093027135,101.760314857,553.646030394,120.619536817,527.677296945,111.189925837,540.6616636695001,480.486015475,512.0,381.0085932838955,370.4066586688491,360.2078012775549,0.0010452334880368883,0.0014624470361457587,0.0019014778770478358,1,0,1,0,1,0,1,1,1
6093043063,-166.817093738,0,6093043145,96.8404663688,550.964511762,114.32077357,520.61263485,105.5806199694,535.788573306,473.182906262,512.0,378.354153197263,368.37119473091485,358.9654687561327,0.0003499790382526829,0.0004641119397128613,0.0005911852303839335,1,0,1,0,1,0,1,1,1
6093059151,-174.124440467,0,6093059156,92.6473928565,550.504065102,109.557362217,515.27218397,101.10237753675,532.888124536,465.875559533,512.0,375.2090449737057,365.37075423506565,356.33322175522375,0.0002634612995920228,0.0003332378807427949,0.00044695218488104144,1,0,1,0,1,0,1,1,1
6093076100,-181.419573181,0,6093079169,92.9268002947,551.37144355,108.816039977,512.707956682,100.87142013585,532.039700116,458.580426819,512.0,367.7671616085143,358.26990250785104,349.76510332739576,4.5533926970981656e-05,4.393635117156756e-05,0.00013337510079293195,1,0,1,0,1,0,1,1,1
6093094169,-188.715578323,0,6093095179,92.385498464,550.164104748,106.241580544,509.899317042,99.313539504,530.031710895,451.284421677,512.0,360.92234064223175,352.43246799272157,345.04923574183255,8.264401164782771e-05,0.00015874196056944016,0.00023797788782656067,1,0,1,0,1,0,1,1,1
6093109183,-196.345599417,0,6093111187,91.1101565438,550.441634051,105.823059289,510.807176745,98.4666079164,530.6244053979999,443.654400583,512.0,354.63390028828604,345.68986198971567,337.8334471123615,8.15335744854546e-05,6.457529849470202e-05,6.244906239802538e-05,1,0,1,0,1,0,1,1,1
6093124162,-203.314692679,0,6093127187,92.1433937578,549.168891663,103.542692222,512.789119758,97.84304298990001,530.9790057105001,436.685307321,512.0,346.54098849811027,339.3733677747654,333.14354969741333,0.00010245906817263784,4.483365954359546e-05,0.00018883040575306504,1,0,1,0,1,0,1,1,1
6093142216,-210.626027659,0,6093143187,93.2560258202,546.798540921,100.106282974,510.294267879,96.6811543971,528.5464044,429.373972341,512.0,337.9145046066976,333.1040297114722,329.2721075085951,0.0001636558978941762,0.00016848977896862744,0.00026540943030511113,1,0,1,0,1,0,1,1,1
6093160196,-217.920412575,0,6093163187,85.5700695326,544.026960963,92.5232432385,502.775405323,89.04665638555,523.401183143,422.079587425,512.0,338.0301493368617,333.22803023423353,329.68542148618855,0.0004085204386517434,0.00046032288035640186,0.0005339376971290529,1,0,1,0,1,0,1,1,1
6093175203,-225.696378698,0,6093179187,76.9024429631,542.153043732,92.9757272156,501.070417025,84.93908508934999,521.6117303784999,414.303621302,512.0,338.7458652010119,329.5047542531716,321.5137186839904,0.0005542425720385677,0.0002800270853929747,0.00011025054644580628,1,0,1,0,1,0,1,1,1
6093196229,-232.529123657,0,6093199187,76.0789646407,541.565433945,98.9540292625,508.503496525,87.5164969516,525.034465235,407.470876343,512.0,332.7081514271346,320.2197716814162,308.5366598461896,5.058166192507265e-05,0.0002142321509809357,0.00047694540100856776,1,0,1,0,1,0,1,1,1
6093208241,-240.146806103,0,6093211187,78.9999040883,543.091188857,100.518905126,512.100320669,89.75940460715,527.5957547630001,399.853193897,512.0,322.3561626611274,310.4857254734354,299.33430558203156,0.0002746186156901921,0.0002837110080596454,0.00032687472531352485,1,0,1,0,1,0,1,1,1
6093226302,-247.140950561,0,6093227187,80.000379128,544.747254326,95.8354447711,512.249983967,87.91791194955,528.4986191465,392.85904943900005,512.0,314.5678468226826,305.3871342527398,297.0237098648805,0.00012092584153555001,0.00012818229363798541,0.0002928656901975311,1,0,1,0,1,0,1,1,1
6093244282,-254.756389615,0,6093247187,76.4255769403,542.331555524,91.6569799877,507.272299731,84.04127846399999,524.8019276274999,385.243610385,512.0,310.3040138979149,301.47426773379516,293.62469361052445,0.00021572442712387035,0.0002678330420613498,0.00032494964340431474,1,0,1,0,1,0,1,1,1
6093259289,-262.052644024,0,6093263187,76.4705036114,542.843869785,95.9422446177,505.691526229,86.20637411455,524.267698007,377.947355976,512.0,303.0505515833634,291.99879607949384,282.07566302949033,3.21425236617207e-05,0.00013937696836404425,0.00028547067640123273,1,0,1,0,1,0,1,1,1
6093274345,-269.352138885,0,6093275187,77.442614742,545.297002568,97.1299413722,507.313675518,87.28627805709999,526.305339043,370.647861115,512.0,295.08982849407914,283.72245148774243,273.55806341173604,0.00021989360592217434,0.00019217637870669666,0.00016753921382712923,1,0,1,0,1,0,1,1,1
6093292321,-276.320110452,0,6093295187,79.503597104,549.009287374,95.5066743824,509.000845542,87.50513574319999,529.005066458,363.679889548,512.0,286.57608507890035,276.6977898798307,268.1899853829709,0.00021230112327383713,0.0001354291955420575,0.00011706342735947,1,0,1,0,1,0,1,1,1
6093307330,-283.96533675,0,6093311187,80.2541016114,548.30039645,96.5350681165,507.589248863,88.39458486395,527.9448226565,356.03466325,512.0,278.15937330985054,268.11461901216467,259.537077505398,6.452299002091799e-05,8.649504720787401e-05,0.00010915511569872748,1,0,1,0,1,0,1,1,1
6093325407,-290.924708652,0,6093327187,78.9839087517,545.856124019,96.1119885629,508.959603693,87.5479486573,527.4078638560001,349.075291348,512.0,272.20505521825055,261.98082609890344,252.9815735694001,0.0001721629136006074,6.26597215324154e-05,8.96361714790226e-05,1,0,1,0,1,0,1,1,1
