t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4406952900,101.719957959,0,4406954735,735.488821525,503.562005129,702.717935055,518.506837942,719.10337829,511.0344215355,741.719957959,512.0,10.489366935241799,22.63718219424249,39.54107649783438,0.0009036633058531998,0.0006237818596665093,0.0003439549998241187,-1,0,-1,0,-1,0,-1,-1,-1
4406970914,108.708075425,0,4406974727,741.630554126,494.332377566,709.420175109,513.866019919,725.5253646175,504.0991987425,748.7080754250001,512.0,19.03250351919522,24.492054648287315,39.33218963620085,0.0005545387471676471,0.0004727862568426572,0.00040776957755409455,-1,0,-1,0,-1,0,-1,-1,-1
4406985921,116.335040623,0,4406986722,745.465566207,493.086174627,716.368973612,509.4086147,730.9172699095,501.2473946635,756.3350406229999,512.0,21.814634178010355,27.598579484578277,40.04999113733728,0.0003361743324927123,0.0005085139917760897,0.0006882500588079361,-1,0,-1,0,-1,0,-1,-1,-1
4407003939,123.311915712,0,4407006713,755.104968353,493.19185156599997,731.0666212360001,503.83821435699997,743.0857947945001,498.51503296149997,763.311915712,512.0,20.5207317722535,24.3092637362541,33.26219717225896,0.00048221606711454026,0.0006238567099352269,0.0007862453513674414,-1,0,-1,0,-1,0,-1,-1,-1
4407018946,130.951388057,0,4407022708,762.788741636,497.102739423,739.670463502,505.86911826,751.229602569,501.4859288415,770.951388057,512.0,16.98697057433438,22.349373932186317,31.87607177689045,0.0005390308763058024,0.0005419684060753688,0.0005526906468194875,-1,0,-1,0,-1,0,-1,-1,-1
4407036956,137.890320147,0,4407038703,770.772611907,500.65069878800006,746.627697895,513.1045516219999,758.7001549009999,506.87762520499996,777.890320147,512.0,13.396581974162972,19.86205341119699,31.282128833519465,0.0005462154197672663,0.0005759930840391025,0.0006275498221453042,-1,0,-1,0,-1,0,-1,-1,-1
4407051967,145.522484949,0,4407054698,778.536549411,501.23822222300004,750.863042468,517.43827263,764.6997959395001,509.33824742650006,785.522484949,512.0,12.830399692239604,20.99212481739009,35.083497007737954,0.00048678560260922624,0.0004054157207799395,0.0003788461188895268,-1,0,-1,0,-1,0,-1,-1,-1
4407069977,152.495565744,0,4407070693,787.988853859,496.181635879,759.405145175,518.998227486,773.696999517,507.58993168250004,792.495565744,512.0,16.447829506623087,19.30893044049627,33.82234647949643,0.0006701998899162502,0.0005730224441444067,0.0005428805027933325,-1,0,-1,0,-1,0,-1,-1,-1
4407084995,160.123374126,0,4407086688,795.565242634,496.89454654199994,765.38804774,520.170561498,780.476645187,508.53255401999996,800.123374126,512.0,15.778190227975111,19.950366904564913,35.68334309358566,0.00047576467704728206,0.0004279375894393088,0.00038116152643182167,-1,0,-1,0,-1,0,-1,-1,-1
4407103005,167.107416229,0,4407106682,804.983590755,509.552552153,775.60741964,521.034326581,790.2955051975,515.293439367,807.107416229,512.0,3.2404684241319424,17.131465068556672,32.769938081711054,0.0007891131301134538,0.0005962484648161919,0.0005129444159721836,-1,0,-1,0,-1,0,-1,-1,-1
4407118008,174.730587134,0,4407118679,810.137844073,516.214220452,781.650318547,525.237578801,795.89408131,520.7258996265,814.730587134,512.0,6.233212882809152,20.759462323223488,35.630572017591064,0.0007020784479274842,0.0006502463113026347,0.0006135679949996108,-1,0,-1,0,-1,0,-1,-1,-1
4407136032,181.703527388,0,4407138673,822.452493057,517.131115627,794.0436464160001,532.4900841369999,808.2480697365,524.8105998819999,821.703527388,512.0,5.185489094674101,18.57850397497077,34.42255893054056,0.0006176220776413485,0.0006507830580039098,0.0007181872685054548,1,0,-1,0,-1,0,1,-1,-1
4407154032,189.340470196,0,4407154668,1055.33915267,624.370042675,993.89607508,630.592700232,1024.617613875,627.4813714535001,829.340470196,512.0,252.39340516496307,226.86804533959838,202.83682024488584,0.016029451435006812,0.014973013738195847,0.013918864959742877,1,0,1,0,1,0,1,1,1
4407169048,196.30287074,0,4407170663,1202.96588103,708.1632558360001,1127.03471651,722.0233039389999,1165.00029877,715.0932798875,836.30287074,512.0,415.8386538732356,386.3791913768124,358.65693126201336,0.010612671393171734,0.010345641294045407,0.010097525259483198,1,0,1,0,1,0,1,1,1
4407187059,203.946558963,0,4407190656,1317.0592371,804.199595735,1286.35667355,795.44510398,1301.707955325,799.8223498575001,843.946558963,512.0,556.0721265822106,540.7283986224335,525.4215797425107,0.007459197149888926,0.00804458137020348,0.008774366074514078,1,0,1,0,1,0,1,1,1
4407202070,210.924136707,0,4407202652,1316.00475034,807.2682375219999,1292.30794706,804.5931725739999,1304.1563487,805.9307050479999,850.924136707,512.0,550.8931922492744,540.1987572718787,529.5568266755247,0.0002704873079041429,0.0005485809900631533,0.0009097628595197893,1,0,1,0,1,0,1,1,1
4407220082,218.537330003,0,4407222649,1323.63512364,821.030083032,1307.73444683,817.250397875,1315.6847852350002,819.1402404534999,858.537330003,512.0,558.4044679842474,550.7439723963644,543.0983844282133,0.0007869010238780209,0.000876768091239753,0.0009978749032707017,1,0,1,0,1,0,1,1,1
4407238090,225.497622596,0,4407238647,1324.62233723,818.620048192,1316.58119593,822.5235949739999,1320.60176658,820.571821583,865.4976225959999,512.0,552.0972355853781,549.85120800673,547.6324434941258,0.0001627948603081559,0.00032011160065360404,0.0006437745752302678,1,0,1,0,1,0,1,1,1
4407253100,233.151569497,0,4407254645,1329.40296825,823.1019452889999,1320.47406931,823.418378225,1324.9385187799999,823.2601617569999,873.151569497,512.0,552.2225631271044,548.6295068982653,545.0493786210939,0.0004096138235112693,0.0003189405215174721,0.00024968018404533996,1,0,1,0,1,0,1,1,1
4407271114,240.095279593,0,4407274643,1331.80313409,822.153098752,1320.85479289,815.703123402,1326.32896349,818.928111077,880.095279593,512.0,547.9369767407112,541.5988977219055,535.26118458743,0.00012905849673017924,0.0002275090119459792,0.00038627077044484125,1,0,1,0,1,0,1,1,1
4407286121,247.756674553,0,4407286642,1335.24481615,824.00372695,1320.16829613,816.503483979,1327.70655614,820.2536054645,887.756674553,512.0,545.5199011040997,537.1928737337073,528.8687760023272,0.0003256675350502332,0.00015932378965757512,8.787776339162445e-05,1,0,1,0,1,0,1,1,1
4407304146,254.704178955,0,4407306640,1335.29339351,822.6288586710001,1319.52534783,820.8667094360001,1327.40937067,821.7477840535,894.704178955,512.0,539.0817598671281,532.1442216760121,525.2348710073845,6.8793188721701e-05,7.617993677493296e-05,0.00022053916722704301,1,0,1,0,1,0,1,1,1
4407319149,262.339716465,0,4407322638,1333.96945795,823.5990927889999,1320.0378684,820.8518864189999,1327.003663175,822.2254896039999,902.339716465,512.0,532.3516021966458,525.9080927646532,519.4816973431202,0.00010259967099452848,3.917605410916305e-05,3.20499362016396e-05,1,0,1,0,1,0,1,1,1
4407337156,269.309143483,0,4407338637,1331.22519575,823.9073096330001,1319.41031919,819.630350207,1325.31775747,821.7688299200001,909.3091434830001,512.0,524.6897416217189,518.6712782691854,512.6591525416718,0.00017260556078579578,0.00010917298309532706,8.583697521484468e-05,1,0,1,0,1,0,1,1,1
4407352173,276.95479913,0,4407354635,1327.37368339,823.0927796660001,1315.4155034000003,820.230928914,1321.3945933950004,821.6618542900001,916.9547991300001,512.0,514.9974544767592,509.37413674767294,503.7630776332581,0.00024607450642679697,0.00024531955827376367,0.000252513370286629,1,0,1,0,1,0,1,1,1
4407370182,283.914529608,0,4407370641,1324.66516334,817.225551537,1311.27489975,818.379049966,1317.970031545,817.8023007515001,923.9145296080001,512.0,503.74964788837855,498.7933296985154,493.8787084038104,0.0004037381192755742,0.00032236807363562257,0.0002833851754287696,1,0,1,0,1,0,1,1,1
4407385192,291.570443921,0,4407386647,1312.61916788,811.0116855680001,1292.25533394,801.748738939,1302.4372509099999,806.3802122535001,931.570443921,512.0,484.3615572452038,473.49962818637124,462.65313314054066,0.0008468240892624096,0.0012045693248166499,0.0015784593262971633,1,0,1,0,1,0,1,1,1
4407403200,298.54296259,0,4407406655,1161.88737101,636.020157259,1132.65811316,636.796039789,1147.2727420850001,636.408098524,938.54296259,512.0,255.46765779453733,242.99278965925853,230.76989237730186,0.011543338064711651,0.01150262974492903,0.011471545948360713,1,0,1,0,1,0,1,1,1
4407418212,306.154750589,0,4407418660,1111.91012251,592.730105511,1066.71197302,599.553022669,1089.311047765,596.14156409,946.1547505890001,512.0,184.36971892500742,166.05278747631667,148.99522025473172,0.005507641847278186,0.005878872012108908,0.006308701421965036,1,0,1,0,1,0,1,1,1
4407436233,313.104925044,0,4407438669,1061.72727836,520.465489252,1038.05672318,547.3099071280001,1049.8920007699999,533.88769819,953.1049250440001,512.0,108.95173311233569,99.23109069060436,91.99781273447581,0.004397024808385818,0.0036825676902461513,0.002977949462557963,1,0,1,0,1,0,1,1,1
4407451235,320.893920927,0,4407454676,1060.97843598,523.372248358,1036.53236094,544.846904347,1048.75539846,534.1095763525,960.893920927,512.0,100.72853709902792,90.60062141491572,82.46267478551233,0.00018752223638317562,7.234687606192755e-05,0.0001809558653007286,1,0,1,0,1,0,1,1,1
4407469250,327.709186929,0,4407470683,1060.86555039,522.435912807,1029.24794702,539.303800433,1045.056748705,530.8698566200001,967.709186929,512.0,93.73908645486809,79.61605869139403,67.32396684407979,5.891896072925057e-05,0.0003071711529837889,0.0005718508196493509,1,0,1,0,1,0,1,1,1
4407487264,335.371565614,0,4407490692,1068.31545956,529.596391699,1028.9839319,535.907965217,1048.64969573,532.752178458,975.371565614,512.0,94.59492810225035,76.15994527341859,58.70158958326009,0.0005164241792992251,0.00020271659189411695,0.000170227543164445,1,0,1,0,1,0,1,1,1
4407502271,342.311481404,0,4407502697,1070.9839074,531.227119474,1028.48337896,534.93360792,1049.73364318,533.0803636969999,982.311481404,512.0,90.7330218568937,70.64084959955464,51.553801956306216,0.0002604982157118903,9.433905386483426e-05,9.124623564345802e-05,1,0,1,0,1,0,1,1,1
4407520284,349.947159442,0,4407522706,1073.05116398,535.783924998,1029.16854772,539.350622966,1051.10985585,537.567273982,989.9471594419999,512.0,86.44044573324699,66.29148460223108,47.816042026520066,0.0002500775246242348,0.0002345555099490278,0.00022339152147179316,1,0,1,0,1,0,1,1,1
4407535292,356.912792166,0,4407538713,1069.77625873,534.3110339880001,1028.61815075,538.660015176,1049.19720474,536.485524582,996.9127921659999,512.0,76.20280176828716,57.73387837538703,41.42446345005063,0.00022433179522166757,0.00013727529849816164,5.5169978826131185e-05,1,0,1,0,1,0,1,1,1
4407553309,364.552686096,0,4407554720,1067.86819076,530.436823903,1032.15321563,534.9896404469999,1050.0107031950001,532.713232175,1004.552686096,512.0,65.94520154254778,49.95467251127211,35.9209242425573,0.000269793894968608,0.00024108274491196533,0.0003183553130405875,1,0,1,0,1,0,1,1,1
4407571329,371.522253642,0,4407574730,1069.39011537,529.974030555,1038.59384468,532.9412268140001,1053.991980025,531.4576286845,1011.5222536419999,512.0,60.59500965725664,46.71484745849837,34.22580929363288,7.949691292489081e-05,0.0002086246107171191,0.0003377575221443799,1,0,1,0,1,0,1,1,1
4407586327,379.167066118,0,4407586737,1072.36436741,529.89868371,1041.36615467,534.5185815000001,1056.86526104,532.208632605,1019.1670661180001,512.0,56.12767359602967,42.77315433938637,31.620974768524857,0.00024778931200425354,0.0002473395940236536,0.0002656476818834163,1,0,1,0,1,0,1,1,1
4407604357,386.160945289,0,4407606747,1077.5848842,533.4926211869999,1043.54143698,534.895780375,1060.56316059,534.194200781,1026.160945289,512.0,55.73467734373407,40.94013881172977,28.745403987440433,0.00031674138531567265,0.0002097578265838648,0.00011033201757133223,1,0,1,0,1,0,1,1,1
4407619348,393.764160989,0,4407622750,1082.22782713,534.519384284,1045.47961439,533.766848193,1063.85372076,534.1431162384999,1033.764160989,512.0,53.44014974115225,37.35905785702182,24.71937557156555,0.0002971392554637045,0.0002056462337669379,0.00014016080946239117,1,0,1,0,1,0,1,1,1
4407637370,400.722626686,0,4407638752,1084.13923961,531.965657394,1046.1972515,536.590878784,1065.1682455549999,534.278268089,1040.722626686,512.0,47.78733883537595,33.07430287902918,25.192912420429774,0.0001993394895846003,8.258057099829881e-05,0.00018208889549166922,1,0,1,0,1,0,1,1,1
4407652382,408.357602082,0,4407654753,1085.36445653,531.512949854,1048.08376174,534.687285511,1066.7241091350002,533.1001176825,1048.357602082,512.0,41.83613854241542,27.97397983025031,22.68893810627854,8.163101469134423e-05,0.00012196749392135906,0.00016749172665283843,1,0,1,0,-1,0,1,1,-1
4407670393,415.315224609,0,4407670755,1090.82775843,532.215289204,1053.15281504,538.824953328,1071.990286735,535.5201212659999,1055.315224609,512.0,40.86316160050533,28.831472409041066,26.91197012842949,0.000344223335466743,0.0003621800752698375,0.0004089090594078296,1,0,1,0,-1,0,1,1,-1
4407685395,422.976479053,0,4407686757,1094.21770514,534.203792571,1056.7989067,540.206507885,1075.50830592,537.205150228,1062.976479053,512.0,38.327830775495705,28.148646195519103,28.875066878591188,0.0002456021267183148,0.0002437658517003627,0.00024366086054578736,1,0,1,0,-1,0,1,1,-1
4407703410,429.915270603,0,4407706759,1097.65992864,534.3031992169999,1058.73685428,542.7555882190001,1078.19839146,538.5293937179999,1069.915270603,512.0,35.59773510917882,27.792423826941118,32.72404617688661,0.00017216571162747182,0.00014990316263163679,0.00016008904545050632,1,0,1,0,-1,0,1,1,-1
4407718419,437.565563739,0,4407718760,1097.75771744,531.766577481,1060.14654526,539.478439201,1078.95213135,535.622508341,1077.565563739,512.0,28.2566922409044,23.663166949089604,32.534394503276026,0.00021152453582904608,0.00025023049911411684,0.000297265470752703,1,0,1,0,-1,0,1,1,-1
4407736441,431.802932123,0,4407738762,1101.53945909,535.547738558,1065.64239648,533.81124967,1083.590927785,534.679494114,1071.8029321230001,512.0,37.93095078237603,25.560052718926293,22.66457172716382,0.00026736225474818163,0.00023666023814847043,0.0003946801090708783,-1,0,-1,0,1,0,-1,-1,1
4407751448,424.168518841,0,4407754763,1103.54958284,533.714914262,1067.74240252,535.183448467,1085.64599268,534.4491813645,1064.168518841,512.0,44.97116524062231,31.068434566954735,23.45730008703188,0.0001700059454007818,0.00012923756579140503,0.0001567762184126479,-1,0,-1,0,-1,0,-1,-1,-1
4407769455,417.19824864,0,4407770754,1109.19171091,536.110745593,1069.72929286,540.258268488,1089.460501885,538.1845070405,1057.19824864,512.0,57.31185018713221,41.55094936819743,30.912081896622386,0.0003833238825977512,0.00033386486487513664,0.0003408111527231345,-1,0,-1,0,-1,0,-1,-1,-1
4407787489,409.553155119,0,4407790729,1114.04119933,533.840182763,1075.16429685,542.7307574380001,1094.60274809,538.2854701005001,1049.553155119,512.0,68.08598555709635,52.157374984340045,40.003875230764464,0.0002680709356376512,0.00025748371793745853,0.00029892209919166483,-1,0,-1,0,-1,0,-1,-1,-1
4407802499,402.548595685,0,4407802714,1126.11827941,533.347527382,1087.45334227,545.756538836,1106.78581084,539.5520331089999,1042.548595685,512.0,86.25316784455958,69.89659748020068,56.17775520657118,0.0010085210052447446,0.0010220043700633096,0.0010559921034847808,-1,0,-1,0,-1,0,-1,-1,-1
4407820482,394.94692581,0,4407822684,1208.77947679,532.197178401,1179.69341953,543.700084649,1194.23644816,537.948631525,1034.94692581,512.0,175.00194797651852,161.38922953069502,148.17706573889146,0.004139669572834997,0.004379836515535142,0.004620080035445585,-1,0,-1,0,-1,0,-1,-1,-1
4407835508,387.989022227,0,4407838657,1219.78773989,532.832753286,1191.24368637,540.36595293,1205.51571313,536.5993531080001,1027.989022227,512.0,192.9268040129378,179.22291749745997,165.70067184556217,0.000690327156007522,0.0007111802288963775,0.0007526362731135804,-1,0,-1,0,-1,0,-1,-1,-1
4407853505,380.354187359,0,4407854630,1238.03873244,534.061894189,1208.41412099,535.552082395,1223.226426715,534.8069882919999,1020.354187359,512.0,218.79965343283476,204.1502001377161,189.52899309191974,0.0011452034626498562,0.0011144542826399576,0.0011164136529616055,-1,0,-1,0,-1,0,-1,-1,-1
4407868520,373.383355045,0,4407870604,1244.19080385,533.932538883,1216.02313386,529.153080685,1230.106968855,531.5428097839999,1013.3833550449999,512.0,231.8471795940746,217.602955396106,203.36447117227297,0.000385215424535673,0.0004767470800638834,0.0006223893238923797,-1,0,-1,0,-1,0,-1,-1,-1
4407886527,365.757233017,0,4407886577,1245.5911874,536.972195385,1220.89668767,527.031606761,1233.243937535,532.001901073,1005.757233017,512.0,241.13053771211474,228.36435093725535,215.66393799197758,0.00020952404784534487,0.00019848396735702503,0.0003327664073292461,-1,0,-1,0,-1,0,-1,-1,-1
4407904534,358.775720451,0,4407906543,1239.50194831,537.16687721,1217.85822662,525.063226651,1228.680087465,531.1150519305,998.775720451,512.0,242.0381963404256,230.6976445098947,219.47162094408782,0.0003051362529093797,0.00023285676107237467,0.00018132458953038484,-1,0,-1,0,-1,0,-1,-1,-1
4407919549,351.145101475,0,4407922517,1243.11425977,532.393377042,1218.99227325,524.430929056,1231.05326651,528.4121530489999,991.145101475,512.0,252.7930904100583,240.46888866995778,228.18602429391157,0.00037474911661699776,0.00022517173298471682,8.128255221383206e-05,-1,0,-1,0,-1,0,-1,-1,-1
4407937557,344.152065475,0,4407938490,1242.02608944,529.90338827,1217.07250925,523.137009142,1229.549299345,526.520198706,984.152065475,512.0,258.4947650290965,245.8264399154599,233.18654785594282,0.00017012338712082818,0.00015131162533911272,0.00014493880058659428,-1,0,-1,0,-1,0,-1,-1,-1
4407952568,336.543931241,0,4407954463,1240.1547921,529.6713439519999,1212.11448028,527.2827885869999,1226.13463619,528.4770662694999,976.543931241,512.0,264.2025025617526,250.13399151212593,236.06576880507436,0.00011805104974129082,0.00024639323231161057,0.00040461627416994955,-1,0,-1,0,-1,0,-1,-1,-1
4407970582,329.590103021,0,4407974440,1236.66333349,530.369822888,1206.43666962,534.732261301,1221.550001555,532.5510420945,969.590103021,512.0,267.7042413300247,252.79662932965215,237.9349739184878,0.0001782369643628564,0.00030701311203281306,0.0004688664794689419,-1,0,-1,0,-1,0,-1,-1,-1
4407985594,321.909314957,0,4407986436,1236.57559039,529.862200274,1206.31846781,538.916475384,1221.4470290999998,534.3893378289999,961.909314957,512.0,275.24647329051294,260.5016458892238,245.8868248715627,4.2943484990798626e-05,0.00015348261801707822,0.00034893992322421505,-1,0,-1,0,-1,0,-1,-1,-1
4408003607,314.655315421,0,4408006428,1240.16593581,525.738188061,1217.03905951,539.192630799,1228.6024976600002,532.4654094299999,954.6553154210001,512.0,285.84095606842465,274.7105597530343,263.78906029616263,0.00027350498063192976,0.00037062844922308485,0.0005364219638561092,-1,0,-1,0,-1,0,-1,-1,-1
4408018627,307.324586691,0,4408022439,1242.75215772,524.494489557,1227.3066621,533.202004339,1235.0294099100001,528.848246948,947.3245866909999,512.0,295.6916671017039,288.19772505815683,280.7837024086726,0.00017923467752865326,0.0004606142195850894,0.0007424546638277104,-1,0,-1,0,-1,0,-1,-1,-1
4408036624,300.393102685,0,4408038455,1243.58951085,523.708299475,1236.01392886,525.048128363,1239.801719855,524.378213919,940.393102685,512.0,303.42238908945643,299.6643792903591,295.9086455684709,7.171505441545784e-05,0.0004082678411695692,0.0007448206837054949,-1,0,-1,0,-1,0,-1,-1,-1
4408051641,292.736626246,0,4408054472,1246.27797373,524.580620614,1240.4882377000001,522.619857306,1243.383105715,523.6002389600001,932.736626246,512.0,313.7936401476547,310.86299353640175,307.9347913466965,0.00017646515782812587,0.00022881379791684882,0.0003178354293317435,-1,0,-1,0,-1,0,-1,-1,-1
4408069648,285.777317365,0,4408070488,1248.45400494,521.984606397,1241.66137603,519.456888702,1245.057690485,520.7207475495,925.777317365,512.0,322.8311277886275,319.3994491189183,315.9720615937224,0.00021150028826666308,0.0002079808694625778,0.00021063424293284378,-1,0,-1,0,-1,0,-1,-1,-1
4408084656,278.124635232,0,4408086505,1250.52452453,517.50111022,1239.09149491,514.319244897,1244.80800972,515.9101775585,918.124635232,512.0,332.4454069753037,326.70677473141853,320.9752387777742,0.0003083286956362721,0.00030074578042774033,0.00035865231757940564,-1,0,-1,0,-1,0,-1,-1,-1
4408102669,271.184859971,0,4408106526,1061.00966329,507.106424999,1040.4074466,502.310225139,1050.7085549449998,504.708325069,911.1848599709999,512.0,149.90469894525472,139.71410087209216,129.58537198289892,0.009480031755852795,0.00971092484324208,0.009941893352742568,-1,0,-1,0,-1,0,-1,-1,-1
4408117678,263.542155447,0,4408118538,981.141763321,495.473962599,950.1666494739999,501.411205949,965.6542063975,498.442584274,903.542155447,512.0,79.33983270954019,63.57444765348026,47.81177682044705,0.006719161422676814,0.0070999689468061455,0.007512926675870965,-1,0,-1,0,-1,0,-1,-1,-1
4408135694,256.576663264,0,4408138558,946.51403629,487.73091045300004,923.2000755189999,499.77080947800005,934.8570559044999,493.7508599655,896.576663264,512.0,55.52233723627077,42.407777266789545,29.297767507492015,0.001772371320625666,0.0015560677278943567,0.0013494715856352596,-1,0,-1,0,-1,0,-1,-1,-1
4408153703,248.955319241,0,4408154575,932.591669422,488.107695381,901.9690399210001,500.203902959,917.2803546715,494.15579917,888.955319241,512.0,49.7491032796165,33.477203219511274,17.564305603631237,0.0008695426392573345,0.0010976690510959045,0.001325807110675529,-1,0,-1,0,-1,0,-1,-1,-1
4408168718,241.992216055,0,4408170591,928.521392903,493.476547885,892.237308913,500.594921575,910.379350908,497.03573473,881.992216055,512.0,50.08076054144105,32.089852916978856,15.330940660945874,0.0004206629843936301,0.0004668972281367685,0.0006081158439755127,-1,0,-1,0,-1,0,-1,-1,-1
4408186723,234.341641861,0,4408190607,925.209016066,499.781700266,887.563614394,499.457831441,906.38631523,499.6197658535,874.341641861,512.0,52.31421037253051,34.35303900454903,18.22433948942387,0.00035582903651401295,0.00023762049405962014,0.00024030928286910186,-1,0,-1,0,-1,0,-1,-1,-1
4408201735,227.365328899,0,4408202615,925.749296576,501.90689693,886.6623668780001,500.895328133,906.205831727,501.4011125315,867.365328899,512.0,59.24996549611335,40.260664121469766,22.264083453776287,0.00018261144131291785,0.00014910613744598816,0.00014129385915981823,-1,0,-1,0,-1,0,-1,-1,-1
4408219749,219.746514414,0,4408222614,912.130871761,498.994262722,884.800741982,503.13343069,898.4658068715,501.063846706,859.746514414,512.0,53.9747171998387,40.23410316235827,26.576876610282184,0.0006963553841598207,0.000387387840620679,0.0001455644002465352,-1,0,-1,0,-1,0,-1,-1,-1
4408237759,212.790016115,0,4408238606,901.618351113,494.580349782,879.2126258589999,505.550634631,890.415488486,500.0654922065,852.790016115,512.0,51.84255503343161,39.47288496441573,27.198320156704117,0.0007129543811453975,0.000507252832123775,0.00038072204445447196,-1,0,-1,0,-1,0,-1,-1,-1
4408252764,205.151105897,0,4408254599,896.794760403,492.50893381099996,872.4450007260001,508.63685298900003,884.6198805645001,500.5728934,845.151105897,512.0,55.1993542708525,41.08969382949532,27.500317320971366,0.00032824057704652535,0.0003637702008395664,0.0004650854058351105,-1,0,-1,0,-1,0,-1,-1,-1
4408270780,198.180554639,0,4408274589,893.184031969,493.341913663,865.413503728,511.153015583,879.2987678485,502.24746462300004,838.180554639,512.0,58.08189652680748,42.25895649234063,27.246117130459325,0.00018537095766647127,0.0002790590040698667,0.0003735934926970533,-1,0,-1,0,-1,0,-1,-1,-1
4408285789,190.540098583,0,4408286584,887.494915829,493.953702995,860.316783977,513.400106285,873.905849903,503.67690464,830.540098583,512.0,59.74546043941685,44.15724520302113,29.809583872683422,0.00047702513698973966,0.00046512257943986387,0.00046436814886246695,-1,0,-1,0,-1,0,-1,-1,-1
4408303804,183.588237774,0,4408306574,880.759136984,496.347614741,852.985726641,511.134582408,866.8724318125,503.74109857450003,823.588237774,512.0,59.27485875796018,44.06507581201517,29.41022440060483,0.0003576054738751812,0.00035186148239564933,0.00038384867229249246,-1,0,-1,0,-1,0,-1,-1,-1
4408318813,175.935836698,0,4408322567,868.297458805,498.125789956,846.506841808,511.44006934199996,857.4021503065001,504.782929649,815.935836698,512.0,54.16856259881098,42.08968126191692,30.57613245290211,0.0007870883586516733,0.0005957240904333535,0.00040555761058687817,-1,0,-1,0,-1,0,-1,-1,-1
4408336820,168.987489138,0,4408338559,863.611625616,494.437277286,841.765458232,508.44634459900004,852.688541924,501.4418109425,808.987489138,512.0,57.37809264079829,44.95839599873054,32.97004283643375,0.00037289904820879725,0.00036128343500808706,0.00035063877399262315,-1,0,-1,0,-1,0,-1,-1,-1
4408351839,161.293350757,0,4408354551,856.053577859,494.42487564699996,831.3748690130001,507.50011906599997,843.7142234360001,500.96249735649997,801.293350757,512.0,57.5114551049269,43.83328533720932,30.41622377952679,0.00047261492819043266,0.0005619753198405385,0.0006524252485426583,-1,0,-1,0,-1,0,-1,-1,-1
4408369859,154.385756777,0,4408370544,852.242114892,496.264194052,823.828101963,508.308640089,838.0351084275001,502.28641707049997,794.385756777,512.0,59.95810006299601,44.71710626636398,29.67284664544533,0.0002646195971314305,0.00036462140413524033,0.00047457974305404737,-1,0,-1,0,-1,0,-1,-1,-1
4408384854,146.735463653,0,4408386536,844.842653519,500.90065371400004,815.7642893330001,511.85369925199996,830.303471426,506.37717648299997,786.735463653,512.0,59.15776366716292,43.92934606400959,29.029194344120256,0.0005460264589063996,0.0005469699676109434,0.0005508167563120069,-1,0,-1,0,-1,0,-1,-1,-1
4408402867,139.784164958,0,4408406526,837.371980908,500.200350627,808.004564237,512.073743508,822.6882725725,506.1370470675,779.784164958,512.0,58.784251898079134,43.30284825834556,28.220495629438407,0.0003753588859420999,0.0003811397650337094,0.0003883363877477847,-1,0,-1,0,-1,0,-1,-1,-1
4408417892,132.143989971,0,4408418524,831.890995544,500.17673279999997,801.439551076,508.499100152,816.66527331,504.33791647600003,772.143989971,512.0,60.905618149910254,45.175792124546845,29.504003121653138,0.0004568291589377148,0.0005239179684597225,0.0006230308056438541,-1,0,-1,0,-1,0,-1,-1,-1
4408435893,125.170347062,0,4408438524,826.252544464,501.533258106,788.683616219,513.085985623,807.4680803414999,507.30962186450006,765.170347062,512.0,61.97247393264609,42.5569957543726,23.538334504014696,0.0002899667717488131,0.0004832685366746612,0.0006777783420855608,-1,0,-1,0,-1,0,-1,-1,-1
4408450900,117.549284096,0,4408454523,818.926871029,501.854360736,784.653412785,510.402099426,801.7901419069999,506.12823008099997,757.5492840960001,512.0,62.21046675434267,44.62881559973085,27.15118926003535,0.00045832285921821957,0.00036249394467038074,0.00030264921317165236,-1,0,-1,0,-1,0,-1,-1,-1
4408468915,110.577468082,0,4408470523,811.306020794,499.77816448699997,782.319279265,511.28963380199997,796.8126500295,505.53389914449997,750.577468082,512.0,61.94618937272073,46.6851422830854,31.74975901188045,0.000493662765904099,0.0003133030597312252,0.00015607360740620588,-1,0,-1,0,-1,0,-1,-1,-1
4408486922,102.949659688,0,4408490522,806.207037843,502.80481339,774.600815369,511.39864002800005,790.403926606,507.101726709,742.949659688,512.0,63.92219761426703,47.70639925584529,31.656867971402683,0.00029649513909762906,0.000329902154052295,0.00038598097872440064,-1,0,-1,0,-1,0,-1,-1,-1
4408501943,95.9824811509,0,4408502522,795.925274881,499.01690246199996,771.4835937739999,514.6335445340001,783.7044343274999,506.825223498,735.9824811509,512.0,61.332693906680404,48.0016992077911,35.59865944513346,0.0009131102175973481,0.000558766317282097,0.00037436685100826744,-1,0,-1,0,-1,0,-1,-1,-1
