t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6071504609,344.168368811,0,6071506520,1125.83773293,534.420731699,1116.04768803,500.08927381300003,1120.94271048,517.2550027560001,984.1683688109999,512.0,143.43255536941513,136.87525559046063,132.4160875270396,0.0005819554725469482,0.0005146734241071808,0.00044886573183522654,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6071519643,336.541946884,0,6071522522,1060.38221738,528.864012725,1052.81048514,487.663849319,1056.5963512600001,508.26393102199995,976.541946884,512.0,85.5195058570347,80.14153649266102,80.05709311282342,0.004105171575713571,0.00406021002300181,0.004027394893158024,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6071537641,328.852834525,0,6071538525,1056.79255717,523.874414715,1045.1571455,482.127027351,1050.974851335,503.000721033,968.8528345249999,512.0,88.73779659031064,82.61363487262759,81.94353158277613,0.00038409585673227674,0.00048121107211794464,0.0005902745432053759,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6071552653,321.95825796,0,6071554528,1047.69408981,523.38169677,1025.47452442,482.038892383,1036.584307115,502.7102945765,961.9582579600001,512.0,86.4880100613702,75.20203347875554,70.22808608139036,0.0005693806726491763,0.0008994235193169088,0.0012299455355043304,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6071570677,314.650148882,0,6071574531,1040.49167897,518.2660509169999,1019.99048703,492.21263176599996,1030.2410830000001,505.23934134149994,954.6501488819999,512.0,86.06992321330063,75.8926598975724,68.27078241036142,0.0004416478979404793,0.00034138901230424746,0.0005777966213366224,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6071585690,307.352508982,0,6071586534,1035.89327531,517.578622141,1021.16198661,492.858058043,1028.52763096,505.218340092,947.352508982,512.0,88.71633630251847,81.45791145893033,76.25124870848597,0.00038736171060263594,0.00014276270416256552,0.00011143297023363101,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6071603714,300.372309501,0,6071606534,1031.3984527,519.188683471,1026.14878349,491.017278177,1028.773618095,505.102980824,940.372309501,512.0,91.30956092179548,88.66995113704382,88.30559498178458,0.00023872435873685397,1.3584681749961618e-05,0.0002657847514317186,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6071618731,292.756232118,0,6071622532,1028.37971511,518.934761483,1018.65921617,492.937237161,1023.51946564,505.935999322,932.7562321180001,512.0,95.87461299190417,90.96557955398228,87.9926792187516,0.00018936105308355432,0.0003325276901923819,0.0004832943950644637,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6071636745,285.779148464,0,6071638527,1024.54961231,517.9964693,1015.25982108,497.505024517,1019.9047166949999,507.7507469085,925.779148464,512.0,98.95232272372303,94.22143464543647,90.64709088583352,0.0002465369761554011,0.0002528737051775913,0.0003559803840765962,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6071651760,278.151106306,0,6071654522,1009.48395023,515.6031261009999,998.8061828819999,500.278472186,1004.145066556,507.94079914349993,918.151106306,512.0,91.40388885023141,86.08971083162022,81.50236555937987,0.0009537093960390305,0.000985357677847462,0.0010431853120909348,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6071669770,271.183120865,0,6071670518,953.749836903,518.583941193,928.4706042539999,499.807845516,941.1102205785,509.19589335449996,911.183120865,512.0,43.072887015994375,30.058182103066606,21.1543308305101,0.0034892327794170887,0.00394144410498417,0.00439717136345032,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6071684792,263.551838248,0,6071686513,942.33858706,521.831859691,916.521233936,500.095664507,929.429910498,510.96376209899995,903.551838248,512.0,40.01346458866936,25.898811022201237,17.604500221301794,0.0007417610414386086,0.0007385645554413066,0.000747285782886725,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6071702805,256.583354275,0,6071706507,928.600107676,526.8784769590001,905.0470109260001,500.919222516,916.8235593010002,513.8988497375001,896.5833542749999,512.0,35.30497946409193,20.329080889704027,13.943353741332864,0.0007320224518281783,0.0006473704428266895,0.00057535962416413,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6071717824,248.94683707,0,6071718504,924.595444369,529.0594134280001,904.278707522,502.521943896,914.4370759454999,515.790678662,888.94683707,512.0,39.52020734846589,25.77055534226203,18.02497708923598,0.00038009696213990785,0.0002538448561746543,0.00014815030932369168,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6071735846,241.986329613,0,6071738498,915.728594135,531.080264361,893.977413878,501.275647746,904.8530040065,516.1779560535,881.986329613,512.0,38.76334483965836,23.245217026376146,16.087194693861523,0.0004548475481625163,0.0004797385908290383,0.0005189762418907694,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6071753849,234.351183371,0,6071754493,910.70995867,530.913558292,881.416640212,501.615720993,896.063299441,516.2646396425,874.3511833709999,512.0,40.98393866514121,22.12697755043691,12.560013171460222,0.0003139358220401242,0.0005495549852785748,0.0007855815212849509,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6071768871,227.363132006,0,6071770489,906.497843165,532.648750808,880.887344137,504.18442599599996,893.6925936509999,518.416588402,867.363132006,512.0,44.24812456397714,27.100058251527855,15.620099576388402,0.00028479152457695225,0.00020015869576652022,0.0001639578859017725,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6071786885,219.743440264,0,6071790483,896.184106888,536.426725925,869.455212518,500.89807853699995,882.8196597030001,518.662402231,859.743440264,512.0,43.8701165192956,24.018732420436297,14.750294250766194,0.0005493602468209835,0.0005439487974410408,0.00059493412959291,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6071801900,212.767104408,0,6071802481,890.159715767,537.484218194,859.474795468,502.103653564,874.8172556175,519.7939358790001,852.767104408,512.0,45.25099735038571,23.38706062864202,11.955366666804226,0.000509793339952271,0.0006736128644973244,0.0008378868569200998,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6071819926,205.152771888,0,6071822485,884.194829229,538.144675419,853.381140549,498.117526675,868.787984889,518.131101047,845.152771888,512.0,46.98751210888695,24.41748745573886,16.13781634672618,0.0003000069709522674,0.0003126558932708009,0.000364007676680204,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6071837936,198.169082681,0,6071838490,880.163627641,536.664110414,845.1371559280001,498.273362421,862.6503917845001,517.4687364174999,838.169082681,512.0,48.701746877411416,25.084688027264963,15.393980122137853,0.0002683218807769024,0.00038570637914535377,0.0005151800917346219,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6071852978,190.553005298,0,6071854495,872.147147918,536.172895054,835.465308488,499.449877484,853.806228203,517.811386269,830.553005298,512.0,48.10822752486944,23.968408078909608,13.477251121689983,0.0005018128961984614,0.0005530021082362188,0.0006087561533403907,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6071870964,183.581031599,0,6071874502,857.179692025,536.9747442309999,823.044197115,506.63290803900003,840.11194457,521.803826135,823.581031599,512.0,41.86415927527418,19.21941962027173,5.393873133569426,0.0007491837444008904,0.0007129702377377091,0.0007171748311345215,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6071885980,175.930430857,0,6071886506,847.781128345,538.3969820369999,815.784560745,509.73358663,831.782844545,524.0652843334999,815.930430857,512.0,41.367470204664215,19.92159897658033,2.271102739483552,0.0007918664333744961,0.000718981081185318,0.0006576209455739615,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6071904008,168.975033356,0,6071906513,823.52615854,536.202287185,802.851221353,510.802960935,813.1886899465001,523.50262406,808.975033356,512.0,28.239793715706472,12.250112739414096,6.239709606321686,0.001217276960507402,0.0009298078531522547,0.0006486466694510371,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6071919022,161.346991199,0,6071922519,813.046718079,530.825663338,788.1750819289999,496.251757991,800.6109000039999,513.5387106645001,801.3469911990001,512.0,22.165044759312106,1.7057141485029177,20.530619089329683,0.0007358635705876262,0.0010025112380203846,0.0012912058479299573,1,1,1,-1,0,1,0,1,0,-1,1,1
6071937031,154.366293185,0,6071938524,809.320706427,529.727397428,770.9620447980001,495.91428690099997,790.1413756125,512.8208421644999,794.366293185,512.0,23.192565511015943,4.303918023550174,28.399102247495872,0.0002427054897280603,0.0006556767719520113,0.0010756854087237047,0,1,1,-1,0,1,0,1,0,-1,1,1
6071952045,146.747099975,0,6071954530,803.328120293,526.562026934,762.583339207,501.199512715,782.95572975,513.8807698245,786.747099975,512.0,22.067688216314586,4.232231481826792,26.4676757583015,0.00042341722880816034,0.00045379221410289205,0.0006189165130326012,0,0,1,-1,0,1,0,1,0,-1,1,1
6071970108,139.778491369,0,6071970535,794.243915979,524.008030267,759.027151052,505.73895601199996,776.6355335154999,514.8734931394999,779.778491369,512.0,18.800034575520822,4.25853811672869,21.67530384496651,0.0005895908258341849,0.0003997304292892854,0.0003602963528537265,1,0,0,-1,0,1,0,1,0,-1,1,1
6071985118,132.155060636,0,6071986541,786.265061115,526.232122154,756.3019185239999,508.03160072199995,771.2834898194999,517.131861438,772.155060636,512.0,20.041093146925782,5.205347011199735,16.342285875999806,0.0005174957807051023,0.000362927037665253,0.00022250004487272323,1,0,0,-1,0,1,0,1,0,-1,1,1
6072003091,125.168006335,0,6072006548,779.090941206,528.143980976,744.8109828160001,498.557673453,761.950962011,513.3508272145,765.168006335,512.0,21.318448282545287,3.4891414912574445,24.39476479799088,0.0003710951179679501,0.000503292553425496,0.0007443818324373004,0,1,1,-1,0,1,0,1,0,-1,1,1
6072018150,117.555543312,0,6072018552,776.3365898,526.024581869,733.007104274,498.555080336,754.6718470369999,512.2898311025,757.555543312,512.0,23.43963744994145,2.8982246763192956,27.989135820418255,0.00028951895044446787,0.0006127985181375738,0.0009833287926385027,0,1,1,-1,0,1,0,1,0,-1,1,1
6072036124,110.577088693,0,6072038553,771.168899883,531.7218618759999,723.697093754,492.301735224,747.4329968185,512.01179855,750.577088693,512.0,28.512708113061283,3.1441140120992426,33.325002072108944,0.0003845715232511009,0.0003621912725143583,0.0005607317626402998,0,0,1,-1,0,1,0,1,0,-1,1,1
6072051136,102.945432177,0,6072054554,764.87221378,537.478770003,721.3789388710001,492.750124084,743.1255763255001,515.1144470435,742.945432177,512.0,33.61475081465625,3.1196525929989263,28.907980840922445,0.000533199178362644,0.0003317612609393169,0.00014756086978722646,1,0,0,-1,0,-1,0,1,0,-1,-1,1
6072069206,95.9826813248,0,6072070555,757.93743492,540.579393613,717.108470388,494.38119260900004,737.5229526539999,517.480293111,735.9826813248,512.0,36.038770022196,5.692631056904175,25.819725257406862,0.0004747442245406796,0.000380080155636958,0.00028569182534540587,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6072084183,88.3526450384,0,6072086556,749.832505662,543.706277951,712.8737247560001,496.72233677599996,731.3531152090001,520.2143073635,728.3526450383999,512.0,38.29716012859636,8.745151039673997,21.748654365152156,0.000542915492583177,0.0004217524629829498,0.00030240636528272217,1,0,0,-1,0,-1,0,1,0,-1,-1,1
6072102233,81.3720716582,0,6072102557,743.125273253,545.4519832980001,706.897804991,502.08755483199997,725.011539122,523.769769065,721.3720716582,512.0,39.90284408652708,12.319626100799091,17.543117304567673,0.00043314100801506675,0.0004543637751601464,0.0005019069900848401,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6072120234,73.7501365212,0,6072122558,735.45811854,544.6643546419999,701.6777595110001,504.50640316,718.5679390255,524.585378901,713.7501365212,512.0,39.219848897042986,13.476015102847546,14.209021087916726,0.0003853559399318855,0.0003247344430623379,0.00028764732019072835,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6072135228,66.7780381888,0,6072138559,731.263489015,542.94395632,696.884873633,507.420115053,714.0741813239999,525.1820356865001,706.7780381888,512.0,39.459672260376486,15.066511523557345,10.901837049593738,0.000283340275106161,0.00028330698557997043,0.0003505438838857049,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6072153283,59.1380312575,0,6072154560,727.584566504,542.134935491,689.017096591,508.11413249599997,708.3008315474999,525.1245339935,699.1380312575,512.0,41.44055627736061,16.00657057901411,10.84127689814273,0.000235411973386962,0.0003608297058617368,0.0004936146118883193,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6072168252,52.17465724,0,6072170560,723.975871839,539.550987097,678.790339719,509.552734499,701.3831057790001,524.551860798,692.17465724,512.0,42.075814192843715,15.567425412950659,13.606214166156994,0.00027740050643241653,0.0004338368266708397,0.0006454653476430394,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6072186313,44.536021272,0,6072186561,718.176048721,536.605527805,676.022600859,511.181546246,697.0993247900001,523.8935370255,684.536021272,512.0,41.67833304406623,17.300081452476842,8.552671727356367,0.00040653062387965773,0.0002708624964670586,0.00020070303242413601,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6072206321,37.5761369805,0,6072206562,709.910544357,532.8369201840001,675.250834239,505.56598951300003,692.5806892979999,519.2014548485,677.5761369805,512.0,38.46675373805077,16.643243138991178,6.841310092844266,0.00045418254676575195,0.0003256894948157269,0.00028340293033123895,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6072218298,29.9386227103,0,6072218557,702.209020982,531.816359907,673.203105419,505.30149378699997,687.7060632005,518.558926847,669.9386227103,512.0,37.86907345813852,18.939415591751896,7.451632897627304,0.0006476738980607826,0.0004099032753965937,0.0001721333897545294,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6072236360,22.9738777292,0,6072238549,695.060453462,535.1434141340001,664.858810024,504.290932092,679.959631743,519.7171731130001,662.9738777292,512.0,39.5621784035528,18.656650296163427,7.9361639200646374,0.00039440168078205416,0.00039178387916472777,0.0004204314846329238,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6072251340,15.3442153423,0,6072254542,692.445681847,539.376235614,657.008414431,509.719868909,674.727048139,524.5480522615001,655.3442153423,512.0,46.10831913215463,23.089993997014485,2.8228631562608038,0.0003110935982847509,0.0004452954221245203,0.000596807367177071,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6072269401,8.36925044964,0,6072270535,688.043764255,542.507783957,649.650883011,504.15814540900004,668.8473236330001,523.332964683,648.36925044964,512.0,50.04789633599686,23.40486209763208,7.945896138808085,0.00033778359507526687,0.00037541206760818006,0.0005766976248976987,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6072287369,0.735973703773,0,6072290527,677.37984968,537.5358270730001,635.105753705,500.325859677,656.2428016925,518.930843375,640.735973703773,512.0,44.663767316061374,16.985237830561893,12.96090002722335,0.0005885368453824543,0.0006678235790276255,0.000752376745515378,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6072302428,-6.55481137753,0,6072302522,667.26061594,531.5647227530001,620.789633336,500.95323277,644.025124638,516.2589777615001,633.44518862247,512.0,39.06739690674193,11.404996171225127,16.79863523750375,0.0009795410432392984,0.0010426359558822983,0.0011946528063072137,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6072320440,-13.8706477052,0,6072322513,648.86766706,520.883979453,614.442681419,495.70361122699995,631.6551742395,508.29379534,626.1293522948,512.0,24.4122110691072,6.653620153445292,20.05369200920455,0.0010639387457570912,0.0007359598312253225,0.00041201767047323887,1,1,0,-1,0,-1,0,1,0,-1,-1,1
6072335440,-21.1568213631,0,6072338507,629.530311524,515.817223379,608.904340874,484.45217422400003,619.217326199,500.1346988015,618.8431786369,512.0,11.34839211834516,11.871198714929792,29.285887404381228,0.0012498518801446704,0.0009300473920818003,0.0007840850261896709,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6072353482,-28.4590726862,0,6072354500,624.212471761,508.83417222599996,597.350188699,477.65826637199996,610.78133023,493.24621929899996,611.5409273138,512.0,13.061029981283783,18.76915763455886,37.15819870513216,0.0005488264451865401,0.0006809948949765181,0.0008380896205030268,1,1,1,-1,0,1,0,1,0,-1,1,1
6072368486,-35.4294261553,0,6072370493,620.127826052,507.119642931,583.249544008,484.056340951,601.68868503,495.587991941,604.5705738447,512.0,16.30478400232512,16.663111704269838,35.148746696635,0.0002769894197486518,0.0005870919013999513,0.0009681923190643845,0,1,1,-1,0,1,0,1,0,-1,1,1
6072386463,-43.0564712478,0,6072386486,611.585123068,505.258142129,573.658589182,490.629738329,592.621856125,497.943940229,596.9435287522,512.0,16.119210019763134,14.705429969321317,31.60500743038792,0.0005466870784940982,0.0005857511113338775,0.0007270293304360504,1,1,1,-1,0,1,0,1,0,-1,1,1
6072401480,-50.0462674754,0,6072402479,604.539628206,509.30258035199995,568.800304895,496.402118373,586.6699665505,502.8523493625,589.9537325246,512.0,14.833220337677815,9.719188811748202,26.282340301628984,0.0005079610868279899,0.00048238333155085596,0.00047175345361982193,1,0,0,-1,0,1,0,1,0,-1,1,1
6072419497,-57.6601014632,0,6072422474,595.582567029,514.5178629559999,563.012706516,496.639014963,579.2976367725,505.5784389595,582.3398985368,512.0,13.47990736835765,7.105758428161571,24.68805809932835,0.0005183672727332864,0.0003931084896056683,0.00028969465602435496,1,0,0,-1,0,1,0,1,0,-1,1,1
6072437556,-64.6331968597,0,6072438472,595.68297368,510.690384368,556.090037085,494.120710864,575.8865053825,502.40554761600004,575.3668031403,512.0,20.358336830442543,9.608517417863709,26.291874972307646,0.00023932962561885792,0.0002912022735789331,0.00046046332148965384,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6072452569,-72.2617375492,0,6072454471,582.200156049,508.545069781,548.120665798,500.70472619599997,565.1604109235,504.6248979885,567.7382624508,512.0,14.868857026140878,7.812646681940423,22.636989833882037,0.0008533299816144633,0.0006846235754409328,0.0006461227370205968,1,1,1,-1,0,1,0,1,0,-1,1,1
6072470544,-79.2310939539,0,6072474470,569.261324374,509.27178537099996,524.931918183,509.198470423,547.0966212784999,509.235127897,560.7689060461,512.0,8.919883638139044,13.949046150626126,35.94632480617156,0.0006479935880671305,0.0009321875806758096,0.0012348306540684308,1,1,1,-1,0,1,0,1,0,-1,1,1
6072485603,-86.8679850587,0,6072486469,563.143663847,509.69491569400003,519.099312081,513.158778302,541.1214879639999,511.426846998,553.1320149413,512.0,10.27358396416611,12.024194885153607,34.05242474671454,0.0005110655932409635,0.0005304125920426473,0.0005875538826466709,1,1,1,-1,0,1,0,1,0,-1,1,1
6072503585,-93.8336024714,0,6072506467,557.617918266,504.76124166,519.480803709,509.180136118,538.5493609875,506.97068888900003,546.1663975286,512.0,13.5475809465757,9.127607349118403,26.834167581977997,0.0003704253647731113,0.00025728621079646466,0.00019986448531288676,0,0,0,-1,0,1,0,1,0,-1,1,1
6072518588,-101.530940613,0,6072522466,551.146343754,498.331798919,520.093588619,501.224756789,535.6199661865,499.778277854,538.469059387,512.0,18.642243955930617,12.54941529630611,21.301732140880564,0.0005701884761576281,0.00048541086865140274,0.0004987152412152761,1,0,1,-1,0,1,0,1,0,-1,1,1
6072536651,-108.438728283,0,6072538465,542.665997895,498.32238405699997,511.22088839099996,496.65663784,526.943443143,497.48951094849997,531.561271717,512.0,17.61794884124054,15.227561631875044,25.47842138401709,0.0005300550712655955,0.0005608676735057391,0.0006237643106461158,1,1,1,-1,0,1,0,1,0,-1,1,1
6072551620,-116.063031449,0,6072554463,535.32439049,503.84963291099996,500.715300002,501.735420585,518.019845246,502.792526748,523.9369685510001,512.0,14.00363745968429,10.94485778312673,25.389121307490363,0.0005744249691343146,0.0006488557211329791,0.0007293925884474865,1,1,1,-1,0,1,0,1,0,-1,1,1
6072569696,-123.039118039,0,6072570462,525.938822041,506.66665865199997,491.010077894,505.608860565,508.4744499675,506.1377596085,516.960881961,512.0,10.442602071052795,10.31432937170591,26.726221113382973,0.000612488945460974,0.0006322020767505329,0.0006531430143544031,1,1,1,-1,0,1,0,1,0,-1,1,1
6072587657,-130.665415333,0,6072590461,517.934415869,510.16975130099996,482.91994461400003,509.947006858,500.42718024149997,510.0583790795,509.334584667,512.0,8.792434645937577,9.116564341808859,26.49430108477386,0.0004368918947064069,0.0004475986501909452,0.00045901578773685216,0,0,0,-1,0,1,0,1,0,-1,1,1
6072602671,-137.966669591,0,6072606460,515.352376383,508.058940263,480.571240801,511.752531169,497.961808592,509.905735716,502.033330409,512.0,13.889886158933345,4.57856230683222,21.46351628145159,0.00020845264733333665,0.00015439043581427287,0.00018516699370331878,0,0,0,-1,0,1,0,1,0,-1,1,1
6072620728,-145.27116431,0,6072622461,510.430820661,509.267331355,478.99295241,511.09131658300004,494.71188653549996,510.17932396900005,494.72883569,512.0,15.937998931888407,1.8207549213708005,15.76209783480975,0.0003167135302168614,0.00020382585268144187,0.00010694319796597777,0,0,0,-1,0,1,0,1,0,-1,1,1
6072635712,-152.565314484,0,6072638467,503.537724945,508.745419907,474.811062154,471.548290265,489.1743935495,490.14685508599996,487.434685516,512.0,16.428638727346826,21.92228379239057,42.37566149655161,0.0004318896519291966,0.0012984964976568848,0.002484289659585032,0,1,1,-1,0,-1,0,1,0,-1,-1,1
6072650741,-159.86769044,0,6072654472,495.566214659,511.181705935,471.92622269099996,475.830381525,483.746218675,493.50604373,480.13230956,512.0,15.45558254423795,18.843745848640417,37.0888279988548,0.0005208056443281606,0.0003988448872121588,0.0003225990065169011,1,0,0,-1,0,-1,0,1,0,-1,-1,1
6072668783,-166.843029232,0,6072670477,487.178408036,514.212216459,465.375512058,482.21513903199997,476.276960047,498.21367774550004,473.15697076799995,512.0,14.194879524741715,14.134957177366903,30.784558508098268,0.0005572308950256621,0.0005516415330316916,0.0005715407651643156,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6072686749,-174.466086067,0,6072690483,478.930532009,517.297518445,451.36887847099996,483.252267104,465.14970524,500.2748927745,465.533913933,512.0,14.406008383633722,11.731400418076637,32.04809473743298,0.00044017053599256287,0.0005656580302070377,0.0007020383099697068,0,1,1,-1,0,1,0,1,0,-1,1,1
6072701813,-181.444789951,0,6072702487,475.0759437,519.319832868,446.04826059699997,499.816301108,460.5621021485,509.56806698800006,458.55521004900004,512.0,18.06971481741579,3.1530800931613676,17.46042105121772,0.0003626195323292724,0.0008633655831681698,0.00144931620314038,0,1,1,-1,0,-1,0,1,0,-1,-1,1
6072719787,-189.073829173,0,6072722493,469.686617098,517.956131447,435.55325678800006,490.46898672,452.6199369430001,504.21255908349997,450.926170827,512.0,19.683237693555927,7.969509375343553,26.455831472739987,0.00027787581945841044,0.0004788121295454056,0.0007024936549405186,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6072734799,-196.04206388,0,6072738498,463.688485258,514.418747855,429.008763961,496.513620718,446.3486246095,505.46618428650004,443.95793612,512.0,19.87825219864916,6.957452064643123,21.524536963785742,0.0004350842940043524,0.0003995866195379699,0.0005566305046308266,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6072752861,-203.675340626,0,6072754503,458.472906858,514.985297101,424.73432759599996,496.222931932,441.603617227,505.6041145165,436.324659374,512.0,22.348531616053716,8.293054149816955,19.576814540328655,0.00032778876899458267,0.000296595543354674,0.0002676856796988354,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6072770832,-210.644447765,0,6072774510,451.569158792,514.430539109,420.486119979,495.405807035,436.02763938550004,504.91817307200006,429.355552235,512.0,22.346181701346023,9.729800593126908,18.81579306602377,0.00034617890159352975,0.000280802255673961,0.00021622827900297505,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6072785891,-218.275855015,0,6072786514,448.451300789,515.081518503,417.858141529,491.89426991,433.154721159,503.48789420649996,421.724144985,512.0,26.90421182000362,14.251807489204788,20.474041251637047,0.0002653359096127014,0.00026734930806125555,0.0003653797999993338,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6072803867,-225.249324311,0,6072806520,444.070815581,515.793280554,400.87212182800005,487.69568235300005,422.4714687045,501.74448145350004,414.750675689,512.0,29.564498653753688,12.836911834463868,27.987749347865567,0.00022183013792550195,0.000541066307939478,0.0008745990418231068,0,1,1,-1,0,-1,0,1,0,-1,-1,1
6072818876,-232.882476423,0,6072822523,437.678898425,515.401655298,397.274494727,484.83110326400003,417.476696576,500.11637928100004,407.11752357700004,512.0,30.750103924480907,15.764926470372606,28.896957742872566,0.00040016891381643887,0.0003282774573513696,0.00028736957347031105,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6072836944,-239.844728743,0,6072838524,424.627350108,513.896533255,391.358341704,483.64650993199996,407.992845906,498.7715215935,400.155271257,512.0,24.54545745503401,15.375962322075495,29.686804620851696,0.0008210766840987303,0.000598633201673693,0.0003770753917091718,1,1,0,-1,0,-1,0,1,0,-1,-1,1
6072851915,-247.48087205,0,6072854526,416.751643287,512.822275354,391.808794661,488.81310844800004,404.280218974,500.817691901,392.51912795,512.0,24.246462346407068,16.22859440912165,23.197769574372206,0.0004967275556876033,0.00026491390039098565,0.0003240968532330913,1,0,0,-1,0,-1,0,1,0,-1,-1,1
6072869982,-254.455089144,0,6072870527,416.272103948,512.8576620709999,386.723616934,487.76887721800006,401.49786044100006,500.3132696445,385.544910856,512.0,30.73916035842696,19.775648329794873,24.259774510383867,3.0050822759581777e-05,0.00017672101753189907,0.00032443510408507387,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6072885000,-262.259362456,0,6072886528,415.868983445,516.95823608,383.285360426,486.094606858,399.5771719355,501.526421469,377.74063754400004,512.0,38.44938056940991,24.218383130923197,26.492137431316365,0.00025750524410992845,0.00014197458849443475,0.00023899987844790718,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6072902962,-269.05186454,0,6072906530,405.313271451,522.522520324,371.61391329300005,484.324766609,388.463592372,503.4236434665,370.94813546,512.0,35.94003346755419,19.502438878915548,27.683240478116648,0.0005965648377508784,0.000563661431212176,0.0005901846021859375,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6072918036,-276.686013718,0,6072918531,393.828397794,523.459562546,362.54922346300003,487.379228502,378.18881062850005,505.41939552400004,363.31398628200003,512.0,32.595258607186466,16.26544664645827,24.63264604800009,0.000960173030367056,0.0008721617037807409,0.0007970566137388773,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6072935995,-283.650634066,0,6072938533,386.979023371,513.352866451,355.887292709,492.14196780699996,371.43315803999997,502.7474171289999,356.349365934,512.0,30.659519930067564,17.695509997786193,19.86340741774905,0.0006103880498648565,0.0003632070909305926,0.0004094251948425781,1,0,0,-1,0,-1,0,1,0,-1,-1,1
6072951011,-291.281916683,0,6072954534,373.892907119,509.996294815,348.04204192099996,491.261921701,360.96747452,500.629108258,348.718083317,512.0,25.25443699491525,16.713610138220247,20.749094522522185,0.0008443058347889983,0.0006673276730072596,0.0004933726861345492,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6072969025,-298.257629374,0,6072970536,363.625516471,509.284623697,340.976958343,489.20090902199996,352.301237407,499.24276635949997,341.74237062599997,512.0,22.0509714194281,16.5600929302106,22.811935590521248,0.0006431711900828217,0.0005484579118917327,0.0004599152476730477,1,1,0,-1,0,-1,0,1,0,-1,-1,1
6072984042,-305.883677402,0,6072986537,358.980877646,512.323147502,329.201932219,485.29773345300003,344.09140493250004,498.81044047750004,334.116322598,512.0,24.86665482213221,16.536830046221798,27.150732431082613,0.0003468690676695828,0.0005137933649114456,0.0007752690707154647,0,1,1,-1,0,-1,0,1,0,-1,-1,1
6073002090,-312.863129085,0,6073002539,355.657068123,516.850385944,319.827942631,483.609982567,337.74250537700004,500.2301842555,327.136870915,512.0,28.929706057769888,15.843233413702018,29.315755533615373,0.00035097917292005644,0.0004065557450203801,0.00059522024565677,0,0,1,-1,0,-1,0,1,0,-1,-1,1
