t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5299826558,22.8392884385,0,5299829736,693.737092288,495.440652145,690.748167223,501.902252243,692.2426297555,498.67145219400004,662.8392884385,512.0,35.055474381401076,32.28322578709919,29.679454590202802,0.000797158526773659,0.0004828758210529644,0.00023359998539746805,-1,0,-1,0,-1,0,-1,-1,-1
5299844617,15.8715522638,0,5299845731,691.134340149,486.665719555,685.528239815,505.450247001,688.331289982,496.057983278,655.8715522638,512.0,43.419926014475344,36.16327515448324,30.37134143987403,0.0005722288652778856,0.000294099762407557,0.00039459640212648195,-1,0,-1,0,-1,0,-1,-1,-1
5299859629,8.24936786096,0,5299861727,687.676041316,484.454050906,675.69982031,503.215696694,681.687930813,493.83487379999997,648.24936786096,512.0,48.09617335318476,38.05403135226897,28.82171619159426,0.0002566288194315761,0.0004379505903870369,0.0006301099222617453,-1,0,-1,0,-1,0,-1,-1,-1
5299877649,1.27153640768,0,5299877722,681.738121492,489.544785035,672.680355159,504.251760457,677.2092383255,496.898272746,641.27153640768,512.0,46.27938188341406,38.98179812666796,32.35041130138816,0.0004889909803105785,0.0003392403627191026,0.0001995793430644296,-1,0,-1,0,-1,0,-1,-1,-1
5299892682,-6.35837524547,0,5299893717,672.365592022,489.515915001,664.866829787,493.494415663,668.6162109044999,491.50516533200005,633.64162475453,512.0,44.778116521068036,40.53714252917096,36.29697068590717,0.0005859689861717949,0.0006342751971477023,0.0008312316253717262,-1,0,-1,0,-1,0,-1,-1,-1
5299910637,-13.323743392,0,5299913711,663.62597726,492.80614914,657.050170514,493.635491483,660.3380738870001,493.2208203115,626.676256608,512.0,41.63755236678493,38.545758940482116,35.49408146494376,0.000467062239794961,0.00042282953541816315,0.0003910139163921515,-1,0,-1,0,-1,0,-1,-1,-1
5299925677,-20.9580172024,0,5299925708,657.883317989,496.143845361,646.701693336,489.165772523,652.2925056624999,492.65480894200005,619.0419827976,512.0,41.95315196009202,38.46860652349856,35.86727661168957,0.0005536521359297081,0.0006722891805820281,0.0009396103137374007,-1,0,-1,0,-1,0,-1,-1,-1
5299943713,-27.9246316797,0,5299945702,653.412356644,497.57562253,640.885213989,489.929833205,647.1487853165,493.75272786749997,612.0753683203,512.0,43.78138039247692,39.536154593825245,36.291865063860186,0.0002348015696919465,0.00026305840800038493,0.000293410459715203,-1,0,-1,0,-1,0,-1,-1,-1
5299958683,-35.5534216354,0,5299961697,651.506330253,487.071547558,631.945246904,488.33236144,641.7257885785,487.701954499,604.4465783646,512.0,53.25455838659093,44.498702557948945,36.2813159414951,0.000667433843144427,0.0005079909659374985,0.0005677756025546266,-1,0,-1,0,-1,0,-1,-1,-1
5299976758,-42.5298821246,0,5299977692,647.325287361,487.399979799,627.055163833,494.444973337,637.190225597,490.922476568,597.4701178754,512.0,55.5940547030661,44.966086681431584,34.40136487774795,0.0002622021053289723,0.00034777441086887687,0.0004894003533093263,-1,0,-1,0,-1,0,-1,-1,-1
5299991786,-50.1568025842,0,5299993687,644.636327754,490.23283311,619.996034877,494.119567277,632.3161813155,492.1762001935,589.8431974158,512.0,58.95843185394344,46.87149880377591,35.055719666315134,0.00024419111405549285,0.0003146424563853972,0.00044180213376250984,-1,0,-1,0,-1,0,-1,-1,-1
5300009759,-57.1396193601,0,5300013681,635.937624625,507.06396589,614.505981015,501.670497903,625.22180282,504.3672318965,582.8603806399,512.0,53.30626850370341,43.043573713650645,33.28877643699835,0.0009475889620782636,0.0007054624101174458,0.000466930301584279,-1,0,-1,0,-1,0,-1,-1,-1
5300027790,-64.7556967428,0,5300029678,634.32823554,508.547525491,611.289013477,508.864903541,622.8086245085001,508.706214516,575.2443032572,512.0,59.184716221620846,47.678230660454275,36.18079552243963,0.00013682903734480573,0.0003103642401527563,0.0004926477007623017,-1,0,-1,0,-1,0,-1,-1,-1
5300042768,-71.730163103,0,5300045680,622.669292377,510.069226418,600.492909175,504.706200397,611.581100776,507.3877134075,568.269836897,512.0,54.43370870283819,43.55615646963955,33.03824904080022,0.0007347724303211665,0.0007064540396431821,0.0007229962167702247,-1,0,-1,0,-1,0,-1,-1,-1
5300060830,-79.3582052604,0,5300061682,617.041791294,508.949877826,591.942303901,498.383350065,604.4920475975,503.6666139455,560.6417947396,512.0,56.482411922762914,44.635075880243626,34.13407431314375,0.000358564198537776,0.0005003328340023836,0.0006645693487820192,-1,0,-1,0,-1,0,-1,-1,-1
5300075838,-86.329181895,0,5300077684,610.682732823,509.326738458,585.512858048,514.345258991,598.0977954355001,511.83599872450003,553.670818105,512.0,57.07455428721673,44.42728003314108,31.92829070693381,0.0003980887226567486,0.0006483103251662623,0.0010753747427119404,-1,0,-1,0,-1,0,-1,-1,-1
5300093812,-93.959218181,0,5300097687,599.73142742,510.734105072,580.321636191,504.155188621,590.0265318055001,507.44464684649995,546.040781819,512.0,53.705566890415746,44.22100682060501,35.16700217599392,0.0005519855195386306,0.00045935809783555795,0.0005717234721543804,-1,0,-1,0,-1,0,-1,-1,-1
5300111881,-101.25723198,0,5300113689,590.347628145,508.378648109,576.434016782,502.340323278,583.3908224635,505.3594856935,538.74276802,512.0,51.731767590517066,45.139175843656794,38.909376602722816,0.0006046062437601467,0.00043467140354395647,0.0002681149467443316,-1,0,-1,0,-1,0,-1,-1,-1
5300126848,-108.559857202,0,5300129691,588.888541109,511.15065399,567.986071569,502.340801984,578.4373063390001,506.745727987,531.440142798,512.0,57.45467654720555,47.28996463612657,37.80085999084289,0.00019576072373375599,0.0003214492097845447,0.0005279305853370166,-1,0,-1,0,-1,0,-1,-1,-1
5300144906,-115.52933824,0,5300145693,578.375612069,513.608105833,564.996119247,505.109361114,571.685865658,509.3587334735,524.47066176,512.0,53.92893168036884,47.28902375809556,41.10709925046892,0.0006746863039503479,0.0004524095600253823,0.00025464884015419947,-1,0,-1,0,-1,0,-1,-1,-1
5300159936,-123.169469805,0,5300161695,564.50532585,511.781871612,550.016874306,508.685266212,557.261100078,510.233568912,516.8305301949999,512.0,47.67529465813149,40.46913959862264,33.35147516286222,0.0008742654291759656,0.0009030914766060682,0.0009623895962828358,-1,0,-1,0,-1,0,-1,-1,-1
5300177900,-130.12910483,0,5300181698,533.465541257,507.155965802,516.028950047,508.449771963,524.747245652,507.8028688825,509.87089517000004,512.0,24.08675966754708,15.457092652914579,7.108147366427002,0.0015688943865334246,0.001629984805374725,0.0016991821272333296,-1,0,-1,0,-1,0,-1,-1,-1
5300192957,-137.762755476,0,5300193699,529.423869213,506.500828957,513.089690341,498.612520736,521.256779777,502.55667484649996,502.237244524,512.0,27.73722127648539,21.234856043657018,17.23369319835276,0.00034117366355468506,0.0005250614187907478,0.0008555098912440253,-1,0,-1,0,-1,0,-1,-1,-1
5300210927,-144.731114816,0,5300213702,519.257230692,512.831994044,509.875070474,502.520473539,514.5661505830001,507.6762337915,495.268885184,512.0,24.00276930482055,19.775727701028153,17.412698545906444,0.0005987511306858281,0.0004211683608484487,0.00025297329881351867,-1,0,-1,0,-1,0,-1,-1,-1
5300225940,-152.369127618,0,5300229703,515.485696748,522.306153042,500.867016328,501.893771356,508.17635653800005,512.099962199,487.630872382,512.0,29.70030355039883,20.545727333089907,16.653268867223613,0.0006372890588785205,0.00048569896401611423,0.000564328984331502,-1,0,-1,0,-1,0,-1,-1,-1
5300244005,-159.335243563,0,5300245704,506.113582709,528.511591873,492.175539755,504.150080946,499.144561232,516.3308364095001,480.664756437,512.0,30.336041679872466,18.980498656967807,13.932672455358276,0.0007024738683048265,0.0006233139445150517,0.000561188122432979,-1,0,-1,0,-1,0,-1,-1,-1
5300258983,-166.964282785,0,5300261704,496.786274223,526.854550176,484.120280124,503.53857125,490.45327717350006,515.196560713,473.035717215,512.0,28.01332931162522,17.708455474711528,13.94501026801006,0.0005920847396943475,0.0005478116975935577,0.0005049023413892143,-1,0,-1,0,-1,0,-1,-1,-1
5300276997,-174.266783374,0,5300277704,484.993765046,528.996833252,479.192041729,508.225295749,482.0929033875,518.6110645005,465.73321662599994,512.0,25.687761016395683,17.644985824992055,13.97813883661423,0.000749094895178056,0.0005644227068585515,0.0004250593718064146,-1,0,-1,0,-1,0,-1,-1,-1
5300295009,-181.567913,0,5300297704,482.421069886,519.758802414,471.992153878,511.770541386,477.206611882,515.7646718999999,458.432087,512.0,25.21250314435859,19.148251592756075,13.562008147445242,0.0004794788163989259,0.0002827445645494472,0.00040127033186383623,-1,0,-1,0,-1,0,-1,-1,-1
5300310024,-188.863184871,0,5300313704,474.336637077,509.705127706,469.57881361,507.70380333,471.9577253435,508.704465518,451.136815129,512.0,23.31304736118103,21.08010554248532,18.935802433499475,0.0008063091765529019,0.0005498484309991115,0.0002955567420225023,-1,0,-1,0,-1,0,-1,-1,-1
5300325082,-196.165934727,0,5300325704,473.842110537,507.6061771,468.41377779,503.965447489,471.1279441635,505.78581229450003,443.83406527299996,512.0,30.328014446099804,27.99235527297533,25.85954952179916,0.00017970172325720504,0.0002528596647150046,0.000326307336977625,-1,0,-1,0,-1,0,-1,-1,-1
5300343061,-203.137035995,0,5300345705,459.736389845,507.175820601,464.109767955,508.447929725,461.9230789,507.81187516299997,436.862964005,512.0,23.376619014128572,25.407671050312715,27.477363933395704,0.0007055789268292862,0.00047123665096475225,0.0003106979491028042,-1,0,-1,0,-1,0,-1,-1,-1
5300361120,-210.768443244,0,5300361705,454.073917869,501.649655288,460.843251719,516.211231457,457.458584794,508.9304433725,429.231556756,512.0,26.912312076927215,28.393437441554486,31.890966257205008,0.0004945092735859048,0.0002876555452993339,0.0005264080155510789,-1,0,-1,0,-1,0,-1,-1,-1
5300377128,-217.741164742,0,5300377705,442.743501891,497.455037285,452.49681475,512.124973542,447.62015832049997,504.7900054135,422.258835258,512.0,25.123246355634148,26.366280158904726,30.238237748665412,0.0007551209196049591,0.0006671354984617365,0.0005808147356347193,-1,0,-1,0,-1,0,-1,-1,-1
5300392160,-225.368583734,0,5300393705,430.253138959,495.062482802,447.120873603,519.114620633,438.687006281,507.0885517175,414.631416266,512.0,23.041651605940466,24.551858080427234,33.259324479072866,0.0007948404987578549,0.0005765079427861571,0.0005511206965439727,-1,0,-1,0,-1,0,-1,-1,-1
5300410122,-232.347910784,0,5300413705,423.588865604,498.771308076,436.613331637,513.45574829,430.1010986205,506.11352818299997,407.652089216,512.0,20.71181140463624,23.207942039217233,28.997806221363856,0.00038133949527692436,0.00043205462978499913,0.0005967228719464819,-1,0,-1,0,-1,0,-1,-1,-1
5300425176,-239.969721288,0,5300425705,417.993641289,495.221950344,437.586568043,515.3433018,427.79010466600005,505.282626072,400.03027871200004,512.0,24.580181962954747,28.56100575058494,37.70480785310634,0.0005521704361783697,0.00020465233689994337,0.0001769739339539863,-1,0,-1,0,-1,0,-1,-1,-1
5300443154,-246.939576224,0,5300445704,407.907312149,505.439671309,429.739567853,504.583786411,418.823440001,505.01172886,393.060423776,512.0,16.231697597425867,26.693986935933157,37.42138204581701,0.0007179075016512581,0.0004485602204935252,0.0006658834713680882,-1,0,-1,0,-1,0,-1,-1,-1
5300458167,-254.58095412,0,5300461703,400.309605269,506.759951017,416.269885786,503.907353962,408.28974552750003,505.33365248949997,385.41904588,512.0,15.785654001705993,23.82244931775295,31.89459582440258,0.0004820031548730966,0.0006587044522327376,0.0008429686989406929,-1,0,-1,0,-1,0,-1,-1,-1
5300476228,-261.542334008,0,5300477702,0.0,0.0,0.0,0.0,0.0,0.0,378.457665992,512.0,0.0,0.0,0.0,0.04036481898492864,0.04060650441541567,0.04085304478214786,0,0,0,0,0,0,0,0,0
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
5300494199,-269.173616625,0,5300497701,0.0,0.0,0.0,0.0,0.0,0.0,370.826383375,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5300509262,-276.168024276,0,5300509700,0.0,0.0,0.0,0.0,0.0,0.0,363.831975724,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5300527294,-283.78210753,0,5300529699,0.0,0.0,0.0,0.0,0.0,0.0,356.21789247,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5300542314,-290.748348108,0,5300545698,0.0,0.0,0.0,0.0,0.0,0.0,349.251651892,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5300560310,-298.368663015,0,5300561697,0.0,0.0,0.0,0.0,0.0,0.0,341.631336985,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5300578285,-305.339390383,0,5300581696,0.0,0.0,0.0,0.0,0.0,0.0,334.66060961700003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5300593294,-312.969925201,0,5300593696,0.0,0.0,0.0,0.0,0.0,0.0,327.03007479900003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5300611311,-319.948878352,0,5300613695,0.0,0.0,0.0,0.0,0.0,0.0,320.051121648,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5300626323,-327.579288538,0,5300629695,0.0,0.0,0.0,0.0,0.0,0.0,312.420711462,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5300644396,-334.544282785,0,5300645697,0.0,0.0,0.0,0.0,0.0,0.0,305.455717215,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5300659404,-342.1763132,0,5300661700,0.0,0.0,0.0,0.0,0.0,0.0,297.8236868,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
<<<<<<< HEAD
5300677419,-349.144921807,0,5300677703,0.0,0.0,0.0,0.0,0.0,0.0,290.855078193,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5300692431,-356.77770002,0,5300693706,306.056669491,462.079857744,333.107810848,481.200579872,319.5822401695,471.640218808,283.22229998,512.0,54.89470861407467,54.32271337525523,58.62736967306649,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
5300710416,-364.080449876,0,5300713710,309.350741606,486.965010181,324.907287591,489.415045649,317.1290145985,488.190027915,275.919550124,512.0,41.765958376931565,47.59343161575512,53.9432904555559,0.0012548603008072582,0.0008363649995101725,0.0005802416639664869,-1,0,-1,0,-1,0,-1,-1,-1
5300725466,-371.398155699,0,5300725712,306.473073578,489.024130675,325.671543111,489.965722572,316.0723083445,489.49492662349996,268.601844301,512.0,44.295830257379514,52.53497201090789,61.17564796582201,0.0002948254884155318,0.0001399019792106352,7.848548477407924e-05,-1,0,-1,0,-1,0,-1,-1,-1
5300743443,-378.352805402,0,5300745715,298.190467384,501.137189689,327.058742987,491.4268013,312.6246051855,496.28199549450005,261.647194598,512.0,38.12363353308253,53.34559078163325,68.57059987630393,0.0007335924962880289,0.00038057055704200594,0.00010072061726575306,-1,0,-1,0,-1,0,-1,-1,-1
5300758457,-385.988076277,0,5300761718,297.2063499,498.337537162,326.273214716,491.927510476,311.73978230800003,495.13252381899997,254.011923723,512.0,45.30365706606958,60.141644552891684,74.99732669679707,0.00018543909008602197,9.064456266117896e-05,5.821025412181842e-05,-1,0,-1,0,-1,0,-1,-1,-1
5300776522,-392.958554379,0,5300777721,298.203366667,499.38525855,325.189123918,485.727465991,311.6962452925,492.5563622705,247.04144562099998,512.0,52.6941540113084,67.51516991549259,82.44577409707226,9.037634746055316e-05,0.00016100290002173492,0.0003933080492199843,-1,0,-1,0,-1,0,-1,-1,-1
5300791533,-400.582982178,0,5300793724,293.171165563,498.170422918,320.962789188,489.392366297,307.06697737549996,493.78139460750003,239.417017822,512.0,55.5046448653465,70.06022131022576,84.62161620605556,0.00032348702405889394,0.00029923227960479187,0.00034956260491774305,-1,0,-1,0,-1,0,-1,-1,-1
5300809551,-407.555454409,0,5300809727,283.396069112,494.868848351,313.239037649,491.574298545,298.31755338050004,493.22157344799996,232.444545591,512.0,53.75438685290767,68.49731716647297,83.33642197046268,0.0006447292207567709,0.0005478544921060864,0.0005015328711110491,-1,0,-1,0,-1,0,-1,-1,-1
5300827567,-415.186363127,0,5300829729,238.883501991,491.642631597,283.058231732,494.939114509,260.9708668615,493.290873053,224.813636873,512.0,24.746384639663553,40.71089180502245,60.69189932788449,0.002231243381261567,0.0018671508256312961,0.0015182379748635909,-1,0,-1,0,-1,0,-1,-1,-1
5300842538,-422.164069947,0,5300845728,241.885975569,493.381221994,269.598372692,493.409144273,255.74217413050002,493.3951831335,217.83593005300003,512.0,30.41485794407695,42.2258516870768,54.9997307685946,0.00021685832959367668,0.0003268787484977175,0.0008467113657114216,-1,0,-1,0,-1,0,-1,-1,-1
5300860594,-429.782016826,0,5300861726,238.519294624,495.434475504,266.217061357,498.975542341,252.3681779905,497.2050089225,210.21798317399998,512.0,32.792999734965974,44.671363131789576,57.493767093980104,0.0002464932086447183,0.0003181065709610975,0.00040710803761179545,-1,0,-1,0,-1,0,-1,-1,-1
5300875609,-436.754987589,0,5300877725,238.692207811,506.669389286,263.548732214,496.612463339,251.1204700125,501.6409263125,203.245012411,512.0,35.845767843777494,48.983362973728916,62.23596152203604,0.0007023091649916314,0.0002880212177881149,0.00022278169448084262,-1,0,-1,0,-1,0,-1,-1,-1
5300893652,-431.934614246,0,5300893724,231.389304345,501.617202844,254.524391575,496.792085741,242.95684796,499.2046442925,208.06538575399998,512.0,25.530523990357853,37.16362822107364,48.884761204129966,0.0005550437937605744,0.0005324958497199132,0.0005641682657224067,1,0,1,0,1,0,1,1,1
5300911647,-424.958403023,0,5300913722,230.469830822,497.957722484,253.558785264,493.376819076,242.014308043,495.66727077999997,215.04159697699998,512.0,20.86183015491123,31.532287992211455,42.78313524350744,0.00018868012572546377,0.00018305787024014465,0.00017747507999177692,1,0,1,0,1,0,1,1,1
5300926615,-417.328491369,0,5300929721,228.957117119,498.655570087,252.25016519,494.259982286,240.6036411545,496.45777618650004,222.671508631,512.0,14.750684179636785,23.730193802607086,34.49065311542109,0.00010412659378536327,0.00010107250566280739,9.86782837042598e-05,1,0,1,0,1,0,1,1,1
5300944686,-410.360505928,0,5300945719,232.640526723,499.847212063,252.748917068,496.086165301,242.69472189549998,497.966688682,229.639494072,512.0,12.51784532633558,19.16697159363982,28.058787679355472,0.00024199096454343032,0.0001611857703365087,0.00011833139925248028,1,0,1,0,1,0,1,1,1
5300959690,-402.732463771,0,5300961718,231.846414375,486.652524154,247.798295347,493.71176486,239.822354861,490.182144507,237.26753622899997,512.0,25.920707820572144,21.966927790563837,21.103469670584285,0.0008262118154598038,0.0005186303604614839,0.00034318249481914983,-1,0,1,0,1,0,-1,1,1
5300977706,-395.758495943,0,5300977717,226.897490854,487.362810791,238.605062217,488.694718689,232.7512765355,488.02876474000004,244.241504057,512.0,30.12981722655985,26.582803621629164,23.977189443313566,0.00031249672473438936,0.0004620099743400086,0.0006546110478509072,-1,0,-1,0,-1,0,-1,-1,-1
5300992725,-388.126216262,0,5300993715,223.194435885,497.132633874,236.128689781,488.778730592,229.661562833,492.955682233,251.873783738,512.0,32.30392497511575,29.258653365166857,28.055932289511873,0.0006530856890357775,0.00036351852355414536,0.00015488167861751128,-1,0,-1,0,-1,0,-1,-1,-1
5301010698,-381.154990361,0,5301013714,223.439392343,497.593913147,238.613650079,492.497301118,231.026521211,495.0456071325,258.845009639,512.0,38.2242472068057,32.57790257098063,28.100946128697665,2.6115585111420073e-05,0.00012481506915936773,0.00022363360027591534,-1,0,-1,0,-1,0,-1,-1,-1
5301025773,-373.530313297,0,5301029716,222.4751549,495.406748205,239.640357664,488.535392492,231.057756282,491.9710703485,266.469686703,512.0,47.019728132959756,40.68369254537349,35.642680906287296,0.00014937390476439205,0.00019214444711762837,0.0002557667814236196,-1,0,-1,0,-1,0,-1,-1,-1
5301043793,-366.560707626,0,5301045738,220.90242231,498.862758908,240.513873371,491.547070578,230.70814784049998,495.204914743,273.439292374,512.0,54.154499532642284,45.9132399415764,38.76087638927205,0.00023698901679282278,0.00020301382145544028,0.00019571831699780946,-1,0,-1,0,-1,0,-1,-1,-1
5301058750,-358.92905111,0,5301061763,223.041452748,498.239463587,246.485969499,489.054600107,234.7637111235,493.647031847,281.07094889,512.0,59.63870207229439,49.81156200711033,41.50436333357712,0.00013903226096744544,0.0002711070152533185,0.0004038282503649469,-1,0,-1,0,-1,0,-1,-1,-1
5301076808,-351.948602362,0,5301077787,229.155211965,499.308908202,250.024563955,491.734788464,239.58988796,495.521848333,288.051397638,512.0,60.248024846079026,51.186398609704376,43.08966092409376,0.000387330899394509,0.0003231115781768689,0.00027702435246355607,-1,0,-1,0,-1,0,-1,-1,-1
5301091816,-344.323800665,0,5301093812,235.245791168,495.644949294,255.021217991,486.013462691,245.1335045795,490.82920599249996,295.676199335,512.0,62.60448797671016,54.797504615225364,48.25067491126977,0.00044353976066043667,0.00045323537933036537,0.0004740130742624519,-1,0,-1,0,-1,0,-1,-1,-1
5301109810,-337.349708204,0,5301109837,237.427075964,492.04441127,264.584397553,489.357074605,251.0057367585,490.70074293749997,302.650291796,512.0,68.20772247354806,55.86428569699805,44.29124490193065,0.0002626980360544819,0.00036652962014542686,0.0006321903961207256,-1,0,-1,0,-1,0,-1,-1,-1
5301124853,-329.725280406,0,5301125862,237.521840792,487.726689706,274.273025175,490.063181905,255.89743298349998,488.89493580550004,310.274719594,512.0,76.69533862372147,59.08242793379793,42.15858144164926,0.0002695014903123205,0.00032538956511778225,0.0006061980717534088,-1,0,-1,0,-1,0,-1,-1,-1
5301142831,-322.755425469,0,5301145893,287.659336965,482.66819644,331.355687848,486.756843519,309.50751240650004,484.7125199795,317.244574531,512.0,41.66102473438558,28.363157373387754,28.919551659205716,0.002515702255318127,0.002684487969168723,0.0028544923995812476,-1,0,-1,0,1,0,-1,-1,1
5301160897,-315.121774824,0,5301161918,299.68967432,484.366682966,329.070172571,485.636879529,314.3799234455,485.0017812475,324.878225176,512.0,37.390684729312646,28.96753622648053,26.69431669720929,0.0007581681740286933,0.00030458594687113246,0.00015882507244986956,-1,0,-1,0,1,0,-1,-1,1
5301175901,-308.150299657,0,5301177942,306.390702879,485.55736982,339.866696952,466.715569457,323.12869991549996,476.1364696385,331.849700343,512.0,36.70658309769794,36.9086528939582,45.98860602619422,0.00042473735644672626,0.0007772911702004402,0.0013595156074349486,-1,0,-1,0,1,0,-1,-1,1
5301193879,-300.526993556,0,5301193967,316.303198058,491.604085021,347.247802472,473.517905085,331.775500265,482.560995053,339.473006444,512.0,30.867999100598542,30.42871363770138,39.25963680835666,0.0007245688299754011,0.0006722161952658649,0.0006263684193336612,-1,0,-1,0,1,0,-1,-1,1
5301208936,-293.54455068,0,5301209992,335.252274079,491.736998578,360.396422435,468.18973728,347.824348257,479.963367929,346.45544932,512.0,23.153841195545276,32.06586469678223,45.97488282735015,0.001182498730716194,0.0010145217886972815,0.0008853143510087456,-1,0,1,0,1,0,-1,1,1
5301226912,-285.922366276,0,5301230017,342.815829523,481.102847878,382.56208196,474.786048299,362.68895574149997,477.9444480885,354.077633724,512.0,32.885593245548606,35.12741782263466,46.864079981513804,0.0006516663211577684,0.0007491179222810918,0.0011548736019776288,-1,0,1,0,1,0,-1,1,1
5301244933,-278.953134505,0,5301246010,344.894823455,473.184513525,384.99900664,473.642667693,364.9469150475,473.41359060900004,361.046865495,512.0,42.04200818648933,38.78300370267632,45.221565730739854,0.0005118933820662933,0.0003165332730814833,0.00016831269089190485,-1,0,1,0,1,0,-1,1,1
5301259988,-271.32235042,0,5301261996,350.81707998,473.624547169,391.046429159,475.613641111,370.9317545695,474.61909414,368.67764958,512.0,42.32818595712259,37.448806552650915,42.712169378913536,0.00037148640342300087,0.00038189931272555904,0.0003978798620581539,-1,0,1,0,1,0,-1,1,1
5301277962,-264.342400205,0,5301277982,364.258494745,477.497480658,391.670233588,480.049535886,377.9643641665,478.77350827199996,375.657599795,512.0,36.336805540471246,33.30646955797742,35.738447057597874,0.0008750315157951447,0.0005109491102022451,0.00028021654976656914,-1,0,1,0,1,0,-1,1,1
5301293025,-256.71971727,0,5301293968,368.997810101,475.996915137,409.443724827,479.159017369,389.220767464,477.577966253,383.28028273,512.0,38.73255922412713,34.93087124814515,41.98875852573772,0.000310971958939053,0.0007081017440438227,0.0011132107101747971,-1,0,1,0,1,0,-1,1,1
5301310996,-249.749488434,0,5301313950,375.05996064,474.191191468,422.361734886,479.165740074,398.710847763,476.678465771,390.250511566,512.0,40.74627394062966,36.32062869577959,45.92623746830393,0.00031655340395010483,0.00047706004230359543,0.0006464824245967704,-1,0,1,0,1,0,-1,1,1
5301326002,-242.115713155,0,5301329936,384.090904099,486.244861618,429.834806511,486.440662807,406.962855305,486.3427622125,397.884286845,512.0,29.216169506860748,27.21606614055792,40.915955624583965,0.00094216839963747,0.0007949480144475675,0.0006524051062010062,-1,0,1,0,1,0,-1,1,1
5301344067,-235.147727715,0,5301345922,391.797104771,490.977381932,437.213178011,484.916726981,414.50514139100005,487.94705445650004,404.852272285,512.0,24.746471854622033,25.91760157298789,42.19871913730027,0.0005657047055993129,0.0004823608301814861,0.0004712939789208918,-1,0,1,0,1,0,-1,1,1
5301359037,-227.519934823,0,5301361908,398.375847517,494.84314112,443.671606808,483.630009347,421.0237271625,489.2365752335,412.48006517700003,512.0,22.210059937534876,24.313939771714974,42.1635937625069,0.0004773215308652963,0.00041567056504837455,0.00041194534999416905,-1,0,1,0,1,0,-1,1,1
5301379043,-220.537118048,0,5301381891,414.732558917,499.396679024,452.982389064,478.992514952,433.8574739905,489.194596988,419.462881952,512.0,13.461785009408427,26.968327469359075,47.043080535030484,0.0008496578888451104,0.0006422366752589178,0.0005205314356507007,-1,0,1,0,1,0,-1,1,1
5301394069,-212.91231635,0,5301397877,424.867850007,495.762148858,457.209401184,481.56661486,441.0386255955,488.664381859,427.08768365000003,512.0,16.3888825461758,27.18786227692935,42.819490868968224,0.0006735432370285996,0.00045043782219327905,0.00030958983678027564,-1,0,1,0,1,0,-1,1,1
5301409141,-205.949191599,0,5301409867,426.54919286,495.4957157,457.393286001,482.838305669,441.97123943049996,489.16701068450004,434.05080840100004,512.0,18.129137761631124,24.16771873336001,37.35338909337645,0.00014197848758829975,8.83599533881099e-05,0.00010716570334854795,-1,0,1,0,1,0,-1,1,1
5301427101,-198.317784349,0,5301429852,425.628648718,491.380964358,447.85050225,491.801606435,436.739575484,491.5912853965,441.682215651,512.0,26.131621497304273,20.998698140302803,21.119253352664636,0.00021098150407932893,0.00028851924898008914,0.0006551009084482809,-1,0,-1,0,1,0,-1,-1,1
5301442115,-191.343193355,0,5301445852,433.440955973,493.641813573,451.178330054,494.725904963,442.3096430135,494.183859268,448.65680664499996,512.0,23.844184208336635,18.912994388712363,17.45716012556003,0.0005083044110519658,0.0003839916358666259,0.00027688247573103675,-1,0,-1,0,1,0,-1,-1,1
5301460180,-183.713904868,0,5301461852,439.091821009,493.58136647,449.698078065,496.549493502,444.394949537,495.065429986,456.286095132,512.0,25.197006245371867,20.692486682865237,16.79643176153266,0.0003531992704382057,0.0001414996442656012,0.00014679680246153996,-1,0,-1,0,-1,0,-1,-1,-1
