t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2756576394,20.763313303,0,2756577850,1143.54629177,461.446429544,1161.99099758,473.361097726,1152.768644675,467.403763635,660.763313303,512.0,485.422566207338,494.0223379528444,502.71478619056336,0.00024671493891209064,0.0004136949108848173,0.0007269847165548212,0,0,1,1,0,1,0,1,0,1,1,1
2756594332,28.3876012872,0,2756597842,1147.38838881,460.690576996,1155.62923471,477.666383679,1151.5088117599998,469.1784803375,668.3876012872,512.0,481.74102102319034,485.0152436314855,488.4497994166809,0.00019586536524526397,0.00010886448067901488,0.00038423543661761925,0,0,0,1,0,1,0,1,0,1,1,1
2756612399,35.6708938826,0,2756613835,1146.16601001,463.961206704,1155.61955368,479.157333289,1150.8927818450002,471.5592699965,675.6708938826,512.0,472.9412013782173,476.9395092061089,481.07105171482755,0.00021832013967361708,0.0001537671157521295,9.322710186254466e-05,0,0,0,1,0,1,0,1,0,1,1,1
2756627408,42.9681453534,0,2756629829,1143.46084777,464.992454129,1156.24472268,479.650162881,1149.852785225,472.321308505,682.9681453534,512.0,462.88577246201635,468.56767441511465,474.380891908187,0.00018100914562150708,8.061150762647339e-05,4.97726409206366e-05,0,0,0,1,0,1,0,1,0,1,1,1
2756645435,49.9399805377,0,2756645823,1144.38803362,471.010025961,1157.36635955,478.717755816,1150.877196585,474.8638908885,689.9399805377,512.0,456.2929003633641,462.4307599385844,468.60978177421106,0.000380679199415287,0.00017138888746219858,9.119537513384274e-05,0,0,0,1,0,1,0,1,0,1,1,1
2756660449,57.5714972254,0,2756661818,1146.27446989,478.056013653,1159.57494847,476.295340755,1152.92470918,477.175677204,697.5714972254,512.0,449.9850574043256,456.6829108862854,463.3810652731972,0.00045602671255189986,0.00019306964219952588,0.0002049454874138205,0,0,0,1,0,1,0,1,0,1,1,1
2756678416,64.5465728627,0,2756681817,1153.49174366,479.939858016,1173.83686818,471.801180891,1163.66430592,475.8705194535,704.5465728627,512.0,450.08845695735323,460.5371126980258,471.0088389157434,0.000372972768655684,0.0005409576693394662,0.0007477001209667147,0,1,1,1,0,1,0,1,0,1,1,1
2756693509,72.1744751988,0,2756693818,1154.37813952,480.240961152,1178.47147191,471.159141451,1166.424805715,475.70005130149997,712.1744751988,512.0,443.34266350944097,455.6984189676224,468.08211338279557,7.80052828192224e-05,0.0002304606462745021,0.0003898728265315038,0,0,0,1,0,1,0,1,0,1,1,1
2756711489,79.1423221327,0,2756713818,1152.41960853,476.703285734,1175.7034047,472.404741347,1164.0615066149999,474.5540135405,719.1423221327,512.0,434.7126234028448,446.4921977171828,458.27481561048376,0.0002021817932079431,0.00013132578941033835,0.0001517705108049033,0,0,0,1,0,1,0,1,0,1,1,1
2756726461,86.7767053753,0,2756729819,1136.95354488,477.408289156,1160.78500242,478.573025793,1148.86927365,477.99065747450004,726.7767053753,512.0,411.6328778476997,423.4604722660062,435.2936531908959,0.0009675722587685668,0.0009734445525965049,0.001008893822695172,1,1,1,1,0,1,0,1,0,1,1,1
2756743545,94.0778204635,0,2756745819,1077.09868615,465.105083674,1112.72445451,465.938030907,1094.91157033,465.5215572905,734.0778204635,512.0,346.21156461553744,363.81484395145304,381.4380401473726,0.0038191402105876133,0.003461231833967189,0.0031058534462533966,1,1,1,1,0,1,0,1,0,1,1,1
2756761541,101.378810919,0,2756761820,1072.01650135,454.549101497,1090.64915007,463.544571405,1081.33282571,459.046836451,741.378810919,512.0,335.5918474461914,344.05344018388564,352.615510678387,0.0007321847831271263,0.0009401546374155001,0.0013877056285121617,1,1,1,1,0,1,0,1,0,1,1,1
2756776561,108.358497971,0,2756777820,1061.7355013,448.146209545,1082.47767484,462.091733188,1072.10658807,455.1189713665,748.358497971,512.0,319.8162797153003,328.7069778102608,337.8260786970062,0.0007569882434303281,0.0006267213330842597,0.000518726453980979,1,1,1,1,0,1,0,1,0,1,1,1
2756794535,115.972939962,0,2756797821,1063.35643245,451.866318706,1078.28004324,463.246936549,1070.818237845,457.5566276275,755.972939962,512.0,313.2102665623985,319.51782797572616,325.97351122340064,0.00020288533352174145,0.00013785186074756494,0.00021767355452689336,0,0,0,1,0,1,0,1,0,1,1,1
2756809545,122.949137295,0,2756809821,1065.16571659,452.714141623,1081.98075789,459.669540207,1073.57323724,456.191840915,762.949137295,512.0,307.9767423106309,315.59765855769274,323.2949921691005,0.00016650643960366152,0.0002562098808305093,0.00042892836028098346,0,0,0,1,0,1,0,1,0,1,1,1
2756827585,130.58052935,0,2756829821,1061.82996036,454.33077986,1080.25068335,459.932910596,1071.040321855,457.131845228,770.58052935,512.0,296.9039744011598,305.42855354441207,314.0168563586799,0.00018534284997885847,0.00013508579177719222,8.750031251027562e-05,0,0,0,1,0,1,0,1,0,1,1,1
2756845625,137.547877753,0,2756845822,1058.03333188,458.129623596,1076.10259097,458.24618264,1067.067961425,458.187903118,777.547877753,512.0,285.61181248459974,294.4785571485293,303.3552202696656,0.000335654655251229,0.00025688027661570335,0.0002798521886662381,0,0,0,1,0,1,0,1,0,1,1,1
2756860631,145.180017604,0,2756861824,1063.37209066,462.004422286,1075.74999737,458.330593638,1069.5610440149999,460.167507962,785.180017604,512.0,282.6488763504136,289.06603988265925,295.48488678858547,0.00041224202698472067,0.00019894019044559787,2.2656970474662303e-05,0,0,0,1,0,1,0,1,0,1,1,1
2756878610,152.152600585,0,2756881826,1065.44565501,461.599438544,1081.61950444,456.889665438,1073.532579725,459.244551991,792.152600585,512.0,277.9016196282888,286.2827797047129,294.6663153516794,0.00010562656321422688,0.00020384809988180272,0.0003021592417109906,0,0,0,1,0,1,0,1,0,1,1,1
2756893677,159.781873882,0,2756893828,1062.28996233,461.53302694,1079.58972391,459.98115346,1070.93984312,460.7570902,799.781873882,512.0,267.3151919933877,275.95738817079547,284.60216677433044,0.00026298878680949654,0.0002500979299252594,0.00030813900663749066,0,0,0,1,0,1,0,1,0,1,1,1
2756911686,166.751465676,0,2756913830,1054.42625645,459.013085802,1075.29468699,466.244869694,1064.86047172,462.628977748,806.751465676,512.0,253.2793222139757,262.78842599937536,272.4132773251315,0.00041283876379525193,0.0003180197646424343,0.000379703662866885,0,0,0,1,0,1,0,1,0,1,1,1
2756926653,174.38061434,0,2756929832,1053.78511977,462.662875207,1069.12898658,467.777079017,1061.457053175,465.2199771119999,814.38061434,512.0,244.43540885686537,251.46597616534,258.5583104431151,0.00023157567086477842,0.0002673068974477989,0.0003970272245730033,0,0,0,1,0,1,0,1,0,1,1,1
2756944728,181.350829298,0,2756945833,1057.27056268,466.628084179,1070.2291253,464.577976156,1063.74984399,465.60303016750004,821.350829298,512.0,240.2430672138155,246.79943503438244,253.35598387707356,0.00032993672983535846,0.00014527646025625174,0.00021142313432266874,0,0,0,1,0,1,0,1,0,1,1,1
2756959731,188.979604063,0,2756961835,1066.09493784,468.642494194,1078.40065428,464.165431415,1072.24779606,466.4039628045,828.979604063,512.0,241.04678969423233,247.50436732595776,253.96654551941347,0.0005656404233100891,0.000533409111418729,0.0005113070954977778,1,1,1,1,0,1,0,1,0,1,1,1
2756977749,195.95816942,0,2756977837,1066.13124931,469.657673958,1086.91913026,465.213799491,1076.5251897849998,467.4357367245,835.95816942,512.0,234.03529494650016,244.6598962817207,255.2848456603023,6.348137483165437e-05,0.0002749702771182663,0.000536354506934358,0,0,1,1,0,1,0,1,0,1,1,1
2756992762,203.586944185,0,2756993839,1057.30715661,467.23683804,1085.8315827,467.87761757,1071.569369655,467.557227805,843.586944185,512.0,218.35766500776728,232.27386061190947,246.23007436249975,0.0005718122615155506,0.0003097930929152013,0.00017980694040821754,1,0,0,1,0,1,0,1,0,1,1,1
2757010741,210.555788182,0,2757013841,1050.36787954,465.41770059,1079.88866824,472.489118555,1065.12827389,468.9534095725,850.555788182,512.0,205.1701305531111,218.84780229726496,232.71158034841724,0.0003586521165922299,0.00032950095628503617,0.00037607465507565133,0,0,0,1,0,1,0,1,0,1,1,1
2757025796,218.183690518,0,2757025842,1047.84289844,467.666028613,1074.10952349,473.027925984,1060.976210965,470.34697729850006,858.183690518,512.0,194.77195940007314,207.0260385782875,219.41464832084606,0.00028171848152272683,0.00036494349825956415,0.00048364367467887084,0,0,0,1,0,1,0,1,0,1,1,1
2757043821,225.154279374,0,2757045845,1056.93649959,467.031857013,1076.79949704,467.597769963,1066.867998315,467.314813488,865.154279374,512.0,196.98363859640122,206.60394551561927,216.2527599665428,0.00045571600908548974,0.000331262759610109,0.000302950234464119,0,0,0,1,0,1,0,1,0,1,1,1
2757061831,232.795642054,0,2757061847,1062.95783348,463.241314868,1081.21796174,467.05177282,1072.08789761,465.146543844,872.795642054,512.0,196.31369902210136,204.7257909457434,213.21399220013222,0.00044463827368359805,0.00035322596018533725,0.0002782197091445998,0,0,0,1,0,1,0,1,0,1,1,1
2757076846,240.290685807,0,2757077849,1061.16435558,458.639792775,1085.82712044,470.299808295,1073.49573801,464.469800535,880.290685807,512.0,188.58047654051344,198.96560521343034,209.72394224284272,0.00030862897457910733,9.761584090916967e-05,0.00035236994131673837,0,0,0,1,0,1,0,1,0,1,1,1
2757094821,247.06609967,0,2757097850,1053.81444813,463.11025886,1077.20097741,474.390229678,1065.5077127700001,468.750244269,887.06609967,512.0,173.76771421318122,183.60814430880052,193.81890144379193,0.00043011279472672493,0.0004531074192070093,0.00047731744457691694,0,0,0,1,0,1,0,1,0,1,1,1
2757109845,254.360983118,0,2757109851,1050.39804243,465.264428755,1071.37094428,474.760063173,1060.884493355,470.01224596400004,894.3609831179999,512.0,162.88578052836016,171.73540971692432,180.88487843225514,0.0003365424427447388,0.0003993308527576136,0.00048677207865677365,0,0,1,1,0,1,0,1,0,1,1,1
2757127888,261.659480917,0,2757129852,1051.09495753,468.164779369,1065.23507833,473.136309674,1058.16501793,470.6505445215,901.659480917,512.0,155.73210407081433,161.87575662864393,168.12900551295456,0.00014913781072411656,0.0001396620152102918,0.000317338140401393,0,0,0,1,0,1,0,1,0,1,1,1
2757142868,268.95772945,0,2757145853,1052.36609271,468.929777004,1075.29531482,467.130657166,1063.830703765,468.030217085,908.95772945,512.0,149.73644433416095,160.99372653233064,172.28305265776157,9.271787953388053e-05,0.0003901183792093208,0.0007322350799804238,0,0,1,1,0,1,0,1,0,1,1,1
2757160926,276.591614161,0,2757161854,1058.33987676,469.696310553,1084.68792462,465.709335368,1071.51390069,467.70282296050004,916.591614161,512.0,147.92623868220014,161.13086221156493,174.35364986716172,0.0003763991387047647,0.0004806055354329139,0.0005936841917696619,0,0,1,1,0,1,0,1,0,1,1,1
2757178903,283.565568103,0,2757181855,1063.3903785,469.871225339,1087.94737447,464.265639763,1075.668876485,467.068432551,923.565568103,512.0,146.03359632972922,158.60095262694307,171.1722740741432,0.00025266385467319927,0.00021014583361136474,0.00017823439337593256,0,0,0,1,0,1,0,1,0,1,1,1
2757193913,291.187986596,0,2757197857,1062.15152582,468.473035202,1087.99889664,462.897999636,1075.0752112300001,465.685517419,931.187986596,512.0,138.00741020178054,151.15741698514492,164.31879974176346,0.0001167398845088231,9.404799681137487e-05,8.552745048320091e-05,0,0,0,1,0,1,0,1,0,1,1,1
2757208973,298.159572514,0,2757209857,1058.20195709,467.685601538,1082.60243021,466.448757145,1070.4021936499998,467.06717934150004,938.159572514,512.0,127.96069711337606,139.66771000216372,151.4551249216152,0.0003356083295900712,0.00040608293976209116,0.0005383212641696507,0,0,1,1,0,1,0,1,0,1,1,1
2757226943,305.462432462,0,2757229859,1052.77005277,465.512702529,1075.71340561,471.550316058,1064.2417291900001,468.5315092935,945.4624324619999,512.0,116.94440646017718,126.4833230726462,136.3872902326634,0.00029249030008145053,0.00031657371438985934,0.0004285728309570022,0,0,0,1,0,1,0,1,0,1,1,1
2757245012,312.760431729,0,2757245860,1049.84143332,464.028298613,1069.61688676,472.800562033,1059.72916004,468.41443032300003,952.760431729,512.0,108.28667971581393,115.50762191535735,123.25594111174036,0.00020519540479096095,0.00028211284958163925,0.00038893793793218294,0,0,0,1,0,1,0,1,0,1,1,1
2757260020,320.391948417,0,2757261861,1049.64616373,462.569687112,1067.49402489,475.117879105,1058.57009431,468.8437831085,960.391948417,512.0,102.0277941707304,107.24461472434594,113.27464688332398,9.197076300230296e-05,7.724722453122894e-05,0.0001964058545580391,0,0,0,1,0,1,0,1,0,1,1,1
2757281047,327.366899422,0,2757281860,1051.52485894,463.891548498,1064.79873893,474.875704482,1058.161798935,469.38362649,967.366899422,512.0,96.93804854727388,100.29889864160823,104.26493498593119,0.0001148623190691335,3.384456406983991e-05,0.00013531396205327466,0,0,0,1,0,1,0,1,0,1,1,1
2757293049,334.988196218,0,2757293860,1052.49740612,464.91781383,1066.09586902,473.270695935,1059.29663757,469.09425488249997,974.988196218,512.0,90.68853220875748,94.59818310777173,98.99781329279713,0.00011782368386323664,9.759591630786444e-05,0.0001719697750075778,0,0,0,1,0,1,0,1,0,1,1,1
2757311031,341.962648692,0,2757313859,1053.8805921,465.347817448,1080.93536689,467.203261933,1067.407979495,466.27553969050007,981.962648692,512.0,85.72407317026779,96.91042682100385,108.63860588641653,7.242783292966945e-05,0.00042937861385166124,0.0008016391906204029,0,0,1,1,0,1,0,1,0,1,1,1
2757326047,349.593417582,0,2757329859,1058.56134289,464.615764826,1088.93229665,464.87158505,1073.74681977,464.743674938,989.593417582,512.0,83.67700080855442,96.51401638197783,109.95135465371077,0.00029610313474219313,0.0004075819781992162,0.0005206201330545604,0,0,1,1,0,1,0,1,0,1,1,1
2757344105,356.891915382,0,2757345858,1058.95539745,465.798322989,1091.08647861,463.993929057,1075.02093803,464.89612602299997,996.891915382,512.0,77.37228680240567,91.23003410923842,105.72227101750163,7.791013048635507e-05,8.020541305218882e-05,0.00014539085749910096,0,0,0,1,0,1,0,1,0,1,1,1
2757359075,364.199885275,0,2757361858,1055.11728961,472.403770422,1091.36891896,466.788523784,1073.2431042849998,469.596147103,1004.199885275,512.0,64.50149968029852,81.02501361785268,98.19632383753776,0.00047747303417638765,0.0003140641540833697,0.0001755519447641829,0,0,0,1,0,1,0,1,0,1,1,1
2757377140,371.167233678,0,2757377857,1051.53487772,471.394448645,1086.53709807,468.803801639,1069.0359878949998,470.09912514200005,1011.167233678,512.0,57.25694269121566,71.44561588014557,86.87075463763003,0.000232632162639604,0.00026483381831693983,0.000327223548914586,0,0,0,1,0,1,0,1,0,1,1,1
2757392150,378.803112514,0,2757393857,1060.01924793,473.980907993,1082.73415472,473.523829443,1071.3767013249999,473.752368718,1018.8031125140001,512.0,56.07335530951188,65.01433333621063,74.61631093987903,0.000554365874428807,0.00027117458619695963,0.00037883992638011553,1,0,0,1,0,1,0,1,0,1,1,1
2757410127,385.767718995,0,2757413856,1067.59467023,474.390151822,1075.88829364,475.21117972,1071.7414819350001,474.800665771,1025.767718995,512.0,56.249395815308844,59.13862820478829,62.173059280842516,0.0003793423895933422,5.5500333628764515e-05,0.0003525547353011739,0,0,0,1,0,1,0,1,0,1,1,1
2757428183,393.395745964,0,2757429855,1071.64659017,473.571039906,1081.65689565,472.856916959,1076.65174291,473.21397843249997,1033.395745964,512.0,54.220955878497094,58.09850893806938,62.13951656529938,0.00025838391869224695,0.00032253614377634907,0.0003894315527142099,0,0,0,1,0,1,0,1,0,1,1,1
2757443156,400.369326007,0,2757445855,1064.87973306,469.60657212,1085.51262024,471.635938316,1075.1961766499999,470.621255218,1040.369326007,512.0,48.96899816537518,54.08428649287813,60.55720014859481,0.0004901664257127924,0.00018583517987488723,0.00025277677405630654,1,0,0,1,0,1,0,1,0,1,1,1
2757461220,408.003584617,0,2757461853,1012.6062286,479.522476583,1047.99639215,482.600144287,1030.301310375,481.061310435,1048.003584617,512.0,48.039175058446,35.645098195101305,29.399856592793128,0.003325770748118491,0.0028811584898235133,0.0024431530397734376,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2757476227,414.967567933,0,2757477852,1006.07528094,490.144297925,1036.45916174,492.211154054,1021.2672213399999,491.1777259895,1054.967567933,512.0,53.55490118184371,39.61414463871058,27.095378271572557,0.0007793622250529584,0.0008477443072881549,0.0009385564502049157,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2757494201,422.275413194,0,2757497850,998.887458852,506.208131372,1038.77493008,498.329621619,1018.831194466,502.26887649549997,1062.275413194,512.0,63.65201094912473,44.52072444992489,27.187349110774097,0.0008800191517526148,0.0005678328097156754,0.00032713525229749446,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2757509274,429.56805325,0,2757509849,999.18156836,507.963199524,1037.01020948,503.68345093,1018.09588892,505.823325227,1069.56805325,512.0,70.50214899741167,51.84144106856931,33.603246560197896,0.0001483074059959092,0.00030250087352970206,0.00046980362355327024,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2757527235,436.871287096,0,2757529847,993.441026658,510.561549157,1030.97127179,507.883788939,1012.206149224,509.22266904799994,1076.871287096,512.0,83.44265993830875,64.72475278609964,46.08421203177661,0.00031509197897993714,0.0003400508138571012,0.0003678397468962545,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2757545303,432.150601022,0,2757545846,996.192074772,510.788440031,1029.76391835,504.450333164,1012.977996561,507.6193865975,1072.150601022,512.0,75.96818799754564,59.334533725985565,43.05378423868712,0.0001725350706162908,0.00011121942606019662,0.00022748606441963604,0,0,0,1,0,1,0,1,0,1,1,1
2757560327,424.516342413,0,2757561844,990.209978601,514.816768177,1031.40956698,500.456250888,1010.8097727905,507.6365095325,1064.516342413,512.0,74.35973296028072,53.88353802114715,35.06161324200446,0.00045080616987021094,0.0001355351532202804,0.0002700225593071972,0,0,0,1,0,1,0,1,0,1,1,1
2757578317,417.543136268,0,2757581843,996.507533306,520.524604203,1034.24627933,503.574234909,1015.376906318,512.0494195560001,1057.5431362680001,512.0,61.62802695002268,42.16625891028041,24.773717132444077,0.0004249876814765728,0.0003175551805765003,0.0002107755816102796,0,0,0,1,0,1,0,1,0,1,1,1
2757597303,409.915857096,0,2757597841,994.622056524,526.818057962,1037.85969232,504.873456026,1016.2408744219999,515.845756994,1049.9158570959999,512.0,57.2449056550999,33.89386825004037,14.004954056312181,0.000410665311859928,0.00024336836464756252,0.00024002291411340652,0,0,0,1,0,1,0,1,0,1,1,1
2757609312,402.16456827,0,2757609840,1000.21355102,528.452407819,1038.33896713,505.496250425,1019.2762590749999,516.974329122,1042.16456827,512.0,45.061841632943654,23.42260976108139,7.5454610605769155,0.0004854949282116966,0.000269889163603178,6.549385834906125e-05,0,0,0,1,0,1,0,1,0,1,1,1
2757629333,395.637672245,0,2757629839,1073.25258278,526.422244027,1106.35078113,502.881709853,1089.801681955,514.6519769399999,1035.637672245,512.0,40.28501728099904,54.228893862545945,71.29857630687137,0.0036535447334325273,0.0035283588792333763,0.0034032726694262568,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2757643399,388.329079188,0,2757645837,1086.58210573,523.655223164,1126.66788111,496.655928667,1106.62499342,510.1555759155,1028.329079188,512.0,59.40756962126632,78.31763585316016,99.52869178546743,0.0008509620666817302,0.0010885003577816512,0.0013282651549117582,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2757661406,380.68784114,0,2757661835,1090.80142537,512.095089822,1128.99349372,492.548948522,1109.897459545,502.32201917199995,1020.68784114,512.0,70.11364871158507,89.73304479885229,110.03843775871898,0.0007692254831476908,0.0005306675762636535,0.0002950193975848909,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2757676424,373.742178848,0,2757677833,1093.26918233,500.64881619,1130.71126398,490.873052981,1111.990223155,495.76093458549997,1013.7421788480001,512.0,80.33301722650792,99.5810496815866,118.86174644081534,0.0007319208665477386,0.00043047643289288105,0.00015001042464597974,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2757694394,366.110412894,0,2757697832,1098.9458463,496.156691536,1128.72195586,490.528200231,1113.83390108,493.3424458835,1006.1104128940001,512.0,94.17764128903033,109.32728036757064,124.477422265338,0.0003619700902636764,0.00015206216480267062,0.00010095392356263646,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2757709462,359.138203812,0,2757709831,1102.82900886,494.268890823,1125.56047684,489.017197454,1114.19474285,491.64304413850004,999.138203812,512.0,105.19589005350454,116.84353994701578,128.49435913858093,0.0003598403437604139,0.0001447861489504236,0.00029202508440011,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2757727468,351.514788257,0,2757729830,1106.37027534,491.092075954,1121.35610446,490.5962494,1113.8631899000002,490.844162677,991.514788257,512.0,116.7429835192955,124.16400781802325,131.59364700879166,0.00023788119112346984,4.3249675365495406e-05,0.00022456719108306442,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2757745496,344.533854877,0,2757745829,1104.60818613,487.923850761,1118.11792923,496.270117346,1111.36305768,492.0969840535,984.533854877,512.0,122.4643049546837,128.38137219788226,134.50700401487083,0.00022659376713335828,0.00017479005418067416,0.0004083306890204264,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2757760504,336.904332315,0,2757761828,1095.40376841,490.553546262,1114.64951577,500.460910968,1105.0266420900002,495.50722861500003,976.9043323149999,512.0,120.4245271228798,129.1794789045033,138.22766054860395,0.0005983312067536818,0.0004497673165640109,0.00034001575410945727,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2757778508,329.942093857,0,2757781827,1089.20928454,487.868064497,1105.86367587,500.56817186,1097.5364802049999,494.2181181785,969.942093857,512.0,121.6840707920968,128.8274922081325,136.40147782021702,0.0003375944364618973,0.00038003324738549176,0.0004393466981644718,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2757793541,322.312197396,0,2757793826,1086.81377229,487.446058861,1095.21826492,501.439941769,1091.016018605,494.443000315,962.312197396,512.0,126.89971700734323,129.89581144801141,133.32493245652194,0.00020271685772770188,0.000543740177675498,0.0008901613991131152,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2757811555,315.334130571,0,2757813824,1081.46568536,486.51085005,1092.29586991,500.756219735,1086.880777635,493.6335348925,955.3341305710001,512.0,128.6812569050523,132.822616275714,137.4224895619773,0.0002714891597527142,0.00021070716512113817,0.00015008056384992573,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2757826525,307.708970157,0,2757829823,1078.90284675,484.070284288,1091.61773674,502.266994303,1085.260291745,493.16863929550004,947.7089701570001,512.0,134.13389681677197,138.83438412939475,144.23752805472716,0.00022120116594905942,0.00010537243717065016,0.00010350587263981264,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2757844589,300.737384239,0,2757845822,924.881615324,490.822596339,966.453069197,502.112739152,945.6673422604999,496.46766774549997,940.737384239,512.0,26.455393282028812,16.295945242849022,27.550941543538976,0.009636175481140341,0.008727540930463915,0.007823286617685651,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2757859581,293.098888113,0,2757861822,918.26775655,491.731535164,944.146563536,496.282335007,931.2071600429999,494.0069350855,933.0988881129999,512.0,25.115197197059423,18.09223645954907,19.21187458537399,0.00041725150571744605,0.0009167539434979904,0.0014409927774832229,0,1,1,1,0,1,0,-1,0,1,1,-1
2757877629,286.134032367,0,2757877822,900.795853192,491.310364847,931.928314184,490.73185596,916.362083688,491.02111040349996,926.134032367,512.0,32.71214341293858,23.143136988903393,22.043313105815173,0.0010923111811001014,0.0009463982731779964,0.0008387430953488972,1,1,1,1,0,1,0,-1,0,1,1,-1
2757892650,278.505506867,0,2757893822,898.315889733,492.119539511,923.63066252,488.849148095,910.9732761265,490.484343803,918.505506867,512.0,28.334666916556394,22.79600757842562,23.711372047916605,0.00016303975735942986,0.0003384671635101081,0.0005317850689321025,0,0,1,1,0,1,0,-1,0,1,1,-1
2757910608,271.536413605,0,2757913823,892.044641931,487.52125149,914.013635426,488.096226867,903.0291386785001,487.8087391785,911.536413605,512.0,31.291185525754244,25.64353382061247,24.031791401066467,0.00038880186114364536,0.00041910963246013014,0.00048229865174524017,0,0,0,1,0,1,0,-1,0,1,1,-1
2757925657,263.908386636,0,2757925823,889.686126666,490.019110889,908.073659903,487.526514612,898.8798932845,488.77281275049995,903.9083866359999,512.0,26.180759438265717,23.765268206132596,24.825410136097176,0.0002862823954547287,0.0003549811731300753,0.0004972694976020496,0,0,1,1,0,1,0,-1,0,1,1,-1
2757943687,256.936302186,0,2757945823,881.281637219,490.795030301,899.869530265,486.985112568,890.5755837419999,488.8900714345,896.9363021859999,512.0,26.357527865194914,23.969304066375294,25.186274440636595,0.0004220115336061792,0.0004152568680245722,0.000411098708616185,0,0,0,1,0,1,0,-1,0,1,1,-1
2757958653,249.303788436,0,2757961824,875.111223174,492.957628163,893.861911976,483.979189033,884.486567575,488.468408598,889.303788436,512.0,23.749543867087194,24.019604716446402,28.38912357671948,0.00040862524685259964,0.00038145107979332466,0.00041982796630945254,0,0,0,1,0,1,0,-1,0,1,1,-1
2757976713,242.335318338,0,2757977824,873.641107787,491.931471981,883.094149366,485.204038395,878.3676285765,488.567755188,882.335318338,512.0,21.87087364406161,23.765787573169412,26.8067040656939,0.00011205181141425149,0.00038248408980548444,0.0006773251838139092,0,0,1,1,0,1,0,-1,0,1,1,-1
2757994688,234.703303119,0,2757997824,868.601307342,492.643878988,875.643942276,489.979751917,872.122624809,491.3118154525,874.703303119,512.0,20.295166249472143,20.84852225965001,22.040329572412194,0.0002544951486229445,0.00034106428569735214,0.0004424732345806322,0,0,0,1,0,1,0,-1,0,1,1,-1
2758009746,227.731592567,0,2758009825,866.210097125,492.048929887,871.55149854,490.686919727,868.8807978325,491.367924807,867.731592567,512.0,20.00900165010412,20.66405573724235,21.652692035077393,0.00020532560331138034,0.00027017019489024063,0.0003460622506030871,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2758027761,220.101322208,0,2758029825,856.903865102,489.504336053,865.416673211,490.876186262,861.1602691565,490.1902611575,860.101322208,512.0,22.721765520334568,21.835431688377277,21.78229701208787,0.0004823922476728388,0.00039049153226507785,0.00030688720907936904,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2758042735,213.131481149,0,2758045825,846.836355866,493.752437426,862.557246252,486.978499747,854.696801059,490.36546858649996,853.131481149,512.0,19.302905020247902,21.69108517115643,26.73799773146472,0.0006829425862702589,0.00040411514781998447,0.00030212969782672446,1,0,0,1,0,-1,0,-1,0,1,-1,-1
2758060792,205.501833953,0,2758061826,837.650336267,499.067522113,859.687186942,492.516259282,848.6687616044999,495.7918906975,845.501833953,512.0,15.12927626196991,16.514606804632756,24.100630526788773,0.000663263132078354,0.0005068865382781223,0.00038980743725483666,1,1,0,1,0,-1,0,-1,0,1,-1,-1
2758078769,198.529874136,0,2758081833,830.865435585,499.462166934,852.34969614,501.419998059,841.6075658625,500.44108249650003,838.529874136,512.0,14.694926889676479,11.961637020746139,17.40470974460091,0.0003396995191754808,0.00042256793275438425,0.000576676260220411,0,0,1,1,0,-1,0,-1,0,1,-1,-1
2758093830,190.90284423,0,2758093837,823.111127764,496.195305733,846.11374308,511.656859109,834.6124354219999,503.92608242100005,830.90284423,512.0,17.620987666980493,8.88533690324949,15.214768795351613,0.0007009640898875066,0.0006510481754543329,0.000998556929743736,1,1,1,1,0,-1,0,-1,0,1,-1,-1
