t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5189679997,268.997925966,0,5189683160,899.852502358,481.10214489699996,887.8579908280001,506.160298647,893.8552465930002,493.631221772,908.9979259659999,512.0,32.22291456302094,23.805729398254496,21.931688706779173,0.00025600488894375194,0.00043921290368820865,0.0007329536674926287,-1,0,-1,0,-1,0,-1,-1,-1
5189698058,276.28745435,0,5189699161,900.891741799,491.839671495,893.961074795,503.751923655,897.426408297,497.795797575,916.28745435,512.0,25.366647598422094,23.61140454830595,23.801218192077304,0.000674189184925733,0.0003428575105864312,0.0004100425069750996,-1,0,-1,0,-1,0,-1,-1,-1
5189713065,283.590069186,0,5189715162,908.402833372,496.393696416,905.42654233,503.243870059,906.9146878509999,499.81878323750004,923.5900691859999,512.0,21.776336772423768,20.650675158034815,20.163916271208546,0.0005489549590479783,0.0006063084894415114,0.0007172500692012743,-1,0,-1,0,-1,0,-1,-1,-1
5189731111,290.900535895,0,5189731163,919.311856348,494.351809062,913.520735272,504.783977231,916.4162958100001,499.56789314649996,930.9005358950001,512.0,21.112937669286204,19.08796719550733,18.818301047064782,0.0006936111648520252,0.000594020358728428,0.0005149309885985287,-1,0,-1,0,-1,0,-1,-1,-1
5189746098,298.520590698,0,5189747163,930.591351084,485.96528803800004,917.501683303,506.780047612,924.0465171935,496.372667825,938.520590698,512.0,27.21541966974846,21.300523813311692,21.65738606140108,0.0008784768787541527,0.0005170142013900209,0.0002783337993718462,-1,0,-1,0,-1,0,-1,-1,-1
5189764083,305.501901948,0,5189767166,937.91936596,476.63822585800006,924.405516883,504.67876265900003,931.1624414215,490.6584942585,945.5019019480001,512.0,36.165590310115654,25.71147594957414,22.33065111039106,0.0005929833308368033,0.00045624329129424367,0.00036077242332825416,-1,0,-1,0,-1,0,-1,-1,-1
5189779117,312.814861314,0,5189779167,939.996441242,478.801408013,927.6702618339999,501.406662695,933.833351538,490.104035354,952.814861314,512.0,35.587334868764124,28.97811210474669,27.28497165597074,0.0002498902539258193,0.00022730219551874995,0.0003851554281161128,-1,0,-1,0,-1,0,-1,-1,-1
5189797112,320.101647774,0,5189799170,943.273825534,493.798845459,937.406543457,507.597296401,940.3401844954999,500.69807093,960.101647774,512.0,24.788255847606642,22.76508360649743,23.118208385170288,0.0007674530838021505,0.0006215426445836963,0.0005767997892907014,-1,0,-1,0,-1,0,-1,-1,-1
5189812126,327.732545638,0,5189815172,950.349528304,497.453510602,941.136317084,516.5570296,945.742922694,507.00527010099995,967.7325456379999,512.0,22.66648727615884,22.549741550254065,26.983807960921254,0.000497675434020011,0.0005189875287190964,0.00060648992582536,-1,0,-1,0,-1,0,-1,-1,-1
5189830150,334.703761624,0,5189831175,953.755730547,502.28371866,945.960922042,517.967764479,949.8583262945,510.1257415695,974.703761624,512.0,23.091689610788343,24.91602900497322,29.35583485635181,0.00036933231228518105,0.0003227318031089868,0.00031410533566139176,-1,0,-1,0,-1,0,-1,-1,-1
5189848175,342.004133069,0,5189851177,962.91826365,493.706313324,953.433040406,511.448697145,958.1756520280001,502.5775052345,982.0041330690001,512.0,26.437272621788797,25.623815413149796,28.576411090192323,0.0006274798704095332,0.0005615348434301306,0.0004957598424187702,-1,0,-1,0,-1,0,-1,-1,-1
5189863182,349.319709726,0,5189867179,969.047255889,492.05930161,964.4094005769999,503.083858839,966.728328233,497.5715802245,989.3197097259999,512.0,28.43596027663288,26.805779507044768,26.457911389632237,0.0003966023967376067,0.0006192958709139668,0.0008624171125577767,-1,0,-1,0,-1,0,-1,-1,-1
5189881186,356.606745451,0,5189883182,977.59844683,486.95567871599997,973.915736112,501.932408955,975.757091471,494.4440438355,996.606745451,512.0,31.440951719713123,27.256552752238846,24.82414740271963,0.0006222836437610024,0.0005970821681726045,0.0005983763046827749,-1,0,-1,0,-1,0,-1,-1,-1
5189896214,363.909609554,0,5189899184,982.990211214,493.645327372,975.855868217,500.247259832,979.4230397155,496.94629360199997,1003.9096095540001,512.0,27.83011380121637,28.743802441099056,30.416102716486062,0.0005369330954545574,0.00027737262167327,0.00016059203821651585,-1,0,-1,0,-1,0,-1,-1,-1
5189914219,371.249489623,0,5189915186,996.528390897,495.96548883300005,981.438366247,499.89567396300004,988.983378572,497.9305813980001,1011.249489623,512.0,21.767321747640107,26.338721326855794,32.174800477222746,0.0008583648627166931,0.0006006045574699831,0.0003495537130711653,-1,0,-1,0,-1,0,-1,-1,-1
5189929245,378.505865658,0,5189931188,996.381931175,494.82232865599997,988.810325701,498.70072432,992.596128438,496.76152648799996,1018.505865658,512.0,28.00965672425414,30.058701864607773,32.53760634942926,7.202250180849391e-05,0.0002372947055968214,0.00046670282146392877,-1,0,-1,0,-1,0,-1,-1,-1
5189947273,385.81084852,0,5189951189,996.047500472,490.44504275800006,995.282997573,500.927834528,995.6652490225,495.68643864300003,1025.81084852,512.0,36.7487832278952,34.276660473451564,32.47372063194484,0.00021949116511205566,0.0001625904178024788,0.0003422382789901146,-1,0,-1,0,-1,0,-1,-1,-1
5189962267,393.11234166,0,5189963190,1004.21494461,490.958070958,998.373754845,499.895839759,1001.2943497275,495.4269553585,1033.11234166,512.0,35.74664087818487,35.87548493478227,36.786955691428204,0.0006819049163556039,0.0004695507207869592,0.00027151867526518437,-1,0,-1,0,-1,0,-1,-1,-1
5189980317,400.418944749,0,5189983190,1020.53255045,490.87661616400004,1004.89123037,500.444821937,1012.71189041,495.6607190505,1040.418944749,512.0,29.01148088082173,32.16602185678225,37.359612271321055,0.0008158904571587254,0.0005709966740276152,0.00032702778418177146,-1,0,-1,0,-1,0,-1,-1,-1
5189995312,407.710467258,0,5189999190,1025.23198217,487.890204517,1015.36592183,501.623798019,1020.2989520000001,494.75700126799995,1047.710467258,512.0,32.96307828591756,32.38382580874784,33.96814958890855,0.000348003867032887,0.00047754339381056714,0.000658802019364878,-1,0,-1,0,-1,0,-1,-1,-1
5190013315,415.016821082,0,5190015191,1025.75853518,482.14475005800006,1021.26334235,502.132527888,1023.510938765,492.13863897300007,1055.016821082,512.0,41.80171339816651,37.243714669961214,35.16623853062296,0.00036057324403687696,0.0002589833918919976,0.000369934514280075,-1,0,-1,0,-1,0,-1,-1,-1
5190031335,422.307720427,0,5190035191,1036.54551967,488.57250521199995,1029.87221003,501.452944506,1033.2088648499998,495.01272485899995,1062.307720427,512.0,34.82152351471349,33.69437508853897,34.10722378481456,0.0006278436722371075,0.0005057423752025925,0.0004317824576822143,-1,0,-1,0,-1,0,-1,-1,-1
5190046352,429.609712099,0,5190047191,1041.12715837,500.250203484,1030.75371822,499.87922349300004,1035.9404382950001,500.06471348850005,1069.609712099,512.0,30.810932882546446,35.72213687057797,40.70259799395515,0.0010453602851449855,0.00047859808728512574,0.00015031574443934482,-1,0,-1,0,-1,0,-1,-1,-1
5190064386,436.912326935,0,5190067192,1053.58310828,504.38041483300003,1037.80166809,502.23262848699994,1045.692388185,503.30652166,1076.912326935,512.0,24.542015425998837,32.40773273775566,40.311849145914174,0.000656109964689473,0.0005138075677848801,0.00037150569187643375,-1,0,-1,0,-1,0,-1,-1,-1
5190079381,432.108435336,0,5190083192,1053.33202904,504.033583473,1050.23555372,496.50950677199995,1051.78379138,500.2715451225,1072.108435336,512.0,20.396500329079178,23.46588599971717,26.802580671164108,2.676086060474406e-05,0.00042535038620397143,0.0008554869639034241,1,0,1,0,1,0,1,1,1
5190097397,424.806942196,0,5190099192,1053.63717329,499.736610008,1064.68250977,487.413127982,1059.15984153,493.574868995,1064.806942196,512.0,16.58778078916311,19.271097490370128,24.58718688785181,0.00026923716000766524,0.0006226568168816277,0.0010670099984188266,1,0,1,0,1,0,1,1,1
5190112420,417.182525241,0,5190115193,1052.94611029,497.497464034,1070.08345656,480.20769863099997,1061.5147834250001,488.8525813325,1057.182525241,512.0,15.108632005650897,23.549340796323044,34.310121760711965,0.00014645093580795143,0.000329786103166605,0.000562771820628864,1,0,-1,0,-1,0,1,-1,-1
5190130432,410.19597941,0,5190131193,1065.95076933,479.917576152,1072.91550141,477.539650125,1069.43313537,478.7286131385,1050.19597941,512.0,35.742066607655055,38.43245182286648,41.27580881601101,0.0013666988265101277,0.0008033013656497227,0.00024318010993959352,-1,0,-1,0,-1,0,-1,-1,-1
5190145462,402.901465711,0,5190147193,1080.87363312,467.718746684,1076.08813328,480.032214469,1078.4808831999999,473.87548057649997,1042.901465711,512.0,58.332794318229716,52.14761672530576,46.079216747806534,0.0012046513112013212,0.0006416976886902163,0.00025216616229061244,-1,0,-1,0,-1,0,-1,-1,-1
5190163468,395.606079582,0,5190167192,1086.09677017,469.984871771,1077.31626478,490.516970226,1081.706517475,480.25092099849996,1035.606079582,512.0,65.68546898783983,55.975480269220164,46.91758857317835,0.0002846916114171052,0.0003572676256293738,0.0005278483564010302,-1,0,-1,0,-1,0,-1,-1,-1
5190181476,387.964712555,0,5190183190,1086.65167289,477.634390312,1078.17842657,491.615038335,1082.4150497300002,484.62471432350003,1027.964712555,512.0,68.00848801870127,60.944609969555074,54.193761054790535,0.00047941109486947665,0.00027696030675173364,8.726674008124153e-05,-1,0,-1,0,-1,0,-1,-1,-1
5190196496,380.998232619,0,5190199188,1089.14630547,483.190831517,1086.16549957,488.13167306300005,1087.65590252,485.66125229,1020.998232619,512.0,73.98735041875125,71.67269066779694,69.40079043234614,0.00038071943933433493,0.0003339400529670011,0.0005446693165258235,-1,0,-1,0,-1,0,-1,-1,-1
5190214511,373.378551714,0,5190215187,1099.19188573,479.53973961400004,1095.28930066,483.65450444,1097.240593195,481.597122027,1013.378551714,512.0,91.74746208625338,89.20300998510136,86.67662840372036,0.0006680733630142817,0.0006507117477338871,0.0006352340166639851,-1,0,-1,0,-1,0,-1,-1,-1
5190229525,366.407958893,0,5190231185,1102.39529263,475.5442502,1094.02961977,479.545635787,1098.2124562,477.5449429935,1006.4079588930001,512.0,102.67711493521043,98.05721125502242,93.4389705171992,0.0003201092897584189,0.00026047593610576205,0.00026863526488016173,-1,0,-1,0,-1,0,-1,-1,-1
5190247560,358.77369594,0,5190251183,1099.93210074,473.401505819,1092.81347812,478.311645214,1096.37278943,475.8565755165,998.7736959399999,512.0,108.27218763247258,104.0765592410906,99.89187094378225,0.0001632544013390321,0.0001248619812114485,8.6636217655076e-05,-1,0,-1,0,-1,0,-1,-1,-1
5190262564,351.48042857,0,5190263182,1092.38383677,473.15759496699997,1089.89484067,479.57382813099997,1091.13933872,476.36571154899997,991.48042857,512.0,108.12136798581243,105.83808806707947,103.61878753906814,0.0006294027626364704,0.00043821635358652357,0.0002650109503708429,-1,0,-1,0,-1,0,-1,-1,-1
5190280586,344.502856307,0,5190283180,996.216041459,487.53557994199997,992.6634458289999,500.59317678800005,994.4397436439999,494.06437836500004,984.502856307,512.0,27.123911133523976,20.504347182539316,14.025364064308468,0.004862320069901837,0.004915787728275464,0.004974368454647136,-1,0,-1,0,-1,0,-1,-1,-1
5190295594,336.865602165,0,5190299178,994.721279214,492.491381998,986.9815827369999,506.56555923300004,990.8514309755,499.52847061550005,976.8656021649999,512.0,26.446386884150087,18.738795390981206,11.483301327715509,0.0003235604417042048,0.00040861320821394186,0.0005152741673184541,-1,0,-1,0,-1,0,-1,-1,-1
5190313611,329.867964006,0,5190315176,988.405645248,497.81991442599997,975.0757831210001,513.742370686,981.7407141845001,505.78114255599996,969.867964006,512.0,23.33924704689432,13.40284987269014,5.491560392274003,0.000516514624794756,0.0006907072853482138,0.0008689590797425536,-1,0,-1,0,-1,0,-1,-1,-1
5190331629,322.592643773,0,5190335174,980.150479572,505.065232251,970.8728706710001,516.2905200509999,975.5116751215,510.67787615099996,962.592643773,512.0,18.877727661909354,12.986507708218657,9.325809337017212,0.000549241574403676,0.0003962053924983581,0.0002457761709421154,-1,0,-1,0,-1,0,-1,-1,-1
5190346657,314.972090437,0,5190347174,977.011839391,508.99968922,968.955967888,520.015441361,972.9839036395001,514.5075652905,954.972090437,512.0,22.243030340579292,18.18552442267962,16.118192478569526,0.00041941604432945925,0.0003823914839752348,0.0003491015755276283,-1,0,-1,0,-1,0,-1,-1,-1
5190364658,307.996886199,0,5190367172,980.113271504,511.969946222,970.593372691,517.183736603,975.3533220975,514.5768414125,947.9968861990001,512.0,32.11639936681546,27.47753076122221,23.183449418764635,0.00021473819306513505,0.00011853340212133162,0.0001635679260709742,-1,0,-1,0,-1,0,-1,-1,-1
5190379667,300.690906275,0,5190383171,979.449807987,511.86387832599996,969.8741302039999,516.631916635,974.6619690954999,514.2478974805,940.690906275,512.0,38.75914074164454,34.04535434148381,29.548522985146743,4.199565972375438e-05,4.7854204127268616e-05,5.666230037674698e-05,-1,0,-1,0,-1,0,-1,-1,-1
5190397694,293.399882297,0,5190399169,977.765759317,509.858608975,970.686659916,515.689514849,974.2262096165,512.774061912,933.399882297,512.0,44.4175258121804,40.833664717271745,37.46887114699023,0.00016368366614142492,9.606858383175803e-05,7.777955660932e-05,-1,0,-1,0,-1,0,-1,-1,-1
5190412705,286.070471389,0,5190415167,971.104377908,508.317020979,966.2362365260001,512.8517222869999,968.6703072170001,510.58437163299993,926.070471389,512.0,45.18425689143471,42.62335059853948,40.17479458435134,0.000427393013117262,0.00037328625264247304,0.00032992838424534117,-1,0,-1,0,-1,0,-1,-1,-1
5190430724,278.782937132,0,5190431166,965.448165399,506.075885344,960.622011668,510.85625891,963.0350885334999,508.466072127,918.782937132,512.0,47.03975620332908,44.39303492523161,41.85470465443422,0.00038027568250227216,0.00037628640393367664,0.00037241731955497894,-1,0,-1,0,-1,0,-1,-1,-1
5190445746,271.493782648,0,5190447164,956.40773341,505.136635993,947.5403607769999,506.565912922,951.9740470935,505.85127445750004,911.493782648,512.0,45.43532478748165,40.94458004882455,36.45387629843203,0.000568139289782209,0.0007104578920642322,0.0008605595286040782,-1,0,-1,0,-1,0,-1,-1,-1
5190463755,264.193785102,0,5190467162,898.969058799,505.681874506,881.894486432,513.66396948,890.4317726155,509.672921993,904.193785102,512.0,8.198565404946958,13.957373668754627,22.361295034148505,0.002872350355034956,0.0030833492598129177,0.0033017553319694614,1,0,1,0,1,0,1,1,1
5190478765,256.860510575,0,5190479160,898.776420351,509.357008348,884.2550879810001,519.5795161130001,891.5157541660001,514.4682622305,896.860510575,512.0,3.2643705583640585,5.887167358760847,14.708696178810412,0.0003067327151465813,0.000409762488605779,0.0005308513672072921,-1,0,1,0,1,0,-1,1,1
5190496787,249.598401427,0,5190499158,889.720594947,505.860951129,879.690984792,525.84452713,884.7057898695,515.8527391294999,889.598401427,512.0,6.140264839309162,6.227459084776266,17.02433070146312,0.00048541023560363147,0.0003474983810409618,0.00038759972602494776,-1,0,1,0,1,0,-1,1,1
5190514799,241.955289539,0,5190515157,880.07766864,504.07572879,869.926260204,529.45115749,875.0019644219999,516.76344314,881.955289539,512.0,8.14368064513805,8.428470841778932,21.19529297941113,0.0006129624189382453,0.0006091922335690412,0.0006506342302620134,1,0,1,0,1,0,1,1,1
5190529817,234.984447452,0,5190531155,877.670598459,502.01991269900003,864.15715629,519.97418532,870.9138773745,510.99704900949996,874.984447452,512.0,10.33525760530368,4.1923086056710925,13.446853365171611,0.00019786825061255355,0.00044183676575164653,0.0006935144339446296,-1,0,1,0,1,0,-1,1,1
5190547841,227.690930816,0,5190551154,864.241791242,498.917857972,859.734372627,510.096141435,861.9880819345,504.5069997035,867.690930816,512.0,13.529190805133082,9.416344238003136,8.18116713253477,0.0006891563751901602,0.0005518214027222676,0.0005411757590628517,1,0,1,0,1,0,1,1,1
5190562852,220.392304232,0,5190563154,858.028524257,497.264960385,852.763698677,505.98544603,855.396111467,501.6252032075,860.392304232,512.0,14.923432856612811,11.515135719161396,9.71444708523446,0.0005357805641460669,0.0005995300572158237,0.0006743727127955066,1,0,1,0,1,0,1,1,1
5190580869,213.086199675,0,5190583156,852.994080025,496.174621517,844.0727992019999,505.621775419,848.5334396134999,500.89819846800003,853.086199675,512.0,15.82564659532481,11.999067523499772,11.041881039585236,0.00025753233522512504,0.0003450191202254548,0.00043488176401603834,1,0,1,0,1,0,1,1,1
5190595879,205.787697724,0,5190599158,848.779977122,501.282408814,835.60841563,504.886503777,842.194196376,503.0844562955,845.787697724,512.0,11.127465876196593,9.612500792453945,12.41851893197681,0.0004138103919526079,0.0004190506793070071,0.000530949806439316,-1,0,1,0,1,0,-1,1,1
5190613894,198.489569671,0,5190615160,839.28998338,510.80827713699995,829.639419352,504.939587499,834.464701366,507.873932318,838.489569671,512.0,1.4355714847237955,5.764026317517871,11.321421525284396,0.0008402867731904304,0.000568246709018576,0.00037303039098222457,-1,0,1,0,1,0,-1,1,1
5190628915,191.186331671,0,5190631161,832.708926991,518.518072124,825.465326378,506.043249039,829.0871266845,512.2806605815,831.186331671,512.0,6.693546199299177,2.1178838347166162,8.259103073210078,0.000633499701668305,0.00043450547417445286,0.0002698291634649441,-1,0,1,0,1,0,-1,1,1
5190646962,183.885960226,0,5190647163,825.213235941,522.986993814,819.68523655,505.867998575,822.4492362455001,514.4274961945,823.885960226,512.0,11.066873718105931,2.8208001649275825,7.432867608017006,0.000545355423798838,0.00043597200708994237,0.0003613764521024344,-1,0,1,0,1,0,-1,1,1
5190661970,176.571629898,0,5190663165,818.890755129,521.900147016,813.701465302,500.885593235,816.2961102155,511.3928701255,816.571629898,512.0,10.168148935547428,0.666721666031094,11.479019232757208,0.00040090090323699826,0.0004287433948421771,0.0004865966256966378,-1,0,1,0,1,0,-1,1,1
5190679961,169.286588299,0,5190683167,806.299377415,521.526193279,801.64580477,495.066879159,803.9725910925,508.296536219,809.286588299,512.0,9.983575875123776,6.477206982015314,18.57719446937414,0.0006297834992420959,0.000635263962453969,0.0006692543433915165,1,0,1,0,1,0,1,1,1
5190697985,161.972382604,0,5190699168,798.705201015,526.0917339,792.352687253,497.576761368,795.528944134,511.834247634,801.972382604,512.0,14.465525909689925,6.445570041781497,17.336907200584204,0.0005537720890656511,0.0005721399682458597,0.0006015928085899819,1,0,1,0,1,0,1,1,1
5190713024,154.356066787,0,5190715170,795.872447097,524.624584778,782.33946493,508.452161733,789.1059560135,516.5383732555,794.356066787,512.0,12.71532736745163,6.939776288920213,12.529400486792929,0.00019935910524191645,0.0004975240703033175,0.0009238259650187814,-1,0,1,0,1,0,-1,1,1
5190731018,147.065292075,0,5190731172,793.338251032,521.270498716,776.7478579780001,514.43679675,785.0430545050001,517.853647733,787.065292075,512.0,11.193398077418882,6.193112026402814,10.601293541202647,0.00026270546887634884,0.000266872491167591,0.000511833244844373,-1,0,1,0,1,0,-1,1,1
5190746026,140.082360597,0,5190747173,789.494535241,520.450459068,774.108766247,514.931648018,781.801650744,517.691053543,780.082360597,512.0,12.64908257499732,5.945086125436984,6.65420089565957,0.00024562329404831195,0.00020282977289669233,0.00016780734182236272,-1,0,-1,0,1,0,-1,-1,1
5190764047,132.773389484,0,5190767174,775.683543045,515.625021605,764.18961163,501.098558549,769.9365773375,508.361790077,772.7733894840001,512.0,4.6486315605043815,4.613466657335428,13.875253797909554,0.0007314488206928616,0.0007546395562713982,0.0008510508509292927,-1,0,1,0,1,0,-1,1,1
5190782072,125.155578072,0,5190783166,772.021759013,506.350615125,761.5633954010001,498.49588592599997,766.792577207,502.42325052549995,765.155578072,512.0,8.891568488204488,9.715652148225958,13.97372080962826,0.0006235068907132591,0.0004201756222289822,0.00023120436746107328,-1,0,-1,0,1,0,-1,-1,1
5190797071,118.188350339,0,5190799158,764.578745986,501.922924282,750.8770302789999,494.762124052,757.7278881325,498.34252416699997,758.188350339,512.0,11.932502317263683,13.66523587694683,18.724309552514793,0.0005415470760213092,0.0006216152432092853,0.000707845578140805,-1,0,1,0,1,0,-1,1,1
5190812087,110.884115275,0,5190815150,754.788037667,498.358840069,750.299749725,494.37555839099997,752.5438936959999,496.36719923,750.884115275,512.0,14.18879326461131,15.720665517761333,17.6341267185273,0.0006515285746730617,0.0003468975540443467,4.344396967984126e-05,-1,0,-1,0,1,0,-1,-1,1
5190830107,103.586984286,0,5190831142,749.504336583,498.497139494,742.0402256689999,492.28024483,745.772281126,495.388692162,743.586984286,512.0,14.742533705279653,16.754434349380915,19.78032371282141,0.00033050967664031544,0.00042783548708224633,0.0005328385848489805,-1,0,-1,0,1,0,-1,-1,1
5190845117,96.2745234508,0,5190847134,744.436807486,505.699999235,727.283311694,492.07068313300005,735.86005959,498.885341184,736.2745234508,512.0,10.310814240896898,13.121206352770885,21.863658423075208,0.0005507050127969575,0.0006572589023451232,0.000922861548525839,-1,0,1,0,1,0,-1,1,1
5190863157,88.9793865877,0,5190867124,737.816612579,503.29489517699994,718.694150713,495.88147595199996,728.2553816459999,499.58818556449995,728.9793865877,512.0,12.404652885136564,12.432912801789188,19.12048363625176,0.0003523533555823791,0.0003820454349453573,0.0004700643316642605,-1,0,1,0,1,0,-1,1,1
5190881195,81.6798875733,0,5190883116,729.192516132,490.527120991,720.036447462,498.174883944,724.6144817969999,494.3510024675,721.6798875733,512.0,22.749156485376474,17.89130954290279,13.922454142905238,0.0009634505583187578,0.0003988506596791679,0.00016616712643743094,-1,0,-1,0,1,0,-1,-1,1
5190896174,74.3898606586,0,5190899108,722.347649506,487.930763992,714.557435088,504.992356346,718.452542297,496.461560169,714.3898606586,512.0,25.350631655811043,16.060775027270637,7.009646979045029,0.00045777528553755915,0.0004072890942159821,0.0005469162893856894,-1,0,-1,0,-1,0,-1,-1,-1
5190914194,67.0888660497,0,5190915100,716.74007462,488.12941934199995,704.228374141,508.765922505,710.4842243805,498.44767092349997,707.0888660497,512.0,25.74782413753672,13.971187551252806,4.317600167153434,0.00035086872121683615,0.0005135135392821965,0.000687642944407381,-1,0,-1,0,1,0,-1,-1,1
5190929247,59.7887438711,0,5190931092,707.501402735,490.84734629900004,700.476745654,506.950441889,703.9890741945001,498.898894094,699.7887438711,512.0,22.51488097559753,13.757970445741691,5.096212669192634,0.0006021867537909099,0.0004071288603244295,0.0002606187791105515,-1,0,-1,0,-1,0,-1,-1,-1
5190947223,52.4445016499,0,5190951087,694.80241067,493.48977364300004,692.140610737,504.376539395,693.4715107034999,498.933156519,692.4445016499,512.0,18.659802108662493,13.10714103659253,7.629515140749772,0.0006487121409048072,0.0005260124680249073,0.0004363318454435748,-1,0,-1,0,1,0,-1,-1,1
5190962270,45.1861314887,0,5190963085,690.954981924,494.622926624,684.991038442,505.09596797300003,687.973010183,499.8594472985,685.1861314887,512.0,18.309623547734375,12.456312165108992,6.906787931210282,0.00033429140671220603,0.00046474223003576656,0.0005989062780542034,-1,0,-1,0,1,0,-1,-1,1
5190980252,37.8747923501,0,5190983084,688.779481623,497.576516687,676.275234251,508.375637499,682.527357937,502.97607709299996,677.8747923501,512.0,18.08173440295178,10.152711518204685,3.9616397679561306,0.0001834246546297382,0.0003137373376193023,0.00046564511082360056,-1,0,-1,0,1,0,-1,-1,1
5190995291,30.587631992,0,5190999084,675.998648037,497.82995864800006,670.541590013,506.150552045,673.270119025,501.9902553465,670.587631992,512.0,15.168031070532383,10.36294961439477,5.849629154235686,0.0007989591372838225,0.0005818488742447164,0.0003843911659484281,-1,0,-1,0,1,0,-1,-1,1
5191013319,23.2751711572,0,5191015084,670.869422949,499.28407441900004,666.026448379,502.281128096,668.447935664,500.7826012575,663.2751711572,512.0,14.811057479423525,12.35263239925202,10.100791921307792,0.00033321001892832095,0.00031069403637878207,0.0003716461778788163,-1,0,-1,0,-1,0,-1,-1,-1
5191028297,15.9863905713,0,5191031083,663.111358888,504.35006975,660.12457051,497.21055547599997,661.617964699,500.780312613,655.9863905713,512.0,10.454023452424629,12.553725033542326,15.35748034455957,0.0005791379610767261,0.000426899890521233,0.0004863385107564386,-1,0,-1,0,-1,0,-1,-1,-1
5191046354,8.68402500063,0,5191047083,661.44953741,512.372197404,655.1276110680001,498.24673217699996,658.288574239,505.3094647905,648.68402500063,512.0,12.77093723973787,11.705153884585807,15.187895746902358,0.0005120279179469456,0.00035132594976306907,0.000318953769552988,-1,0,-1,0,-1,0,-1,-1,-1
5191064330,1.37904213918,0,5191067083,660.700128246,512.55614964,643.313166742,497.177947064,652.0066474939999,504.867048352,641.37904213918,512.0,19.329088720610276,12.799413845583066,14.94771190573391,3.858278502831767e-05,0.0003148743238762185,0.0005931344627273087,-1,0,-1,0,-1,0,-1,-1,-1
5191079341,-5.92008297642,0,5191083083,650.539693428,501.10142381,634.304196541,494.96508647699994,642.4219449845,498.03325514349996,634.07991702358,512.0,19.740901758854335,16.268355552647005,17.036389876908324,0.0009569751734209791,0.0007357162003050043,0.0005797975672460111,-1,0,-1,0,-1,0,-1,-1,-1
5191097404,-13.21783713,0,5191099083,638.247564653,496.383506864,621.667795476,496.22015025900004,629.9576800645,496.30182856150003,626.78216287,512.0,19.373443057762223,16.016132365995897,16.587959841081915,0.0008229025661172844,0.0007864967269997028,0.000793660961965825,-1,0,-1,0,1,0,-1,-1,1
5191112374,-20.8459930714,0,5191115083,637.264572094,498.91037627699995,608.633953548,495.20719233,622.949262821,497.0587843035,619.1540069286,512.0,22.345711441346516,15.415702831143836,19.815900498647128,0.0001694585057225954,0.00044057355308846195,0.0008170715600593817,-1,0,-1,0,1,0,-1,-1,1
5191130445,-27.8175829557,0,5191131083,631.297279358,499.528378672,603.857800581,499.49428147,617.5775399695001,499.511330071,612.1824170443,512.0,22.823656583044205,13.604198909657605,15.023056786574143,0.0003749505673530442,0.0003690697085187685,0.00040112522621180586,-1,0,-1,0,1,0,-1,-1,1
5191145452,-35.1309162206,0,5191147083,616.043288392,499.32141541,601.7590839540001,499.774271095,608.901186173,499.5478432525,604.8690837794,512.0,16.899980944664957,13.088699606026008,12.615092000161527,0.0009534621825357811,0.0005422769141490356,0.0001323319345456724,-1,0,-1,0,1,0,-1,-1,1
5191163448,-42.4167056174,0,5191167084,607.404231831,498.01555643300003,596.179818835,498.809431181,601.792025333,498.41249380700003,597.5832943826,512.0,17.08846026545374,14.224406516887342,13.265023534901351,0.000436837877958968,0.0003599444529453794,0.0002830896927505178,-1,0,-1,0,1,0,-1,-1,1
5191178484,-49.7304127809,0,5191179085,601.193993008,494.564305211,588.500265309,499.674670494,594.8471291585,497.1194878525,590.2695872191,512.0,20.575375928903814,15.568671490492074,12.451676491663042,0.0005920174385923102,0.0005886373805432384,0.0006439581844674509,-1,0,-1,0,1,0,-1,-1,1
5191196458,-57.0179470378,0,5191199093,586.744801789,495.18463395199996,577.781533051,499.18174081300003,582.26316742,497.1831873825,582.9820529622,512.0,17.231216267629446,14.834241893837742,13.833046516653393,0.0007228359146922671,0.000628954566161133,0.0005362885155477111,-1,0,1,0,1,0,-1,1,1
5191214521,-64.6499665984,0,5191215098,581.605588265,495.766365551,565.7297860919999,501.037195167,573.6676871785,498.401780359,575.3500334016001,512.0,17.39720822640137,13.70189279695537,14.585343605973664,0.0003231510895391456,0.0005424199500435825,0.0007618707177737375,-1,0,1,0,1,0,-1,1,1
5191232495,-71.9502134103,0,5191235106,581.823127337,493.554436571,559.817023389,502.30032195,570.820075363,497.9273792605,568.0497865897,512.0,23.020506631142915,14.34270387218802,12.722505421199536,0.00011108559163855912,0.00014428518888501287,0.0003021879571885857,-1,0,-1,0,1,0,-1,-1,1
