t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8902273094,161.079349699,0,8902273850,823.651718208,500.851148541,794.39810611,469.739784619,809.024912159,485.29546658000004,801.079349699,512.0,25.17555776861645,27.861515895328747,42.78510044330923,0.00021612648749160402,0.00046657068556571306,0.0007414411298683277,-1,0,-1,0,1,0,-1,-1,1
8902288106,153.759165392,0,8902289850,812.62983139,499.173942402,780.319649234,469.246296701,796.474740312,484.2101195515,793.759165392,512.0,22.81687508655139,27.92224565625151,44.81628878365619,0.0006967979482669197,0.000787313449038647,0.0008804439539201503,-1,0,-1,0,1,0,-1,-1,1
8902306122,146.490274374,0,8902309850,801.61223803,498.357580628,770.358768578,467.72178071,785.9855033040001,483.03968066900006,786.490274374,512.0,20.366378940177423,28.964718013241516,47.125218118749395,0.0005523898306277153,0.0005277168279192514,0.0005038434589480319,-1,0,1,0,1,0,-1,1,1
8902321128,139.173743837,0,8902321850,796.195077578,497.828274572,764.573286727,468.084855979,780.3841821525,482.9565652755,779.1737438370001,512.0,22.148670477686146,29.06864739735791,46.27864758402221,0.00045357983696085545,0.0004668281477374652,0.0004830719400876809,-1,0,-1,0,1,0,-1,-1,1
8902342142,131.893188863,0,8902345851,784.923195947,493.20134632,763.600235373,466.004959504,774.2617156599999,479.60315291200004,771.893188863,512.0,22.872919900827398,32.48331295344362,46.73667540396923,0.0005076693227112417,0.00029084977823128116,9.567340742659606e-05,-1,0,-1,0,1,0,-1,-1,1
8902354157,123.570185683,0,8902357851,779.460977344,492.63080378,761.339688463,463.3653098,770.4003329034999,477.99805679,763.570185683,512.0,25.05360297087364,34.68116279927429,48.6858111640178,0.00045766125616573743,0.00034847495479365244,0.000289609685757037,-1,0,-1,0,1,0,-1,-1,1
8902372161,117.296806,0,8902373852,774.651840008,494.768141476,753.026689669,466.199793286,763.8392648385,480.48396738099996,757.2968060000001,512.0,24.456781341991576,32.187949293102534,45.998835077916986,0.0003288982119920053,0.0004384864449521784,0.0005489001928382998,-1,0,-1,0,1,0,-1,-1,1
8902387173,109.968330457,0,8902389852,767.76664212,499.129828854,745.235851041,471.261584349,756.5012465805,485.19570660150004,749.968330457,512.0,21.96408894947873,27.588931433992794,41.01237461031124,0.0005094047795755286,0.0005450308134807712,0.0005806747667483818,-1,0,-1,0,1,0,-1,-1,1
8902405184,102.677095238,0,8902405851,759.829367102,499.547805375,737.919723291,476.063089897,748.8745451965001,487.805447636,742.677095238,512.0,21.195697230226823,24.975683175489934,36.250435798666,0.0004967980942989218,0.0005038346904408615,0.0005469723277745728,-1,0,-1,0,1,0,-1,-1,1
8902423205,95.3757418883,0,8902425848,754.812625168,502.261450884,731.33421166,474.136259,743.0734184140001,488.198854942,735.3757418883,512.0,21.740095917760527,25.01497011723722,38.07882415597078,0.0002852250569667039,0.00029076616846666946,0.00034313178378919267,-1,0,-1,0,1,0,-1,-1,1
8902438208,88.093781623,0,8902441846,752.410443806,503.631431509,722.809837145,471.55673626,737.6101404755,487.59408388450004,728.093781623,512.0,25.716395515520887,26.195607021910654,40.78697894168907,0.00017285780823202647,0.0003435835311135916,0.000556701824509283,-1,0,-1,0,1,0,-1,-1,1
8902456215,80.7765484381,0,8902457844,744.891471711,506.81251231,715.856903837,473.085720945,730.374187774,489.94911662749996,720.7765484381,512.0,24.66656751539938,24.049036120593556,39.224023472504,0.0005103265005233659,0.0004756560836236834,0.0004449971400780174,-1,0,-1,0,1,0,-1,-1,1
8902471234,73.493323404,0,8902473842,734.155706845,508.557608597,706.138112943,474.633552784,720.146909894,491.5955806905,713.493323404,512.0,20.947175180304463,21.46183916950752,38.08346752163878,0.0006798770263269248,0.000647515952960383,0.0006151565383022965,-1,0,-1,0,1,0,-1,-1,1
8902489238,66.1914079404,0,8902489839,724.849446894,509.379690749,697.829245406,479.628784761,711.33934615,494.50423775499996,706.1914079404,512.0,18.84113685967295,18.23740563631318,33.433835231713864,0.0005840157097633003,0.0005798226313150388,0.0006060401643147745,-1,0,-1,0,1,0,-1,-1,1
8902504249,58.8837307661,0,8902505837,717.126845914,506.395581027,692.993583265,485.755220701,705.0602145895,496.075400864,698.8837307661,512.0,19.08456869631734,17.080451108299595,26.897625881068663,0.0005175083627491791,0.0004045952966633642,0.00048786876171467855,-1,0,-1,0,1,0,-1,-1,1
8902522261,51.5822368942,0,8902525835,709.695912458,508.956355403,682.091976858,491.809120022,695.893944658,500.3827377125,691.5822368942,512.0,18.367607761040997,12.391594203208195,22.31001277096671,0.0003930289256317515,0.0005064439085234985,0.0006235499636181079,-1,0,-1,0,1,0,-1,-1,1
8902537272,44.2900179697,0,8902537833,706.427503467,507.538089111,677.081859548,491.380602306,691.7546815075,499.4593457085,684.2900179697,512.0,22.582668419045238,14.594149916712455,21.843010531876292,0.00029695455356413435,0.00035347627911721857,0.00041910398223634243,-1,0,-1,0,1,0,-1,-1,1
8902555284,36.9862756173,0,8902557830,698.999858764,509.839969107,668.637615015,486.612905113,683.8187368895,498.22643711,676.9862756173,512.0,22.119303253389027,15.375095502822026,26.72460889618285,0.0003888659859117235,0.0004016174632998685,0.00048493406630858033,-1,0,-1,0,1,0,-1,-1,1
8902570298,29.6741015009,0,8902573828,692.118349546,510.078685245,664.612557374,486.164699246,678.36545346,498.12169224549996,669.6741015009,512.0,22.52633393825464,16.375195418851302,26.32645046333037,0.0004304068286834532,0.0003409356975304077,0.0002531526125057663,-1,0,-1,0,1,0,-1,-1,1
8902588303,22.3875037587,0,8902589826,685.541646505,510.668004495,658.12308424,486.613846678,671.8323653725,498.6409255865,662.3875037587,512.0,23.19242415836215,16.360632019859903,25.741834711604373,0.0004127424580627345,0.0004096567873017982,0.0004066131823961428,-1,0,-1,0,1,0,-1,-1,1
8902606319,15.0902257656,0,8902609824,677.641584147,508.658882498,650.876339982,493.699685179,664.2589620645,501.17928383850006,655.0902257656,512.0,22.797518088785637,14.182863729392297,18.779200087994642,0.00040761761481841714,0.0003994135142162351,0.000506815936921814,-1,0,-1,0,1,0,-1,-1,1
8902621327,7.78634289112,0,8902621823,674.661981642,510.373590475,646.863930302,497.151716256,660.762955972,503.7626533655,647.78634289112,512.0,26.924805778516145,15.37030795487766,14.876907444993467,0.0002865046112863305,0.0003622748957685129,0.00044112088845618046,-1,0,-1,0,1,0,-1,-1,1
8902642360,0.478103596631,0,8902645821,663.021020402,512.257192962,636.488663311,497.069430557,649.7548418565,504.66331175949995,640.478103596631,512.0,22.54438391958165,11.82729331167574,15.45436953372286,0.0004913896049756014,0.00046024241817959206,0.000432352416353579,-1,0,-1,0,1,0,-1,-1,1
8902654348,-7.95844745771,0,8902657820,658.511013805,508.588738603,633.225899283,493.623562037,645.868456544,501.10615032,632.04155254229,512.0,26.6883698238908,17.602818953876103,18.414563513975022,0.0004845054075066721,0.00043908059809365376,0.0003954901380803491,-1,0,-1,0,-1,0,-1,-1,-1
8902672363,-14.1077395496,0,8902673819,652.318337777,509.365194061,627.285516457,493.314788842,639.801927117,501.3399914515,625.8922604504,512.0,26.557103855797802,17.52468570417212,18.737082972516696,0.0003900970879626899,0.00037946337818408986,0.0003717983763296906,-1,0,-1,0,-1,0,-1,-1,-1
8902687371,-21.4156977808,0,8902689818,645.229393624,514.851627218,619.747213032,495.185481547,632.488303328,505.0185543825,618.5843022192,512.0,26.797251235165657,15.558336342412124,16.854684582180848,0.0005602877441270458,0.0005116963842997453,0.00048546470616927265,-1,0,-1,0,-1,0,-1,-1,-1
8902705383,-28.7143810647,0,8902705817,637.144415617,517.666458022,613.34653231,496.927881915,625.2454739635,507.29716996849993,611.2856189353,512.0,26.47236506888989,14.730721730911181,15.21236692649114,0.0005350938292263701,0.00047457988494163,0.00041462602618581786,-1,0,-1,0,-1,0,-1,-1,-1
8902720394,-36.0677303463,0,8902721817,629.408575141,514.824374322,608.434423166,493.095187224,618.9214991535,503.959780773,603.9322696537,512.0,25.632386381158604,17.009471661868133,19.43351055120836,0.0005150874759898347,0.00044691137981180286,0.0003894024109382037,-1,0,-1,0,-1,0,-1,-1,-1
8902738409,-43.3220062916,0,8902741818,623.032438945,515.071020373,601.181434199,496.750398544,612.106936572,505.91070945850004,596.6779937084,512.0,26.532771243508073,16.5870955018362,15.90067045187759,0.0003190292924445139,0.00035439865212534165,0.00040607826401483076,-1,0,-1,0,-1,0,-1,-1,-1
8902756415,-50.618862693,0,8902757819,618.819912725,516.680461441,591.538952936,498.715756217,605.1794328305,507.69810882900003,589.381137307,512.0,29.808525918135032,16.373527692435946,13.458354326400062,0.00028182674187876485,0.00044712059274046214,0.0006150075323961215,-1,0,-1,0,-1,0,-1,-1,-1
8902771431,-57.9332852836,0,8902773820,611.267312293,516.026823944,587.096860517,499.212036394,599.1820864050001,507.619430169,582.0667147164,512.0,29.476943700229665,17.667069368834166,13.74170222220209,0.00047377239520545795,0.0003748429780954204,0.00027934061587373465,-1,0,-1,0,-1,0,-1,-1,-1
8902789439,-65.213278138,0,8902789821,602.845581367,515.938251271,580.480622864,498.750884861,591.6631021155,507.34456806599997,574.786721862,512.0,28.333891716367894,17.506720336854393,14.420803049312331,0.0005263543953196604,0.00047022101789064437,0.0004144921757645065,-1,0,-1,0,-1,0,-1,-1,-1
8902804448,-72.5271386148,0,8902805823,597.281665509,517.867647473,576.349209703,500.982163559,586.815437606,509.424905516,567.4728613852,512.0,30.380817799369467,19.513235673741757,14.148578702454163,0.00036801335887879283,0.00032965831916455674,0.00029342847146312726,-1,0,-1,0,-1,0,-1,-1,-1
8902822461,-79.8239950162,0,8902825829,587.641307457,516.907703726,567.116297886,504.46659833,577.3788026714999,510.687151028,560.1760049838,512.0,27.90032967200489,17.25282065945202,10.243036966148571,0.0004842564039392588,0.00047589121939246176,0.0004932786732930695,-1,0,-1,0,-1,0,-1,-1,-1
8902837478,-87.1183218801,0,8902837832,581.751259778,514.239696473,563.727837988,509.952576921,572.739548883,512.096136697,552.8816781199,512.0,28.956328935223745,19.858103472096502,11.03771376458029,0.0005387100509660581,0.00040394037288299476,0.0005372049614263714,-1,0,-1,0,-1,0,-1,-1,-1
8902855481,-94.4382251246,0,8902857839,576.056954092,516.154198208,553.165367401,512.956234532,564.6111607465,514.5552163699999,545.5617748754,512.0,30.776830866804634,19.219995649416216,7.663485093320742,0.00030027147755024106,0.0004244623381116891,0.000548870150445259,-1,0,-1,0,-1,0,-1,-1,-1
8902870499,-101.715688448,0,8902873843,573.283067073,519.15282013,546.173741202,507.415252642,559.7284041375,513.284036386,538.284311552,512.0,35.72220211340369,21.482501163879146,9.124856631147003,0.0002552407155937211,0.00031526580316236524,0.0005574269131973431,-1,0,-1,0,-1,0,-1,-1,-1
8902888504,-109.022241388,0,8902889848,567.127271435,516.862903867,538.946725181,502.427309936,553.036998308,509.64510690149996,530.977758612,512.0,36.47513003897211,22.18457972265744,12.455553911378047,0.0004103665858335826,0.0004759057003016642,0.0005486530461553361,-1,0,-1,0,-1,0,-1,-1,-1
8902903536,-116.32696744,0,8902905853,557.776056573,511.270758671,531.949215171,502.59092459,544.862635872,506.9308416305,523.67303256,512.0,34.11081998057471,21.787511447960142,12.530997513433844,0.0006807714596133152,0.0005381576346584559,0.00043732724488602183,-1,0,-1,0,-1,0,-1,-1,-1
8902921528,-123.638579442,0,8902921856,547.813905975,511.30632793,524.165569067,507.407596101,535.989737521,509.3569620155,516.361420558,512.0,31.460133818013215,19.80546582606697,9.055103948717424,0.0006225216582357458,0.0005748052108824762,0.0005719827780954186,-1,0,-1,0,-1,0,-1,-1,-1
8902942544,-130.920680243,0,8902945859,535.008181637,513.280552727,515.324002474,509.972515995,525.1660920555,511.626534361,509.079319757,512.0,25.96046404975736,16.091106847178082,6.565573366167649,0.0005398079908816704,0.00046073554184170175,0.0003835391879892575,-1,0,-1,0,-1,0,-1,-1,-1
8902954550,-139.454618279,0,8902957860,532.941042372,512.893111171,509.761117397,508.769222628,521.3510798845,510.8311668995,500.545381721,512.0,32.40796933747179,20.838503950319733,9.765639071628922,0.00017524662376700674,0.0003247263423243505,0.0004742553157286458,-1,0,-1,0,-1,0,-1,-1,-1
8902972564,-145.529991824,0,8902973862,511.747827874,514.711172199,487.885907204,504.520201252,499.816867539,509.6156867255,494.47000817599996,512.0,17.489239783627767,5.854387657019133,9.964826888615422,0.0013292746398463953,0.0013478620444663427,0.001392579219812311,-1,0,-1,0,1,0,-1,-1,1
8902987570,-152.823194454,0,8902989864,497.4611745,515.686040102,483.280779008,505.235914166,490.370976754,510.460977134,487.17680554599997,512.0,10.92497763913283,3.5456058844839684,7.805887518695071,0.0008948803537337255,0.0005926532237594286,0.0002912394166003682,-1,0,-1,0,1,0,-1,-1,1
8903005584,-160.128342097,0,8903005866,485.692230475,516.9758293,467.962618096,505.756891838,476.8274242855,511.3663605690001,479.871657903,512.0,7.657541530325354,3.109478613278304,13.44624961270399,0.0007398705632902572,0.0008482552851832837,0.0009578188786547497,-1,0,1,0,1,0,-1,1,1
8903020594,-167.440375691,0,8903021866,483.771250009,517.746438863,466.885574475,506.152416351,475.328412242,511.94942760699996,472.559624309,512.0,12.598496356434655,2.7692497512611887,8.14794919294222,0.00012936148856589934,0.0001005260436824072,7.171075260204876e-05,-1,0,-1,0,1,0,-1,-1,1
8903038608,-174.720930659,0,8903041865,477.318791088,519.002443719,458.066717693,504.415338593,467.6927543905,511.70889115600005,465.27906934099997,512.0,13.9279976228799,2.431176644597212,10.466379744364406,0.00032869475135386154,0.00038199137804416486,0.0004494378534684621,-1,0,-1,0,1,0,-1,-1,1
8903053619,-182.027062008,0,8903053865,473.583297004,517.378947574,447.442567604,504.390572762,460.51293230400006,510.88476016799996,457.97293799199997,512.0,16.511098857658503,2.7740459599423173,12.992000746570277,0.0003394200096450141,0.0006022471638647668,0.0008853482462190924,-1,0,-1,0,1,0,-1,-1,1
8903071628,-189.32448053,0,8903073865,464.729374257,515.618232326,443.353028061,501.26350781,454.04120115899997,508.440870068,450.67551947000004,512.0,14.512147998797143,4.898491513162789,12.995812594093927,0.0004513647809543434,0.00034588980482966715,0.0002574046856983551,-1,0,-1,0,1,0,-1,-1,1
8903089641,-196.632017175,0,8903089864,459.80397672,517.118053276,436.947136959,501.573079366,448.3755568395,509.345566321,443.367982825,512.0,17.214423157702672,5.667611107592438,12.245323006873438,0.0003218132083630712,0.00035861123187873,0.00040086048680869715,-1,0,-1,0,1,0,-1,-1,1
8903104650,-203.930138339,0,8903105864,455.183393324,520.4990404,428.814353333,505.390464261,441.99887332850005,512.9447523305,436.069861661,512.0,20.917953541236677,6.003810150174382,9.81470141078145,0.0003578411006694173,0.0004576444125322951,0.0005615081426944216,-1,0,-1,0,1,0,-1,-1,1
8903122662,-211.239361339,0,8903125863,444.221692384,528.549329511,421.097180932,509.289992189,432.659436658,518.91966085,428.760638661,512.0,22.64783630921833,7.942438674641081,8.128513191220822,0.0006800451092763015,0.0005543845743741084,0.0004323440314019265,-1,0,-1,0,1,0,-1,-1,1
8903137673,-218.535796149,0,8903137861,442.480484045,530.108314608,416.49051101,516.910728471,429.4854975275,523.5095215394999,421.464203851,512.0,27.741576940307933,14.028907238729325,6.989483142014463,0.00019479444676738416,0.0004651097061871643,0.0007421976947378767,-1,0,-1,0,1,0,-1,-1,1
8903155682,-225.829420371,0,8903157859,430.08163279,531.260358076,410.392414015,518.123449055,420.2370234025,524.6919035655001,414.17057962900003,512.0,24.98245396088834,14.067201433582644,7.19521811594292,0.0006226751420112212,0.00046623408810569423,0.00031090678197330887,-1,0,-1,0,1,0,-1,-1,1
8903170701,-233.143140319,0,8903173857,423.919489984,524.194508825,402.669286838,523.142066742,413.294388411,523.6682877835,406.85685968099995,512.0,20.972348422145227,13.326316668462855,11.9030003611952,0.0005860361026291907,0.0004386604440105324,0.0005757278991966405,-1,0,-1,0,1,0,-1,-1,1
8903188704,-240.447023193,0,8903189856,415.70842351,523.288869251,400.947983886,525.272824308,408.328203698,524.2808467795,399.55297680700005,512.0,19.708805827336253,15.093833330538837,13.345932333917215,0.000516335974615687,0.0003127583257163169,0.00017120836197750201,-1,0,-1,0,-1,0,-1,-1,-1
8903203719,-247.733901999,0,8903205854,409.21062968,516.777072562,394.704025815,526.48646935,401.9573277475,521.631770956,392.266098001,512.0,17.605044052295014,13.66348951579689,14.690176522246565,0.0005750203153636073,0.00043128426830773376,0.00039760053545810663,-1,0,-1,0,-1,0,-1,-1,-1
8903221727,-255.049027238,0,8903221853,401.557699764,519.355941051,388.974136413,530.216128827,395.26591808850003,524.7860349389999,384.950972762,512.0,18.16296370267646,16.428048774885347,18.65511177143106,0.0005047665456073241,0.00046237830190860196,0.0004273274307687375,-1,0,-1,0,-1,0,-1,-1,-1
8903239773,-262.32719321,0,8903241851,395.693983977,518.428139517,382.428713085,530.35415307,389.061348531,524.3911462935,377.67280679,512.0,19.13331661932309,16.82971745019563,18.96031591519016,0.0002968628823647799,0.0003108872469241103,0.00032737665938429986,-1,0,-1,0,-1,0,-1,-1,-1
8903254765,-269.663819467,0,8903257850,387.820984974,525.7730964,377.008215622,527.820654804,382.414600298,526.796875602,370.336180533,512.0,22.25795522467654,19.100674113774232,17.170007881657348,0.0006729917980908644,0.0004418225835853716,0.00037398237801358693,-1,0,-1,0,-1,0,-1,-1,-1
8903272765,-276.946201324,0,8903273849,379.345524899,527.318933845,371.20373231,532.211043691,375.2746286045,529.764988768,363.053798676,512.0,22.362693877810678,21.562548784141594,21.792377229621266,0.000538488609873911,0.00048330068709828586,0.00045489594733035644,-1,0,-1,0,-1,0,-1,-1,-1
8903287772,-284.27875223,0,8903289848,373.590442668,530.136646287,363.703287217,533.372525489,368.6468649425,531.7545858880001,355.72124777,512.0,25.46067683394258,23.607525132813006,22.8144208673247,0.0004005153317716914,0.00043252408774564,0.00047439483633545944,-1,0,-1,0,-1,0,-1,-1,-1
8903305804,-291.574624926,0,8903305847,369.951064591,530.116001694,359.710387153,527.013083233,364.830725872,528.5645424635,348.425375074,512.0,28.13440645471831,23.313506853979156,18.78148465335375,0.0002274790068368238,0.00031088575045078756,0.0004693446461927433,-1,0,-1,0,-1,0,-1,-1,-1
8903320798,-299.640740085,0,8903321848,366.154136698,528.004255569,353.139817779,521.319859126,359.6469772385,524.6620573475,340.359259915,512.0,30.35641389505726,23.072575405069568,15.817788513048765,0.0002715247300088953,0.0004055059430882068,0.0005433394116801214,-1,0,-1,0,-1,0,-1,-1,-1
8903338820,-306.157516949,0,8903341853,359.95004113,522.889736796,344.904940037,516.408278988,352.4274905835,519.649007892,333.842483051,512.0,28.287646709023246,20.09750797275524,11.908437269564045,0.0004019228522424053,0.0004393547571685884,0.0004792986534892837,-1,0,-1,0,-1,0,-1,-1,-1
8903353821,-313.455216528,0,8903353856,355.41950748,521.705499506,342.2626125,515.05771439,348.84105998999996,518.381606948,326.544783472,512.0,30.46221277581682,23.19156859304429,16.012487834320186,0.0003901316831320023,0.00031690295868396455,0.00024722794021557384,-1,0,-1,0,-1,0,-1,-1,-1
8903371833,-320.732539316,0,8903373861,346.193541769,522.660608632,333.682730563,511.808519283,339.93813616600005,517.2345639575,319.267460684,512.0,28.959668834444006,21.32316779250483,14.416541559936881,0.0004636477044322563,0.00044871340090634973,0.0004586108722318059,-1,0,-1,0,-1,0,-1,-1,-1
8903386841,-328.069025051,0,8903389865,336.664465715,529.651824159,325.643743299,513.812082117,331.154104507,521.731953138,311.930974949,512.0,30.386386122934475,21.546220593966837,13.831979519197967,0.0007384807329090396,0.0006166221208506367,0.000517676876988838,-1,0,-1,0,-1,0,-1,-1,-1
8903404849,-335.364335626,0,8903405869,331.065911067,528.356428076,316.596771485,517.095835816,323.831341276,522.7261319459999,304.63566437400004,512.0,31.081999286696373,21.989177298138593,13.00137015796571,0.00035906432449194734,0.0004617559786147697,0.0006013800514000179,-1,0,-1,0,-1,0,-1,-1,-1
8903422863,-342.643766361,0,8903425869,326.100470891,526.407447951,311.068341228,517.881077231,318.5844060595,522.1442625909999,297.35623363900004,512.0,32.15284951073599,23.527459867772283,14.92008592231615,0.0002667120154261888,0.0002639550203748544,0.0002791959221870186,-1,0,-1,0,-1,0,-1,-1,-1
8903437874,-349.947368178,0,8903441867,319.949806363,527.238227072,306.694819935,515.546865137,313.322313149,521.3925461045,290.05263182199997,512.0,33.5565881733059,25.093783919235705,17.015953616784017,0.0003879558815670651,0.0003322612187389382,0.00030987888139809863,-1,0,-1,0,-1,0,-1,-1,-1
8903455883,-357.236214395,0,8903457864,280.116909202,529.523331273,248.610931689,518.770215678,264.3639204455,524.1467734755,282.763785605,512.0,17.722107481788388,22.04765619636003,34.81742740258495,0.0024941169223388197,0.0030653124391053885,0.0036365105331190796,1,0,1,0,1,0,1,1,1
8903470902,-365.275066826,0,8903473862,266.929689927,533.651740925,240.294823488,528.256099152,253.61225670750002,530.9539200385,274.724933174,512.0,23.01225113636689,28.372454818096948,38.074837000696995,0.0008637542149937461,0.0007954362230300922,0.000788539574903005,1,0,1,0,1,0,1,1,1
8903488904,-371.855784635,0,8903489860,255.253613544,536.176472738,232.107369388,533.006758711,243.680491466,534.5916157245,268.144215365,512.0,27.39834756620965,33.29947278936978,41.71256620626682,0.000746713406622558,0.0006611447345289214,0.0005916924080771642,1,0,1,0,1,0,1,1,1
8903503920,-379.142663434,0,8903505857,244.262435025,537.909696211,230.159101476,531.152158246,237.2107682505,534.5309272285,260.85733656599996,512.0,30.76854099403788,32.661948424360254,36.18268651054992,0.0006955677500056281,0.0004044513252468653,0.00016814712608846058,1,0,1,0,1,0,1,1,1
8903521927,-386.474792749,0,8903525851,237.969155627,531.810263816,228.992293844,524.944142796,233.48072473550002,528.377203306,253.52520725099998,512.0,25.188038720552854,25.88424361344638,27.738324984731786,0.0004383336256030261,0.0003599049376237999,0.0003159305587965976,1,0,1,0,1,0,1,1,1
8903536947,-393.74719701,0,8903537846,234.412642559,528.632511728,228.465231438,523.985202763,231.4389369985,526.3088572455001,246.25280299000002,512.0,20.41641117860526,20.5959709964406,21.44860804312824,0.00039761320133549385,0.000242297970224769,9.122466129619825e-05,1,0,1,0,1,0,1,1,1
8903554950,-401.05206359,0,8903557837,228.042632618,529.207307598,225.619816577,530.46774649,226.8312245975,529.837527044,238.94793641,512.0,20.37196813192089,21.563674923180624,22.77490809425396,0.0003199385037863896,0.00029031387696464565,0.00035413591018389765,1,0,1,0,1,0,1,1,1
8903569967,-408.341471926,0,8903573829,222.09868443,532.556768655,221.464978768,535.615249051,221.781831599,534.0860088530001,231.658528074,512.0,22.670936196657596,24.19381987851598,25.72136145686322,0.0004266328640626667,0.0004126398720401053,0.00041365015853489024,1,0,1,0,1,0,1,1,1
8903587971,-415.64015521,0,8903589822,217.236756073,533.492840001,214.49563198,534.02560718,215.8661940265,533.7592235904999,224.35984479,512.0,22.642450489707123,23.35820871885668,24.13358792240875,0.0003095866779193006,0.00037045311426637287,0.00044696675937239995,1,0,1,0,1,0,1,1,1
8903605985,-422.949799802,0,8903609813,207.218496191,526.391270479,200.20427453,525.008676012,203.7113853605,525.6999732455,217.05020019800003,512.0,17.42902951058945,19.12101587773325,21.284051851021395,0.0006142752445818315,0.0007295245727845332,0.0008452885782050179,1,0,1,0,1,0,1,1,1
8903620992,-430.240894486,0,8903621809,204.570819186,522.900785415,192.206458303,523.445838381,198.38863874449999,523.173311898,209.759105514,512.0,12.072507514397657,15.94146835540225,20.954776075105098,0.0003652100013451878,0.0004911636158582682,0.0006793165463012474,1,0,1,0,1,0,1,1,1
8903639011,-437.54070201,0,8903641808,198.916826114,526.712274541,185.038752118,520.84799286,191.977789116,523.7801337005,202.45929798999998,512.0,15.132750218053753,15.76811904690586,19.538740904394697,0.00034095357775391466,0.00032199135350510056,0.00038121721571422604,1,0,1,0,1,0,1,1,1
8903654035,-431.471555895,0,8903657806,192.832700559,528.792612852,178.988654074,520.476507101,185.91067731650003,524.6345599765,208.528444105,512.0,22.985826325345663,25.907440635824063,30.73191122772664,0.00040192276783262943,0.00038298415325607017,0.0003788906254804768,-1,0,-1,0,-1,0,-1,-1,-1
8903672028,-424.179055908,0,8903673805,187.514051201,520.047375018,175.725556403,518.286267246,181.61980380199998,519.166821132,215.820944092,512.0,29.428564861761068,34.94397404810082,40.58518534908206,0.000639764095000282,0.0004344258181860502,0.0002456408060559755,-1,0,-1,0,-1,0,-1,-1,-1
8903687043,-416.881637392,0,8903689803,182.322611566,513.43206201,171.482756874,520.956135429,176.90268421999997,517.1940987195001,223.11836260800004,512.0,40.82087829385025,46.50664028255502,52.406565822802094,0.0005256361226001644,0.00031960295073313,0.00031334777206461635,-1,0,-1,0,-1,0,-1,-1,-1
8903705051,-409.566933739,0,8903705802,177.443507962,516.705935757,166.660272605,524.271780251,172.0518902835,520.488858004,230.43306626099996,512.0,53.198111997251615,58.995105040400546,64.94278867757055,0.0003672544735843374,0.00036651834860513063,0.00036579396065963165,-1,0,-1,0,-1,0,-1,-1,-1
8903720060,-402.272887932,0,8903721803,173.564477741,528.906696117,158.642187084,533.063039743,166.10333241249998,530.9848679300001,237.72711206800005,512.0,66.35269412294357,74.09717283715466,81.84178030162903,0.000800109715522423,0.0007539825845324544,0.0007436140725168511,-1,0,-1,0,-1,0,-1,-1,-1
8903738074,-394.963102812,0,8903741807,169.536615535,534.032136818,154.934366042,532.458064711,162.2354907885,533.2451007645,245.036897188,512.0,78.64926943366608,85.48349085191198,92.39587940290069,0.00032587123185913837,0.00022394656818982897,0.00018780500385635434,-1,0,-1,0,-1,0,-1,-1,-1
8903756082,-387.665684296,0,8903757810,164.808658626,535.383463855,151.277111461,529.103273361,158.0428850435,532.243368608,252.334315704,512.0,90.59540291203378,96.4399702851636,102.49429490987539,0.000307272505220222,0.00026936299405378724,0.0003101215888586691,-1,0,-1,0,-1,0,-1,-1,-1
8903771102,-380.376135431,0,8903773814,162.721957952,534.946990645,146.313652611,528.91286587,154.5178052815,531.9299282575,259.62386456900003,512.0,99.58184516101072,106.97890324403487,114.56547981789062,0.00013320797008795613,0.00022113143285973304,0.0003103667645364565,-1,0,-1,0,-1,0,-1,-1,-1
8903789110,-373.044989822,0,8903789817,162.085234414,528.247891364,141.636483075,529.889081065,151.86085874449998,529.0684862145,266.955010178,512.0,106.12098681489911,116.3528981841536,126.58891127036163,0.0004205018001215908,0.00024400226823858887,0.00029856657902903956,-1,0,-1,0,-1,0,-1,-1,-1
8903804117,-365.773007153,0,8903805820,159.714852273,532.877141658,141.206664547,525.905334346,150.46075840999998,529.391238002,274.22699284699996,512.0,116.39967947828607,124.98214250826655,133.74515342364305,0.00032499116201793407,8.97843708572258e-05,0.00025038223094606257,-1,0,-1,0,-1,0,-1,-1,-1
8903822126,-358.473199629,0,8903825824,157.136295242,538.218089279,141.1075354,522.970519088,149.12191532100002,530.5943041835001,281.526800371,512.0,127.1235067628697,133.7041575014488,140.84715923317756,0.0002964819227249758,8.998018525057477e-05,0.00014679508705998942,-1,0,-1,0,-1,0,-1,-1,-1
8903837141,-351.17030046,0,8903837823,155.320490667,542.555351644,137.234603328,521.416817415,146.2775469975,531.9860845295,288.82969954,512.0,136.96108340686717,143.94637810421108,151.88729257496487,0.00039186764674952856,0.0002639070115517981,0.0003477756136337562,-1,0,-1,0,-1,0,-1,-1,-1
