t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6823896200,-118.142281869,0,6823898755,494.445118065,472.929009354,487.01301728699997,446.719354773,490.729067676,459.8241820635,521.857718131,512.0,47.728324425211916,60.75614254124732,73.99807982752856,0.0003026251200508013,0.0003412329825579686,0.0003955946870085355,-1,0,-1,0,-1,0,-1,-1,-1
6823914265,-111.167950061,0,6823914751,498.825064716,468.494233647,491.765775955,445.634578416,495.2954203355,457.06440603149997,528.832049939,512.0,52.85045759627031,64.36322715521841,76.01498437202368,0.0003896643242313731,0.00033355436487305653,0.00030476259898724927,-1,0,-1,0,-1,0,-1,-1,-1
6823929275,-103.538921689,0,6823930751,501.152487936,463.95295520400003,498.523087546,447.860387621,499.837787741,455.90667141250003,536.461078311,512.0,59.62562425583797,66.99049876064437,74.51966867487806,0.00031893443648006514,0.00029297404891594355,0.0004446535104496295,-1,0,-1,0,-1,0,-1,-1,-1
6823947255,-96.5672071715,0,6823950753,507.753839642,459.737778746,514.797398205,463.398986387,511.2756189235,461.56838256649996,543.4327928284999,512.0,63.2797556165201,59.81163658114792,56.409612207979066,0.00039157786469335755,0.0006380563933645366,0.0011249444363785085,-1,0,-1,0,-1,0,-1,-1,-1
6823962308,-88.9395497621,0,6823962754,511.357416261,458.034521602,523.089207708,476.36258668,517.2233119845,467.198554141,551.0604502379,512.0,66.99704296232696,56.143757232987305,45.303594082666336,0.00033212491239393107,0.0006824318602666526,0.0012822765512263336,-1,0,-1,0,-1,0,-1,-1,-1
6823980287,-81.9652179536,0,6823982758,516.951696853,458.815534209,532.847870992,490.34488147,524.8997839225001,474.5802078395,558.0347820464,512.0,67.20422077877404,49.98168610607154,33.2163310287365,0.00028237031306248343,0.000532380689762508,0.0008523787555032474,-1,0,-1,0,-1,0,-1,-1,-1
6823995306,-74.3214829017,0,6823998762,522.858017497,464.63826615199997,538.890878812,494.899869021,530.8744481545,479.7690675865,565.6785170983001,512.0,63.84926796129875,47.43581156982975,31.780371999972033,0.0005182393921820666,0.0004944598515109619,0.00047284557843875154,-1,0,-1,0,-1,0,-1,-1,-1
6824013346,-67.3470264607,0,6824014766,528.682890945,470.294064484,547.20418536,490.400961709,537.9435381525,480.3475130965,572.6529735393,512.0,60.60324430766317,46.974725460045896,33.379024474824945,0.0005073069953582835,0.00044318400841642614,0.0005906384717193054,-1,0,-1,0,-1,0,-1,-1,-1
6824028335,-59.7233573034,0,6824030770,531.056673173,479.981359345,555.88489942,484.52915939400003,543.4707862965,482.2552593695,580.2766426966,512.0,58.71795934207973,47.32251747868554,36.736959913305526,0.0006232124536613394,0.00036535983606937725,0.0006548436215259078,-1,0,-1,0,-1,0,-1,-1,-1
6824046350,-52.7535122791,0,6824046774,533.699966204,478.211258601,562.375160587,480.055779566,548.0375633955,479.1335190835,587.2464877209,512.0,63.31594595272445,51.16195182544933,40.48476420256701,0.00019877747904782736,0.0003456505464291069,0.0004925363305097446,-1,0,-1,0,-1,0,-1,-1,-1
6824061365,-45.1275997297,0,6824062778,534.679900331,479.58878406800005,567.362024616,480.763891764,551.0209624735,480.176337916,594.8724002703,512.0,68.36390836642794,54.182045598918016,41.62349368291673,0.00010563089697865676,0.0001974757597623597,0.00031472678730775895,-1,0,-1,0,-1,0,-1,-1,-1
6824079387,-38.1537664533,0,6824082784,547.131947013,467.010584921,581.58096258,479.549296824,564.3564547965,473.2799408725,601.8462335467,512.0,70.83572982642566,53.89551455896905,38.25871592161228,0.0008846986579673644,0.0007504339929705179,0.0007133219830381316,-1,0,-1,0,-1,0,-1,-1,-1
6824094396,-30.5284770685,0,6824094787,554.140711714,462.84969913699996,587.10862042,480.394902315,570.6246660669999,471.622300726,609.4715229315,512.0,74.00845049661592,56.03067808720984,38.71668385098657,0.0006790646534708287,0.0005401725042415818,0.0004658804439414637,-1,0,-1,0,-1,0,-1,-1,-1
6824112414,-23.547539717,0,6824114792,582.299179955,462.83269349999995,604.398473584,483.17952810199995,593.3488267695,473.006110801,616.452460283,512.0,59.86543732094419,45.32440045262612,31.23968943128404,0.001407571775859761,0.0011380282904008352,0.0008754140079278363,-1,0,-1,0,-1,0,-1,-1,-1
6824130446,-15.922624231,0,6824130795,594.26463795,469.04216793300003,613.250131989,487.085535756,603.7573849695,478.06385184450005,624.077375769,512.0,52.289336122779446,39.55457214689357,27.16541434318834,0.0008423869273784786,0.0007231350550997498,0.0006045842415070224,-1,0,-1,0,-1,0,-1,-1,-1
6824145449,-8.94704609414,0,6824146797,602.299238953,480.860930913,625.055321111,489.859597626,613.677280032,485.3602642695,631.05295390586,512.0,42.38416859153056,31.80549578864664,22.938374319567767,0.0008930874330228433,0.0007695474749448345,0.0007578267444011761,-1,0,-1,0,-1,0,-1,-1,-1
6824163468,-1.64355882727,0,6824166800,611.795097107,486.590022331,636.8290212,489.955134581,624.3120591535001,488.272578456,638.35644117273,512.0,36.758291088095646,27.572362964184695,22.09771714713801,0.0005544297086059329,0.0005512341495651674,0.0005886160924336796,-1,0,-1,0,-1,0,-1,-1,-1
6828844987.0,7.29777063419,0.0,6828846920,624.650562501,466.703969275,640.758115191,505.054278785,632.7043388459999,485.87912403,647.29777063419,512.0,50.64214090723427,29.921036292158714,9.539923296973901,5.059589675548414e-06,1.8646768451954716e-06,3.3336719953649426e-06,-1,0,-1,0,-1,0,-1,-1,-1
6828860022,14.6594614596,0,6828862920,625.114961895,465.707056473,639.094003717,504.792596582,632.104482806,485.2498265275,654.6594614596,512.0,54.91733856366915,34.98998203590849,17.153137869394826,6.873584888278397e-05,5.4337005956505124e-05,0.00010528504043461466,-1,0,-1,0,-1,0,-1,-1,-1
6828878012,21.618837321,0,6828878919,628.107562777,469.588230649,632.760835433,504.132022684,630.4341991050001,486.86012666650004,661.618837321,512.0,54.0533412570006,40.056146742881126,29.91135804360781,0.0003063276413157539,0.0001450159892430005,0.0003979952056659114,-1,0,-1,0,-1,0,-1,-1,-1
6828893024,29.2437528074,0,6828894919,637.709047609,466.75650947099996,627.969166576,494.72379031400004,632.8391070925,480.74014989249997,669.2437528074,512.0,55.1489897205535,47.984127150243786,44.74437271532493,0.0006256470269881732,0.0004109711162231372,0.0006598855451274844,-1,0,-1,0,-1,0,-1,-1,-1
6828911052,36.220701906,0,6828914918,634.342461797,490.02177897900003,635.566372046,472.586457507,634.9544169215,481.304118243,676.220701906,512.0,47.29512864846643,51.430957926736134,56.62333324887552,0.0011754381418441328,0.00010946546565668504,0.0011702925027246088,-1,0,-1,0,-1,0,-1,-1,-1
6828929062,43.8550894916,0,6828930918,629.619446755,494.583733489,636.615474666,465.673605507,633.1174607104999,480.128669498,683.8550894916,512.0,56.96342056297435,59.91734875890644,66.16431089032902,0.0004104032888811674,0.0001363028549036921,0.0004370003355672815,-1,0,-1,0,-1,0,-1,-1,-1
6828944106,51.1454903051,0,6828946917,631.080775388,486.104124985,637.45597944,464.39650310300004,634.268377414,475.250314044,691.1454903051,512.0,65.40922198639116,67.71665517944277,71.7541392099186,0.0005378214791801044,0.0003132871452596873,9.556025243977648e-05,-1,0,-1,0,-1,0,-1,-1,-1
6828962098,58.446609547,0,6828962917,628.384817074,474.950607386,632.929734336,463.794124605,630.6572757050001,469.3723659955,698.446609547,512.0,79.25473019067084,80.07814285785928,81.34044111026205,0.0007171698556163652,0.00043116090027755784,0.0002853845719234634,-1,0,-1,0,-1,0,-1,-1,-1
6828977109,65.7495982822,0,6828978917,627.855699266,473.096589298,631.665303758,461.764948132,629.760501512,467.430768715,705.7495982821999,512.0,87.06856417901034,88.09517129381514,89.5100169329056,0.00012050266992266826,0.00013366825704302923,0.0001494304531634995,-1,0,-1,0,-1,0,-1,-1,-1
6828995135,73.0558274724,0,6828998918,626.341121737,473.814220334,639.676194285,459.614489571,633.008658011,466.7143549525,713.0558274724,512.0,94.75016601292745,91.96922847425792,90.15992607375102,8.379526422042484e-05,0.00016630290907810078,0.0004147045927229586,-1,0,-1,0,-1,0,-1,-1,-1
6829014143,80.0201886492,0,6829014919,627.139759759,469.54758303,646.4089551659999,463.74036855300005,636.7743574625,466.6439757915,720.0201886492,512.0,102.12238626972164,94.79998598083542,88.02048467441236,0.00027127924340335794,0.0002353826055168482,0.000493493418566663,-1,0,-1,0,-1,0,-1,-1,-1
6829029155,87.6581905886,0,6829030920,628.189698362,463.785177627,646.941805812,461.12046760199996,637.565752087,462.45282261449995,727.6581905886001,512.0,110.53800270627814,102.81814169705073,95.41415821796727,0.0003660568978982475,0.0002665593611269983,0.0001670857448685565,-1,0,-1,0,-1,0,-1,-1,-1
6829044174,94.9529535534,0,6829046922,628.527709214,463.858390745,642.240392987,464.88824886699996,635.3840511005,464.373319806,734.9529535534,512.0,116.80730788080896,110.37330747049613,103.99584598240513,2.1612857813039154e-05,0.00018163769979720256,0.00037650938447312236,-1,0,-1,0,-1,0,-1,-1,-1
6829062197,102.256690086,0,6829062923,631.845822513,467.22849093800005,646.311189881,468.86390932300003,639.078506197,468.04620013050004,742.256690086,512.0,119.14297168491011,112.1502302877723,105.19629902464261,0.0002955705255476245,0.00032557434991825585,0.00035560916394368513,-1,0,-1,0,-1,0,-1,-1,-1
6829079196,109.232642121,0,6829082924,666.619750922,468.030646436,677.624153162,473.807821465,672.121952042,470.91923395050003,749.232642121,512.0,93.58522236493249,87.37097838340456,81.15675074964834,0.001739072002934035,0.0016583226710512504,0.0015849632880984756,-1,0,-1,0,-1,0,-1,-1,-1
6829094226,116.862667556,0,6829094925,686.217438871,465.005327529,690.9358636039999,470.515823639,688.5766512375,467.760575584,756.862667556,512.0,84.84837992921558,81.36403810842623,77.89274913415245,0.001652347653590062,0.0013961441571771062,0.001142632039175901,-1,0,-1,0,-1,0,-1,-1,-1
6829112247,124.149952547,0,6829114927,698.198436729,466.45223191800005,701.146340515,466.13383572199996,699.672388622,466.29303382,764.149952547,512.0,80.15111737177197,79.03469495786094,77.93048283345394,0.0006033421889451747,0.0005595623666738574,0.0005554974559496334,-1,0,-1,0,-1,0,-1,-1,-1
6829127260,131.458799028,0,6829130928,705.848215644,470.21909333300005,710.926699126,464.047098021,708.3874573850001,467.13309567700003,771.4587990279999,512.0,77.78427099295442,77.40176509729764,77.22445161186499,0.0005328991853050144,0.0005471822212043181,0.0006249918397227608,-1,0,-1,0,-1,0,-1,-1,-1
6829145271,138.430638178,0,6829146930,706.395215619,482.86783150400004,716.654226726,466.429652956,711.5247211725,474.64874223000004,778.430638178,512.0,77.70318747987771,76.62583237621523,76.76575761104289,0.0007911861184642161,0.0005089464779109617,0.00038765884821504815,-1,0,-1,0,-1,0,-1,-1,-1
6829160293,146.058669487,0,6829162931,711.062444261,487.909577963,716.009186657,475.07975535800006,713.5358154590001,481.4946666605,786.058669487,512.0,78.77044009061822,78.6774409759277,79.18354948583442,0.0004293724109630427,0.0004459225787455604,0.0005420985845457319,-1,0,-1,0,-1,0,-1,-1,-1
6829178302,153.350565895,0,6829178931,716.308753596,454.580003099,715.970120993,483.517969395,716.1394372945001,469.048986247,793.350565895,512.0,96.08588286749094,88.3535396131549,82.45580222528683,0.0021087469641478296,0.0007946938473430881,0.0005273940291228205,-1,0,-1,0,-1,0,-1,-1,-1
6829193323,160.654551693,0,6829194930,721.897388278,463.56788354800005,722.357410653,483.33898865599997,722.1273994655,473.453436102,800.654551693,512.0,92.4573452636247,87.47771845049202,83.37802987777151,0.0006615229698310997,0.00046461415860700987,0.00039938726248828704,-1,0,-1,0,-1,0,-1,-1,-1
6829211344,167.669139924,0,6829214929,739.387555489,471.24926590900003,734.9109850169999,490.79630874699996,737.1492702529999,481.022787328,807.669139924,512.0,79.51727549350156,77.0236309410375,75.78486411034584,0.00095517809561886,0.0008411004357821411,0.0007301115911908023,-1,0,-1,0,-1,0,-1,-1,-1
6829226356,175.256540911,0,6829226930,756.835255074,475.321394631,740.1972220069999,507.00635802,748.5162385404999,491.1638763255,815.256540911,512.0,68.98091569893298,69.91717965053255,75.22524718840621,0.0014929253513600003,0.0012693255645653727,0.0014207332646501685,-1,0,-1,0,-1,0,-1,-1,-1
6829244372,182.241466514,0,6829246935,761.734663422,473.825736911,741.552124168,506.881497761,751.643393795,490.35361733599996,822.241466514,512.0,71.54262773201901,73.84208660427694,80.8515246201371,0.0002560667808275003,0.00016148067811685431,6.80151568071007e-05,-1,0,-1,0,-1,0,-1,-1,-1
6829262410,189.865011039,0,6829262938,770.284200112,476.980353459,742.211783152,506.240964202,756.247991632,491.61065883050003,829.865011039,512.0,69.11040930695967,76.38842045556963,87.84221566156566,0.000569453718544653,0.0002982627664760285,5.745637839462103e-05,-1,0,-1,0,-1,0,-1,-1,-1
6829280412,196.831864874,0,6829282943,772.568973289,462.883018011,759.429783707,512.04683971,765.9993784979999,487.4649288605,836.8318648740001,512.0,80.88384977591778,74.9613956782194,77.40209533947584,0.000713885697967476,0.0005296709014284425,0.0009082988378631675,-1,0,-1,0,-1,0,-1,-1,-1
6829295425,204.825444444,0,6829298947,787.337994657,447.831828046,769.8362433389999,505.515614057,778.5871189979999,476.6737210515,844.825444444,512.0,86.15312632128311,75.06971254931948,75.26903442601032,0.0013176091980980074,0.0010360003802763044,0.0007676971022395878,-1,0,-1,0,-1,0,-1,-1,-1
6829310440,211.436720648,0,6829310950,794.883862295,462.49633973,781.23947798,507.30475044400004,788.0616701375,484.900545087,851.436720648,512.0,75.158753103162,68.92588398990725,70.35409189651449,0.001373994779805904,0.0010453902070558614,0.000961654306959645,-1,0,-1,0,-1,0,-1,-1,-1
6829328446,219.068490943,0,6829330954,899.167783087,459.44577906,880.7623538910001,519.055412597,889.965068489,489.25059582849997,859.068490943,512.0,66.10521438631137,38.368397076425474,22.812332991619158,0.005215383395570227,0.005098790419030175,0.0050097068135516775,1,0,1,0,1,0,1,1,1
6829346509,226.031481158,0,6829346958,915.030941247,464.57280113900003,884.3972824269999,519.43800713,899.7141118369999,492.0054041345,866.031481158,512.0,68.19300756539732,39.17018602563146,19.81480775375641,0.0010416843917395496,0.0006330158402741519,0.00022838090954724902,1,0,1,0,1,0,1,1,1
6829361525,233.656272012,0,6829362962,923.973004343,463.30158768,887.753983975,523.3144118609999,905.8634941590001,493.3079997705,873.656272012,512.0,70.02363111806064,37.23836772746409,18.07654276547503,0.0005643570149530728,0.00039276618118846724,0.0003204051199621622,1,0,1,0,1,0,1,1,1
6829379502,240.955023228,0,6829382964,931.381832561,477.431227889,897.557590136,530.201367585,914.4697113485,503.816297737,880.955023228,512.0,61.13806592270475,34.4993811907376,24.636051020788756,0.0007976317573622678,0.0006790699664605651,0.0005989827815542898,1,0,1,0,1,0,1,1,1
6829394561,248.265116038,0,6829394965,932.253073102,478.59342838599997,910.00723604,528.073968315,921.1301545709999,503.33369835049996,888.265116038,512.0,55.23530930180092,33.98846189599787,27.038717417307197,0.00012103197726885091,0.0005564456560762808,0.0010524209112763153,1,0,1,0,1,0,1,1,1
6829412539,255.226112127,0,6829414966,950.634070911,488.323978714,910.2823534319999,534.788081872,930.4582121715,511.55603029300005,895.2261121270001,512.0,60.25442623197543,35.234897227697225,27.312764005851907,0.001039833446897947,0.0006216991643680158,0.00033597059124746597,1,0,1,0,1,0,1,1,1
6829427544,262.85563903,0,6829430967,953.207376463,498.070219755,915.3458826,537.181134964,934.2766295315,517.6256773595,902.85563903,512.0,52.24304968314704,31.92063423318126,28.10864177638448,0.0006299752465821427,0.00044814940499151695,0.00035001177630866867,1,0,1,0,1,0,1,1,1
6829445607,270.161120423,0,6829446967,959.471369988,486.876242962,912.30214291,539.687853654,935.886756449,513.282048308,910.161120423,512.0,55.341701093000665,25.757561934435344,27.770509848671537,0.0008017138169149131,0.0002895283207993537,0.00024644337181754187,1,0,1,0,1,0,1,1,1
6829460623,277.45812678,0,6829462967,963.33010151,509.95311178099996,924.0482470610001,531.918221871,943.6891742855,520.935666826,917.4581267799999,512.0,45.917619897059595,27.711261156091034,20.980115534010604,0.0014623286270430348,0.0006830984112918141,0.0008802035914383866,1,0,1,0,1,0,1,1,1
6829478644,284.426974741,0,6829478967,964.85955116,481.93145041800005,926.76608675,527.023110858,945.812818955,504.477280638,924.426974741,512.0,50.38760670882739,22.670369192955107,15.204121311092116,0.0017539606094299116,0.0010371767994243957,0.00034993729574860733,1,0,1,0,1,0,1,1,1
6829493670,292.064602781,0,6829494967,972.03534929,492.88201844099996,928.144303305,521.110351784,950.0898262974999,506.99618511250003,932.064602781,512.0,44.30753655279206,18.706866286156806,9.918026901040268,0.000818265645924495,0.0003102271821248405,0.0003794537641653295,1,0,1,0,-1,0,1,1,-1
6829511624,299.028714693,0,6829514967,974.439336093,494.515690584,927.915907918,518.192696909,951.1776220055001,506.3541937465,939.028714693,512.0,39.49193821134345,13.396681571933337,12.721791124885812,0.00014532753713433766,6.315560973425338e-05,0.00014632903353755847,1,0,1,0,-1,0,1,1,-1
6829526685,306.659737191,0,6829526967,979.644951378,495.47871392300004,942.542465137,515.832034158,961.0937082575001,505.6553740405001,946.659737191,512.0,36.89142513647779,15.766857623335202,5.62462576130432,0.0004411620107965235,0.0008283899860681793,0.001234652742183899,1,0,1,0,-1,0,1,1,-1
6829544678,313.627712721,0,6829546967,986.611309042,495.06291300099997,950.1090911819999,520.349571215,968.360200112,507.70624210799997,953.627712721,512.0,37.07806012021643,15.345440416002676,9.06068634315696,0.0003489377792297169,0.0003775180912943259,0.0004406301475337291,1,0,1,0,-1,0,1,1,-1
6829559675,321.261851041,0,6829562967,1000.35278949,500.15991967900004,958.721435111,520.337360395,979.5371123005,510.24864003700003,961.261851041,512.0,40.84469330073656,18.358987875778453,8.715806988082779,0.0009160200981571851,0.0007164014709459536,0.000538272036588456,1,0,1,0,-1,0,1,1,-1
6829577727,328.239547937,0,6829578966,1008.8594286,500.224197278,965.4103105910001,517.382961171,987.1348695955,508.8035792245,968.239547937,512.0,42.292366153052065,19.163775367923435,6.081188611488268,0.0005317133541296411,0.00048340262936268606,0.00045704645500182264,1,0,1,0,-1,0,1,1,-1
6829592749,335.864961955,0,6829594966,1010.20939047,502.33497727099996,972.631691023,516.506887615,991.4205407465,509.42093244299997,975.864961955,512.0,35.67845896859942,15.76793014324122,5.546717668491543,0.00015659698010167335,0.0002706192422229992,0.0004546454672117902,1,0,1,0,-1,0,1,1,-1
6829610765,342.843282015,0,6829610965,1010.08062162,508.226720559,978.136270115,515.212533144,994.1084458675,511.7196268515,982.843282015,512.0,27.497460000843244,11.268652347378206,5.698800771042964,0.00036834491493616914,0.00022106271799455216,0.000353441461181867,1,0,1,0,-1,0,1,1,-1
6829628777,350.468945299,0,6829630963,1016.58274442,503.237827739,983.1320160460001,519.579014787,999.8573802330001,511.40842126300004,990.4689452990001,512.0,27.54462138536987,9.407054582175101,10.548554213971306,0.0004098173002128247,0.0002878963601312904,0.0003317847396826551,1,0,1,0,-1,0,1,1,-1
6829643758,357.43218478,0,6829646954,1021.33076808,506.642725029,989.764653127,518.776894592,1005.5477106035,512.7098098105,997.43218478,512.0,24.491685913018397,8.146507801443446,10.23314917123926,0.00036537379642522563,0.0003650333722988174,0.0004177952199881401,1,0,1,0,-1,0,1,1,-1
6829661821,365.069438922,0,6829662945,1023.86270434,523.462941995,995.658303832,517.277694794,1009.7605040860001,520.3703183945,1005.069438922,512.0,22.01331106971715,9.595223936844858,10.78997340223063,0.001063705513817131,0.0005467127551979831,0.00038029778297535136,1,0,1,0,-1,0,1,1,-1
6829676828,372.03728982,0,6829678936,1022.32234949,509.689718948,1006.79633623,516.210155323,1014.55934286,512.9499371355,1012.0372898200001,512.0,10.541340092924075,2.6950198696809187,6.7225740885705525,0.0008666806115092214,0.0005526174863218889,0.0006997107939960588,1,0,1,0,-1,0,1,1,-1
6829694866,379.663202369,0,6829694926,1021.26842601,522.627374392,1011.63588676,520.500861151,1016.452156385,521.5641177714999,1019.663202369,512.0,10.74792209710147,10.088764297895139,11.69198170521478,0.0008117893474146404,0.0005515750737461468,0.0004044853218627212,1,0,-1,0,-1,0,1,-1,-1
6829712861,386.638531241,0,6829714915,1024.88610704,511.026083313,1014.26858078,525.901065297,1019.5773439100001,518.463574305,1026.638531241,512.0,2.0048701437916883,9.572782214159554,18.607936231593527,0.0006079476749237081,0.00022023568420001372,0.0003005537306830231,-1,0,-1,0,-1,0,-1,-1,-1
6829727830,394.269553738,0,6829730906,1028.2738715,515.697851354,1014.86868367,525.067593285,1021.571277585,520.3827223195001,1034.269553738,512.0,7.0443104797665015,15.215658077904312,23.39136066280876,0.0003608792510387311,0.00017306434113845278,6.422575917702806e-05,-1,0,-1,0,-1,0,-1,-1,-1
6829745898,401.235285877,0,6829746896,1031.89944298,516.457230318,1018.46190957,524.9479636130001,1025.180676275,520.7025969655001,1041.235285877,512.0,10.345282243861904,18.261590385740316,26.19687825187964,0.00023166004897034632,0.00022661319855628133,0.00022484157413981909,-1,0,-1,0,-1,0,-1,-1,-1
6829760913,408.872789285,0,6829762887,1039.79498837,512.099034919,1022.53135402,522.488682121,1031.163171195,517.29385852,1048.872789285,512.0,9.078341113196526,18.483925744371327,28.352842264146457,0.0005639740463706716,0.0004305842880556178,0.00029734436293967317,-1,0,-1,0,-1,0,-1,-1,-1
6829778907,415.837275095,0,6829782882,1046.22939334,526.7624465069999,1029.70059099,523.9038344530001,1037.9649921649998,525.33314048,1055.837275095,512.0,17.613665680093355,22.297783122754414,28.719810770424573,0.0008008518330731732,0.0005266647205563866,0.0003654699891173015,-1,0,-1,0,-1,0,-1,-1,-1
6829793939,423.47938992,0,6829794881,1051.04333461,531.348033249,1036.9296669999999,528.409827182,1043.986500805,529.8789302155,1063.47938992,512.0,23.00004048426399,26.45049851515837,31.211699974078105,0.0005540820999370519,0.0006287789033307767,0.0007099276462667472,-1,0,-1,0,-1,0,-1,-1,-1
6829810924,430.445495957,0,6829814878,1064.51012484,532.068192185,1052.9690828,533.208329649,1058.73960382,532.638260917,1070.445495957,512.0,20.927517002038645,23.726898752286427,27.48123474909409,0.0006744027768907908,0.0007505590417922073,0.0008372165051524742,-1,0,-1,0,-1,0,-1,-1,-1
6829828971,438.069539013,0,6829830875,1081.36551357,519.633042973,1072.8685627999998,539.288643963,1077.1170381849997,529.460843468,1078.069539013,512.0,8.314252420275484,17.486803951589884,27.77985318369363,0.0013093737139733845,0.0011658495878766406,0.0013007238548522974,1,0,-1,0,-1,0,1,-1,-1
6829843973,430.67341655,0,6829846875,1099.70807228,520.800128055,1076.15258243,527.538382778,1087.930327355,524.1692554164999,1070.67341655,512.0,30.33897636941655,21.116148984219105,16.47612205879174,0.001148728147946433,0.0007524131147432138,0.0007625343815146784,-1,0,-1,0,-1,0,-1,-1,-1
6829862012,423.648483789,0,6829862875,1093.77816712,513.650805645,1083.58026572,523.691817035,1088.67921642,518.67131134,1063.648483789,512.0,30.174873270718216,25.90451642165561,23.107888621093256,0.0005805324405796074,0.0003467946072380107,0.0005227875519741159,-1,0,-1,0,-1,0,-1,-1,-1
6829877016,416.677517069,0,6829878875,1096.31428101,515.622015647,1090.65723455,514.788846934,1093.48575778,515.2054312905,1056.677517069,512.0,39.801910168504136,36.9475489579084,34.09397112848346,0.00020075582314713633,0.0003703628096780612,0.0007108158946549469,-1,0,-1,0,-1,0,-1,-1,-1
6829894999,409.045497508,0,6829898876,1099.09801388,516.501675555,1102.46655943,516.231980655,1100.782286655,516.366828105,1049.0454975080002,512.0,50.254546838786666,51.92075248818857,53.588427082145564,0.00014596333454119974,0.0003694005880348729,0.0005948290423320491,-1,0,-1,0,-1,0,-1,-1,-1
6829910065,402.072536662,0,6829910876,1106.94604643,523.102076609,1106.16977634,515.303542257,1106.557911385,519.2028094330001,1042.072536662,512.0,65.81662688599977,64.88639315676157,64.18231474310325,0.0008545503568296399,0.0005361943516486739,0.0003181523628418976,-1,0,-1,0,-1,0,-1,-1,-1
6829928024,394.438896873,0,6829930876,1116.21387403,528.491778021,1104.47789266,524.050975186,1110.345883345,526.2713766034999,1034.438896873,512.0,83.42137394769883,77.2369263074296,71.06818510265326,0.0005360538912596244,0.00040097809607762374,0.00044547742152101054,-1,0,-1,0,-1,0,-1,-1,-1
6829946084,387.470298178,0,6829946877,1115.68501477,529.991928238,1101.49906765,531.240387079,1108.59204121,530.6161576585,1027.4702981780001,512.0,90.03080420127431,83.23039419897,76.48824226303176,9.940892801823141e-05,0.00029281994235505455,0.0004863506980678068,-1,0,-1,0,-1,0,-1,-1,-1
6829961097,379.842640768,0,6829962877,1108.27331491,529.345530024,1108.77303013,530.401498778,1108.5231725200001,529.873514401,1019.842640768,512.0,90.11576743845697,90.46380065451733,90.81425719210428,0.0004649896061749424,4.6614354698476426e-05,0.00045763601010213856,-1,0,-1,0,-1,0,-1,-1,-1
6829979084,372.871798681,0,6829982877,1103.7534543,533.265009491,1122.56411577,521.003405597,1113.158785035,527.134207544,1012.871798681,512.0,93.33635924280969,101.42250179300568,110.06119089260213,0.00029912981808098043,0.0002692243741102857,0.0008344432254032783,-1,0,-1,0,-1,0,-1,-1,-1
6829994132,365.244141271,0,6829994878,1105.07682531,536.3484423369999,1126.78030524,513.392279675,1115.928565275,524.8703610059999,1005.244141271,512.0,102.75899691350153,111.4301929888036,121.54413846415245,0.00027959535123544497,0.00029807893263288424,0.0007250137711459966,-1,0,-1,0,-1,0,-1,-1,-1
6830012107,358.268313869,0,6830014878,1107.62861994,539.57452629,1130.31395267,503.641746289,1118.971286305,521.6081362895,998.2683138689999,512.0,112.78311506631076,121.08477954657793,132.3099056437635,0.00020566522254321961,0.00022304854498150903,0.0005185546390474359,-1,0,-1,0,-1,0,-1,-1,-1
6830027126,350.644021547,0,6830030879,1117.08741894,541.975276242,1127.91493653,500.180040688,1122.501177735,521.077658465,990.644021547,512.0,129.94787389591377,132.169260878594,137.77886462882233,0.0006098814431103232,0.00022308164570616302,0.0002632167816494097,-1,0,-1,0,-1,0,-1,-1,-1
6830046193,343.672556295,0,6830046881,1059.05871214,538.992004573,1075.66417306,505.917033143,1067.3614426,522.454518858,983.672556295,512.0,80.07272197168933,84.33935413271477,92.19251618662965,0.0036311299589050446,0.003446876816833924,0.0032848877045600386,-1,0,-1,0,-1,0,-1,-1,-1
6830061196,336.03991357,0,6830062886,1042.13713758,519.996526731,1050.36447144,509.639500049,1046.2508045099999,514.81801339,976.03991357,512.0,66.5791818933495,70.26742065889981,74.36203239953609,0.001589471676229931,0.0014026487490498638,0.0015977561733915117,-1,0,-1,0,-1,0,-1,-1,-1
6830079170,329.069445381,0,6830082891,1042.91601345,517.735947095,1043.56150571,510.621603737,1043.23875958,514.178775416,969.0694453809999,512.0,74.06899961958516,74.2013088231156,74.50481211517297,0.00011951998315309034,0.0001539180066213804,0.0003435886232029936,-1,0,-1,0,-1,0,-1,-1,-1
6830094183,321.431692708,0,6830094894,1047.59762669,515.275841115,1038.54565257,507.46529572199995,1043.07163963,511.3705684185,961.431692708,512.0,86.2281816693423,81.64237329685335,77.24717696127827,0.0004406091458325872,0.00023437268701168352,0.0004937351197413332,-1,0,-1,0,-1,0,-1,-1,-1
6830112204,314.460227456,0,6830114900,1053.75124047,518.379944026,1037.96583695,505.894368532,1045.8585387100002,512.137156279,954.460227456,512.0,99.49577353396089,91.39841416527952,83.72852293327205,0.00034450663566014443,0.00014447710031971643,8.370060852855502e-05,-1,0,-1,0,-1,0,-1,-1,-1
