t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9153099139,262.012194239,0,9153099555,888.22820149,553.986471447,839.0067043539999,520.605825889,863.617452922,537.296148668,902.012194239,512.0,44.19120094175119,45.978813580092584,63.590502395252635,0.0006185711078398543,0.0004790292578314929,0.0003581982016546872,-1,0,-1,0,-1,0,-1,-1,-1
9153117155,269.354561019,0,9153119555,898.554521505,549.252384649,851.028713567,523.867569363,874.791617536,536.559977006,909.354561019,512.0,38.786350892305,42.4003482620639,59.520951635366174,0.0005679886945688033,0.0005599194217400877,0.0006228315904151774,-1,0,-1,0,-1,0,-1,-1,-1
9153135168,276.607691792,0,9153135553,904.947112995,542.2752883530001,858.3966618989999,522.2176878480001,881.671887447,532.2464881005001,916.607691792,512.0,32.44321474111877,40.37859217005725,59.10097415578624,0.000591500637793111,0.0005076015513886907,0.000471959953040743,-1,0,-1,0,-1,0,-1,-1,-1
9153150172,285.299278894,0,9153151551,915.25971785,537.669613369,863.857670222,518.431293404,889.558694036,528.0504533865001,925.299278894,512.0,27.563052016606328,39.179158488973606,61.777283940389644,0.0007059843456383501,0.0005584170615363206,0.00041538026962334505,-1,0,-1,0,-1,0,-1,-1,-1
9153165202,291.211761623,0,9153167549,926.889629504,537.342137061,868.912156537,517.6126814830001,897.9008930205,527.477409272,931.211761623,512.0,25.70806754450056,36.730970104613554,62.55192233098176,0.0007272484871282186,0.0005226814386609593,0.0003200617195377322,-1,0,-1,0,-1,0,-1,-1,-1
9153183200,298.524617284,0,9153183547,931.431072356,535.086863217,867.573353698,527.936888995,899.502213027,531.511876106,938.524617284,512.0,24.15205235266808,43.62867569813027,72.71909127106169,0.00031695198914104294,0.0002713238635627688,0.0006507470295241558,-1,0,-1,0,-1,0,-1,-1,-1
9153201211,306.144529124,0,9153203544,934.51867992,533.8362970759999,873.1435990460001,534.6854785209999,903.831139483,534.2608877984999,946.144529124,512.0,24.7383152155815,47.81181933882545,76.44453366971231,0.00016658756002730943,0.00025643985807203255,0.0004375901916322033,-1,0,-1,0,-1,0,-1,-1,-1
9153216222,313.115617903,0,9153219541,939.163618675,537.217182483,881.118351146,538.465546937,910.1409849105,537.84136471,953.1156179029999,512.0,28.81951725548215,50.14573970852652,76.70744158915194,0.0003591342826731535,0.0004535179654739011,0.000551683515754885,-1,0,-1,0,-1,0,-1,-1,-1
9153234235,320.4093616,0,9153235537,943.16493533,533.957560553,885.81470316,534.038918588,914.489819245,533.9982395705,960.4093616,512.0,27.919611437484704,50.916862769555514,77.78224090567687,0.00032264164120088777,0.0003628167700529922,0.00040345961873953693,-1,0,-1,0,-1,0,-1,-1,-1
9153249238,328.674021161,0,9153251533,942.558309285,532.831886105,895.1073427360001,532.402502573,918.8328260105,532.617194339,968.6740211609999,512.0,33.40655452874386,53.93712484404702,76.34342332990191,7.994030969221562e-05,0.000284902546996338,0.0005898739929872699,-1,0,-1,0,-1,0,-1,-1,-1
9153267251,335.015398839,0,9153267529,983.527967905,528.088430475,933.44072779,529.193132856,958.4843478475,528.6407816655001,975.015398839,512.0,18.20168748364635,23.456156149770518,44.989522004980536,0.002578353493244918,0.0024912733371339623,0.0024048198797673504,1,0,-1,0,-1,0,1,-1,-1
9153285268,342.321509099,0,9153287524,1004.226192,528.168991463,953.1205474039999,522.7832568069999,978.673369702,525.476124135,982.321509099,512.0,27.2259328200877,13.961190592563092,31.12835991951022,0.0010351778381045183,0.0010220329555419032,0.0010351281107391916,1,0,-1,0,-1,0,1,-1,-1
9153300287,350.393643732,0,9153303520,1001.87355239,529.5154499380001,960.414380084,523.49468927,981.143966237,526.505069604,990.393643732,512.0,20.942284720789424,17.203301368586068,32.107384357654375,0.00016946075860980054,0.00016731051138584233,0.00045814245555149435,1,0,-1,0,-1,0,1,-1,-1
9153315282,356.918833531,0,9153315519,1001.9054049,535.006381559,963.294113067,529.69146114,982.5997589835,532.3489213495,996.918833531,512.0,23.540592313202893,24.882011493948752,37.99486312056238,0.00045762346923187405,0.0005019128790129309,0.0005694821403384832,1,0,-1,0,-1,0,1,-1,-1
9153333334,364.212436699,0,9153335517,1002.06023156,543.210849284,966.5920910460001,537.438808161,984.326161303,540.3248287225,1004.212436699,512.0,31.28496603784159,34.60866757453275,45.41391160980689,0.00041033745691195823,0.00040807133108766393,0.0004210469877279569,-1,0,-1,0,-1,0,-1,-1,-1
9153348321,371.516017434,0,9153351516,1008.92367572,542.352428801,971.072717444,545.3443011530001,989.998196582,543.8483649770001,1011.516017434,512.0,30.46293107502817,38.43611538549351,52.4166284060993,0.00043233438164190535,0.00041736181225908523,0.0005679704648763397,-1,0,-1,0,-1,0,-1,-1,-1
9153366328,378.847282413,0,9153367515,1016.75456074,539.622858441,977.4007292110001,549.748836438,997.0776449755001,544.6858474395,1018.847282413,512.0,27.702017840802974,39.2718950013679,56.060604926713786,0.0005183428824786765,0.00044557862452687175,0.0004819033517711844,-1,0,-1,0,-1,0,-1,-1,-1
9153384333,386.158311193,0,9153387514,1024.90396882,537.839164917,986.2574978010001,547.674927241,1005.5807333105001,542.757046079,1026.158311193,512.0,25.869592544078152,37.00584541685374,53.523596132863055,0.00041713719147717715,0.00043597703141874655,0.00045483987341632273,-1,0,-1,0,-1,0,-1,-1,-1
9153399351,393.415938898,0,9153399514,1029.52972057,539.592097862,987.696424734,544.664087908,1008.613072652,542.128092885,1033.4159388980001,512.0,27.864431760204,39.02414835591111,56.189114731002576,0.00041222931491039443,0.0002580733100283019,0.0002780845221187721,-1,0,-1,0,-1,0,-1,-1,-1
9153417351,400.744955409,0,9153419515,1042.38012596,539.745658046,989.3907523930001,540.5558941869999,1015.8854391765001,540.1507761165,1040.7449554089999,512.0,27.79380008448689,37.55611459236999,58.759622703244624,0.0006425340166210997,0.0003768004020232838,0.00022218251063726513,1,0,-1,0,-1,0,1,-1,-1
9153432373,408.015792855,0,9153435520,1048.238524,537.964354935,993.6284417910001,533.754332422,1020.9334828955001,535.8593436785,1048.015792855,512.0,25.96531024951579,36.09320979784427,58.57674397647623,0.0003825819238276889,0.00041397328592420336,0.0005006992596677791,1,0,-1,0,-1,0,1,-1,-1
9153450368,415.35408429,0,9153451524,1053.2337381,534.758684107,998.06879614,524.5117913,1025.65126712,529.6352377035,1055.35408429,512.0,22.85724327751844,34.54358054245954,58.63573279121937,0.0003708672359778266,0.00048800653219287015,0.0006407050626415663,-1,0,-1,0,-1,0,-1,-1,-1
9153465401,422.617614219,0,9153467529,1055.06975976,534.5808334330001,1005.33822363,520.887975996,1030.203991695,527.7344047145,1062.617614219,512.0,23.8089089515488,36.030742663009825,57.964857487556095,0.00011525245329671778,0.00030825403892809045,0.0005075038382226277,-1,0,-1,0,-1,0,-1,-1,-1
9153486393,429.924146067,0,9153487534,1054.21573947,529.642073016,1009.68859077,526.2690052940001,1031.95216512,527.955539155,1069.924146067,512.0,23.621955425378115,41.1879905648002,61.90255757251189,0.0002505401637874867,8.808318286234734e-05,0.0003458946333356992,-1,0,-1,0,-1,0,-1,-1,-1
9153498420,437.222386696,0,9153499538,1054.28345795,529.1958666419999,1010.32756938,527.962567932,1032.305513665,528.5792172869999,1077.222386696,512.0,28.668663756504525,47.878971675804955,68.77296095650335,3.759711480352698e-05,5.971501909055519e-05,0.00015079108215359605,-1,0,-1,0,-1,0,-1,-1,-1
9153516425,431.80422627,0,9153519543,1054.91735186,522.574629073,1016.00538392,524.827387927,1035.46136789,523.7010085,1071.80422627,512.0,19.924590519522603,38.180059653513,57.25428096334726,0.00033249246391000854,0.0002904284120819979,0.00032421407292675,1,0,1,0,1,0,1,1,1
9153534431,424.158316537,0,9153535548,1060.03148797,517.8205773330001,1020.72183154,516.98135949,1040.376659755,517.4009684115001,1064.158316537,512.0,7.135112788936286,24.38724377782102,43.7211867549729,0.00043627031763887597,0.0004992600435142315,0.000571978087628687,1,0,1,0,1,0,1,1,1
9153549435,417.180763417,0,9153551552,1061.64197733,517.1047854230001,1026.98883652,511.36653269199996,1044.315406925,514.2356590575,1057.180763417,512.0,6.779473710577996,13.058161014768872,30.198571664635047,0.00011012211975276004,0.0003157342070058261,0.0005257667163521403,-1,0,1,0,1,0,-1,1,1
9153567482,409.8821012,0,9153567557,1061.28002431,515.15019765,1027.57533309,509.113770885,1044.4276787,512.1319842675,1049.8821012,512.0,11.825244033656844,5.456019121610174,22.49271486543125,0.00012419985891911833,0.0001316256542355825,0.0001454455540229322,-1,0,1,0,1,0,-1,1,1
9153582462,402.565029667,0,9153583561,1064.1486419,513.914291927,1028.88760712,505.798765189,1046.51812451,509.85652855800004,1042.565029667,512.0,21.66833705216628,4.496824286140381,15.017563074958105,0.0001951717337493036,0.00019307230600752251,0.00022277522140774685,-1,0,-1,0,1,0,-1,-1,1
9153600477,395.271004914,0,9153603567,1066.68246571,514.232083493,1029.69139476,504.59168055099997,1048.186930235,509.411882022,1035.271004914,512.0,31.490666332397126,13.172679361682523,9.27444049681983,0.0001276454424062108,8.632546439061694e-05,7.248907821861807e-05,-1,0,-1,0,1,0,-1,-1,1
9153615482,387.981336562,0,9153615570,1071.42755959,515.097176922,1031.44775243,504.84247740800004,1051.43765601,509.969827165,1027.981336562,512.0,43.556478281478334,23.544012482722476,7.952745980157555,0.0004018418945257496,0.00027478632640079214,0.0001478108323908743,-1,0,-1,0,-1,0,-1,-1,-1
9153633504,380.666232437,0,9153635569,1071.73010411,515.0199630569999,1034.16940464,500.581846446,1052.9497543749999,507.80090475149996,1020.666232437,512.0,51.153095381435676,32.55546328386831,17.68360512244596,1.561288872840407e-05,0.00013220594748575079,0.0002527989476588142,-1,0,-1,0,-1,0,-1,-1,-1
9153648505,373.358435826,0,9153651567,1074.43005706,513.707674594,1033.28560472,501.560311826,1053.85783089,507.63399320999997,1013.358435826,512.0,61.09549142668518,40.73405228847577,22.496202997402882,0.00018764682091812194,5.771277125746935e-05,8.241784508289729e-05,-1,0,-1,0,-1,0,-1,-1,-1
9153666516,366.095749072,0,9153667566,1068.58667145,512.220666908,1033.09364683,502.386829387,1050.84015914,507.30374814749996,1006.095749072,512.0,62.4913119844472,44.99018797243959,28.65832396680001,0.00037687495965417825,0.00018974238935690743,5.303555396505804e-05,-1,0,-1,0,-1,0,-1,-1,-1
9153681525,358.784017645,0,9153683565,1068.71613196,512.8117608690001,1031.15009221,500.186738594,1049.933112085,506.4992497315001,998.784017645,512.0,69.93682555188413,51.44402895913617,34.4545487242777,3.7821428061847297e-05,7.578072351790418e-05,0.00018348707150547846,-1,0,-1,0,-1,0,-1,-1,-1
9153699545,351.477766854,0,9153699563,1072.47754273,512.30736549,1028.0796304,500.86908517300003,1050.278586565,506.58822533150004,991.477766854,512.0,81.00035904554179,59.04933279680768,38.256942898328035,0.00023722209901374576,2.229954955156411e-05,0.00019661000397273921,-1,0,-1,0,-1,0,-1,-1,-1
9153717546,344.187817444,0,9153719559,1061.02388202,519.880288743,1025.12564472,498.698293751,1043.07476337,509.28929124700005,984.1878174440001,512.0,77.23910777708582,58.94930315478914,43.044640679349335,0.0006866785039048964,0.0003847548217364275,0.00018332855584459628,-1,0,-1,0,-1,0,-1,-1,-1
9153735561,336.888593113,0,9153739552,1062.70869264,514.724748813,1022.08672382,496.12970684699997,1042.39770823,505.42722783,976.8885931130001,512.0,85.86334339471132,65.83802470769517,47.90341557936352,0.00027128758880786563,0.00019611670574137778,0.00019902115224472883,-1,0,-1,0,-1,0,-1,-1,-1
9153750569,328.418058354,0,9153751548,1033.26710273,516.169726923,1007.54039993,491.46834552800004,1020.40375133,503.8190362255,968.4180583540001,512.0,64.98296068272667,52.625473323045796,44.18264869546426,0.0024572380771740315,0.0018383355926026826,0.0012733362104214551,-1,0,-1,0,-1,0,-1,-1,-1
9153765581,322.285788044,0,9153767543,971.006569027,515.71447099,945.343231677,488.83943183300005,958.1749003519999,502.2769514115,962.285788044,512.0,9.478887893049741,10.556375868193093,28.696029935641373,0.0038926038213009675,0.00389171335692719,0.0038920101380105505,-1,0,1,0,1,0,-1,1,1
9153783605,314.952555657,0,9153787536,961.357855094,519.396345005,932.715284994,488.498921596,947.036570044,503.9476333005,954.952555657,512.0,9.784364072877674,11.291742013012833,32.35424072189727,0.0005165476109483437,0.0005633436432827098,0.0006318479841165115,-1,0,1,0,1,0,-1,1,1
9153798604,307.687901495,0,9153799532,956.64207978,521.5279398519999,925.920244394,498.927884442,941.281162087,510.227912147,947.687901495,512.0,13.075127019761375,6.647300595036355,25.391161864483948,0.00043140675216810244,0.0007101204176527048,0.001037622767264615,-1,0,1,0,1,0,-1,1,1
9153819616,300.378418534,0,9153823523,952.266464008,526.17990822,910.8043203230001,502.78743515599996,931.5353921655001,514.483671688,940.378418534,512.0,18.503929915548113,9.185191364787043,30.97577498624978,0.0002662021684145141,0.0004432682968595703,0.0006502803020537411,-1,0,1,0,1,0,-1,1,1
9153834627,292.209037735,0,9153835516,946.294637746,526.0093426459999,908.374077468,503.41696457300003,927.334357607,514.7131536095,932.209037735,512.0,19.866197649346883,5.578862685087432,25.333255378466607,0.0004981457173120486,0.0003508127762887616,0.0002093267456069372,-1,0,1,0,1,0,-1,1,1
9153849633,285.441856746,0,9153851507,933.020397505,524.887202742,904.19927504,502.495515983,918.6098362724999,513.6913593625,925.441856746,512.0,14.95039379244697,7.038266849405478,23.271925016325884,0.0008330677218039357,0.0005493185259664444,0.0002673555610183175,-1,0,1,0,1,0,-1,1,1
9153867651,278.477372839,0,9153871496,922.629050288,526.892348699,886.037790022,506.92216439199996,904.333420155,516.9072565455,918.477372839,512.0,15.460222359757346,14.971057555516406,32.83459985751129,0.0005294431267529556,0.000732109657427985,0.0009351730451770733,-1,0,1,0,1,0,-1,1,1
9153882658,271.13936246,0,9153883489,919.724026776,527.669465627,880.33046988,507.01435600599996,900.027248328,517.3419108165,911.13936246,512.0,17.866969929289624,12.329440038137719,31.209686125318356,0.0002507437798990021,0.0003608815722465668,0.00047594969476169005,-1,0,1,0,1,0,-1,1,1
9153900736,263.87091401,0,9153903477,911.911227823,530.191942275,875.203172105,497.09431969699995,893.557199964,513.643130986,903.87091401,512.0,19.88953015906736,10.443781731720092,32.31127869996689,0.0004107422306995616,0.0003728579122756296,0.0005586726975355033,-1,0,1,0,1,0,-1,1,1
9153915681,256.570987031,0,9153919474,895.733062279,534.907091391,865.932809304,497.16931877800005,880.8329357915,516.0382050845001,896.570987031,512.0,22.922411607107147,16.247872387534624,34.03890479935891,0.0010534025758802512,0.0008093838382334137,0.0005795252969172793,1,0,1,0,1,0,1,1,1
9153933703,249.290172018,0,9153935472,885.053191096,540.53721534,852.315332447,495.295095012,868.6842617715,517.916155176,889.290172018,512.0,28.850037551014072,21.43838681322186,40.57329924912812,0.0007546584246111299,0.0007684063340554227,0.000859223024362146,1,0,1,0,1,0,1,1,1
9153948715,241.957220688,0,9153951470,875.779216726,543.69292251,838.915640455,498.349911935,857.3474285905,521.0214172225001,881.957220688,512.0,32.289457570224876,26.211215839494983,45.154208365732984,0.00061233761919427,0.0007347432242760937,0.000859075815379459,1,0,1,0,1,0,1,1,1
9153966716,234.634668518,0,9153967468,868.677442413,543.549794221,827.6087990689999,502.12689339599996,848.143120741,522.8383438085,874.634668518,512.0,32.107289799257984,28.62292438120756,48.051125183999055,0.00044400652966424854,0.0005864435796479357,0.0007451556708956683,1,0,1,0,1,0,1,1,1
9153981723,227.286399515,0,9153983466,859.994218926,539.453496802,819.5890563419999,508.018250132,839.7916376339999,523.735873467,867.286399515,512.0,28.40546398846554,29.89469278862602,47.8632518512299,0.0006001336813880966,0.0005250389535009483,0.000622021397121238,1,0,1,0,1,0,1,1,1
9153999745,220.059407163,0,9154003464,848.697508544,534.257867451,805.4517407310001,512.1579293919999,827.0746246374999,523.2078984215,860.0594071630001,512.0,24.990106116115726,34.836946842127254,54.60789480323733,0.0006217739872587324,0.0006364620615125935,0.0007366207363680948,1,0,1,0,1,0,1,1,1
9154014750,212.752453726,0,9154015463,845.022923571,537.8109548030001,797.377771485,510.40355714,821.2003475280001,524.1072559715001,852.752453726,512.0,26.943478325182245,33.79528151516555,55.397690051995504,0.00042599034531846236,0.0004952683215923255,0.0006885884344003824,1,0,1,0,1,0,1,1,1
9154035765,205.474589824,0,9154039464,835.245141334,540.159585913,788.0677633060001,506.600934884,811.65645232,523.3802603985,845.4745898240001,512.0,29.960038304401305,35.68160241605086,57.66015639065295,0.0004189783111719102,0.00039879772494655775,0.0004190095812885835,1,0,1,0,1,0,1,1,1
9154050770,196.854532056,0,9154051465,831.416076164,538.047866749,782.273630745,505.73656153699994,806.8448534545,521.892214143,836.8545320559999,512.0,26.609550252924063,31.598049155229365,54.9391067391972,0.0003643669496192205,0.0004196686705822589,0.0004881469658602326,1,0,1,0,1,0,1,1,1
9154065781,190.867006765,0,9154067467,832.958078342,537.064588813,778.537207722,503.156523158,805.747643032,520.1105559855,830.867006765,512.0,25.151663815837352,26.39627914583201,53.0717905344804,0.00011428736775359537,0.00013075923369786104,0.00028375482957370134,-1,0,1,0,1,0,-1,1,1
9154083807,183.553588988,0,9154087470,839.287946814,533.49189484,786.4785575010001,500.32274468400004,812.8832521575,516.907319762,823.553588988,512.0,26.635907343475722,11.744695624955154,38.87050619013194,0.00036337147401042973,0.0003910220285743409,0.00042152702448680835,-1,0,1,0,1,0,-1,1,1
9154098804,176.250148781,0,9154099471,839.684469912,534.079168268,790.461354235,502.299839495,815.0729120735,518.1895038815001,816.250148781,512.0,32.19715947529358,6.300463837257522,27.552768244925208,5.904547271710583e-05,0.00021143579431681607,0.0003705127721747021,-1,0,1,0,1,0,-1,1,1
9154116825,168.969474297,0,9154119475,831.892760199,537.14861314,787.998614217,507.620182201,809.945687208,522.3843976705,808.969474297,512.0,34.028367275116274,10.430182482904538,21.423346527734136,0.0004186412174962611,0.00033116468622034243,0.0002930758885298331,-1,0,-1,0,1,0,-1,-1,1
9154131831,161.67544954,0,9154135478,829.075133732,540.027004074,778.306027942,508.331137866,803.690580837,524.17907097,801.67544954,512.0,39.19509728506033,12.344655679136833,23.655663490660523,0.0002516979133190615,0.0004066408323206352,0.0006073002411821969,-1,0,-1,0,1,0,-1,-1,1
9154149835,154.336455462,0,9154151482,819.431506222,541.376334339,766.084933381,516.5114296869999,792.7582198015,528.9438820129999,794.336455462,512.0,38.635871827146374,17.01722555149738,28.609465176999947,0.0006084459307540156,0.0007451637266932572,0.0009189077902765037,-1,0,1,0,1,0,-1,1,1
9154167855,147.068709659,0,9154171486,805.040676278,546.732502468,758.9709712639999,521.142693523,782.005823771,533.9375979955,787.068709659,512.0,39.10675532237463,22.514240367533525,29.5477875274845,0.0007676103145158353,0.0005926529677736266,0.00042434728566531925,-1,0,1,0,1,0,-1,1,1
9154182864,139.591856483,0,9154183489,797.921092527,550.327287726,751.5502937010001,521.75911236,774.735693114,536.0432000430001,779.591856483,512.0,42.484607546595704,24.52871360210592,29.69123637223529,0.0006644711780221994,0.0006305846400497411,0.0006203645593493102,-1,0,1,0,1,0,-1,1,1
9154200885,132.467169351,0,9154203494,788.825173256,558.2858726569999,743.9682986089999,511.123762802,766.3967359325,534.7048177295,772.4671693509999,512.0,49.091407592123616,23.502317120195976,28.512338122230226,0.0006041560466006342,0.0004221783471613482,0.0006529013001928482,-1,0,1,0,1,0,-1,1,1
9154215881,125.1673829,0,9154219497,783.711966878,557.549490806,741.335347638,503.618591904,762.523657258,530.584041355,765.1673829,512.0,49.17985062607421,18.77114483334773,25.262895843527204,0.0003228119423508188,0.00035338511793296705,0.0004970078642576,-1,0,1,0,1,0,-1,1,1
9154233891,117.866191161,0,9154235501,779.852909463,556.333521571,737.648060223,504.757569653,758.7504848430001,530.5455456120001,757.866191161,512.0,49.486128526869315,18.566616206589728,21.476163902272138,0.0002528178918507072,0.00023577660497695163,0.00024113918200997043,-1,0,-1,0,1,0,-1,-1,1
9154248911,110.524105438,0,9154251506,777.30940786,555.440928621,727.166700937,519.5941587990001,752.2380543985,537.51754371,750.524105438,512.0,51.0349557195146,25.57503974641998,24.56093631944365,0.00016842078279869185,0.0005960928992807373,0.0011349854195446597,-1,0,-1,0,1,0,-1,-1,1
9154266917,103.225583753,0,9154267510,776.599289351,551.886704882,716.5912449289999,526.135131944,746.59526714,539.010918413,743.225583753,512.0,52.00724422314396,27.220295362878907,30.1527769810001,0.00022647268701454112,0.0003647247829402619,0.0007769816302110711,-1,0,-1,0,1,0,-1,-1,1
9154281923,95.806066472,0,9154283514,773.92513493,548.93498482,710.99866235,526.7625871509999,742.4618986400001,537.8487859855,735.806066472,512.0,53.0778342037363,26.691943330764865,28.867651076301478,0.0002488710783266658,0.00026828501015008845,0.00035164152187470743,-1,0,-1,0,1,0,-1,-1,1
9154299943,88.6625484299,0,9154303520,761.747171305,545.8178125430001,702.4830722989999,522.354183174,732.115121802,534.0859978585,728.6625484299,512.0,47.3100065100512,22.354229226153205,28.152692228082053,0.0006283406559500724,0.0005503218819918138,0.0004793071947555667,-1,0,-1,0,1,0,-1,-1,1
9154314949,81.3634646273,0,9154315521,755.039732424,547.157758341,696.927416612,519.886797529,725.983574518,533.5222779349999,721.3634646273,512.0,48.68427861516693,22.012584194354098,25.677266557589174,0.000569950013199659,0.0005130744348195498,0.0005065346862077578,-1,0,-1,0,1,0,-1,-1,1
9154335964,74.0621323567,0,9154339519,747.306230509,554.106810699,685.965720862,514.355653414,716.6359756855,534.2312320565,714.0621323567,512.0,53.648425598531574,22.379730745278394,28.19498965927099,0.00043324197526391857,0.0003906344296952993,0.0005116311358891183,-1,0,-1,0,1,0,-1,-1,1
9154347977,65.3314781526,0,9154351519,742.716012143,555.7587675240001,683.200779118,511.906224534,712.9583956305,533.832496029,705.3314781526,512.0,57.553741119920794,23.126343270629697,22.130897713334335,0.0004065357200312186,0.00030826108929047854,0.00030782170035197797,-1,0,-1,0,1,0,-1,-1,1
9154365981,59.4681806237,0,9154367518,732.402009263,556.952732671,675.9720581409999,510.015659328,704.187033702,533.4841959995,699.4681806237,512.0,55.7259835573422,21.996323604627953,23.579766318278033,0.0006489705940298503,0.0005486764477944261,0.00046702023760111837,-1,0,-1,0,1,0,-1,-1,1
9154383994,52.1453473963,0,9154387517,718.627365674,556.761501822,667.7788733159999,507.918793949,693.203119495,532.3401478855001,692.1453473963,512.0,52.00855061834874,20.367633584115787,24.705896096613387,0.0006888329884713354,0.0005521942906041941,0.0004228837755309749,-1,0,-1,0,1,0,-1,-1,1
9154399005,44.8611596818,0,9154399517,709.54916295,555.853832925,661.861055492,504.997609969,685.7051092209999,530.425721447,684.8611596818,512.0,50.32550215928766,18.445038944582134,24.042426227149058,0.000760288813565015,0.0006448793311835708,0.0005499613852799384,-1,0,-1,0,1,0,-1,-1,1
9154417050,37.5589842375,0,9154419516,702.158315387,550.046786696,655.477599127,501.120698993,678.817957257,525.5837428445,677.5589842375,512.0,45.30656763531846,13.641960369731798,24.615985838457163,0.00046998736395047956,0.0004209652813944703,0.0003734452175133807,-1,0,-1,0,1,0,-1,-1,1
9154432029,30.2485175735,0,9154435515,700.533593786,545.862834511,648.792496234,496.824980964,674.6630450100001,521.3439077375,670.2485175735,512.0,45.42991748084418,10.334247156640151,26.280069529284674,0.0002805386458883566,0.00037104109686991255,0.0004966752263055003,-1,0,-1,0,1,0,-1,-1,1
9154450034,22.9615192775,0,9154451515,700.655748789,541.255696132,644.732588068,499.80125297300003,672.6941684285,520.5284745525,662.9615192775,512.0,47.71530880790314,12.940608088073072,21.93406852522854,0.00028804734506682585,0.00013319109674253643,0.000314624338174156,-1,0,-1,0,1,0,-1,-1,1
9154465200,15.640793983,0,9154467515,698.274179371,539.4453137940001,646.850953968,502.025735365,672.5625666695,520.7355245795001,655.640793983,512.0,50.70355804963661,19.04352332244821,13.294632093379136,0.00018697172562079974,1.533337055409653e-05,0.000191985880000414,-1,0,-1,0,1,0,-1,-1,1
9154483067,8.16984303753,0,9154483515,680.271489978,540.280207265,636.6036082630001,499.47680751400003,658.4375491205001,519.8785073895,648.16984303753,512.0,42.78184029751342,12.942050335733795,17.047232529092543,0.001126377407625527,0.0008844370544119262,0.0006599749260962254,-1,0,-1,0,1,0,-1,-1,1
9154498069,1.03841050206,0,9154499515,677.750191575,543.001356149,629.119286639,499.41398913,653.434739107,521.2076726395001,641.03841050206,512.0,48.05037931821789,15.441832738307136,17.334162318460095,0.0002318539148589248,0.00032352301582649234,0.0004677865779426463,-1,0,-1,0,1,0,-1,-1,1
9154516084,-6.25139837879,0,9154519515,674.483672671,550.443756405,621.123726497,498.856922218,647.803699584,524.6503393115,633.74860162121,512.0,56.01132403325619,18.90970289136524,18.22437832919406,0.0004063848770583709,0.0003300021209177592,0.00040074713201963455,-1,0,-1,0,1,0,-1,-1,1
9154534093,-13.5662214436,0,9154535516,668.213512147,547.055035256,614.407352523,496.511591932,641.310432335,521.783313594,626.4337785564001,512.0,54.5380751008037,17.80528159077739,19.609327056728155,0.0004454281421102483,0.00044360058588255357,0.0004446027362134154,-1,0,-1,0,1,0,-1,-1,1
9154549124,-20.8703642989,0,9154551516,653.222533589,546.9058375669999,601.549032329,491.97862982,627.385782959,519.4422336934999,619.1296357011,512.0,48.7928599556181,11.115341195518718,26.644565652524474,0.0009369825615306647,0.0008825046816117427,0.0008521208461287883,-1,0,-1,0,1,0,-1,-1,1
9154567119,-28.1570815349,0,9154567517,651.58319164,539.628815411,594.2927337269999,493.779695365,622.9379626835,516.704255388,611.8429184651,512.0,48.40083421833544,12.051142060559219,25.297993701747206,0.00046618271475366835,0.0003264165090560668,0.00046725060167689483,-1,0,-1,0,1,0,-1,-1,1
9154582143,-35.6874763145,0,9154583517,649.031332539,540.97016013,588.145147969,501.94232196800004,618.5882402540001,521.456241049,604.3125236855,512.0,53.28266175064561,17.123567920294587,19.04050747626874,0.0001801820967641305,0.00040263513325519083,0.0006386670803320541,-1,0,-1,0,1,0,-1,-1,1
9154600142,-42.7872897878,0,9154603518,647.498076563,537.930064893,578.1134856369999,510.106669616,612.8057811,524.0183672544999,597.2127102122,512.0,56.57725986992797,19.687178852643953,19.192839271897853,0.00017023435111352867,0.00031621719089939876,0.0006466724322118257,-1,0,-1,0,1,0,-1,-1,1
9154615145,-50.0586893502,0,9154615519,642.472080503,536.616112733,572.961579114,515.290601659,607.7168298085,525.9533571960001,589.9413106498,512.0,58.01236753877257,22.597903849704267,17.295645183284044,0.0004328732283706236,0.00045366311281577846,0.0006089973021067721,-1,0,-1,0,1,0,-1,-1,1
9154633177,-57.3451255293,0,9154635519,627.331793953,536.103340057,561.3685018130001,522.3259150680001,594.3501478830001,529.2146275625,582.6548744707,512.0,50.76414222983877,20.81160306905838,23.658702054720244,0.0007574483689225366,0.0006879390781546322,0.0006780395933679224,-1,0,-1,0,1,0,-1,-1,1
9154648174,-64.6457551544,0,9154651521,595.378586749,536.526434039,541.668233139,524.2634578980001,568.5234099439999,530.3949459685,575.3542448456,512.0,31.662599945893277,19.622291982257106,35.84884634563866,0.001997000886470835,0.001615653979491027,0.001237052811793405,-1,0,1,0,1,0,-1,1,1
9154666185,-71.9409041416,0,9154667523,581.797233966,540.64991914,526.71167994,527.9096050109999,554.254456953,534.2797620755,568.0590958584,512.0,31.773484313056166,26.209842682652095,44.30264478262217,0.0008869847055296896,0.000924155341105188,0.0009620405462910722,-1,0,1,0,1,0,-1,1,1
