t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11330864309,254.727357056,0,11330866230,831.082915247,526.572215283,850.04379711,527.740048479,840.5633561785,527.156131881,894.727357056,512.0,65.29138098886625,56.24453150886826,47.37477868622758,0.00037803685554162636,0.00027777503851060314,0.0001974898682561978,-1,0,-1,0,-1,0,-1,-1,-1
11330882323,261.683293228,0,11330886222,835.195642565,523.865691815,853.786414084,531.337738907,844.4910283244999,527.6017153610001,901.6832932279999,512.0,67.53815464560515,59.28211102008586,51.653259120507016,0.000246268140207927,0.00019772241116453447,0.0002596735047109617,-1,0,-1,0,-1,0,-1,-1,-1
11330897334,269.317706507,0,11330898217,838.89219494,520.339761238,857.576111143,531.814020554,848.2341530415,526.076890896,909.317706507,512.0,70.91758806516552,62.68460226619044,55.40566849453436,0.00042588508110859627,0.00033695629252875525,0.00031842508293217865,-1,0,-1,0,-1,0,-1,-1,-1
11330915347,276.288819879,0,11330918208,844.012451508,513.113331297,862.209317993,530.725273688,853.1108847505,521.9193024925,916.288819879,512.0,72.2849426331471,63.951888549429704,57.229611207209715,0.00044302640773301506,0.0003205660606897131,0.00023807759239560688,-1,0,-1,0,-1,0,-1,-1,-1
11330930360,283.917049852,0,11330934202,849.038491459,515.650073713,865.51404523,526.118912476,857.2762683445,520.8844930944999,923.917049852,512.0,74.96746991278451,67.23040961853926,60.08539455127431,0.0003520027807365003,0.0002683505366189229,0.0003544576850816281,-1,0,-1,0,-1,0,-1,-1,-1
11330948368,290.884228396,0,11330950195,854.371455863,519.281904127,871.14661742,522.713691214,862.7590366415,520.9977976705,930.884228396,512.0,76.85850953799074,68.71682555609404,60.69073524475431,0.0004034381161559646,0.00034289619985663323,0.0004115487727179746,-1,0,-1,0,-1,0,-1,-1,-1
11330963400,298.531991988,0,11330966190,860.640577837,527.767027851,874.33212097,519.937524873,867.4863494035001,523.852276362,938.5319919880001,512.0,79.4711995989542,72.0274932592114,64.68869870261219,0.0006595713853477234,0.00034525015385730067,0.00026417395381440206,-1,0,-1,0,-1,0,-1,-1,-1
11330981409,305.51097502,0,11330982197,879.82161902,528.058547204,909.739604041,517.645042919,894.7806115305,522.8517950615001,945.5109750199999,512.0,67.62372682718565,51.8780419429414,36.21405101993687,0.001198429209433566,0.0017062905277928084,0.0022166314500559497,-1,0,-1,0,-1,0,-1,-1,-1
11330999406,313.126697857,0,11331002206,899.122776844,526.052556351,931.765423537,514.026057754,915.4441001905,520.0393070525,953.126697857,512.0,55.802310210029574,38.53061931476948,21.45714218149368,0.0009698195946258768,0.0010422316388076977,0.0011155555456700621,-1,0,-1,0,-1,0,-1,-1,-1
11331014415,320.093033223,0,11331018213,914.829736134,525.1876562069999,939.16247557,514.59932649,926.996105852,519.8934913485,960.093033223,512.0,47.1453108972791,34.02519371098558,21.091342818018354,0.0009827421772607447,0.000721742107043342,0.0004634992710990438,-1,0,-1,0,-1,0,-1,-1,-1
11331032421,327.725338556,0,11331034220,924.801597087,525.863292532,941.2015223239999,517.9237379040001,933.0015597055,521.893515218,967.725338556,512.0,45.10696688456623,36.10571230466489,27.177260683597176,0.0006243970371301223,0.0003954355642587571,0.00024363878390590407,-1,0,-1,0,-1,0,-1,-1,-1
11331047436,334.687036443,0,11331050226,930.087203404,528.79022662,943.003769277,515.2949948869999,936.5454863405,522.0426107535,974.687036443,512.0,47.65560635494669,39.4414994006038,31.854142738700304,0.0003774773081627119,0.0002216082423170752,0.00019912670103346456,-1,0,-1,0,-1,0,-1,-1,-1
11331065445,342.328335673,0,11331066233,933.995699057,528.64081826,947.1388103119999,508.66774486099996,940.5672546845,518.6542815605,982.328335673,512.0,51.11712623589717,42.28791019209232,35.34694639489892,0.00024435248920239407,0.0003285337497705714,0.00048800314842222317,-1,0,-1,0,-1,0,-1,-1,-1
11331083461,349.294389976,0,11331086242,931.714331059,529.300718295,962.854094063,502.907429334,947.284212561,516.1040738145,989.294389976,512.0,60.123024195462335,42.2101697262004,27.960044515043386,0.00011869114673812266,0.0003590774812942195,0.0008365097312560673,-1,0,-1,0,-1,0,-1,-1,-1
11331098467,356.926695309,0,11331102249,937.283114528,522.4966429140001,973.168734085,506.482008049,955.2259243065,514.4893254815,996.926695309,512.0,60.56018692873806,41.77500500964411,24.39034556320165,0.0005492864406644474,0.0005062915372476549,0.000681981278745771,-1,0,-1,0,-1,0,-1,-1,-1
11331116479,363.886144725,0,11331118256,954.132098782,518.535953822,976.479991378,512.529636345,965.30604508,515.5327950835,1003.886144725,512.0,50.181508347811516,38.74151171185931,27.411270600561796,0.0010812922173551636,0.0006330971183998957,0.0004307363979402415,-1,0,-1,0,-1,0,-1,-1,-1
11331131496,371.528708721,0,11331134263,964.214921236,513.303895463,974.8570594180001,517.294409512,969.535990327,515.2991524875,1011.5287087209999,512.0,47.33175075521893,42.12211776790852,37.05186411886677,0.0007096569080211984,0.000264658774321899,0.0003144614454345789,-1,0,-1,0,-1,0,-1,-1,-1
11331149507,378.490828195,0,11331150269,967.740999074,515.837369242,971.066546004,518.392431789,969.4037725389999,517.1149005155,1018.490828195,512.0,50.894700691822074,49.352824035294184,47.85316839571457,0.0002712642815355782,0.00011374206746704166,0.0002465541522327675,-1,0,-1,0,-1,0,-1,-1,-1
11331164509,386.131284249,0,11331166273,969.903641837,517.446327486,973.8706185389999,521.7775456080001,971.8871301879999,519.611936547,1026.1312842490001,512.0,56.49079796123007,54.77563169685114,53.1674484865403,0.00016842722403713018,0.00022005020159672316,0.0002746600246610644,-1,0,-1,0,-1,0,-1,-1,-1
11331182533,393.091998429,0,11331186262,970.030090661,520.361472865,976.7686647180001,526.341198825,973.3993776895,523.351335845,1033.091998429,512.0,63.61382271025576,60.762338633529794,58.12046028774056,0.00014597461325562504,0.00020179142320173775,0.0002704522926734168,-1,0,-1,0,-1,0,-1,-1,-1
11331197533,400.738918845,0,11331198255,971.926519469,521.3844642480001,978.332337019,527.980791495,975.1294282439999,524.6826278715,1040.738918845,512.0,69.44936628295554,66.82405485040297,64.42023868328876,0.00017966742261876399,0.0001820214024803465,0.00018891740780334413,-1,0,-1,0,-1,0,-1,-1,-1
11331215550,407.690358066,0,11331218244,972.990463682,522.137716826,981.851322071,525.166886851,977.4208928764999,523.6523018385,1047.690358066,512.0,75.38466371500861,71.22902411344606,67.14272536990097,6.521574927413656e-05,0.00012569140035273305,0.00022540887862584186,-1,0,-1,0,-1,0,-1,-1,-1
11331230554,415.328706173,0,11331234235,978.04016299,520.225653488,985.710086739,525.379617702,981.8751248645,522.8026355950001,1055.328706173,512.0,77.72502996239437,74.24369025609371,70.8926395456383,0.00033766359973423475,0.00028356868684431975,0.00024167494633459423,-1,0,-1,0,-1,0,-1,-1,-1
11331248567,422.299960077,0,11331250225,981.936154385,517.378029178,991.368662373,525.900805984,986.652408379,521.6394175810001,1062.299960077,512.0,80.54355631048915,76.25923189491527,72.28057416054659,0.0003017970274256459,0.0003074959455571317,0.0003553800628266239,-1,0,-1,0,-1,0,-1,-1,-1
11331263581,429.933389647,0,11331266216,985.79105293,518.34857273,993.5090236760001,527.702307402,989.650038303,523.025440066,1069.933389647,512.0,84.38149799514768,81.03688562422121,78.02080601875525,0.00024858969443460776,0.00020652561177678366,0.00017494827555040104,-1,0,-1,0,-1,0,-1,-1,-1
11331281594,436.91195109,0,11331282207,989.548924849,518.412628242,995.290755538,529.1109283669999,992.4198401935,523.7617783045,1076.91195109,512.0,87.5980602237045,85.30683579075394,83.39546410278217,0.0002350333196475134,0.00017922625652222688,0.00014203583918222346,-1,0,-1,0,-1,0,-1,-1,-1
11331296603,431.759377214,0,11331298198,994.295478141,516.57672834,998.956692448,527.561971878,996.6260852945001,522.069350109,1071.759377214,512.0,77.59898260860183,75.80503523037521,74.44733627114704,0.0003182561065862686,0.0002835321092555124,0.0002488739706223529,1,0,1,0,1,0,1,1,1
11331314616,424.824661018,0,11331318186,1055.43785068,516.126659871,1077.13949548,524.36277926,1066.28867308,520.2447195655,1064.824661018,512.0,10.253854397859465,8.373692855092063,17.449740939565633,0.0030590368717026244,0.0034864158203625965,0.003914760364274555,1,0,-1,0,-1,0,1,-1,-1
11331332630,417.172119417,0,11331334177,1050.3119864,512.615763891,1073.76918388,518.070914084,1062.04058514,515.3433389875,1057.172119417,512.0,6.88771298620902,5.905918563726106,17.672536507368854,0.0003885285636023437,0.00040561080091346705,0.00044635647783620026,1,0,-1,0,-1,0,1,-1,-1
11331347642,410.224052904,0,11331350168,1057.62823238,510.471104774,1082.6343162,512.988267209,1070.13127429,511.7296859915,1050.224052904,512.0,7.560383212834277,19.909056556612747,32.425327122365815,0.00047677491610247807,0.0005541256694817915,0.0006390344472957909,-1,0,-1,0,-1,0,-1,-1,-1
11331365669,402.58134838,0,11331366160,1057.72118604,507.512462666,1086.92711748,510.518525219,1072.32415176,509.01549394250003,1042.58134838,512.0,15.790904840926586,29.892166688090544,44.370508275173755,0.0001850989208259769,0.0002181933521586951,0.0003096893258218358,-1,0,-1,0,-1,0,-1,-1,-1
11331380655,395.615715662,0,11331382167,1061.17203023,509.017094112,1092.46196189,508.83141611599996,1076.81699606,508.92425511399995,1035.615715662,512.0,25.729806486548576,41.31592565873822,56.93448545516475,0.0002351848411517224,0.0002807378412413569,0.000361483289981914,-1,0,-1,0,-1,0,-1,-1,-1
11331398669,387.974135372,0,11331402174,1063.03189228,515.142445506,1096.47072858,508.007939896,1079.75131043,511.575192701,1027.974135372,512.0,35.198313641119114,51.77891770043154,68.61282551371988,0.0003199622879582427,0.00019765329675142785,0.0002045519847463853,-1,0,-1,0,-1,0,-1,-1,-1
11331416677,381.015950725,0,11331418180,1066.62824062,515.0587106419999,1099.20960584,508.61416031199997,1082.91892323,511.83643547699995,1021.015950725,512.0,45.7147317640277,61.90318859564479,78.2669253940411,0.00022474840809564794,0.0001985734906504984,0.00017525710401855623,-1,0,-1,0,-1,0,-1,-1,-1
11331431707,373.372121964,0,11331434186,1072.71283496,509.63129307199995,1107.55290642,508.018171795,1090.13287069,508.8247324335,1013.372121964,512.0,59.38797008977825,76.82639435177832,94.26491986206564,0.0005094011436199573,0.0004884029514391556,0.0005225890398959628,-1,0,-1,0,-1,0,-1,-1,-1
11331449702,366.413937317,0,11331450192,1079.23415821,502.46417215800005,1115.29699111,506.458063112,1097.2655746599999,504.46111763500005,1006.413937317,512.0,73.44192660556763,91.16388953537073,109.02399950359504,0.0006053953294510541,0.0005224050155315339,0.0004935442985770818,-1,0,-1,0,-1,0,-1,-1,-1
11331464709,358.77151385,0,11331466198,1083.64958532,502.479662534,1122.46484682,502.820513447,1103.0572160699999,502.65008799049997,998.77151385,512.0,85.41032631908705,104.70400442248555,124.03347771712282,0.0002758624442016187,0.00037911974999585836,0.0005021885417153503,-1,0,-1,0,-1,0,-1,-1,-1
11331482727,351.478868657,0,11331486206,1088.75465899,505.980462835,1126.05114705,498.45586107099996,1107.40290302,502.218161953,991.478868657,512.0,97.4618602971983,116.33600516852779,135.25214161413916,0.0003093814167100607,0.00021826765148896061,0.00028233944827427224,-1,0,-1,0,-1,0,-1,-1,-1
11331497734,344.160647074,0,11331498211,1087.13324577,512.597496555,1127.32056653,496.856049526,1107.22690615,504.7267730405,984.160647074,512.0,102.97433216263504,123.28099591326135,143.95868078934086,0.0005674960952639502,0.00020947748638446074,0.00017011738759915125,-1,0,-1,0,-1,0,-1,-1,-1
11331515749,337.21679645,0,11331518218,1083.15651046,521.187358951,1122.78408417,499.87565577099997,1102.970297315,510.53150736099997,977.21679645,512.0,106.33734324786899,125.76207476991762,146.0713352343318,0.0004731212120295359,0.0003597826037238158,0.0002723826196749336,-1,0,-1,0,-1,0,-1,-1,-1
11331530766,329.585474825,0,11331534224,1074.98619832,527.381497366,1118.36897995,499.452833706,1096.677589135,513.417165536,969.585474825,512.0,106.51714873432223,127.10001525547725,149.31162975230765,0.0006405641876067421,0.00043251298594311716,0.0002771026020227247,-1,0,-1,0,-1,0,-1,-1,-1
11331548766,322.616188336,0,11331550230,961.409337135,526.9471177219999,979.710221467,494.124649631,970.5597793009999,510.53588367649996,962.616188336,512.0,14.99576000130301,8.077392774154731,24.73325937878451,0.0070959447603324,0.007881464348303707,0.008669317300277226,1,0,-1,0,-1,0,1,-1,-1
11331563782,314.971937983,0,11331566236,959.376478163,518.430360074,987.219338574,493.54728233099996,973.2979083685,505.98882120249993,954.971937983,512.0,7.79419687193796,19.286665370295026,37.153702833610694,0.0005470453591992649,0.0003316154232408938,0.0004705286110542192,-1,0,-1,0,-1,0,-1,-1,-1
11331581795,307.998435608,0,11331582240,951.786791425,509.126584499,976.246508007,497.854558007,964.0166497160001,503.490571253,947.9984356079999,512.0,4.754803511985109,18.138179644330513,31.59188382221735,0.0007502383214067239,0.0006005753777411719,0.0007365623876470239,-1,0,-1,0,-1,0,-1,-1,-1
11331596800,300.355731081,0,11331598243,945.748559943,505.110048422,967.712881862,505.088162895,956.7307209025,505.0991056585,940.3557310809999,512.0,8.749516322746436,17.769711150347344,28.216789169223855,0.0004531706215525512,0.0004662486194105217,0.0006990532035133901,-1,0,-1,0,-1,0,-1,-1,-1
11331614818,293.416939525,0,11331618248,937.918393457,504.96998824599996,957.572153877,513.948038984,947.745273667,509.459013615,933.416939525,512.0,8.347703442462308,14.551899226340138,24.233638527349793,0.00039147308331834147,0.0004992424375434826,0.0006731291415515773,-1,0,-1,0,-1,0,-1,-1,-1
11331629836,285.753858201,0,11331630250,938.764827828,503.551980059,953.5324915960001,517.55934122,946.1486597120002,510.5556606395,925.753858201,512.0,15.513038759645163,20.4458808776092,28.329467839940246,0.0001375956617710903,0.00016138636625391277,0.00045146821315675674,-1,0,-1,0,-1,0,-1,-1,-1
11331647837,278.811272346,0,11331650255,935.331130404,504.381416574,949.630610271,516.363173413,942.4808703374999,510.3722949935,918.811272346,512.0,18.191990646308824,23.72549878648292,31.12665854805579,0.00017657863793098865,0.00018357260983559563,0.00020400472219475572,-1,0,-1,0,-1,0,-1,-1,-1
11331665845,271.149596316,0,11331666258,924.351025561,507.703991689,942.37417405,510.671429591,933.3625998054999,509.18771064,911.149596316,512.0,13.88284630466396,22.390321468636934,31.252829535872014,0.0007168531241393859,0.0005745732169994902,0.0005762890744018907,-1,0,-1,0,-1,0,-1,-1,-1
11331680857,264.218112303,0,11331682261,916.666226666,506.882188167,934.595204093,508.602763509,925.6307153795001,507.742475838,904.218112303,512.0,13.459106551042806,21.83176773652914,30.56646727042345,0.0004829479060648446,0.0004915200649439287,0.0005029889679268488,-1,0,-1,0,-1,0,-1,-1,-1
11331698873,256.577234662,0,11331702266,908.482158706,505.210507969,917.18996047,514.528179838,912.836059588,509.8693439035,896.577234662,512.0,13.704904907821247,16.39783776526256,20.76718947111179,0.000417548228935662,0.0006483492552836123,0.0009190812002751277,-1,0,-1,0,-1,0,-1,-1,-1
11331713881,249.607526587,0,11331714268,903.121792038,503.42618966099997,912.195277193,514.43570658,907.6585346155,508.9309481205,889.6075265869999,512.0,16.004549178569196,18.3100510726769,22.718695912897665,0.0004707166978787411,0.0004384166957804115,0.0004162255660943683,-1,0,-1,0,-1,0,-1,-1,-1
11331731900,241.977188668,0,11331734273,892.410098821,501.78776727699994,905.6739925210001,514.91805324,899.0420456710001,508.35291025849995,881.977188668,512.0,14.599154477204594,17.45023232267681,23.87579417650919,0.0005416782003495914,0.0004316848806553268,0.00032687321770998333,-1,0,-1,0,-1,0,-1,-1,-1
11331749909,235.001297288,0,11331750276,852.99024762,497.027774917,853.0963100810001,511.376258161,853.0432788505,504.202016539,875.0012972879999,512.0,26.62055280085624,23.3015690407238,21.913865894007536,0.0024811721838327865,0.002886063477842459,0.003292935108562388,1,0,1,0,1,0,1,1,1
11331764913,227.366321892,0,11331766280,840.752084898,495.15738678199995,865.449282982,518.201615289,853.10068394,506.6795010354999,867.366321892,512.0,31.49589228429552,15.225509364510263,6.4911532392335305,0.0007735732123994114,0.00015484563020309763,0.0008818523784127836,1,0,1,0,1,0,1,1,1
11331782928,220.391554745,0,11331786276,830.215771059,494.993960748,835.43667244,521.588221934,832.8262217495001,508.29109134099997,860.391554745,512.0,34.6378881011073,27.813730181218112,26.73350240264149,0.0005269844565019788,0.0010171240712104977,0.0015104559708648214,1,0,1,0,1,0,1,1,1
11331797946,212.773161849,0,11331798274,828.005636556,497.762698022,832.924267525,522.4771485,830.4649520405001,510.119923261,852.773161849,512.0,28.568007924112507,22.387293570339846,22.44435890321597,0.0002952727692961005,0.0002489309780049524,0.00022212260354724704,1,0,1,0,1,0,1,1,1
11331815963,205.803734831,0,11331818270,822.303079977,498.629714167,823.634468931,521.004506139,822.9687744539999,509.817110153,845.8037348309999,512.0,27.037849800288395,22.93905890622578,23.928173381020702,0.0002884622196812346,0.00037518960104300936,0.0004703839699463295,1,0,1,0,1,0,1,1,1
11331830961,198.151755347,0,11331834267,817.784228683,496.240589274,817.875326866,519.130955128,817.8297777745,507.68577220099996,838.1517553470001,512.0,25.75257596512465,20.774872658066016,21.493814761057628,0.0003195317344345084,0.00034778034195983047,0.00037858530248278147,1,0,1,0,1,0,1,1,1
11331848971,191.190619581,0,11331850264,806.338430546,500.04710567,809.905496439,518.316433191,808.1219634925001,509.1817694305,831.190619581,512.0,27.577218545305044,23.240166033665666,22.20256281212755,0.0007540267898800603,0.0006140155226855659,0.0005008029408639883,1,0,1,0,1,0,1,1,1
11331863979,183.558876364,0,11331866261,800.346216718,512.99375469,798.91716796,523.313508959,799.631692339,518.1536318245,823.5588763640001,512.0,23.233921671231798,24.70581550966734,27.11474281702005,0.0008918000795407441,0.0007721627811334029,0.0007545921579631753,1,0,1,0,1,0,1,1,1
11331881998,176.604767078,0,11331882258,795.251976643,518.316236606,787.57165631,525.180905626,791.4118164765,521.748571116,816.604767078,512.0,22.267386560258934,27.01331891518198,31.885071647849223,0.00046055527139314615,0.0005608313441548945,0.0007187700996818124,1,0,1,0,1,0,1,1,1
11331897010,168.959533019,0,11331898256,789.743471854,516.918668506,783.222168901,527.426151164,786.4828203775,522.172409835,808.959533019,512.0,19.835581830864935,24.671451781761228,30.006300196410248,0.00035523373315667403,0.00030923773224689264,0.0003059638916240051,1,0,1,0,1,0,1,1,1
11331915019,161.986873819,0,11331918252,780.446475996,518.690043231,776.286996544,527.443137315,778.36673627,523.066590273,801.986873819,512.0,22.555385538840802,26.08410086823268,29.98289816011802,0.0004733068241418295,0.000408341327966732,0.00034682902374747897,1,0,1,0,1,0,1,1,1
11331930023,154.368059331,0,11331930250,776.316152391,520.641419471,768.5475008880001,526.791162256,772.4318266395001,523.7162908635,794.368059331,512.0,20.013632220169246,24.869052581346295,29.7570112610741,0.00038073758702955856,0.0004976133867507375,0.0006473502497529485,1,0,1,0,1,0,1,1,1
11331948037,147.387530474,0,11331950246,765.551473843,525.552403065,761.0475279010001,531.424095912,763.2995008720001,528.4882494885001,787.387530474,512.0,25.69982486377012,29.190675588308086,32.727530269548524,0.0005917180057509637,0.0005152995346679137,0.0004408649562575335,1,0,1,0,1,0,1,1,1
11331963051,139.739626349,0,11331966243,756.417872985,527.8031132819999,752.2939155060001,531.203284106,754.3558942455,529.5031986939999,779.739626349,512.0,28.17166252415653,30.833355640019047,33.49676348743731,0.0005880368344671412,0.0005626687655139717,0.0005473774436078209,1,0,1,0,1,0,1,1,1
11331981060,132.789592423,0,11331982246,754.990469159,529.2116672430001,745.175436987,532.000101638,750.082953073,530.6058844405001,772.7895924229999,512.0,24.75985214517296,29.35592625662164,34.09612362093228,0.0001253120838963976,0.0002757563564845968,0.00044759958583037067,1,0,1,0,1,0,1,1,1
11331999075,125.131289107,0,11332002249,744.762065079,524.988573675,741.0226018669999,533.318756784,742.8923334729999,529.1536652295,765.131289107,512.0,24.157986952843537,28.08592847845313,32.182575895218456,0.0005532134333625144,0.00036673495304905836,0.00021782559963147522,1,0,1,0,1,0,1,1,1
11332014081,118.183363123,0,11332014251,740.178489719,525.2670325619999,738.095269627,532.975397412,739.136879673,529.121214987,758.1833631229999,512.0,22.364919389419537,25.610633230012056,29.04305075048714,0.00038260506262779943,0.00031291401399080127,0.00024557577895601237,1,0,1,0,1,0,1,1,1
11332032097,110.562862281,0,11332034254,729.660915821,523.919870228,731.334847044,537.132454351,730.4978814325,530.5261622895,750.562862281,512.0,24.061892528832026,27.30974451780104,31.644222721681803,0.0005300954734283954,0.00043755911269732816,0.00039675415818443395,1,0,1,0,1,0,1,1,1
11332047104,103.581911832,0,11332050257,724.309539333,525.872034339,725.689701447,539.304809942,724.99962039,532.5884221405,743.5819118320001,512.0,23.745687575697,27.73417893990842,32.64481334653101,0.0003559538812537127,0.0003669493238133621,0.00037797301405081155,1,0,1,0,1,0,1,1,1
11332065114,95.9647837013,0,11332066259,717.621234039,525.095033541,718.0252719560001,537.96816662,717.8232529975,531.5316000805001,735.9647837013,512.0,22.538094809747925,26.657054187991356,31.56218875908066,0.0004207778593958314,0.0004533037147751065,0.0004861960329384117,1,0,1,0,1,0,1,1,1
11332083145,88.9749798874,0,11332086262,709.295977898,523.350899529,707.0445170239999,534.596570221,708.1702474609999,528.973734875,728.9749798874,512.0,22.71796732580313,26.850410926853478,31.48888990033711,0.0004252357951180367,0.0004992326112897935,0.00057424965534716,1,0,1,0,1,0,1,1,1
11332098144,81.3581328133,0,11332098264,704.892403407,523.8527863740001,703.081968318,533.3504857309999,703.9871858624999,528.6016360525,721.3581328133,512.0,20.288144067636544,24.02840231033222,28.10447348037135,0.00036927869400020264,0.0003499065799858652,0.00034609697515983434,1,0,1,0,1,0,1,1,1
11332116155,74.4002292269,0,11332118267,695.185633999,527.1583523830001,699.089120912,530.867638696,697.1373774555,529.0129955395,714.4002292269,512.0,24.47399266035774,24.23732799853106,24.29851492979347,0.00051263193822256,0.00034305600231769107,0.0002350570627040138,1,0,1,0,1,0,1,1,1
11332131171,66.7580868196,0,11332134270,689.928036457,527.485630798,691.780848137,529.913604694,690.854442297,528.6996177460001,706.7580868196,512.0,22.870403503646756,23.06085735534878,23.349837508823633,0.00032917415579194966,0.0003930978923740004,0.0004605561650211485,1,0,1,0,1,0,1,1,1
11332149186,59.7932972789,0,11332150272,682.383928946,525.165925979,680.7874837530001,529.751635016,681.5857063495,527.4587804975,699.7932972789,512.0,21.827224116572637,23.884937971915605,26.00656635395299,0.0004932316022973999,0.0005843909922760052,0.0006870739596050534,1,0,1,0,1,0,1,1,1
11332164185,52.1541059944,0,11332166274,675.278618628,518.742262438,674.718886467,532.544852254,674.9987525475,525.6435573460001,692.1541059944,512.0,18.17251156654992,21.919233767211303,26.945831479234805,0.0005985854258461317,0.00042697759985181307,0.00041748306555334884,1,0,1,0,1,0,1,1,1
11332182248,45.1938134053,0,11332182273,667.1370683,514.907787559,668.912325858,534.723419272,668.0246970789999,524.8156034154999,685.1938134053,512.0,18.289375940311785,21.42471111425774,27.954259427929514,0.0005624936242524646,0.0004389668416100377,0.00038763661198857496,1,0,1,0,1,0,1,1,1
11332197203,37.5612270118,0,11332198274,663.556023194,509.945722011,663.58235111,536.377054905,663.569187152,523.161388458,677.5612270118,512.0,14.155062417178225,17.89842930954022,28.100707772568857,0.0003824330938488148,0.000297024124391203,0.0003487659555785087,1,0,1,0,1,0,1,1,1
11332215245,30.5947511171,0,11332218275,656.95183999,519.660343588,650.137170736,535.806507237,653.5445053630001,527.7334254125001,670.5947511171,512.0,15.646401755936148,23.20024903930788,31.388889465454195,0.0005873144607029983,0.0005508757301283006,0.000672830386221164,1,0,1,0,1,0,1,1,1
11332230234,22.9256270192,0,11332230276,652.292480667,522.636736814,650.656813894,539.437534011,651.4746472805,531.0371354125,662.9256270192,512.0,15.040078836149979,22.215703042892397,30.055649187895792,0.0004607018484494609,0.000324853379608731,0.0003056430189873635,1,0,1,0,1,0,1,1,1
11332248245,15.6615093423,0,11332250277,642.796110185,521.407301113,634.285950469,534.938460228,638.541030327,528.1728806705,655.6615093423,512.0,15.93787343742277,23.55149402682467,31.354225788200427,0.00047875723468553095,0.0006623157400415004,0.0008488492381795049,1,0,1,0,1,0,1,1,1
11332263250,8.35382748157,0,11332266278,633.658616441,511.66619257699995,628.6452956769999,536.127405104,631.151956059,523.8967988405,648.35382748157,512.0,14.699001834224704,20.915023382486357,31.153778309288164,0.0008346984196416855,0.0005335398620194392,0.0003602647841780004,1,0,1,0,1,0,1,1,1
11332281267,1.36458578465,0,11332282279,630.016035496,509.169833042,623.5606525630001,536.438158716,626.7883440295,522.803995879,641.36458578465,512.0,11.696129217145876,18.143680736224066,30.23580062755698,0.00027597674247784227,0.0002811305237739701,0.0003183632453769011,1,0,1,0,1,0,1,1,1
11332298240,-6.24200262383,0,11332298280,623.014925415,508.325181475,614.450200205,537.201027159,618.73256281,522.7631043169999,633.75799737617,512.0,11.354201264490621,18.482643167060267,31.747169975789898,0.0004407148095366389,0.000503461346332915,0.0005713602998659675,1,0,1,0,1,0,1,1,1
11332314295,-13.2110080529,0,11332318282,618.646144824,511.566157894,609.4376969680001,531.9463988040001,614.041920896,521.756278349,626.7889919471,512.0,8.154396252520327,16.052189495671925,26.43721359561093,0.00027195705016601026,0.00023985004493212172,0.0003630625365223325,1,0,1,0,1,0,1,1,1
11332332291,-20.8400812034,0,11332334283,611.907033572,517.5322501530001,601.228302239,531.113904553,606.5676679055,524.323077353,619.1599187966,512.0,9.121958991170205,17.618825668938054,26.20847610277998,0.0005624991389726938,0.0004938888610525644,0.0005156863538923894,1,0,1,0,1,0,1,1,1
11332347335,-27.8249664804,0,11332350284,603.314870835,523.532269965,591.957894513,528.73002095,597.6363826740001,526.1311454575,612.1750335196,512.0,14.54289288082735,20.274655122869202,26.241690315214555,0.0006549444494069941,0.0005694932900901007,0.0005982131877010445,1,0,1,0,1,0,1,1,1
11332365321,-35.4460294428,0,11332366285,597.680646696,527.0693774,583.082553227,529.887330459,590.3815999614999,528.4783539295,604.5539705572,512.0,16.562871614686074,21.734586182573974,27.94598992909516,0.0004157545814092345,0.0004765353182429675,0.0005593698858016646,1,0,1,0,1,0,1,1,1
11332380356,-42.4403302082,0,11332382286,590.736536051,529.398857511,577.412990731,532.721342286,584.074763391,531.0600998985,597.5596697918,512.0,18.688911063326387,23.348021517446305,28.900911807630717,0.000457747734208922,0.0004258988432552732,0.000396126461702252,1,0,1,0,1,0,1,1,1
11332398337,-50.0407353111,0,11332402289,584.654397291,527.9845716980001,568.266260165,533.9801112,576.4603287279999,530.982341449,589.9592646889,512.0,16.841857097060515,23.292714718617642,30.882223586366234,0.00031217351386426744,0.0003806844816522328,0.00046157775841433076,1,0,1,0,1,0,1,1,1
11332416344,-57.0467000361,0,11332418291,577.720130297,526.766507001,566.019777109,535.5077993030001,571.869953703,531.1371531520001,582.9532999639,512.0,15.666390578979758,22.114954105810725,28.971724566334547,0.0004399722591493397,0.00028702567288289534,0.00016977319748506822,1,0,1,0,1,0,1,1,1
11332431361,-64.6414839534,0,11332434294,567.791058478,524.8868835630001,556.126518801,536.081327614,561.9587886395,530.4841055885,575.3585160466,512.0,14.944503404893792,22.83013039803772,30.818501873185937,0.0006314701578612985,0.0006206746512579277,0.000619250674854702,1,0,1,0,1,0,1,1,1
