t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8940408957,358.905760662,0,8940410428,1039.72709311,505.873137604,1046.94108396,505.256867962,1043.3340885349999,505.56500278299995,998.9057606619999,512.0,41.278561332120795,44.89193142173304,48.506310043388105,0.00023350464929790382,0.0003002294861704032,0.00037868867162211477,-1,0,-1,0,-1,0,-1,-1,-1
8940423973,351.597097435,0,8940426433,1034.60177893,510.066284219,1043.65468791,509.709129278,1039.12823342,509.8877067485,991.597097435,512.0,43.04813453807347,47.578048202977946,52.10797265992714,0.00041374778012445165,0.00037683023732538475,0.000345754945043393,-1,0,-1,0,-1,0,-1,-1,-1
8940441996,344.27705131,0,8940442437,1029.48888618,514.068206632,1039.66448134,514.269749191,1034.57668376,514.1689779115,984.2770513099999,512.0,45.25911500443643,50.34637514047726,55.433917115049745,0.00040570147895559725,0.0003904443154805069,0.0003786419443828568,-1,0,-1,0,-1,0,-1,-1,-1
8940460010,337.00534737,0,8940462442,1017.56520879,515.20512261,1036.70268691,506.248499185,1027.13394785,510.7268108975,977.00534737,512.0,40.68630198672205,50.14476639265731,59.97376184448493,0.0005987381606400294,0.000409906156230647,0.00042742290319261174,-1,0,-1,0,-1,0,-1,-1,-1
8940475002,329.366018002,0,8940478445,1007.38953579,515.584435754,1032.46094643,502.519038223,1019.9252411099999,509.0517369885,969.366018002,512.0,38.19209453079133,50.64511127512196,63.803280711507014,0.0006363019604349922,0.0004624611131967304,0.0003529412230024531,-1,0,-1,0,-1,0,-1,-1,-1
8940493037,322.411629887,0,8940494449,998.695162456,513.679094321,1024.65590438,500.70976453,1011.675533418,507.19442942549995,962.411629887,512.0,36.322363544027546,49.49773428812852,63.259933007615345,0.0005561546873036422,0.0005283802199735169,0.0005006248777079953,-1,0,-1,0,-1,0,-1,-1,-1
8940508034,314.748269958,0,8940510452,991.591465574,511.400329567,1015.60835032,502.189874154,1003.599907947,506.7951018605,954.748269958,512.0,36.8480754969245,49.12813347615475,61.64566449299943,0.0004661779993606971,0.0005052485482466883,0.000572881455445814,-1,0,-1,0,-1,0,-1,-1,-1
8940526030,307.812291222,0,8940526455,903.785876426,508.617765727,932.266827277,502.109531844,918.0263518515001,505.3636487855,947.812291222,512.0,44.15614009927609,30.516279944077283,18.42505928376206,0.005489574947384021,0.005348092717169293,0.005207871134693864,1,0,1,0,1,0,1,1,1
8940541054,300.485640209,0,8940542458,939.713019083,502.842192667,929.510016239,504.132976872,934.611517661,503.48758476949996,940.4856402089999,512.0,9.190341590642364,10.342462413050889,13.503865166215421,0.0022738496572073537,0.0010429879333305656,0.00021369108048811122,1,0,1,0,1,0,1,1,1
8940559063,293.199040126,0,8940562462,893.390652852,501.316764604,914.140792628,502.736872877,903.76572274,502.0268187405,933.199040126,512.0,41.21697727736849,31.07707381301933,21.190146809115838,0.0023169104246272554,0.0015437094750472885,0.00077147084274991,1,0,1,0,1,0,1,1,1
8940574076,285.561397119,0,8940574464,890.9421795,501.527387126,909.953036446,503.636087827,900.447607973,502.5817374765,925.561397119,512.0,36.1685754344895,26.821746293470795,17.708075833814092,0.00020475885168647523,0.0002803030198964981,0.0003568747017727024,1,0,1,0,1,0,1,1,1
8940592076,278.603214704,0,8940594464,872.433290124,505.533896877,892.929756858,503.039841087,882.681523491,504.286868982,918.603214704,512.0,46.62051506922852,36.7404448762254,27.192110721982473,0.0009468779043755612,0.0008923861709941073,0.0008516859135065276,1,0,1,0,1,0,1,1,1
8940607086,270.94758391,0,8940610462,851.139834882,507.112143067,882.506361284,506.952939415,866.8230980829999,507.032541241,910.94758391,512.0,60.00714948398836,44.40321943304905,28.885566724756533,0.0013346583336159613,0.0010060231534131778,0.0006959439113610897,1,0,1,0,1,0,1,1,1
8940625098,263.998676448,0,8940626460,841.132430495,508.902022032,866.648692089,507.802506566,853.890561292,508.352264299,903.998676448,512.0,62.94253210439901,50.24071237782463,37.585107193488476,0.0006354675077503151,0.0008125827668599039,0.0009926497354865065,1,0,1,0,1,0,1,1,1
8940640116,256.339953996,0,8940642458,828.904445956,512.579660635,855.733645374,507.737936242,842.319045665,510.15879843849996,896.339953996,512.0,67.43799931095721,54.052276178680714,40.82937040149371,0.0007981653802000499,0.0007320717519974074,0.0006822876424053445,1,0,1,0,1,0,1,1,1
8940658122,249.382614758,0,8940658456,819.847118717,510.62119428,847.879092205,508.811478388,833.863105461,509.716336334,889.382614758,512.0,69.54916473173093,55.566455999272435,41.62582196638973,0.0005792379115580759,0.0005292854317797683,0.0004955355877532196,1,0,1,0,1,0,1,1,1
8940676129,241.760570536,0,8940678453,807.951538496,508.856363396,841.241118172,510.088046325,824.596328334,509.4722048605,881.7605705359999,512.0,73.87594778938367,57.22010428858194,40.564536071965776,0.0006013793570704436,0.0004635691537597594,0.00033803119583441165,1,0,1,0,1,0,1,1,1
8940691141,234.793253696,0,8940694451,800.762256019,510.576745581,834.666908767,510.063013438,817.714582393,510.3198795095,874.793253696,512.0,74.04467752778179,57.10339326676226,40.17306901771944,0.00046207396481131246,0.0004334139593728475,0.0004109424343169672,1,0,1,0,1,0,1,1,1
8940709150,227.508199445,0,8940710449,786.936229696,507.011837688,826.488712667,507.726086859,806.7124711815,507.3689622735,867.508199445,512.0,80.72622914818089,60.971854863646705,41.241540090875944,0.0008925003252380052,0.0007120250838225919,0.0005316623646150674,1,0,1,0,1,0,1,1,1
8940724167,220.19391503,0,8940726447,788.688716369,505.116038006,818.667324074,509.833346394,803.6780202215,507.4746922,860.19391503,512.0,71.8358014383073,56.696779244417186,41.58307521426643,0.00016137752469817045,0.0001897919980498374,0.0005063312782451853,1,0,1,0,1,0,1,1,1
8940742174,212.900007412,0,8940742445,779.358785753,502.247859554,811.692160996,510.465565933,795.5254733745,506.3567127435,852.900007412,512.0,74.18500877115729,57.65139935057621,41.23640496152167,0.0006101289435689978,0.0005143671392429509,0.00043778948886836024,1,0,1,0,1,0,1,1,1
8940760201,205.57434011,0,8940762443,755.958111905,508.141747369,803.825958665,510.119110626,779.892035285,509.1304289975,845.57434011,512.0,89.69924454004754,65.74495877907752,41.79072981074202,0.001206695833131234,0.000793958933915273,0.0003937307826619,1,0,1,0,1,0,1,1,1
8940775201,197.944566753,0,8940778441,771.593153297,513.659760466,811.510565371,516.834899365,791.551859334,515.2473299154999,837.944566753,512.0,66.3721694116861,46.50621951142703,26.872526508187686,0.0010363919657416947,0.0008230358337611771,0.0006379319683724375,1,0,1,0,1,0,1,1,1
8940793208,191.002123658,0,8940794440,770.992868755,510.447096237,811.737191226,518.717696686,791.3650299905,514.5823964614999,831.002123658,512.0,60.02934435849156,39.721127449891576,20.402575091752922,0.0002042793000228895,4.317032661648434e-05,0.00011853161840661625,1,0,1,0,1,0,1,1,1
8940808220,183.35843787,0,8940810440,780.948117956,503.635256247,814.651871438,518.850527436,797.7999946970001,511.24289184149995,823.35843787,512.0,43.22735445595965,25.569654479306752,11.078538946369086,0.0007539172459130098,0.0004531188011683863,0.0001823565869128608,1,0,1,0,1,0,1,1,1
8940823246,176.397444867,0,8940826439,782.411970562,493.669278993,806.754761247,515.319413837,794.5833659044999,504.494346415,816.397444867,512.0,38.61382908197899,23.069219248171592,10.198031948208657,0.0006295963836507032,0.0004672749835024845,0.0005406971325937343,1,0,1,0,1,0,1,1,1
8940841240,169.094964943,0,8940842439,781.113307403,488.404782993,801.570411024,516.327605836,791.3418592134999,502.3661944145,809.0949649429999,512.0,36.602013937668154,20.19858839379667,8.680269808693721,0.00033889436576996115,0.00024235495472993548,0.0003300919518054783,1,0,1,0,1,0,1,1,1
8940859282,161.794592965,0,8940862438,763.535049156,487.745110079,795.772504155,520.406902118,779.6537766555,504.07600609850005,801.794592965,512.0,45.30002624229498,23.516067405117496,10.341255091001349,0.0008795755747883555,0.0005906536303048782,0.00035447640342167324,1,0,1,0,1,0,1,1,1
8940874263,154.156528366,0,8940874435,764.929964053,490.306719669,792.496247983,520.712876759,778.713106018,505.509798214,794.156528366,512.0,36.39767125876698,16.751776414509113,8.869653452514175,0.00024312614856621034,0.0001429377278168086,0.0002742779758067875,1,0,1,0,1,0,1,1,1
8940892277,147.19089788,0,8940894428,754.878573238,496.614546987,782.9619353,518.082305903,768.920254269,507.348426445,787.19089788,512.0,35.788245111841206,18.853475926145542,7.4080071274742565,0.0005935439494357633,0.0004983724310235871,0.0004947007515846128,1,0,1,0,1,0,1,1,1
8940907291,139.555503347,0,8940910422,744.526803429,501.421397102,772.936225577,511.100612912,758.731514503,506.261005007,779.555503347,512.0,36.59121010869783,21.600337379418807,6.68009994913834,0.0007136030384475149,0.0006406530249866482,0.0007638586758807492,1,0,1,0,1,0,1,1,1
8940925298,132.593667161,0,8940926416,733.081842978,503.024549318,767.002650479,508.835553703,750.0422467285,505.9300515105,772.593667161,512.0,40.51842747705434,23.354032589438617,6.424421211673433,0.0007225644462980316,0.0005436768854129152,0.0003970992331353169,1,0,1,0,1,0,1,1,1
8940940312,124.922859167,0,8940942410,730.573092901,498.234745364,761.515563102,510.951900436,746.0443280015,504.5933229,764.9228591670001,512.0,37.00525202890461,20.27949221825883,3.5648533168451855,0.0003380665860088828,0.0002635657878212856,0.00036770512060636476,1,0,1,0,1,0,1,1,1
8940958319,117.986739896,0,8940958404,719.514290102,498.993002487,755.758039793,512.22940974,737.6361649475,505.6112061135,757.986739896,512.0,40.6117147810215,21.329852040243903,2.240476060554726,0.0006930578730153951,0.0005295455098247128,0.000368735196655242,1,0,1,0,1,0,1,1,1
8940973332,110.350783243,0,8940974398,708.038309322,495.957220853,749.419945454,512.5593699,728.7291273879999,504.2582953765,750.350783243,512.0,45.2516984440886,22.965844038257796,1.0859805129266902,0.0007421986184664117,0.0005632862354900681,0.0003968161412761071,1,0,1,0,1,0,1,1,1
8940991347,103.384169058,0,8940994394,699.439722634,497.686196874,738.524673092,505.795907423,718.982197863,501.7410521485,743.384169058,512.0,46.21687280032798,26.470780291132446,7.88070211006336,0.00043862236139461774,0.0005034374252516948,0.0006413212627326216,1,0,1,0,1,0,1,1,1
8941009360,95.7432938644,0,8941010393,695.916081443,499.330684338,729.391034332,508.788832699,712.6535578875,504.0597585185,735.7432938644,512.0,41.793760402752866,24.41686593868023,7.1177803142537615,0.00024304607079707845,0.00042127857012062137,0.000600756383290352,1,0,1,0,1,0,1,1,1
8941024364,88.7894678695,0,8941026391,695.671971931,498.764343207,720.306709931,516.353391247,707.989340931,507.55886722699995,728.7894678695,512.0,35.66442412234701,21.26896661723663,9.534631486986703,3.854921931333796e-05,0.00036447298658660995,0.0007389351483153171,1,0,1,0,1,0,1,1,1
8941042376,81.4899390621,0,8941042389,688.662320642,500.431702365,713.33840584,520.796547292,701.000363241,510.6141248285,721.4899390621,512.0,34.806293127933635,20.536391292522364,11.992778582605188,0.0004503829924592701,0.0004767851160070717,0.000516584242098777,1,0,1,0,1,0,1,1,1
8941057382,74.19167503,0,8941058388,684.322368171,497.267973378,711.50113014,515.600080854,697.9117491555,506.43402711600004,714.1916750299999,512.0,33.30477594322498,17.20511669895424,4.494398064306524,0.00033568944003023254,0.00032485652341414595,0.00034450282989802053,1,0,1,0,1,0,1,1,1
8941075398,66.5457407744,0,8941078386,671.149900421,500.343582271,709.050754301,505.995566528,690.100327361,503.1695743995,706.5457407744,512.0,37.26576966327577,18.666227219864233,6.506021371631289,0.0006764057155893174,0.0004233476678003193,0.000495657871787726,1,0,1,0,-1,0,1,1,-1
8941093417,59.5868557109,0,8941094387,669.406475433,498.772128328,700.015664445,506.581571238,684.711069939,502.676849783,699.5868557109,512.0,32.95196417043371,17.55591445354548,5.435370013100203,0.0001466861768092871,0.000338212284207378,0.000565844239815327,1,0,1,0,-1,0,1,1,-1
8941108417,51.9423267526,0,8941110387,663.102357823,496.557453697,689.76406338,509.007546444,676.4332106015,502.78250007049996,691.9423267526,512.0,32.71415663257411,18.04147967154146,3.701298367495875,0.0004176135818642069,0.0005174083448222851,0.0006584210519303998,1,0,1,0,1,0,1,1,1
8941126444,44.9662970788,0,8941130387,635.646594773,485.806863458,672.708390084,511.919992834,654.1774924285,498.86342814600005,684.9662970788,512.0,55.84365172014261,33.47416932307116,12.258168094775758,0.0014742744954253134,0.0011299072043152543,0.0008651276431176383,1,0,1,0,1,0,1,1,1
8941141437,37.3323078366,0,8941142387,618.224242335,479.013851639,664.759977448,497.04305552,641.4921098915,488.0284535795,677.3323078366,512.0,67.68935951119154,43.1179176971028,19.539029647807862,0.0015583185695534167,0.001390232804162288,0.001405595285311159,1,0,1,0,1,0,1,1,1
8941159476,30.3848056726,0,8941162387,613.650788507,481.077935149,647.411488731,499.07203572,630.531138619,490.07498543450004,670.3848056726,512.0,64.61364250989138,45.4864929546848,26.361061278411466,0.00025088304373303946,0.0005575194702207741,0.0008733367354804683,1,0,1,0,1,0,1,1,1
8941174466,22.7447736563,0,8941178388,596.942823301,492.885881574,638.525879984,495.180145631,617.7343516425,494.0330136025,662.7447736563,512.0,68.52186653736547,48.46391121306995,29.486646328542438,0.001278627471590224,0.0008371298576531932,0.0006062470675375697,1,0,1,0,1,0,1,1,1
8941192478,15.7856075359,0,8941194387,578.589963249,504.356295355,630.875766799,497.855276345,604.7328650239999,501.10578584999996,655.7856075359,512.0,77.57315075185224,52.20216872824759,28.64565190066446,0.001352740880262579,0.0009251058785869122,0.0005065537935694024,1,0,1,0,1,0,1,1,1
8941207486,8.11353477327,0,8941210386,578.423243394,506.603537486,625.77965532,496.201830918,602.101449357,501.40268420200005,648.11353477327,512.0,69.89891644505342,47.21668250180931,27.356613784908685,0.00014084742827863254,0.00016551734341088697,0.00033487300736690604,1,0,1,0,1,0,1,1,1
8941225503,1.1837393397,0,8941226385,585.227058746,504.326901028,621.839850984,493.650898468,603.5334548650001,498.988899748,641.1837393397,512.0,56.480320031843526,39.83506810328586,26.662249412782636,0.0004484409271706658,0.00017542337049027202,0.000293364564237898,1,0,1,0,1,0,1,1,1
8941240506,-6.48285276905,0,8941242384,577.495833917,490.576803431,615.03253654,492.392317044,596.2641852285,491.4845602375,633.51714723095,512.0,59.9778367120203,42.52841928175498,26.947023273433963,0.0009859721741674876,0.0006530309097607498,0.00043269480866742904,1,0,1,0,1,0,1,1,1
8941258544,-13.4143345567,0,8941262382,567.611384283,487.040441953,604.822868605,496.752937478,586.2171264440001,491.89668971550003,626.5856654433,512.0,64.03862409730294,45.09725075138035,26.572396236976665,0.0005249529550737468,0.000502825682040555,0.0005551508445378389,1,0,1,0,1,0,1,1,1
8941273534,-21.0611119893,0,8941274382,561.653174543,486.985510455,598.828376187,495.794364636,580.240775365,491.3899375455,618.9388880107,512.0,62.50902058663487,43.84425386202481,25.827413795463617,0.0004965385795077854,0.0004998164245032686,0.0005058875674034043,1,0,1,0,1,0,1,1,1
8941291552,-28.0452923828,0,8941294386,546.772935983,488.078698558,588.677351991,498.155364964,567.725143987,493.117031761,611.9547076172,512.0,69.4326437351483,48.09179543781863,27.08337505239374,0.0007458678500813383,0.0006315854115154628,0.0005209946755037938,1,0,1,0,1,0,1,1,1
8941306557,-35.6646665395,0,8941310390,542.81859844,489.441369977,584.624381613,499.055183921,563.7214900265001,494.248276949,604.3353334605,512.0,65.52251884731703,44.32389817875752,23.581558176965284,0.0002613435482160751,0.0002599602544350025,0.0002594136127096311,1,0,1,0,1,0,1,1,1
8941324593,-42.6255190203,0,8941326394,536.286471082,487.444576698,576.266397445,504.114683391,556.2764342635,495.7796300445,597.3744809797,512.0,65.83854317040974,44.183139831617254,22.532851762083816,0.00042680019489896,0.0004749384067692058,0.0006104772880260754,1,0,1,0,1,0,1,1,1
8941342573,-50.2618972653,0,8941346398,529.860449036,481.861539012,567.91890766,496.361586719,548.889678348,489.1115628655,589.7381027347,512.0,67.0347689127563,46.82386495512632,26.844687438209643,0.000425544040625318,0.0004974627720387597,0.0005695155679376787,1,0,1,0,1,0,1,1,1
8941357595,-57.2410185839,0,8941358401,525.282803318,477.156204879,563.255257473,495.907671311,544.2690303955001,486.531938095,582.7589814161,512.0,67.21310219889226,46.15299022560831,25.28553519867564,0.00054691984860868,0.0004408865301941031,0.00039037640795196296,1,0,1,0,1,0,1,1,1
8941375598,-64.8917308511,0,8941378406,505.267322982,486.11165539,551.822099827,490.499148624,528.5447114045,488.305402007,575.1082691489,512.0,74.48465713241852,52.24556329360371,31.694357409183077,0.0010961058654230527,0.0007910028906728792,0.000632236618665448,1,0,1,0,1,0,1,1,1
8941390618,-71.8222289332,0,8941394409,511.40293286,482.641363072,547.585693897,493.759587493,529.4943133785,488.2004752825,568.1777710668,512.0,63.916444016218875,45.41835835321868,27.509021985387303,0.00044048095760692717,5.9700140684029294e-05,0.00033404997776289024,1,0,1,0,1,0,1,1,1
8941408614,-79.4562181755,0,8941410412,507.309868842,483.097466679,542.676520995,498.915271086,524.9931949185,491.0063688825,560.5437818245,512.0,60.57397067883119,41.28652052254738,22.14608634278871,0.0002573516327182343,0.00033144192162475224,0.0004448579998259025,1,0,1,0,1,0,1,1,1
8941426635,-86.4271887807,0,8941430416,513.953355031,462.271047457,534.451279901,498.394477959,524.2023174660001,480.332762708,553.5728112193,512.0,63.581994539968406,43.1907376762711,23.467918313409527,0.0010927997911616481,0.0005350363284706226,0.0004120031988888786,1,0,1,0,1,0,1,1,1
8941441639,-94.1079743769,0,8941442418,496.590170125,462.764484052,529.207967381,495.912602963,512.8990687529999,479.3385435075,545.8920256231,512.0,69.67645934044945,46.42527267818421,23.176758678725143,0.0014472750264978348,0.0009454165627751814,0.0004833391891789345,1,0,1,0,1,0,1,1,1
8941459652,-101.032851277,0,8941462422,495.377299719,455.448448171,519.460436322,494.318275725,507.4188680205,474.883361948,538.967148723,512.0,71.40135118090971,48.7128200329945,26.32784081599657,0.00037072039348162576,0.00035306265833289543,0.0004937540640217355,1,0,1,0,1,0,1,1,1
8941474667,-108.665294693,0,8941478425,485.293769371,464.825436429,512.508460033,497.302225531,498.901114702,481.06383098000003,531.334705307,512.0,65.91818588202483,44.82169511706082,23.884138784105183,0.0008604468565679053,0.0006576140566426469,0.00047274329912618484,1,0,1,0,1,0,1,1,1
8941492675,-115.625303991,0,8941494426,478.911703081,469.035277693,506.197683784,498.335384925,492.5546934325,483.68533130900005,524.374696009,512.0,62.55278641986303,42.59381442239657,22.740393105127183,0.000477813328119283,0.0004291317259865163,0.0003996492799021375,1,0,1,0,1,0,1,1,1
8941507688,-123.261260644,0,8941510427,472.756583334,481.731788237,501.609851127,500.344270889,487.18321723049996,491.038029563,516.738739356,512.0,53.3909607674685,36.234418619767915,19.098148605416917,0.0008818083239472924,0.0005690746491309515,0.00031300394441407994,1,0,1,0,1,0,1,1,1
8941525696,-130.235744492,0,8941526428,466.338168232,483.804919459,498.91445111,500.691417484,482.626309671,492.2481684715,509.764255508,512.0,51.776322994359575,33.564906568947784,15.671703608607494,0.00042153106015830564,0.0002946599219190168,0.0001698433203203622,1,0,1,0,1,0,1,1,1
8941540700,-137.898963886,0,8941542429,462.543615869,485.074450942,489.096059858,494.056394506,475.8198378635,489.565422724,502.101036114,512.0,47.85159024018224,34.55447350249892,22.160829983180452,0.0002500651221217692,0.00045722709240439527,0.0007405835571192718,1,0,1,0,1,0,1,1,1
8941558719,-144.826510852,0,8941562431,458.594958829,479.2623348,480.983246755,487.063121867,469.789102792,483.1627283335,495.173489148,512.0,49.08913935938673,38.41816377494116,28.691651576585667,0.0003512930166944834,0.00043974080555819024,0.0005354919639198984,1,0,1,0,1,0,1,1,1
8941573726,-152.492962426,0,8941574432,456.206877357,480.559946328,480.465694831,484.943032585,468.336286094,482.75148945650005,487.50703757400004,512.0,44.36414097565861,34.971317980899016,27.958182940255067,0.00022646893684031018,0.000125814398514835,0.00018184709854337437,1,0,1,0,1,0,1,1,1
8941591741,-159.425708982,0,8941594431,443.668914383,484.451362606,480.119855063,488.916632509,461.89438472300003,486.6839975575,480.574291018,512.0,46.05360188777094,31.461704957911067,23.08784023597166,0.0006564313974863624,0.00037738710211364574,0.00019944104724591724,1,0,1,0,1,0,1,1,1
8941606750,-167.067005767,0,8941610431,438.792744689,487.084814772,468.927905099,482.398173684,453.86032489400003,484.74149422799997,472.932994233,512.0,42.26491563782118,33.268496398800295,29.87153930104562,0.0003463656237188057,0.0005165973276261023,0.0008094897347487929,1,0,1,0,1,0,1,1,1
8941624764,-174.048656624,0,8941626430,436.540748148,483.413777523,459.297040935,478.523253552,447.9188945415,480.9685155375,465.95134337599995,512.0,41.01408571661437,35.89041987655253,34.131690460918875,0.0002691880269175934,0.0004399136785374664,0.0006488632575350998,1,0,1,0,1,0,1,1,1
8941639781,-181.680959505,0,8941642429,433.200283886,477.14284084,453.788933138,478.37196127,443.494608512,477.757401055,458.31904049499997,512.0,42.964793474282544,37.31379592224177,33.93179720398444,0.00044410047505679496,0.00034169441720743724,0.00034440810005065194,1,0,1,0,1,0,1,1,1
8941657789,-188.659237653,0,8941658428,424.340268427,473.222345498,449.859403657,476.020241075,437.099836042,474.6212932865,451.340762347,512.0,47.251805897769,39.99964621841411,36.01024126369547,0.0006055791795431089,0.0004451765297201353,0.0002862364321097404,1,0,1,0,1,0,1,1,1
8941675822,-196.295194307,0,8941678427,417.68944451,480.425093851,446.000272528,479.325486601,431.844858519,479.87529022599995,443.704805693,512.0,40.91177967040916,34.24405532400924,32.755045319034714,0.0004902108083180626,0.00037156693525172056,0.0002540675255011419,1,0,1,0,-1,0,1,1,-1
8941690807,-203.565774012,0,8941694427,408.202863392,480.144869417,439.365413249,470.878242882,423.7841383205,475.5115561495,436.434225988,512.0,42.56476451816467,38.619052974231856,41.22609328120763,0.0005931699371866802,0.0005728812363590868,0.0006713363657786336,1,0,1,0,-1,0,1,1,-1
8941708823,-210.866848639,0,8941710427,410.662728591,476.137673041,432.119637729,482.052579691,421.39118315999997,479.095126366,429.133151361,512.0,40.339348187802386,33.80338415743022,30.095964579826237,0.0002938733756407078,0.00026931778609883526,0.0008323701710120561,1,0,1,0,-1,0,1,1,-1
8941723833,-217.830792771,0,8941726428,405.694523587,476.000203815,426.620225228,476.174850907,416.1573744075,476.08752736099996,422.169207229,512.0,39.59040952636789,36.41219335498194,36.10059374529877,0.00031061224379287634,0.0003772528757494259,0.0005030498211279526,1,0,1,0,-1,0,1,1,-1
8941741838,-225.475040672,0,8941742429,398.707465601,477.221493909,420.701072621,479.299883928,409.704269111,478.2606889185,414.524959328,512.0,38.206512451745844,34.081962479037315,33.27825065309534,0.00044328426513275517,0.00042554837790545865,0.00041831413518192114,1,0,1,0,-1,0,1,1,-1
8941759862,-232.433363616,0,8941762430,388.675794784,479.632372825,410.263876895,476.563665405,399.4698358395,478.098019115,407.56663638400005,512.0,37.47702209749449,34.85545132377892,35.53883672692416,0.0005158393951873652,0.0005117607097826451,0.0005394680368356039,1,0,1,0,-1,0,1,1,-1
8941774869,-240.106982198,0,8941778430,379.188753887,475.998385586,405.424630258,481.935110351,392.3066920725,478.9667479685,399.89301780200003,512.0,41.53050426706023,33.89318630419208,30.569532642320887,0.0006349514260290112,0.0004509768843144744,0.0004518656154870279,1,0,1,0,-1,0,1,1,-1
8941792875,-247.0380424,0,8941794431,373.281331372,473.354943414,398.934758442,480.920192676,386.10804490699996,477.13756804499997,392.9619576,512.0,43.36781579998451,35.529780199436566,31.648519289141472,0.00040446816981063073,0.00040390624503677125,0.0004105213007328695,1,0,1,0,-1,0,1,1,-1
8941807893,-254.678777065,0,8941810432,365.212162214,472.674044293,392.645673187,483.454661668,378.92891770049994,478.0643529805,385.32122293500004,512.0,44.16905155592309,34.5324442349961,29.470051102472972,0.0005060837628007953,0.0004523905622498294,0.00042375912572679243,1,0,1,0,-1,0,1,1,-1
8941825895,-261.644407545,0,8941826433,363.421671569,476.087868583,389.601972688,486.156384078,376.51182212850006,481.1221263305,378.355592455,512.0,38.89348500637584,30.93287201936611,28.18463326476085,0.00024091456359961278,0.00024359313863829508,0.0002543477141024961,1,0,1,0,-1,0,1,1,-1
8941840906,-269.301162579,0,8941842434,356.475268462,478.880904361,382.743639097,483.046862496,369.6094537795,480.96388342849997,370.698837421,512.0,36.04420078010691,31.055229649096248,31.358594017265908,0.00046790156109204604,0.0004314844097237269,0.00047061618744162985,1,0,1,0,-1,0,1,1,-1
8941858920,-276.246416276,0,8941862435,352.058856463,480.77035425,376.683797587,482.835340208,364.371327025,481.802847229,363.753583724,512.0,33.34752493633774,30.203470698928673,31.902473435864103,0.00024016873510835523,0.00026523111705921583,0.00030316144394649386,1,0,-1,0,-1,0,1,-1,-1
8941875924,-283.880124455,0,8941878436,343.422820797,482.57090149,369.871700197,483.378572167,356.647260497,482.9747368285,356.119875545,512.0,32.051318824425856,29.03005403133846,31.75372123797436,0.0005513242417923726,0.00048824822532901716,0.0004270810030377362,1,0,-1,0,-1,0,1,-1,-1
8941890937,-290.849549234,0,8941894438,344.056460708,482.540057679,363.554245747,484.810589382,353.8053532275,483.6753235305,349.150450766,512.0,29.897105817581203,28.704623565340917,30.769032477620936,3.9644429563755974e-05,0.00018291388473211978,0.0004048071289036099,1,0,-1,0,-1,0,1,-1,-1
8941908946,-298.150483332,0,8941910439,341.048392904,483.236583809,361.454535741,483.52802635,351.2514643225,483.38230507950004,341.849516668,512.0,28.774570548696726,30.12256765716972,34.56891748925597,0.00019296644960548471,0.00016065518202691717,0.00015376769959771832,1,0,-1,0,-1,0,1,-1,-1
8941923971,-305.437223943,0,8941926441,336.836186557,480.618597253,357.729409782,476.731561287,347.2827981695,478.67507926999997,334.562776057,512.0,31.463643045123177,35.67000566587107,42.196631232847764,0.0003099293514247889,0.0003847625615273092,0.00048433865368893925,-1,0,-1,0,-1,0,-1,-1,-1
8941941972,-312.7597996,0,8941942443,327.503125541,478.278104367,354.09517374,475.241004304,340.7991496405,476.75955433549996,327.2402004,512.0,33.72292061362296,37.75889451690867,45.5237669538743,0.0006013032500887457,0.000422490335646425,0.0002454712869358348,-1,0,-1,0,-1,0,-1,-1,-1
8941956993,-320.039513731,0,8941958444,321.765705367,478.204878332,350.515322497,479.505618964,336.140513932,478.855248648,319.960486269,512.0,33.84330162006522,36.883164687447184,44.60361886475865,0.00035859555294739476,0.00031924936232968515,0.0003479762821896597,-1,0,-1,0,-1,0,-1,-1,-1
8941974997,-327.701889948,0,8941978447,322.874702704,480.581291094,347.50434602,489.788907252,335.18952436200004,485.18509917299997,312.298110052,512.0,33.15116259569646,35.25699583733589,41.627054809279464,0.0001311025362948414,0.00031999648505670196,0.0005356714513305147,-1,0,-1,0,-1,0,-1,-1,-1
8941990004,-334.654872766,0,8941990447,321.798604398,481.507935611,346.033830067,492.920714689,333.9162172325,487.21432515000004,305.345127234,512.0,34.64798553291651,37.82376054112424,44.939844973149604,0.0001183408925127322,0.00019963628580369996,0.00028832171207886356,-1,0,-1,0,-1,0,-1,-1,-1
8942008023,-341.936273251,0,8942010448,316.24254807,477.408224449,343.39324153,494.583017025,329.8178948,485.99562073699997,298.063726749,512.0,39.077621222275106,41.043329902252,48.56043869480935,0.0003452268317713002,0.0002137735904840685,0.00015600467425155672,-1,0,-1,0,-1,0,-1,-1,-1
8942023026,-349.253508782,0,8942026449,312.635981077,474.992797449,340.250280447,493.02289549,326.443130762,484.0078464695,290.746491218,512.0,42.996311550387695,45.36309881400682,53.016560088454625,0.00027127633862961587,0.0002447763767037746,0.00021929080199150624,-1,0,-1,0,-1,0,-1,-1,-1
