t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6895969547,-183.276246072,0,6895970330,0.0,0.0,0.0,0.0,0.0,0.0,456.72375392799995,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6895987618,-175.633746479,0,6895990329,0.0,0.0,0.0,0.0,0.0,0.0,464.366253521,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896002623,-168.691809349,0,6896006329,0.0,0.0,0.0,0.0,0.0,0.0,471.308190651,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896020631,-161.394917247,0,6896022328,0.0,0.0,0.0,0.0,0.0,0.0,478.60508275300003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896035658,-154.080950416,0,6896038327,0.0,0.0,0.0,0.0,0.0,0.0,485.919049584,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896053671,-146.791910198,0,6896054327,0.0,0.0,0.0,0.0,0.0,0.0,493.208089802,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896071681,-139.482056257,0,6896074326,0.0,0.0,0.0,0.0,0.0,0.0,500.517943743,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896086658,-132.185288789,0,6896090326,0.0,0.0,0.0,0.0,0.0,0.0,507.81471121100003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896104715,-124.855244292,0,6896106325,0.0,0.0,0.0,0.0,0.0,0.0,515.144755708,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896119717,-117.580162977,0,6896122325,0.0,0.0,0.0,0.0,0.0,0.0,522.419837023,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896136863,-110.289751795,0,6896138324,0.0,0.0,0.0,0.0,0.0,0.0,529.710248205,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896154834,-102.952353947,0,6896158324,886.574915362,357.965171684,0.0,0.0,0.0,0.0,537.047646053,512.0,381.96340181350587,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
6896169855,-95.684376717,0,6896170323,892.462226966,347.083719102,0.0,0.0,0.0,0.0,544.315623283,512.0,385.2316671319168,0.0,0.0,0.0010310861401159712,0.0,0.0,1,0,0,0,0,0,1,0,0
6896187872,-88.3623087364,0,6896190322,893.97490452,365.747133128,915.176624746,443.35009829,904.5757646330001,404.54861570900005,551.6376912636,512.0,372.269618218351,368.93235642832434,369.96400522525636,0.0009362775766828966,0.0,0.0,1,0,1,0,1,0,1,1,1
6896202891,-80.7471037849,0,6896206344,896.894691155,378.849865193,912.674246465,434.541093388,904.78446881,406.69547929050003,559.2528962151,512.0,362.947572094593,361.22169057486315,361.8100786683381,0.0008378548531379623,0.00013462639876800865,0.0005715601008802243,1,0,1,0,1,0,1,1,1
6896220912,-73.4368759452,0,6896222434,899.34744361,384.621538091,911.491776969,411.742546269,905.4196102895,398.18204218,566.5631240548,512.0,356.3294485446299,357.4608311208974,359.20374807319064,0.0003897588681199994,0.0005305839943894801,0.0014188434746194329,1,0,1,0,1,0,1,1,1
6896235915,-66.1488327916,0,6896238523,902.204428751,385.445860028,911.222054767,412.421458016,906.713241759,398.93365902200003,573.8511672084,512.0,351.8974491378356,351.5411186991964,351.7598638215234,0.00018481747366317665,9.299097297969597e-05,4.5405435162174805e-05,1,0,1,0,1,0,1,1,1
6896253970,-59.1505615158,0,6896254612,901.402059643,389.817300109,911.498826352,400.45125588,906.4504429975,395.13427799450005,580.8494384842,512.0,343.04896893072174,345.9387389696863,348.95865086296396,0.0002762425716937968,0.0002367119724473858,0.0007441979877627972,1,0,1,0,1,0,1,1,1
6896271949,-51.8713673096,0,6896274724,893.205420391,394.705363481,912.341123267,390.307976662,902.773271829,392.5066700715,588.1286326904,512.0,326.8484023975662,336.570802114594,346.29855268247695,0.00047451683160305467,0.00022471675735830784,0.0005060755401280349,1,0,1,0,1,0,1,1,1
6896287003,-43.7861710671,0,6896290813,688.367493621,419.301207989,720.09642632,453.998124335,704.2319599705,436.649666162,596.2138289329,512.0,130.71099401253673,131.702655411173,136.78857962575833,0.012823003978656204,0.012641520362188111,0.012587498705750837,1,0,1,0,1,0,1,1,1
6896304983,-37.2658675985,0,6896306903,670.110397929,459.663793318,668.339246042,477.84280372,669.2248219855001,468.75329851900005,602.7341324015,512.0,85.31494409711114,79.31764614726394,73.96448467672418,0.0027532417380169392,0.002952074135058548,0.003541686697592322,1,0,1,0,1,0,1,1,1
6896319992,-29.1807959889,0,6896322992,653.380163751,463.376361912,656.981948151,484.775165565,655.181055951,474.0757637385,610.8192040111,512.0,64.61960596362519,58.362844375130265,53.5928218751264,0.0010651506055564931,0.0009334652192663972,0.0008270158470462787,1,0,1,0,1,0,1,1,1
6896338057,-22.3471649931,0,6896339081,645.536559532,463.551036147,654.096167788,489.969062679,649.81636366,476.760049413,617.6528350069,512.0,55.899948048463905,47.71107515863573,42.58495865250817,0.00048763434296719596,0.00037284952172889725,0.000369304605194061,1,0,1,0,1,0,1,1,1
6896353067,-15.3745681286,0,6896355171,644.603331556,458.826917961,648.611833615,493.916135044,646.6075825855,476.37152650250005,624.6254318714,512.0,56.802228207475835,41.864102448033755,30.039534622763743,0.0002992798937925757,0.00020088358557266683,0.00041995144126176617,1,0,1,0,1,0,1,1,1
6896371087,-8.07044730938,0,6896372088,646.830546544,456.435188468,654.290253897,497.305159937,650.5604002205,476.87017420250004,631.92955269062,512.0,57.52814874828798,39.76447082816935,26.757041744523136,0.0001931877979664153,0.00023551136005762693,0.00039090040853617013,1,0,1,0,1,0,1,1,1
6896389102.0,-0.250968763197,0.0,6896389282,650.290632613,463.866558832,656.055106004,493.805838759,653.1728693085,478.83619879549997,639.749031236803,512.0,49.27426831773315,35.77760666823229,24.431855794779942,0.00047675966928945214,0.00019015903129133508,0.00022793866593937503,1,0,1,0,1,0,1,1,1
6896419132,6.53330753856,0,6896419326,662.737323154,480.243530017,653.925041433,494.161664133,658.3311822935,487.20259707499997,646.53330753856,512.0,35.65169712435308,27.46090021390502,19.309167679372152,0.0006846628110384205,0.0003271460107427286,7.188058283965327e-05,1,0,1,0,1,0,1,1,1
6896437175,21.1322016972,0,6896440706,666.021478709,481.257144605,661.722834993,494.884253861,663.872156851,488.070699233,661.1322016972,512.0,31.12921758631264,24.085655262881694,17.12593394781147,0.00016075855606804024,0.00026232763867191166,0.0003662863291006918,1,0,1,0,1,0,1,1,1
6896452121,28.4381920126,0,6896453534,842.595378625,551.749036333,913.656578692,595.699452763,878.1259786584999,573.7242445480001,668.4381920126,512.0,178.63569502803315,218.58373734904836,259.10935058093406,0.014821080807968534,0.017987263167213857,0.021153448420742713,1,0,1,0,1,0,1,1,1
6896469194,35.7289770939,0,6896470638,1210.62832459,832.603562744,1248.31058728,826.975424646,1229.469455935,829.789493695,675.7289770939,512.0,623.6216452272158,638.450217487703,653.4976805270505,0.027067071847712003,0.025418305772012185,0.023783596927373047,1,0,1,0,1,0,1,1,1
6896487206,43.0466829173,0,6896487741,0.0,0.0,0.0,0.0,0.0,0.0,683.0466829173,512.0,0.0,0.0,0.0,0.08590904699439543,0.08672682148648772,0.0875511284033732,0,0,0,0,0,0,0,0,0
6896505226,50.3364709341,0,6896509121,0.0,0.0,0.0,0.0,0.0,0.0,690.3364709341,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896520185,57.9699969462,0,6896521949,0.0,0.0,0.0,0.0,0.0,0.0,697.9699969462,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896538254,64.9310029355,0,6896539053,0.0,0.0,0.0,0.0,0.0,0.0,704.9310029355,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896553262,72.2504536217,0,6896556157,0.0,0.0,0.0,0.0,0.0,0.0,712.2504536217,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896571286,79.535630215,0,6896573260,0.0,0.0,0.0,0.0,0.0,0.0,719.535630215,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896586299,86.8494724133,0,6896589438,0.0,0.0,0.0,0.0,0.0,0.0,726.8494724133,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896604282,94.1524715351,0,6896605615,0.0,0.0,0.0,0.0,0.0,0.0,734.1524715351,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896619331,102.128613845,0,6896621792,0.0,0.0,0.0,0.0,0.0,0.0,742.128613845,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896637361,108.735038762,0,6896637966,0.0,0.0,0.0,0.0,0.0,0.0,748.735038762,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896652322,116.041278343,0,6896654139,0.0,0.0,0.0,0.0,0.0,0.0,756.0412783429999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896670375,123.337547279,0,6896674356,0.0,0.0,0.0,0.0,0.0,0.0,763.337547279,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896685418,130.655253103,0,6896686486,0.0,0.0,0.0,0.0,0.0,0.0,770.655253103,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896703403,137.941052861,0,6896706702,0.0,0.0,0.0,0.0,0.0,0.0,777.941052861,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896721429,145.255019693,0,6896722876,0.0,0.0,0.0,0.0,0.0,0.0,785.255019693,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896736408,152.540320919,0,6896739049,0.0,0.0,0.0,0.0,0.0,0.0,792.540320919,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896754461,160.167116746,0,6896755222,0.0,0.0,0.0,0.0,0.0,0.0,800.167116746,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896769433,167.151553751,0,6896771396,0.0,0.0,0.0,0.0,0.0,0.0,807.1515537509999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896787455,174.439098373,0,6896791439,0.0,0.0,0.0,0.0,0.0,0.0,814.439098373,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896805470,181.747830616,0,6896807440,0.0,0.0,0.0,0.0,0.0,0.0,821.747830616,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896819489,189.690072732,0,6896823441,0.0,0.0,0.0,0.0,0.0,0.0,829.690072732,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896837504,196.668901249,0,6896839444,0.0,0.0,0.0,0.0,0.0,0.0,836.668901249,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896852511,203.650845593,0,6896855448,0.0,0.0,0.0,0.0,0.0,0.0,843.650845593,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896870543,210.955714211,0,6896871453,0.0,0.0,0.0,0.0,0.0,0.0,850.955714211,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896888557,218.583881002,0,6896891459,0.0,0.0,0.0,0.0,0.0,0.0,858.583881002,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896903565,225.884387462,0,6896907464,0.0,0.0,0.0,0.0,0.0,0.0,865.884387462,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896921577,232.860598685,0,6896923469,0.0,0.0,0.0,0.0,0.0,0.0,872.860598685,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896936595,240.473061709,0,6896939474,0.0,0.0,0.0,0.0,0.0,0.0,880.473061709,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896954655,247.445284674,0,6896955479,0.0,0.0,0.0,0.0,0.0,0.0,887.445284674,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896969626,255.077564356,0,6896971484,0.0,0.0,0.0,0.0,0.0,0.0,895.077564356,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6896987639,262.061752095,0,6896991485,0.0,0.0,0.0,0.0,0.0,0.0,902.061752095,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897002709,269.348050386,0,6897003485,0.0,0.0,0.0,0.0,0.0,0.0,909.3480503860001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897022661,276.995535302,0,6897023485,0.0,0.0,0.0,0.0,0.0,0.0,916.995535302,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897035687,283.953923996,0,6897039484,0.0,0.0,0.0,0.0,0.0,0.0,923.953923996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897053713,291.255302888,0,6897055490,0.0,0.0,0.0,0.0,0.0,0.0,931.255302888,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897068725,298.558177377,0,6897071497,0.0,0.0,0.0,0.0,0.0,0.0,938.558177377,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897086788,305.854570946,0,6897087504,0.0,0.0,0.0,0.0,0.0,0.0,945.854570946,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897104757,313.154329608,0,6897107514,0.0,0.0,0.0,0.0,0.0,0.0,953.154329608,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897119768,321.26918852,0,6897123521,0.0,0.0,0.0,0.0,0.0,0.0,961.26918852,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897137794,327.753473033,0,6897139528,0.0,0.0,0.0,0.0,0.0,0.0,967.753473033,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897152804,335.056098255,0,6897155536,0.0,0.0,0.0,0.0,0.0,0.0,975.056098255,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897170861,342.36532903,0,6897171543,0.0,0.0,0.0,0.0,0.0,0.0,982.36532903,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897185903,349.665336958,0,6897187547,0.0,0.0,0.0,0.0,0.0,0.0,989.665336958,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897203852,356.958240802,0,6897207552,0.0,0.0,0.0,0.0,0.0,0.0,996.958240802,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897218868,364.70991896,0,6897219554,0.0,0.0,0.0,0.0,0.0,0.0,1004.70991896,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897236900,371.597640706,0,6897239559,0.0,0.0,0.0,0.0,0.0,0.0,1011.597640706,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897251928,378.880200005,0,6897255559,0.0,0.0,0.0,0.0,0.0,0.0,1018.880200005,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897269929,386.165376599,0,6897271555,0.0,0.0,0.0,0.0,0.0,0.0,1026.165376599,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897287940,393.480091228,0,6897291551,0.0,0.0,0.0,0.0,0.0,0.0,1033.480091228,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897302988,400.779226725,0,6897303548,0.0,0.0,0.0,0.0,0.0,0.0,1040.779226725,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897320965,408.067643778,0,6897323543,0.0,0.0,0.0,0.0,0.0,0.0,1048.067643778,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897335981,415.687958685,0,6897339540,0.0,0.0,0.0,0.0,0.0,0.0,1055.687958685,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897354036,422.661178715,0,6897355536,0.0,0.0,0.0,0.0,0.0,0.0,1062.661178715,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897369015,429.96878926,0,6897371532,0.0,0.0,0.0,0.0,0.0,0.0,1069.96878926,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897387073,437.283129991,0,6897387529,0.0,0.0,0.0,0.0,0.0,0.0,1077.283129991,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897405053,431.751580803,0,6897407525,0.0,0.0,0.0,0.0,0.0,0.0,1071.751580803,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897420057,424.450575811,0,6897423522,0.0,0.0,0.0,0.0,0.0,0.0,1064.450575811,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897435080,417.156051737,0,6897435519,0.0,0.0,0.0,0.0,0.0,0.0,1057.1560517369999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897453113,409.852055552,0,6897455516,0.0,0.0,0.0,0.0,0.0,0.0,1049.852055552,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897471155,402.550053494,0,6897471513,0.0,0.0,0.0,0.0,0.0,0.0,1042.550053494,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897486160,395.236709828,0,6897487511,0.0,0.0,0.0,0.0,0.0,0.0,1035.2367098280001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897504138,387.953278098,0,6897507508,0.0,0.0,0.0,0.0,0.0,0.0,1027.953278098,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897519198,380.632456448,0,6897519506,0.0,0.0,0.0,0.0,0.0,0.0,1020.6324564480001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897537183,373.345784258,0,6897539503,0.0,0.0,0.0,0.0,0.0,0.0,1013.3457842580001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897552186,366.052132616,0,6897555501,0.0,0.0,0.0,0.0,0.0,0.0,1006.052132616,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897570246,358.744397438,0,6897571498,0.0,0.0,0.0,0.0,0.0,0.0,998.7443974380001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897585220,351.449250199,0,6897587498,0.0,0.0,0.0,0.0,0.0,0.0,991.4492501990001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897603285,344.148619106,0,6897603498,0.0,0.0,0.0,0.0,0.0,0.0,984.1486191060001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897618273,336.207124788,0,6897619498,0.0,0.0,0.0,0.0,0.0,0.0,976.207124788,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897636272,329.547606185,0,6897639498,0.0,0.0,0.0,0.0,0.0,0.0,969.547606185,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897654350,322.246476559,0,6897655498,0.0,0.0,0.0,0.0,0.0,0.0,962.246476559,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897669367,314.947341063,0,6897671496,0.0,0.0,0.0,0.0,0.0,0.0,954.9473410630001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897687373,307.321791567,0,6897687495,0.0,0.0,0.0,0.0,0.0,0.0,947.321791567,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897702396,300.350441033,0,6897703494,0.0,0.0,0.0,0.0,0.0,0.0,940.3504410329999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897720387,292.721277178,0,6897723492,0.0,0.0,0.0,0.0,0.0,0.0,932.721277178,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897735408,285.750051278,0,6897735491,0.0,0.0,0.0,0.0,0.0,0.0,925.750051278,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897753433,278.438078575,0,6897755490,0.0,0.0,0.0,0.0,0.0,0.0,918.438078575,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897768469,271.148415192,0,6897771488,0.0,0.0,0.0,0.0,0.0,0.0,911.148415192,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897786450,263.843048042,0,6897787487,0.0,0.0,0.0,0.0,0.0,0.0,903.843048042,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897804472,256.548399335,0,6897807486,0.0,0.0,0.0,0.0,0.0,0.0,896.548399335,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897819488,248.913003827,0,6897823485,0.0,0.0,0.0,0.0,0.0,0.0,888.913003827,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897837505,241.946887883,0,6897839484,0.0,0.0,0.0,0.0,0.0,0.0,881.946887883,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897852520,234.640648301,0,6897855483,0.0,0.0,0.0,0.0,0.0,0.0,874.640648301,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897870563,227.338646244,0,6897871481,0.0,0.0,0.0,0.0,0.0,0.0,867.3386462440001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897885549,219.191008835,0,6897887479,0.0,0.0,0.0,0.0,0.0,0.0,859.191008835,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897903522,212.742618646,0,6897907476,0.0,0.0,0.0,0.0,0.0,0.0,852.742618646,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897918578,204.735442703,0,6897919475,0.0,0.0,0.0,0.0,0.0,0.0,844.735442703,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897936618,198.142852056,0,6897939472,0.0,0.0,0.0,0.0,0.0,0.0,838.142852056,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897951566,190.842844128,0,6897955470,0.0,0.0,0.0,0.0,0.0,0.0,830.842844128,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897969646,183.538972575,0,6897971467,0.0,0.0,0.0,0.0,0.0,0.0,823.538972575,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6897987603,175.798137493,0,6897991466,0.0,0.0,0.0,0.0,0.0,0.0,815.798137493,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898002697,168.942072545,0,6898003466,0.0,0.0,0.0,0.0,0.0,0.0,808.942072545,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898020679,161.295958593,0,6898023465,0.0,0.0,0.0,0.0,0.0,0.0,801.295958593,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898035654,154.331836778,0,6898039464,0.0,0.0,0.0,0.0,0.0,0.0,794.331836778,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898053727,147.036191007,0,6898055463,0.0,0.0,0.0,0.0,0.0,0.0,787.0361910070001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898068762,139.738052574,0,6898071463,0.0,0.0,0.0,0.0,0.0,0.0,779.738052574,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898086772,132.433059324,0,6898087463,0.0,0.0,0.0,0.0,0.0,0.0,772.4330593239999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898104757,125.134796259,0,6898107463,0.0,0.0,0.0,0.0,0.0,0.0,765.134796259,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898119728,117.501768778,0,6898123463,0.0,0.0,0.0,0.0,0.0,0.0,757.501768778,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898137802,110.535652834,0,6898143462,0.0,0.0,0.0,0.0,0.0,0.0,750.535652834,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898154354,103.227543756,0,6898155462,0.0,0.0,0.0,0.0,0.0,0.0,743.227543756,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898169374,95.8860330173,0,6898171461,0.0,0.0,0.0,0.0,0.0,0.0,735.8860330173,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898187416,88.6379970775,0,6898187459,0.0,0.0,0.0,0.0,0.0,0.0,728.6379970775,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898202403,81.3389862142,0,6898203458,0.0,0.0,0.0,0.0,0.0,0.0,721.3389862142,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898220416,74.0307525036,0,6898223457,0.0,0.0,0.0,0.0,0.0,0.0,714.0307525036,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898235431,66.7364776966,0,6898235456,0.0,0.0,0.0,0.0,0.0,0.0,706.7364776966,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
