t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4714654455,380.704210689,0,4714656719,1041.73780942,502.03086560699995,1040.65253613,483.989268321,1041.1951727750002,493.010066964,1020.7042106890001,512.0,23.27650996439158,27.937377899897083,34.3880324690579,0.00012065386694622608,0.00020898290199297052,0.0004861557724841786,-1,0,-1,0,-1,0,-1,-1,-1
4714669475,373.415219302,0,4714672720,1042.02364399,499.452153765,1040.15626491,484.46121038,1041.0899544499998,491.95668207250003,1013.415219302,512.0,31.23924468142872,34.1705364174281,38.38578452948111,0.0001621464279923645,6.616003775056652e-05,4.280021765175207e-05,-1,0,-1,0,-1,0,-1,-1,-1
4714687484,366.117936636,0,4714688722,1043.77438918,498.745277595,1035.62832182,493.627174274,1039.7013555,496.18622593450004,1006.117936636,512.0,39.92112328369708,37.120364664016414,34.76238712841829,0.00011798920123114076,0.0002781937761959106,0.0006388803632262753,-1,0,-1,0,-1,0,-1,-1,-1
4714705490,358.803930931,0,4714708724,1043.42921496,498.201646175,1033.2755714,497.362345605,1038.35239318,497.78199588999996,998.803930931,512.0,46.70985488040853,42.02656906211309,37.45069989748474,3.219462064266227e-05,0.00010446659736975476,0.00022069799844687507,-1,0,-1,0,-1,0,-1,-1,-1
4714720513,351.182305865,0,4714720730,1038.87206247,498.450733475,1032.26893928,497.107013305,1035.570500875,497.77887339,991.182305865,512.0,49.5771672083997,46.610645761493686,43.70254567043029,0.0003801394958569094,0.00023170865045850294,8.6499241886876e-05,-1,0,-1,0,-1,0,-1,-1,-1
4714735520,344.19728005,0,4714736738,1031.73089547,493.236072578,1033.29116579,496.789005084,1032.5110306299998,495.01253883100003,984.19728005,512.0,51.10312678490954,51.21320466515167,51.39634212068738,0.0005523770509439565,0.0002576635164872095,6.687590680133693e-05,-1,0,-1,0,-1,0,-1,-1,-1
4714753528,336.919249933,0,4714756747,1030.61418474,495.73559125400004,1027.87054167,498.91070889800005,1029.242363205,497.32315007600005,976.919249933,512.0,56.10416219662262,54.34259936887598,52.60573800662606,0.00013682009943363584,0.0002000543675418259,0.00029092231430273243,-1,0,-1,0,-1,0,-1,-1,-1
4714771535,329.617751362,0,4714772755,1029.99103154,500.123798536,1024.25545943,500.328357438,1027.123245485,500.226077987,969.617751362,512.0,61.530294332668355,58.698442005717666,55.87044283893833,0.00027687608000003157,0.0002245198209434205,0.00024257311832045903,-1,0,-1,0,-1,0,-1,-1,-1
4714786544,321.975327881,0,4714788760,1024.28879802,502.20105949599997,1019.81056483,501.515148994,1022.049681425,501.858104245,961.975327881,512.0,63.07921841434772,60.92442862460668,58.77794427814732,0.0003791822613167447,0.000332995503938497,0.00028744795673243663,-1,0,-1,0,-1,0,-1,-1,-1
4714804555,315.006603519,0,4714804764,1018.45136703,501.257860709,1015.6818846000001,502.59795962,1017.066625815,501.92791016449996,955.006603519,512.0,64.34773945923793,62.87203958067842,61.39941447249725,0.00036947887951493426,0.00031139368468036165,0.00026670276547409026,-1,0,-1,0,-1,0,-1,-1,-1
4714819587,307.323426484,0,4714820769,1014.72361801,499.44580062800003,1010.43198385,501.510916137,1012.57780093,500.4783583825,947.323426484,512.0,68.55941758513852,66.26372770906325,63.97429869176185,0.0002589713894951011,0.0002947247723956101,0.0003349741442052433,-1,0,-1,0,-1,0,-1,-1,-1
4714837589,300.387586032,0,4714840774,1009.38121661,500.47581108099996,1007.86491883,500.930074685,1008.62306772,500.702942883,940.387586032,512.0,69.94946740736738,69.16432939527536,68.37933670350807,0.0002719714080259306,0.00019800574944065565,0.00013156497736747745,-1,0,-1,0,-1,0,-1,-1,-1
4714852587,293.098735123,0,4714852777,1004.22792996,500.915864445,1005.25801753,499.122830972,1004.742973745,500.0193477085,933.098735123,512.0,71.98764073895966,72.6390594450114,73.29927366399247,0.0004308957100965339,0.00032823891737985314,0.00026427357300531305,-1,0,-1,0,-1,0,-1,-1,-1
4714870597,285.798922944,0,4714872782,996.94083973,501.39100846800005,999.059837976,498.780094646,998.000338853,500.08555155700003,925.798922944,512.0,71.92859671446537,73.17785553680369,74.44412380365996,0.0003650369574967265,0.00033706372915433307,0.0003103048410300825,-1,0,-1,0,-1,0,-1,-1,-1
4714885618,278.173081974,0,4714888786,992.250490636,502.144557072,989.729010548,499.941912903,990.9897505920001,501.0432349875,918.1730819740001,512.0,74.73012932802956,73.63638997236875,72.56478745594326,0.0002968317780843046,0.000442120608676504,0.0005875331494785745,-1,0,-1,0,-1,0,-1,-1,-1
4714903626,271.175689554,0,4714904790,929.918485693,503.100219078,940.4950138360001,499.98258994400004,935.2067497645,501.541404511,911.175689554,512.0,20.748457956380964,26.208282554246303,31.686604753541076,0.0038952343491142905,0.003485705150717946,0.0030763567555390343,-1,0,-1,0,-1,0,-1,-1,-1
4714921688,263.519775241,0,4714924789,902.424623067,500.053272273,890.267506607,495.892994994,896.346064837,497.97313363349997,903.5197752409999,512.0,11.996818814472748,15.754843732138605,20.85804962624762,0.0013831783076540677,0.0019513057743797211,0.0025198121165421147,1,0,1,0,1,0,1,1,1
4714936648,256.2742075,0,4714936786,897.035902,498.590946289,886.603171067,496.400258614,891.8195365335,497.49560245149996,896.2742075000001,512.0,13.430670122365946,15.173056437801606,18.3543149422281,0.0004654172726421351,0.0003793988038958084,0.0003083504075484122,-1,0,1,0,1,0,-1,1,1
4714954657,249.306888422,0,4714956781,889.35733167,498.687230419,877.97393335,501.128232055,883.66563251,499.907731237,889.306888422,512.0,13.312865147595677,13.34341530873189,15.70449645527993,0.00038405471245457547,0.00042526662789935566,0.0004921023860256187,-1,0,1,0,1,0,-1,1,1
4714969679,242.013259495,0,4714972776,874.922059002,500.09313659699995,871.656790487,500.00015619,873.2894247444999,500.04664639349994,882.013259495,512.0,13.858517977389447,14.798241625141207,15.850952708845675,0.000906756758911312,0.0006487738425611804,0.00040119254825548065,1,0,1,0,1,0,1,1,1
4714987675,234.375754561,0,4714988771,868.772265642,500.830863953,866.3497187339999,500.616412155,867.560992188,500.723638054,874.375754561,512.0,12.495946866954531,13.175633758482125,13.928507576948848,0.0003872387672460095,0.000360631297608746,0.00033402511402621485,1,0,1,0,1,0,1,1,1
4715002696,227.059219345,0,4715004765,865.010867956,503.661340165,860.5958390760001,505.146318205,862.803353516,504.403829185,867.059219345,512.0,8.586558755209202,8.707135292684223,9.42062835742987,0.00029432349120317734,0.0003760718118549305,0.0004578628298307976,1,0,1,0,1,0,1,1,1
4715020700,220.099488905,0,4715020760,862.866183049,507.425571381,854.589283014,509.46067627599996,858.7277330315,508.4431238285,860.099488905,512.0,5.346025970454076,3.812227993689052,6.067168527120468,0.00027085546042113863,0.00035874767157282526,0.00046235893149036884,-1,0,1,0,1,0,-1,1,1
4715035712,212.80557892,0,4715036754,854.49330933,506.16937749699997,846.914498969,507.49528450599996,850.7039041495,506.83233100149994,852.80557892,512.0,6.069974687700848,5.578695162761184,7.416015417389501,0.0005293599832690403,0.0005116866415177109,0.0004953383283701254,-1,0,1,0,1,0,-1,1,1
4715053729,205.511528459,0,4715056747,844.023867599,503.50857492800003,836.20336058,506.77381550900003,840.1136140895,505.1411952185,845.511528459,512.0,8.620756033421083,8.728154591388877,10.674970426076923,0.0005403027061971592,0.0005364110737288576,0.0005369583777582186,1,0,1,0,1,0,1,1,1
4715071730,198.203706057,0,4715072741,837.282829946,502.131646175,828.5745163319999,507.059953155,832.928673139,504.595799665,838.203706057,512.0,9.911226968806742,9.09110306215902,10.822446931763778,0.0004301754935832631,0.000450519644894518,0.00047731702468902377,1,0,1,0,1,0,1,1,1
4715086743,190.51055135,0,4715088735,830.921779457,504.61171044599996,822.07325524,507.086864151,826.4975173485,505.8492872985,830.51055135,512.0,7.399725068523346,7.34409345212799,9.76354799847631,0.00042687391127454403,0.0004096645560729681,0.0004064847310728241,-1,0,1,0,1,0,-1,1,1
4715101758,183.588904424,0,4715104729,825.236382623,506.64053425,818.985680318,505.96697456,822.1110314705,506.30375440499995,823.588904424,512.0,5.606965091883821,5.884838344869314,7.588614374821442,0.0003774255331450819,0.0002757262623399892,0.0002053518950203793,-1,0,1,0,1,0,-1,1,1
4715119767,176.280941493,0,4715120724,819.135551762,504.981367661,813.7061813419999,504.801377773,816.4208665519999,504.89137271699997,816.280941493,512.0,7.576938675872798,7.110004280642069,7.645230657229171,0.0003952746562278644,0.0003665415430174622,0.0003380204534730084,-1,0,-1,0,1,0,-1,-1,1
4715137778,168.986750503,0,4715140717,809.326251475,504.552219394,805.980126045,503.029525089,807.65318876,503.7908722415,808.9867505029999,512.0,7.455514527187138,8.316740075159766,9.460930755497776,0.0004911060485775944,0.0004419783992530534,0.00039647004130855776,-1,0,1,0,1,0,-1,1,1
4715152785,161.707736687,0,4715156712,802.207385668,505.637569428,797.635198683,499.64183214400003,799.9212921755,502.63970078600005,801.707736687,512.0,6.382019420820856,9.529248940408506,13.011912947414567,0.00045021115020086797,0.0004887229474658673,0.0005630726125851138,-1,0,1,0,1,0,-1,1,1
4715170796,154.397946887,0,4715172707,796.747983981,505.577999098,791.681532899,499.44104126900004,794.21475844,502.50952018350006,794.397946887,512.0,6.838477164432506,9.492247634491372,12.849371555105806,0.00034133958602865694,0.000356862670728433,0.0003724320548199027,-1,0,1,0,1,0,-1,1,1
4715185813,146.770560052,0,4715188704,788.292161775,506.894636095,783.618159614,501.560855825,785.9551606944999,504.22774596,786.7705600520001,512.0,5.327289405120862,7.814909402834309,10.904740236609952,0.0005349574048848962,0.0005273754007740831,0.0005211828369093323,-1,0,1,0,1,0,-1,1,1
4715203818,139.778367236,0,4715204703,780.965042395,508.07948923099997,780.4897495360001,503.73446152199995,780.7273959655,505.9069753765,779.778367236,512.0,4.096169261985248,6.166490459896448,8.296094931234384,0.0004639228212673784,0.00034319901589728276,0.0002381022417860812,-1,0,-1,0,-1,0,-1,-1,-1
4715218828,132.148169883,0,4715220702,777.788218757,508.964024659,773.9127926030001,504.66952070400004,775.8505056800001,506.8167726815,772.148169883,512.0,6.4052554650277616,6.369704529174991,7.5398819654570755,0.000206117104952357,0.00031008357464146354,0.000415219327522974,-1,0,-1,0,-1,0,-1,-1,-1
4715236843,125.183942431,0,4715240701,768.432197085,507.08185134900003,768.01679436,504.931493015,768.2244957225,506.006672182,765.183942431,512.0,5.894009200074717,6.720486786867784,7.615040449572974,0.00047719709332394287,0.00038346503217819933,0.0002951055242490512,-1,0,-1,0,-1,0,-1,-1,-1
4715251851,117.56091208,0,4715252700,763.388381505,507.99496514599997,763.6936991460001,503.14298582099997,763.5410403255,505.56897548349997,757.56091208,512.0,7.071046887205947,8.781799938762669,10.773011527140671,0.0004271858164370387,0.0003920213025561418,0.0003899034660922013,-1,0,-1,0,-1,0,-1,-1,-1
4715269874,110.607645948,0,4715272698,754.84810962,507.916528201,755.5734077960001,500.41202733800003,755.210758708,504.1642777695,750.607645948,512.0,5.886957965433361,9.087749443884652,12.607136913126295,0.0004270743111329442,0.000422436512950064,0.0004284038617360222,-1,0,-1,0,-1,0,-1,-1,-1
4715287881,102.949623709,0,4715288697,750.59560935,508.734001293,750.497452961,499.429993259,750.5465311555,504.08199727600004,742.949623709,512.0,8.314315604817056,10.973047429404403,14.66201882027617,0.0002706644387029235,0.0002915778011777113,0.00032315008332342164,-1,0,-1,0,-1,0,-1,-1,-1
4715302885,96.0056325559,0,4715304696,743.114725243,510.01354448800004,743.6118694319999,502.25621590800006,743.3632973375,506.134880198,736.0056325559,512.0,7.381409373211526,9.409296537478706,12.361074704363379,0.0004743748295146595,0.00046695553888936577,0.0004652188685816039,-1,0,-1,0,-1,0,-1,-1,-1
4715320946,88.6817897585,0,4715324695,554.012938264,518.149474284,575.004539149,500.66516918599996,564.5087387065,509.407321735,728.6817897585,512.0,174.77706862279524,164.19352201688227,154.0946973275754,0.009464309540178604,0.00894467190886815,0.00843116340791769,1,0,1,0,1,0,1,1,1
4715335906,81.4054460337,0,4715336696,418.564929269,518.627695493,422.037080874,496.922708339,420.3010050715,507.775201916,721.4054460337,512.0,302.9130319775933,301.1340785862827,299.7477986278169,0.011286463895610279,0.01201707935783641,0.012750040200682489,1,0,1,0,1,0,1,1,1
4715353935,74.0993099731,0,4715356698,225.905375861,522.804213726,224.80447455799998,495.53495728900003,225.35492520949998,509.16958550749996,714.0993099731,512.0,488.31347343493053,488.75258043733055,489.5717859470304,0.009634277464924613,0.009746578670938234,0.009860888333301013,1,0,1,0,1,0,1,1,1
4715371929,66.8013246641,0,4715372699,187.292029967,514.656113479,175.45942677099998,496.728327107,181.375728369,505.692220293,706.8013246641,512.0,519.5160846552217,525.4634576513322,531.5613195573886,0.002466325838498772,0.002757106275472789,0.003084774452628206,1,0,1,0,1,0,1,1,1
4715386938,59.164943958,0,4715388700,178.617672316,510.794557722,167.857905676,501.8704992,173.237788996,506.332528461,699.164943958,512.0,520.5486673741617,525.9576908460118,531.4035902348118,0.0005934039289695437,0.0005101612913724245,0.0005735529674162517,1,0,1,0,1,0,1,1,1
4715404974,52.1914416284,0,4715408701,168.849271704,506.528739514,158.901717946,502.47838145,163.87549482499998,504.503560482,692.1914416284,512.0,523.3707686836219,528.3691287842431,533.3747187532066,0.0005329340823843991,0.0004769396631844121,0.0004488172284105474,1,0,1,0,1,0,1,1,1
4715419974,44.4932278465,0,4715420702,159.253661047,505.835950345,155.406494629,499.748297863,157.33007783800002,502.792124104,684.4932278465,512.0,525.2757352475704,527.2435601364899,529.2285663794233,0.0008016488073691809,0.0005637416566278063,0.00036955927687316094,1,0,1,0,1,0,1,1,1
4715434974,37.5890066001,0,4715436703,151.222284357,498.415996202,147.116022917,495.85930618300006,149.16915363700002,497.1376511925,677.5890066001,512.0,526.5419750068638,528.6288210243744,530.7184832041792,0.0006833505105260867,0.0006204881746139551,0.0005722955982508961,1,0,1,0,1,0,1,1,1
4715452988,30.2990314634,0,4715456704,145.626518335,495.41927649,142.80688080299998,493.10009361,144.21669956899999,494.25968505000003,670.2990314634,512.0,524.9344401204651,526.3813624226972,527.8306314244039,0.0003173676787843846,0.0002863835265428156,0.00025582876002330014,1,0,1,0,1,0,1,1,1
4715470997,22.9995003416,0,4715472705,142.565458387,498.22230493300003,141.772786605,492.707748135,142.169122496,495.465026534,662.9995003416,512.0,520.6163817116799,521.0927823663573,521.5836252171632,0.0002593930963365066,0.00014849129750887905,6.912208644689548e-05,1,0,1,0,1,0,1,1,1
4715486013,15.3626980502,0,4715488706,141.217306812,505.818442245,141.140988787,494.52771782599996,141.17914779950002,500.1730800355,655.3626980502,512.0,514.1825502559964,514.3195498756205,514.5184612061407,0.00048214760276256435,0.0003006693361063422,0.00012039963192635225,1,0,1,0,1,0,1,1,1
4715504020,8.40029751852,0,4715504706,140.536535999,510.836074555,138.529444248,495.861208974,139.53299012349999,503.34864176450003,648.40029751852,512.0,507.86509526369053,508.94084384609647,510.1262075120127,0.0003164752341353862,0.00022355462305231053,0.00018326853931815315,1,0,1,0,1,0,1,1,1
4715519027,0.690700881754,0,4715520707,140.384813354,511.449018762,133.733743966,497.497833861,137.05927866,504.4734263115,640.690700881754,512.0,500.30619092237725,503.68765992487346,507.1643412031299,3.946272601136637e-05,0.00016982833381927345,0.000316684933481597,1,0,1,0,1,0,1,1,1
4715539040,-6.21633098446,0,4715540710,140.07751832,510.25682299199997,134.835678341,501.472528016,137.45659833050001,505.864675504,633.78366901554,512.0,493.709228089458,496.3649900037914,499.05903965816987,6.154889044334609e-05,7.23327267961392e-05,0.00020619984483996996,1,0,1,0,1,0,1,1,1
4715554054,-13.8448419958,0,4715556712,142.759897433,508.869781956,135.876428696,502.23141005300005,139.3181630645,505.5505960045,626.1551580042,512.0,483.40539530263965,486.8797125099942,490.37603709970966,0.00018871234318747793,0.00011797739356775992,8.049283157761094e-05,1,0,1,0,1,0,1,1,1
4715569063,-20.8011997534,0,4715572714,145.548762332,506.369225528,133.35850984,502.76373510900004,139.45363608600002,504.5664803185,619.1988002466001,512.0,473.6835061912717,479.8027508782503,485.92807736485673,0.0002340793376336167,6.207952183742143e-05,0.00016082829814218573,1,0,1,0,1,0,1,1,1
4715587072,-28.4409531931,0,4715588715,147.307569652,505.967338153,128.885513728,498.902106592,138.09654169,502.4347223725,611.5590468069,512.0,464.29067086197944,473.55911804933265,482.8512134670424,0.00011275162527634415,0.00015793218175500152,0.000369308393142414,1,0,1,0,1,0,1,1,1
4715602095,-35.4195145977,0,4715604716,149.404860602,505.007539801,124.808036519,494.147798895,137.1064485605,499.577669348,604.5804854023,512.0,455.22933112001704,467.63905891188796,480.1044717473189,0.00014414588540556726,0.00018897227824012284,0.00039143345773494175,1,0,1,0,1,0,1,1,1
4715620122,-42.7045711879,0,4715620716,149.904428395,507.064916906,123.744724028,488.989290219,136.8245762115,498.0271035625,597.2954288121,512.0,447.41821855994897,460.6828062013782,474.10944176017335,0.00013232253050048204,9.849861746122891e-05,0.00032918486693153724,1,0,1,0,1,0,1,1,1
4715635105,-50.0338946456,0,4715636716,148.701531687,508.87208110000006,125.271299065,480.97673030699997,136.986415376,494.92440570350004,589.9661053544,512.0,441.2756597077583,453.301417881641,465.7292198851041,0.00013568119392003722,0.00019418223881882376,0.0005097929561618828,1,0,1,0,1,0,1,1,1
4715653120,-57.307287273,0,4715656717,145.324110431,509.650401373,130.581868343,474.22716938699995,137.952989387,491.93878538,582.692712727,512.0,437.3749134187563,445.19195168889723,453.6860173535568,0.00017328845606570407,0.00015690131683075597,0.00042939301155967707,1,0,1,0,1,0,1,1,1
4715671148,-64.6041483545,0,4715672717,142.300245029,507.118818465,133.745654816,475.281718276,138.0229499225,491.2002683705,575.3958516455,512.0,433.1231122945204,437.8671990426506,443.1739258714338,0.0002464804916650553,4.636395799508376e-05,0.0002084318140718955,1,0,1,0,1,0,1,1,1
4715686157,-72.2433396294,0,4715688718,140.374790439,502.472659922,133.436567872,479.17337158699996,136.90567915550002,490.8230157545,567.7566603706,512.0,427.4880500729733,431.37110783610507,435.5588711999305,0.0003143135073474003,7.369806679639399e-05,0.00024397902179945484,1,0,1,0,1,0,1,1,1
4715704161,-79.221901085,0,4715704718,140.475745346,497.522936292,132.927824918,484.90317685599996,136.701785132,491.213056574,560.778098915,512.0,420.5516065707586,424.5854648110003,428.7074699416902,0.00030942206653738265,2.7507428946508317e-05,0.00035952164298281897,1,0,1,0,1,0,1,1,1
4715719159,-86.8765506416,0,4715720719,139.336332786,493.010562721,132.46055716,488.65687203199997,135.898444973,490.8337173765,553.1234493584,512.0,414.22261716313125,417.7615537654164,421.3100645558483,0.00029085722582083496,5.552149746824067e-05,0.0002364018875905137,1,0,1,0,1,0,1,1,1
4715737186,-93.8208228512,0,4715740715,137.896937927,490.52262343900003,130.943503652,492.61541714199996,134.4202207895,491.5690202905,546.1791771488,512.0,408.8467494892312,412.2655249641788,415.68789565841314,0.00014374460948566806,8.256675732477507e-05,0.00021200661253539048,1,0,1,0,1,0,1,1,1
4715752184,-101.10869001,0,4715752711,137.389468984,489.923576414,128.33571064,492.886075939,132.862589812,491.4048261765,538.89130999,512.0,402.10831477296733,406.5507136805995,411.00029470871107,6.544681859259591e-05,0.00013056528370631833,0.0002185562702542679,1,0,1,0,1,0,1,1,1
4715770218,-108.407237433,0,4715772704,137.635547075,491.75967823900004,125.60789470899999,496.340532794,131.62172089199998,494.0501055165,531.592762567,512.0,394.47681587540603,400.3736166264623,406.2867606049372,9.265834929270948e-05,0.000146144087145909,0.00022015801720682985,1,0,1,0,1,0,1,1,1
4715785204,-116.045585537,0,4715788701,139.986723659,493.073195351,127.174461025,497.37705292699997,133.580592342,495.22512413899994,523.954414463,512.0,384.4338844529415,390.73407511696513,397.0493193941544,0.00016835694162754564,0.0001427930561654173,0.00011742397091082293,1,0,1,0,1,0,1,1,1
4715803235,-123.006721313,0,4715804699,143.889929558,493.950218049,130.472152207,497.783950942,137.18104088249999,495.86708449549997,516.993278687,512.0,373.5396950255155,380.15471448968964,386.7824676303046,0.000250063951971795,0.0002286055491219907,0.00020769469148825695,1,0,1,0,1,0,1,1,1
4715818240,-130.669240513,0,4715820696,147.551951953,496.441779309,131.149310852,497.918731714,139.3506314025,497.18025551150004,509.330759487,512.0,362.11319198807564,370.2768153748321,378.4435099300944,0.0002768802515058048,0.0001585327456336033,4.316069643198031e-05,1,0,1,0,1,0,1,1,1
4715836251,-137.610842683,0,4715836693,150.095787032,498.22386324400003,128.525996335,496.12582621800004,139.31089168350002,497.174844731,502.389157317,512.0,352.56261953117513,363.3808088000526,374.2000167460098,0.0001941582259200704,2.507118908905069e-06,0.00019862885799272847,1,0,1,0,1,0,1,1,1
4715854258,-144.911217026,0,4715856690,153.168111678,500.25775441800005,122.972839147,490.723449706,138.0704754125,495.490602062,495.08878297399997,512.0,342.1222380828455,357.3998211448252,372.7237143551133,0.00018425502518426491,0.00010460184965623374,0.00038743140603351886,1,0,1,0,1,0,1,1,1
4715869272,-152.219742019,0,4715872688,153.925092385,504.173567706,121.577002004,485.37834664800005,137.7510471945,494.775957177,487.780257981,512.0,333.94688894730723,350.45273012916965,367.1696298924384,0.0002493005128132269,4.8930152496128187e-05,0.0003453152945770348,1,0,1,0,1,0,1,1,1
4715887274,-159.511825133,0,4715888685,151.510485359,507.94665601400004,123.093791772,483.28387428300005,137.3021385655,495.61526514850004,480.488174867,512.0,329.0026592468379,343.5769419627697,358.5461768643617,0.0002800254559635347,5.949975898056351e-05,0.00016165615265783677,1,0,1,0,1,0,1,1,1
4715902313,-166.809950971,0,4715904683,146.948251586,510.540341034,125.910939076,486.948780693,136.429595331,498.7445608635,473.19004902899997,512.0,326.24506280269816,337.02123055021957,348.18148112516735,0.0003280390695125662,0.0002030669370727888,0.00028894474556105784,1,0,1,0,1,0,1,1,1
4715922272,-174.113697997,0,4715924679,142.076892039,507.95009472199996,128.464682,492.546910398,135.2707870195,500.24850256,465.88630200299997,512.0,323.83473518755613,330.8242984423714,337.9819112622927,0.0002759152915960425,9.494892881019251e-05,0.00030771662257676703,1,0,1,0,1,0,1,1,1
4715935329,-181.411402249,0,4715936678,139.922982078,505.923409385,126.400082336,492.87932236,133.161532207,499.40136587250004,458.58859775099995,512.0,318.72354724079366,325.6708469766022,332.7383507908796,0.00024647852558139005,0.00018943368889669693,0.00017428023452625008,1,0,1,0,1,0,1,1,1
4715953323,-188.715008747,0,4715956680,137.495498764,505.49046246300003,123.630905461,489.65632271,130.5632021125,497.5733925865,451.284991253,512.0,313.85700513999967,321.0460917546678,328.41504205963366,0.00012327715153001296,0.00015882999839399883,0.00021244091317989476,1,0,1,0,1,0,1,1,1
4715971353,-196.008918731,0,4715972682,137.728996161,508.068476435,121.974743564,490.063645559,129.8518698625,499.066060997,443.991081269,512.0,306.28731879110177,314.40536083411655,322.7626456006051,0.00016176519223242222,0.00010333065041321958,0.00010658141460957473,1,0,1,0,1,0,1,1,1
4715986358,-203.651904274,0,4715988684,137.754546191,511.147610574,122.667943757,491.23674398699995,130.211244974,501.1921772805,436.348095726,512.0,298.59476618260413,306.3275704540622,314.366586232628,0.00019242845529661556,0.0001347503298843505,8.51520318854737e-05,1,0,1,0,1,0,1,1,1
4716001374,-210.609807895,0,4716004687,138.740798821,510.820169383,124.704487212,497.008979221,131.7226430165,503.914574302,429.390192105,512.0,290.6517879123439,297.77733944857596,305.0542729911199,6.49370828493578e-05,0.00019457620910479122,0.00038248857705035943,1,0,1,0,1,0,1,1,1
4716019380,-217.91636549,0,4716020689,138.764629901,510.53402977699994,126.309849269,498.645091575,132.537239585,504.58956067599996,422.08363451,512.0,283.3227972495847,289.64120809207856,296.07513508369686,1.7943399227144755e-05,6.611112902147581e-05,0.0001432428240794684,1,0,1,0,1,0,1,1,1
4716037379,-225.216599305,0,4716040692,138.737501205,509.41601372300005,127.59407602600001,501.17534471,133.1657886155,505.29567921650005,414.783400695,512.0,276.057993201289,281.697403876088,287.3932521232599,5.590887091496085e-05,4.726016383034709e-05,0.00014185383681933935,1,0,1,0,1,0,1,1,1
4716052384,-232.531307652,0,4716052694,138.255155654,507.605301794,127.79271975200001,499.269620219,133.023937703,503.43746100650003,407.468692348,512.0,269.24940429203093,274.57829562106593,279.96555541153094,0.0001561286143600245,0.00015527616946748685,0.0001596441729753367,1,0,1,0,1,0,1,1,1
4716070420,-239.818893754,0,4716072697,134.624921753,505.770606471,130.489542823,499.65297478300005,132.557232288,502.711790627,400.181106246,512.0,265.6292387261226,267.78500470647,269.974051370222,0.0002033454130858425,4.3133170845606415e-05,0.00013617626403062539,1,0,1,0,1,0,1,1,1
4716085419,-247.456679745,0,4716088699,133.985201095,501.31634681099996,135.118540283,499.38776679,134.551870689,500.3520568005,392.543320255,512.0,258.77874995644373,258.25425965498556,257.733555770637,0.00028121256813484806,0.0001930889913698837,0.00028975056139124764,1,0,1,0,1,0,1,1,1
4716103436,-254.418377634,0,4716104702,132.487606763,499.618981256,139.79150856,499.46499505199995,136.13955766150002,499.54198815399997,385.581622366,512.0,253.39666603803389,249.752969358122,246.1095414522013,0.0001414478386539782,0.00011137931580529712,0.0002920456410423133,1,0,1,0,1,0,1,1,1
4716118451,-262.07401089,0,4716120704,330.726783424,495.275165413,326.30785708900004,498.167899239,328.51732025650006,496.721532326,377.92598911,512.0,50.074795150373234,51.71700041901384,53.43929794448873,0.012391373689871399,0.012023399379796297,0.011656096655990154,1,0,1,0,1,0,1,1,1
4716136453,-269.020250548,0,4716136707,402.134909963,493.45630109,402.182915504,484.682425824,402.1589127335,489.069363457,370.979749452,512.0,36.25621044360414,38.70341477443049,41.47152553897608,0.004463618526857578,0.004626513601146869,0.004815606151806588,-1,0,-1,0,-1,0,-1,-1,-1
4716151475,-276.323857046,0,4716152711,397.159674852,499.146092276,392.885345301,485.771064464,395.0225100765,492.45857837,363.676142954,512.0,35.86599855213135,36.93862329730198,39.2572867261561,0.0004722706764664527,0.0004936464479938997,0.0005849216935453521,-1,0,-1,0,-1,0,-1,-1,-1
4716169473,-283.625074509,0,4716172716,406.139174531,511.66228720199996,384.413042911,486.803608931,395.276108721,499.23294806649994,356.374925491,512.0,49.765394929097795,40.94263879828365,37.69607607377313,0.0007700129075415484,0.0003388710207172244,0.00042664284386968135,-1,0,-1,0,-1,0,-1,-1,-1
4716187500,-291.260612045,0,4716188719,406.840819892,514.501408923,382.222777302,490.538193603,394.531798597,502.519801263,348.739387955,512.0,58.15525289885604,46.76343700476443,39.77117669852255,0.00018274931511416592,0.00021059016466400043,0.00027054169432281513,-1,0,-1,0,-1,0,-1,-1,-1
4716202528,-298.273322167,0,4716204721,406.753441182,515.908509355,385.70035007900003,494.03089155699996,396.2268956305,504.96970045599994,341.726677833,512.0,65.14412020301576,54.95178661020316,47.50339681575339,8.810216606174207e-05,0.00018617386850908562,0.0003080075805864484,-1,0,-1,0,-1,0,-1,-1,-1
4716220514,-305.523527448,0,4716220723,403.510853842,514.512828254,389.12085362199997,495.52879601300003,396.31585373199994,505.02081213350004,334.476472552,512.0,69.08009920322347,62.23197030466919,57.072838928028915,0.00022060980297068073,6.411451061205598e-06,0.00023335257834439252,-1,0,-1,0,-1,0,-1,-1,-1
4716235573,-312.834160419,0,4716236725,401.139297158,514.78705747,386.87423299,494.56574763699996,394.006765074,504.6764025535,327.165839581,512.0,74.02594217730231,67.24094288689858,62.20165109497244,0.00014919128562382986,0.00014589628724355903,0.0001527517520748431,-1,0,-1,0,-1,0,-1,-1,-1
