t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5080052191,-117.252831226,0,5080053232,499.77304439,514.344481349,476.532926249,517.8932428759999,488.1529853195,516.1188621125,522.747168774,512.0,23.093440280896047,34.838521122249006,46.58848059075376,0.0003906930376542746,0.0005261417168682537,0.0007037485734617768,-1,0,-1,0,-1,0,-1,-1,-1
5080070219,-110.281356059,0,5080073232,506.695173789,520.768172143,486.71373876300004,516.377855449,496.70445627600003,518.5730137959999,529.718643941,512.0,24.636578913666455,33.66216121318179,43.22716145782771,0.00047217496448197194,0.00044483287874630406,0.0005146487697914205,-1,0,-1,0,-1,0,-1,-1,-1
5080085227,-102.65730216,0,5080085231,510.283235456,521.644187889,489.818754845,520.150254026,500.0509951505,520.8972209574999,537.34269784,512.0,28.726727355364503,38.3383832503229,48.21775397589918,0.00030781334527259257,0.00033956700973956986,0.00040719309401037764,-1,0,-1,0,-1,0,-1,-1,-1
5080103278,-95.6904384162,0,5080105230,520.410457751,519.429599664,492.975560971,521.13273893,506.693009361,520.2811692969999,544.3095615838,512.0,25.02730738969469,38.51730476105791,52.140066544630436,0.0005183526302815889,0.00033354280962821054,0.00016531632296808328,-1,0,-1,0,-1,0,-1,-1,-1
5080121260,-88.0458200615,0,5080125229,532.206034215,516.001771129,502.85696798,519.3059356809999,517.5315010975,517.653853405,551.9541799385,512.0,20.149526835275527,34.883905700420904,49.63781742051909,0.0006142082755027175,0.0005576471339938158,0.0005024676937050928,-1,0,-1,0,-1,0,-1,-1,-1
5080136279,-80.7580261737,0,5080137230,533.135511141,517.990934333,510.62653641199995,520.353120132,521.8810237764999,519.1720272325,559.2419738263,512.0,26.785045979450565,38.04311453137581,49.32783566023694,0.0001829521465008139,0.00038387337455657116,0.0006532639545227351,-1,0,-1,0,-1,0,-1,-1,-1
5080154295,-73.4598877416,0,5080157232,541.323066039,519.514570512,521.394030521,525.414050175,531.3585482799999,522.4643103435001,566.5401122584,512.0,26.31289018734308,36.70482577170662,47.0967667503558,0.0004163641825063947,0.0005016036017044132,0.0005948185356582001,-1,0,-1,0,-1,0,-1,-1,-1
5080169311,-66.4794389943,0,5080173234,553.333424868,518.302531863,528.5986948340001,531.795132319,540.9660598510001,525.048832091,573.5205610057,512.0,21.14810566755707,35.07231906176819,49.089930982583724,0.0007543657680622186,0.0006217392750177362,0.000601437877296742,-1,0,-1,0,-1,0,-1,-1,-1
5080187327,-58.8654803736,0,5080189236,557.587452208,513.765374632,533.217166005,539.794809722,545.4023091065001,526.7800921769999,581.1345196264,512.0,23.613151665925088,38.66835907300775,55.39516427956941,0.00038867199541524957,0.00029759387051674454,0.0005772503086757049,-1,0,-1,0,-1,0,-1,-1,-1
5080202342,-51.8935066745,0,5080205238,560.878933148,514.223817306,537.592128796,540.143225819,549.235530972,527.1835215625,588.1064933255,512.0,27.318224624412323,41.73117589196493,57.8250999421396,0.0002076774088845221,0.00024086945171689677,0.00027426662636706266,-1,0,-1,0,-1,0,-1,-1,-1
5080220398,-44.2619747914,0,5080221240,567.585881594,513.034369485,545.0356808280001,536.6852082309999,556.3107812110001,524.859788858,595.7380252086,512.0,28.171139670388897,41.471456915794754,56.39226215622831,0.00042567201587254773,0.0004653839036077901,0.0005129095717123637,-1,0,-1,0,-1,0,-1,-1,-1
5080238381,-37.283270907,0,5080241243,577.675368552,510.99506537,553.154327665,531.0587521780001,565.4148481085,521.026908774,602.716729093,512.0,25.061516940419345,38.37858005445126,53.100543028227534,0.00051459869934551,0.0004938262292961198,0.0004938121351653715,-1,0,-1,0,-1,0,-1,-1,-1
5080253386,-29.6504926932,0,5080257245,585.296709216,508.64962909699994,561.201869114,530.888646162,573.2492891649999,519.7691376294999,610.3495073068,512.0,25.275831882770202,37.90495595136948,52.65236266079239,0.000498317526044394,0.0004958606696818556,0.0005030208141421065,-1,0,-1,0,-1,0,-1,-1,-1
5080271412,-22.6911069337,0,5080273247,589.407298952,509.58470342,569.2780031369999,529.470623147,579.3426510444999,519.5276632835,617.3088930663,512.0,28.005938864614055,38.70531291396123,51.109578950966046,0.00026344228177853753,0.00038108640831885506,0.0005124158638907292,-1,0,-1,0,-1,0,-1,-1,-1
5080286416,-15.0615691797,0,5080289249,598.938208713,509.534373712,576.80573572,529.4893171880001,587.8719722165,519.51184545,624.9384308203,512.0,26.116869311251875,37.81997059083873,51.21164470431426,0.0005956157135156039,0.000533016862846263,0.00047042593394232914,-1,0,-1,0,-1,0,-1,-1,-1
5080304479,-8.0904679123,0,5080305251,605.92026853,514.469098882,580.723642583,530.561672805,593.3219555565,522.5153858435,631.9095320877,512.0,26.106287931467456,39.9946796710374,54.447506661988,0.000534301530218694,0.00038887806483445166,0.0002538440138692019,-1,0,-1,0,-1,0,-1,-1,-1
5080319492,-0.46018236,0,5080321253,609.653739099,516.76118382,587.95073442,529.5911687480001,598.8022367595,523.1761762840001,639.53981764,512.0,30.262956926358807,42.242838592196016,54.50580451108581,0.00027377324842868056,0.0003449553298002371,0.000455690769659377,-1,0,-1,0,-1,0,-1,-1,-1
5080352530.0,6.52288368212,0.0,5080353253,635.298734007,513.895141558,617.688186455,522.859788804,626.493460231,518.3774651809999,646.52288368212,512.0,11.383017941405276,21.020225163378786,30.811925889940113,0.0008063953127763634,0.0008782481483925195,0.0009528060580528044,-1,0,-1,0,-1,0,-1,-1,-1
5080370521,21.1210300421,0,5080373253,651.334874811,508.571965435,632.715422566,522.195848602,642.0251486884999,515.3839070184999,661.1210300421,512.0,10.369197422463357,19.39338834192267,30.180024267736577,0.0008448284084981246,0.0007908772610416677,0.0007520948107246413,-1,0,-1,0,-1,0,-1,-1,-1
5080385514,28.742466647,0,5080389253,662.476476863,506.133626525,635.804194785,517.91537849,649.140335824,512.0245025075,668.742466647,512.0,8.583528745299091,19.60214613696373,33.465227564368554,0.0007128310440517258,0.0004917740789165167,0.0003299084757111593,-1,0,-1,0,-1,0,-1,-1,-1
5080403573,35.7155620435,0,5080405253,666.332431414,510.092304506,646.818115151,517.62272523,656.5752732825,513.857514868,675.7155620435,512.0,9.575094908568202,19.230211006104497,29.43938647317456,0.0003453910649122484,0.00047859751702546474,0.0006886129847812107,-1,0,-1,0,-1,0,-1,-1,-1
5080418552,43.3448505312,0,5080421252,670.483558802,512.7217480859999,652.904982288,517.340329764,661.694270545,515.031038925,683.3448505312,512.0,12.881527286903292,21.861720213736817,30.90476825105856,0.00030713425049538895,0.00032825735229857463,0.0003808622023110486,-1,0,-1,0,-1,0,-1,-1,-1
5080436594,50.3223080854,0,5080437252,678.190005908,512.070703707,658.2304517580001,517.584735876,668.210228833,514.8277197914999,690.3223080854,512.0,12.132508196491282,22.29215216356777,32.574169480481906,0.0004833686553315659,0.00040744560162697457,0.0003331921802773733,-1,0,-1,0,-1,0,-1,-1,-1
5080451626,57.9513473069,0,5080453252,686.380599835,509.813586586,659.624978439,514.832070808,673.002789137,512.322828697,697.9513473069,512.0,11.775508510268176,24.950646747619313,38.43086228098271,0.0005309940801772508,0.0003379806396012108,0.00019285954288969937,-1,0,-1,0,-1,0,-1,-1,-1
5080469600,64.9178371513,0,5080473254,693.977319056,514.4706588419999,670.321123069,512.229968331,682.1492210625,513.3503135865,704.9178371513,512.0,11.21601940561523,22.80862173348153,34.59747838680842,0.00044548453286553165,0.00046015215450591075,0.0005503503774689991,-1,0,-1,0,-1,0,-1,-1,-1
5080487660,72.5468763728,0,5080489264,697.64138505,519.240748684,680.332945083,514.488107726,688.9871650665,516.864428205,712.5468763727999,512.0,16.571122867171987,24.056655183083897,32.30987541294659,0.00037569703526399163,0.000480204488757426,0.0006410569494613222,-1,0,-1,0,-1,0,-1,-1,-1
5080502632,79.5319365436,0,5080505273,702.176922991,519.499447562,693.07902971,517.1997555419999,697.6279763505,518.349601552,719.5319365436,512.0,18.906036315053267,22.805721036837802,26.959112330410267,0.00028377224111510646,0.0005476617711848557,0.000814000598888154,-1,0,-1,0,-1,0,-1,-1,-1
5080520693,87.1466429631,0,5080521283,702.225791159,516.6111350909999,701.815692619,525.278054901,702.020741889,520.944594996,727.1466429631,512.0,25.34386358607083,26.670520887825386,28.600066211273607,0.00018043259516128753,0.0003186756810083057,0.0007432282304652171,-1,0,-1,0,-1,0,-1,-1,-1
5080535706,94.1328248313,0,5080537289,707.545501716,514.670330297,706.565541374,534.7397009619999,707.055521545,524.7050156294999,734.1328248313,512.0,26.72108557548583,29.9098274051207,35.73582400136184,0.00035378537614097044,0.00039260830934756565,0.0006614372188405965,-1,0,-1,0,-1,0,-1,-1,-1
5080553680,101.748403682,0,5080557295,721.296506563,516.125925756,713.691270852,536.42171156,717.4938887075,526.273818658,741.748403682,512.0,20.863924825166183,28.14291022139881,37.19707916167745,0.0006911841627105765,0.0005276216202018228,0.0003659680027163829,-1,0,-1,0,-1,0,-1,-1,-1
5080571721,108.726484401,0,5080573299,733.284424171,518.44321362,721.314797134,533.076425582,727.2996106525,525.759819601,748.726484401,512.0,16.732370600124167,25.464554857413553,34.57768520501907,0.0007629237540956078,0.000613545624628984,0.0005201954624092031,-1,0,-1,0,-1,0,-1,-1,-1
5080586708,116.359137982,0,5080589303,739.032561486,520.466789335,724.611322699,531.815742687,731.8219420925,526.141266011,756.359137982,512.0,19.284625345466456,28.320476452799305,37.4244229545478,0.00038077521797883716,0.0002835784750435428,0.0002205300459277041,-1,0,-1,0,-1,0,-1,-1,-1
5080604783,123.31927154,0,5080605307,740.925539926,521.8472896559999,730.905935675,530.307543377,735.9157378005,526.0774165165,763.31927154,512.0,24.463203575350178,30.807909977649317,37.226206983763916,0.00014639422596305764,0.00025582939245180907,0.00040444733279129544,-1,0,-1,0,-1,0,-1,-1,-1
5080619783,130.951177322,0,5080621312,742.601641211,520.2738124269999,739.019320832,529.2703226880001,740.8104810215,524.7720675575,770.951177322,512.0,29.53222256766451,32.73510780755612,36.30299580813698,0.00014363914800829338,0.00031651431389193317,0.0005110537932538451,-1,0,-1,0,-1,0,-1,-1,-1
5080637763,137.91903813,0,5080641317,749.684534114,511.657186548,748.198320886,527.65164843,748.9414274999999,519.654417489,777.91903813,512.0,28.236585099696395,29.97152023037541,33.59010467495031,0.0005575648615342646,0.00048025123332583707,0.0004659150339765503,-1,0,-1,0,-1,0,-1,-1,-1
5080652825,145.557424831,0,5080653320,758.073092755,507.905040954,751.3147667210001,528.352463985,754.693929738,518.1287524695,785.5574248309999,512.0,27.78771669735135,31.466123628245608,37.94684061709303,0.0007655984641850399,0.0004958244601508845,0.00026612284794511564,-1,0,-1,0,-1,0,-1,-1,-1
5080670798,152.52042495,0,5080673325,768.954229192,505.640573891,758.370391207,527.067706279,763.6623101995,516.354140085,792.52042495,512.0,24.409176203637244,29.18474469363799,37.32640589660697,0.0005555744795321882,0.00045699924052196463,0.0003584924429862913,-1,0,-1,0,-1,0,-1,-1,-1
5080685803,160.152330732,0,5080689320,778.400974222,504.331127239,767.732575511,525.209417865,773.0667748665,514.770272552,800.152330732,512.0,23.063675323970575,27.226857081849957,35.00755988242731,0.0005962530009453574,0.0005962430033078094,0.0005967381953989125,-1,0,-1,0,-1,0,-1,-1,-1
5080703867,167.122684201,0,5080705315,781.45620589,502.34510649,772.950298367,523.174281371,777.2032521285,512.7596939305,807.122684201,512.0,27.42234631789325,29.92907533501456,35.952976479646885,0.0002278210479520344,0.0002875414187289454,0.0003501452017565517,-1,0,-1,0,-1,0,-1,-1,-1
5080718878,174.754091451,0,5080721309,789.009636841,504.19037485,778.022899758,520.155876327,783.5162682995001,512.1731255884999,814.754091451,512.0,26.90292155417064,31.238302894263928,37.62577257478221,0.0004861548126297428,0.00039641164506062335,0.00036905813465017715,-1,0,-1,0,-1,0,-1,-1,-1
5080736902,181.723697122,0,5080737304,795.654552204,510.29133489699996,785.226433956,517.13323357,790.44049308,513.7122842335,821.723697122,512.0,26.125080922169325,31.330029882362,36.85648254367785,0.0005639824143660046,0.0004434653976348361,0.0004884023464281062,-1,0,-1,0,-1,0,-1,-1,-1
5080751910,189.357223134,0,5080753298,800.32460513,517.8894392130001,792.902930204,514.2335648569999,796.613767667,516.061502035,829.357223134,512.0,29.623949811087133,32.994388533502494,36.52265440786962,0.0005576186551809123,0.0004129773891348027,0.0005130606849825752,-1,0,-1,0,-1,0,-1,-1,-1
5080769893,196.327701236,0,5080773290,801.657636135,527.3112012319999,798.900219335,517.762865368,800.278927735,522.5370333,836.3277012359999,512.0,37.90047885283737,37.55719826733221,37.868549202463164,0.000475970198503718,0.00037219021615518934,0.00034807399006757085,-1,0,-1,0,-1,0,-1,-1,-1
5080784943,203.954621696,0,5080785286,802.407570567,530.542915056,801.576096265,525.041265211,801.991833416,527.7920901335,843.954621696,512.0,45.497221412848624,44.83598678535687,44.33975660746853,0.00027655767364757737,0.00046075153605377257,0.0006464407463727688,-1,0,-1,0,-1,0,-1,-1,-1
5080802964,210.925847596,0,5080805278,804.585541703,530.79802422,806.668892402,539.592689864,805.6272170525,535.1953570420001,850.925847596,512.0,50.00789602485313,50.891949436255416,52.153951115659666,0.00010968692008790385,0.00041254947361568043,0.0007711530174000007,-1,0,-1,0,-1,0,-1,-1,-1
5080817941,218.563361866,0,5080821272,810.099062569,529.892493003,811.477746453,544.47994431,810.788404511,537.1862186564999,858.5633618659999,512.0,51.661684179008354,54.00733432122985,57.20141572724956,0.0003493427225484869,0.0003458704480283363,0.000428686269389492,-1,0,-1,0,-1,0,-1,-1,-1
5080835996,225.526486618,0,5080837266,817.700959522,526.6350730290001,819.7291129480001,545.917182412,818.7150362350001,536.2761277205,865.526486618,512.0,50.01466189603209,52.731795570244856,56.98925072185522,0.0005170943109329429,0.0004988562217972363,0.0005236714776799242,-1,0,-1,0,-1,0,-1,-1,-1
5080853969,233.153282444,0,5080857259,829.216459906,524.309607077,824.942922606,547.823669468,827.079691256,536.0666382725001,873.1532824440001,512.0,45.628618225033215,51.98056254695903,60.06308425199265,0.0005876036119497002,0.0004185103736108499,0.0002776692651720172,-1,0,-1,0,-1,0,-1,-1,-1
5080869035,240.147440829,0,5080869254,837.24834198,520.857443622,831.345589027,551.143263124,834.2969655034999,536.000353373,880.1474408290001,512.0,43.80396088909301,51.75213087016972,62.56049701927789,0.0007288322684067944,0.0006017156005011557,0.0006012556959263054,-1,0,-1,0,-1,0,-1,-1,-1
5080887000,247.756164861,0,5080889247,843.984379686,511.32520558699997,833.362999462,551.555226378,838.673689574,531.4402159825,887.756164861,512.0,43.77698624741275,52.792152615187156,67.25498030583168,0.0005838090065669218,0.0003161429530087851,0.0001029882020634552,-1,0,-1,0,-1,0,-1,-1,-1
5080902023,254.734120947,0,5080905241,845.982345175,505.98662581800005,835.1441493130001,549.888375374,840.5632472440001,527.9375005960001,894.7341209470001,512.0,49.121240924635835,56.46669357235181,70.61510962833692,0.0003563962582706735,0.00024883580127592564,0.000152522446328815,-1,0,-1,0,-1,0,-1,-1,-1
5080920079,262.359421177,0,5080921236,847.46554225,505.862632407,834.892804196,542.160188545,841.179173223,524.011410476,902.3594211770001,512.0,55.2359052123141,62.34818939901855,73.9011595303545,9.305225994041551e-05,0.0002484595040467007,0.0004834181318189935,-1,0,-1,0,-1,0,-1,-1,-1
5080938058,269.330771711,0,5080941233,845.383749159,512.307381498,842.5832309960001,531.873793203,843.9834900775,522.0905873505001,909.330771711,512.0,63.94776131070823,66.12176018502558,69.6433905534199,0.0003386828051895713,0.00016997956793591984,0.0006422656973804828,-1,0,-1,0,-1,0,-1,-1,-1
5080953105,276.958689235,0,5080953233,849.896636006,519.189438183,851.6187848139999,525.808316472,850.7577104100001,522.4988773274999,916.9586892350001,512.0,67.44632684347164,67.02832253999789,66.78302713666356,0.0006858128384411368,0.0005655427691519944,0.0009068843211951984,-1,0,-1,0,-1,0,-1,-1,-1
5080971131,283.931909264,0,5080973233,853.877420473,525.735867849,858.697922469,515.0142563119999,856.2876714710001,520.3750620804999,923.9319092640001,512.0,71.38841268254633,68.1607260190805,65.30358929097754,0.0003830874128204705,0.00029618854020524676,0.0006454183230203118,-1,0,-1,0,-1,0,-1,-1,-1
5080986104,291.567678672,0,5080989234,859.842661414,529.650744735,862.391467922,508.805729579,861.117064668,519.228237157,931.567678672,512.0,73.86492327458643,70.82045203144669,69.2499205577227,0.0004459189831396047,0.00031021141080228907,0.0004514800284074537,-1,0,-1,0,-1,0,-1,-1,-1
5081004164,298.871051693,0,5081005234,938.047280337,530.535283255,942.515460951,506.080277015,940.2813706439999,518.307780135,938.871051693,512.0,18.553579832206193,6.463519921455373,6.951606940767987,0.004888101317423217,0.00494810355945805,0.005010645834819267,-1,0,1,0,1,0,-1,1,1
5081019131,306.162459939,0,5081021234,933.313996028,534.962864732,946.599089626,507.64891254800006,939.956542827,521.30588864,946.162459939,512.0,26.313042043298523,11.185390944490743,4.372940372166208,0.00040508225478993413,0.00018847836122535777,0.0002734090384521243,-1,0,-1,0,1,0,-1,-1,1
5081037197,313.133187307,0,5081037234,939.816666635,538.537727428,946.0014466010001,510.131396558,942.909056618,524.3345619930001,953.1331873070001,512.0,29.691424685431137,16.021057015843702,7.372476132282221,0.00046378355807826,0.00026435505218196944,0.00015958814234367477,-1,0,-1,0,-1,0,-1,-1,-1
5081052209,320.76633942,0,5081053234,961.768391333,541.3502974319999,948.5918263369999,526.018210887,955.180108835,533.6842541594999,960.76633942,512.0,29.367398035631435,22.39224978876795,18.56687925529074,0.0013831982403284043,0.0009641938547479902,0.0010060382865415677,1,0,-1,0,-1,0,1,-1,-1
5081070175,327.739434817,0,5081073235,965.399280415,530.0056269419999,953.89769279,536.240358346,959.6484866025,533.122992644,967.7394348170001,512.0,18.15706265340499,22.619554841954734,27.913953411949965,0.0005955474721340942,0.00022516319843911967,0.0005758282166445766,-1,0,-1,0,-1,0,-1,-1,-1
5081085243,335.367601607,0,5081089242,966.267419526,522.6467449959999,961.249781175,534.768684598,963.7586003505,528.707714797,975.367601607,512.0,14.005944913400254,20.344941482130384,26.790405970671706,0.00046291702931428415,0.000376849061714841,0.00046841599707054003,-1,0,-1,0,-1,0,-1,-1,-1
5081103254,342.337955076,0,5081105258,964.327697333,523.5989785219999,971.069752107,528.982636778,967.69872472,526.29080765,982.337955076,512.0,21.42208408916143,20.45810960732518,20.380931040658044,0.0001349181800878793,0.0002886075959499417,0.0007116517629980705,-1,0,-1,0,-1,0,-1,-1,-1
5081118234,349.9662465,0,5081121273,961.076194705,526.078169809,974.955746932,523.842863466,968.0159708185,524.9605166375,989.9662465,512.0,32.13767194257885,25.4909708329197,19.11984603377461,0.00025531349693488746,8.539470265147187e-05,0.00040233929313602184,-1,0,-1,0,-1,0,-1,-1,-1
5081136286,356.946570614,0,5081137291,963.312782929,531.664717295,976.381229575,525.055116203,969.847006252,528.3599167489999,996.9465706139999,512.0,38.96065682623855,31.654909013364477,24.35917303859488,0.00037567907443362394,0.00024105176458320707,0.00011682138199622572,-1,0,-1,0,-1,0,-1,-1,-1
5081151255,364.571995477,0,5081153313,968.615511312,529.8550692480001,977.1057956239999,528.656348476,972.860653468,529.255708862,1004.571995477,512.0,40.14563801160437,36.10219799876278,32.12204973096961,0.0003497074629521015,0.00019622797052351807,0.00022927227005430578,-1,0,-1,0,-1,0,-1,-1,-1
5081169280,371.547832801,0,5081169334,977.079731762,528.170385668,979.68782118,532.277425278,978.3837764709999,530.2239054730001,1011.5478328009999,512.0,38.07271151213912,37.841318197814594,37.765517557622886,0.0005386834998113412,0.00034999954562023577,0.0002775959518949722,-1,0,-1,0,-1,0,-1,-1,-1
5081187291,379.180486382,0,5081189361,989.168608681,528.639207348,987.1318594630001,533.293517406,988.1502340720001,530.966362377,1019.180486382,512.0,34.31582760636145,36.367560548350454,38.47763468448746,0.0006040827007219638,0.0004890716603424835,0.0003751468133722216,-1,0,-1,0,-1,0,-1,-1,-1
5081202312,386.153457145,0,5081205382,996.212908768,529.7061713119999,988.1175441810001,532.508298804,992.1652264745001,531.107235058,1026.153457145,512.0,34.78426281589652,38.99084835795156,43.2125097030839,0.00044470667639349537,0.0002507623131153807,7.86602150617078e-05,-1,0,-1,0,-1,0,-1,-1,-1
5081220323,393.795832105,0,5081221404,997.018913622,533.667691054,991.8027924060001,534.5467963359999,994.410853014,534.107243695,1033.795832105,512.0,42.685250013521305,45.165327429219666,47.66312419658248,0.00025232072063243084,0.0002338899308117298,0.0002628557978212101,-1,0,-1,0,-1,0,-1,-1,-1
5081235344,400.754096167,0,5081237425,995.177519103,531.301826294,995.0180110389999,535.699029546,995.0977650709999,533.50042792,1040.754096167,512.0,49.495301546252584,50.46552258612502,51.511488856932154,0.00018712986983473017,5.7209616612581904e-05,0.00021318557670134717,-1,0,-1,0,-1,0,-1,-1,-1
5081253354,408.377776166,0,5081253447,994.557640623,531.33520698,996.93820971,537.96214269,995.7479251665,534.648674835,1048.3777761659999,512.0,57.18791147459678,57.2962798793353,57.61997787432014,3.874526342010879e-05,8.235784966246788e-05,0.00018524339551286468,-1,0,-1,0,-1,0,-1,-1,-1
5081271371,415.353862757,0,5081273474,997.677322252,529.863137115,998.0920577339999,537.837305088,997.8846899929999,533.8502211015,1055.353862757,512.0,60.37942523918382,61.48282671090285,62.82102075501842,0.0001722450268391064,0.00011389986607770635,5.7950847198596866e-05,-1,0,-1,0,-1,0,-1,-1,-1
5081286391,422.980409317,0,5081289491,1002.84241329,526.728972334,999.119578525,531.219579247,1000.9809959075,528.9742757905,1062.980409317,512.0,61.915435814982494,64.28104932041833,66.69031365855301,0.0003772003819084367,0.0003606156393370334,0.00041811957915013253,-1,0,-1,0,-1,0,-1,-1,-1
5081304403,429.954875678,0,5081305494,1006.06256311,522.320538492,1001.90589458,526.852612949,1003.984228845,524.5865757204999,1069.954875678,512.0,64.7204845474125,67.16061443980614,69.6510153543275,0.00034114055350518014,0.0003322550861229281,0.0003236986681296886,-1,0,-1,0,-1,0,-1,-1,-1
5081319422,437.578555677,0,5081321498,1008.25270481,521.3929394119999,1004.857844,526.621829928,1006.555274405,524.00738467,1077.578555677,512.0,69.95928036530267,72.03113055655153,74.17614048501521,0.00014861776158913684,0.00016467612600304092,0.00018501355726553738,-1,0,-1,0,-1,0,-1,-1,-1
5081337444,431.764497321,0,5081337493,1009.26897866,520.9474681080001,1005.75903491,525.702508905,1007.514006785,523.3249885065,1071.764497321,512.0,63.132773091723635,65.24094495628471,67.41275708930416,6.937294809788111e-05,7.35723025140888e-05,8.048516205108255e-05,1,0,1,0,1,0,1,1,1
5081352450,424.134710301,0,5081353479,1007.72124621,522.910233979,1006.96872283,528.065235851,1007.34498452,525.487734915,1064.134710301,512.0,57.45878641446474,58.369443610664035,59.380484390772565,0.00015636088363557595,0.00013570255481782712,0.00016604510257152533,1,0,1,0,1,0,1,1,1
5081370474,417.149026965,0,5081373461,1010.29509962,522.210031123,1007.58483124,530.273847651,1008.93996543,526.241939387,1057.149026965,512.0,47.953469563558976,50.2687422916906,52.825590444765275,0.00013348997842255097,8.829494721234425e-05,0.0001147500767686131,1,0,1,0,1,0,1,1,1
5081385514,409.529459856,0,5081389447,1011.75239324,521.247333703,1008.93772377,533.110335519,1010.345058505,527.178834611,1049.529459856,512.0,38.89241497675784,42.02159360833824,45.75298136952627,0.00010925594219086734,0.00010564269216212741,0.00019658497786094594,1,0,1,0,1,0,1,1,1
5081403500,402.561848315,0,5081405433,1018.18260662,521.763271495,1013.11394512,538.652496695,1015.64827587,530.207884095,1042.5618483150001,512.0,26.261547858195886,32.494113697241005,39.71818956925254,0.0004035330097238351,0.0003820412622171662,0.0004340973017907302,1,0,1,0,1,0,1,1,1
5081418521,394.935052488,0,5081421418,1054.61190073,520.8157398440001,1087.25213103,534.8555442730001,1070.93201588,527.8356420585001,1034.935052488,512.0,21.5614383967253,39.32618635019069,57.09161594476778,0.0022797381764111846,0.0034616586434075194,0.004644063297199318,-1,0,-1,0,-1,0,-1,-1,-1
5081436534,387.964075854,0,5081437404,1082.64511243,520.129439844,1080.02358099,531.787107342,1081.3343467099999,525.9582735930001,1027.964075854,512.0,55.282036442257294,55.16538056553076,55.69310273246636,0.0017541355766701526,0.0006612275183348268,0.0004912329050747929,-1,0,-1,0,-1,0,-1,-1,-1
5081451562,380.313225845,0,5081453390,1097.05153266,515.343794609,1084.44867597,530.658319992,1090.750104315,523.0010573005,1020.313225845,512.0,76.81112351228988,71.29079260554222,66.79437751532858,0.0009496116742060975,0.0006173668134816974,0.0002856747205668842,-1,0,-1,0,-1,0,-1,-1,-1
5081469571,373.347857699,0,5081473372,1100.89529236,510.849631591,1085.89283473,524.011776168,1093.3940635449999,517.4307038795,1013.3478576990001,512.0,87.55499222316493,80.23021634625566,73.53268973142787,0.0002959519577967273,0.00030857691499258313,0.0003403877338098388,-1,0,-1,0,-1,0,-1,-1,-1
5081484581,365.732652747,0,5081485361,1099.78829415,508.50942692,1088.91328317,522.497276693,1094.35078866,515.5033518065,1005.732652747,512.0,94.12038982152882,88.68735809897066,83.8403846337619,0.0002159331632030638,0.00017947665034007446,0.0002818315233230191,-1,0,-1,0,-1,0,-1,-1,-1
5081502600,358.758809553,0,5081505347,1096.4069581,511.238358149,1095.67295841,513.822885849,1096.0399582549999,512.530621999,998.758809553,512.0,97.65111885158383,97.28259583546502,96.93129093071678,0.00021741066909590685,0.0001710760080566291,0.0005502448486407509,-1,0,-1,0,-1,0,-1,-1,-1
5081520612,351.128648633,0,5081521336,1093.22440392,516.46355374,1095.91862188,511.147302739,1094.5715129,513.8054282395,991.128648633,512.0,102.19328040342404,103.45861848531021,104.79344247483189,0.00038264519947844167,0.00012162101081558356,0.00016804287052053394,-1,0,-1,0,-1,0,-1,-1,-1
5081535630,344.15243741,0,5081537333,1090.8738498,523.527671233,1091.91553839,509.38268564,1091.394694095,516.4551784365,984.15243741,512.0,107.3421961139821,107.33475780842144,107.79488052446989,0.00046539487411379035,0.0002586002974198586,0.0002734739612091948,-1,0,-1,0,-1,0,-1,-1,-1
5081553648,336.532621035,0,5081557340,1027.18464932,522.653156735,1033.79801239,512.344501201,1030.491330855,517.498828968,976.5326210349999,512.0,51.760194337008926,54.23817369213566,57.26642758299841,0.0031836459320826356,0.0030445496411930528,0.0029086293723508093,-1,0,-1,0,-1,0,-1,-1,-1
5081568663,329.520889388,0,5081569345,993.86598781,516.139354096,1013.68985969,513.177084532,1003.77792375,514.658219314,969.520889388,512.0,24.694494720664725,34.360013579749534,44.18465192274842,0.002827939670812731,0.002237735341506524,0.0016764166584081893,-1,0,-1,0,-1,0,-1,-1,-1
5081586680,321.925625727,0,5081589352,993.679658694,518.1053351090001,1006.17525456,514.273852227,999.927456627,516.189593668,961.925625727,512.0,32.33564173574584,38.232078767118296,44.308013449132375,9.870500817506495e-05,0.00020711826900187463,0.00037957818788925617,-1,0,-1,0,-1,0,-1,-1,-1
5081604696,314.951034734,0,5081605357,989.922202552,520.099768745,996.5653665460001,513.035424475,993.243784549,516.56759661,954.951034734,512.0,35.89691953743652,38.56420136844356,41.627211244601384,0.0002657899292051415,0.00041826633831267565,0.0006053956646219663,-1,0,-1,0,-1,0,-1,-1,-1
5081619714,307.330345927,0,5081621363,987.640225015,523.128335363,987.4135257410001,516.2330912030001,987.5268753780001,519.680713283,947.330345927,512.0,41.817773733671864,40.923762491256454,40.30608347550496,0.00023691423301815345,0.00040669582675308396,0.0006056724578444571,-1,0,-1,0,-1,0,-1,-1,-1
