t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1663480308,50.3168239698,0,1663482150,685.152620389,515.312581125,679.534047814,512.477302444,682.3433341015,513.8949417844999,690.3168239698,512.0,6.13532332755601,8.195568622525638,10.79333494565683,0.00022475385910779622,0.00024122831135723537,0.0003439314939445816,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1663495353,57.9378600443,0,1663498146,693.78635607,514.864477095,684.875711846,513.494438668,689.331033958,514.1794578815,697.9378600443,512.0,5.043829326653335,8.87848477709153,13.147359525272266,0.0005404698987933113,0.0004372024091310851,0.00033993755311831234,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1663513344,64.9081056464,0,1663514143,700.27078828,516.069742978,689.163331253,518.146886894,694.7170597665,517.1083149359999,704.9081056464,512.0,6.169888188913596,11.39966217094116,16.902134160711576,0.00041229561329251207,0.00038325077933781435,0.0003955019049997393,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1663528332,72.534341302,0,1663530139,703.919318832,515.048859331,695.308402424,518.155878885,699.6138606279999,516.602369108,712.534341302,512.0,9.138607956293589,13.715707136472531,18.292835074842372,0.00023685074324318925,0.0003077562557973504,0.0003841634002200281,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1663546343,79.4968578015,0,1663550135,712.761577314,514.418816776,703.6553779760001,520.904760149,708.208477645,517.6617884625,719.4968578015,512.0,7.1564430998337425,12.62867273911876,18.172705807692513,0.0004433224873370961,0.000433069901872637,0.0004394862047856554,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1663564358,87.1240771594,0,1663566135,718.735245689,513.6829954919999,711.401086718,517.797980553,715.0681662034999,515.7404880224999,727.1240771594,512.0,8.55599013936241,12.622845939924074,16.7579535419252,0.0003761760040217964,0.00044522958658093145,0.0005215964203095629,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1663579455,94.1354978024,0,1663582137,724.535916858,518.262728898,719.159296909,519.173447002,721.8476068835,518.7180879499999,734.1354978024,512.0,11.461837878714306,14.004462465182959,16.605569399751932,0.0004618580477472953,0.000462724662926344,0.0004923882162018121,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1663597382,101.737281385,0,1663598138,729.75948261,519.598531555,722.094843235,516.143352668,725.9271629225,517.8709421115,741.737281385,512.0,14.184686999956062,16.86498760968613,20.07467927036438,0.00033695775011932617,0.00026039531017958,0.0002636631910651928,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1663612407,108.693614604,0,1663614140,735.202151343,520.171633755,721.467439158,517.543294697,728.3347952505001,518.857464226,748.693614604,512.0,15.773242505863095,21.482698645172913,27.784757431263618,0.0003420046754767561,0.0001625988539066386,9.586948530234951e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1663630423,116.333622114,0,1663634142,745.820163862,521.340468277,728.308939173,519.282317066,737.0645515174999,520.3113926715,756.333622114,512.0,14.063326493052493,20.98514545560191,28.95539666095655,0.0005340541773627769,0.0004424559024488751,0.00035291768404822893,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1663648411,123.29346856,0,1663650143,752.546228663,523.021972266,741.858763447,516.822922663,747.202496055,519.9224474645,763.29346856,512.0,15.394383327569173,17.935567177662033,21.97059776825713,0.00043328954085151554,0.000634048046520361,0.0008606471382255787,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1663663427,131.633451743,0,1663666144,757.669496198,524.8342700869999,750.2290814119999,511.27023545,753.9492888049999,518.0522527685,771.633451743,512.0,18.966036568793093,18.691157866530162,21.41680708147317,0.000339626417211198,0.0004375478281075127,0.0006277500357275065,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1663681434,137.892479343,0,1663682146,764.004981947,525.515425839,757.060609407,509.766256564,760.532795677,517.6408412015,777.892479343,512.0,19.37857888322616,18.253156068037345,20.95128670913299,0.00039820007214580623,0.00041222029482339387,0.00043714046207591093,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1663696439,145.533189498,0,1663698147,769.584555649,527.697767289,759.832058827,513.612615101,764.708307238,520.655191195,785.533189498,512.0,22.378087932374083,22.551896943824218,25.75167266862076,0.00037442544807702775,0.00032184701237418685,0.0002962829406817922,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1663714484,152.512710025,0,1663718149,780.311974316,529.13903039,766.3431083639999,516.352030621,773.3275413399999,522.7455305055,792.5127100249999,512.0,21.03816328841968,21.989477558972077,26.529007173686992,0.0005411361269298664,0.000443410039226165,0.00035315784476823246,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1663729475,160.136135096,0,1663730150,783.398936542,527.6624169930001,770.325648093,516.076315763,776.8622923175001,521.869366378,800.136135096,512.0,22.922589764218102,25.279955505924622,30.087895997488932,0.00028513850840413953,0.00030345141901185727,0.00033264497258366236,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1663747485,167.095559954,0,1663750152,786.951875045,525.300253764,782.1379218410001,514.604705789,784.544898443,519.9524797765,807.095559954,512.0,24.13845048672082,23.911801880647566,25.093190160414366,0.00021330463564546103,0.0003958672556078932,0.0005951199714640769,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1663762512,175.008756124,0,1663766149,786.780372863,521.267579831,785.734917828,515.559778888,786.2576453455,518.4136793595001,815.008756124,512.0,29.710766692461206,29.45779445111354,29.489483452780366,0.00025231725456149477,0.00014393191292495647,0.00023264562115055262,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1663780504,181.725627678,0,1663782144,794.778129422,518.952781328,790.901342998,515.006732042,792.83973621,516.979756685,821.725627678,512.0,27.829998750487032,29.31198905811206,30.970582229045554,0.0005205381414098713,0.00042116110996235593,0.0003248478694126059,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1663795579,189.507288566,0,1663798140,804.41028878,516.7329720519999,800.2895732439999,512.285515325,802.349931012,514.5092436885,829.5072885659999,512.0,25.539389630597967,27.27303381004902,29.219110315652042,0.0006179442938247784,0.0006142689104941826,0.0006110687277126725,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1663813519,196.312834011,0,1663814135,809.686631482,513.547651165,806.417381558,506.27910286900004,808.05200652,509.913377017,836.312834011,512.0,26.671143305899967,28.33775513249496,30.437916179545947,0.0003853256226672911,0.0004578703827145029,0.0005364563406737293,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1663828535,203.956776336,0,1663830130,862.863722032,511.03032069,855.978230912,504.707688188,859.4209764719999,507.86900443900004,843.956776336,512.0,18.931795306196772,16.00645526565022,14.06034073862599,0.0033283301463703486,0.0032141065729082313,0.003100078483371345,1,1,1,1,0,1,0,1,0,1,1,1
1663846638,210.902991457,0,1663850125,863.475778828,507.093207936,863.240184805,504.651464658,863.3579818165,505.872336297,850.902991457,512.0,13.496354716578495,13.880743759334438,14.359920312402817,0.0001992699869025823,0.00022077387613942114,0.00036319937668236757,0,0,0,1,0,1,0,1,0,1,1,1
1663861597,218.550587541,0,1663862121,870.757972295,505.66880622900004,865.872072552,503.856092009,868.3150224235,504.76244911900005,858.550587541,512.0,13.751518356099384,12.154272143145574,10.951136020165682,0.0006185555892649896,0.0004234556292069152,0.00022919686041039547,1,0,0,1,0,1,0,1,0,1,1,1
1663879567,225.509590813,0,1663882115,875.040647121,507.432538155,869.267142131,503.521829755,872.153894626,505.477183955,865.5095908129999,512.0,10.568951795320057,9.310956036646129,9.273540996329695,0.00023165130583919436,0.00019530065580325597,0.00017062542880166132,0,0,0,1,0,1,0,1,0,1,1,1
1663897583,233.151565731,0,1663898110,881.004304176,512.6345475319999,871.659570079,506.470667007,876.3319371274999,509.55260726949996,873.151565731,512.0,7.8783343198894675,4.013040418059529,5.72709126634678,0.0004947587271056321,0.0003648973261912184,0.0002374043306221398,1,0,0,1,0,1,0,-1,0,1,1,-1
1663914583,240.127994617,0,1663918105,893.918753624,516.120588909,876.664790938,509.40652591800006,885.291772281,512.7635574135,880.127994617,512.0,14.393202803619605,5.219925256834266,4.326648533939937,0.0006690011030133036,0.00047600986917191364,0.00029020831078673394,1,0,0,1,0,1,0,-1,0,1,1,-1
1663929596,247.755354503,0,1663930101,900.119489888,510.329932121,882.6599410619999,511.205592744,891.3897154749999,510.76776243250004,887.755354503,512.0,12.476416574444569,3.8375759402979837,5.156968200707784,0.000707248421508316,0.000534864780017833,0.0005217797966831058,1,1,1,1,0,1,0,-1,0,1,1,-1
1663949600,254.719276296,0,1663950095,906.031887055,500.13314481599997,894.343902,506.61860000400003,900.1878945275,503.37587241,894.719276296,512.0,16.395042364772067,10.211824619062643,5.39447604305052,0.0005895216443801664,0.0005747331059010326,0.0006277937985952813,1,1,1,1,0,1,0,-1,0,1,1,-1
1663961613,262.379660532,0,1663962094,909.550728009,495.973264996,898.970846308,505.06292466400004,904.2607871585,500.51809483,902.379660532,512.0,17.557916836803987,11.63498103641772,7.7293614633476615,0.0004540847800941787,0.00041465743464550646,0.00040682298349758837,0,0,0,1,0,1,0,-1,0,1,1,-1
1663979643,269.329669937,0,1663982095,915.362308136,497.425799305,903.7118929510001,506.964751864,909.5371005435001,502.1952755845,909.3296699370001,512.0,15.773396892812025,9.806918390626837,7.544079934327474,0.00029950263491549425,0.0002768092899816232,0.0002554009627940979,0,0,0,1,0,1,0,-1,0,1,1,-1
1663997636,276.991599995,0,1663998095,922.395668642,501.659175224,907.732241117,510.165465976,915.0639548795,505.91232060000004,916.991599995,512.0,11.667759638826233,6.385581897407227,9.439345417814314,0.0005130699257857686,0.00041628257426322174,0.0003211780695408117,1,0,0,1,0,-1,0,-1,0,1,-1,-1
1664012658,283.904790766,0,1664014095,927.163548606,507.24097491099997,917.530570935,510.426638752,922.3470597705,508.83380683149994,923.9047907659999,512.0,5.767826493359025,3.528640678022859,6.56552694538835,0.0004588077581866852,0.000490450600588662,0.0006126131223382875,0,1,1,1,0,-1,0,-1,0,1,-1,-1
1664030661,291.542830868,0,1664034096,931.981167427,510.265164944,922.1540887460001,510.899970549,927.0676280865,510.5825677465,931.542830868,512.0,1.7893550822803328,4.694310825755733,9.45296479558045,0.00028439383425608324,0.0002516912590899342,0.0002323725457357675,0,0,0,1,0,-1,0,-1,0,1,-1,-1
1664048671,299.336015146,0,1664050096,935.712813959,512.4070882569999,927.435280433,510.05998361800005,931.574047196,511.2335359375,939.3360151459999,512.0,3.645998860458557,7.799718816465708,12.057825271234822,0.000268917254049692,0.00028457460560787635,0.0003342234684629987,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664063686,306.553592044,0,1664066096,935.78628017,514.459916082,930.4982775560001,508.31676995699996,933.142278863,511.3883430195,946.553592044,512.0,11.04473594625338,13.425254019967664,16.472380121228316,0.00012838387510784576,9.8490874300039e-05,0.00022026923549839342,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664081696,313.131339745,0,1664082097,942.088181938,516.5733025119999,933.334902252,507.563949542,937.711542095,512.0686260269999,953.131339745,512.0,11.95267460514879,15.41995035979449,20.28737245382402,0.00041540100198724156,0.000288708628561747,0.00018341489103477495,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664096707,320.765163972,0,1664098097,948.101398365,516.2512722390001,939.868925227,505.81342545900003,943.985161796,511.0323488490001,960.765163972,512.0,13.358303597355752,16.8078797525623,21.79280840643051,0.0003763645760692782,0.0003974143704074181,0.00042277815734044364,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664114724,327.703368933,0,1664118097,950.375078165,513.578493988,946.3217909589999,500.085343879,948.348434562,506.8319189335,967.703368933,512.0,17.400037477273024,20.03303637533845,24.47715071530848,0.00017545201204280101,0.00030282734645976293,0.000431423210845091,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664129734,335.346608613,0,1664130097,955.498599775,513.285281103,950.0058160589999,499.744698335,952.752207917,506.514989719,975.346608613,512.0,19.889580245622398,23.25064043406288,28.148680007506822,0.0004276587382681814,0.00036793024596695246,0.0003083117146033304,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664147734,342.303785006,0,1664150098,963.128717685,513.009666989,955.9095562719999,499.00948757,959.5191369785,506.00957727950004,982.303785006,512.0,19.20163102951308,23.558975998700404,29.417830029706487,0.00038173562000183136,0.00033927189069254287,0.00029745228259617706,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664162764,349.951943204,0,1664166090,965.46185401,510.20556748800004,960.469213012,500.510393043,962.965533511,505.35798026550003,989.951943204,512.0,24.55574182895313,27.791774579395494,31.642415325012962,0.00022810201603563573,0.00021932548576220098,0.0003001708322606536,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664180759,356.930901617,0,1664182080,973.029344583,508.273291986,964.2136731080001,498.080247018,968.6215088455001,503.176769502,996.930901617,512.0,24.190344794383712,29.652506057867836,35.55526071328989,0.0004884482943685129,0.00037911139498480605,0.00027916954640057703,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664195768,364.564585315,0,1664198070,975.621621721,506.120413159,967.85879076,499.565182863,971.7402062405001,502.842798011,1004.5645853149999,512.0,29.53412742954258,34.077767090785244,38.75487106344813,0.0002107371252595179,0.00019615562220782822,0.00024615242536121546,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664213783,371.508692496,0,1664214060,977.281418943,504.46218507300006,976.3010340239999,499.78238478,976.7912264834999,502.1222849265,1011.508692496,512.0,35.04746650965788,36.09531411973504,37.26726897352385,0.00014672910930547923,0.00031908386352637156,0.0005281448959179252,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1664228790,379.152494293,0,1664230050,979.396168657,501.94509508199997,983.87691706,498.032694167,981.6365428585,499.98889462449995,1019.152494293,512.0,41.00812774299377,39.39179184014269,37.94011045521489,0.00020559964639672748,0.0003310937920831229,0.0004862606891415297,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1664246807,386.136230696,0,1664250037,984.578845136,502.395845041,984.8119527539999,495.94290699,984.695398945,499.1693760155,1026.136230696,512.0,42.65273833013511,43.381648747440636,44.33425519121153,0.0002602812308270322,0.00015843974173876746,0.00011454609112085092,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664261812,393.767665926,0,1664262030,990.698853329,502.738334281,990.821565955,496.70457397900003,990.760209642,499.72145413,1033.767665926,512.0,44.053388864036535,44.725876008211124,45.588568302624026,0.0005110968006812269,0.0005077867605453214,0.0005051020003952201,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1664280819,400.724701791,0,1664282017,1025.5382988,503.492368685,1018.18424607,495.172637925,1021.8612724349999,499.332503305,1040.724701791,512.0,17.407085522769844,22.72211344894304,28.128850998814496,0.0017435135010425609,0.0015561862617330495,0.0013711677741673673,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1664295834,408.366676709,0,1664298007,1029.92056856,504.44812096199996,1030.16546428,490.46529335,1030.04301642,497.456707156,1048.3666767089999,512.0,19.932129410807676,23.393672074580646,28.196235996798148,0.0002805054133270757,0.0005249542498652836,0.0008050524365410623,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1664313848,415.305443783,0,1664313997,1038.37981295,505.450472703,1039.45604788,485.92189530300004,1038.917930415,495.686184003,1055.305443783,512.0,18.14864421683198,23.123390468751662,30.516731395707016,0.0005327343754108396,0.000565966127356202,0.0006467805838376561,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1664328857,422.948823992,0,1664329987,1045.19311319,506.892027265,1042.87394846,486.634087334,1044.033530825,496.7630572995,1062.948823992,512.0,18.475839670925836,24.288942719926503,32.34857265791529,0.0004355304798935769,0.0003269366396470056,0.0002183434860034819,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664346874,429.906703034,0,1664349974,1047.85489004,507.862291262,1046.91607826,491.284053125,1047.3854841500001,499.5731721935,1069.906703034,512.0,22.436646138023022,25.722195655764548,30.94703996227564,0.00014174724701147725,0.00021884488296270487,0.0003082628449413892,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664361877,438.072008486,0,1664361971,1047.10053522,507.32352580400004,1052.36871528,495.54232049,1049.7346252500001,501.432923147,1078.072008486,512.0,31.32254087989039,30.243518344946775,30.5207224109698,7.726888631383662e-05,0.00024974469977256345,0.0005766764958634926,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1664379894,431.803400516,0,1664381973,1048.79402388,504.392518839,1059.81449437,499.32848724699994,1054.304259125,501.860503043,1071.803400516,512.0,24.23438018172274,20.224473984833836,17.44422844458997,0.0001692366263032955,0.00022945678283281006,0.00041761445175202643,0,0,0,1,0,1,0,1,0,1,1,1
1664394904,424.16283089,0,1664397975,1057.07458358,497.31820169900004,1058.86763456,500.89111789099996,1057.97110907,499.104659795,1064.16283089,512.0,16.30332638693604,14.304797031029583,12.306354695233924,0.0006806017101549774,0.0002866509296333172,0.00011418056554466083,1,0,0,1,0,1,0,1,0,1,1,1
1664412914,417.210994606,0,1664413976,1064.93596422,493.585552183,1058.1279763,506.25575860699996,1061.53197026,499.920655395,1057.210994606,512.0,19.969152309055055,12.828928119246896,5.81697211684792,0.0005438739518076503,0.00022830825851858212,0.0003384408119006222,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664427924,409.571408684,0,1664429978,1070.14443919,492.354346927,1061.18121428,505.955022887,1065.662826735,499.154684907,1049.571408684,512.0,28.446463204860404,20.58970263822426,13.089283184101577,0.000334459207962739,0.0002625466785972961,0.00019172685038827767,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664445957,402.60580054,0,1664445980,1070.91543632,494.34268458099996,1067.3784627999999,502.00179743,1069.14694956,498.1722410055,1042.60580054,512.0,33.36489571094616,29.927236927451535,26.714206895934336,0.00013326996850159605,0.00022622092714169134,0.0004593659641745238,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664463952,394.858288236,0,1664465983,1070.16705325,503.68879207199996,1073.1266231,497.35029481199996,1071.646838175,500.519543442,1034.858288236,512.0,36.27375172264824,38.53827045151917,40.97657032205791,0.00046873082746064996,0.0001714332583533135,0.00036966682222894714,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664478958,388.003838648,0,1664481984,1068.73610047,509.377127687,1077.02788822,493.912913783,1072.881994345,501.645020735,1028.003838648,512.0,40.81662176499012,46.057295343330296,52.25418762414263,0.00036657455613232096,0.0001044322615257444,0.00032495239290511577,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664496971,380.362144787,0,1664497986,1068.5394716,512.868952693,1082.19734789,486.322103921,1075.368409745,499.595528307,1020.362144787,512.0,48.18516262947843,56.387588196447396,66.95481080425195,0.00021855748208874065,0.00020136337616014657,0.0005739209497056828,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1664511980,373.401595695,0,1664513988,1065.9282821,512.888513347,1085.30901546,478.86267431,1075.61864878,495.8755938285,1013.401595695,512.0,52.53420067591212,64.27253043847914,79.17549729016577,0.00016318352482666502,0.0002329922344587193,0.0005050883155216457,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1664529995,365.761026068,0,1664533991,1065.31931066,509.148061452,1083.97216073,477.69124899199994,1074.645735695,493.41965522199996,1005.7610260680001,512.0,59.62652779613461,71.34656566692924,85.40533929940466,0.00018945658483407216,0.00013206155120343082,8.886042753441041e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664548004,358.800195916,0,1664549992,1063.57337158,508.60466732699996,1078.52733064,479.548234254,1071.05035111,494.07645079049996,998.800195916,512.0,64.86210426404418,74.44016752951637,86.07864492039877,0.00011427698221076773,0.00022841591996258554,0.0003595267752270917,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664563023,351.139109035,0,1664565994,1064.55853474,510.611159321,1072.22876663,481.31026382,1068.393650685,495.9607115705,991.139109035,512.0,73.4325605524119,78.90198336465485,86.70289773515273,0.0001396886558794246,0.00020354134454539965,0.0004087230716481038,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664581025,344.202871485,0,1664581994,1067.62490416,513.056812391,1066.98004857,479.02796550000005,1067.302476365,496.0423889455,984.2028714850001,512.0,83.42872639599932,84.61790402615053,89.10227890032121,0.00024513899404463767,6.838918357843067e-05,0.0003577158815778121,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664596037,336.562020801,0,1664597995,1067.74261923,510.92994154800004,1062.99469316,479.69050300199996,1065.3686561949999,495.310222275,976.562020801,512.0,91.18687709841389,90.36131456830812,92.27410496657237,0.0001331245495022383,0.00012922839016840318,0.00025248741943535214,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664616035,329.603860702,0,1664617996,1058.05633619,506.938832366,1059.40342519,484.544406179,1058.7298806899998,495.7416192725,969.603860702,512.0,88.59715479503092,90.59681221092544,93.9029893789234,0.0005237892160821159,0.00033262222551569794,0.0003018854757987058,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664628054,321.962728962,0,1664629996,1054.14233127,505.687459211,1056.86716446,488.427625863,1055.504747865,497.057542537,961.962728962,512.0,92.39549368272158,94.72795962904905,97.78808056020287,0.00034243175807213054,0.0002902720919067021,0.0003865087105956196,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664649068,315.004287806,0,1664649997,1051.16653867,509.188015154,1047.16220182,486.511447482,1049.164370245,497.849731318,955.004287806,512.0,96.20335623046105,95.21738931882184,95.61771501596698,0.00022971244384690408,0.00031946779548173125,0.0004945913827634581,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1664664078,306.677514364,0,1664665998,1049.14218346,512.07408013,1040.93022354,485.820600905,1045.0362035,498.9473405175,946.677514364,512.0,102.46469587530358,99.22098391025155,97.82092886489544,0.00022031433318772415,0.00026695787669410936,0.00039186008934572635,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664679092,300.401623265,0,1664681998,1045.74839868,511.466992339,1041.00538377,487.15109241199997,1043.376891225,499.3090423755,940.401623265,512.0,105.34812379679639,103.75435517056938,103.62714333640756,0.00021547848934606826,0.00010614232522093433,8.328829614593763e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664697100,292.76414528,0,1664697999,1035.42788545,511.07695754599996,1033.98166905,490.609544609,1034.70477725,500.8432510775,932.76414528,512.0,102.66788959097765,102.54933199666732,103.45307486955072,0.0006454522051564343,0.000550389290943606,0.0004892827942453206,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1664712112,285.788137983,0,1664714000,965.422416336,512.36759526,980.5598482139999,489.76487264400004,972.9911322749999,501.06623395200006,925.7881379830001,512.0,39.63598298059807,48.452759571803206,59.112952304601976,0.004375811846591897,0.00385688693287789,0.003339072440942288,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1664730123,278.161480742,0,1664734001,961.741159847,512.761213075,961.549753762,494.05873267699997,961.6454568045,503.409972876,918.161480742,512.0,43.58632671194398,44.32431319484973,46.95137174581178,0.0001851027671757723,0.0005792323438956462,0.0009744010285977118,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1664748134,271.202055881,0,1664750001,954.775630897,510.893511583,954.133585633,501.687113351,954.4546082649999,506.29031246700004,911.202055881,512.0,43.58762159480521,43.6277872399593,44.15282412124948,0.00045072382072005224,0.0004841417134892249,0.0006649475467595993,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1664763155,263.319354536,0,1664766001,947.328131653,509.274435739,946.8554157089999,508.72441392699994,947.091773681,508.999424833,903.319354536,512.0,44.09309655574924,43.87514249707203,43.6591122972149,0.0004763412460900029,0.0004903387816528615,0.0006327499408570876,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1664781158,256.60613674,0,1664782000,938.273445358,511.952123625,934.890695615,511.759216453,936.5820704865,511.855670039,896.60613674,512.0,41.66733612333454,39.97619429163062,38.285316048974295,0.0005901817186724789,0.000680724642049512,0.0007715234539897695,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1664796166,248.778944408,0,1664797999,933.570439711,513.1006870780001,926.684698899,512.36693362,930.127569305,512.7338103490001,888.778944408,512.0,44.80501716908889,41.355135817708316,37.907530436754215,0.0003025954787237394,0.00040714814356908785,0.0005143114576273331,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1664814179,241.999537384,0,1664817998,922.814152896,512.209763266,916.1851446080001,509.02592156300005,919.4996487520001,510.61784241450005,881.999537384,512.0,40.815154538727,37.52557410891363,34.31473275173564,0.0005396830118324166,0.0005418527462859517,0.0005509426991199806,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1664829187,234.351519714,0,1664829998,919.054055018,509.948132596,908.045917422,506.81884939400004,913.5499862199999,508.383490995,874.351519714,512.0,44.74960136636931,39.36494524072458,34.09042033338588,0.00036565494264502094,0.0005296147086857662,0.0007027633291776021,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1664847234,227.396591786,0,1664849996,913.726366332,509.538495826,900.4282046610001,507.391576564,907.0772854965,508.465036195,867.396591786,512.0,46.39511841004185,39.837839078559156,33.35153693144207,0.0002671974002902548,0.0003236930877920351,0.0003819988134279386,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664862212,219.735926493,0,1664865995,901.923425909,510.51380281300004,895.3659885469999,511.067854753,898.6447072279998,510.79082878300005,859.735926493,512.0,42.213669457340956,38.92756495487888,35.642253249947366,0.0007402442601777713,0.0005467491034531704,0.00039104200940277985,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1664880220,212.781841741,0,1664881995,887.946896814,516.9518707880001,880.845309883,515.929560727,884.3961033485,516.4407157575,852.781841741,512.0,35.511999698526814,31.924622056123972,28.337249190142494,0.0009617531290445357,0.0009579925612550465,0.0009570590814132056,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1664895235,205.132137721,0,1664897994,885.722030909,522.427842985,872.5619295360001,515.362698753,879.1419802225,518.895270869,845.1321377209999,512.0,41.90798656978242,34.701788820372386,27.635144687836856,0.000369441445189486,0.0003624722771943853,0.0005189545539616482,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1664913258,198.194635405,0,1664913993,876.995409827,525.373827343,865.05764387,510.870946095,871.0265268485,518.122386719,838.194635405,512.0,41.04094727887389,33.397854944513384,26.88672509829075,0.0005756902936401577,0.0005095426924712977,0.000546650694936155,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1664928252,190.535796992,0,1664929992,867.731827408,520.568136377,860.633145657,508.349637057,864.1824865325,514.458886717,830.535796992,512.0,38.17011448349186,33.73641713225979,30.31790801289242,0.0006522863627416348,0.0004852095777171199,0.0003182988575384561,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1664949268,183.591268222,0,1664949991,859.962117097,514.021695132,849.8655278010001,507.39316652300005,854.913822449,510.70743082750005,823.591268222,512.0,36.426994099085796,31.34921272327345,26.675075090981153,0.0005080221808505558,0.0004999788847767887,0.0005405277899765129,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1664964278,175.161205858,0,1664965991,853.74539133,518.137297527,841.559916628,510.54552268099997,847.652653979,514.341410104,815.161205858,512.0,39.06924352316809,32.57570263670065,26.438748733432874,0.0004659745430270428,0.0005074845015019313,0.0005552326592292476,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
