t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2803217898,-81.1974317736,0,2803217980,552.149185559,510.312494333,526.105779246,497.326782714,539.1274824024999,503.8196385235,558.8025682264,512.0,6.864049555110752,21.307916746224617,35.838293976568934,0.00022599970099327425,0.00045556014983730373,0.0007102284998641664,-1,0,-1,0,-1,0,-1,-1,-1
2803235903,-73.8743771433,0,2803237971,560.002824862,508.364124621,541.68743142,501.70404236900004,550.845128141,505.034083495,566.1256228567,512.0,7.120972198760588,16.79337701330995,26.518520777678056,0.0004047677199704887,0.0005892857602397086,0.0008096051495109092,-1,0,-1,0,-1,0,-1,-1,-1
2803250923,-66.5540644368,0,2803253963,566.215045368,514.5752888769999,547.443516901,509.264334979,556.8292811345,511.91981192799994,573.4459355632,512.0,7.675798708606104,16.616847911975587,26.145929690708126,0.0005493158855834255,0.0005704529070481721,0.0005941804450278463,-1,0,-1,0,-1,0,-1,-1,-1
2803268936,-59.2212884412,0,2803269956,577.951463222,515.610878115,556.931869023,512.532256466,567.4416661225,514.0715672905001,580.7787115588,512.0,4.586041203404575,13.496968993407334,23.852781721904837,0.0007366984331139907,0.0006770669447724597,0.0006274835478366238,-1,0,-1,0,-1,0,-1,-1,-1
2803286963,-51.9707701521,0,2803289949,589.503280794,513.711555784,564.579271461,508.977268025,577.0412761274999,511.3444119045,588.0292298479,512.0,2.2588159273040236,11.007493934252873,23.643972951685356,0.0005855508117663081,0.0004991483704420419,0.0004218131028910764,1,0,-1,0,-1,0,1,-1,-1
2803301989,-44.6240352732,0,2803305944,593.878560614,512.30660862,575.651888984,503.748242621,584.765224799,508.0274256205,595.3759647268,512.0,1.5284724148275606,11.330010989229896,21.380614204217615,0.0002872971724748868,0.0005255427455397962,0.0007655658788715105,-1,0,-1,0,-1,0,-1,-1,-1
2803319990,-37.3428572935,0,2803321938,604.850587241,508.853241257,579.641852168,504.08196297,592.2462197044999,506.4676021135,602.6571427065,512.0,3.835790598113332,11.78960322182748,24.339246269759883,0.0007191857473417098,0.0004777966909943554,0.00025033731641307185,1,0,-1,0,-1,0,1,-1,-1
2803335010,-30.0586881246,0,2803337933,606.439974556,507.477122694,592.896841702,510.40808112800005,599.668408129,508.942601911,609.9413118754,512.0,5.719771162323921,10.718219742915283,17.118649747773663,0.0001314376343451452,0.0004891509784719193,0.0009182383849605745,-1,0,-1,0,-1,0,-1,-1,-1
2803353017,-22.7746435884,0,2803353928,622.547866524,507.74103065,602.218893628,507.921876441,612.3833800760001,507.83145354550004,617.2253564116,512.0,6.816739236676086,6.389171650365494,15.55072400366114,0.0010071931057348815,0.0007979637801529382,0.0006031818927321626,1,0,-1,0,-1,0,1,-1,-1
2803368039,-15.4130773957,0,2803369922,624.895439918,507.472173241,611.232655206,507.175644915,618.064047562,507.32390907800004,624.5869226043,512.0,4.538325472282604,8.025816165865596,14.198973897132925,0.00014773782524553806,0.00035658971681171956,0.0005654994590429265,1,0,-1,0,-1,0,1,-1,-1
2803386055,-8.15171604544,0,2803389920,635.843114755,506.076863415,619.43586783,504.38753107699995,627.6394912925,505.23219724599994,631.84828395456,512.0,7.144383817286818,7.969760961864583,14.560829548926044,0.0005518669160142328,0.0004901112036635683,0.0004332473070767859,1,0,-1,0,-1,0,1,-1,-1
2803419085.0,6.49788293596,0.0,2803421919,654.105795373,507.78195206199996,632.934870098,511.494180454,643.5203327355,509.638066258,646.49788293596,512.0,8.698980403296371,3.8005968212712906,13.572441587856694,0.00057320870664517,0.0005150373386843551,0.0004767464539961034,1,0,-1,0,-1,0,1,-1,-1
2803434105,13.8316559944,0,2803437919,660.466176867,506.72907889,640.4306561330001,510.000567068,650.4484165,508.364822979,653.8316559944,512.0,8.473457178555197,4.965966315881951,13.549336859595975,0.0004029335527258115,0.00044025690784369354,0.0004776966595572018,1,0,-1,0,-1,0,1,-1,-1
2803452119,21.0218519654,0,2803453919,664.641810187,507.66829289699996,645.2373424890001,513.419025698,654.939576338,510.54365929749997,661.0218519654,512.0,5.645155795220381,6.254198993430019,15.848166245409656,0.0002674973464678476,0.0003119861049169442,0.000368644545991091,1,0,-1,0,-1,0,1,-1,-1
2803470169,28.4388797936,0,2803473920,672.482832505,509.53046605099996,652.886810245,508.549338661,662.684821375,509.03990235599997,668.4388797936,512.0,4.738370126668393,6.470808786131491,15.930283453879937,0.00040293555750875644,0.0003944739569305036,0.0004533761864726701,1,0,-1,0,-1,0,1,-1,-1
2803485150,35.6624773787,0,2803485924,676.912786997,506.000652582,653.907198847,512.243554635,665.409992922,509.12210360849997,675.6624773787,512.0,6.128249634559356,10.648742891772923,21.756641810079,0.0004718661329589885,0.00022712520926566264,0.0003192725800395268,1,0,-1,0,-1,0,1,-1,-1
2803503172,42.940664169,0,2803505931,682.885751368,507.723697124,662.73409729,514.825153114,672.8099243290001,511.27442511900006,682.940664169,512.0,4.276655434214853,10.156689845303928,20.403108467903685,0.00031071751011297526,0.00038519449794277046,0.00045967274431718156,-1,0,-1,0,-1,0,-1,-1,-1
2803518186,50.2411602465,0,2803521937,690.516266126,509.25033387699995,669.521560195,515.735444292,680.0189131605,512.4928890845,690.2411602465,512.0,2.7633941146549463,10.234123076104545,21.05363081163807,0.00048617602365561507,0.0004567809680799584,0.00042785406015617553,1,0,-1,0,-1,0,1,-1,-1
2803536199,57.5452706775,0,2803537942,705.690684419,510.90593658,679.418495475,518.42168019,692.554589947,514.663808385,697.5452706775,512.0,8.218560688295643,5.6570990150235625,19.23065146334377,0.0009537312243836952,0.0007948932968191217,0.0006407377760154065,1,0,-1,0,-1,0,1,-1,-1
2803551218,64.8274457203,0,2803553947,716.93839366,507.878450705,685.308967309,515.162988286,701.1236804845,511.5207194955,704.8274457203,512.0,12.79305391957829,3.734646800423632,19.773100272586486,0.0007277745286619014,0.0005702804857572231,0.0004206042048449071,1,0,-1,0,-1,0,1,-1,-1
2803569227,72.2042171254,0,2803569953,724.544949074,507.75592984,689.324424509,513.411645223,706.9346867915,510.58378753150004,712.2042171254,512.0,13.050126303994134,5.456519742090813,22.92329933506715,0.00047529314560294003,0.0003677404941578578,0.000273695155873607,1,0,-1,0,-1,0,1,-1,-1
2803584245,79.4703145255,0,2803585957,726.34820822,503.492966655,687.26461009,513.233831662,706.806409155,508.3633991585,719.4703145255,512.0,10.939608676994979,13.175711172964398,32.22933041124093,0.00028921965579774235,0.0001389709293498296,0.00012918489471606465,1,0,-1,0,-1,0,1,-1,-1
2803602268,86.8221593529,0,2803605962,729.771623245,505.77852296099996,691.206172649,514.770050898,710.4888979469999,510.2742869295,726.8221593529,512.0,6.885209786027304,16.424174675007563,35.72354532895489,0.00020576120545499178,0.00020738619104758123,0.00021146477460474126,1,0,-1,0,-1,0,1,-1,-1
2803617277,94.045756938,0,2803617964,732.343019313,508.923351635,695.6222084410001,516.896930837,713.9826138770001,512.9101412360001,734.045756938,512.0,3.516401652463425,20.083776202587398,38.734338909082474,0.00033846596155751474,0.0003646478126548407,0.0004083927173030986,-1,0,-1,0,-1,0,-1,-1,-1
2803635296,101.329926107,0,2803637969,740.257617836,513.00796544,703.317171795,519.1213843080001,721.7873948155,516.064674874,741.329926107,512.0,1.4716790941946003,19.96076429174458,38.67406889437291,0.0004452114444701588,0.0004208036014881168,0.00040040162950164123,-1,0,-1,0,-1,0,-1,-1,-1
2803653307,108.629300488,0,2803653972,749.669725347,509.37982912800004,710.9268158310001,520.147225746,730.298270589,514.763527437,748.629300488,512.0,2.819180605371364,18.538169840981695,38.57271881352931,0.00063033037886183,0.000538009209756273,0.0004798149447555261,1,0,-1,0,-1,0,1,-1,-1
2803668324,115.998469287,0,2803669976,769.500638425,506.72246884599997,719.063559264,520.2373137469999,744.2820988445001,513.4798912965,755.998469287,512.0,14.496927485250126,11.80946292577877,37.84231647473001,0.0012501977794676853,0.0008774443843555237,0.0005084505207257931,1,0,-1,0,-1,0,1,-1,-1
2803686345,123.258958207,0,2803689974,778.357185509,498.84909333900004,726.143196409,516.114408281,752.250190959,507.48175081,763.258958207,512.0,20.022557620573593,11.899896304740382,37.343113546524705,0.000592571848032739,0.0004987185525465172,0.0004096737650942811,1,0,-1,0,-1,0,1,-1,-1
2803701362,130.632364525,0,2803701973,781.435337461,495.64105817,731.8554375269999,513.749893181,756.6453874939999,504.6954756755,770.632364525,512.0,19.604060856191843,15.779467737314041,38.81639078473347,0.00037052706374362426,0.0004336985302818067,0.0005152332343334731,1,0,-1,0,-1,0,1,-1,-1
2803719377,137.900580684,0,2803721970,783.407834217,494.229943516,740.3549878760001,514.727222478,761.8814110465,504.478582997,777.900580684,512.0,18.60389069311285,17.697048047853052,37.644511973840814,0.00012128224326630877,0.0002620650006485416,0.0004278419477166601,1,0,-1,0,-1,0,1,-1,-1
2803734401,145.181634031,0,2803737967,792.593088764,496.12722575199996,748.5444543469999,518.961618938,770.5687715554999,507.544422345,785.181634031,512.0,17.51783729765978,15.277039044514346,37.292721453866015,0.0005863072282646873,0.0005758873539473028,0.0005763210282955045,1,0,-1,0,-1,0,1,-1,-1
2803752409,152.485370563,0,2803753965,804.376257258,496.69581111800005,757.05632176,519.560598926,780.716289509,508.12820502200003,792.4853705630001,512.0,19.380696162141795,12.389595038066746,36.226787812407494,0.0007373970987222026,0.0006353479481775652,0.0005333739525785694,1,0,-1,0,-1,0,1,-1,-1
2803767428,159.798080664,0,2803769963,808.15788329,494.338315966,763.1246204160001,517.892068504,785.6412518530001,506.115192235,799.798080664,512.0,19.540250327529744,15.331234927916379,37.14376337714668,0.00027855265147173013,0.0003325713784183028,0.0003933934212057817,1,0,-1,0,-1,0,1,-1,-1
2803785445,167.043489004,0,2803785960,805.514058885,499.72028339300005,770.508856647,520.398615975,788.011457766,510.059449684,807.043489004,512.0,12.374594798906937,19.130706954347854,37.487546088756915,0.00037483781873541214,0.0002876561109380509,0.00048747009123625596,-1,0,-1,0,-1,0,-1,-1,-1
2803803478,174.422753067,0,2803805957,802.126247735,506.67552523,772.059541867,523.4093810730001,787.092894801,515.0424531515,814.422753067,512.0,13.399778914454965,27.498684950715724,43.87272090541843,0.00038688051526311503,0.0002533859972234903,0.0001693574083154816,-1,0,-1,0,-1,0,-1,-1,-1
2803818480,181.657442979,0,2803821954,814.025390843,508.21030356,778.5708561519999,526.942485026,796.2981234975,517.576394293,821.657442979,512.0,8.521151266933968,25.965193199277206,45.60407682601266,0.0007499977756324442,0.0005968383057764551,0.00046309346664026986,-1,0,-1,0,-1,0,-1,-1,-1
2803838481,188.950461083,0,2803841950,827.799236436,506.815938318,787.352345733,527.750648513,807.5757910845,517.2832934155,828.9504610829999,512.0,5.310349678753787,22.017940568069463,44.480176812283126,0.0006923506428904852,0.0005641866231170089,0.0004410181512492986,-1,0,-1,0,-1,0,-1,-1,-1
2803850510,196.234879518,0,2803853948,830.957662879,508.080896195,789.904978073,526.140710249,810.431320476,517.110803222,836.234879518,512.0,6.573308914793543,26.304827861211773,48.43985398666657,0.0002835738633850294,0.00023843426750199358,0.0002515351447255007,-1,0,-1,0,-1,0,-1,-1,-1
2803868524,203.551453238,0,2803869945,836.458084586,506.605040828,796.9498970610001,524.20982812,816.7039908235001,515.407434474,843.551453238,512.0,8.91187204243433,27.062831481435705,48.17452584964403,0.0003560029501729312,0.0004063158878488306,0.00045663170962731236,-1,0,-1,0,-1,0,-1,-1,-1
2803886542,210.858804124,0,2803889942,848.903051774,506.22976827300005,801.130413765,529.579331337,825.0167327694999,517.904549805,850.858804124,512.0,6.092662918446077,26.5080433131305,52.744153211072785,0.0006226245933106082,0.00043405031362294994,0.0003403019994124423,-1,0,-1,0,-1,0,-1,-1,-1
2803901560,218.161045062,0,2803901939,853.094375059,505.00554906699995,803.180277478,532.071424629,828.1373262684999,518.538486848,858.161045062,512.0,8.636752212113386,30.72743888534542,58.529880324185285,0.0003639619950354252,0.00026542748345762755,0.0002689702380015001,-1,0,-1,0,-1,0,-1,-1,-1
2803919570,225.488835742,0,2803921936,859.096606871,506.780845145,809.463164953,535.178041677,834.279885912,520.979443411,865.488835742,512.0,8.252282553313059,32.47505124650006,60.630828819488784,0.00031301045938391,0.0003305390206102841,0.00035050137498460557,-1,0,-1,0,-1,0,-1,-1,-1
2803934585,232.760541622,0,2803937933,865.01427048,504.64067238300004,819.194622091,533.286822595,842.1044462855,518.9637474890001,872.760541622,512.0,10.684775130049282,31.437079386786756,57.64058076904296,0.0003933725168423599,0.0005050961562098817,0.0006197114759940875,-1,0,-1,0,-1,0,-1,-1,-1
2803952600,240.034490894,0,2803953930,868.281775401,505.00920139999994,826.8665807169999,532.608370343,847.5741780589999,518.8087858715,880.034490894,512.0,13.674706085512911,33.166722394442445,57.022202700209704,0.0002055523982444212,0.00034205953759055955,0.0004814589546071006,-1,0,-1,0,-1,0,-1,-1,-1
2803967621,247.417618577,0,2803969927,875.072464466,505.070960434,836.7561614660001,530.13095279,855.9143129660001,517.600956612,887.417618577,512.0,14.156779977506604,31.997327691380132,53.80812843505051,0.00042451521522900393,0.0005267950730528794,0.0006373173577679128,-1,0,-1,0,-1,0,-1,-1,-1
2803985633,254.638349605,0,2803985925,879.972126642,504.913989837,840.083803168,527.042053647,860.027964905,515.978021742,894.638349605,512.0,16.288328214723922,34.838246024474635,56.59029876989531,0.0003064243009484342,0.0002764234452453044,0.0002838054172431863,-1,0,-1,0,-1,0,-1,-1,-1
2804000649,262.01898463,0,2804001924,891.486518614,503.887820656,847.7399128430001,523.956004186,869.6132157285001,513.921912421,902.01898463,512.0,13.29437076688539,32.46271099972105,55.580245322901604,0.0007225469046186936,0.0006127443170030288,0.00051594965118386,-1,0,-1,0,-1,0,-1,-1,-1
2804018666,269.290815143,0,2804021923,899.878229496,498.050166389,853.3668785389999,523.811557236,876.6225540175,510.9308618125,909.2908151429999,512.0,16.828387514455837,32.68575135174075,57.15767288498995,0.000511149365532677,0.0003810610684278672,0.0002814550428743081,-1,0,-1,0,-1,0,-1,-1,-1
2804033687,276.628701087,0,2804033923,908.286596029,499.69303707800003,856.927529704,524.43868386,882.6070628665,512.065860469,916.6287010870001,512.0,14.867819381543256,34.02170196812573,60.983200315098024,0.0007139466398422257,0.0005075989785391626,0.0003012880280440642,-1,0,-1,0,-1,0,-1,-1,-1
2804051693,283.83410227,0,2804053922,917.821894031,500.640542371,864.808582088,527.356782897,891.3152380595,513.998662634,923.83410227,512.0,12.852389876367187,32.580226854113356,60.990514128848645,0.00047913687220701946,0.0004460268960549051,0.0004202182523037637,-1,0,-1,0,-1,0,-1,-1,-1
2804069710,291.238791442,0,2804069921,915.439532826,501.332373354,874.951881163,530.020017984,895.1957069945,515.676195669,931.2387914420001,512.0,19.063442267169425,36.23007522882605,59.1010771213172,0.00015505851184704093,0.00026423822162139775,0.0006554849289112029,-1,0,-1,0,-1,0,-1,-1,-1
2804084777,298.451795232,0,2804085922,917.659249448,499.002443616,882.537815556,527.932117352,900.0985325020001,513.467280484,938.451795232,512.0,24.520734738889693,38.38131933708277,58.13953462598435,0.00020111427996444514,0.0003360698283840908,0.000491720481499953,-1,0,-1,0,-1,0,-1,-1,-1
2804102752,305.739578755,0,2804105929,932.527061461,504.108423838,890.525998468,526.410221505,911.5265299645,515.2593226715001,945.739578755,512.0,15.389853396471832,34.367948612305746,57.06306977312175,0.0007857320994604246,0.0005781801686720934,0.0004064510069856606,-1,0,-1,0,-1,0,-1,-1,-1
2804117800,313.045309414,0,2804117933,939.121181282,501.933194861,896.105030635,528.661028403,917.6131059585,515.297111632,953.045309414,512.0,17.18202287109852,35.58527766964617,59.3277777678872,0.000578443257377234,0.0005070554232470679,0.000501162647209673,-1,0,-1,0,-1,0,-1,-1,-1
2804135815,320.337455087,0,2804137939,947.712447346,500.333573909,906.01108842,532.410744058,926.8617678830001,516.3721589835,960.3374550870001,512.0,17.190006346626966,33.75999715576185,58.03406403344955,0.00043681471815846113,0.0004654070302300513,0.0005294408947261988,-1,0,-1,0,-1,0,-1,-1,-1
2804150803,327.624989344,0,2804153945,948.783896752,497.208984779,912.289385705,530.608021883,930.5366412285,513.908503331,967.624989344,512.0,23.953306688809697,37.13741982018881,58.380540495020455,0.00020637195604526867,0.000276414125547631,0.00040809600735513787,-1,0,-1,0,-1,0,-1,-1,-1
2804168807,334.9409399,0,2804169950,949.067815549,500.234270184,916.6376098039999,527.415733616,932.8527126765,513.8250019,974.9409399,512.0,28.422719113156997,42.12777590559426,60.306907922746475,0.00018985185186208111,0.00014480326145940097,0.0003370342829469802,-1,0,-1,0,-1,0,-1,-1,-1
2804183872,342.221868614,0,2804185954,949.082815218,503.83677796,924.283946372,524.77749488,936.683380795,514.30713642,982.221868614,512.0,34.12967995831889,45.59689409709507,59.33015429887625,0.00022510241206777793,0.0002412453164015489,0.0005054162324704625,-1,0,-1,0,-1,0,-1,-1,-1
2804201865,349.543926181,0,2804201958,951.854426415,507.058316035,932.822716423,522.826943047,942.338571419,514.942629541,989.543926181,512.0,38.01208535480849,47.29698285114853,57.745288397877225,0.0002655412332113202,0.0003555851584368115,0.0005472834303158887,-1,0,-1,0,-1,0,-1,-1,-1
2804219898,356.834825526,0,2804221963,964.686552733,507.19305938400004,943.598969757,525.567463823,954.142761245,516.3802616035,996.834825526,512.0,32.505662916773396,42.91618627380743,54.93753192532581,0.0006414813163060865,0.0005944220029961924,0.0005558243746266205,-1,0,-1,0,-1,0,-1,-1,-1
2804234874,364.145292234,0,2804237967,982.921485851,504.62910521,949.4447575139999,528.484813744,966.1831216825,516.556959477,1004.145292234,512.0,22.467310639867794,38.23469985047865,57.130531091775296,0.0011506064417610802,0.0007524154542188783,0.00040822993951178713,-1,0,-1,0,-1,0,-1,-1,-1
2804252932,371.417621279,0,2804253971,992.068047877,502.663500438,956.1368709610001,528.88076406,974.1024594190001,515.772132249,1011.4176212790001,512.0,21.48432486513405,37.50533677147752,57.800705453916734,0.0005845653226864228,0.0004972589314704677,0.0004188838260242229,-1,0,-1,0,-1,0,-1,-1,-1
2804267940,378.811592022,0,2804269975,996.256594521,495.52481783800005,961.0147609210001,525.591437036,978.6356777210001,510.55812743700005,1018.811592022,512.0,27.93133615746296,40.20177964231462,59.3734018397217,0.0005171680424464251,0.0004317119597433416,0.0003676157474990885,-1,0,-1,0,-1,0,-1,-1,-1
2804285926,386.026589938,0,2804285978,1000.36599403,493.975812269,967.7164029689999,521.178686826,984.0411984995,507.5772495475,1026.0265899380001,512.0,31.35821305042752,42.21769552935326,59.02818137304887,0.0002744266191657011,0.0003857369287210502,0.0005014051864091946,-1,0,-1,0,-1,0,-1,-1,-1
2804300941,393.401990382,0,2804301982,1005.13981784,492.170503784,976.581504743,519.5460046869999,990.8606612915,505.8582542355,1033.401990382,512.0,34.52476382213399,42.98238850764302,57.31936649150983,0.0003189062920208226,0.000439438993010493,0.0005632462682290708,-1,0,-1,0,-1,0,-1,-1,-1
2804318956,400.641167078,0,2804321987,1027.64172455,497.959706143,1006.3200398,524.332148733,1016.980882175,511.14592743800006,1040.641167078,512.0,19.13414115213146,23.67569474444822,36.46946215678968,0.0011614439777626957,0.0013321697032554723,0.001505684369650679,-1,0,-1,0,-1,0,-1,-1,-1
2804333966,407.949265761,0,2804333990,1039.43492609,497.761366178,1014.26823181,524.593296535,1026.85157895,511.1773313565,1047.9492657609999,512.0,16.590137827943533,21.113720005532834,35.95835321071937,0.0009826601082091008,0.0008223566384344645,0.0006625411165387234,-1,0,-1,0,-1,0,-1,-1,-1
2804352031,415.240040473,0,2804353995,1043.15066132,500.311147507,1025.35138923,523.608897403,1034.2510252749998,511.960022455,1055.2400404730001,512.0,16.816133946543975,20.98905327035956,32.06396687933472,0.0002252660809748725,0.0003719433405908655,0.0005562003697934337,-1,0,-1,0,-1,0,-1,-1,-1
2804367005,422.613696056,0,2804369999,1058.08883506,497.219522723,1032.92514033,523.158744236,1045.5069876950001,510.1891334795,1062.613696056,512.0,15.457583108915648,17.20228788572525,31.716366658560844,0.0009531831304410273,0.0007119730664746759,0.00047407629024285555,-1,0,-1,0,-1,0,-1,-1,-1
2804385061,429.825952049,0,2804386002,1050.19608509,498.44835737,1040.04478999,524.383897569,1045.12043754,511.4161274695,1069.825952049,512.0,23.85327429933418,24.712412959609697,32.25334916848031,0.0004991462098320264,8.038760708862357e-05,0.00045143368002110117,-1,0,-1,0,-1,0,-1,-1,-1
2804403040,437.222789349,0,2804406005,1064.12811111,497.986545375,1045.74465243,520.748650011,1054.93638177,509.367597693,1077.222789349,512.0,19.17935110241944,22.44133473488622,32.671271492035345,0.0006968793619926153,0.0005012960138151471,0.0003379709628438604,-1,0,-1,0,-1,0,-1,-1,-1
2804418051,431.865897847,0,2804422007,1069.08581324,499.16933377099997,1049.6447168,518.662952405,1059.3652650200002,508.916143088,1071.865897847,512.0,13.128399228469549,12.875402693863885,23.198616809518004,0.0003185128135136322,0.000278204794219466,0.00027638675455145197,1,0,1,0,1,0,1,1,1
2804436109,424.592447106,0,2804438009,1076.64664758,502.14509657300005,1056.76654523,515.828405092,1066.706596405,508.98675083250004,1064.592447106,512.0,15.569934830399191,3.6809370823068273,8.712142430035902,0.0005077711633940472,0.000458797083121678,0.0004790143388830101,-1,0,-1,0,1,0,-1,-1,1
2804451089,417.268520046,0,2804454011,1080.38992054,501.466521421,1060.28337534,516.611350435,1070.3366479400001,509.038935928,1057.268520046,512.0,25.407741571776814,13.399398012315057,5.509437836851779,0.0002377378679631229,0.00022687330448144643,0.00022515491860082822,-1,0,-1,0,-1,0,-1,-1,-1
2804469146,409.961792324,0,2804470013,1084.21957398,500.46410463800004,1066.53371419,518.621119241,1075.376644085,509.54261193950003,1049.961792324,512.0,36.147925055156016,25.53337905788202,17.845666542226603,0.00024738608363705284,0.0003165292619266745,0.0004102930161836492,-1,0,-1,0,-1,0,-1,-1,-1
2804484188,402.625152709,0,2804486015,1084.0428692,499.53000113699994,1077.57061287,515.195629461,1080.806741035,507.362815299,1042.625152709,512.0,43.254226509927015,38.462152423484035,35.09127004706514,5.940946462667252e-05,0.00036565923193585,0.0007221758901767884,-1,0,-1,0,-1,0,-1,-1,-1
2804502124,395.363292827,0,2804506015,1092.05679357,502.949863583,1085.07496592,507.413703366,1088.565879745,505.1817834745,1035.363292827,512.0,57.411305469070044,53.63770438186151,49.922785965131766,0.0004356559507158206,0.00040299234899841477,0.0005405406748041379,-1,0,-1,0,-1,0,-1,-1,-1
2804517169,388.091088415,0,2804518015,1095.22726854,502.925288159,1089.60075283,506.32165263699994,1092.414010685,504.623470398,1028.091088415,512.0,67.74671266396349,64.74450956121018,61.771210488550324,0.0002642141845651459,0.000324035162087812,0.00038797302624448316,-1,0,-1,0,-1,0,-1,-1,-1
2804535167,380.76566576,0,2804538014,1114.77920761,501.747338251,1093.44799284,512.411455327,1104.113600225,507.079396789,1020.76566576,512.0,94.57094228208311,83.49305669061371,72.68349169687863,0.000979418522452442,0.0005977588604767477,0.00036018100165786764,-1,0,-1,0,-1,0,-1,-1,-1
2804553227,373.469531834,0,2804554014,1117.41785781,502.35893968,1100.97718109,516.151396192,1109.19751945,509.255167936,1013.469531834,512.0,104.39446593237896,95.76733115247926,87.60606582111798,0.00016928769874087336,0.0003456211277497986,0.0005254307510332611,-1,0,-1,0,-1,0,-1,-1,-1
2804568242,366.102107896,0,2804570014,1113.28571964,506.87512829699995,1104.53529655,514.259366318,1108.910508095,510.5672473075,1006.102107896,512.0,107.3060619744325,102.81838323838602,98.45911519383509,0.000382582331214322,8.394398697510274e-05,0.0002518677315235412,-1,0,-1,0,-1,0,-1,-1,-1
2804586209,358.876017653,0,2804590013,1118.69527629,511.466858425,1110.77498928,509.034609154,1114.7351327850001,510.25073378950003,998.876017653,512.0,119.8204447507157,115.87231978106449,111.93825706187184,0.0003547968567520165,0.0002916754895642114,0.0004069351191210767,-1,0,-1,0,-1,0,-1,-1,-1
2804601238,351.576020107,0,2804602011,1118.04316686,512.803140489,1113.44589084,509.012725454,1115.7445288499998,510.90793297150003,991.576020107,512.0,126.46969693365244,124.1733110368535,121.9064772753741,0.00012392968472959233,0.00010039072620837105,0.0002226197040493047,-1,0,-1,0,-1,0,-1,-1,-1
2804619244,344.269541651,0,2804622010,1130.16277871,510.623921573,1121.40236775,515.015940568,1125.78257323,512.8199310705,984.269541651,512.0,145.89972656379737,141.51540691260234,137.1659866417628,0.0006157295490198918,0.0005109513535939395,0.0004983825129383655,-1,0,-1,0,-1,0,-1,-1,-1
2804634261,336.951596969,0,2804638008,1138.83110934,506.001377066,1127.10059872,511.78529371300004,1132.9658540300002,508.8933353895,976.9515969690001,512.0,161.99061702017505,156.0451850308043,150.14915526106526,0.000614066889689014,0.000511715994285899,0.0004094472456747781,-1,0,-1,0,-1,0,-1,-1,-1
2804652317,329.613835658,0,2804654007,1143.96861309,500.857592057,1130.37902172,506.686370497,1137.1738174050001,503.771981277,969.613835658,512.0,174.71045094135175,167.76187819394806,160.85297544044582,0.00045440154744539994,0.0004142987115334291,0.00037889471835377583,-1,0,-1,0,-1,0,-1,-1,-1
2804667293,322.363442002,0,2804670006,1146.47427548,499.34579244599996,1128.2286179000002,504.57377688699995,1137.35144669,501.95978466649996,962.363442002,512.0,184.54519222343217,175.27580468687222,166.03133850390594,0.00018291212736271044,0.00011381219467190743,0.00018841883580481965,-1,0,-1,0,-1,0,-1,-1,-1
2804684331,315.075409213,0,2804686004,1142.66810979,500.21071583800006,1124.81801801,509.022087502,1133.7430639,504.61640167,955.0754092130001,512.0,187.96278496240777,178.82015645796702,169.768728581141,0.0002439806536536113,0.0002800883002080252,0.000350376557061334,-1,0,-1,0,-1,0,-1,-1,-1
2804702324,307.698887074,0,2804705999,1136.09798032,503.80573157,1120.37326064,515.9865934659999,1128.2356204799999,509.896162518,947.698887074,512.0,188.57721063537318,180.5489912490782,172.72038737182598,0.00037456239552340455,0.0003815655987441634,0.0004132019914930206,-1,0,-1,0,-1,0,-1,-1,-1
2804717379,300.466315921,0,2804717995,1129.71422288,504.731686026,1116.42066219,520.581313292,1123.067442535,512.656499659,940.4663159209999,512.0,189.38743009077191,182.60230675570443,176.16347779482172,0.000537726079180434,0.0004884244951956884,0.0005052432492620128,-1,0,-1,0,-1,0,-1,-1,-1
2804735351,293.165072046,0,2804737988,1125.83980578,502.77516751800005,1105.21631929,526.051071694,1115.5280625350001,514.413119606,933.165072046,512.0,192.89543943232243,182.37895560158253,172.62405479528613,0.0002170959857660119,0.00038720129142185913,0.0006236273583707226,-1,0,-1,0,-1,0,-1,-1,-1
2804750371,285.866943994,0,2804753982,1127.81329691,501.579661129,1099.29557039,528.8991077109999,1113.55443365,515.23938442,925.8669439939999,512.0,202.21501654985988,187.71544258475822,174.25001662849658,0.000144263998732416,0.00013377569692148554,0.0004107870201834553,-1,0,-1,0,-1,0,-1,-1,-1
2804768412,278.576418547,0,2804769977,1130.37985355,502.20421420900004,1098.50128066,527.736620001,1114.440567105,514.970417105,918.576418547,512.0,212.02983869807855,195.88667149177846,180.61173055878166,0.00016514248559899942,5.789646446270321e-05,8.802328689639586e-05,-1,0,-1,0,-1,0,-1,-1,-1
2804786407,271.287264063,0,2804789972,971.822204983,501.22007810800005,963.597668025,521.210149609,967.709936504,511.21511385850005,911.2872640630001,512.0,61.48728151565576,56.42813138532491,53.115018765766976,0.007930017639763715,0.0073407690826665095,0.00675475827268217,-1,0,-1,0,-1,0,-1,-1,-1
