t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4803880244,393.393041939,0,4803883896,991.708113947,505.341088123,1027.01794463,499.271208841,1009.3630292885,502.306148482,1033.3930419389999,512.0,42.21343777855419,25.911624133508397,14.236010328341768,0.0008868558717472427,0.0008141285647497042,0.0007500504918191434,-1,0,-1,0,-1,0,-1,-1,-1
4803901269,400.694514738,0,4803903887,1010.0334999,501.207846361,1032.34706806,492.322684156,1021.19028398,496.7652652585,1040.694514738,512.0,32.50489826262854,24.748983011533596,21.37467250899029,0.0009397091111337573,0.0006533356161523556,0.000438037132669381,-1,0,-1,0,-1,0,-1,-1,-1
4803913271,408.882304855,0,4803915883,1014.15886159,498.47925820300003,1036.94297207,490.14443870599996,1025.55091683,494.3118484545,1048.882304855,512.0,37.26295708768719,29.278394291178056,24.904080525624096,0.0004123115711813934,0.000417092039511706,0.00042397212516781817,-1,0,-1,0,-1,0,-1,-1,-1
4803931283,415.301114094,0,4803931878,1019.24241001,499.33439828900003,1040.92419293,488.081186899,1030.08330147,493.707792594,1055.301114094,512.0,38.21841973341085,31.153537926266083,27.90708659671311,0.0003222864207646384,0.0002858681080862821,0.0002803436813978598,-1,0,-1,0,-1,0,-1,-1,-1
4803949313,422.628303726,0,4803951872,1021.71056657,502.376040653,1049.87763398,488.818288136,1035.794100275,495.5971643945,1062.628303726,512.0,42.03429323160097,31.450397306722937,26.456971556039466,0.00019591193972399477,0.00030085157608983055,0.0004493213524974601,-1,0,-1,0,-1,0,-1,-1,-1
4803964359,429.904621809,0,4803967867,1032.08757074,499.470556195,1057.3106913,489.779197994,1044.69913102,494.6248770945,1069.904621809,512.0,39.83862841035072,30.61391288116548,25.541556872191165,0.0006737159866456559,0.0005600470535274001,0.0004685783598137512,-1,0,-1,0,-1,0,-1,-1,-1
4803982324,437.203565083,0,4803983862,1036.68956609,497.23243272800005,1061.76409076,492.122572211,1049.226828425,494.67750246950004,1077.203565083,512.0,43.12151617856051,32.905420749859246,25.16921736720248,0.0003199361066214902,0.00028308866687942866,0.00031461785164848166,-1,0,-1,0,-1,0,-1,-1,-1
4803997332,431.800984808,0,4803999857,1038.55166881,500.799469863,1064.26898116,492.661127552,1051.410324985,496.73029870749997,1071.800984808,512.0,35.08516623424655,25.474355449735853,20.753868711965474,0.0002515677770842159,0.000187367096368775,0.0001601832753898054,1,0,1,0,1,0,1,1,1
4804015345,424.496841956,0,4804015846,1041.28460438,500.85758389800003,1072.98286821,492.41144932599997,1057.133736295,496.63451661199997,1064.496841956,512.0,25.748037010125156,17.038585760618588,21.347692125647814,0.00017096462430947826,0.0003580094263137847,0.0005452162937060508,1,0,1,0,-1,0,1,1,-1
4804030344,417.217151174,0,4804031834,1053.54026717,496.990749299,1077.01323483,493.639417775,1065.276751,495.315083537,1057.217151174,512.0,15.453060621907206,18.52953282553416,26.99992421760361,0.0008038036766057199,0.0005159630765240845,0.0002635278924978573,1,0,-1,0,-1,0,1,-1,-1
4804048390,409.915537847,0,4804051819,1060.99562367,493.33901751,1082.76618721,496.33966112800005,1071.8809054399999,494.83933931900003,1049.915537847,512.0,21.702547531041862,27.874103546195485,36.392463191664355,0.0004153943254425523,0.0003313118782470248,0.00031799538179600297,-1,0,-1,0,-1,0,-1,-1,-1
4804063370,402.618843037,0,4804063810,1062.9843702,496.79251407,1086.06684429,496.870053286,1074.5256072450002,496.831283678,1042.618843037,512.0,25.416969231952898,35.32890540453,46.00700055914505,0.00033234855265088116,0.0002761183311031873,0.0002787924775596606,-1,0,-1,0,-1,0,-1,-1,-1
4804081391,395.321305054,0,4804083794,1067.57189071,500.658751135,1097.69242577,495.477900084,1082.63215824,498.0683256095,1035.321305054,512.0,34.18660850351859,49.31945235411848,64.52237197286013,0.0003002115573500182,0.0004103479174209666,0.000585900687746122,-1,0,-1,0,-1,0,-1,-1,-1
4804096399,387.999455529,0,4804099782,1077.91750558,501.08325436300004,1101.4698185,495.469853091,1089.69366204,498.276553727,1027.999455529,512.0,51.09781850722289,63.202120966228854,75.30697173518271,0.0006476307452916778,0.0004418672270488872,0.00023626477991362118,-1,0,-1,0,-1,0,-1,-1,-1
4804115396,380.717516282,0,4804115780,1081.55745135,499.74526806800003,1103.65902239,498.211642879,1092.60823687,498.97845547350005,1020.7175162819999,512.0,62.06187359243721,73.06049772974114,84.07979678590839,0.0002424095602324378,0.00018739225837683258,0.000219312695897332,-1,0,-1,0,-1,0,-1,-1,-1
4804130413,373.416886657,0,4804131777,1083.79896519,500.094696834,1107.09863475,497.676108585,1095.44879997,498.8854027095,1013.416886657,512.0,71.3818830103252,83.07362676495795,94.77047953360277,0.00014181324691479896,0.00017766373874586377,0.0002176066153410554,-1,0,-1,0,-1,0,-1,-1,-1
4804148423,366.118083914,0,4804151774,1084.79125666,502.460339827,1115.99040261,491.69660371599997,1100.390829635,497.07847177149995,1006.118083914,512.0,79.24943675596877,95.44633356211367,111.73251235115299,0.00012828565633776634,0.00026313953090892627,0.0005358462170029245,-1,0,-1,0,-1,0,-1,-1,-1
4804163444,358.82209175,0,4804163772,1086.21299105,503.714902671,1119.75918503,488.427842957,1102.9860880400001,496.07137281400003,998.82209175,512.0,87.78275524391874,105.37485130302076,123.21293405594753,0.0001580360218210149,0.0002320230823900871,0.0004158059115540363,-1,0,-1,0,-1,0,-1,-1,-1
4804181443,351.497150583,0,4804183769,1093.29695803,499.941329353,1121.11957416,489.208158914,1107.208266095,494.5747441335,991.497150583,512.0,102.51152293288351,117.01581856759537,131.6109445071521,0.0004013781721848013,0.00022401286958381652,7.842655177452834e-05,-1,0,-1,0,-1,0,-1,-1,-1
4804196471,344.189775561,0,4804199767,1094.85581737,494.976936524,1120.01534187,491.664687335,1107.43557962,493.3208119295,984.189775561,512.0,111.96766274143293,124.65328028223935,137.33939494676625,0.00032525235804262755,7.96580458155629e-05,0.00016835224696336445,-1,0,-1,0,-1,0,-1,-1,-1
4804214472,336.894064457,0,4804215766,1092.91564108,496.31343413400003,1117.45360591,492.288348886,1105.1846234949999,494.30089151000004,976.894064457,512.0,117.0772163606352,129.50569863764034,141.9349635682403,0.0001472562044613163,0.00015345134804312202,0.00016479525496416761,-1,0,-1,0,-1,0,-1,-1,-1
4804232483,329.619994841,0,4804235766,1090.84248846,498.182880595,1118.72963213,490.01511132900004,1104.786060295,494.098995962,969.619994841,512.0,122.00740038153631,136.34629146362397,150.7216615564379,0.000139577862288025,2.2339115733192927e-05,0.00013034427398894916,-1,0,-1,0,-1,0,-1,-1,-1
4804247490,322.295475263,0,4804247766,1044.81514408,498.054677878,1061.91269317,487.951475034,1053.363918625,493.00307645600003,962.2954752630001,512.0,83.68971114034085,93.0287293287099,102.47888395455443,0.00383562691041699,0.004286151548149299,0.0047378669218377705,-1,0,-1,0,-1,0,-1,-1,-1
4804265508,315.011428077,0,4804267765,994.524515914,489.779464958,1018.02737232,482.11523462699995,1006.275944117,485.94734979249995,955.011428077,512.0,45.33250807055818,57.50470578700293,69.74316045488727,0.002548473176398335,0.0023808020418980523,0.002213695496904111,-1,0,-1,0,-1,0,-1,-1,-1
4804280511,307.716138561,0,4804283765,992.146840751,483.504681144,1003.95574662,478.577100215,998.0512936855,481.04089067949997,947.716138561,512.0,52.78324065270701,59.09394462486113,65.42158470006743,0.00041938501801178606,0.0005985601726353723,0.0009068511905865703,-1,0,-1,0,-1,0,-1,-1,-1
4804298522,300.41986534,0,4804299765,983.562573342,480.090598657,994.320782246,479.103445361,988.941677794,479.597022009,940.41986534,512.0,53.66100211340151,58.34654459782845,63.14659254800872,0.0005773917856446571,0.000576458267774542,0.0006030831517248693,-1,0,-1,0,-1,0,-1,-1,-1
4804313531,293.096751053,0,4804315766,971.967415843,485.79242503,987.758776592,485.961419511,979.8630962175,485.8769222705,933.0967510529999,512.0,46.88033241162783,53.56777230860602,60.54704542674588,0.0008075271704943147,0.0006898894837320803,0.0005931920642897927,-1,0,-1,0,-1,0,-1,-1,-1
4804331546,285.814530746,0,4804331767,956.958272522,496.15850750000004,983.7565091910001,489.476294428,970.3573908565,492.817400964,925.814530746,512.0,34.94117251091796,48.497819462317366,62.165828063454626,0.0011399843434504132,0.0007355678196857495,0.00033289065281020343,-1,0,-1,0,-1,0,-1,-1,-1
4804346557,278.44855507,0,4804347767,948.896041551,501.21254292599997,983.314845415,488.887130637,966.105443483,495.04983678149995,918.44855507,512.0,32.30199162797976,50.58148916691688,68.86102201763309,0.0005947125169364063,0.0003001485709342426,4.602058233721968e-05,-1,0,-1,0,-1,0,-1,-1,-1
4804364582,271.207228747,0,4804367768,944.383832009,500.869132509,980.637638295,483.557665514,962.5107351519999,492.2133990115,911.207228747,512.0,34.99404542356227,54.98690160507296,75.03031494680337,0.00022625161890265776,0.00022893891453053318,0.0002981907093781094,-1,0,-1,0,-1,0,-1,-1,-1
4804379574,263.913766108,0,4804379769,943.864648861,498.76312073,977.4823541610001,483.66181617800004,960.673501511,491.21246845400003,903.913766108,512.0,42.08667254075232,60.44657997599632,78.83774356513186,0.0001807402355016007,0.00017433524488084262,0.0002630616270188387,-1,0,-1,0,-1,0,-1,-1,-1
4804397593,256.606672142,0,4804399770,940.714604006,492.820366075,969.806088778,487.322858522,955.260346392,490.0716122985,896.606672142,512.0,48.097484454140485,62.618748711647136,77.24710937877187,0.0003362833325700213,0.0002765896823785243,0.0004252089162667712,-1,0,-1,0,-1,0,-1,-1,-1
4804414600,249.299999766,0,4804415771,939.540180653,488.15305847900004,964.4119572789999,490.07242128900003,951.976068966,489.112739884,889.2999997659999,512.0,55.61252013229107,66.72418096897583,78.24720358940513,0.00030078111396340346,0.00021382355656952804,0.0003783814645444138,-1,0,-1,0,-1,0,-1,-1,-1
4804429617,242.008082949,0,4804431776,938.55322655,486.84418025400004,961.0480937010001,492.806323481,949.8006601255,489.8252518675,882.008082949,512.0,61.888355382502674,71.32708444182701,81.33707960083332,0.00010242302503886228,0.00014302539433067602,0.0002708353775585411,-1,0,-1,0,-1,0,-1,-1,-1
4804447622,234.702956391,0,4804447782,901.437510406,491.79029220900003,921.085866702,493.620579598,911.2616885540001,492.7054359035,874.702956391,512.0,33.513708648530105,41.33788941201427,49.891657250804144,0.0023393621169473054,0.0024144974396238905,0.0024972211442347084,-1,0,-1,0,-1,0,-1,-1,-1
4804465637,227.403451,0,4804467788,878.567970028,497.607822965,895.54840139,491.17233176599996,887.058185709,494.3900773655,867.403451,512.0,18.214863297136056,26.389732315319964,35.01328314398884,0.001179539715063913,0.001212739189968949,0.001282342910465421,-1,0,-1,0,-1,0,-1,-1,-1
4804480645,220.103524023,0,4804483793,871.928708451,503.05526100099996,886.6576536160001,487.45949846300005,879.2931810335001,495.257379732,860.103524023,512.0,14.827115111054047,25.466807212901283,36.157406075786746,0.0005365846149998512,0.00048817811086164135,0.0006019906275952888,-1,0,-1,0,-1,0,-1,-1,-1
4804498661,212.808515564,0,4804499799,867.237486911,504.29544115199997,881.025660086,485.57907629199997,874.1315734985001,494.93725872199997,852.808515564,512.0,16.357122032155992,27.309521042999137,38.655820448664564,0.00030316015948073604,0.00032309914416213886,0.00037096217812320956,-1,0,-1,0,-1,0,-1,-1,-1
4804513664,205.491162972,0,4804515801,863.630167801,503.832932903,876.318437305,485.709551295,869.974302553,494.771242099,845.491162972,512.0,19.89282486610156,29.937505282738588,40.51553450113027,0.0002272746049953245,0.00026000402963295244,0.0002942776334009942,-1,0,-1,0,-1,0,-1,-1,-1
4804531680,198.191938641,0,4804531803,859.19949696,501.840522425,872.6491600239999,486.28127891,865.924328492,494.06090066750005,838.191938641,512.0,23.33521997160335,33.02872585658047,42.997124554349874,0.00030358949324293114,0.00025695519518963394,0.00023206798959874884,-1,0,-1,0,-1,0,-1,-1,-1
4804549693,190.868964882,0,4804551806,849.212952565,496.79857929,863.140604346,487.148585826,856.1767784555,491.973582558,830.868964882,512.0,23.824044067212284,32.27294259022985,40.73145590501392,0.0005592734624003472,0.000498351843133896,0.0004773298363418416,-1,0,-1,0,-1,0,-1,-1,-1
4804564734,182.68679593,0,4804567808,841.833815367,493.49341236,855.0745541489999,487.380289349,848.4541847579999,490.4368508545,822.68679593,512.0,26.628971805119598,33.59951975972886,40.68288380868986,0.0005052824602136944,0.000492063975180134,0.0005042730559993413,-1,0,-1,0,-1,0,-1,-1,-1
4804579710,176.307053793,0,4804579810,836.052004239,493.152028031,849.316328116,487.129704395,842.6841661775,490.140866213,816.307053793,512.0,27.29668689528464,34.25746324032918,41.329696282590206,0.0004825763037950012,0.00048138686510751605,0.00048022628718460996,-1,0,-1,0,-1,0,-1,-1,-1
4804597728,169.003473058,0,4804599812,823.625814597,494.397442548,843.505086984,490.64885185800006,833.5654507904999,492.523147203,809.003473058,512.0,22.883681979395742,31.34706597128069,40.57379561342982,0.0006243597896386543,0.00047119123093032546,0.0003396531052433512,-1,0,-1,0,-1,0,-1,-1,-1
4804615736,161.668132735,0,4804615815,814.572404725,499.338495705,839.772471285,495.923925345,827.172438005,497.63121052500003,801.668132735,512.0,18.078548796963798,29.27339574224728,41.35675026698974,0.0006445030667740403,0.000511347100121913,0.0004038059418250644,-1,0,-1,0,-1,0,-1,-1,-1
4804630756,154.399262697,0,4804631813,805.504205693,502.914048948,831.459750217,499.33121018300005,818.481977955,501.1226295655,794.399262697,512.0,14.348319255708962,26.42525991863166,39.166030825798416,0.0006093047181772326,0.0005854219746626754,0.000561565553817424,-1,0,-1,0,-1,0,-1,-1,-1
4804648767,146.759817304,0,4804651810,796.707891823,510.067090353,823.4484967760001,496.35300799699996,810.0781942995001,503.210049175,786.759817304,512.0,10.134116949149771,24.920071051467463,39.88593185749969,0.0005669649681884518,0.00043302251583174985,0.0004274101948054934,-1,0,-1,0,-1,0,-1,-1,-1
4804663784,139.804889376,0,4804663808,789.671672031,511.45411976599996,816.195030241,495.781571807,802.933351136,503.61784578649997,779.804889376,512.0,9.881871542925564,24.600533584511552,39.84067977866396,0.0005977352391451055,0.0005964720228968377,0.0006064294805623364,-1,0,-1,0,-1,0,-1,-1,-1
4804681778,132.502151815,0,4804683806,781.886434014,508.436855215,799.98219711,499.34245384400003,790.9343155619999,503.88965452950004,772.5021518149999,512.0,10.037965588172828,20.137585854493096,30.25502213032616,0.0004175157518197024,0.0006001657045515216,0.0008300466168385698,-1,0,-1,0,-1,0,-1,-1,-1
4804696834,125.178475413,0,4804699804,772.719625268,500.486311855,787.9514940280001,502.50417270300005,780.3355596480001,501.495242279,765.178475413,512.0,13.763500856827132,18.44145160457268,24.67349008335858,0.0007584892972337688,0.0006792009298456978,0.0007775486661207914,-1,0,-1,0,-1,0,-1,-1,-1
4804714806,117.869273509,0,4804715804,759.89893306,499.13268355199995,778.474555785,499.940514946,769.1867444224999,499.536599249,757.869273509,512.0,13.026409730464426,16.83512715003795,23.87485785175045,0.0008057470773366479,0.0007074722925540507,0.0006135981850064631,-1,0,-1,0,-1,0,-1,-1,-1
4804729810,110.576794578,0,4804731804,749.370700479,505.54444203400004,771.090851704,498.48972946099997,760.2307760915,502.0170857475,750.576794578,512.0,6.567259065091623,13.887330054253361,24.563264233520837,0.0007704359766937819,0.0005808203452846142,0.00047030518881054415,1,0,-1,0,-1,0,1,-1,-1
4804747825,103.27967818,0,4804751804,742.353670566,513.824305491,764.739270901,498.233605789,753.5464707335,506.02895564000005,743.27967818,512.0,2.0458691614271953,11.876885117137798,25.495641378946548,0.0005426666740884781,0.0003897917333440283,0.00031783713609487177,1,0,-1,0,-1,0,1,-1,-1
4804762859,95.9769406182,0,4804763805,741.956450214,513.49276609,760.0104715960001,500.02633021300005,750.983460905,506.75954815150004,735.9769406182,512.0,6.16302568595302,15.895218988569665,26.851059186352238,4.311304350928914e-05,0.0002220735793564548,0.000421399303353719,-1,0,-1,0,-1,0,-1,-1,-1
4804780847,88.6871317406,0,4804783805,741.264045081,505.302967865,755.343411104,503.769017594,748.3037280925,504.5359927295,728.6871317406,512.0,14.248824112506835,20.988622083582708,27.898141530709662,0.0004109507873043248,0.00017410605001761848,0.0002991202202622079,-1,0,-1,0,-1,0,-1,-1,-1
4804798857,81.3950743919,0,4804799805,736.152171288,500.671360652,749.869071472,504.367697995,743.01062138,502.5195293235,721.3950743919,512.0,18.604031237286634,23.603203084385225,29.4791543910789,0.00043112787696142135,0.0003540121783395246,0.00034418615868761905,-1,0,-1,0,-1,0,-1,-1,-1
4804813863,74.1024549294,0,4804815805,728.020298858,500.374303452,741.6747197960001,503.08042061599997,734.8475093270001,501.72736203399995,714.1024549294,512.0,18.13458573684684,23.14917650241353,28.979107754750302,0.0005085810230660492,0.0005125911786437415,0.0005184279212513513,-1,0,-1,0,-1,0,-1,-1,-1
4804831884,66.7867886876,0,4804835805,719.620602649,502.17174191699996,728.915556845,498.521582183,724.268079747,500.34666204999996,706.7867886876,512.0,16.164820993190048,21.00942223099835,25.910425064316854,0.0004294929610568506,0.0005334572679324914,0.0006774570965536702,-1,0,-1,0,-1,0,-1,-1,-1
4804846889,59.4805378993,0,4804847806,711.992463824,502.46060692599997,723.5702901210001,497.457308475,717.7813769725001,499.9589577005,699.4805378993,512.0,15.733668058194809,21.906789140390167,28.139048294038172,0.0006360808504140535,0.0005414781113422961,0.00045414453108037436,-1,0,-1,0,-1,0,-1,-1,-1
4804864936,52.1957880679,0,4804867806,701.421794472,499.89946730800006,719.028072141,497.079236513,710.2249333065,498.48935191050003,692.1957880679,512.0,15.216507010436166,22.529706829713565,30.70180209066773,0.0005438255388729929,0.00038490122776965084,0.0002278962625093163,-1,0,-1,0,-1,0,-1,-1,-1
4804882911,44.897547439,0,4804883806,697.619250539,497.527942134,713.419509042,497.687027908,705.5193797904999,497.607485021,684.8975474389999,512.0,19.268684144004293,25.147653110262787,31.91180759200861,0.0002800911682863235,0.00029921722814715845,0.00035258748036447884,-1,0,-1,0,-1,0,-1,-1,-1
4804897921,37.2499513549,0,4804899806,694.982680962,498.45062023599996,705.1896296089999,497.299103755,700.0861552854999,497.87486199549994,677.2499513549,512.0,22.31670655154153,26.851661654469726,31.571220618608972,0.00017458470828869702,0.00033998747086419197,0.0005149385606183634,-1,0,-1,0,-1,0,-1,-1,-1
4804912943,30.2679013031,0,4804915802,689.16089514,499.41346680699996,702.738799217,499.189943605,695.9498471785,499.30170520599995,670.2679013031,512.0,22.701674694604225,28.649765001170724,34.90639993150246,0.000368896582832579,0.0002735366060212307,0.00019351434931824202,-1,0,-1,0,-1,0,-1,-1,-1
4804930945,22.9653042702,0,4804931798,686.463053418,502.870186242,698.362319372,503.35010161900004,692.412686395,503.11014393050004,662.9653042702,512.0,25.209079996475563,30.7600041440247,36.43857050048316,0.0002741241481774565,0.00032493523903870793,0.0003774851384648547,-1,0,-1,0,-1,0,-1,-1,-1
4804948963,15.6580697764,0,4804951792,777.6451199,486.70332175199997,804.9361648089999,494.90206082699996,791.2906423545,490.8026912895,655.6580697764,512.0,124.58235159219203,137.27898834388975,150.25408207608052,0.004631599182177938,0.004983543729390375,0.005347011928163223,-1,0,-1,0,-1,0,-1,-1,-1
4804963971,8.37486576741,0,4804967788,808.551056922,461.33501397599997,831.201774022,480.585861879,819.876415472,470.9604379275,648.37486576741,512.0,167.9980744580242,176.3434921004416,185.5061358980277,0.002499630946571199,0.0021753834980160753,0.0018700803849035171,-1,0,-1,0,-1,0,-1,-1,-1
4804981977,0.760575089993,0,4804983784,814.910668522,456.818799575,834.669086166,470.582920371,824.7898773439999,463.700859973,640.760575089993,512.0,182.68338710107372,190.2619011138183,198.28233696602646,0.000487625320655763,0.0005480149399475297,0.0006618426983523968,-1,0,-1,0,-1,0,-1,-1,-1
4804997014,-6.22793930209,0,4804999780,818.708656075,450.236983335,839.31252212,466.319476869,829.0105890975001,458.278230102,633.77206069791,512.0,194.97747187106154,202.49471976476624,210.55543563424698,0.0004750571421546433,0.0004295843782702511,0.00039408876613029794,-1,0,-1,0,-1,0,-1,-1,-1
4805015003,-13.5294121011,0,4805015775,818.670799502,450.19501442,838.821370246,463.974999122,828.746084874,457.085006771,626.4705878989,512.0,201.89298547205752,209.59731190515012,217.71370070061585,3.5336040000005138e-06,7.641065120110763e-05,0.00014975753685129222,-1,0,-1,0,-1,0,-1,-1,-1
4805030014,-20.8121945247,0,4805031764,817.998668687,450.893145209,839.043035765,463.67344852599996,828.520852226,457.2832968675,619.1878054753,512.0,207.98992050921512,216.3659910051043,225.10392680516745,6.061014928504896e-05,1.876797605714548e-05,2.3407160117248238e-05,-1,0,-1,0,-1,0,-1,-1,-1
4805048023,-28.1334819329,0,4805051741,820.895777729,452.803807563,839.962970877,460.184891228,830.429374303,456.4943493955,611.8665180671,512.0,217.24967340329965,225.50077466612737,233.90766828283577,0.0001737211860565622,0.00010337699014502104,0.00018059832413598842,-1,0,-1,0,-1,0,-1,-1,-1
4805063057,-35.4214639313,0,4805063727,821.010523133,450.992673099,840.047259538,459.075414554,830.5288913355,455.0340438265,604.5785360687,512.0,224.86595776196714,233.02077848971805,241.34318195650906,0.00015140711683218064,0.00012211685206364481,9.283112276321804e-05,-1,0,-1,0,-1,0,-1,-1,-1
4805081049,-42.7122565176,0,4805083704,823.29644387,450.03505589199995,841.7516113610001,457.34374611199996,832.5240276155,453.68940100199995,597.2877434824,512.0,234.3492840808342,242.35559685770443,250.4992790153999,0.00012406264956262068,0.00012043639357615564,0.00012162536964307143,-1,0,-1,0,-1,0,-1,-1,-1
4805096064,-50.0168209582,0,4805099685,823.153719281,449.85034914,843.6243156260001,458.615308715,833.3890174535001,454.2328289275,589.9831790418,512.0,241.3111682816614,250.16684078155149,259.1982859343781,1.460636229363725e-05,6.392146410586717e-05,0.00014164330852452103,-1,0,-1,0,-1,0,-1,-1,-1
4805114077,-57.3309413776,0,4805115669,827.258517567,449.579078911,844.9301668080001,456.41623341,836.0943421875002,452.9976561605,582.6690586224,512.0,252.4289500362653,260.20309554001466,268.086635204127,0.0002573668743826308,0.00018605851226848277,0.0001600083190627944,-1,0,-1,0,-1,0,-1,-1,-1
4805132088,-64.6381758714,0,4805135648,826.515977234,445.545625132,844.445141161,453.06016689,835.4805591975,449.30289601100003,575.3618241286,512.0,259.79721430605707,267.5680907403797,275.46276596337617,0.00020527721187824067,0.000187466579329449,0.0001697249035738255,-1,0,-1,0,-1,0,-1,-1,-1
4805147092,-71.9411944928,0,4805147636,826.127653028,445.224623225,842.790328075,452.06911443900003,834.4589905515,448.646868832,568.0588055072,512.0,266.56796695056437,273.82965109795384,281.1923194835651,4.202730194137942e-05,0.00010127405524323122,0.00016090118753284846,-1,0,-1,0,-1,0,-1,-1,-1
4805165104,-79.2252416788,0,4805167615,822.630603279,447.080262287,842.294972372,453.57896778800006,832.4627878255,450.32961503750005,560.7747583212,512.0,269.78334990004123,278.599392959411,287.5180827772816,0.0001981522013981905,0.00013067896979529958,7.953529630762846e-05,-1,0,-1,0,-1,0,-1,-1,-1
4805180113,-86.5135047373,0,4805183598,824.601935389,448.51888387400004,841.880694525,452.390695314,833.241314957,450.45478959400003,553.4864952627,512.0,278.4482608663232,286.4447103126694,294.4902092995479,0.00015269018104461452,4.933529023460076e-05,7.873482406528627e-05,-1,0,-1,0,-1,0,-1,-1,-1
4805198122,-93.8149775362,0,4805199581,826.326212977,445.600579681,842.5741291080001,451.381047024,834.4501710425001,448.4908133525,546.1850224638,512.0,287.9027086375747,295.1782726992741,302.5246436197448,0.0002120775856694955,0.00014429050069099587,7.663413207798932e-05,-1,0,-1,0,-1,0,-1,-1,-1
4805213141,-101.166759769,0,4805215565,838.435394515,318.567312243,869.6172037560001,326.713456032,854.0262991355,322.6403841375,538.833240231,512.0,356.6197632556429,367.7005962752429,379.1426300232067,0.007983552525541733,0.00796821007116818,0.007980917594783466,-1,0,-1,0,-1,0,-1,-1,-1
4805231147,-108.432538166,0,4805231552,850.282847392,246.854739695,886.109995189,266.466714631,868.1964212905,256.660727163,531.567461834,512.0,414.58594531603546,422.51295908846845,431.2621038091291,0.004546483290729881,0.004221187698538193,0.003907139892391059,-1,0,-1,0,-1,0,-1,-1,-1
4805246149,-115.733870436,0,4805247553,860.13486029,231.940624519,895.2097621419999,246.90075819999998,877.6723112159999,239.4206913595,524.266129564,512.0,437.3111684765231,446.313128564217,455.9350683519496,0.0011170781095839715,0.0012294608709611983,0.0013485730465819955,-1,0,-1,0,-1,0,-1,-1,-1
4805264176,-123.01932291,0,4805267553,870.594585977,220.315514495,899.8922994860001,233.624506512,885.2434427315,226.97001050350002,516.98067709,512.0,458.39135642228257,465.68182213857267,473.40704044260315,0.0007819031981604116,0.0007285970872213302,0.0007038909980619866,-1,0,-1,0,-1,0,-1,-1,-1
4805282175,-130.652866079,0,4805283553,872.852490764,212.413540374,898.637859157,224.37198444,885.7451749605,218.39276240700002,509.347133921,512.0,471.0500941989054,477.3685109696338,484.0218425750582,0.0005136394689344947,0.0005369943847854776,0.0005835732643053388,-1,0,-1,0,-1,0,-1,-1,-1
4805297199,-137.630419199,0,4805299554,876.439091039,206.91413843900003,897.924317255,219.51369514200002,887.1817041469999,213.21391679050004,502.369580801,512.0,482.7063096895614,487.1893818565131,491.9469362245082,0.0004103244490359959,0.00033587832533715767,0.0003068813849698071,-1,0,-1,0,-1,0,-1,-1,-1
4805315200,-144.930486707,0,4805315564,873.809110806,210.863260513,897.5678677239999,220.47636110099998,885.688489265,215.66981080699998,495.069513293,512.0,483.86673639874294,490.3006887783997,496.9818481157812,0.00029635973105934257,0.00017952617099428378,6.411860418637308e-05,-1,0,-1,0,-1,0,-1,-1,-1
4805330207,-152.257957398,0,4805331573,874.677906361,213.736102792,900.5720261619999,222.756912971,887.6249662614999,218.2465078815,487.74204260199997,512.0,488.5496034596977,496.18289648705456,504.0735647901161,0.00018747815485809394,0.00020133958459532644,0.0002356000826129952,-1,0,-1,0,-1,0,-1,-1,-1
4805348222,-159.542566698,0,4805351586,874.343973404,206.77106266299998,902.36452565,222.03887463900003,888.354249527,214.404968651,480.457433302,512.0,498.30844931768786,504.9184244708284,511.9404738777364,0.0003484255534229117,0.00019538053282072354,9.648563311646066e-05,-1,0,-1,0,-1,0,-1,-1,-1
4805363239,-167.185525321,0,4805363593,875.903413343,203.314301658,900.3706616119999,215.301984994,888.1370374774999,209.308143326,472.814474679,512.0,507.70813745119176,513.9213862705727,520.4171452721239,0.00031583538199773026,0.0004248731325074311,0.0005851379122977117,-1,0,-1,0,-1,0,-1,-1,-1
4805381249,-174.134972612,0,4805383605,876.846280888,204.041209855,898.9009327110001,211.697377028,887.8736067995001,207.86929344150002,465.865027388,512.0,513.5603247487129,520.1795149452589,526.9741555928274,5.9491499186051954e-05,7.309444916672109e-05,0.0001945194978756014,-1,0,-1,0,-1,0,-1,-1,-1
4805396264,-181.439677581,0,4805399615,876.70256136,208.46871962,900.186735832,211.919746217,888.444648596,210.1942329185,458.56032241900004,512.0,516.6954326832341,525.2497072215328,533.9307518157196,0.0002766921774121076,0.00014953410362495215,8.15046800269335e-05,-1,0,-1,0,-1,0,-1,-1,-1
4805414263,-188.722178945,0,4805415625,876.88852623,212.280145786,900.336617814,215.163527783,888.612572022,213.7218367845,451.277821055,512.0,520.5539965936504,529.3690084001711,538.2988892658749,0.00023834854550877323,0.00022058703357772925,0.00020282588624711433,-1,0,-1,0,-1,0,-1,-1,-1
