t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10478461824.0,13.5904090325,0.0,10478464437,623.623836735,515.217337644,647.079986535,479.087510279,635.3519116350001,497.15242396150006,653.5904090325,512.0,30.138790897725013,23.517935741421898,33.5502247493349,0.0004395685993180276,0.00043049143523715987,0.00042203688417506355,-1,0,-1,0,-1,0,-1,-1,-1
10478479881,20.8819273942,0,10478480443,629.564170407,519.81976545,652.928951272,479.90022581,641.2465608395,499.85999562999996,660.8819273942,512.0,32.27926012786429,23.085218773948224,33.07030892279773,0.0004694893220717745,0.00040526945584707486,0.0003689340460278592,-1,0,-1,0,-1,0,-1,-1,-1
10478497883,28.1812976224,0,10478500452,638.68482094,519.033015016,662.681263847,477.834556993,650.6830423935,498.4337860045,668.1812976224,512.0,30.32334804883279,22.141162982721262,34.60531559450231,0.0004575201322169216,0.00047696787151054945,0.0004982098238355261,-1,0,-1,0,-1,0,-1,-1,-1
10478512874,35.4802939535,0,10478516459,643.595774317,520.85000568,672.310476406,472.902309053,657.9531253615,496.8761573665,675.4802939535,512.0,33.08995607410788,23.15021068705987,39.22597584090884,0.0003271261124720267,0.00046448886047695677,0.0006758861478319202,-1,0,-1,0,-1,0,-1,-1,-1
10478530929,42.7784178541,0,10478532466,651.312408017,521.303024346,677.061930041,471.539448942,664.187169029,496.42123664400003,682.7784178541,512.0,32.81243723118943,24.25556432200724,40.86238398373677,0.00048290872082606425,0.0003904929239825841,0.00030880524469635665,-1,0,-1,0,-1,0,-1,-1,-1
10478545905,50.0759185902,0,10478548473,656.466006261,521.121385451,682.070483882,472.125390452,669.2682450714999,496.62338795150004,690.0759185902,512.0,34.82564973295153,25.872755464984536,40.67027749441486,0.0003221589421944697,0.0003176795002949524,0.00031503164091425533,-1,0,-1,0,-1,0,-1,-1,-1
10478563972,57.3902447572,0,10478564482,662.198416866,521.789637549,689.76580709,473.296634276,675.9821119779999,497.54313591249996,697.3902447572,512.0,36.528095401548526,25.832326034182604,39.4472124250462,0.00036049907530699276,0.00042329772378872757,0.0004862231086030048,-1,0,-1,0,-1,0,-1,-1,-1
10478578959,64.6796443609,0,10478580491,668.940907231,517.814922695,695.364426402,473.384123694,682.1526668165,495.59952319449997,704.6796443609,512.0,36.208709692405826,27.86467937611432,39.723534441211356,0.0004889029317222781,0.0004041113517508298,0.00034975968937655074,-1,0,-1,0,-1,0,-1,-1,-1
10478596950,72.0013238635,0,10478600503,676.494295084,520.964062172,700.854739768,472.306838186,688.674517426,496.63545017900003,712.0013238635,512.0,36.621080041032734,27.932226724244252,41.22855117258477,0.00040893292505321717,0.0003299825674652711,0.0002795825182397167,-1,0,-1,0,-1,0,-1,-1,-1
10478612014,79.2803789432,0,10478612510,680.434497011,518.321710769,704.426586028,472.494037971,692.4305415194999,495.40787437,719.2803789432,512.0,39.356912609315785,31.562832613706128,42.20611566828244,0.0003951175695857999,0.0003291029282465581,0.00029788860236548405,-1,0,-1,0,-1,0,-1,-1,-1
10478629986,86.5755116563,0,10478632519,689.259766436,523.322096753,711.697277579,476.873831099,700.4785220075,500.09796392600003,726.5755116563,512.0,38.995573033751306,28.68294495752433,38.14720947750324,0.0005069435436125632,0.000465534350023851,0.0004242073379438204,-1,0,-1,0,-1,0,-1,-1,-1
10478648049,93.8851017764,0,10478648519,694.673580524,522.65999331,719.784500377,481.351747171,707.2290404505,502.00587024050003,733.8851017764,512.0,40.63470015020005,28.468021270539115,33.736365561439314,0.0003408844421859794,0.0004384347414123436,0.0005777613888034249,-1,0,-1,0,-1,0,-1,-1,-1
10478662067,101.981498874,0,10478664519,699.028071796,520.297683176,727.801276707,482.227709398,713.4146742515,501.26269628700004,741.981498874,512.0,43.74755357542096,30.518079232446386,32.9767795334143,0.00030962492056370484,0.0003893823888004529,0.0005040306776547478,-1,0,-1,0,-1,0,-1,-1,-1
10478680084,108.479604718,0,10478680519,702.126409655,519.460100967,733.1896322,481.931350992,717.6580209275,500.6957259795,748.479604718,512.0,46.94967304450976,32.829204048915976,33.73287584490082,0.00020059716946128735,0.0002675660428280086,0.0003372811977308868,-1,0,-1,0,-1,0,-1,-1,-1
10478695090,116.450371936,0,10478696520,704.902577245,521.589599336,738.608716903,481.617624859,721.7556470740001,501.6036120975,756.450371936,512.0,52.43219958127356,36.21890134541804,35.233696563446586,0.00021866373031959212,0.0002622960189343047,0.0003392386946416183,-1,0,-1,0,-1,0,-1,-1,-1
10478713076,123.080588567,0,10478716520,715.879726552,520.940733364,747.33311658,479.565778731,731.606421566,500.25325604750003,763.080588567,512.0,48.04017160715823,33.59477908682284,36.0549800070365,0.0005498155007768284,0.0004971448972734399,0.00044812169735749673,-1,0,-1,0,-1,0,-1,-1,-1
10478733067,130.379335631,0,10478736520,742.361401007,514.152515623,767.941041862,478.319512749,755.1512214345,496.23601418600003,770.379335631,512.0,28.10049793334633,21.917999697181223,33.76863186403495,0.0013668933590809354,0.0011942527297660944,0.001032278745453941,-1,0,-1,0,-1,0,-1,-1,-1
10478745092,137.681073883,0,10478748520,752.402142923,515.852896163,775.087954005,476.67389806,763.7450484640001,496.2633971115,777.681073883,512.0,25.57086543946651,21.02031100981516,35.42114832945073,0.0008486418569811211,0.00071615588792978,0.0006111601040712881,-1,0,-1,0,-1,0,-1,-1,-1
10478763107,144.982064338,0,10478764516,759.173656544,518.618883944,784.128142622,472.128440155,771.650899583,495.3736620495,784.982064338,512.0,26.643639719932057,21.310914278115597,39.88070293726618,0.0004572798616630996,0.0004973593131917138,0.0006325710499242267,-1,0,-1,0,-1,0,-1,-1,-1
10478781125,152.290283497,0,10478784511,766.647847408,522.220104338,790.311993097,469.932798225,778.4799202525,496.0764512815,792.290283497,512.0,27.6040768955974,21.078081903614443,42.11369252494129,0.0004149299533256368,0.0003433402451169793,0.0003281858798136518,-1,0,-1,0,-1,0,-1,-1,-1
10478796187,159.603986501,0,10478796508,772.056497555,519.522321102,796.756790342,469.525689609,784.4066439485,494.5240053555,799.603986501,512.0,28.556075745655054,23.15965477878763,42.56963200638258,0.0005038036118316969,0.0005106838908194289,0.0005382714576826183,-1,0,-1,0,-1,0,-1,-1,-1
10478814214,166.882044518,0,10478816503,780.797332572,517.652556591,805.264750506,470.302692454,793.031041539,493.97762452250004,806.8820445179999,512.0,26.690140376555743,22.730074821175986,41.72866037278166,0.00044704077055392693,0.00043219243168852225,0.00042727516843118986,-1,0,-1,0,-1,0,-1,-1,-1
10478829185,174.196993848,0,10478832499,789.483251214,522.128667074,810.206403827,470.938302507,799.8448275204998,496.5334847905,814.196993848,512.0,26.708780797249567,21.099710211704934,41.255154947259044,0.0006108667829721852,0.0004549493064785101,0.0003114755351881225,-1,0,-1,0,-1,0,-1,-1,-1
10478847247,181.492998991,0,10478848493,796.095452255,526.326002868,816.789980671,470.890246297,806.4427164630001,498.6081245825,821.4929989909999,512.0,29.159385082358014,20.145801829921204,41.37789543753498,0.0004896780686202574,0.00043243571666740744,0.00041163887911673793,-1,0,-1,0,-1,0,-1,-1,-1
10478862213,188.792493853,0,10478864487,802.203209254,528.293178981,822.524385318,469.78776694,812.3637972859999,499.0404729605,828.792493853,512.0,31.184254629436328,20.92489933017821,42.67507240202761,0.0004011963342987905,0.00037119198148170135,0.00036510083112750074,-1,0,-1,0,-1,0,-1,-1,-1
10478883271,196.088872894,0,10478884480,810.341104329,529.067780082,831.732296629,468.641652061,821.0367004789999,498.8547160715,836.088872894,512.0,30.89104567677055,19.984153321363667,43.57666913328906,0.00040887695406852044,0.0004338964758857222,0.00046411073875304143,-1,0,-1,0,-1,0,-1,-1,-1
10478895286,203.429496585,0,10478896476,813.356565637,530.344696212,837.143399817,472.847168858,825.249982727,501.595932535,843.429496585,512.0,35.22653907090138,20.94610569842252,39.65424566185346,0.00027298089948526544,0.00041901726493223684,0.0005712907889823655,-1,0,-1,0,-1,0,-1,-1,-1
10478913285,210.695465219,0,10478916469,821.549907342,531.864497163,846.246413562,475.129480897,833.898160452,503.49698903,850.695465219,512.0,35.27126013485188,18.826859615756995,37.13797570642948,0.00041680114325407354,0.0004428879826866143,0.0004694025232476331,-1,0,-1,0,-1,0,-1,-1,-1
10478931271,218.009791386,0,10478932463,825.86327479,532.201941357,852.672149501,472.931592608,839.2677121455,502.5667669825,858.009791386,512.0,37.967314414487745,20.98216908281009,39.43134384014555,0.00027051061729723645,0.00034072351803802185,0.00042461105986138037,-1,0,-1,0,-1,0,-1,-1,-1
10478946299,225.298817091,0,10478948457,830.786631322,531.816425009,859.336216192,468.472556573,845.061423757,500.144490791,865.298817091,512.0,39.79675447434494,23.454321298211028,43.933938370824904,0.00030876748265545704,0.00039262790868189047,0.0005013303939232132,-1,0,-1,0,-1,0,-1,-1,-1
10478964306,232.603172633,0,10478964454,837.736438197,530.088073546,866.033608083,470.34711303,851.8850231399999,500.217593288,872.603172633,512.0,39.279353034845855,23.834152519887954,42.16778594273373,0.00044767739335048657,0.0004265794181489974,0.00043475551470647367,-1,0,-1,0,-1,0,-1,-1,-1
10478978406,239.900299471,0,10478980452,845.163678392,529.726945195,872.658134075,470.590823569,858.9109062335,500.158884382,879.9002994709999,512.0,38.99842855721956,24.099100554942954,42.037707505484924,0.00046480900298755975,0.00043918792209318654,0.00041436475968008085,-1,0,-1,0,-1,0,-1,-1,-1
10478996379,247.214501005,0,10478996450,850.8721275,528.258827622,879.745325083,470.269689037,865.3087262915001,499.26425832949997,887.214501005,512.0,39.81353523136112,25.338943973581912,42.393483485347886,0.0003684344385775929,0.0004038046225590387,0.0004434593633710787,-1,0,-1,0,-1,0,-1,-1,-1
10479014397,254.49293292,0,10479016448,856.500313105,524.949709907,890.309374556,466.467315668,873.4048438305001,495.7085127875,894.4929329199999,512.0,40.138935549944215,26.648077923965396,45.72447378661179,0.00032647840618362585,0.00044217102460443865,0.0005614320967944253,-1,0,-1,0,-1,0,-1,-1,-1
10479029365,261.7959175,0,10479032448,864.113106571,521.655700255,897.101457805,468.451517609,880.607282188,495.05360893200003,901.7959175,512.0,38.90021576964785,27.131871233192182,43.80077933538644,0.0005184303380436665,0.00045200947754139376,0.00044224857000551974,-1,0,-1,0,-1,0,-1,-1,-1
10479047431,269.099649878,0,10479048451,870.739701774,518.23922035,902.435975703,470.191964345,886.5878387385001,494.2155923475,909.099649878,512.0,38.86403850756419,28.689140738802482,42.33575792211963,0.00046587979920016404,0.0003773657475310286,0.0003506379901025226,-1,0,-1,0,-1,0,-1,-1,-1
10479062441,276.412605084,0,10479064455,877.465346336,516.427044224,906.70652233,468.012578501,892.0859343330001,492.2198113625,916.412605084,512.0,39.19805715268184,31.353512919011788,45.04554686712309,0.0004352353307479534,0.00036547858831640116,0.00029958175150372117,-1,0,-1,0,-1,0,-1,-1,-1
10479080457,283.693031124,0,10479080459,883.899320557,515.337494417,913.275200736,468.818926291,898.5872606465,492.078210354,923.6930311240001,512.0,39.93342296465053,32.04960863986308,44.419999061855336,0.00040774656779563815,0.00040632767987670447,0.00041352071678968155,-1,0,-1,0,-1,0,-1,-1,-1
10479095477,291.879787015,0,10479096463,891.259489464,515.089753743,918.958249248,470.517694216,905.108869356,492.80372397950003,931.8797870149999,512.0,40.7376380184733,32.94205587634407,43.448220117989706,0.0004601560333854196,0.00041001252541919477,0.0003706269393968737,-1,0,-1,0,-1,0,-1,-1,-1
10479113453,298.296258363,0,10479116468,897.786681154,514.39886206,925.627063396,470.797037159,911.706872275,492.5979496095,938.296258363,512.0,40.58054194851084,32.91557400216845,43.10675872747431,0.0003281007085081005,0.0003299780514877125,0.00033364969434127105,-1,0,-1,0,-1,0,-1,-1,-1
10479128463,305.59463153,0,10479128471,902.202987545,516.620346508,933.303723502,470.609781358,917.7533555235,493.615063933,945.59463153,512.0,43.6369381324466,33.36379060984817,43.17657489177803,0.0004118601139190559,0.0005108251156725166,0.0006397520303198994,-1,0,-1,0,-1,0,-1,-1,-1
10479146478,312.897990009,0,10479148476,909.412746114,522.681640601,937.826548044,470.385341317,923.619647079,496.533490959,952.8979900090001,512.0,44.77793968615105,33.11244881675203,44.25978061634461,0.00047083851101569336,0.0003275253260076284,0.0002263629047336892,-1,0,-1,0,-1,0,-1,-1,-1
10479164500,320.193870519,0,10479168479,917.152712592,527.622901313,944.999616023,471.896508437,931.0761643075,499.759704875,960.193870519,512.0,45.78882310272564,31.585845560414022,42.88537519053355,0.00045906929556887644,0.0004061659372526919,0.0003664710526198715,-1,0,-1,0,-1,0,-1,-1,-1
10479179563,327.504083803,0,10479180481,920.666315752,525.473114852,950.674431969,469.811391172,935.6703738604999,497.64225301199997,967.504083803,512.0,48.73706330724554,34.921769532408426,45.42153559376504,0.00034320117545917845,0.00042148741100701435,0.0005037296268628126,-1,0,-1,0,-1,0,-1,-1,-1
10479197533,335.280548457,0,10479200484,926.99608709,521.037479487,957.742815982,470.285075236,942.369451536,495.66127736149997,975.280548457,512.0,49.12296046635693,36.743627447508324,45.25159675006893,0.0003864031186934922,0.00034923941985355437,0.00035415878008982654,-1,0,-1,0,-1,0,-1,-1,-1
10479212541,342.097589682,0,10479216486,932.137455858,519.828849865,965.849929758,471.149442488,948.9936928080001,495.48914617650007,982.097589682,512.0,50.56981176473467,36.99292205578528,43.96310387185114,0.000330053772042364,0.00041410306915440256,0.0005095027045920915,-1,0,-1,0,-1,0,-1,-1,-1
10479230606,349.396710645,0,10479232487,938.28519507,520.224053903,970.747360029,472.344453796,954.5162775495,496.28425384950003,989.396710645,512.0,51.76892974529141,38.25740830213937,43.82191943692197,0.00038500274062872156,0.00034869873845481177,0.00031505021285010894,-1,0,-1,0,-1,0,-1,-1,-1
10479245583,357.026607106,0,10479248484,943.51386091,518.928026946,974.104314386,471.3682087,958.8090876480001,495.148117823,997.026607106,512.0,53.959351022802544,41.76798686111286,46.651623420714074,0.0003367440456745824,0.00027759021848909257,0.00021854259503046875,-1,0,-1,0,-1,0,-1,-1,-1
10479263654,364.004798564,0,10479264482,949.940626846,516.652785701,983.006286878,466.492172774,966.4734568620001,491.57247923750003,1004.004798564,512.0,54.26401273710607,42.73037812206487,50.118857048605356,0.00042615498074431436,0.0005286540694328155,0.0006344491971388222,-1,0,-1,0,-1,0,-1,-1,-1
10479278606,371.305664386,0,10479280479,988.678330824,514.994970952,1015.47295906,463.867687006,1002.0756449419999,489.431328979,1011.305664386,512.0,22.824681271144623,24.383153417692803,48.31237832121631,0.0024237770572064217,0.002229575257628372,0.002036167801460526,-1,0,-1,0,1,0,-1,-1,1
10479296624,378.605782412,0,10479300476,997.266873783,514.644162261,1025.92247782,461.552150507,1011.5946758015,488.098156384,1018.605782412,512.0,21.502107234857412,24.908908931294405,50.975676063803526,0.00042984970549499396,0.00048066885872448617,0.0005352301504334941,-1,0,-1,0,1,0,-1,-1,1
10479311716,385.904404844,0,10479312474,1004.76121456,516.522578865,1031.81423353,459.009216093,1018.287724045,487.76589747900005,1025.904404844,512.0,21.62147578162924,25.402865023303818,53.31931408201193,0.000643954231140634,0.0005585339416337581,0.0005348483082339656,-1,0,-1,0,1,0,-1,-1,1
10479329661,393.199039026,0,10479332471,1009.25474342,517.876435242,1038.31965333,458.456743303,1023.7871983749999,488.1665892725,1033.199039026,512.0,24.654853137281794,25.624484606437075,53.78755458813087,0.00023468775857921398,0.0002757439723003226,0.0003264908250993483,-1,0,-1,0,1,0,-1,-1,1
10479347706,400.83529176,0,10479348468,1014.39478924,518.654791213,1048.35283283,458.178703372,1031.373811035,488.4167472925,1040.83529176,512.0,27.265113599593693,25.410419630052388,54.343770521176594,0.0003249762408159561,0.0004745099610095487,0.0006274320990377456,-1,0,-1,0,1,0,-1,-1,1
10479362731,407.820462656,0,10479364465,1021.46244031,514.082670649,1054.03964555,462.782139618,1037.75104293,488.43240513349997,1047.820462656,512.0,26.44017509443613,25.62859226352154,49.609233177414296,0.0005261986189501523,0.00039865294224560315,0.0004573682534421391,-1,0,-1,0,1,0,-1,-1,1
10479380709,415.109737627,0,10479384462,1026.89864204,511.54349776,1052.10821073,469.957158145,1039.503426385,490.7503279525,1055.109737627,512.0,28.214788826322597,26.364853739561617,42.149848338492916,0.00030004370742616024,0.00014531128330627985,0.0003715773757025878,-1,0,-1,0,-1,0,-1,-1,-1
10479395765,423.176472114,0,10479396460,1033.36150497,510.814439276,1055.98437415,471.150405127,1044.67293956,490.98242220149996,1063.176472114,512.0,29.838529119715275,28.002130159917115,41.47789380395306,0.0005420782224459922,0.00043129860716643496,0.0003380290649144676,-1,0,-1,0,-1,0,-1,-1,-1
10479413743,430.042494036,0,10479416457,1038.08431839,514.153762616,1069.50969069,466.148784764,1053.79700454,490.15127369000004,1070.0424940359999,512.0,32.03066786732155,27.226508596107713,45.854310789973766,0.00028924939948955097,0.00045816088081959054,0.0007211324304875735,-1,0,-1,0,-1,0,-1,-1,-1
10479428752,437.003860063,0,10479432455,1040.16852094,518.736178553,1073.03098693,466.251009851,1056.599753935,492.49359420200005,1077.003860063,512.0,37.44620554614733,28.228131607297918,45.9211696343224,0.0003146722804552361,0.0002283193148876991,0.00022020125963215519,-1,0,-1,0,-1,0,-1,-1,-1
10479446822,432.011796415,0,10479448458,1042.29744612,517.511492202,1069.68949842,469.348792256,1055.99347227,493.430142229,1072.011796415,512.0,30.221170720980933,24.52399490396002,42.71438387709026,0.00015347431647479314,6.97157463232067e-05,0.000284728611225331,1,0,1,0,1,0,1,1,1
10479464789,424.382523118,0,10479468462,1049.85758053,514.07948141,1069.23017157,470.92091994,1059.54387605,492.500200675,1064.382523118,512.0,14.673043314842229,20.09115922897274,41.36412109655019,0.0004150504936493758,0.0001834718769155458,8.187633823499279e-05,1,0,1,0,-1,0,1,1,-1
10479479862,417.08676724,0,10479480465,1051.21297252,512.180018996,1075.87774155,466.202748159,1063.545357035,489.1913835775,1057.08676724,512.0,5.876552667305931,23.705407932554454,49.50241399878457,0.00019440656508451886,0.00043258465493788807,0.000679144265395893,1,0,-1,0,-1,0,1,-1,-1
10479494867,409.441665576,0,10479496468,1052.19471853,513.227882026,1084.53368917,458.459327176,1068.36420385,485.843604601,1049.441665576,512.0,3.014464270364073,32.2834241523389,64.0160430389793,8.972765182214806e-05,0.0003666572047920404,0.0007257416187879968,-1,0,-1,0,-1,0,-1,-1,-1
10479512857,402.809205554,0,10479516471,1052.92650086,517.656669129,1096.19708328,452.516443079,1074.5617920700001,485.086556104,1042.809205554,512.0,11.591271282468979,41.62403407647087,79.92846196481055,0.00022440820530817673,0.00031213590724107936,0.0006544104968012897,-1,0,-1,0,-1,0,-1,-1,-1
10479530898,395.51045849,0,10479532475,1054.51865148,523.289826834,1104.75478061,451.247253091,1079.636716045,487.2685399625,1035.51045849,512.0,22.108179271183584,50.58430311269149,92.11770949631408,0.000365773378249892,0.0003451712362475013,0.0005405712340781999,-1,0,-1,0,-1,0,-1,-1,-1
10479545870,388.209966565,0,10479548478,1055.45850878,527.981343102,1111.5975655,451.093848319,1083.52803714,489.5375957105,1028.209966565,512.0,31.58933966050069,59.70467769451246,103.26204999288643,0.0002989896654385271,0.0002814817577678776,0.00042770132001405714,-1,0,-1,0,-1,0,-1,-1,-1
10479563961,380.903990797,0,10479564481,1057.63460297,529.589895219,1112.94093414,451.625709636,1085.2877685550002,490.6078024275,1020.903990797,512.0,40.72520453501418,67.84465310820325,110.07203948723394,0.00016909779609953533,0.00012870154987101902,9.028455807278824e-05,-1,0,-1,0,-1,0,-1,-1,-1
10479578964,373.607487123,0,10479580488,1064.9260551,530.292266115,1107.97799014,450.406391096,1086.45202262,490.3493286055,1013.607487123,512.0,54.4812116131051,75.99393346581228,112.6923444493924,0.00045762497677921985,7.450494298689269e-05,0.0003192686526741605,-1,0,-1,0,-1,0,-1,-1,-1
10479596912,365.983323772,0,10479600497,1068.07264527,528.670202093,1102.78300836,450.114427405,1085.4278268150001,489.39231474900004,1005.983323772,512.0,64.28825306308676,82.5986470600914,114.89126612474638,0.00017692406626046902,7.005507465795565e-05,0.00026004196371828624,-1,0,-1,0,-1,0,-1,-1,-1
10479611972,359.005755478,0,10479612503,1067.23425157,528.894630688,1101.94800035,450.002179729,1084.59112596,489.44840520850005,999.0057554780001,512.0,70.28909037012754,88.50666680076247,120.1700274512826,7.228990069124419e-05,6.984664615565854e-05,7.017481205876827e-05,-1,0,-1,0,-1,0,-1,-1,-1
10479629948,351.707008413,0,10479632511,1063.566523,527.835321423,1098.79192751,449.938680963,1081.179225255,488.887001193,991.707008413,512.0,73.58360715029521,92.40935180204558,123.76908830004095,0.00019080563722602282,0.0001728198602058271,0.00015777246894614549,-1,0,-1,0,-1,0,-1,-1,-1
10479644967,344.40788745,0,10479648512,1060.61660639,526.545921961,1092.50973864,449.236695114,1076.5631725150001,487.8913085375,984.40788745,512.0,77.58448741966026,95.25663005505423,125.00097067990274,0.00020120014454417403,0.00029512020594918534,0.0003950558048180598,-1,0,-1,0,-1,0,-1,-1,-1
10479663026,337.099668291,0,10479664513,997.434763036,524.082430905,1025.63426345,449.417203926,1011.534513243,486.7498174155,977.099668291,512.0,23.65377802513228,42.700471512840124,79.19730608857792,0.003951618741135694,0.004064663281992768,0.004179471208191007,-1,0,-1,0,-1,0,-1,-1,-1
10479681001,329.804410945,0,10479684514,995.250652466,521.658424228,1023.58775707,454.381870777,1009.419204768,488.0201475025,969.804410945,512.0,27.217574581749293,46.30729116932514,78.81939568126542,0.0001631340155917202,0.00012336591600960729,0.0002684828761323747,-1,0,-1,0,-1,0,-1,-1,-1
10479696055,322.486345794,0,10479696515,986.684871423,521.590687967,1018.83748696,460.168425235,1002.7611791915,490.879556601,962.486345794,512.0,26.02978944013429,45.47675598112447,76.56345899533432,0.000713777923534416,0.0006037888194492019,0.0006238318986229327,-1,0,-1,0,-1,0,-1,-1,-1
10479714033,315.201308339,0,10479716516,980.744515703,518.444615338,1009.80380467,466.798951066,995.2741601865,492.621783202,955.201308339,512.0,26.343661653139506,44.51234369769778,70.88418321678492,0.00033608436755538603,0.0003843335090546473,0.0005602649648271088,-1,0,-1,0,-1,0,-1,-1,-1
10479728094,307.906300259,0,10479728517,976.172548163,516.561421456,1005.221947,465.315300481,990.6972475815,490.9383609685,947.9063002590001,512.0,28.6319286159636,47.69337282526967,73.92255765676958,0.0004120176642057039,0.0004063564068529116,0.00040130666332815855,-1,0,-1,0,-1,0,-1,-1,-1
10479749066,300.60381421,0,10479752519,965.394849586,517.19568617,992.715715235,461.56304656,979.0552824105,489.379366365,940.60381421,512.0,25.329638564164654,44.611752631150424,72.52266198057075,0.00044981024920273254,0.0004893710990117314,0.0005439963231848688,-1,0,-1,0,-1,0,-1,-1,-1
10479764125,292.324830035,0,10479764519,959.234586002,520.538325274,987.392367435,463.64779438,973.3134767184999,492.09305982700005,932.324830035,512.0,28.231860808103338,45.567043178114936,73.28280469263684,0.000584059569378815,0.0005292320485224202,0.0004764175140855919,-1,0,-1,0,-1,0,-1,-1,-1
10479782098,285.67766334,0,10479784516,947.960726385,525.293323337,976.403955828,466.701933088,962.1823411065,495.9976282125,925.67766334,512.0,25.947010309657543,39.85809079297921,68.00787906957657,0.0006118718009631783,0.0005898931853192245,0.0005703331998930639,-1,0,-1,0,-1,0,-1,-1,-1
10479797111,277.867672458,0,10479800513,939.674016195,529.011908564,968.509505001,469.085654073,954.0917605980001,499.0487813185,917.867672458,512.0,27.657217144284363,38.46971051243467,66.37948696438892,0.0005677820991699637,0.0005405259076957452,0.0005155018354728997,-1,0,-1,0,-1,0,-1,-1,-1
10479812127,271.399852388,0,10479812510,926.676373217,531.477915785,960.894830123,468.024299813,943.78560167,499.751107799,911.399852388,512.0,24.754015673551326,34.624732731218046,66.20887423846638,0.0011027347866089975,0.0008610537368554882,0.000640850738400505,-1,0,-1,0,-1,0,-1,-1,-1
10479830195,264.104844307,0,10479832507,917.91659649,530.189821003,950.53552075,467.68487358,934.22605862,498.93734729150003,904.104844307,512.0,22.839310114050832,32.831698820995506,64.18440733211722,0.00044276517373723913,0.0004797777866461632,0.0005183211775927138,-1,0,-1,0,-1,0,-1,-1,-1
10479845161,256.800613399,0,10479848505,906.660025923,525.843314032,943.068235147,469.387990671,924.864130535,497.6156523515,896.800613399,512.0,16.995451118077924,31.535225563098038,62.900525922052395,0.0007542559227451232,0.0005909966665179874,0.00047875012276901485,-1,0,-1,0,-1,0,-1,-1,-1
10479863222,249.500869272,0,10479864504,901.719484846,520.192945827,931.411142664,468.280457378,916.565313755,494.23670160250003,889.500869272,512.0,14.711183768458405,32.3731204107978,60.56293770012354,0.0004691358811550706,0.0005600561670062349,0.0007318949507946211,-1,0,-1,0,-1,0,-1,-1,-1
10479881202,242.184424347,0,10479884502,893.817873339,515.452722198,918.262095349,469.564597462,906.039984344,492.50865983000006,882.184424347,512.0,12.135008282898937,30.805844971257,55.69884858316775,0.00046076612300839507,0.0005333653642874609,0.0006606462282809626,-1,0,-1,0,-1,0,-1,-1,-1
10479896254,234.447717561,0,10479896501,886.689711488,513.808612057,911.497870282,471.888251564,899.0937908850001,492.8484318105,874.447717561,512.0,12.374873449107765,31.212361243729333,54.60463514430227,0.0006096601376182704,0.0005795898359192576,0.0005960671795976215,-1,0,-1,0,-1,0,-1,-1,-1
10479914273,227.593286491,0,10479916500,876.431807874,513.918436552,901.215597994,472.42464108,888.8237029339999,493.171538816,867.593286491,512.0,9.044327451048911,28.37677805707684,51.92946046755722,0.0005129502227993091,0.0005137841554598677,0.0005148384193033521,-1,0,-1,0,-1,0,-1,-1,-1
10479929239,220.295287223,0,10479932498,868.540340362,515.868285434,892.322593915,476.080536564,880.4314671385,495.974410999,860.2952872230001,512.0,9.107388948750796,25.734903233125948,48.124382878885456,0.0005081126710758663,0.0005530642241338324,0.0006010219501462432,-1,0,-1,0,-1,0,-1,-1,-1
10479947297,212.998035752,0,10479948497,859.922840169,518.92001997,886.692075844,473.484007985,873.3074580064999,496.2020139775,852.9980357520001,512.0,9.789769792947133,25.73031275905289,51.17391892967394,0.0005714046598391718,0.0004455055951427595,0.0003875478823581009,-1,0,-1,0,-1,0,-1,-1,-1
10479962308,205.695549703,0,10479964496,852.55399141,526.725678845,879.094082564,474.963933196,865.824036987,500.84480602049996,845.695549703,512.0,16.24450184198937,23.01291709154718,49.8711564090672,0.0006709445516240928,0.0005504501128944779,0.0004838290115359475,-1,0,-1,0,-1,0,-1,-1,-1
10479980294,198.391692693,0,10479980495,847.432942879,527.095649463,872.496610413,475.711210297,859.964776646,501.40342988000003,838.391692693,512.0,17.596102910463415,24.03508372257654,49.79981597151269,0.00032091977115124276,0.00036788735506387827,0.00041500457922122715,-1,0,-1,0,-1,0,-1,-1,-1
10479995315,191.078114323,0,10479996493,840.495467557,527.491245537,865.6879157,476.036067101,853.0916916285,501.76365631899995,831.078114323,512.0,18.129126570840363,24.27715629435982,49.912351386396985,0.0004343508699497655,0.00043021118193168424,0.00042608076635061455,-1,0,-1,0,-1,0,-1,-1,-1
10480013333,183.775752907,0,10480016492,834.658649224,526.348584654,858.135693549,474.893192191,846.3971713865,500.6208884225,823.775752907,512.0,18.00886764401294,25.322179098921527,50.57193595954012,0.0002973956111962705,0.0003395847918183877,0.0003819294998353968,-1,0,-1,0,-1,0,-1,-1,-1
