t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7232685348,381.0967376,0,7232686178,1087.57563012,498.239732166,1129.48863593,488.546431345,1108.532133025,493.3930817555,1021.0967376000001,512.0,67.8880558091709,89.39332066594004,110.90028632170369,0.00034595188812328547,0.00010168310263215205,0.00014278920489560747,-1,0,-1,0,-1,0,-1,-1,-1
7232700357,372.769937443,0,7232702175,1088.22960227,497.738184904,1127.58437698,489.713336748,1107.9069896249998,493.72576082600006,1012.769937443,512.0,76.7955752998548,96.87624329663652,116.9574746867572,5.151926261465647e-05,4.426781695856927e-05,0.00013961080592846264,-1,0,-1,0,-1,0,-1,-1,-1
7232715384,366.485734979,0,7232718173,1087.07242108,499.202476927,1125.49467765,488.805272578,1106.283549365,494.0038747525,1006.485734979,512.0,81.59651079271138,101.40741728367911,121.24819097970192,0.00011666073948756539,0.00010295599764543373,0.00014242215425760624,-1,0,-1,0,-1,0,-1,-1,-1
7232733375,359.20011857,0,7232734171,1084.03766086,500.564072308,1123.07243012,487.144542232,1103.5550454899999,493.85430727000005,999.20011857,512.0,85.60484229285274,105.92080502493405,126.34137623754583,0.00020791447705658398,0.00017080886331826363,0.000183578418085243,-1,0,-1,0,-1,0,-1,-1,-1
7232751389,351.916188554,0,7232754169,1078.16779221,500.416760345,1120.51338126,487.803014404,1099.340586735,494.1098873745,991.916188554,512.0,87.02591897898513,108.9038909052524,130.8538577337219,0.000293615204089048,0.0002111311779383245,0.00013213358148099,-1,0,-1,0,-1,0,-1,-1,-1
7232766398,344.286134178,0,7232770166,1075.88957387,499.025981036,1118.57790937,494.206750153,1097.23374162,496.6163655945,984.2861341780001,512.0,92.51764875678641,113.99043045095586,135.46542224618213,0.00016685531657519774,0.00020468393124749821,0.0004181930550344439,-1,0,-1,0,-1,0,-1,-1,-1
7232784409,337.293381492,0,7232786164,1073.26195701,502.424115858,1117.08405011,502.311621641,1095.1730035599999,502.3678687495,977.293381492,512.0,96.44514007483784,118.27249575163849,140.12599940016347,0.00026850500765793173,0.0003818937354822492,0.0005151514516735932,-1,0,-1,0,-1,0,-1,-1,-1
7232799440,329.682017502,0,7232802162,1068.93286462,504.125689782,1115.17085949,507.567275854,1092.0518620550001,505.846482818,969.682017502,512.0,99.56272101067694,122.52446543296804,145.55635398828795,0.0002907547079708965,0.00029213479956457714,0.00034960927728527294,-1,0,-1,0,-1,0,-1,-1,-1
7232820431,322.704441989,0,7232822159,1061.89101826,508.230647734,1106.7201799,511.307608946,1084.3055990799999,509.76912833999995,962.7044419890001,512.0,99.25817310865682,121.6216189426592,144.01740232146065,0.0004076095432978621,0.0004342072102708482,0.00046214095295979575,-1,0,-1,0,-1,0,-1,-1,-1
7232832440,314.173733429,0,7232834158,1063.96121852,508.640880626,1105.23703273,511.451496821,1084.599125625,510.0461887235,954.1737334290001,512.0,109.83886181846265,130.44002571290974,151.06429509133142,0.00017588590390418945,3.363895781151639e-05,0.00012418622234863484,-1,0,-1,0,-1,0,-1,-1,-1
7232853455,308.096109459,0,7232854157,1079.14176257,506.107492904,1108.36570127,506.897362387,1093.75373192,506.5024276455,948.096109459,512.0,131.17806538886362,145.76133329104874,160.35079971697732,0.0007695626346790936,0.0004908530743081097,0.0002762777604867905,-1,0,-1,0,-1,0,-1,-1,-1
7232865463,299.751180979,0,7232866156,1059.13570413,506.815286311,1104.6921081,503.122693082,1081.913906115,504.9689896965,939.7511809790001,512.0,119.49705278385967,142.3364869735858,165.17964771015622,0.0016683536144269115,0.0009949758005518006,0.0004389700668528081,-1,0,-1,0,-1,0,-1,-1,-1
7232883478,293.517990748,0,7232886155,926.638810257,506.20495001,961.949353822,491.90637246,944.2940820394999,499.055661235,933.517990748,512.0,8.994761176059914,16.84280408915993,34.815173042250606,0.006625246242218149,0.00688768484193423,0.007159495448512709,1,0,-1,0,-1,0,1,-1,-1
7232898487,285.853085013,0,7232902154,917.287081947,506.150450617,954.855323716,491.652652104,936.0712028314999,498.9015513605,925.853085013,512.0,10.372735247314436,16.612624371674833,35.42801739000709,0.0005845294776334571,0.0005140523291244353,0.00044368809629432237,1,0,-1,0,-1,0,1,-1,-1
7232919504,278.897853676,0,7232922152,908.704401537,507.229505372,941.827438636,494.801509989,925.2659200865,501.0155076805,918.8978536760001,512.0,11.25451400576067,12.696902824141524,28.66276199350513,0.0004325555738342309,0.0005505615196068873,0.0006702183025826232,1,0,-1,0,-1,0,1,-1,-1
7232934507,270.825131085,0,7232938151,901.594705828,504.261738261,935.40641927,495.967358794,918.500562549,500.1145485275,910.8251310850001,512.0,12.044975930500502,14.148364034888035,29.34766281792039,0.00048154550514371077,0.0004265944963973168,0.0004079005758359878,1,0,-1,0,-1,0,1,-1,-1
7232952519,264.30835211,0,7232954150,894.422520597,505.554319488,929.005058251,496.326812573,911.713789424,500.9405660305,904.30835211,512.0,11.801544897436075,13.309830259522982,29.250232449277718,0.00045551158874234526,0.0004273301825432743,0.0004007403730387457,1,0,-1,0,-1,0,1,-1,-1
7232967537,256.344820986,0,7232970149,889.851694027,502.69399678,923.245818608,496.1609571,906.5487563175,499.42747694,896.3448209860001,512.0,11.347351833636923,16.192239880376754,31.217606459286532,0.00033702244051622747,0.000336402305203386,0.00036012421487756043,1,0,-1,0,-1,0,1,-1,-1
7232985543,249.707608167,0,7232986148,883.295479748,503.874822713,918.620098075,495.368879776,900.9577889115001,499.6218512445,889.707608167,512.0,10.350550555739881,16.726778930720826,33.35455340107771,0.0004163825021992543,0.00034966842753634734,0.00029333368290860326,1,0,-1,0,-1,0,1,-1,-1
7233000552,241.900767481,0,7233002147,878.572830807,501.513366935,911.947196041,494.558376002,895.260013424,498.0358714685,881.900767481,512.0,11.002028701385276,19.325277172910496,34.74187843077572,0.0003300294241375791,0.000369672311939505,0.000420147790774916,1,0,-1,0,-1,0,1,-1,-1
7233015567,235.069342773,0,7233018146,873.13583434,502.669675469,907.93782437,496.260695313,890.536829355,499.46518539100003,875.069342773,512.0,9.528557640811234,19.90891052886493,36.44259588067991,0.00034743391130537943,0.00030843892635089824,0.0002722542188192434,1,0,-1,0,-1,0,1,-1,-1
7233033575,227.785553285,0,7233034144,868.862149111,500.985529662,902.222130212,498.469832371,885.5421396615,499.7276810165,867.785553285,512.0,11.066960531204717,21.584859809108753,36.99923332338159,0.0002871329770618866,0.0003126379958929551,0.00038303289763051305,-1,0,-1,0,-1,0,-1,-1,-1
7233051589,220.47674953,0,7233054141,860.553086528,496.738061168,893.899775871,499.273962852,877.2264311995,498.00601201,860.47674953,512.0,15.262129741584934,21.826212128856614,35.76381846620216,0.0004666573688151598,0.0004246669012505126,0.0004181183588102296,-1,0,-1,0,-1,0,-1,-1,-1
7233066597,212.871709421,0,7233070138,855.718421815,497.456648239,887.109675796,498.744168996,871.4140488055,498.10040861749997,852.871709421,512.0,14.819340467724443,23.173627045640675,36.71451207768178,0.0003055432640409241,0.0003633899401436325,0.0004257509003155487,-1,0,-1,0,-1,0,-1,-1,-1
7233084607,205.893290739,0,7233086135,847.901000677,497.990921706,882.761280678,500.004724416,865.3311406775,498.99782306099996,845.893290739,512.0,14.152214450133444,23.38560701338985,38.770289120385925,0.0004898204068762169,0.0003843689310346557,0.0002830168723510436,-1,0,-1,0,-1,0,-1,-1,-1
7233099639,198.272651769,0,7233102132,840.617013234,500.933826027,875.600025232,501.46534052,858.1085192329999,501.19958327349997,838.272651769,512.0,11.311774267517901,22.585629048477497,38.78545938887186,0.0004910937623599797,0.00047201113446799624,0.0004568789157171138,-1,0,-1,0,-1,0,-1,-1,-1
7233120632,191.292125159,0,7233122128,832.174629302,502.304840596,867.706948703,498.534968307,849.9407890025,500.4199044515,831.2921251590001,512.0,9.735241621623079,21.951566596948158,38.82455991037312,0.0004277347238517937,0.0004103250301611283,0.00042105849357164545,-1,0,-1,0,-1,0,-1,-1,-1
7233132642,182.634799401,0,7233134125,824.700143038,502.140796864,861.137261596,496.658277572,842.918702317,499.399537218,822.634799401,512.0,10.073208566083013,23.87903640908235,41.44644788320472,0.0006231796444230131,0.0005914673113629015,0.0005695155527401021,-1,0,-1,0,-1,0,-1,-1,-1
7233150654,176.683933158,0,7233154122,769.002380937,498.561188464,807.839533902,490.85056624,788.4209574194999,494.705877352,816.683933158,512.0,49.539197386555145,33.134309646635266,22.924265453186536,0.0027910522325616666,0.002735385006834498,0.0026810631265905406,1,0,1,0,1,0,1,1,1
7233165664,169.072709695,0,7233166119,760.766472974,496.273695045,797.464744972,493.58123412,779.115608973,494.92746458249997,809.072709695,512.0,50.80166506801668,34.48041979515103,21.77144417701007,0.000712484654921883,0.0007758594972627353,0.0008942344661940026,1,0,1,0,1,0,1,1,1
7233183682,162.084032385,0,7233186116,756.232136938,499.090928384,788.675235214,493.275018274,772.4536860759999,496.182973329,802.084032385,512.0,47.634446003597354,33.58773221136549,23.030865858930568,0.0002669529827505452,0.00033901072717737983,0.0004398080829390722,1,0,1,0,1,0,1,1,1
7233198688,154.444843507,0,7233202113,749.708670168,501.694810326,784.058744815,498.572356317,766.8837074915,500.13358332149994,794.444843507,512.0,45.90775685256432,30.0071335394215,16.975649057328425,0.0004390789632336346,0.0004268776201276393,0.000439247822631715,1,0,1,0,1,0,1,1,1
7233219711,147.501838298,0,7233222109,742.828338258,504.73042816,773.665741197,498.520588832,758.2470397275,501.62550849599995,787.5018382979999,512.0,45.26111223291793,31.03986651657983,19.316627770506496,0.00037608699522609346,0.00043831668677151515,0.000519760579313726,1,0,1,0,1,0,1,1,1
7233234710,139.038443372,0,7233238108,736.572864805,499.668281945,763.696708187,503.073015428,750.1347864960001,501.3706486865,779.0384433720001,512.0,44.21986695160977,30.796176550853637,17.74992653605627,0.0005029769491650965,0.0005072976851479354,0.0006849989215032934,1,0,1,0,1,0,1,1,1
7233252725,132.880014885,0,7233254112,730.706824466,499.575337887,759.625251043,506.573574965,745.1660377545,503.074456426,772.880014885,512.0,43.965329735365906,29.115800804395697,14.322529565955355,0.0003665818929982403,0.00032821507292624884,0.0003355049273767682,1,0,1,0,1,0,1,1,1
7233267730,124.818113034,0,7233270116,722.959840321,502.595926275,753.432950271,510.403845968,738.1963952960001,506.4998861215,764.818113034,512.0,42.90165028458821,27.183949455482136,11.496505505320728,0.0005195594612761564,0.00048524857177187033,0.0004549599354014104,1,0,1,0,1,0,1,1,1
7233282742,118.304425737,0,7233286120,720.253642851,501.920440106,748.040047395,511.848242261,734.146845123,506.8843411835,758.304425737,512.0,39.36317575976605,24.693291928148003,10.265500141691334,0.0001742831061203498,0.00025417138709578764,0.0003488491295189526,1,0,1,0,1,0,1,1,1
7233300753,110.663972154,0,7233302124,713.752645703,503.69234359,740.945877094,511.35820407,727.3492613985,507.52527383,750.663972154,512.0,37.83468217652831,23.74023824457357,9.73926453131668,0.0004210288416214216,0.0004266266614626423,0.0004443311136539783,1,0,1,0,1,0,1,1,1
7233318768,103.330575718,0,7233322128,704.414924029,503.213495999,732.46822905,509.20203931,718.4415765394999,506.2077676545,743.330575718,512.0,39.895245317445514,25.55410408626436,11.21691397660675,0.00046740609385188207,0.00045013955816012707,0.00043728984719796856,1,0,1,0,1,0,1,1,1
7233333774,95.5843033002,0,7233334131,698.749315188,501.864494358,724.906872244,505.584168347,711.828093716,503.72433135250003,735.5843033002,512.0,38.20398963256219,25.156394522499593,12.456742341380515,0.00048521169391875583,0.0005885520572625088,0.0006983511765271061,1,0,1,0,1,0,1,1,1
7233351788,89.0900090807,0,7233354136,693.680318392,500.10081094,715.757519207,504.230856352,704.7189187995,502.165833646,729.0900090807,512.0,37.35554704398042,26.28042749600069,15.43097142941992,0.0002682858105739314,0.00036380904462864403,0.0004623293180409861,1,0,1,0,1,0,1,1,1
7233366799,81.4395778768,0,7233370140,685.060376454,500.061131727,711.648616206,505.044928835,698.3544963300001,502.553030281,721.4395778768001,512.0,38.28815576390047,24.943260149669843,12.009827032446779,0.0005386174245784887,0.0003984122508056088,0.00026173271991824387,1,0,1,0,1,0,1,1,1
7233384811,74.4903893651,0,7233386144,678.406889208,497.52645018,708.928945076,509.256897142,693.6679171420001,503.39167366099997,714.4903893651,512.0,38.878048150330976,22.531725008096668,6.201151172994389,0.00044488484213838945,0.00029748961234045683,0.0003132785560492702,1,0,1,0,1,0,1,1,1
7233399825,66.8660967065,0,7233402147,674.440433072,496.511797778,704.064368087,510.472542361,689.2524005795,503.4921700695,706.8660967065,512.0,35.934775221327044,19.560814435513862,3.1910515659050875,0.00025583815748274943,0.0002759895054080769,0.00031332688737377234,1,0,1,0,1,0,1,1,1
7233417833,59.8962503097,0,7233418151,668.736087015,498.727185265,698.505003692,510.377504322,683.6205453534999,504.55234479349997,699.8962503097,512.0,33.869210022408346,17.89877481550578,2.1373018917295155,0.00038236920211467463,0.0003580838163816888,0.000347424186410878,1,0,1,0,1,0,1,1,1
7233432841,51.5541324496,0,7233434154,662.510420573,497.931437025,691.975329797,508.150407629,677.242875185,503.040922327,691.5541324496,512.0,32.27168517063368,16.88422806184562,3.8725661554475628,0.00039219619019451957,0.0004095680342938684,0.0004311084783565672,1,0,1,0,-1,0,1,1,-1
7233450857,45.2849666314,0,7233454156,658.971366293,498.490517073,681.803650286,505.560254912,670.3875082895,502.0253859925,685.2849666314,512.0,29.578906195529715,17.928390603934908,7.3205109312923184,0.00017912920327790868,0.00034647426053522294,0.0005247616699168379,1,0,1,0,1,0,1,1,1
7233465864,37.1009445443,0,7233466157,652.269922694,500.646735808,675.807671598,504.793083697,664.038797146,502.71990975250003,677.1009445443,512.0,27.303411031287354,16.023101124834092,7.322035066296708,0.0005866001785546893,0.0005321712548328469,0.0005036962185877974,1,0,1,0,1,0,1,1,1
7233483875,30.6939192017,0,7233486159,643.49108978,503.674662889,671.001254036,507.232849857,657.246171908,505.453756373,670.6939192017,512.0,28.44828934326108,14.956443858727143,4.777046701287254,0.000464270947498809,0.0003660701908156961,0.0002694823683729227,1,0,1,0,-1,0,1,1,-1
7233498892,23.0611947346,0,7233502161,635.443592882,503.078425322,668.274717392,509.290449283,651.859155137,506.1844373025,663.0611947346,512.0,29.022860417675385,12.621666317675801,5.875583680556137,0.0005042841042055188,0.00033972908114751214,0.00021346107196351983,1,0,1,0,-1,0,1,1,-1
7233516899,16.0913483888,0,7233518163,630.09303652,497.797550308,664.751408161,511.992169108,647.4222223405,504.894859708,656.0913483888,512.0,29.62468223088943,11.208780710243053,8.660063312756149,0.0004697986932652767,0.000288747610026138,0.0002774610799315276,1,0,1,0,-1,0,1,1,-1
7233531911,8.17264614364,0,7233534165,623.509498704,494.927818987,658.65381112,511.657217356,641.081654912,503.2925181715,648.17264614364,512.0,29.99550309913233,11.229532334022371,10.486768768438779,0.00044880673329028575,0.00040869267156291145,0.00038162666269395216,1,0,1,0,-1,0,1,1,-1
7233549926,1.46446590028,0,7233550167,617.535916294,493.801355086,650.877086571,509.866423376,634.2065014325,501.833889231,641.46446590028,512.0,30.06270385321417,12.491111094819962,9.651402856649634,0.00037988161863501717,0.00043920643652397775,0.0004987032781906155,1,0,1,0,-1,0,1,1,-1
7233564932,-6.29515677068,0,7233566169,611.99834501,494.611978183,641.871419531,510.145607233,626.9348822705,502.378792708,633.70484322932,512.0,27.812144247680894,11.764352984315833,8.374469596664845,0.0003497430783991314,0.0004556934713092808,0.0005630542105561862,1,0,1,0,-1,0,1,1,-1
7233582944,-13.1111232476,0,7233586171,605.83429279,497.290083971,634.297628842,510.930879248,620.0659608159999,504.1104816095,626.8888767524,512.0,25.68418064509722,10.430564812569845,7.485494419709927,0.00033600133250994275,0.0003541567228615537,0.00038068150561182634,1,0,1,0,-1,0,1,1,-1
7233600954,-20.7989353234,0,7233602173,600.180252182,497.71279565,626.426857722,514.692805815,613.303554952,506.2028007325,619.2010646766,512.0,23.78897887874534,8.269712225879093,7.711244276525611,0.0003543194684886383,0.0004423631839481122,0.0005451566138333272,1,0,1,0,-1,0,1,1,-1
7233618989,-27.7103213779,0,7233622175,592.552496445,498.174816009,618.449411975,516.097389133,605.5009542099999,507.13610257100004,612.2896786221,512.0,24.09755325083935,8.351303930721034,7.398034379891336,0.00038204856668700636,0.0003928717417522472,0.0004049672036494331,1,0,1,0,-1,0,1,1,-1
7233633996,-36.1220014292,0,7233634176,587.816932582,496.545964441,613.014251558,519.824735814,600.41559207,508.1853501275,603.8779985708,512.0,22.288675504736165,5.151680543914391,12.029031931332563,0.0004172873981846504,0.00043267045014171147,0.000549158724841335,1,0,1,0,-1,0,1,1,-1
7233651988,-42.3390307362,0,7233654173,579.606786392,495.995712036,605.070610099,522.015678042,592.3386982454999,509.005695039,597.6609692638,512.0,24.126556994379275,6.106752900822663,12.458594782224191,0.0004114899619830363,0.00040598324112492255,0.0004120741515798481,1,0,1,0,-1,0,1,1,-1
7233667002,-50.5736434707,0,7233670170,574.089517672,497.89061343,601.126038383,525.350474261,587.6077780275,511.6205438454999,589.4263565293,512.0,20.839707663892206,1.8577445304447384,17.75155538175228,0.00036466846352040854,0.000337904853313418,0.0003228929283369857,1,0,1,0,-1,0,1,1,-1
7233685010,-56.9140577704,0,7233686166,567.373707117,502.536934456,597.521722489,529.945436874,582.447714803,516.241185665,583.0859422296,512.0,18.341863093035638,4.288938107861415,23.031075882303075,0.0005105288625883907,0.00043301532068743535,0.00036508685429926954,1,0,1,0,-1,0,1,1,-1
7233700023,-64.579947256,0,7233702163,559.95976173,506.837863679,593.275989902,537.048600248,576.6178758159999,521.9432319635,575.420052744,512.0,16.299332797208553,10.015120667859351,30.761450976417755,0.000535797213234498,0.000509769016523294,0.0005173054540082424,1,0,-1,0,-1,0,1,-1,-1
7233718034,-71.5389728607,0,7233718160,552.472372543,510.94762004,586.185582605,540.282235701,569.328977574,525.6149278705,568.4610271393,512.0,16.02325121128648,13.642565699897242,33.37730849999137,0.000533921439609388,0.0005101867533504424,0.00048715153467192036,1,0,-1,0,-1,0,1,-1,-1
7233733044,-79.5171190451,0,7233734157,547.679676322,503.806868995,580.550762969,536.016911714,564.1152196455,519.9118903545,560.4828809549,512.0,15.200310672384456,8.705853969879096,31.297474927059394,0.0005376017543740889,0.0004830336484241048,0.00044177781543143735,1,0,-1,0,-1,0,1,-1,-1
7233751056,-86.1342361436,0,7233754153,537.308875864,497.185498633,572.691473684,531.026300703,555.000174774,514.105899668,553.8657638564,512.0,22.21711031492898,2.3920078473225432,26.765789152460574,0.0006153385738799412,0.0005404634638634101,0.00046558916058766657,1,0,-1,0,-1,0,1,-1,-1
7233766080,-93.9919484836,0,7233766150,529.60439803,496.306633694,570.489851679,531.116574085,550.0471248545,513.7116038895,546.0080515164,512.0,22.701576899329662,4.386764332067771,31.06126114549727,0.0006463651533185662,0.00041416349246696884,0.00018366858157343175,1,0,-1,0,-1,0,1,-1,-1
7233784075,-100.737088064,0,7233786146,519.582725147,501.11399221,560.17671895,533.56128279,539.8797220485001,517.3376375,539.262911936,512.0,22.49032942519676,5.3731581771141705,30.037913365764656,0.0005558643178731506,0.0005398398448391669,0.0005300524873663023,1,0,-1,0,-1,0,1,-1,-1
7233799100,-108.454832902,0,7233802143,517.054301996,498.991499541,552.233730973,533.166430665,534.6440164845,516.078965103,531.545167098,512.0,19.47321893257933,5.122579802375252,29.59787935488297,0.0002063634784619107,0.00033661774639858524,0.0004971429721102182,1,0,-1,0,-1,0,1,-1,-1
7233817107,-115.318017344,0,7233818139,512.971685911,493.6008997,549.265866267,534.676943505,531.118776089,514.1389216025,524.681982656,512.0,21.809583712336597,6.782867779984629,33.445643963424594,0.0004227384334618774,0.00025155133679465334,0.00020818614874923506,1,0,-1,0,-1,0,1,-1,-1
7233832109,-122.641576687,0,7233834137,507.151079635,491.011610388,547.941936216,536.234465335,527.5465079255,513.6230378615,517.358423313,512.0,23.33885951510734,10.316555625368482,39.021283571421364,0.0003982090003283199,0.00022561109103512867,0.0001277771175510647,1,0,-1,0,-1,0,1,-1,-1
7233850175,-129.953753176,0,7233854142,499.124680537,493.254958272,540.631091822,537.448371525,519.8778861794999,515.3516648985,510.04624682400004,512.0,21.694635271094086,10.387241693946027,39.787590487815514,0.00041659625952929723,0.0003929536376714396,0.0003704543267356048,1,0,-1,0,-1,0,1,-1,-1
7233865140,-137.552469454,0,7233866147,493.806940984,492.997939826,531.938126952,535.873802159,512.872533968,514.4358709925,502.447530546,512.0,20.874340201195835,10.705800476415298,37.942768822381026,0.0004434774737949099,0.0005885013297049117,0.0007358947145838825,1,0,-1,0,-1,0,1,-1,-1
7233883151,-144.522737436,0,7233886156,485.265071678,484.040223766,523.712826028,535.649509346,504.488948853,509.84486655599994,495.477262564,512.0,29.766389262849003,9.265802174274945,36.831322762508954,0.0006186000676541428,0.00047770192313416235,0.0004112328670251078,1,0,-1,0,-1,0,1,-1,-1
7233901157,-152.460411123,0,7233902163,480.468734853,478.79594924,520.162920638,537.99787362,500.3158277455001,508.39691143,487.539588877,512.0,33.948578225035746,13.27458198468925,41.71535937697005,0.00044398364172141066,0.0002759532657409988,0.00026590647862209627,1,0,-1,0,-1,0,1,-1,-1
7233919179,-159.46033081,0,7233922171,474.994263437,482.058034315,513.16342347,539.198294669,494.0788434535,510.628164492,480.53966919000004,512.0,30.45115488856087,13.608496331278811,42.474187175548984,0.00031850654222083396,0.000331071674887581,0.0003549424189854077,1,0,-1,0,-1,0,1,-1,-1
7233934205,-167.670069806,0,7233938178,466.615032497,490.026110401,502.491303284,536.826932845,484.5531678905,513.426521623,472.329930194,512.0,22.704886694194652,12.306197776975036,39.06513818181523,0.0007223681631398749,0.0006202415922826875,0.0006829765876524652,1,0,-1,0,-1,0,1,-1,-1
7233952189,-173.722538981,0,7233954185,462.692043853,491.014303564,501.206322862,535.120792479,481.94918335750003,513.0675480215,466.27746101900004,512.0,21.289778560572,15.708040610886137,41.88790320014072,0.0002527354599151557,0.00016421636311510254,0.00013343567655514817,1,0,-1,0,-1,0,1,-1,-1
7233967206,-182.143915546,0,7233970192,454.890600812,496.663577935,498.999631556,534.356776023,476.94511618399997,515.510176979,457.856084454,512.0,15.62049727079101,19.40908227642018,46.82538736921548,0.0006017412493238926,0.00034787306335626897,0.00014588682521982386,1,0,-1,0,-1,0,1,-1,-1
7233985212,-188.323142446,0,7233986199,452.083431309,497.646474184,493.1186957,533.38486266,472.60106350449996,515.515668422,451.676857554,512.0,14.359282905801157,21.217500303107965,46.63408946153358,0.0001858106209086038,0.0002713847785621801,0.00037238124023553017,-1,0,-1,0,-1,0,-1,-1,-1
7234000234,-195.958958539,0,7234002206,443.988377058,498.585881641,484.889452818,530.355644843,464.43891493800004,514.470763242,444.04104146099996,512.0,13.414221739952167,20.54696847181407,44.7830593862573,0.0005091134948710822,0.0005140726119137457,0.0005478272373922586,1,0,-1,0,-1,0,1,-1,-1
7234018232,-202.92472956,0,7234022214,434.038844056,491.932854064,475.693734141,531.803807116,454.8662890985,511.86833059,437.07527044,512.0,20.295571714099896,17.79150588737851,43.400190263559765,0.0005982086735373119,0.000495805259464079,0.0004652664043227547,1,0,-1,0,-1,0,1,-1,-1
7234033242,-211.059285227,0,7234034217,430.231719453,490.248109897,467.153430479,530.262173286,448.69257496600005,510.2551415915,428.94071477299997,512.0,21.790167877663855,19.82877989059172,42.35231534114132,0.000346849887674116,0.0005316168602856788,0.0007230134609107839,-1,0,-1,0,-1,0,-1,-1,-1
7234051259,-217.524489804,0,7234054214,422.217606346,484.099891522,460.451873786,532.145984654,441.334740066,508.12293808799996,422.47551019599996,512.0,27.90130046216511,19.253627200062407,42.98912524347387,0.0005051168502091236,0.0003830849623967886,0.00034811689320396206,1,0,-1,0,-1,0,1,-1,-1
7234066268,-225.526385551,0,7234070208,412.930243785,488.70891509,454.649449859,535.712048133,433.789846822,512.2104816115,414.473614449,512.0,23.34216419467838,19.317379107852922,46.651462758986675,0.0006482514661286863,0.0005365132012482542,0.0004258252119159485,1,0,-1,0,-1,0,1,-1,-1
7234084275,-232.125655384,0,7234086202,405.441966441,493.976065191,450.878427711,533.406763855,428.160197076,513.691414523,407.874344616,512.0,18.187322221407392,20.35624457304204,48.03749266547329,0.0005724128823625211,0.0003639601381996833,0.0002763433319165976,1,0,-1,0,-1,0,1,-1,-1
7234099309,-240.002198688,0,7234102196,398.734058195,492.955201918,441.734869513,527.872768327,420.234463854,510.41398512250004,399.997801312,512.0,19.086680713259536,20.29871803908903,44.653416849974036,0.00042423065907380594,0.0005362412248795805,0.0006682401197630276,1,0,-1,0,-1,0,1,-1,-1
7234117311,-246.719934968,0,7234118189,394.218165113,485.803275068,433.990104383,524.234713649,414.10413474800004,505.0189943585,393.28006503200004,512.0,26.213516149590507,21.963067165209036,42.508769942601184,0.00052887701463075,0.0005106110371770076,0.0005350267792332634,-1,0,-1,0,-1,0,-1,-1,-1
7234132308,-254.387370266,0,7234134183,388.967316437,482.549662211,430.995959186,524.568946655,409.9816378115,503.55930443299997,385.61262973400005,512.0,29.640788092786703,25.789414424062265,47.091666058497026,0.0003862178516330277,0.0002734332356774039,0.00018836704173015714,-1,0,-1,0,-1,0,-1,-1,-1
7234150342,-261.328689134,0,7234154175,387.218122016,484.44370612,426.202022658,523.816588389,406.71007233700004,504.1301472545,378.671310866,512.0,28.851296560721316,29.12227201067064,48.977549189493146,0.00012896127626870537,0.00016611615423618983,0.0002427278311207628,-1,0,-1,0,-1,0,-1,-1,-1
7234165332,-268.960992016,0,7234166171,382.234442063,490.985761997,421.78787328,523.112713511,402.0111576715,507.04923775400005,371.039007984,512.0,23.810416692363113,31.365332822741124,51.951320776368256,0.0006855688731757556,0.00046113762689412475,0.0003726172572832366,-1,0,-1,0,-1,0,-1,-1,-1
7234183347,-275.931822061,0,7234186163,377.450999244,499.446189515,413.262396856,522.60855582,395.35669805,511.0273726675,364.068177939,512.0,18.349334150722125,31.303633889125006,50.32506961187213,0.00048614754057342747,0.0003877999001525111,0.0004271893859901173,-1,0,-1,0,-1,0,-1,-1,-1
7234198353,-283.559065919,0,7234202157,372.418452488,502.825038701,405.820275064,526.319787765,389.119363776,514.572413233,356.44093408099997,512.0,18.42446767980485,32.77952222306441,51.41376894908634,0.0003789929168581469,0.00044856662740504503,0.0005199546153641074,-1,0,-1,0,-1,0,-1,-1,-1
7234219381,-290.529193321,0,7234222149,359.435710837,495.202014983,400.527092341,531.698942747,379.981401589,513.4504788649999,349.470806679,512.0,19.53129835698284,30.545053457146324,54.7246987287214,0.0007530662485710586,0.00046051313563214615,0.00037748735569830726,-1,0,-1,0,-1,0,-1,-1,-1
7234234386,-299.200993611,0,7234238141,354.089714238,486.289159603,397.679851508,533.675013582,375.88478287300006,509.9820865925,340.799006389,512.0,28.94287872771949,35.14375742582714,60.870655945468116,0.0006499001437721664,0.00033564806434667477,0.0002167196575961799,-1,0,-1,0,-1,0,-1,-1,-1
7234252391,-305.13316947,0,7234254129,354.275406292,484.763052916,390.421351819,531.617145618,372.3483790555,508.190099267,334.86683053,512.0,33.444642314814914,37.67468411897735,58.91635798186925,9.61572681562407e-05,0.00024796809538819744,0.0004718899641651713,-1,0,-1,0,-1,0,-1,-1,-1
7234267410,-313.678914726,0,7234270102,354.464342387,486.639325461,378.593658343,525.457193136,366.529000365,506.0482592985,326.32108527400004,512.0,37.88412245257246,40.64602875242493,53.97701309218163,0.00011805930351641774,0.00038821885800271344,0.0008348864959397452,-1,0,-1,0,-1,0,-1,-1,-1
