t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8078499426,198.451153359,0,8078501309,838.441484406,518.746905592,840.8718211910001,531.120299123,839.6566527985001,524.9336023574999,838.451153359,512.0,6.746912520257875,12.98966122886053,19.27292067398904,0.00031789245804249235,0.00028639607571704517,0.000260088406064588,1,0,-1,0,-1,0,1,-1,-1
8078517437,191.152350613,0,8078521308,830.227034412,517.1563449380001,832.975545386,526.3099945719999,831.601289899,521.7331697550001,831.152350613,512.0,5.238711978289324,9.743517843272121,14.425671001064819,0.00041837206267346215,0.00043341421877154674,0.0004623276736346389,1,0,-1,0,-1,0,1,-1,-1
8078535453,183.849894109,0,8078537307,825.801127933,514.784322422,827.526988235,526.166339629,826.664058084,520.4753310255,823.849894109,512.0,3.3999654094671357,8.930327814251344,14.635784901932675,0.0003138613545243767,0.00031845366967494983,0.0003406744548100737,-1,0,-1,0,-1,0,-1,-1,-1
8078550461,175.53604935,0,8078553306,814.163477326,514.149728664,820.2247670969999,523.1351385280001,817.1941222114999,518.642433596,815.53604935,512.0,2.550546468874978,6.846249315597022,12.082027319485046,0.0007284792651660807,0.0006028928614349707,0.0004941787229770841,1,0,-1,0,-1,0,1,-1,-1
8078565476,169.245121635,0,8078569305,807.845634292,511.352037553,810.160660005,523.637534972,809.0031471484999,517.4947862625,809.245121635,512.0,1.54221274665317,5.500111610019944,11.673492653506308,0.00043187538210627134,0.0005169687748684287,0.0006298293024822442,1,0,1,0,-1,0,1,1,-1
8078583491,161.954610108,0,8078585304,795.44744901,508.496085012,799.685213545,523.7883915,797.5663312775,516.1422382559999,801.954610108,512.0,7.390572765250033,6.034494913717604,12.004846309612969,0.0007952291803930331,0.0007198272462546839,0.0006548242167264623,1,0,1,0,1,0,1,1,1
8078598527,154.64161392,0,8078601302,787.149424255,508.63716211699995,788.0747109010001,523.323324935,787.612067578,515.980243526,794.64161392,512.0,8.212282545289959,8.07817184148681,13.089763284511388,0.0005187663404530983,0.000622301647428715,0.0007263291154760074,1,0,1,0,1,0,1,1,1
8078616503,147.325245029,0,8078617302,779.565664094,514.217076209,781.9680767589999,522.853241628,780.7668704265,518.5351589185,787.325245029,512.0,8.07010056959214,9.258540895668586,12.103392322355228,0.0005884595204777547,0.0004566535745308365,0.00038279379474587483,1,0,1,0,1,0,1,1,1
8078631519,140.029955514,0,8078633301,769.622884076,518.5048491030001,774.83297706,525.325602551,772.227930568,521.9152258270001,780.029955514,512.0,12.272742063957594,12.616786296772059,14.3031558894727,0.0006767873550562231,0.0005740103218485985,0.0004719860990635519,1,0,1,0,1,0,1,1,1
8078649524,132.753356373,0,8078653301,758.602329892,516.011205441,768.4398396380001,532.135250981,763.5210847650001,524.073228211,772.753356373,512.0,14.708545800175903,15.198607780937298,20.59210428030572,0.0005649576825646249,0.00044851459877736277,0.0004670211928723787,1,0,1,0,1,0,1,1,1
8078670541,125.433614785,0,8078673300,753.766671029,514.531696093,759.660458638,534.369109878,756.7135648335,524.4504029855,765.433614785,512.0,11.938469822928829,15.200388339052498,23.10208667267271,0.0002528591603857377,0.0003409150819331364,0.00045297865207990216,1,0,1,0,1,0,1,1,1
8078685553,116.71954302,0,8078689299,742.115427528,515.250587595,757.086766508,534.244836505,749.601097018,524.74771205,756.71954302,512.0,14.961500894510513,14.600562865626257,22.247867408457783,0.0007296331356709759,0.0004449452483397393,0.00016105323564199531,1,0,1,0,-1,0,1,1,-1
8078700557,110.857791313,0,8078701299,743.659588727,514.726243045,751.7638305930001,533.843050642,747.71170966,524.2846468435,750.857791313,512.0,7.697176210111702,12.681103179016333,21.861833603928993,0.0001358964836744439,0.00016210880207015105,0.0004448398481702688,1,0,1,0,-1,0,1,1,-1
8078715569,103.545638298,0,8078717298,738.919893111,511.129710139,742.62657513,533.2564817790001,740.7732341205001,522.1930959590001,743.545638298,512.0,4.7069016324129915,10.563400501391687,21.27634119691955,0.00037188386996553667,0.00045295726705290576,0.0005722897423577663,1,0,1,0,1,0,1,1,1
8078733597,96.251613545,0,8078737298,737.132823745,503.59151437800006,736.33222396,533.98315407,736.7325238525,518.787334224,736.251613545,512.0,8.454534988511416,6.804350122689265,21.983301865378685,0.0003873564645454281,0.00026422789626339663,0.000316807943673244,-1,0,-1,0,-1,0,-1,-1,-1
8078748589,88.9508433915,0,8078749297,723.226529179,504.188919449,731.342472398,537.169062463,727.2845007885,520.678990956,728.9508433915,512.0,9.684046291589091,8.83750992559005,25.282436484071905,0.0011600233945563176,0.0008030280404573526,0.0004933831262981483,1,0,1,0,-1,0,1,1,-1
8078766607,81.6438899545,0,8078769297,719.685214607,503.664011214,726.6675124889999,540.176110528,723.1763635479999,521.920060871,721.6438899545,512.0,8.563008709397751,10.037732961138216,28.620447024028245,0.00017900026224164164,0.0002145754303310503,0.0002779279952432741,1,0,-1,0,-1,0,1,-1,-1
8078781616,74.3546431938,0,8078785298,708.798169914,507.488347249,718.0426895989999,539.176670476,713.4204297565,523.3325088625,714.3546431938,512.0,7.15747202961621,11.370950350127915,27.42577445484447,0.0007211553383915652,0.0006160645891044306,0.0005426246540200017,1,0,1,0,-1,0,1,1,-1
8078799627,67.0513435155,0,8078801298,700.835136918,506.914703906,710.8972604260001,537.674609595,705.8661986720001,522.2946567505,707.0513435155,512.0,8.031280148672069,10.36265052535743,25.961060354656865,0.0004989792752316965,0.0004765744641301756,0.0004563499246594313,1,0,1,0,-1,0,1,1,-1
8078816647,59.7091172642,0,8078817297,695.171400637,508.85477217199997,702.925141242,537.070812246,699.0482709395,522.962792209,699.7091172642,512.0,5.521171096678134,10.982692333056606,25.276242539190143,0.0003741983837318354,0.0004281884552630258,0.0004997157245727109,1,0,1,0,-1,0,1,1,-1
8078831650,52.440106698,0,8078833294,689.455373004,511.571309304,694.363750103,536.306344156,691.9095615535,523.9388267300001,692.440106698,512.0,3.015362488480643,11.950609266448167,24.38234546099937,0.0003956184331051125,0.00045040471488697406,0.0005373166227009884,1,0,1,0,-1,0,1,1,-1
8078849671,45.1466440585,0,8078853290,682.524696068,517.000500797,688.0809644789999,535.0065482269999,685.3028302734999,526.003524512,685.1466440585,512.0,5.646203989025206,14.00439548470198,23.19291912742846,0.0004402880208562843,0.0003461612544687098,0.00032085563241476096,1,0,-1,0,-1,0,1,-1,-1
8078867671,37.8499492521,0,8078869288,671.382548902,511.387164255,681.797887587,533.485641849,676.5902182445,522.4364030520001,677.8499492521,512.0,6.496370905268917,10.512156338035751,21.845343274017747,0.0007798635501339424,0.0005884836397359734,0.0004040839415885234,1,0,1,0,-1,0,1,1,-1
8078882695,30.5432768753,0,8078885285,661.392102263,501.524580417,673.4016693330001,530.257134226,667.3968857980001,515.8908573215,670.5432768753,512.0,13.909651765040785,5.00385326599236,18.4795388900377,0.000877571021082529,0.0007054733129471724,0.0005623266951103136,1,0,1,0,-1,0,1,1,-1
8078900700,23.244333601,0,8078901282,654.933551312,501.308522749,668.22512523,529.1657931330001,661.579338271,515.2371579410001,663.244333601,512.0,13.541668584919908,3.640247379492458,17.87380035516983,0.000403960981753482,0.00036595357787963745,0.00033070788509136713,1,0,1,0,-1,0,1,1,-1
8078915714,15.9265594198,0,8078917279,648.070937958,502.890961517,661.27691353,530.816235612,654.673925744,516.8535985645,655.9265594198,512.0,12.028523210929391,5.012635050655932,19.562132084996037,0.0004402510805899492,0.00044333814234145594,0.0004464300109061916,1,0,1,0,-1,0,1,1,-1
8078933725,8.62621085478,0,8078937276,641.031717964,503.643019733,652.332194256,534.546884858,646.68195611,519.0949522955,648.62621085478,512.0,11.292273528884017,7.356525986362034,22.849427340089463,0.00035401711798516714,0.0004150780601379673,0.00048464917918173057,1,0,1,0,-1,0,1,1,-1
8078948734,1.33387244921,0,8078949274,636.627340802,503.463261868,646.7324293080001,535.007063569,641.679885055,519.2351627185001,641.33387244921,512.0,9.748196657871285,7.243431803126125,23.63195696986597,0.00036739822518485146,0.0004170724913710337,0.0004682981718282408,1,0,-1,0,-1,0,1,-1,-1
8078966778,-5.9803885018,0,8078969277,626.957349085,502.38911351800004,636.897811316,537.0377998419999,631.9275802005,519.71345668,634.0196114982,512.0,11.926637806305111,7.9921216773015695,25.2026874582699,0.00048640040633400063,0.00048812810986997423,0.0005020292685301651,1,0,1,0,-1,0,1,1,-1
8078981769,-13.2596576953,0,8078985287,618.673781423,502.12750993,628.763400307,534.85223429,623.718590865,518.48987211,626.7403423047,512.0,12.748939745736548,7.158870146013567,22.94160795859174,0.0005176575570102214,0.0005184059097364064,0.0005261027876087915,1,0,1,0,-1,0,1,1,-1
8078999760,-20.5576172672,0,8079001296,611.790534978,503.287049062,621.831085795,537.5111866880001,616.8108103865,520.399117875,619.4423827328,512.0,11.59595999090341,8.801724495344958,25.622774021353656,0.00043601912216054226,0.00044767156394539685,0.00046378641512857084,1,0,1,0,-1,0,1,1,-1
8079014822,-27.8862121895,0,8079017306,603.861531663,508.606624255,614.480699833,538.987666158,609.171115748,523.7971452065,612.1137878105,512.0,8.922708695833592,12.158616446399769,27.09126053135799,0.0005963859967852177,0.0005222555362978405,0.00046828297994769123,1,0,1,0,-1,0,1,1,-1
8079032789,-35.1871228715,0,8079033316,597.345350754,515.627109927,607.893105901,536.37506303,602.6192283275,526.0010864784999,604.8128771285,512.0,8.301799598664973,14.171891815864326,24.56891342748818,0.0005982828793270794,0.0004317701171480774,0.0004426455009338029,1,0,1,0,-1,0,1,1,-1
8079050813,-42.467235242,0,8079053328,587.539961421,516.306298823,599.20094453,532.154975334,593.3704529755,524.2306370785,597.532764758,512.0,10.881191482780313,12.919493903428112,20.223893157991604,0.0004911495022679869,0.00047055292762222947,0.00048283246276868697,1,0,1,0,-1,0,1,1,-1
8079065816,-49.7592925875,0,8079069338,579.538672666,516.082372077,589.06083421,524.294581546,584.299753438,520.1884768115,590.2407074125,512.0,11.454226708528239,10.116624269962772,12.35106619548376,0.0004999638717131411,0.0006202743041820967,0.0008013710444070197,1,0,1,0,1,0,1,1,1
8079083814,-57.0711645422,0,8079085347,573.26124684,514.672970675,577.4489720930001,521.727811497,575.3551094665,518.200391086,582.9288354578,512.0,10.030306172416966,9.788062883463741,11.165089297360808,0.00040188015172505805,0.0005723606757034633,0.0007428426262386746,1,0,1,0,1,0,1,1,1
8079099035,-64.4119855028,0,8079101357,561.529251982,516.334308434,575.80992429,523.920274055,568.669588136,520.1272912445,575.5880144972,512.0,14.7117311374235,10.67321349398923,11.922339430768103,0.0007401024295886315,0.000434582616475907,0.0001709807626985386,1,0,1,0,-1,0,1,1,-1
8079116836,-72.0185470776,0,8079117366,555.212741942,518.507125993,568.116466006,528.792703042,561.664603974,523.6499145175001,567.9814529224,512.0,14.331178206615256,13.252286176428605,16.79324578482487,0.00041725142622278926,0.0004897766257189622,0.0005688415007540634,1,0,1,0,-1,0,1,1,-1
8079131862,-78.9689780705,0,8079133376,547.729673293,518.9134819459999,561.961919226,535.020473477,554.8457962595,526.9669777115,561.0310219295,512.0,14.990734077001893,16.1946731490748,23.03928750812167,0.000468088305986826,0.00047362976870331513,0.0005468940388123783,1,0,1,0,-1,0,1,1,-1
8079149863,-86.2864711916,0,8079153388,542.951117093,521.491612707,555.515979096,533.968632141,549.2335480945001,527.730122424,553.7135288084,512.0,14.349920477530983,16.35564057660058,22.04245052587949,0.00027132089747517477,0.0002830249912683586,0.0003263639554647661,1,0,1,0,-1,0,1,1,-1
8079164873,-93.5890682245,0,8079165392,538.99030396,520.6229410569999,552.373649374,531.469022404,545.6819766670001,526.0459817305,546.4109317755,512.0,11.37632759939108,14.064884582667132,20.361651075659793,0.0003378000192671082,0.00032744480699953727,0.00033449321223837536,1,0,1,0,-1,0,1,1,-1
8079182891,-100.870023769,0,8079185390,528.591171628,517.566291333,542.331570066,532.53990197,535.461370847,525.0530966515,539.129976231,512.0,11.918473126371728,13.558834671789274,20.787923802571495,0.0005420068295945582,0.0005134873333212842,0.000505001339010909,1,0,1,0,-1,0,1,1,-1
8079200896,-108.165172756,0,8079201388,522.657039395,517.10262527,534.952752971,532.424950783,528.804896183,524.7637880264999,531.834827244,512.0,10.500884460239332,13.118489509842048,20.661560331375263,0.00037206019792673973,0.0004164744824623323,0.0004612896878630791,1,0,1,0,-1,0,1,1,-1
8079215907,-115.506977419,0,8079217386,515.781992006,518.892755095,530.095668703,534.942103973,522.9388303544999,526.917429534,524.493022581,512.0,11.10820086594733,14.998173801458925,23.616303230529233,0.0004440732162144374,0.00039060582004341146,0.000341954464047526,1,0,1,0,-1,0,1,1,-1
8079233928,-122.770647879,0,8079237382,510.011038493,520.439874591,521.278598221,527.398690414,515.6448183570001,523.9192825025,517.229352121,512.0,11.105653278577455,12.024144153479618,15.922187677721364,0.00029879661336025884,0.00039438680475451844,0.0005802966777783383,1,0,1,0,-1,0,1,1,-1
8079248925,-130.082519833,0,8079249380,503.385700989,519.386240757,515.5609937,533.065252966,509.47334734450004,526.2257468615,509.917480167,512.0,9.860055362447099,14.232678164403932,21.80812067828694,0.0005591427391578788,0.0005491237012757804,0.0006709370433623522,1,0,1,0,-1,0,1,1,-1
8079266951,-137.399591369,0,8079269376,491.972617993,511.55869867900003,509.515416634,532.607888194,500.7440173135,522.0832934365001,502.600408631,512.0,10.636948843586493,10.25275549548777,21.737120128893775,0.0006921082158835841,0.00048321444210620227,0.0003032032828054843,1,0,1,0,-1,0,1,1,-1
8079281953,-144.673379925,0,8079285372,485.945143812,506.125078145,501.77778095400004,532.077004543,493.861462383,519.101041344,495.326620075,512.0,11.069182610996615,7.250618955070263,21.08799630373604,0.0005073199218709655,0.0004689230187456129,0.00048486036597941956,1,0,1,0,-1,0,1,1,-1
8079299963,-151.9689505,0,8079301369,478.889899589,502.678025283,496.539268159,530.59536135,487.714583874,516.6366933165,488.0310495,512.0,13.056026743223283,4.647480543661823,20.449382594260115,0.0004908609025858063,0.00041398208018206614,0.0003403146519812683,1,0,1,0,-1,0,1,1,-1
8079314985,-159.28658415,0,8079317366,473.103747439,502.547925174,490.45986913699994,530.77548287,481.781808288,516.661704022,480.71341585,512.0,12.134610494023852,4.782566966630615,21.154481999740298,0.00036179374873706124,0.00037087130739375655,0.0003802004608959994,1,0,-1,0,-1,0,1,-1,-1
8079332991,-166.568663928,0,8079333363,468.239100733,501.63159810300004,488.144730084,536.5372665919999,478.1919154085,519.0844323475,473.431336072,512.0,11.595821045241795,8.535355722254009,28.610512319062593,0.0003094452863745993,0.0002707338064901056,0.00038816718681354003,1,0,-1,0,-1,0,1,-1,-1
8079351039,-173.918900339,0,8079353359,465.651756798,505.559752307,484.959063565,540.0761986480001,475.3054101815,522.8179754775,466.081099661,512.0,6.4545430234216346,14.216768198518205,33.83268318775038,0.0002352317827255534,0.00023600936371796812,0.0002381259277840028,1,0,-1,0,-1,0,1,-1,-1
8079369011,-181.196623713,0,8079369356,459.840945323,510.91781960300005,474.548285615,540.342690223,467.19461546900004,525.630254913,458.803376287,512.0,1.4992211031455644,16.00614706926357,32.422372812980235,0.0004940973842953545,0.0005366328378508962,0.0006510088249104551,-1,0,-1,0,-1,0,-1,-1,-1
8079384011,-189.80853079,0,8079385354,455.626280654,512.8518063719999,466.061226505,538.1921222130001,460.8437535795,525.5219642925,450.19146921000004,512.0,5.501158925827626,17.213793324434285,30.624768776644423,0.0002898617668167942,0.0003970361965103465,0.000547274077512714,-1,0,-1,0,-1,0,-1,-1,-1
8079399032,-195.770620309,0,8079401352,448.284098403,517.938855396,456.998066251,535.32766419,452.64108232700005,526.633259793,444.22937969099996,512.0,7.19101851256426,16.87865614928868,26.59359458645882,0.0005583375790119494,0.0005174151737419591,0.0005941399518463565,-1,0,-1,0,-1,0,-1,-1,-1
8079417039,-203.119451429,0,8079417350,442.699648225,519.3843633390001,450.526931493,536.199367068,446.613289859,527.7918652035,436.88054857099996,512.0,9.401635108083656,18.550182198152562,27.781884985465943,0.00036057623943609734,0.0003836811291163476,0.00040814994097470734,-1,0,-1,0,-1,0,-1,-1,-1
8079432049,-210.373846963,0,8079433349,433.779964038,519.968323554,444.39431789099996,535.620360796,439.0871409645,527.794342175,429.626153037,512.0,8.98600723866055,18.41117968260819,27.857137995281093,0.0005587086260789534,0.00047041373223981076,0.0003850169503364775,-1,0,-1,0,-1,0,-1,-1,-1
8079450062,-217.715651626,0,8079453350,420.368979723,518.77146705,436.953518794,539.179787208,428.6612492585,528.975627129,422.28434837400005,512.0,7.037144525904569,18.133857320315997,30.885682661763546,0.0006731805821087769,0.0005246037632543272,0.00041239606143193456,1,0,-1,0,-1,0,1,-1,-1
8079465071,-224.976511504,0,8079465350,414.748027556,517.541226275,431.95450513099996,542.6148054280001,423.3512663435,530.0780158515,415.023488496,512.0,5.548068795555433,19.90393280244881,34.98464857175139,0.0004795005766142909,0.0004519339572963592,0.0005054528207362505,1,0,-1,0,-1,0,1,-1,-1
8079483083,-232.277562715,0,8079485350,406.251168605,514.4964471,423.473223572,548.629921847,414.8621960885,531.5631844735,407.722437285,512.0,2.8977369880386377,20.825329349528815,39.87277822244236,0.00045129616732724224,0.0004309003354318113,0.0005198888400830396,1,0,-1,0,-1,0,1,-1,-1
8079498101,-239.575522284,0,8079501350,402.239191046,511.370648849,418.07187270199995,549.90915828,410.15553187399996,530.6399035645001,400.42447771599996,512.0,1.9207465583321381,21.0271115448554,41.81548554411384,0.00031786997784000816,0.00029977293271962464,0.0003469230657709653,-1,0,-1,0,-1,0,-1,-1,-1
