t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9304419158,320.732004849,0,9304422157,924.984501347,505.567717927,916.8361272010001,504.69143337599996,920.910314274,505.1295756515,960.7320048490001,512.0,36.32159494422218,40.41002067531653,44.50014854565807,0.0004454522944051415,0.00047760325653356116,0.000510890767499482,-1,0,-1,0,-1,0,-1,-1,-1
9304437153,327.698364116,0,9304438157,931.171006142,506.13895473,921.169775892,505.05938926199997,926.1703910169999,505.599171996,967.698364116,512.0,36.994590580485266,42.01836680367365,47.04340123263831,0.000388301354176008,0.00033006230513282574,0.00027182760011407577,-1,0,-1,0,-1,0,-1,-1,-1
9304452166,335.324405636,0,9304454157,935.225183554,504.88732434800005,924.138336978,505.92274823800005,929.681760266,505.4050362930001,975.3244056359999,512.0,40.725149066788056,46.11664149380596,51.54557802217584,0.0002651866463950141,0.00021979573857407197,0.00019322250413579173,-1,0,-1,0,-1,0,-1,-1,-1
9304470191,342.314320531,0,9304474157,942.729544533,504.853944473,931.6422407289999,500.417633752,937.185892631,502.6357891125,982.314320531,512.0,40.22462679014933,46.08973259057893,51.97894650108904,0.00037522176082683005,0.0003999397845243352,0.00046533551607479655,-1,0,-1,0,-1,0,-1,-1,-1
9304488205,349.932510176,0,9304490159,947.661113412,504.12992931,939.426601825,499.257186821,943.5438576184999,501.69355806550004,989.932510176,512.0,42.99777897804855,47.51978357957537,52.08863663098228,0.0003114881091391299,0.00040166252248870064,0.0004918374029746034,-1,0,-1,0,-1,0,-1,-1,-1
9304503230,357.232511875,0,9304506166,951.303347776,504.629981035,946.259336413,499.563833719,948.7813420945,502.096907377,997.232511875,512.0,46.51672058923897,49.452877536080265,52.468303273962626,0.00022967456778237293,0.00032816848192033924,0.0004272888200943867,-1,0,-1,0,-1,0,-1,-1,-1
9304521236,364.53151651,0,9304522173,956.495411761,504.850394955,951.490787263,502.300188159,953.9930995120001,503.575291557,1004.5315165100001,512.0,48.565257249976504,51.23580100879941,53.92036080002035,0.0003246542383826743,0.0003384383510731506,0.00036883068434556655,-1,0,-1,0,-1,0,-1,-1,-1
9304536293,371.516321454,0,9304538180,967.962645617,504.286669031,964.379910673,501.441601995,966.1712781450001,502.86413551299995,1011.516321454,512.0,44.231415911677686,46.256210097887504,48.30446138554037,0.000717253813758577,0.0007620994108651513,0.0008070024587141923,-1,0,-1,0,-1,0,-1,-1,-1
9304554274,379.124665094,0,9304558188,1009.8427666,502.07188946400004,1001.96034232,497.32992751,1005.90155446,499.700908487,1019.124665094,512.0,13.591211074365305,18.058745994230893,22.57930475351065,0.0020960937157325026,0.0019920032772746616,0.0018894787903846189,-1,0,-1,0,-1,0,-1,-1,-1
9304569335,386.093641653,0,9304570194,1015.05915985,501.962490565,1007.67899055,496.494817794,1011.3690752,499.22865417950004,1026.093641653,512.0,14.916815488516765,19.491539992920444,24.073014985383132,0.00043457773513916873,0.0004570946362828008,0.00048136791848272896,-1,0,-1,0,-1,0,-1,-1,-1
9304587301,393.736882521,0,9304590202,1022.21198843,499.060892207,1014.35688068,495.749428328,1018.284434555,497.40516026750004,1033.736882521,512.0,17.327541495770312,21.255293339761305,25.291610289263406,0.0003857933142450022,0.0003574438128345165,0.0003358337529459412,-1,0,-1,0,-1,0,-1,-1,-1
9304605380,400.695265279,0,9304606209,1028.77494686,498.94976829300003,1018.17138369,499.49098779900004,1023.4731652749999,499.22037804600006,1040.695265279,512.0,17.674912696156085,21.4457330449425,25.76432859750208,0.0004100642929222592,0.00034341755919325674,0.0003338034594627273,-1,0,-1,0,-1,0,-1,-1,-1
9304620370,408.324297991,0,9304622216,1033.78786611,496.59994835699996,1027.77311446,501.681545314,1030.780490285,499.14074683549995,1048.324297991,512.0,21.17709712019146,21.751909818997763,22.996122534720616,0.00034586966414994305,0.00045653519620761655,0.0006152583421573193,-1,0,-1,0,-1,0,-1,-1,-1
9304638348,415.301126425,0,9304642224,1039.87445145,497.29833431199995,1035.37605951,502.350139144,1037.6252554799999,499.82423672799996,1055.301126425,512.0,21.310121416500852,21.463588351440258,22.13883705408628,0.0003062035868456241,0.0003438027680703791,0.00038146172041200385,-1,0,-1,0,-1,0,-1,-1,-1
9304652413,422.92479992,0,9304654230,1041.81848863,497.628306632,1036.05837129,502.299168981,1038.9384299600001,499.9637378065,1062.92479992,512.0,25.53472041229731,26.836869255720938,28.56415778191395,0.0001642380775539035,0.00010999195630644896,5.698924887624343e-05,-1,0,-1,0,-1,0,-1,-1,-1
9304670377,429.900382025,0,9304674238,1048.08266737,493.087531701,1042.2802378,500.629732009,1045.181452585,496.858631855,1069.900382025,512.0,28.87376196354882,28.987695699419092,29.868969871707417,0.0003866869344820703,0.00034849011527751753,0.0003219684133045191,-1,0,-1,0,-1,0,-1,-1,-1
9304685436,437.529040837,0,9304686241,1054.55878844,490.64235549800003,1050.67500866,500.461912564,1052.6168985499999,495.55213403100004,1077.529040837,512.0,31.365290909789,29.852087502583856,29.22783785783902,0.000576718929733403,0.0006289558562306638,0.0006995291283440493,-1,0,-1,0,-1,0,-1,-1,-1
9304703414,431.822119257,0,9304706238,1060.20820743,486.07707924199997,1054.52543396,499.38227482,1057.3668206950001,492.729677031,1071.822119257,512.0,28.405646772268366,24.089437599207738,21.409864805305425,0.0003632269025164967,0.0002763022998847323,0.00019997619324922062,1,0,1,0,1,0,1,1,1
9304718419,424.19159095,0,9304722235,1060.98655908,488.722856094,1056.09194149,499.34943443300006,1058.539250285,494.03614526350003,1064.1915909499999,512.0,23.496758451078893,18.832127654284943,15.02135581563267,0.0001724005542316931,0.00010973345289217758,9.794659788793943e-05,1,0,1,0,1,0,1,1,1
9304736489,417.220121732,0,9304738231,1068.00287272,490.53572009,1058.32542816,497.773866647,1063.16415044,494.1547933685,1057.220121732,512.0,24.020471080393953,18.809116858652835,14.269007410367326,0.0004530340442298193,0.0002892236693969377,0.00017087336997304782,-1,0,-1,0,-1,0,-1,-1,-1
9304754477,409.584982006,0,9304758226,1081.71146026,485.636482423,1064.95989273,498.10982395300005,1073.335676495,491.87315318800006,1049.584982006,512.0,41.55894204665849,31.131743467135312,20.720156138109186,0.0007280692030301052,0.0005213448414786298,0.0003322313208169362,-1,0,-1,0,-1,0,-1,-1,-1
9304769517,402.61401132,0,9304770224,1087.64733835,480.641372431,1068.88723491,500.18459970099997,1078.26728663,490.412986066,1042.61401132,512.0,54.87589695305378,41.67919398113846,28.807741356026938,0.0006466035164198232,0.0004286743646833671,0.000370203480879102,-1,0,-1,0,-1,0,-1,-1,-1
9304787493,394.985352507,0,9304790219,1093.45392496,475.02095507900003,1070.25485972,503.507123288,1081.85439234,489.2640391835,1034.985352507,512.0,69.1810937175833,52.09252162371065,36.277639034163876,0.000404160253762665,0.00018837796233705148,0.0001796943085405915,-1,0,-1,0,-1,0,-1,-1,-1
9304802507,388.00129536,0,9304806215,1096.26636461,473.543810574,1072.42391799,503.88771373300006,1084.3451413,488.7157621535,1028.0012953599999,512.0,78.35175929662145,60.96543863044746,45.15726508331923,0.0001985968400892448,0.00015943860890438172,0.00013767160607493703,-1,0,-1,0,-1,0,-1,-1,-1
9304820580,380.385473743,0,9304822212,1098.51953923,474.985628287,1074.81546991,504.25659903,1086.66750457,489.6211136585,1020.385473743,512.0,86.45805863443228,69.95800286198238,54.97803871839949,0.0001672189608650874,0.00015581643657387295,0.00015126799240853405,-1,0,-1,0,-1,0,-1,-1,-1
9304838540,373.41799278,0,9304842207,1102.63250633,478.58708962599997,1079.53524245,502.98126889699995,1091.08387439,490.78417926149996,1013.4179927800001,512.0,95.26621650734374,80.51149120384416,66.7295153184355,0.00027341347469881077,0.00022840466511150846,0.0002445131674400078,-1,0,-1,0,-1,0,-1,-1,-1
9304853596,365.78148209,0,9304854204,1106.13075098,480.974423805,1083.6697689,498.614082065,1094.90025994,489.79425293500003,1005.78148209,512.0,105.03600404142021,91.84362671515322,79.03017158756121,0.0003530231737933134,0.0003286391140640092,0.0005012811357034197,-1,0,-1,0,-1,0,-1,-1,-1
9304871571,358.817116951,0,9304874200,1106.48687682,482.79888899,1090.95637505,491.742878819,1098.7216259349998,487.2708839045,998.817116951,512.0,111.55932087668177,102.91958073271971,94.33977868097762,9.296345302716228e-05,0.0002290121172594275,0.0005008697397990037,-1,0,-1,0,-1,0,-1,-1,-1
9304886589,351.181603326,0,9304890198,1100.94369085,486.69498091599996,1096.18173068,488.30522999699997,1098.562710765,487.50010545649997,991.181603326,512.0,112.64128838249249,110.14057865958712,107.64046111872301,0.00042351727457397845,1.743470003757276e-05,0.0003909701133490359,-1,0,-1,0,-1,0,-1,-1,-1
9304904612,344.21736282,0,9304906197,1097.30162308,489.180085186,1098.85549623,488.037104625,1098.078559655,488.6085949055,984.2173628200001,512.0,115.36376567479755,116.23910691756706,117.11584857090067,0.0002755876615298011,7.560521608217156e-05,0.0001679589808819858,-1,0,-1,0,-1,0,-1,-1,-1
9304919616,336.580353599,0,9304922197,1099.53814356,487.592333802,1102.37422943,487.874036741,1100.956186495,487.7331852715,976.5803535990001,512.0,125.35689961596194,126.72105628363845,128.08653832374284,0.00017142530164009428,0.00018798975887986184,0.00022015685519411824,-1,0,-1,0,-1,0,-1,-1,-1
9304937678,329.613994332,0,9304938196,1102.34705863,486.799571541,1105.00677558,487.220275977,1103.676917105,487.009923759,969.613994332,512.0,135.10413743647598,136.37217888180263,137.64170856511794,0.00018242657750638404,0.00017596245433399503,0.00016954237771604655,-1,0,-1,0,-1,0,-1,-1,-1
9304952675,321.982718228,0,9304954195,1105.12781239,486.12804558,1102.1336082999999,487.899884283,1103.630710345,487.0139649315,961.9827182280001,512.0,145.46434617513106,143.83482060760517,142.20790261285282,0.00017880420537694718,2.8991274917034717e-06,0.00018453962343740717,-1,0,-1,0,-1,0,-1,-1,-1
9304970702,315.008756351,0,9304974194,1107.30014682,486.765168139,1095.98953758,496.062705304,1101.6448421999999,491.4139367215,955.008756351,512.0,154.36795117521763,148.0740614504163,141.87874413796555,0.00011319755480567421,0.00024138016985304121,0.0005108612603764305,-1,0,-1,0,-1,0,-1,-1,-1
9304985723,307.380845336,0,9304986193,1108.74714323,486.99638253800003,1096.73815515,499.313117885,1102.74264919,493.1547502115,947.380845336,512.0,163.29195626913514,156.50058637704765,149.89517328011297,0.00012212290684116857,0.00017151931009303856,0.0002779821226392819,-1,0,-1,0,-1,0,-1,-1,-1
9305003706,300.411619512,0,9305006192,1111.31501394,485.454981375,1098.51877795,501.275846791,1104.9168959449999,493.365414083,940.411619512,512.0,172.9526184849889,165.55734283503025,158.4704420748201,0.00014975625682759993,0.00010922689031317624,0.00013251060956801202,-1,0,-1,0,-1,0,-1,-1,-1
9305018717,292.781465104,0,9305022192,1109.65100746,484.766388001,1096.84816505,500.427522504,1103.249586255,492.59695525250004,932.7814651040001,512.0,178.95391763169914,171.5688155645584,164.4743270743681,0.00011255343175920841,0.000114742418331728,0.00011710374602983193,-1,0,-1,0,-1,0,-1,-1,-1
9305036779,285.809497354,0,9305038191,1111.47243375,483.694080724,1096.44561091,499.44419622699996,1103.95902233,491.5691384755,925.8094973540001,512.0,187.80828261087026,179.31724220444528,171.09743264550218,0.0001321102035847052,7.806001930687224e-05,6.641258171142721e-05,-1,0,-1,0,-1,0,-1,-1,-1
9305051748,278.171989601,0,9305054190,1104.82462407,483.576840969,1094.7332170999998,497.97226297300006,1099.778920585,490.77455197100005,918.171989601,512.0,188.80434826433333,182.84309400537694,177.1176006557569,0.0004155786868444054,0.0002659511350878468,0.00014113819530488865,-1,0,-1,0,-1,0,-1,-1,-1
9305069812,271.205256435,0,9305070189,980.53658848,482.424219945,975.342358398,496.141089618,977.939473439,489.2826547815,911.205256435,512.0,75.37612598824494,70.49491820630384,66.06869823688493,0.007768821804938443,0.007616012299510192,0.0074632727551750665,-1,0,-1,0,-1,0,-1,-1,-1
9305087786,263.562763364,0,9305090189,903.965722323,487.581917085,891.6456661110001,496.722267041,897.8056942170001,492.152092063,903.562763364,512.0,24.421407600022853,20.66599367654423,19.375921431095183,0.003837218844365397,0.0040092568646548105,0.004184935503380474,-1,0,1,0,1,0,-1,1,1
9305102801,256.60450524,0,9305106190,900.993071252,494.827988768,887.201969547,500.251324895,894.0975203994999,497.5396568315,896.60450524,512.0,17.72392398408476,14.67605183764632,15.047891685581282,0.0004894773287320976,0.00040874742280304376,0.00035463815064753633,-1,0,1,0,1,0,-1,1,1
9305120811,248.977466656,0,9305122194,894.445976492,499.69754040000004,879.4951936089999,502.60289619699995,886.9705850505,501.15021829849996,888.9774666559999,512.0,13.463101872750654,11.03382693124644,13.349871236166338,0.0005098395384851728,0.0004992081967156813,0.0005034716700643855,-1,0,1,0,1,0,-1,1,1
9305135840,242.007243768,0,9305138197,889.816986735,505.69809068300003,870.58745522,505.02128757699995,880.2022209775,505.35968913,882.007243768,512.0,10.035245201304127,6.8812670144722965,13.383347771165685,0.00047356946642219873,0.0004980688476266155,0.0005767787717665868,-1,0,1,0,1,0,-1,1,1
9305153850,234.363130469,0,9305154201,882.774688439,505.573294389,865.5806272310001,509.150720109,874.177657835,507.36200724900004,874.363130469,512.0,10.585690931305765,4.641699780930585,9.2331337596038,0.00044010272209055163,0.0003966879192076397,0.0004055257350272738,-1,0,1,0,1,0,-1,1,1
9305171869,227.378948689,0,9305174206,875.096778342,502.849968065,860.464717934,515.272561629,867.780748138,509.061264847,867.378948689,512.0,11.970295692431566,2.9660760436466456,7.649591266792769,0.0004072273282804515,0.00033085508271052177,0.00039880339368435143,-1,0,-1,0,1,0,-1,-1,1
9305186885,219.75764322,0,9305190210,869.120035528,500.325115013,856.560429458,514.982236612,862.840232493,507.65367581249996,859.75764322,512.0,14.965203947443413,5.32849796554929,4.372174636250788,0.0004054092132134035,0.0003209897515531237,0.00024463058975600555,-1,0,-1,0,1,0,-1,-1,1
9305204902,212.777574329,0,9305206213,862.547969182,498.91299106599996,850.4493742430001,511.29946664199997,856.4986717125,505.10622885399994,852.777574329,512.0,16.331883492791796,7.833941942018318,2.431308829852827,0.00042005026697039424,0.0004270509782496683,0.00044585199968323825,-1,0,-1,0,1,0,-1,-1,1
9305219918,205.157141292,0,9305222217,855.305437927,501.087108035,845.532874789,508.95199996300005,850.419156358,505.01955399900004,845.157141292,512.0,14.902319807053944,8.741591898944229,3.071071455749526,0.00047249530326134537,0.00037991334535996985,0.00034042557792187447,-1,0,-1,0,-1,0,-1,-1,-1
9305237969,198.184425745,0,9305238221,849.545729639,503.45711432900004,839.279315838,511.789103866,844.4125227385,507.6231090975,838.184425745,512.0,14.214785322318221,7.612251055557161,1.1150163653891814,0.0003891686907424769,0.0004090610702312801,0.0004290823642061782,-1,0,-1,0,-1,0,-1,-1,-1
9305252984,190.568230228,0,9305254225,846.733978912,505.31913681,833.7431786689999,516.689748106,840.2385787905,511.00444245799997,830.568230228,512.0,17.49186563742549,9.721459568381707,5.663394291477413,0.00021072220927512673,0.0003356477015875621,0.00046198369155369876,-1,0,-1,0,-1,0,-1,-1,-1
9305270967,183.593520553,0,9305274229,842.776937236,501.75130885699997,827.16428402,515.7646320619999,834.970610628,508.7579704594999,823.593520553,512.0,21.749463114711936,11.830001441933144,5.188719138621752,0.0002663466890321618,0.0002862909782279366,0.0003321146064042458,-1,0,-1,0,-1,0,-1,-1,-1
9305286022,175.964487841,0,9305286231,838.162986161,498.428764755,823.6052796360001,512.7318768590001,830.8841328985001,505.580320807,815.9644878409999,512.0,26.01829651876115,16.242170100784715,7.675763349093137,0.0004737342094823247,0.0004313079874684078,0.0003895940739115019,-1,0,-1,0,-1,0,-1,-1,-1
9305304036,168.998003942,0,9305306231,829.124322663,496.310293009,818.99015403,510.02069671199996,824.0572383465001,503.16549486049996,808.998003942,512.0,25.519318382799955,17.45935342186337,10.18629986241356,0.0004641803538730334,0.0003620699986743488,0.00026762792337798653,-1,0,-1,0,-1,0,-1,-1,-1
9305319008,161.367475635,0,9305322228,823.144432613,499.019993773,808.506596746,505.30689567400003,815.8255146795,502.1634447235,801.367475635,512.0,25.351852336163194,17.486929768256225,9.785943784645683,0.0004104005801963634,0.0005183777778984636,0.0007185446835182846,-1,0,-1,0,-1,0,-1,-1,-1
9305337076,154.390024035,0,9305338224,818.285710265,500.90632068400004,798.924045801,501.721321237,808.604878033,501.31382096050004,794.390024035,512.0,26.345275499961243,17.783601903121426,11.234259676877222,0.00032583426499912946,0.00045451680112366754,0.0006396226521370403,-1,0,-1,0,-1,0,-1,-1,-1
9305352076,146.752142383,0,9305354220,807.398729129,504.845750294,792.492563314,500.553499073,799.9456462214999,502.6996246835,786.752142383,512.0,21.850968699714436,16.14204214355406,12.805265164645155,0.0007237934782429161,0.0005482258791212977,0.0004086427013661769,-1,0,-1,0,-1,0,-1,-1,-1
9305370098,139.793136461,0,9305370216,795.645027899,508.130282279,787.010824725,504.29436421300005,791.327926312,506.21232324600004,779.793136461,512.0,16.317388804657348,12.905370165769162,10.558022862173472,0.0007629408042475548,0.0005817788788326805,0.0004148868444174497,-1,0,-1,0,-1,0,-1,-1,-1
9305385117,132.162109623,0,9305386213,782.783481536,511.32105202400004,780.264130602,508.572261702,781.5238060690001,509.94665686300004,772.162109623,512.0,10.643049923230715,9.58423593122143,8.79727990822917,0.0008283696692409313,0.0006558251829508212,0.0004993833193394407,-1,0,-1,0,-1,0,-1,-1,-1
9305406147,125.195251825,0,9305406208,776.620366612,509.985703216,773.007240444,513.381702363,774.813803528,511.6837027895,765.195251825,512.0,11.601320589922445,9.623750869003931,7.933238153698971,0.00031538481667356627,0.00034664640627410674,0.0004354052280348606,-1,0,-1,0,-1,0,-1,-1,-1
9305418147,117.566842277,0,9305418205,771.489755196,510.11625607699995,769.814141934,518.167611936,770.651948565,514.1419340064999,757.566842277,512.0,14.049768514729994,13.259256685669015,13.71261411553031,0.0004277962959614281,0.0004029028677420304,0.0004795640754042168,-1,0,-1,0,-1,0,-1,-1,-1
9305436169,110.592631135,0,9305438200,765.522512652,510.56618776199997,764.696896906,527.325477845,765.1097047789999,518.9458328035,750.592631135,512.0,14.998572586932859,16.093166889071053,20.82787997172511,0.00029928387037992375,0.00036681336153388173,0.0005246612042021031,-1,0,-1,0,-1,0,-1,-1,-1
9305454187,102.965343285,0,9305454197,760.530664069,512.887920925,759.184022347,533.638713805,759.857343208,523.2633173649999,742.965343285,512.0,17.587748514630093,20.30275792751663,27.04217975036132,0.0003441495758748444,0.00042502442659015407,0.000523938975737983,-1,0,-1,0,-1,0,-1,-1,-1
9305469228,95.9931262692,0,9305470193,754.30671111,513.928472307,748.916739509,533.936189779,751.6117253095,523.932331043,735.9931262692,512.0,18.414841708796875,19.65505431438437,25.460090361038276,0.0003944946096948164,0.0005171739067801792,0.0006421349930295596,-1,0,-1,0,-1,0,-1,-1,-1
9305487169,88.3594821385,0,9305490195,744.030268443,512.6637507290001,743.0709061480001,532.7146058330001,743.5505872955001,522.6891782810001,728.3594821385,512.0,15.684836895280613,18.574934945082315,25.407103164348733,0.0005176469762656774,0.0004077807970926385,0.00029857537944603225,-1,0,-1,0,-1,0,-1,-1,-1
9305502271,81.3711874711,0,9305506204,736.430094795,512.266860482,739.3677490480001,530.830227365,737.8989219215,521.5485439235,721.3711874711,512.0,15.06127166963865,19.08771063071596,26.04714362859688,0.00047539069501478874,0.00036014863524241186,0.00025954323464695474,-1,0,-1,0,-1,0,-1,-1,-1
9305520280,73.7601019054,0,9305522226,731.981230833,511.143052025,732.9924455089999,527.0211364,732.486838171,519.0820942125,713.7601019054,512.0,18.24126912328414,20.02115654991154,24.403228869031604,0.0002863942938112161,0.0003712149941473727,0.0004635221342811086,-1,0,-1,0,-1,0,-1,-1,-1
9305538219,66.7918731447,0,9305538251,725.635685749,510.927327172,724.2146784260001,522.94475962,724.9251820874999,516.9360433960001,706.7918731447,512.0,18.874318542980543,18.79312155077549,20.575274166087787,0.00039620661123821143,0.0004905017873129646,0.0006039389612320808,-1,0,-1,0,-1,0,-1,-1,-1
9305553231,59.1391601707,0,9305554276,717.338732802,514.978421337,711.467135799,516.923932275,714.4029343005,515.9511768059999,699.1391601707,512.0,18.441676648902025,15.766882977869178,13.274942265062498,0.0005761707053298541,0.0006594844490781313,0.0008797428673034101,-1,0,-1,0,-1,0,-1,-1,-1
9305571259,52.1715545754,0,9305574308,693.697973255,516.579254226,688.968908557,507.291461554,691.333440906,511.93535789,692.1715545754,512.0,4.826957970789717,0.8406028344114039,5.694495220529528,0.0011828523222172601,0.001168950254067845,0.001221722816655081,-1,0,1,0,1,0,-1,1,1
9305586277,44.550747639,0,9305586327,684.713302433,514.303128003,679.242260212,504.61899541,681.9777813225,509.4610617065,684.550747639,512.0,2.3088574358879583,3.6147424976122076,9.091714223413375,0.0007711538630338391,0.0008051684207459664,0.0008392635634431963,-1,0,1,0,1,0,-1,1,1
9305604283,37.5639485667,0,9305606358,675.626035989,508.27959900800005,673.963199896,504.89268521300005,674.7946179425,506.5861421105001,677.5639485667,512.0,4.194864562781741,6.081040153940128,7.967390694013691,0.0005442740528296888,0.0003862572138597288,0.00026389846733435626,1,0,1,0,1,0,1,1,1
9305619325,29.9471298852,0,9305622384,666.624235944,505.16321281300003,671.108068757,506.045797817,668.8661523505,505.604505315,669.9471298852,512.0,7.601531634137308,6.486205724180315,6.0663253045067,0.0005944077455795295,0.0003749648003931791,0.00019213747071050323,1,0,1,0,-1,0,1,1,-1
9305637315,22.9752867692,0,9305638409,662.858600247,504.15479937,666.012061511,508.055932656,664.4353308789999,506.105366013,662.9752867692,512.0,7.846068357426915,6.072762027550331,4.977717152113153,0.00024326498705472754,0.0002782552446085011,0.0003418491205199793,1,0,-1,0,-1,0,1,-1,-1
9305652324,15.3342892933,0,9305654434,659.387609572,504.29604524800004,656.296032919,508.154470275,657.8418212455,506.2252577615,655.3342892933,512.0,8.705189492629277,6.295662348984395,3.9639689286664757,0.000216777744953767,0.00041151947314154607,0.0006063356163205669,-1,0,-1,0,-1,0,-1,-1,-1
9305670358,8.37528337151,0,9305670459,656.123853902,505.66168915099996,649.761013765,510.82882882800004,652.9424338335,508.24525898950003,648.37528337151,512.0,10.010720737515783,5.912439716258045,1.8143568109844674,0.00022077685940367222,0.0003307002719515602,0.0004406282140351924,-1,0,-1,0,-1,0,-1,-1,-1
9305685358,0.738772682188,0,9305686479,650.337359575,507.91346209,643.565990965,511.901230165,646.95167527,509.9073461275,640.738772682188,512.0,10.432289414540318,6.555864458309839,2.828943035653427,0.00038758967405658467,0.0003880805801591855,0.00039245678613939426,-1,0,-1,0,-1,0,-1,-1,-1
9305703378,-6.24279180532,0,9305706482,640.800067671,508.052068615,636.644983859,511.87979958,638.722525765,509.9659340975,633.75720819468,512.0,8.073910565758004,5.365799350501488,2.8902761854894603,0.00047684342562877345,0.0004114061922114698,0.00034600011424977523,-1,0,-1,0,-1,0,-1,-1,-1
9305718387,-13.850013749,0,9305718480,635.874453422,505.758987638,632.396181934,512.215049334,634.135317678,508.987018486,626.149986251,512.0,11.554890612311903,8.534844790782056,6.249896537254168,0.00045284393407827656,0.00039093983291588376,0.0003552265182334572,-1,0,-1,0,-1,0,-1,-1,-1
9305736418,-20.8223553968,0,9305738463,628.458634695,504.61816965400004,625.387258352,511.283946354,626.9229465235001,507.95105800400006,619.1776446032,512.0,11.858675994444598,8.739773059043154,6.250762812108335,0.00037547189688512904,0.0003646295468245195,0.00035382572459654774,-1,0,-1,0,-1,0,-1,-1,-1
9305751424,-28.4659701647,0,9305754449,621.047002822,509.003224374,619.717204931,509.34027890199997,620.3821038765,509.171751638,611.5340298353,512.0,9.973831720972205,9.28910130398592,8.604561055976715,0.0005387012165833845,0.00041622510502062885,0.0003749494988841486,-1,0,-1,0,-1,0,-1,-1,-1
9305769464,-35.4344481913,0,9305770435,616.935994537,514.859578446,612.405080919,505.468748157,614.670537728,510.1641633015,604.5655518087,512.0,12.696654763479126,10.270396137092813,10.2036987072303,0.0004475933260456912,0.0003626387562014806,0.0005175659043686869,-1,0,-1,0,-1,0,-1,-1,-1
9305787465,-43.0567507234,0,9305790418,611.092115879,514.327636741,604.438157198,502.573928682,607.7651365385,508.4507827115,596.9432492766,512.0,14.339048745665277,11.38903803094275,12.042610399838036,0.00029365154546939537,0.0003560421424623194,0.0004241879224924497,-1,0,-1,0,-1,0,-1,-1,-1
9305802471,-50.0358225518,0,9305806404,603.59946407,513.0373005580001,599.11890958,498.56536285199996,601.359186825,505.80133170500005,589.9641774482,512.0,13.674685872306725,12.971882181426084,16.257262860132247,0.0004756003193295868,0.00043364367615228135,0.0004166492665261111,-1,0,-1,0,-1,0,-1,-1,-1
9305820485,-57.6680957204,0,9305822390,595.968177169,511.947012486,591.360180514,499.50909753,593.6641788415,505.728055008,582.3319042796,512.0,13.636375837839902,12.9521326710684,15.412086694529172,0.0004822206069154351,0.0004813810126953105,0.0004889224329551031,-1,0,-1,0,-1,0,-1,-1,-1
9305835520,-64.6278494396,0,9305838376,589.55704315,515.138698986,584.40778808,505.39399786900003,586.982415615,510.2663484275,575.3721505604,512.0,14.527993980698367,11.738986430390788,11.192944632239573,0.0004479963060313637,0.0005052706214154612,0.0005697902472399589,-1,0,-1,0,-1,0,-1,-1,-1
9305853520,-72.2586270124,0,9305854362,582.625833164,514.111779756,577.27874253,511.32888902900004,579.952287847,512.7203343925,567.7413729876,512.0,15.033521493006536,12.232143039571325,9.56095223937952,0.00043831293350629755,0.0004657902364128884,0.0005802646294689351,-1,0,-1,0,-1,0,-1,-1,-1
9305871549,-79.2390698037,0,9305874345,571.552157868,512.382013564,570.966148383,512.09312168,571.2591531255,512.2375676219999,560.7609301963,512.0,10.797987267335666,10.500910581763991,10.205643041251166,0.0005608747620136672,0.00043569681472684936,0.0003182048085401197,-1,0,-1,0,-1,0,-1,-1,-1
9305886558,-86.863989627,0,9305890337,567.348732755,511.740766876,563.0073953130001,509.771098887,565.178064034,510.75593288150003,553.136010373,512.0,14.215086328277561,12.10614552075672,10.119893319852409,0.00026588644151815494,0.000391382217724403,0.0005184197947747861,-1,0,-1,0,-1,0,-1,-1,-1
9305904571,-93.8497916353,0,9305906336,558.456544385,514.68601431,557.744937696,505.063347615,558.1007410405,509.8746809625,546.1502083647,512.0,12.59605410904775,12.13804812342261,13.511287672773229,0.0005854901314499004,0.0004457764663404533,0.00044133415823597563,-1,0,-1,0,-1,0,-1,-1,-1
9305919597,-101.453897755,0,9305922336,554.36336338,514.175531702,551.0340611940001,501.883631237,552.698712287,508.02958146949993,538.546102245,512.0,15.966173242176325,14.698999772374219,16.071404284035427,0.00025780566833951215,0.00035677760707340014,0.0004641291394476734,-1,0,-1,0,-1,0,-1,-1,-1
9305937605,-108.434465179,0,9305938338,549.669053613,512.273828113,542.532582276,502.997092367,546.1008179445,507.63546024000004,531.565534821,512.0,18.105589592381904,15.17641798307243,14.189026595526224,0.0003165155053720022,0.00041305181585386016,0.0005358133573122046,-1,0,-1,0,-1,0,-1,-1,-1
9305952615,-116.066364449,0,9305954340,546.293441453,509.801189679,535.4426881740001,508.68069778800003,540.8680648135,509.2409437335,523.933635551,512.0,22.467658685382705,17.157717969716494,11.978149249928961,0.00026148854185915004,0.0003420514521863461,0.000567854137633982,-1,0,-1,0,-1,0,-1,-1,-1
