t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2956882354,428.698211877,0,2956883040,1195.36893,497.690948926,1191.92141152,476.05866573800006,1193.64517076,486.87480733200005,1068.698211877,512.0,127.4763498553159,127.44809861553136,128.3578452561099,0.00024163468739776952,0.00045054983473505713,0.0006598267290176925,1,0,1,0,1,0,1,1,1
2956900371,435.965140146,0,2956903033,1199.01146921,492.858186749,1201.01256675,465.22367359099997,1200.01201798,479.04093017,1075.965140146,512.0,124.52633500855285,128.3508012613172,133.50986335325206,0.0003026934596205568,0.0005049201591406443,0.0007074359760846977,1,0,1,0,1,0,1,1,1
2956915377,432.716165767,0,2956919018,1203.11906809,491.33167686699994,1205.45770709,460.069593731,1204.28838759,475.70063529899994,1072.716165767,512.0,132.03066505699346,136.48770432949973,142.53800857339468,0.0002741368310750388,0.000339463005405883,0.00042578416301060714,-1,0,-1,0,-1,0,-1,-1,-1
2956930388,425.750392502,0,2956930996,1204.98157118,491.73416571,1206.09532633,456.01247058900003,1205.538448755,473.87331814950005,1065.750392502,512.0,140.69834809099524,144.89425295684129,151.10031072348355,0.00015908298597685366,0.000184837832038327,0.00034287208025250986,-1,0,-1,0,-1,0,-1,-1,-1
2956948409,418.434138342,0,2956950959,1208.24120984,491.103882558,1203.29248798,459.674102988,1205.7668489100001,475.38899277300004,1058.434138342,512.0,151.25741765267816,151.81335070898578,154.01928761669905,0.0001663084314809996,7.678139897665528e-05,0.00023098889738528943,-1,0,-1,0,-1,0,-1,-1,-1
2956966412,410.802114069,0,2956966930,1200.53367741,493.34047165199996,1199.36290497,475.399355155,1199.94829119,484.3699134035,1050.802114069,512.0,150.88975796491204,151.6838944487475,153.0029927687706,0.0005025035123085651,0.0006700302832825087,0.0010148894503204185,-1,0,-1,0,-1,0,-1,-1,-1
2956981445,403.842102521,0,2956982900,1192.15163995,492.80450472,1197.71060496,483.56990381400004,1194.931122455,488.187204267,1043.842102521,512.0,149.5466012032651,152.95404926067894,156.47295744621732,0.0005259333416070527,0.000394756405890554,0.0005219751972755799,-1,0,-1,0,-1,0,-1,-1,-1
2956999437,396.547630474,0,2957002863,1190.48332563,489.20460764300003,1200.10849587,484.183678536,1195.29591075,486.6941430895,1036.547630474,512.0,155.6143571649819,160.75261392761914,165.90932592496733,0.0001987519876531485,7.699134712579241e-05,0.00012398923044820164,-1,0,-1,0,-1,0,-1,-1,-1
2957014443,389.233343712,0,2957014841,1195.61893731,487.284545415,1204.8164895,475.23826874400004,1200.217713405,481.26140707950003,1029.233343712,512.0,168.2112346197543,173.72540336417325,179.39026163576548,0.000457739572590511,0.0006120114108506455,0.0008439378336211758,-1,0,-1,0,-1,0,-1,-1,-1
2957035467,381.939995842,0,2957038797,1203.61090859,477.830513713,1217.0049573,462.40232964300003,1210.307932945,470.11642167800005,1021.9399958419999,512.0,184.85636135066855,192.96816800056658,201.27162764148514,0.0005167570271524202,0.0006275700858100139,0.0007388900356800958,-1,0,-1,0,-1,0,-1,-1,-1
2957047465,373.508357946,0,2957050775,1204.27982134,475.80204287199996,1217.85206942,462.412147732,1211.06594538,469.10709530199995,1013.5083579459999,512.0,194.1752902552969,202.16033643169044,210.274362468472,0.00017831994058562645,0.00010538226952256956,7.072708417600306e-05,-1,0,-1,0,-1,0,-1,-1,-1
2957065482,367.354564959,0,2957066746,1199.04273028,479.94159310099997,1206.19270785,469.79607948800003,1202.617719065,474.8688362945,1007.3545649590001,512.0,194.35044166925067,198.762226465564,203.2677494708025,0.0004179796084714456,0.0006402827962452867,0.0008641186600285809,-1,0,-1,0,-1,0,-1,-1,-1
2957080486,359.502471258,0,2957082716,1196.34849561,487.04930717400003,1194.32495684,480.27859710900003,1195.336726225,483.66395214150003,999.502471258,512.0,198.4210028592881,197.8736643081113,197.38806521601478,0.0004759685031122333,0.0007149551282234521,0.0009915060470966652,-1,0,-1,0,-1,0,-1,-1,-1
2957098500,352.748897777,0,2957098694,1197.2936122,488.484584829,1188.83834377,484.23451418900004,1193.065977985,486.35954950900003,992.7488977769999,512.0,205.89199826377708,201.95139346991337,198.04543173767607,0.0001075545933700429,0.0002205884824432136,0.00042333442684203685,-1,0,-1,0,-1,0,-1,-1,-1
2957113508,345.434611016,0,2957114693,1203.71830272,482.53908870000004,1188.17700457,480.75061045900003,1195.9476536450002,481.64484957950003,985.434611016,512.0,220.26283244922067,212.6903295262162,205.1365459655841,0.000547134408447798,0.00034537268677264904,0.00022164624434700382,-1,0,-1,0,-1,0,-1,-1,-1
2957131531,338.145057464,0,2957134705,1201.63402,480.106436174,1192.30776322,473.978831333,1196.9708916099999,477.0426337535,978.145057464,512.0,225.75321877869362,221.60045835824562,217.51154866704312,0.00016007599292178315,0.0002355883992304167,0.00039637331918237757,-1,0,-1,0,-1,0,-1,-1,-1
2957149532,330.810815511,0,2957150717,1199.01363935,481.07796092300003,1199.44957806,473.548125325,1199.2316087049999,477.31304312400005,970.810815511,512.0,230.2883004166151,231.03948524157846,231.84958573601102,0.0001745368074632071,0.00014219534052504346,0.0004468392758116399,-1,0,-1,0,-1,0,-1,-1,-1
2957164554,323.543887243,0,2957166729,1196.59881794,478.796999537,1204.8256213,477.855755092,1200.7122196199998,478.32637731449995,963.543887243,512.0,235.40824106630043,239.546928068912,243.6856677153795,0.00020745495244458453,0.00011205174076358304,0.0004302361672481682,-1,0,-1,0,-1,0,-1,-1,-1
2957182554,316.23704854,0,2957182742,1197.47440747,478.797323499,1207.88376502,477.549972369,1202.679086245,478.173647934,956.2370485399999,512.0,243.51156249827588,248.7526885126785,253.9938470100058,5.4679921934172535e-05,0.0001231991204792173,0.00019193113424838712,-1,0,-1,0,-1,0,-1,-1,-1
2957197566,308.93822006,0,2957198754,1195.56516123,480.98776444599997,1212.76499799,468.836832389,1204.16507961,474.9122984175,948.93822006,512.0,248.56911888834347,257.9074396841394,267.33429969074444,0.0001814718696119978,0.00022382795200903493,0.0006237355769405773,-1,0,-1,0,-1,0,-1,-1,-1
2957215577,301.615782598,0,2957218770,1196.48712295,483.02485666900003,1216.62983968,451.95688193300003,1206.5584813149999,467.49086930100003,941.615782598,512.0,256.51307776383834,268.65534857699674,281.4922869634429,0.0001117113256840796,0.0003895792888002519,0.0008651452367323042,-1,0,-1,0,-1,0,-1,-1,-1
2957230586,294.344778955,0,2957230779,1195.9095613,485.23134516,1217.95855304,449.384255071,1206.93405717,467.30780011549996,934.344778955,512.0,262.93097239604583,276.2287228517171,290.44363371186324,0.00018992641917651886,3.479203956981487e-05,0.00024111037216670826,-1,0,-1,0,-1,0,-1,-1,-1
2957248599,287.021076737,0,2957250794,1194.77597795,487.70970733800004,1204.3427547000001,455.710056908,1199.559366325,471.70988212300006,927.0210767369999,512.0,268.85443169341477,275.5002956261483,282.97680251482535,0.00013616315472920538,0.00042910916101425277,0.0007501133326183554,-1,0,-1,0,-1,0,-1,-1,-1
2957263619,279.742203449,0,2957266807,1190.51334681,488.45962745,1196.10380633,468.026293183,1193.30857657,478.2429603165,919.742203449,512.0,271.792496616106,275.64124914600785,279.8382076096525,0.00027028631601293913,0.000564651425827251,0.0009253664380668586,-1,0,-1,0,-1,0,-1,-1,-1
2957281625,272.43958065,0,2957282819,1187.29860133,490.500942665,1195.00939717,481.00466969400003,1191.1539992500002,485.7528061795,912.4395806499999,512.0,275.6985504413514,279.9475706609848,284.2646860039505,0.00023782731081208738,0.00048793462690279447,0.0008134173193402853,-1,0,-1,0,-1,0,-1,-1,-1
2957299647,265.142438512,0,2957302828,1181.28793077,499.104685576,1198.3670988,483.130776054,1189.827514785,491.117730815,905.142438512,512.0,276.44641800628733,285.4499287421151,294.6423823760886,0.000524531891879771,0.00027619969290336167,0.00019862202194049868,-1,0,-1,0,-1,0,-1,-1,-1
2957314643,257.483713579,0,2957314828,1181.01716446,501.62102820300004,1195.63408933,479.81985035199995,1188.325626895,490.72043927749996,897.4837135790001,512.0,283.7233526237333,291.6193379147791,299.8819911095532,0.0002109056959330471,0.00012946223709106987,0.00035776670089980817,-1,0,-1,0,-1,0,-1,-1,-1
2957335658,250.537192915,0,2957338834,1242.56375939,480.96705657800004,1270.04216072,467.26256789800004,1256.302960055,474.114812238,890.537192915,512.0,353.3917756281415,367.7225637124744,382.1327759035532,0.002704312206017591,0.0029149451045439863,0.003143390435232988,-1,0,-1,0,-1,0,-1,-1,-1
2957347668,241.972332882,0,2957350838,1249.1640016,467.63675396300005,1268.8782115999998,452.52590321900004,1259.0211065999997,460.08132859100004,881.972332882,512.0,369.8618920284283,380.60652412054503,391.4502869771119,0.0012391549875656455,0.001190794651809862,0.0012314694629996308,-1,0,-1,0,-1,0,-1,-1,-1
2957365687,235.942487053,0,2957366843,1249.27055857,457.43415750300005,1274.40913205,445.400588451,1261.8398453099999,451.417372977,875.9424870529999,512.0,377.2946860876916,390.62389303105783,403.99399598736403,0.0006374978376020347,0.0005692564991305394,0.0005635766247014846,-1,0,-1,0,-1,0,-1,-1,-1
2957380687,228.637334691,0,2957382849,1247.73972688,451.56777980699997,1272.45310602,447.751601651,1260.09641645,449.659690729,868.637334691,512.0,383.88888626903184,396.3918854512583,408.89489341938105,0.0003787844459377328,0.00015467199311017214,0.00019107313988295365,-1,0,-1,0,-1,0,-1,-1,-1
2957398706,221.337100927,0,2957398854,1249.00293592,446.679445578,1265.44652715,452.97882467,1257.224731535,449.829135124,861.3371009269999,512.0,393.1304801854181,400.73960686192,408.3967770436209,0.0003154583959133661,0.00017973630884807217,0.0005461808820870821,-1,0,-1,0,-1,0,-1,-1,-1
2957413709,214.002156281,0,2957414860,1259.1288589,442.861220359,1260.02808281,453.15900391300005,1259.578470855,448.01011213600003,854.002156281,512.0,410.9839607882411,410.59329353056347,410.26737115476675,0.0006761141688108807,0.0001858500366622191,0.00033871293625721316,-1,0,-1,0,-1,0,-1,-1,-1
2957431735,206.723282993,0,2957434867,1265.83350057,441.816348166,1257.44460467,447.489052846,1261.63905262,444.652700506,846.723282993,512.0,424.9460194685867,420.3459939553371,415.7567394316151,0.00033915985888514964,0.00019689688301715132,0.0003114303404039163,-1,0,-1,0,-1,0,-1,-1,-1
2957446732,199.428670418,0,2957446871,1266.28571337,445.12334944699995,1257.44458037,445.349699919,1261.86514687,445.23652468299997,839.428670418,512.0,432.06414050105286,427.6797145921055,423.29607070451993,0.00027805538057111014,5.215548983555801e-05,0.00017822000392685866,-1,0,-1,0,-1,0,-1,-1,-1
2957464758,192.122674886,0,2957466877,1264.61027267,449.256391703,1257.10197749,443.99435117699994,1260.85612508,446.62537144,832.122674886,512.0,437.015197240442,433.6890745391324,430.38607774139194,0.00022291933357787295,8.580869522270317e-05,6.987801630556932e-05,-1,0,-1,0,-1,0,-1,-1,-1
2957482758,184.812041915,0,2957482883,1263.46047871,450.70495628599997,1256.66308146,444.291988079,1260.061780085,447.4984721825,824.812041915,512.0,442.9102995941709,440.0031609748335,437.126635237881,0.0001155456090565194,7.374588173028883e-05,3.313128808674063e-05,-1,0,-1,0,-1,0,-1,-1,-1
2957497766,177.528812194,0,2957498888,1262.73278562,451.70712758199994,1255.85709174,444.522555674,1259.29493868,448.11484162799997,817.528812194,512.0,449.2680807922055,446.3615395289564,443.4916979409251,7.738212586118211e-05,6.14712948788504e-05,5.237864741137107e-05,-1,0,-1,0,-1,0,-1,-1,-1
2957515783,170.185857427,0,2957518892,1263.74017986,452.69719398800004,1252.32170355,443.18672532,1258.0309417049998,447.941959654,810.185857427,512.0,457.4148513095684,452.40319632484756,447.4587949734436,7.060943372813055e-05,6.37754987120681e-05,0.00018892922442846584,-1,0,-1,0,-1,0,-1,-1,-1
2957530795,162.920896557,0,2957530896,1262.57737306,454.146620139,1250.1664142999998,443.870714593,1256.3718936799996,449.008667366,802.920896557,512.0,463.2829480484837,457.8053241049626,452.40485482725785,0.00015479948951195179,0.00016431071199867405,0.00018837215747152767,-1,0,-1,0,-1,0,-1,-1,-1
2957548799,155.620662742,0,2957550911,1256.41292343,452.424042376,1249.84919684,448.279555982,1253.131060135,450.35179917899995,795.620662742,512.0,464.6275952166148,461.6451715193902,458.67619970374426,0.0003197902862981042,0.0001752752504855513,0.00022084629544445852,-1,0,-1,0,-1,0,-1,-1,-1
2957563828,148.334903509,0,2957566922,1261.1368915,449.06350973400004,1253.64975036,454.848255784,1257.3933209299998,451.955882759,788.334903509,512.0,476.97245376986274,472.8859217282154,468.81150643611636,0.0003620842935788557,0.0002844365535372312,0.00047398294364945216,-1,0,-1,0,-1,0,-1,-1,-1
2957581825,141.025675823,0,2957582933,1265.65965592,448.671823898,1254.76581168,460.872300825,1260.2127338,454.77206236150005,781.025675823,512.0,488.7540818786737,482.59224338877306,476.4910890507168,0.000283535903997951,0.0002488892829398483,0.00038264679817823916,-1,0,-1,0,-1,0,-1,-1,-1
2957596845,133.696774002,0,2957598945,1267.44930745,451.394689326,1254.46741137,463.6707324,1260.95835941,457.53271086300003,773.696774002,512.0,497.4581067469004,490.2963779187556,483.19367117335617,0.00020349429279039807,0.00017858915159988946,0.00017576167928850668,-1,0,-1,0,-1,0,-1,-1,-1
2957614876,126.394994374,0,2957614956,1258.43806988,454.24456709300006,1260.19217147,458.34327490199996,1259.315120675,456.2939209975,766.394994374,512.0,495.4211119680692,496.05787782316935,496.70383152963564,0.0005902909491491444,0.0001285285865251005,0.0004884233265072512,-1,0,-1,0,-1,0,-1,-1,-1
2957632858,119.113310517,0,2957634970,1258.35245411,452.272635915,1266.30974336,446.85710656099997,1262.331098735,449.564871238,759.113310517,512.0,502.7992447448726,507.07621486571776,511.3627069451476,9.86204108274038e-05,0.00036844330450796787,0.0006502305326974333,-1,0,-1,0,-1,0,-1,-1,-1
2957647874,111.809844548,0,2957650982,1261.08585456,452.827472413,1257.28685264,447.35365202699995,1259.1863536,450.09056222,751.809844548,512.0,512.7020990738939,511.1396095236897,509.5941090867182,0.00017419082670534693,0.0001991244649514786,0.0005643606841188066,-1,0,-1,0,-1,0,-1,-1,-1
2957665881,104.524787958,0,2957666993,1265.19376451,458.021985132,1247.68212443,458.57408264099996,1256.4379444699998,458.2980338865,744.5247879579999,512.0,523.4594628362325,514.722236720481,505.9858040412281,0.0004136236782396013,0.0005405922680161521,0.0009224822608054658,-1,0,-1,0,-1,0,-1,-1,-1
2957680887,96.8629713996,0,2957683004,1259.59406821,462.814503885,1247.87091593,458.818061071,1253.7324920699998,460.816282478,736.8629713995999,512.0,525.0400104760422,519.3976071733684,513.7678833884347,0.0004603421577462689,0.0002308466420435515,1.9267543143024687e-05,-1,0,-1,0,-1,0,-1,-1,-1
2957698902,89.5732773198,0,2957699013,1254.63235989,459.331616273,1257.33006252,442.414479445,1255.981211205,450.873047859,729.5732773198,512.0,527.6940390357604,529.9451076624192,532.3244959568931,0.0003786682447851096,0.000636788315297642,0.0011828030670027324,-1,0,-1,0,-1,0,-1,-1,-1
2957713911,82.6077851114,0,2957715016,1158.99356347,458.329483659,1191.08084778,434.69483954099996,1175.037205625,446.5121616,722.6077851114001,512.0,439.6738244175456,457.1444383611994,474.80848589688225,0.005976632294081854,0.005065387276632979,0.004167809843500643,-1,0,-1,0,-1,0,-1,-1,-1
2957731954,75.3085350464,0,2957735018,892.927856729,484.144539297,910.4831086910001,437.996732899,901.7054827100001,461.070636098,715.3085350464,512.0,179.79029486032687,193.22945480896328,208.7333172710417,0.01336441993402035,0.013684589667100976,0.014029455339119076,-1,0,-1,0,-1,0,-1,-1,-1
2957749935,68.010409209,0,2957751018,777.086100535,503.39304881,800.213802202,462.255737857,788.6499513685001,482.8243933335,708.010409209,512.0,69.60984658043624,85.75518517298008,104.76620302164768,0.007339378378762679,0.00719558760217035,0.00705664006758365,-1,0,-1,0,-1,0,-1,-1,-1
2957766918,60.3592728635,0,2957767018,759.819501496,515.201193057,757.539115508,475.22546986599997,758.679308502,495.21333146149993,700.3592728635,512.0,59.54633847699927,60.687880153267685,67.98456053712681,0.0013073824530866552,0.0020268945822468918,0.0027876281030095864,-1,0,-1,0,-1,0,-1,-1,-1
2957779969,53.3958886327,0,2957783018,742.542446414,521.140560397,741.568378226,487.64938950199996,742.05541232,504.39497494949995,693.3958886327,512.0,49.98933872459068,49.2502350399837,53.97722654269957,0.0011418404768760435,0.0011869349007571348,0.0012646303629489455,-1,0,-1,0,-1,0,-1,-1,-1
2957797971,46.1167342881,0,2957799018,738.707903952,522.87187936,729.150652225,495.407245854,733.9292780885,509.139562607,686.1167342881,512.0,53.70315528379594,47.89803176273993,46.121985897719604,0.00026295482356561884,0.0005881152682113826,0.0009151166554183877,-1,0,-1,0,-1,0,-1,-1,-1
2957815993,38.4734676373,0,2957819018,735.255650363,530.6091856840001,723.088623025,508.254535626,729.1721366940001,519.431860655,678.4734676373,512.0,59.753812153839895,51.24048786766314,44.77209614978411,0.0004236270883518134,0.0005669254654628996,0.0007102834865520067,-1,0,-1,0,-1,0,-1,-1,-1
2957832963,31.5238552959,0,2957835018,731.676972075,533.03906825,719.45593736,518.289162033,725.5664547174999,525.6641151415,671.5238552959,512.0,63.7262885398812,55.743256048096804,48.342921406106015,0.0002703532669660101,0.0004500084135505009,0.0006669957489930776,-1,0,-1,0,-1,0,-1,-1,-1
2957849009,24.216032945,0,2957851018,726.729051751,534.976048259,713.9245488260001,519.701958937,720.3268002885001,527.339003598,664.216032945,512.0,66.6016239579727,58.169607556316244,50.301657254596165,0.0003320968366864948,0.0003438024384835645,0.0003568101638017843,-1,0,-1,0,-1,0,-1,-1,-1
2957864022,16.9179070566,0,2957867019,722.678804361,535.7071658140001,706.067815389,516.471813008,714.373309875,526.089489411,656.9179070566,512.0,69.90368606312789,59.15773005184773,49.35291886668747,0.00025721555602073904,0.0003801762984029442,0.0005308935701566184,-1,0,-1,0,-1,0,-1,-1,-1
2957882030,9.59785857813,0,2957883019,717.295239581,536.1783368609999,699.2212247169999,514.4588550269999,708.2582321489999,525.318595944,649.59785857813,512.0,71.88551570387281,60.15334093293201,49.68424735261811,0.00033775899724315564,0.0003852173307676758,0.0004460232427344369,-1,0,-1,0,-1,0,-1,-1,-1
2957897035,2.31336415269,0,2957899018,689.768683904,537.2251790390001,674.944627212,512.849961645,682.3566555579999,525.037570342,642.31336415269,512.0,53.74306495026746,42.11227169119665,32.6423308549475,0.001721761005494821,0.0016190450074844845,0.0015207108278122963,-1,0,-1,0,-1,0,-1,-1,-1
2957915044,-4.99670675534,0,2957919015,677.056978002,532.782089693,657.299570715,512.753109495,667.1782743585,522.767599594,635.00329324466,512.0,46.90850299975074,33.92890523864081,22.30899287161681,0.0006733923831440425,0.0007674742662508019,0.0008823984748426415,-1,0,-1,0,-1,0,-1,-1,-1
2957930072,-12.299048446,0,2957931014,670.576041372,528.689784783,651.893984774,511.462560722,661.235013073,520.0761727525,627.700951554,512.0,46.0089365558956,34.49286662903364,24.199001991023607,0.0006387884141838179,0.0005437346957826272,0.00046316411621038096,-1,0,-1,0,-1,0,-1,-1,-1
2957948073,-19.6051845066,0,2957951010,661.437081399,524.393313641,640.702120249,515.61304317,651.069600824,520.0031784055,620.3948154934,512.0,42.87262312560519,31.70162960588389,20.626214082693412,0.0005050273705565227,0.0005083853930454254,0.0005969534046603427,-1,0,-1,0,-1,0,-1,-1,-1
2957966081,-26.8879926418,0,2957967006,652.460907737,519.755223886,633.111236016,518.93505486,642.7860718765,519.3451393729999,613.1120073582,512.0,40.105853170612235,30.569611993694448,21.167525429727956,0.0006316354983727148,0.0005194814311720132,0.0005180025738480943,-1,0,-1,0,-1,0,-1,-1,-1
2957981087,-34.222234595,0,2957983003,649.80266632,523.47539294,629.860991032,527.476088473,639.831828676,525.4757407065,605.777765405,512.0,45.495895899553055,36.6234189126861,28.62710378339233,0.0002858221908298803,0.00042540971711418907,0.0005712673477604773,-1,0,-1,0,-1,0,-1,-1,-1
2957999125,-41.4880386355,0,2958002998,638.859774237,524.362627397,620.249737278,531.042748786,629.5547557575001,527.7026880915,598.5119613644999,512.0,42.19929572577411,34.788352893245985,28.899086196491503,0.0005490773209794914,0.0005259107146872356,0.0005127129627205462,-1,0,-1,0,-1,0,-1,-1,-1
2958014114,-48.844905872,0,2958014996,635.210871136,526.21589755,617.412257274,532.903021485,626.311564205,529.5594595175,591.155094128,512.0,46.292582893274854,39.297735390499525,33.56150955600824,0.0003411040950931039,0.00031147663587129435,0.00028279047934175145,-1,0,-1,0,-1,0,-1,-1,-1
2958032188,-56.1208280114,0,2958034991,623.224610056,525.852676094,606.951124613,530.329020773,615.0878673345001,528.0908484335,583.8791719886,512.0,41.7128293415933,35.11264826957766,29.466387637435773,0.0005997380942299166,0.000566110144061961,0.0005387922335492044,-1,0,-1,0,-1,0,-1,-1,-1
2958050136,-63.3925342976,0,2958050988,612.109093856,526.9991116819999,601.598288003,526.282420347,606.8536909295,526.6407660145,576.6074657024,512.0,38.5400953917552,33.60336545615331,28.784174996490112,0.0006985360081638305,0.0005226533178735408,0.00041947104418709103,-1,0,-1,0,-1,0,-1,-1,-1
2958065146,-71.0265259691,0,2958066984,607.391024175,525.8613229169999,592.343294666,521.527584689,599.8671594205,523.694453803,568.9734740309,512.0,40.84169967182788,33.03301449613836,25.237341114364952,0.0003034085437967735,0.00047401680789352634,0.000650473132463474,-1,0,-1,0,-1,0,-1,-1,-1
2958080165,-77.9897696714,0,2958082981,572.751958025,520.334698329,556.221167481,508.093773882,564.486562753,514.2142361055,562.0102303286,512.0,13.596025527301881,3.3219066523662617,6.983684639100487,0.002192734822145631,0.0022897226331492857,0.002409156102338515,-1,0,-1,0,1,0,-1,-1,1
2958098175,-85.323168505,0,2958098978,573.327443724,519.816340403,556.1577496580001,503.04261982599996,564.742596691,511.4294801145,554.676831495,512.0,20.22227766133416,10.08192054723486,9.078974511863795,4.8416477172042824e-05,0.00017481410650265825,0.00031578121831353257,-1,0,-1,0,-1,0,-1,-1,-1
2958116187,-92.5933289273,0,2958118977,556.675284907,513.977124719,543.1807973719999,497.157979725,549.9280411395,505.567552222,547.4066710727,512.0,9.477142215027627,6.908957333089573,15.431901191291333,0.0008823576011030847,0.0007966470988378508,0.0007124790949603797,-1,0,-1,0,1,0,-1,-1,1
2958131191,-99.9028376705,0,2958134976,556.194556447,520.21071291,538.103222462,499.977320255,547.1488894545,510.0940165825,540.0971623295,512.0,18.07047049372441,7.304767500286835,12.186903808844937,0.00039078050972308814,0.00033199262626071205,0.000363009688511762,-1,0,-1,0,1,0,-1,-1,1
2958149199,-107.20911426,0,2958150971,546.703039221,514.236457369,531.2019195,513.3085845019999,538.9524793605001,513.7725209355,532.79088574,512.0,14.090768468832904,6.411479268544265,2.058447743017558,0.000701168885344882,0.0005616764863902631,0.0009385233980063319,-1,0,-1,0,1,0,-1,-1,1
2958164222,-114.510612831,0,2958166965,544.288282643,516.1530530169999,524.2762096619999,518.036248347,534.2822461525,517.094650682,525.489387169,512.0,19.252177030257904,10.162176670148904,6.156954910517922,0.0001927547068142159,0.0003583396708933967,0.0005242890612968198,-1,0,-1,0,1,0,-1,-1,1
2958182228,-121.794966728,0,2958182959,533.512250429,516.011076605,518.228171019,521.69128132,525.870210724,518.8511789625,518.205033272,512.0,15.824020747671316,10.280739202355562,9.691308940422742,0.0006738131460197844,0.0005372933782342849,0.0004418335025916776,-1,0,-1,0,-1,0,-1,-1,-1
2958197235,-129.094076315,0,2958198953,528.338153641,516.391357602,508.558882179,517.607822272,518.44851791,516.999589937,510.905923685,512.0,17.976836841544323,9.049123006189847,6.07916725096671,0.0003243749367021838,0.0004782528965809866,0.0006562573163506444,-1,0,-1,0,1,0,-1,-1,1
2958215254,-136.41623272,0,2958218945,520.215390662,517.676033934,497.99046772300005,514.229816356,509.1029291925,515.952925145,503.58376727999996,512.0,17.573510108700816,6.788723401226819,6.021385298734883,0.0004113508475375077,0.0004703890054085906,0.0005549793893682536,-1,0,-1,0,1,0,-1,-1,1
2958230260,-143.7059268,0,2958230941,514.711296255,517.072794707,497.11069096800003,514.12073747,505.9109936115,515.5967660885,496.29407319999996,512.0,19.103071773853312,10.267515984721383,2.272529866839025,0.00046157491817136703,0.00026773461070466647,7.39007189198311e-05,-1,0,-1,0,-1,0,-1,-1,-1
2958248271,-151.00559845,0,2958250933,504.631530546,515.45420203,491.176574692,514.9315751519999,497.90405261899997,515.1928885909999,488.99440155,512.0,16.014097380170966,9.464482010436146,3.6545878691706677,0.0005106489652163104,0.0004010164315066302,0.0002995826593195078,-1,0,-1,0,-1,0,-1,-1,-1
2958263281,-158.311593982,0,2958266927,498.272234579,512.89076929,474.91127462099996,512.816684421,486.5917546,512.8537268555,481.688406018,512.0,16.607734332793473,4.977115315160288,6.826161689830391,0.00042869310539918543,0.0007222466582261693,0.001025523184542232,-1,0,-1,0,1,0,-1,-1,1
2958281286,-165.600866426,0,2958282921,494.046205094,511.940806636,472.84701601,513.434203165,483.44661055200004,512.6875049005,474.39913357399996,512.0,19.6471606896859,9.073560638230889,2.1132930821287275,0.00027081931164154335,0.00019691968420007896,0.0001347158009937246,-1,0,-1,0,1,0,-1,-1,1
2958299303,-172.893371126,0,2958302916,488.803527291,513.583348991,473.31760717,517.6522426180001,481.06056723049994,515.6177958045,467.106628874,512.0,21.754594800752216,14.415298891804413,8.397862704648047,0.00027476678021242127,0.00018899041044623214,0.00021226353256030046,-1,0,-1,0,-1,0,-1,-1,-1
2958314309,-180.195010174,0,2958314915,482.487326111,513.799001406,465.498091741,519.4138528359999,473.992708926,516.606427121,459.804989826,512.0,22.75356643264119,14.916787324406982,9.347546377977533,0.000526700690882388,0.0005947717969388119,0.0006680132310032181,-1,0,-1,0,-1,0,-1,-1,-1
2958332333,-187.495946631,0,2958334914,476.724119788,510.524518799,452.11660805099996,514.7942326259999,464.4203639195,512.6593757124999,452.504053369,512.0,24.264967795471673,11.934539516302758,2.820966118662662,0.00033144070915061807,0.0005177347908179032,0.0007078577516584425,-1,0,-1,0,1,0,-1,-1,1
2958347334,-194.797726259,0,2958350913,469.134504054,507.038379272,449.88227412099997,513.560040998,459.50838908749995,510.29921013499995,445.202273741,512.0,24.44114007167004,14.406860257261062,4.933166475220617,0.0005220308750690135,0.0003406197871519506,0.00015954392513762184,-1,0,-1,0,-1,0,-1,-1,-1
2958365350,-202.085171833,0,2958366912,453.971700547,505.93143724199996,451.57787676099997,516.767476931,452.77478865399996,511.3494570865,437.914828167,512.0,17.165389729784483,14.87419348258941,14.470927170351668,0.0009502565968222562,0.00042596489526107884,0.00022676701175276608,-1,0,-1,0,-1,0,-1,-1,-1
2958380356,-209.412106256,0,2958382911,446.108088983,506.01653558699996,432.16108074699997,517.86135152,439.13458486499997,511.93894355349994,430.587893744,512.0,16.63364982913603,8.546909207862168,6.068802104815584,0.000491535221494205,0.0008533618174436955,0.0012155499809184558,-1,0,-1,0,-1,0,-1,-1,-1
2958398369,-216.703065092,0,2958398911,445.089606096,510.096136586,417.367516305,511.05332585400004,431.2285612005,510.57473122,423.296934908,512.0,21.875676296001743,8.0586653199596,6.004514710474758,0.0002628008075739853,0.0005014287612760088,0.001017807774337587,-1,0,-1,0,1,0,-1,-1,1
2958413380,-224.028313174,0,2958414910,442.97252399,515.557860181,415.120668332,507.88079275800004,429.046596161,511.71932646950006,415.971686826,512.0,27.23423537800153,13.07792153781304,4.206197900678826,0.000366128129955878,0.0001540067555544993,0.00024298904776646888,-1,0,-1,0,1,0,-1,-1,1
