t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4587037929,351.511839098,0,4587038389,1065.09651025,498.006045052,1091.57038705,516.27212671,1078.3334486499998,507.13908588099997,991.5118390980001,512.0,74.9035019450667,86.95757799796507,100.14970836147721,0.00011581871664681249,0.00015649467999310747,0.0002046070422689438,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4587055877,344.196517949,0,4587058389,1065.34904916,498.076970737,1091.6495623,513.178702116,1078.49930573,505.6278364264999,984.196517949,512.0,82.33822967377112,94.51783033838518,107.45950902072947,1.3115482630917433e-05,7.601617401436512e-05,0.0001547218830593837,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4587070884,336.592921175,0,4587074388,1065.06813842,498.262304099,1089.93175931,514.65450876,1077.499948865,506.4584064295,976.592921175,512.0,89.53540280368593,101.05907923848825,113.36991949608431,2.1035076514576638e-05,8.122046971485787e-05,0.00014155240760909047,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4587088951,329.614482437,0,4587090388,1060.50904904,498.1946293,1085.37822827,516.022277369,1072.943638655,507.10845333450004,969.614482437,512.0,91.93699200056324,103.44487301700664,115.83360291608206,0.00028497447701811724,0.0002876529736264413,0.0002971573387692336,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4587103924,321.993437074,0,4587106387,1056.03122741,501.476183184,1079.33684118,517.418685585,1067.684034295,509.44743438450007,961.993437074,512.0,94.62482090685408,105.72141662006368,117.46844955413815,0.00034699229570987115,0.00035978733165033423,0.0003875661252388947,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4587121964,315.018488053,0,4587122387,1051.09534595,505.701155648,1076.48026759,518.053158205,1063.7878067699999,511.87715692650005,955.018488053,512.0,96.28311411421541,108.76938808589938,121.61251832171533,0.00040607360645851845,0.0002869841878107622,0.00018288666423642335,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4587137006,307.699926452,0,4587138386,1049.41960389,508.140115789,1072.89199595,518.720497628,1061.15579992,513.4303067085,947.699926452,512.0,101.79288523375828,113.46488884966658,125.37232291682241,0.0001849591667712741,0.00019101805665650676,0.00022812671706071676,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4587154970,300.413270843,0,4587158386,1045.81200724,507.70102193,1072.92804988,518.226189766,1059.3700285599998,512.963605848,940.413270843,512.0,105.48637280014245,118.96066048392343,132.66096676199507,0.00018171101374230692,9.228744556260193e-05,2.4781048621047196e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4587173030,292.790355988,0,4587174385,1040.79651725,507.161790046,1071.11857497,519.666667252,1055.95754611,513.414228649,932.790355988,512.0,108.11447241748975,123.17530907296546,138.5405137621665,0.00031529433112661526,0.00021514510484356783,0.00014456080504758603,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4587188006,285.818398154,0,4587190387,1030.86669951,507.285488105,1067.89300683,518.946173566,1049.37985317,513.1158308355,925.8183981540001,512.0,105.15404053192188,123.56649320962543,142.24431010640652,0.0006205841880964137,0.0004114771833007534,0.00020654023744491655,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4587206088,278.190996519,0,4587206389,1003.05255224,511.975162164,1057.98123481,522.39981856,1030.516893525,517.1874903620001,918.190996519,512.0,84.86155935585013,112.4456188317639,140.17655634069294,0.0017627005243504264,0.001205936775892223,0.0006559325147570176,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4587224039,271.216296764,0,4587226392,882.192786842,519.957211684,937.764415207,522.167292856,909.9786010245,521.06225227,911.2162967639999,512.0,30.094540135652856,9.146382178145481,28.428444151645493,0.006055244784044257,0.0060291233550606544,0.006009950731422928,1,1,1,1,0,1,0,-1,0,1,1,-1
4587239048,263.146573385,0,4587242394,872.495935194,517.98573346,916.991180143,525.739478931,894.7435576685,521.8626061955,903.146573385,512.0,31.22964339485415,12.956916072092984,19.505035697969227,0.0006183748355868578,0.0009533840561786128,0.001317218834516148,1,1,1,1,0,1,0,-1,0,1,1,-1
4587257112,256.608088368,0,4587258396,870.700586674,514.921643504,903.373481988,526.776623546,887.037034331,520.8491335250001,896.6080883679999,512.0,26.07172117043822,13.035038915264245,16.25174311431666,0.0002219301971563185,0.000485744142518425,0.000853464335882691,0,0,1,1,0,1,0,-1,0,1,1,-1
4587272123,248.987915434,0,4587274398,862.752118891,513.138383249,891.458155743,527.942513331,877.1051373170001,520.5404482900001,888.987915434,512.0,26.26048241497658,14.63351197669301,16.1327560724546,0.0005090645940916198,0.0006209656826529457,0.000748170872806742,1,1,1,1,0,1,0,-1,0,1,1,-1
4587290143,242.01458664,0,4587290400,857.757608576,514.882352776,883.336706112,527.65564197,870.547157344,521.268997373,882.0145866400001,512.0,24.427626620748324,14.745041436342014,15.711369303503368,0.0003305982247466753,0.00041234373300414715,0.0005078436810501269,0,0,1,1,0,1,0,-1,0,1,1,-1
4587305163,234.385315513,0,4587306402,852.451767087,518.955269618,873.999975124,527.830632537,863.2258711054999,523.3929510774999,874.385315513,512.0,23.009917905432896,15.947806549440966,15.835321712453952,0.0004180003665786518,0.00047638730855914323,0.000583575221546806,0,0,1,1,0,1,0,1,0,1,1,1
4587323145,227.414105476,0,4587326405,849.76890265,521.291706597,867.072160331,528.830431733,858.4205314905,525.0610691649999,867.414105476,512.0,19.94214116526639,15.857991700261877,16.83390503719695,0.00017785459783564034,0.00025429385729624154,0.0003499268540709841,0,0,0,1,0,1,0,1,0,1,1,1
4587338198,220.093674383,0,4587338406,843.053678937,521.171135115,861.082854372,529.39048493,852.0682666544999,525.2808100225,860.093674383,512.0,19.35125742935811,15.517315620377282,17.418594752482,0.0005596455339576422,0.0005296278972438259,0.0005012443910754936,1,1,1,1,0,1,0,-1,0,1,1,-1
4587356210,212.80951143,0,4587358409,837.000600561,520.468619913,851.320660929,533.557434205,844.1606307449999,527.013027059,852.8095114299999,512.0,17.93430194055075,17.326110890145916,21.608786299032023,0.00030463973786837094,0.00040469626442793383,0.0005306366353639373,0,0,1,1,0,1,0,1,0,1,1,1
4587371175,205.18235906,0,4587374411,829.254111116,519.662277444,844.266455514,533.950011801,836.760283315,526.8061446224999,845.18235906,512.0,17.675394711133507,17.033886181282853,21.96911234824049,0.0004867105995303421,0.00046264458470740224,0.00044151485749045755,1,0,0,1,0,1,0,1,0,1,1,1
4587389238,198.209154899,0,4587390408,824.948485796,519.499071335,837.142187627,534.805448342,831.0453367115001,527.1522598385,838.209154899,512.0,15.234218586677715,16.760407788504843,22.830394066663604,0.0002693453397307262,0.0003579057276784169,0.00044854921363198105,0,0,0,1,0,1,0,1,0,1,1,1
4587404250,190.568916087,0,4587406406,811.420197263,519.702577156,830.252527978,535.005255682,820.8363626205,527.3539164189999,830.568916087,512.0,20.639843203007796,18.178705849975035,23.007431200151597,0.0008457194095366965,0.0006382651297220551,0.00043083862676796046,1,1,0,1,0,1,0,1,0,1,1,1
4587422271,183.606305711,0,4587422403,809.38076598,519.145932833,821.095511246,535.866995982,815.238138613,527.5064644075001,823.606305711,512.0,15.919495491126872,17.62034786833436,23.998699674154746,0.00013215180157300104,0.00035008451827863503,0.0005749500089712025,0,0,1,1,0,1,0,1,0,1,1,1
4587437324,175.485233626,0,4587438401,796.570455797,518.905717602,814.719066647,535.938098456,805.6447612219999,527.421908029,815.485233626,512.0,20.135981622930636,18.293992029866505,23.950356354945143,0.0008008852486756134,0.0005996843371212835,0.0003986023885172099,1,1,0,1,0,1,0,1,0,1,1,1
4587455262,169.005575282,0,4587458398,785.808000923,513.682610866,803.63604187,535.63531031,794.7220213964999,524.658960588,809.005575282,512.0,23.25851748215511,19.085837544329078,24.23756964946316,0.000598235367426872,0.0005634230525649032,0.0005544411706928875,1,1,1,1,0,1,0,1,0,1,1,1
4587470323,160.969128856,0,4587470396,781.153541491,517.453863439,798.607462135,536.55905554,789.880501813,527.0064594895,800.969128856,512.0,20.552423921066,18.658817650343096,24.67234643721357,0.0004992932760797934,0.00044845967657054407,0.00042613113271293613,1,0,0,1,0,1,0,1,0,1,1,1
4587488335,154.403598525,0,4587490394,775.106593302,525.665261881,791.851075525,543.787426996,783.4788344135,534.7263444385001,794.403598525,512.0,23.645587175048167,25.215812547472318,31.88974582356466,0.0005099349184535266,0.000501492990307903,0.000494766855422387,1,1,1,1,0,1,0,1,0,1,1,1
4587506354,146.778938811,0,4587506393,770.372018632,528.851233916,786.413837968,548.784948093,778.3929283,538.8180910045,786.778938811,512.0,23.519164828960793,28.098668605758686,36.78675991209698,0.00035669208492195557,0.00040799700117110917,0.0004615936531106532,0,0,0,1,0,1,0,1,0,1,1,1
4587521376,139.805734649,0,4587522393,759.669058015,526.909567166,779.922469741,551.267019925,769.7957638780001,539.0882935454999,779.805734649,512.0,25.055557047085287,28.878628119137606,39.26719344277168,0.0006798536025116532,0.000537588094205496,0.00043435720304239617,1,1,0,1,0,1,0,-1,0,1,1,-1
4587539342,132.048216389,0,4587542392,746.420969288,528.094644862,770.753541638,552.122629804,758.587255463,540.1086373329999,772.048216389,512.0,30.262078368968876,31.165573342542825,40.14351261536171,0.0006650826208400493,0.0005627708913495633,0.0004604611590301669,1,1,0,1,0,1,0,1,0,1,1,1
4587554388,125.203508626,0,4587554392,742.166356173,531.026304192,766.397577828,549.707041253,754.2819670005001,540.3666727225,765.203508626,512.0,29.878263743887118,30.39651612969735,37.725942815450125,0.0004305709967388422,0.0003594178453451692,0.00041507603689089204,0,0,0,1,0,1,0,-1,0,1,1,-1
4587572413,117.567756595,0,4587574391,739.08230024,534.446822961,759.912891239,545.075317399,749.4975957395,539.7610701799999,757.567756595,512.0,29.078720014730436,28.910283875682136,33.15835155044778,0.00023029041958478347,0.00024113942374322516,0.00039846699015158376,0,0,0,1,0,1,0,-1,0,1,1,-1
4587590395,110.596421925,0,4587590395,730.036302284,531.624145725,753.603676683,540.636560971,741.8199894835,536.130353348,750.596421925,512.0,28.422273221687757,25.676832341617747,28.794030725574252,0.000592111897671191,0.0005306676668082969,0.0004820164502243996,1,1,0,1,0,1,0,-1,0,1,1,-1
4587605460,102.952942661,0,4587606399,719.312846519,528.92560551,747.352475653,535.012844045,733.3326610859999,531.9692247774999,742.952942661,512.0,29.074563925932708,22.165733820394966,23.429615480993007,0.0006909388665842398,0.0005906335190773894,0.0005254029992709632,1,1,1,1,0,1,0,-1,0,1,1,-1
4587620425,95.9989319473,0,4587622403,712.696044945,529.286172131,737.094782871,529.941821235,724.895413908,529.613996683,735.9989319473,512.0,29.014415203214394,20.821647197034963,17.975256284005297,0.0004140601346770037,0.0005473511733474783,0.000714990412755032,0,1,1,1,0,1,0,-1,0,1,1,-1
4587638441,88.6968218739,0,4587642408,706.541343978,534.33010183,727.809095744,527.611672093,717.175219861,530.9708869615,728.6968218739,512.0,31.456297438412623,22.195537052517434,15.636891098331011,0.000397774816589372,0.00039182852625283096,0.00047855974243973885,0,0,0,1,0,1,0,1,0,1,1,1
4587656496,81.3923437771,0,4587658412,700.636813511,539.546118315,722.466027811,532.174301347,711.5514206610001,535.860209831,721.3923437771,512.0,34.49029821342471,25.809947325718042,20.20285208192688,0.0004922813779034899,0.00046563481397059035,0.0004390209585277559,1,0,0,1,0,1,0,-1,0,1,1,-1
4587671471,73.2507072828,0,4587674416,693.300242075,545.410244585,717.506663445,537.886414338,705.4034527599999,541.6483294615,713.2507072828,512.0,38.91356454036509,30.66924914964915,26.233940042113005,0.0005868652397079647,0.0005276132935723364,0.00047267080534477634,1,1,0,1,0,1,0,-1,0,1,1,-1
4587689530,66.8013347047,0,4587690420,684.961158209,545.73668832,712.736738244,542.434747156,698.8489482264999,544.085717738,706.8013347047,512.0,40.189021488015236,33.05652331176504,31.008109417118323,0.0005214615684549372,0.0004369547909099718,0.0004118261837046967,1,0,0,1,0,1,0,-1,0,1,1,-1
4587706486,59.1648348762,0,4587710423,676.46896578,543.36400937,704.055967056,542.661588109,690.262466418,543.0127987395,699.1648348762,512.0,38.71438437833271,32.265242131778365,31.049253765046412,0.00044080499888417984,0.00043259786878475427,0.000434121607823681,0,0,0,1,0,1,0,-1,0,1,1,-1
4587721569,52.1915060819,0,4587722426,676.27369088,539.280745563,703.579997077,544.167283538,689.9268439785,541.7240145505,692.1915060819,512.0,31.585058481424124,29.81016161380061,34.12377261323193,0.00034057572934812657,0.00011095296290042165,0.00013156166119169087,0,0,0,1,0,1,0,-1,0,1,1,-1
4587739530,44.2982627224,0,4587742429,675.938046905,537.788535482,700.264515312,549.098408243,688.1012811085,543.4434718625,684.2982627224,512.0,27.109809494348617,31.67262022019721,40.38827943747046,7.646316363657201e-05,0.0001253727133448301,0.00029705984266681276,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4587754546,37.5963841277,0,4587758432,668.355100157,536.772131186,699.483625791,552.141115356,683.919362974,544.456623271,677.5963841277,512.0,26.43973927487777,33.06678780357077,45.72046029570779,0.00047808298401279286,0.00026888059268441325,0.0001962953332828322,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4587772608,29.8646648538,0,4587774435,659.062059576,535.563545412,692.243293163,554.08817504,675.6526763695,544.825860226,669.8646648538,512.0,25.921746722999515,33.332239301954594,47.667782444739395,0.0005855965144227977,0.0005170860839002806,0.00046850987123438746,1,1,0,1,0,-1,0,-1,0,1,-1,-1
4587787578,22.9978970878,0,4587790435,649.793877447,533.989921819,686.420901212,556.823292494,668.1073893294999,545.4066071565001,662.9978970878,512.0,25.649615909022145,33.795093026602444,50.574347966187084,0.0005875514977056053,0.00047297522197123874,0.00040205097001890785,1,0,0,1,0,-1,0,-1,0,1,-1,-1
4587805626,15.3525483323,0,4587806434,643.458416866,534.084454092,678.863430079,557.588449821,661.1609234725,545.8364519565,655.3525483323,512.0,25.08372930565315,34.331366165269735,51.29394035935584,0.00039603511508409355,0.0004350117176562119,0.00047478633739739886,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4587820656,8.38981332428,0,4587822433,634.622832351,533.500684651,673.902144702,557.206096804,654.2624885265,545.3533907275,648.38981332428,512.0,25.530554353174615,33.86645814153074,51.908286819921315,0.0005534626174545867,0.0004322349763091951,0.00031101925294689726,1,0,0,1,0,-1,0,-1,0,1,-1,-1
4587838631,1.08907421138,0,4587842433,625.697871013,529.93604048,666.408005598,555.58628187,646.0529383055,542.761161175,641.08907421138,512.0,23.634523138705756,31.15909150760369,50.40647035660666,0.0004805247729062401,0.00043045432070074307,0.00038335988747686744,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4587856688,-6.20792591842,0,4587858432,622.955064239,526.8296174,660.222950853,553.138349484,641.589007546,539.983983442,633.79207408158,512.0,18.367317021235273,29.04987953039941,48.89739303044404,0.00025901707351564274,0.00032860292120140194,0.00041576739380818066,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4587871657,-13.8324609997,0,4587874431,620.706236886,528.306660525,653.347346699,548.14105191,637.0267917925,538.2238562175,626.1675390003,512.0,17.196889203028892,28.38334029181588,45.22076491723269,0.00016816781287665506,0.00030564257164915137,0.0005312718643911142,0,0,1,1,0,-1,0,-1,0,1,-1,-1
4587889678,-20.8064129578,0,4587890431,617.064555794,539.281842568,643.342054089,545.402298037,630.2033049415,542.3420703024999,619.1935870422,512.0,27.36478956544246,32.277780569054244,41.21725336388826,0.0007227239652134322,0.0004981201382120839,0.0006483351665895433,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4587904689,-28.4400462321,0,4587906426,611.2207701,548.280942571,636.983279389,548.302348334,624.1020247445,548.2916454525,611.5599537679,512.0,36.28252801832816,38.39774829377417,44.31936349046044,0.0006708367686553672,0.0005327862904414267,0.00043694093484221945,1,1,0,1,0,-1,0,-1,0,1,-1,-1
4587922743,-35.4213515246,0,4587926420,603.243847788,557.865729046,634.242284514,553.423877567,618.743066151,555.6448033065,604.5786484754,512.0,45.885147856318035,45.88572309283053,50.94967061440474,0.0006236841408066165,0.00045507434122020685,0.0002905312787476118,1,0,0,1,0,-1,0,-1,0,1,-1,-1
4587937722,-42.7511300762,0,4587938417,598.775066236,557.005339516,632.389927477,556.341865424,615.5824968565,556.67360247,597.2488699238,512.0,45.03120984532614,48.28926002906869,56.578219795584275,0.00037933272670072343,0.0002770523399867468,0.00028809545710900406,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4587955742,-50.027316531,0,4587958411,590.264539397,548.803951885,623.951969329,560.341670903,607.108254363,554.5728113939999,589.972683469,512.0,36.805109077899765,45.89196073227195,59.08899231878603,0.000591133823636479,0.00043666882542241887,0.00046703833803808913,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4587970753,-58.3175153016,0,4587974406,583.352862226,547.098073361,615.255328977,561.902469065,599.3040956015,554.5002712129999,581.6824846984,512.0,35.13779894556351,46.0086320596342,60.14476113293995,0.0004450816003277482,0.0004879334721569889,0.0005523969766544564,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4587989812,-64.6186995022,0,4587990401,576.793442077,552.994370381,606.313952175,561.529795766,591.5536971260001,557.2620830735,575.3813004978,512.0,41.018685336981626,48.06456674986503,58.39545879950477,0.0005514220048893621,0.0005143966858232167,0.0005594960847168195,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4588004834,-72.2426114193,0,4588006396,569.472836813,556.629090624,599.691930388,562.169946818,584.5823836005001,559.399518721,567.7573885807,512.0,44.66204756348401,50.29706584283751,59.47132522622271,0.000510989480491532,0.00045586922853819035,0.0004159357015037299,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588022810,-79.2210501576,0,4588026390,561.129737175,551.735931056,593.754264795,560.971954498,577.442000985,556.353942777,560.7789498424,512.0,39.7374793946458,47.38068713353889,59.03917109493792,0.0004837522030685709,0.000388254972155264,0.0003029566092636082,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588037878,-87.042255769,0,4588038386,556.341184778,548.453450078,590.35627519,558.87779973,573.3487299840001,553.665624904,552.957744231,512.0,36.61013100938491,46.38767722811605,59.96814342146396,0.00048396077530831686,0.00040823056885809386,0.0003327332522779592,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588055840,-93.8145518859,0,4588058380,545.552623153,546.759549565,575.743853948,552.210788504,560.6482385505001,549.4851690345,546.1854481141,512.0,34.765309626020674,40.17847937331954,49.905980278469144,0.0005462003993833646,0.0006687413727203593,0.0008033161676100663,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4588070857,-101.720383156,0,4588074375,537.359821906,547.664408732,566.539093741,548.386698512,551.9494578235,548.025553622,538.279616844,512.0,35.676267642946144,38.53187078479855,46.07157326481544,0.000515324705261222,0.0005514466437480219,0.0006231641737966814,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4588088920,-108.414908417,0,4588090370,529.553458084,547.890530079,560.554554144,548.056075616,545.054006114,547.9733028475,531.585091583,512.0,35.94798581319767,38.41210976243475,46.25224697136222,0.00048825495985267166,0.0004311128273606451,0.0003747211918363367,1,0,0,1,0,-1,0,-1,0,1,-1,-1
4588103884,-116.258049398,0,4588106367,522.69103633,546.898482062,555.531255572,547.416410298,539.111145951,547.1574461800001,523.741950602,512.0,34.91430181227783,38.37001677840821,47.590776720620475,0.00043344110732792206,0.0003749828460571947,0.0003165507400350681,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4588121950,-123.02162122,0,4588122365,514.772707206,545.154382104,550.075921927,548.811199343,532.4243145665,546.9827907235,516.97837878,512.0,33.22766979176219,38.240980363019986,49.50264396411176,0.0005068216653384129,0.0004181217612242731,0.00035197006747626205,1,0,0,1,0,-1,0,-1,0,1,-1,-1
4588136956,-130.795591007,0,4588138364,509.847133809,545.173358047,543.605335354,548.226096206,526.7262345815,546.6997271265,509.204408993,512.0,33.179583772307325,38.87268236959432,49.957519762507296,0.00030786986371678505,0.0003565914450725485,0.0004060870496698562,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588154933,-137.622974814,0,4588158361,504.366351744,547.084790532,533.962001249,546.59455331,519.1641764965,546.839671921,502.37702518599997,512.0,35.14114322028635,38.673132646380445,46.844357521677225,0.0002902699443074367,0.000378224378446817,0.0004890923432432482,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4588169994,-145.24414481,0,4588170360,499.582195002,549.514332624,527.227740713,545.400703179,513.4049678575,547.4575179015001,494.75585519000003,512.0,37.82352056862242,40.0627629978301,46.583584257445025,0.00044717966172920504,0.000482728142703589,0.0005699862327800382,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4588187984,-152.215853378,0,4588190361,492.010097989,552.350153174,518.897454238,547.371261227,505.4537761135,549.8607072005,487.784146622,512.0,40.570845765420245,41.78096403972601,47.10800390163565,0.00040426474618514394,0.0004153007036992189,0.00042798786387135564,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588206024,-159.846121567,0,4588206363,488.542910857,550.259422028,513.639079885,551.59177431,501.09099537099996,550.9255981690001,480.153878433,512.0,39.16834485815728,44.19915223723128,51.853324958916566,0.0002530165351377794,0.0002806438437784284,0.00042136250279467525,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588221045,-166.824186407,0,4588222364,483.708304231,543.683977085,509.348754654,556.654281325,496.52852944250003,550.169129205,473.175813593,512.0,33.38873706749576,44.74630444869692,57.46726464392428,0.0005100611634966265,0.0002890290004254922,0.0004147211219282593,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588239015,-174.134522245,0,4588242366,471.456908331,537.856429005,500.422000068,565.371639172,485.9394541995,551.6140340884999,465.86547775500003,512.0,26.454092628113937,44.40986632561703,63.58211306865343,0.000678270248943221,0.0005343066179577609,0.0006237951267964976,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4588254077,-181.421427119,0,4588254368,462.160572499,534.68885813,494.303340442,566.953609754,478.2319564705,550.8212339419999,458.578572881,512.0,22.969871669354575,43.51256934835629,65.54508556926599,0.0008182943872150101,0.0006455727805893471,0.0005265672132273238,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4588272059,-189.046211466,0,4588274370,452.116054672,533.773432177,486.152583928,568.239220288,469.1343193,551.0063262325,450.953788534,512.0,21.80443100248115,43.03516219429979,66.34610083336378,0.000504256879068696,0.0004549304987399825,0.00041253487947312447,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588290112,-196.019789526,0,4588290371,446.686424104,536.127036208,480.902984616,565.652567278,463.79470435999997,550.889801743,443.98021047400005,512.0,24.278333311686435,43.646659065364624,65.12978754657084,0.000369839296326978,0.00033378452750454786,0.0003657440297630643,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588305130,-203.650431613,0,4588306373,438.786165947,537.236343788,475.902584505,563.780461042,457.344375226,550.508402415,436.349568387,512.0,25.353699048768487,43.85976482794338,65.1587080116913,0.000498547633117051,0.00040379921956324247,0.0003336683957429708,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588323098,-210.62924425,0,4588326376,412.143136576,537.73680591,451.225928716,554.946762054,431.684532646,546.341783982,429.37075575,512.0,30.97053504305967,34.41964105842502,48.18789221678693,0.0013321866365855718,0.0012996014192186607,0.001310310586871549,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4588338179,-218.804033065,0,4588338378,407.429173907,539.814746651,445.147187387,553.095304156,426.288180647,546.4550254035,421.195966935,512.0,31.03521743979094,34.82928962876666,47.56558613971295,0.0004292308815364186,0.00044972005024831107,0.0005294489810758434,0,0,1,1,0,-1,0,-1,0,1,-1,-1
4588356172,-225.228479086,0,4588358381,398.360926838,547.063903715,434.632196525,551.217232372,416.4965616815,549.1405680435,414.771520914,512.0,38.71414394845945,37.18060731407426,43.95950125564228,0.0005803941702070122,0.0005075850219703859,0.0005339896218503377,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4588371150,-233.478172203,0,4588374383,396.051630148,554.093383985,431.201460228,555.322021972,413.626545188,554.7077029785,406.521827797,512.0,43.37600735565429,43.29462903069801,49.85861855960031,0.00046238495200646626,0.0003914126079800187,0.000334314221864285,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4588389211,-239.828212454,0,4588390384,394.653812982,556.259165918,426.540897394,559.352336264,410.597355188,557.805751091,400.171787546,512.0,44.60181398828981,46.97722100836286,54.19938840830971,0.0001610957804880073,0.0002707884007760578,0.0003850706820868018,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4588404212,-247.457109682,0,4588406384,393.183174701,557.126659158,420.439642437,564.054906047,406.811408569,560.5907826025,392.542890318,512.0,45.13120130080102,50.642420627400256,59.058801396158714,0.00010671445315266994,0.00029374861915875766,0.00048145074796090607,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588422232,-254.42969068,0,4588422385,390.496317825,556.406408391,414.100447678,565.709662674,402.2983827515,561.0580355325001,385.57030932,512.0,44.67879436577949,51.83164372309349,60.8169109646445,0.00017384657708260153,0.00028355413363317266,0.0004094501111384569,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588437249,-262.36418749,0,4588438386,383.432378799,557.015701863,407.607203868,567.868420481,395.51979133350005,562.442061172,377.63581251,512.0,45.38737263778631,53.518578398899805,63.400037121252645,0.0004431077653470913,0.0004323755512801495,0.0004276415983868273,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4588455226,-269.026682126,0,4588458387,369.348186892,556.515815824,401.559591637,568.916751114,385.45388926449994,562.716283469,370.97331787400003,512.0,44.54547013092293,52.74304083671446,64.6145239097078,0.0007046177825245551,0.0005034566598354592,0.0003068747457598643,1,1,0,1,0,-1,0,-1,0,1,-1,-1
4588470277,-276.707301959,0,4588470387,361.221169575,554.675576457,397.58676133,568.771215912,379.40396545249996,561.7233961845,363.292698041,512.0,42.72582422988109,52.26843278428775,66.32536266766176,0.0006943966775727881,0.0005109047210227915,0.0003312912567938473,1,1,0,1,0,-1,0,-1,0,1,-1,-1
4588488342,-283.62716329,0,4588490388,348.935749023,548.128691374,392.371366973,568.021250669,370.653557998,558.0749710215,356.37283671,512.0,36.8862117011475,48.23735020850131,66.59034995864685,0.0006960134419618252,0.00047400329482019595,0.00026343884534330665,1,0,0,1,0,-1,0,-1,0,1,-1,-1
4588503276,-291.294696681,0,4588506389,343.612179533,542.298794605,386.049874727,567.805803137,364.83102713,555.052298871,348.705303319,512.0,30.72388101160881,45.97324663874149,67.14837806985965,0.0004933950392249796,0.0004099973005863694,0.0003952979560756031,1,0,0,1,0,-1,0,-1,0,1,-1,-1
4588521339,-298.228516883,0,4588522389,340.437135118,537.489699164,376.825038456,565.390831457,358.63108678699996,551.4402653105001,341.771483117,512.0,25.52460084024157,42.89266561630452,63.86965340108017,0.00036016655217298673,0.00044846111304963973,0.0005959816365471377,0,0,1,1,0,-1,0,-1,0,1,-1,-1
4588539307,-305.547577016,0,4588542389,333.726071456,537.980374377,369.510104585,558.54344291,351.6180880205,548.2619086435,334.452422984,512.0,25.99052595295649,40.11964699015753,58.26948701639238,0.00033644887293640013,0.00038498085277580325,0.0005009864954534438,0,0,1,1,0,-1,0,-1,0,1,-1,-1
4588554375,-312.833235562,0,4588554389,327.159761629,541.354960002,369.911436133,556.679372262,348.53559888100006,549.017166132,327.166764438,512.0,29.35496083728188,42.74222354880989,61.83326987989328,0.0006152249638491183,0.00026447213108103874,0.00015889869222232556,1,0,0,1,0,-1,0,-1,0,1,-1,-1
