t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2429865034,-197.61999864,0,2429866814,404.25468529,490.381471449,414.570496651,488.589366037,409.4125909705,489.48541874299997,442.38000136,512.0,43.82807892376532,39.921880178265276,36.35142823479517,0.0005205743227654381,0.0004271055990033974,0.00035937384923309803,-1,0,-1,0,-1,0,-1,-1,-1
2429880053,-190.314708122,0,2429882812,408.273373064,488.168176258,417.911776064,489.802061448,413.092574564,488.985118853,449.685291878,512.0,47.77973255185802,43.22859834221841,38.759576663592085,0.0002867775579742986,0.00023214377969776534,0.00022218673138511,-1,0,-1,0,-1,0,-1,-1,-1
2429901078,-183.36369274,0,2429902810,418.253917892,487.879506328,425.518190172,490.11023638,421.88605403199995,488.994871354,456.63630725999997,512.0,45.332174319987686,41.675124995962946,38.0460111239267,0.0004992858582628748,0.00043971821562432397,0.00038067078825204903,-1,0,-1,0,-1,0,-1,-1,-1
2429916067,-175.068792794,0,2429918808,422.644807123,489.397658714,431.32445689,483.066727854,426.9846320065,486.232193284,464.93120720599995,512.0,47.94794535314686,45.86853422908168,44.34577661825825,0.00029040712324809165,0.0003624800427100925,0.0005705828311336526,-1,0,-1,0,-1,0,-1,-1,-1
2429931087,-168.768288903,0,2429934807,431.148457717,489.845191019,440.53370707,482.871023677,435.84108239349996,486.358107348,471.231711097,512.0,45.79850174961929,43.7035840498888,42.31860953372175,0.0005322469450193532,0.0005536186896348252,0.0005757440704439572,-1,0,-1,0,-1,0,-1,-1,-1
2429949091,-161.120527765,0,2429950805,433.834715036,490.765168895,443.881982648,479.049910957,438.858348842,484.90753992599997,478.879472235,512.0,49.799078336599145,48.32899451156641,48.06800022191273,0.00017748628510630928,0.00020926625163837995,0.00031757323182424066,-1,0,-1,0,-1,0,-1,-1,-1
2429967105,-153.810740286,0,2429970803,443.50720637,489.970613793,453.651186527,482.942617048,448.5791964485,486.45661542050004,486.189259714,512.0,48.03177629775128,45.46406663081459,43.624049682964404,0.0004853020887131336,0.000492224275321463,0.0005258626877797164,-1,0,-1,0,-1,0,-1,-1,-1
2429982109,-145.386834184,0,2429982800,445.155468644,488.135112495,454.4922948,481.629775541,449.823881722,484.882444018,494.613165816,512.0,54.91444860128855,52.35877970398034,50.31932854055741,0.00020563042625557627,0.0001672753763010032,0.00012996345408724635,-1,0,-1,0,-1,0,-1,-1,-1
2430000128,-139.553731719,0,2430002793,452.480909304,487.865614506,464.998649161,486.878342587,458.73977923250004,487.3719785465,500.446268281,512.0,53.69491805530084,48.43522137315681,43.446879893183706,0.00036664814223926807,0.0004630092488274223,0.0005874256130888906,-1,0,-1,0,-1,0,-1,-1,-1
2430015135,-131.240562948,0,2430018787,455.079041715,487.525613629,466.567861423,483.382761008,460.823451569,485.45418731850003,508.759437052,512.0,58.996444229916094,54.795427502189206,50.98112809248996,0.00016382923821048684,0.00017705966172336477,0.00023956776697993274,-1,0,-1,0,-1,0,-1,-1,-1
2430030147,-124.940621145,0,2430030782,462.78187497,487.548177409,470.086039999,487.254124134,466.4339574845,487.4011507715,515.059378855,512.0,57.71333503158457,54.49343985128072,51.331857361993784,0.0006421730973555527,0.000495099962295767,0.0004361116972800253,-1,0,-1,0,-1,0,-1,-1,-1
2430048160,-117.65978278,0,2430050775,474.169611058,489.380854126,475.186427554,486.046892392,474.678019306,487.71387325899997,522.34021722,512.0,53.21684938141115,53.49300012219563,53.824192277987734,0.0005769151010758206,0.00041264397287784087,0.0002621574037849836,-1,0,-1,0,-1,0,-1,-1,-1
2430066174,-110.333974957,0,2430066773,474.862185866,493.939149339,478.18008178,485.141551614,476.521133823,489.54035047650007,529.666025043,512.0,57.7031638225966,57.69588650418746,58.07046240029673,0.00028819908577703066,0.0001621965163320707,0.00019549669723906225,-1,0,-1,0,-1,0,-1,-1,-1
2430081193,-102.335592472,0,2430082772,479.201300443,498.388423288,484.087636515,482.311638811,481.644468479,490.3500310495,537.664407528,512.0,60.026743295124966,60.05792809122943,61.252503477555585,0.00038845035896100175,0.000324202771959009,0.000409424965336518,-1,0,-1,0,-1,0,-1,-1,-1
2430099194,-95.725642401,0,2430102770,486.828936127,498.383007545,490.419963756,482.029769717,488.62444994149996,490.206388631,544.274357599,512.0,59.03726731154868,59.76515472071743,61.632056913695635,0.00038142002233381545,0.00034910787723326273,0.0003169615719706911,-1,0,-1,0,-1,0,-1,-1,-1
2430114199,-87.5107038015,0,2430114768,497.517790443,496.677245332,496.326838732,483.837965344,496.92231458749995,490.25760533799996,552.4892961985,512.0,57.06709433327306,59.66926487728325,62.82771541797598,0.0009021590415703607,0.0006916171617193336,0.0005148723333950001,-1,0,-1,0,-1,0,-1,-1,-1
2430132218,-81.1357192244,0,2430134766,503.319141818,490.380616837,504.09133397,485.451186317,503.705237894,487.915901577,558.8642807756,512.0,59.60419607852874,60.18773802414362,60.86801466898475,0.00042812927668312435,0.00035882420819990235,0.000396555317923117,-1,0,-1,0,-1,0,-1,-1,-1
2430147222,-73.8540376632,0,2430150764,506.152846064,489.191553298,510.824467794,484.404183705,508.48865692900006,486.79786850150003,566.1459623368,512.0,64.18254623400101,62.92465573172415,61.82230047027075,0.0001920908113925466,0.0003070597046455305,0.00042593149557694103,-1,0,-1,0,-1,0,-1,-1,-1
2430165236,-66.556476286,0,2430166763,510.035294515,490.025870919,516.170815079,484.541382755,513.103054797,487.283626837,573.443523714,512.0,67.10786748974644,65.20637462285497,63.514870820911,0.0002482081349917767,0.00029001158500314674,0.00033427760548849394,-1,0,-1,0,-1,0,-1,-1,-1
2430180249,-58.5691956508,0,2430182761,546.867566116,489.91668304,549.405635662,483.306169421,548.136600889,486.6114262305,581.4308043492,512.0,41.01573265371179,41.86984191633089,42.999387701919325,0.002302314879504788,0.002190273432291579,0.002078870282508834,-1,0,-1,0,-1,0,-1,-1,-1
2430198254,-51.9345123439,0,2430198759,561.678873281,486.3117249,570.766326064,480.678739542,566.2225996725,483.495232221,588.0654876561,512.0,36.82581833162051,35.91146810698242,35.78103336220829,0.0009528506708841018,0.001147174239566293,0.0013452728283276834,-1,0,-1,0,-1,0,-1,-1,-1
2430213263,-44.1334334254,0,2430214757,575.276859291,482.498854049,576.311990677,477.498279965,575.794424984,479.998567007,595.8665665746,512.0,35.97573707996181,37.77542298424418,39.65791376142376,0.0008827626154200997,0.0006369865392641101,0.00039960888332901055,-1,0,-1,0,-1,0,-1,-1,-1
2430231285,-37.3379842796,0,2430234754,585.665866016,481.600285438,583.976639341,478.133891198,584.8212526785001,479.867088318,602.6620157204,512.0,34.82831822275443,36.753460232751316,38.67889108840555,0.0005214679167695703,0.00045145697648205557,0.00038460560977379515,-1,0,-1,0,-1,0,-1,-1,-1
2430249290,-30.0501194414,0,2430250752,591.046492185,481.325648578,590.007964932,479.71243288,590.5272285584999,480.51904072900004,609.9498805586,512.0,36.03129094500368,36.99040696368922,37.949532136601356,0.00033676900800735194,0.0003589886512197251,0.00038970341897763533,-1,0,-1,0,-1,0,-1,-1,-1
2430264305,-22.7563523576,0,2430266752,594.398039738,482.738245518,597.366681621,483.615402173,595.8823606795,483.17682384550005,617.2436476424,512.0,37.12374005789859,35.87589809809218,34.65226070570898,0.00022731707201648633,0.00037364991933313055,0.0005206061694188693,-1,0,-1,0,-1,0,-1,-1,-1
2430282308,-15.4426300565,0,2430282751,595.304186934,484.966825464,601.815836327,485.961342723,598.5600116305,485.4640840935,624.5573699435,512.0,39.83141023967317,37.14858640986698,34.57150595533071,0.00015036926998741325,0.00022011116132118733,0.0003143792076034227,-1,0,-1,0,-1,0,-1,-1,-1
2430297321,-8.12876722687,0,2430298750,599.926632286,483.206778808,603.424504974,484.71549079,601.67556863,483.961134799,631.87123277313,512.0,43.00589595501746,41.20626281045826,39.4165037174579,0.00030915600611471626,0.00021620888186764387,0.0001271760498309087,-1,0,-1,0,-1,0,-1,-1,-1
2430333346.0,6.45637793165,0.0,2430334748,611.274453985,480.826810487,614.027945622,481.587063033,612.6511998035,481.20693676,646.45637793165,512.0,47.00569664414382,45.72748420784358,44.45840704546515,0.00032209317967394604,0.00031434862530536786,0.000307109175177446,-1,0,-1,0,-1,0,-1,-1,-1
2430348378,15.0958564501,0,2430350748,619.599461727,485.060991564,619.899692791,481.527722514,619.749577259,483.29435703900003,655.0958564501,512.0,44.561241161495964,45.53431003605514,46.55458765258191,0.0005837447915224795,0.00046243363511161553,0.0003670029382644609,-1,0,-1,0,-1,0,-1,-1,-1
2430366388,21.0621809753,0,2430366747,626.470015822,485.972850433,623.915997621,482.002970319,625.1930067215,483.98791037600006,661.0621809753,512.0,43.29007281786635,45.51126043906578,47.745792772495314,0.0004332021271169077,0.00034298611083593265,0.0002527861136257395,-1,0,-1,0,-1,0,-1,-1,-1
2430381385,29.5369587819,0,2430382746,625.808761832,483.092305167,629.801973071,482.040845394,627.8053674514999,482.5665752805,669.5369587819,512.0,52.41955769602703,51.06713430070261,49.763641689004594,0.0001847283671036229,0.000185886050852118,0.000367904075755078,-1,0,-1,0,-1,0,-1,-1,-1
2430399391,35.6606764634,0,2430402748,633.347100425,482.783828691,634.811030407,480.897652174,634.079065416,481.8407404325,675.6606764634,512.0,51.420067902661266,51.36741491409798,51.342473871275864,0.0003771946574551628,0.00031574572977434277,0.00025686702501578044,-1,0,-1,0,-1,0,-1,-1,-1
2430414398,44.0129124479,0,2430414749,633.865471048,485.260813052,638.104073959,479.287647254,635.9847725035,482.27423015299996,684.0129124479,512.0,56.83088946687797,56.48294981244947,56.37126460865176,0.00021086943697620053,0.00016285210389977876,0.0003054369886645642,-1,0,-1,0,-1,0,-1,-1,-1
2430432501,50.2539723481,0,2430434751,643.075467067,478.969965519,649.308404786,478.744775015,646.1919359265,478.857370267,690.2539723481,512.0,57.59161864694226,55.135260580114554,52.74892882121364,0.0005576152646023998,0.0005381401952010967,0.000560817655248292,-1,0,-1,0,-1,0,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
2430447430,57.9087599592,0,2430450752,651.340561701,476.292003675,650.777154075,480.854875527,651.0588578879999,478.573439601,697.9087599592,512.0,58.68268987155615,57.55213518357968,56.492539787676556,0.0005429729880150174,0.00030468077132107097,0.00016067390432020461,-1,0,-1,0,-1,0,-1,-1,-1
2430465435,65.195219513,0,2430466754,654.116465163,478.038372845,651.691075211,481.546982344,652.903770187,479.7926775945,705.195219513,512.0,61.33866044317294,61.41422709067868,61.563623527582294,0.00020494622914297837,0.0001381945574904957,7.164188240824103e-05,-1,0,-1,0,-1,0,-1,-1,-1
2430483448,72.9417729623,0,2430486756,654.79503257,485.843262864,660.78393094,483.232042028,657.789481755,484.53765244600004,712.9417729623,512.0,63.75906457791969,61.61132816772827,59.56539171617994,0.00039167744517395455,0.0003404984884902106,0.0004623374041811958,-1,0,-1,0,-1,0,-1,-1,-1
2430498457,79.800038832,0,2430498758,654.371508215,490.857480621,665.913246209,484.528223888,660.1423772119999,487.6928522545,719.800038832,512.0,68.75971745427049,64.41951584332189,60.485410653661454,0.0004192694880464662,0.00032793800600662033,0.0004408060395414392,-1,0,-1,0,-1,0,-1,-1,-1
<<<<<<< HEAD
2430513464,87.4076085039,0,2430514759,663.846761754,492.740476527,668.122748651,486.838953697,665.9847552025001,489.789715112,727.4076085039,512.0,66.41468575527031,65.315110521926,64.40320534600504,0.0006037462426805273,0.00038793019770056917,0.00019980552790772058,-1,0,-1,0,-1,0,-1,-1,-1
2430531494,94.0754567782,0,2430534762,672.15119397,490.450093327,666.847047673,484.322320209,669.4991208215,487.38620676799997,734.0754567782,512.0,65.56685749640612,69.10819041807005,72.70290880995933,0.0004306599348854831,0.00021285077520200068,0.00014105379628278668,-1,0,-1,0,-1,0,-1,-1,-1
2430546487,101.364586398,0,2430546763,674.960177071,486.071318391,671.096413659,482.904881538,673.028295365,484.48809996449995,741.364586398,512.0,71.28704025311099,73.6665006343469,76.05354704677336,0.00043348992274600727,0.000380520666276321,0.00037326356968221403,-1,0,-1,0,-1,0,-1,-1,-1
2430564498,108.663272003,0,2430566765,680.399122034,485.834577058,679.848282414,479.883013292,680.123702224,482.85879517499995,748.663272003,512.0,73.10693215231957,74.47739552470276,75.94079027331772,0.00027217752490133525,0.00036396714925623794,0.00046289780619892954,-1,0,-1,0,-1,0,-1,-1,-1
2430582508,115.990766219,0,2430582767,683.831451218,485.160903119,683.777753214,478.373917233,683.8046022159999,481.767410176,755.990766219,512.0,76.98898533427521,78.26143214211102,79.65822424278258,0.00021858620740008628,0.0002399256201595072,0.000263047665192748,-1,0,-1,0,-1,0,-1,-1,-1
2430597523,123.2641565,0,2430598773,684.998232536,483.953160018,685.364601683,481.88080047,685.1814171095,482.916980244,763.2641565,512.0,83.1395218107161,83.32308340941681,83.51949964538063,0.00010491641417505006,0.00011206023597841347,0.00024048463528146658,-1,0,-1,0,-1,0,-1,-1,-1
2430615538,130.889011323,0,2430618781,689.42553877,478.51654891,690.177341713,478.698210955,689.8014402415,478.60737993249995,770.889011323,512.0,88.07632404505654,87.6941346890983,87.31198523015883,0.0003504228809158208,0.0003157742624102849,0.00028837790100224637,-1,0,-1,0,-1,0,-1,-1,-1
2430635588,137.859560337,0,2430638790,696.66193934,478.967223369,694.620907358,476.070683337,695.641423349,477.51895335300003,777.859560337,512.0,87.65967138613962,89.15584460735099,90.6619498225607,0.00036235797511975637,0.00029689364877472573,0.00025799810534731085,-1,0,-1,0,-1,0,-1,-1,-1
2430647565,146.574081656,0,2430650795,700.352479369,476.300690617,697.445448993,474.092492445,698.898964181,475.19659153099997,786.574081656,512.0,93.3199088692266,95.08636652639068,96.85500652732601,0.00037926480426028324,0.0003332459009130767,0.000287244710900798,-1,0,-1,0,-1,0,-1,-1,-1
2430668575,152.462552786,0,2430670804,713.000187214,473.435230389,701.584173583,474.859601346,707.2921803985,474.1474158675,792.4625527860001,512.0,88.32615126590589,93.20306034746616,98.17478810133643,0.0006481205912435477,0.000422736618126435,0.00021036612314736836,-1,0,-1,0,-1,0,-1,-1,-1
2430680587,161.099220685,0,2430682809,717.300527215,473.563124827,706.198299459,476.270510246,711.7494133370001,474.91681753650005,801.099220685,512.0,92.19335334146275,96.73960148122343,101.40404966087218,0.000358370795962663,0.0003767723483664646,0.000401917564773377,-1,0,-1,0,-1,0,-1,-1,-1
2430701596,167.185276412,0,2430702818,723.686356865,476.975900622,736.991578386,479.260672009,730.3389676255,478.1182863155,807.185276412,512.0,90.54698836933453,83.9840800170398,77.45333330378719,0.00036186567778084605,0.0009427365859317489,0.0015462100643106721,-1,0,-1,0,-1,0,-1,-1,-1
2430713599,175.541868855,0,2430714823,787.987547037,481.611220731,790.15919393,482.756467298,789.0733704835,482.1838440145,815.541868855,512.0,41.02095264995575,39.86959447741809,38.72291816535995,0.005370099815733564,0.004904201779680553,0.004438352076694176,-1,0,-1,0,-1,0,-1,-1,-1
2430731654,181.666429707,0,2430734832,794.711469036,486.158859828,800.310428042,483.325238952,797.5109485390001,484.74204939000003,821.666429707,512.0,37.340787755002005,36.420916269566824,35.753611401862344,0.0004056873348932364,0.000440645044107271,0.0005081291272934785,-1,0,-1,0,-1,0,-1,-1,-1
2430746620,188.969752801,0,2430746838,795.736013098,488.042845963,804.913409772,484.729859169,800.3247114349999,486.386352566,828.969752801,512.0,40.96860608074566,38.42651857419704,36.3643812111727,0.00017862318043125432,0.00027144650505540494,0.00040084334464875085,-1,0,-1,0,-1,0,-1,-1,-1
2430764636,196.260568762,0,2430766847,800.233275105,492.435321459,812.802830142,486.55438488,806.5180526234999,489.4948531695,836.260568762,512.0,40.996860058550624,37.29743825132372,34.608450268675966,0.0003141801364273351,0.00034632738127372966,0.00040470011425937233,-1,0,-1,0,-1,0,-1,-1,-1
2430782645,203.586938725,0,2430782854,806.186970757,494.326129652,814.233376737,490.974570233,810.210173747,492.65034994250004,843.586938725,512.0,41.365726115775296,38.580012930847424,36.10679019617237,0.0003902499499102191,0.00030341990492769455,0.0002902425444710998,-1,0,-1,0,-1,0,-1,-1,-1
2430797657,211.321547155,0,2430798860,813.795377724,495.90408625,811.442053643,493.457395971,812.6187156835,494.6807411105,851.321547155,512.0,40.83248500411843,42.40124871266003,43.97956533379945,0.0004854626727859096,0.00019681173653656478,0.00023339752179325505,-1,0,-1,0,-1,0,-1,-1,-1
2430815673,218.516100342,0,2430818868,826.178723428,491.779526351,817.229131107,494.588413964,821.7039272674999,493.18397015749997,858.516100342,512.0,38.138871250575825,41.34221892328467,44.80822644226023,0.0006523477590938627,0.0004601999792778049,0.00029471031701254355,-1,0,-1,0,-1,0,-1,-1,-1
2430830688,225.475547532,0,2430830872,834.372873931,486.358104749,823.010306189,492.721793102,828.69159006,489.53994892549997,865.4755475320001,512.0,40.30983871455708,43.09887958602941,46.63631614440984,0.000818499599285325,0.0006565108662423288,0.0005060856516172968,-1,0,-1,0,-1,0,-1,-1,-1
2430848687,232.773811551,0,2430850879,844.532777071,477.13944652,831.592321774,490.851951552,838.0625494225001,483.995699036,872.773811551,512.0,44.86439810620986,44.599468506202214,46.294222678560146,0.0006857033166524349,0.0005442210999415152,0.00043901402071132853,-1,0,-1,0,-1,0,-1,-1,-1
2430866701,240.064768066,0,2430866873,855.174299897,478.639260757,839.797025278,493.244766366,847.4856625875,485.9420135615,880.0647680659999,512.0,41.62300239664892,41.71830259020945,44.421277535731086,0.0006719204000277836,0.0006016016332469698,0.0005343568534736961,-1,0,-1,0,-1,0,-1,-1,-1
2430881716,248.766641698,0,2430882866,851.797198135,483.083217246,840.198755529,495.103254612,845.997976832,489.093235929,888.7666416980001,512.0,46.93527545673803,48.51678611186739,51.42314237414754,0.0003489988071720276,0.00021789156364979075,0.00011889023425889891,-1,0,-1,0,-1,0,-1,-1,-1
2430899731,254.671695312,0,2430902859,855.521868965,486.759983759,842.495168005,494.467172804,849.008518485,490.6135782815,894.671695312,512.0,46.58076129526225,50.42325606161705,55.0435285142851,0.00026177742981156415,0.00016869179334502252,0.00011918564396882373,-1,0,-1,0,-1,0,-1,-1,-1
2430914813,263.247935496,0,2430914854,857.616049125,486.363218476,845.17897945,493.582034624,851.3975142875,489.97262655,903.2479354960001,512.0,52.340363207425014,56.33534734609025,60.91982522023367,0.00017769358465878935,0.00020620953623540518,0.00023559871859150732,-1,0,-1,0,-1,0,-1,-1,-1
2430929754,269.265693864,0,2430930848,861.06815813,492.255728543,850.811648055,490.230037713,855.9399030925,491.242883128,909.265693864,512.0,52.084918222052636,57.2232283451717,62.37633148413008,0.0004269885930773821,0.00029490161465638626,0.00040981645647919886,-1,0,-1,0,-1,0,-1,-1,-1
2430947766,276.597825519,0,2430950840,869.014917066,492.026596079,856.932893728,490.929524955,862.973905397,491.478060517,916.597825519,512.0,51.60494202145763,57.416677101644936,63.2761329748165,0.0003976621443204958,0.00035203745045716303,0.0003081773692443348,-1,0,-1,0,-1,0,-1,-1,-1
2430965768,283.866297305,0,2430966833,875.040889169,495.144837358,864.389554741,494.237350905,869.7152219550001,494.6910941315,923.866297305,512.0,51.652850718379945,56.8501291460799,62.0724947855041,0.00042424600491465427,0.0004669455427066832,0.0005100619209455184,-1,0,-1,0,-1,0,-1,-1,-1
2430980781,292.161478282,0,2430982827,877.837298191,490.139829981,867.639346632,492.205251384,872.7383224114999,491.17254068249997,932.161478282,512.0,58.557523648281006,62.96740835727532,67.49027741408807,0.0003584617125530373,0.0002900397557787087,0.00023964165900126688,-1,0,-1,0,-1,0,-1,-1,-1
2430998816,298.484607456,0,2430998821,883.786276089,491.117624744,872.518105642,491.584477847,878.1521908655,491.35105129550004,938.484607456,512.0,58.54896284876907,63.76817054182063,69.05340618938433,0.00037694130732113956,0.0003386776700871429,0.00030749619032263876,-1,0,-1,0,-1,0,-1,-1,-1
2431015788,306.615509333,0,2431018817,893.465491862,492.393195387,875.856632001,488.178118931,884.6610619315,490.285657159,946.615509333,512.0,56.651135419336114,65.64957149777692,74.66123987016694,0.0004882428586413743,0.00032984038802213436,0.00023852747043416782,-1,0,-1,0,-1,0,-1,-1,-1
2431030813,313.071720038,0,2431030814,893.613674154,490.117149543,879.176914989,492.106963393,886.3952945715,491.112056468,953.071720038,512.0,63.3570703589368,69.8716816599239,76.52565007026828,0.00019011956805657006,0.0001601289543073697,0.00042876869038365123,-1,0,-1,0,-1,0,-1,-1,-1
2431048820,320.372513621,0,2431050809,898.95570746,488.027921575,880.455757297,495.061785425,889.7057323785,491.5448535,960.372513621,512.0,65.92939119264038,73.56770344051677,81.69205012936294,0.00028687388610928354,0.00016697220570671006,0.00016102481205794124,-1,0,-1,0,-1,0,-1,-1,-1
2431063839,327.695651379,0,2431066811,902.102882106,490.582365824,884.092090247,497.341622641,893.0974861765001,493.96199423250005,967.6956513790001,512.0,69.0009161866564,76.74800260363682,84.87887523259789,0.0002533046196828116,0.00026027499969350935,0.0002682114573186564,-1,0,-1,0,-1,0,-1,-1,-1
2431081846,334.999817669,0,2431082812,906.994580512,495.84073704,886.733562611,496.733186219,896.8640715614999,496.2869616295,974.999817669,512.0,69.89874147787098,79.70002756968478,89.57682392777517,0.00044883849383049154,0.00027663004125357286,0.00016940443435544875,-1,0,-1,0,-1,0,-1,-1,-1
2431099863,342.296395347,0,2431102814,911.019260542,496.825919552,893.821920699,496.16651117,902.4205906205,496.496215361,982.296395347,512.0,72.87443079333468,81.3665257881794,89.88009809056365,0.00020715453599931568,0.0002779950915321122,0.0003555131127098215,-1,0,-1,0,-1,0,-1,-1,-1
2431117870,350.015404992,0,2431118816,927.33408802,494.935804847,916.918590991,500.699626618,922.1263395055,497.8177157325,990.015404992,512.0,64.96256039877126,69.3546133986374,73.96514487019816,0.0010263685706185155,0.0012342213589605913,0.0014708984803067158,-1,0,-1,0,-1,0,-1,-1,-1
2431129877,356.875919343,0,2431130817,976.515110279,497.614193752,958.25584202,503.94439904,967.3854761495,500.779296396,996.8759193430001,512.0,24.930181851435844,31.55297813389206,39.45127474824171,0.004104149698483285,0.0037793459095412517,0.0034550791487169387,-1,0,-1,0,-1,0,-1,-1,-1
2431147889,364.178820852,0,2431150819,989.922988277,504.334314556,971.824668923,511.309549512,980.8738286,507.821932034,1004.178820852,512.0,16.1861513564153,23.676547801448837,32.36151833460833,0.0007498103702494281,0.0007607365980251136,0.0007718659865021563,-1,0,-1,0,-1,0,-1,-1,-1
2431165902,371.480457605,0,2431166821,998.545696094,509.033251262,979.743199529,511.951720715,989.1444478115,510.4924859885,1011.4804576050001,512.0,13.270631236714866,22.386824964478603,31.737294797635066,0.0006136691424898984,0.0005431250732001504,0.0004964708847693788,-1,0,-1,0,-1,0,-1,-1,-1
2431180908,378.778300039,0,2431182823,1005.61778202,508.117671674,987.396805927,512.258315504,996.5072939735,510.18799358900003,1018.778300039,512.0,13.721213785933223,22.34459841668764,31.382557250821677,0.0004456384751586423,0.0004605136641096422,0.0004786742192272047,-1,0,-1,0,-1,0,-1,-1,-1
2431201934,386.08879016,0,2431202824,1012.59078543,503.877197851,993.263057535,511.380981805,1002.9269214825,507.629089828,1026.08879016,512.0,15.753604236583435,23.57068128768119,32.8315687394575,0.0004080371761844706,0.00034552434867155473,0.0002965598773830591,-1,0,-1,0,-1,0,-1,-1,-1
2431213933,394.779280886,0,2431214824,1015.44764113,501.721149552,998.310614317,510.681408679,1006.8791277235,506.20127911550003,1034.779280886,512.0,21.894452772063254,28.49638065416888,36.49249682321978,0.00029826080075259347,0.00035018425310955417,0.0004246504446971626,-1,0,-1,0,-1,0,-1,-1,-1
2431231954,400.671265253,0,2431234823,1019.21493051,498.294032526,1005.89690872,509.149729635,1012.555919615,503.7218810805,1040.671265253,512.0,25.460319027891465,29.30870029853917,34.89097180414717,0.00025465758548069717,0.00030974674502430653,0.00038698802856945236,-1,0,-1,0,-1,0,-1,-1,-1
2431246955,407.9908898,0,2431250823,1022.30795441,497.117593488,1010.47015948,509.214968366,1016.389056945,503.166280927,1047.9908897999999,512.0,29.68331507489231,32.81326610467227,37.623949884993976,0.00020682500959541937,0.00024207463758306374,0.00028585725380712455,-1,0,-1,0,-1,0,-1,-1,-1
2431267999,415.275662987,0,2431270821,1024.34240105,499.914578126,1014.32062143,511.816064299,1019.33151124,505.8653212125,1055.275662987,512.0,33.210301352676865,36.4639044623195,40.955454597375734,0.0001729486121248543,0.00019966249516630537,0.0002323578935627212,-1,0,-1,0,-1,0,-1,-1,-1
2431279978,423.747349167,0,2431282821,1028.23092368,503.602402946,1018.49231154,515.636896239,1023.3616176099999,509.61964959249997,1063.747349167,512.0,36.49569996115954,40.455820118452166,45.400941013094055,0.000446597166133883,0.00045898997612501386,0.00047141744805482546,-1,0,-1,0,-1,0,-1,-1,-1
2431301008,429.874017946,0,2431302819,1042.20253888,504.81861132,1026.03388478,518.985305261,1034.11821183,511.90195829050003,1069.874017946,512.0,28.588163583436284,35.75594052995652,44.39314998512683,0.000701292622672635,0.0005498577963551791,0.00041261601214012515,-1,0,-1,0,-1,0,-1,-1,-1
2431312999,438.109560959,0,2431314818,1048.69509475,504.883593561,1030.39192484,517.993209674,1039.5435097949999,511.4384016175,1078.109560959,512.0,30.263080857134227,38.57013994176713,48.09252913896105,0.0005411185146028998,0.00045379330886824963,0.00037249251200223633,-1,0,-1,0,-1,0,-1,-1,-1
2431331014,431.842362564,0,2431334817,1057.77530239,506.813366246,1041.2802918,510.313443002,1049.527797095,508.563404624,1071.842362564,512.0,14.992776648675552,22.57764424931506,30.608571412126533,0.0004641734898369805,0.0005195247746049538,0.0006662452740145795,1,0,1,0,1,0,1,1,1
2431349021,424.532996696,0,2431350816,1062.50667586,507.405977077,1046.68068494,508.47309934,1054.5936804,507.9395382085,1064.532996696,512.0,5.021057931099499,10.736729408537919,18.197364185478254,0.00029803998336675526,0.00031902953317360143,0.00035660716816601507,1,0,1,0,1,0,1,1,1
2431364041,417.236137961,0,2431366815,1069.88859506,502.568054585,1052.46534119,507.441067211,1061.1769681249998,505.004560898,1057.236137961,512.0,15.781199731122301,8.029091518427315,6.598815803218306,0.0005516592985350636,0.00045052167640562433,0.00036727275376182225,-1,0,-1,0,1,0,-1,-1,1
2431382071,409.915248658,0,2431382813,1072.10840744,498.646370775,1058.44784795,509.063494973,1065.278127695,503.854932874,1049.915248658,512.0,25.9008824212967,17.388506859202597,9.02376376305558,0.0002816819506109864,0.00026623599252532254,0.00038746101841458905,-1,0,-1,0,-1,0,-1,-1,-1
2431400075,402.639188311,0,2431402812,1083.01752065,500.892934681,1064.83751105,507.788580377,1073.92751585,504.34075752900003,1042.639188311,512.0,41.87811627185815,32.21216284910582,22.594282189655825,0.0005569295442936655,0.00043317273231432274,0.0003257968976110407,-1,0,-1,0,-1,0,-1,-1,-1
2431415066,393.853699542,0,2431418809,1083.99788522,500.132745454,1067.41168783,505.368740896,1075.704786525,502.750743175,1033.853699542,512.0,51.52932260149843,42.86096398208325,34.20690245026467,7.754987405284749e-05,0.0001490722594005927,0.00022085320420492177,-1,0,-1,0,-1,0,-1,-1,-1
2431430081,388.036476919,0,2431430807,1088.42899514,501.541599617,1069.59272544,505.416973444,1079.01086029,503.47928653049996,1028.036476919,512.0,61.29138924551276,51.68162456892192,42.074434396389925,0.00038753864962108207,0.0002821632754210487,0.0001818278766512322,-1,0,-1,0,-1,0,-1,-1,-1
