t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7817470730,-131.918560916,0,7817472369,497.224457423,501.296784301,479.324077994,485.764941255,488.2742677085,493.530862778,508.081439084,512.0,15.245749476054286,27.081969419218595,38.92639367080192,0.0005533062200023726,0.0004096270528615146,0.0003532956117151968,-1,0,-1,0,-1,0,-1,-1,-1
7817488709,-124.953837727,0,7817492381,503.760906233,504.73175631199996,482.114593432,487.255972741,492.9377498325,495.9938645265,515.0461622729999,512.0,13.42327717796616,27.294290125139508,41.191687405636266,0.00036898111593361513,0.000263538876723176,0.00015809925618672638,-1,0,-1,0,-1,0,-1,-1,-1
7817503787,-117.309991088,0,7817504388,506.412837687,504.944195719,483.914402595,487.133589365,495.163620141,496.038892542,522.690008912,512.0,17.740650414788867,31.819161366353768,46.06393408209307,0.00022157298524754263,0.0001854189811550662,0.0001502427979635258,-1,0,-1,0,-1,0,-1,-1,-1
7817521741,-110.35561241,0,7817524400,511.347482169,498.921262792,489.204675701,486.333209642,500.276078935,492.627236217,529.64438759,512.0,22.490667285363983,35.18240369626927,47.897332127654536,0.00038908145325380097,0.00030712921794356153,0.00026736339976453854,-1,0,-1,0,-1,0,-1,-1,-1
7817539795,-102.715878649,0,7817540409,520.75476125,491.94573151599997,496.150740806,477.31122496,508.45275102799997,484.62847823799996,537.2841213510001,512.0,25.988332570153283,39.75485024836105,53.80767704366653,0.0007315457924176394,0.0007145011015295781,0.0007112332529934743,-1,0,-1,0,-1,0,-1,-1,-1
7817554808,-95.4268612374,0,7817556419,527.557881193,488.41195112800006,500.966640675,472.477079595,514.2622609340001,480.44451536150007,544.5731387626,512.0,29.084618611006167,43.75497600857434,58.85225495088381,0.0004788358728764974,0.00044717839690690936,0.00042621015741771195,-1,0,-1,0,-1,0,-1,-1,-1
7817572784,-88.1247573951,0,7817576431,535.757855064,491.471965296,511.986179508,472.591684749,523.8720172860001,482.0318250225,551.8752426049,512.0,26.09924117579253,41.015510965281585,56.072744410013186,0.00043735402407258766,0.00048670635684210307,0.0005506763328916322,-1,0,-1,0,-1,0,-1,-1,-1
7817587847,-80.8238998791,0,7817588438,540.120556276,493.223381389,513.11466988,478.09114926,526.617613078,485.65726532450003,559.1761001209,512.0,26.752105668299382,41.88072048934299,57.19672643032025,0.00039153241211992894,0.00037875898962946776,0.0004675650730322032,-1,0,-1,0,-1,0,-1,-1,-1
7817602814,-73.520425077,0,7817604447,546.715166079,497.90143002699995,523.418919707,484.75973427300005,535.067042893,491.33058215,566.479574923,512.0,24.27759321342134,37.60281908040503,50.953430743265905,0.0005050507975511343,0.0006357296479594229,0.000766684865701712,-1,0,-1,0,-1,0,-1,-1,-1
7817620831,-66.5514643769,0,7817624453,554.814827536,502.55447355900003,530.128587886,491.927510424,542.4717077109999,497.2409919915,573.4485356231,512.0,20.89098003500289,34.313148862948054,47.744347411224595,0.0004669127332283826,0.00047357199184532483,0.0004907617804052357,-1,0,-1,0,-1,0,-1,-1,-1
7817638894,-58.9233214545,0,7817640456,561.231455008,506.36848047,537.859644818,489.03275705199997,549.5455499130001,497.700618761,581.0766785455,512.0,20.628788366506566,34.62202155648231,48.94084442300045,0.0004664479631597873,0.00044296436451520666,0.0005158552127820052,-1,0,-1,0,-1,0,-1,-1,-1
7817653861,-51.9497493453,0,7817656454,568.074430906,506.178657394,542.7222565630001,481.502363576,555.3983437345,493.840510485,588.0502506547,512.0,20.806763428486043,37.361933635329926,54.632708845779135,0.0004279040019285439,0.0004382490134394252,0.0005603148898716346,-1,0,-1,0,-1,0,-1,-1,-1
7817671925,-44.320858627,0,7817672450,574.119411186,502.26944635300003,555.381468358,471.323554945,564.7504397719999,486.796500649,595.679141373,512.0,23.653871564997218,39.897380393448906,57.25797440301474,0.0004500418345468465,0.0007319396866768476,0.001015496664588531,-1,0,-1,0,-1,0,-1,-1,-1
7817686895,-37.0239893568,0,7817688446,579.593645008,498.974466921,567.825037659,465.045997369,573.7093413335001,482.01023214500003,602.9760106432,512.0,26.765640935540866,41.90374814357443,58.653808612978466,0.0003994358576235915,0.0006349885821857383,0.000871303144845827,-1,0,-1,0,-1,0,-1,-1,-1
7817704906,-29.7169002069,0,7817708441,585.632010494,495.888825565,575.5974506619999,464.02764858,580.614730578,479.95823707249997,610.2830997931,512.0,29.449043198501304,43.66791388863915,59.19831717548867,0.0003391387638756011,0.000360281284801856,0.0003920400916665552,-1,0,-1,0,-1,0,-1,-1,-1
7817722973,-22.7484380376,0,7817724437,588.822978369,496.30007101800004,584.45315732,466.969496143,586.6380678445,481.6347835805,617.2515619624,512.0,32.475716083972294,43.118817125586475,55.708900767309196,0.0002011352200133184,0.0003908671901781447,0.0005833683268875687,-1,0,-1,0,-1,0,-1,-1,-1
7817737941,-15.1189241556,0,7817740433,592.223206249,499.624569212,588.149785404,471.629957796,590.1864958265,485.627263504,624.8810758444,512.0,34.924028027974266,43.580214695500466,54.57955665787112,0.00029728687900881605,0.00033392497784941324,0.00037187584626163697,-1,0,-1,0,-1,0,-1,-1,-1
7817756005,-8.13899577998,0,7817756429,600.871602773,499.323131301,603.879048326,477.34090687,602.3753255495001,488.3320190855,631.86100422002,512.0,33.482025059070885,37.80976814568283,44.54483799778484,0.0005409882598580541,0.0007805277752860105,0.0010461326028876174,-1,0,-1,0,-1,0,-1,-1,-1
7817771028,-0.514841103378,0,7817772426,641.518157918,492.66812872300005,652.5660025330001,475.541654844,647.0420802255001,484.1048917835,639.485158896622,512.0,19.438475559863733,28.900590346584558,38.73395670149645,0.0025747177069536252,0.0028046715084610926,0.0030455828603201916,1,0,1,0,1,0,1,1,1
7817788993.0,6.46508727225,0.0,7817792421,654.702973303,486.488076392,659.100534999,463.52671845099997,656.901754151,475.00739742149995,646.46508727225,512.0,26.808972610602872,38.43665777703423,50.09304905257874,0.0007282486860982631,0.000670946339373808,0.0006840182299613889,1,0,1,0,1,0,1,1,1
7817804051,13.7792804844,0,7817804418,657.800442893,483.665164395,663.652087688,457.303508554,660.7262652905001,470.48433647449997,653.7792804844,512.0,28.618746581195957,42.092884385115724,55.5803787193089,0.000349324098090515,0.0004937281278556017,0.0006426653858646991,1,0,1,0,1,0,1,1,1
7817822043,21.0655559771,0,7817824415,664.2231132,480.37354813800005,669.615530445,451.27718866099997,666.9193218225,465.8253683995,661.0655559771,512.0,31.78368488698705,46.54420670733002,61.321789604622055,0.0003609053220779379,0.00038754985088079833,0.0004239715485026356,1,0,1,0,1,0,1,1,1
7817837034,28.6858470413,0,7817840415,667.93342416,479.24760607699994,673.836176792,445.94509715699996,670.884800476,462.596351617,668.6858470413,512.0,32.76103551293327,49.452561811892814,66.25538533688503,0.0002423368728442695,0.0003196162880915205,0.00042502323187180524,-1,0,1,0,1,0,-1,1,1
7817855110,35.6619118037,0,7817856415,672.099322322,477.70861703199995,679.858714363,443.980219254,675.9790183425,460.844418143,675.6619118037,512.0,34.47594798802731,51.156564697848694,68.1491285671039,0.0002775675225901169,0.00033669073444177747,0.0003959349297854846,-1,0,1,0,1,0,-1,1,1
7817870125,43.2856925827,0,7817872417,678.748203942,478.693396208,683.804709503,441.078974261,681.2764567224999,459.8861852345,683.2856925827,512.0,33.61426273654904,52.15253319019856,70.92292485815472,0.00042003592008503293,0.00033642084292062884,0.000306072041748905,-1,0,-1,0,1,0,-1,-1,1
7817888142,50.2561488751,0,7817888418,683.478814364,476.423261948,687.203354361,441.057744756,685.3410843624999,458.740503352,690.2561488751,512.0,36.2165232110424,53.485809728949064,71.00790894999069,0.00032792400583724085,0.00026392141803368777,0.00021240617223913457,-1,0,-1,0,-1,0,-1,-1,-1
7817903144,57.8931407173,0,7817904419,687.4317151,471.62596402800006,687.867154838,436.91297472300005,687.649434969,454.2694693755001,697.8931407173,512.0,41.70736393749484,58.63230912768212,75.75342736669246,0.00038847992064337496,0.00031446546169779327,0.0002623328890505778,-1,0,-1,0,-1,0,-1,-1,-1
7817921121,64.8683330513,0,7817924421,694.691477298,465.40430882699997,693.6181389760001,436.36518504699995,694.154808137,450.88474693699993,704.8683330512999,512.0,47.69409637379733,62.04718988837338,76.46693468229567,0.00047800329686506135,0.0003666247141440563,0.00028882182356656605,-1,0,-1,0,-1,0,-1,-1,-1
7817936213,72.4894965439,0,7817936422,695.637901214,463.63571086,695.441234625,437.61056488699995,695.5395679195,450.6231378735,712.4894965439,512.0,51.21602023957182,63.67432202126415,76.31796178414791,0.00016714486547707465,0.00011742811036257306,0.00018397305719437842,-1,0,-1,0,-1,0,-1,-1,-1
7817954203,79.4594543054,0,7817956424,698.843062113,463.204479102,700.1894013,440.871739811,699.5162317065001,452.0381094565,719.4594543054,512.0,52.972053827825114,63.19145864102159,73.69236283594799,0.00016168585070958056,0.00021102391327793468,0.00028798313138122015,-1,0,-1,0,-1,0,-1,-1,-1
7817972219,87.088345024,0,7817972425,697.623632545,462.733867624,701.880555866,440.315756704,699.7520942055,451.524812164,727.088345024,512.0,57.40488725500375,66.3665499526035,75.98725795259557,8.168800435248825e-05,3.530366839273301e-05,0.00011125570347712168,-1,0,-1,0,-1,0,-1,-1,-1
7817987232,94.0606708065,0,7817988426,700.484629761,461.978999886,705.194871735,440.441055066,702.839750748,451.210027476,734.0606708065,512.0,60.24492497043948,68.3386172582378,77.1616287807836,0.00018492012721636828,0.00019396669684425345,0.0002072797630096594,-1,0,-1,0,-1,0,-1,-1,-1
7818005206,101.692178811,0,7818008428,710.163524024,464.58816259800005,710.061426417,444.122218557,710.1124752205,454.3551905775,741.692178811,512.0,56.938022432391364,65.72824151169861,74.88589794236435,0.0005011702043254373,0.0003961439673805003,0.00030506914533194026,-1,0,-1,0,-1,0,-1,-1,-1
7818020260,108.66712188,0,7818020429,714.408137656,466.506691853,714.291950908,447.687494996,714.350044282,457.09709342450003,748.66712188,512.0,56.95014562069332,64.74558645425361,72.92290915236278,0.0003881391108486505,0.000420571514817361,0.0004610030788248817,-1,0,-1,0,-1,0,-1,-1,-1
7818038275,116.292398251,0,7818040430,719.689906512,477.09057273699995,716.0279411189999,462.391301136,717.8589238155,469.74093693649996,756.292398251,512.0,50.58073262947321,57.12232810547119,63.89248399548814,0.0005914000894118262,0.0006560522039563257,0.0007402595104112046,-1,0,-1,0,-1,0,-1,-1,-1
7818056295,123.263726972,0,7818056430,725.173250077,489.43878435199997,715.416195663,476.47000524599997,720.29472287,482.95439479899994,763.263726972,512.0,44.27067744686198,51.86504116464242,59.59670107971579,0.0008444334887696335,0.0008397557906682172,0.0008807492857643887,-1,0,-1,0,-1,0,-1,-1,-1
7818071311,130.894985711,0,7818072430,728.296325248,494.465989243,717.348150694,484.58756362800005,722.822237971,489.52677643550004,770.894985711,512.0,46.06611994154217,53.066325034372475,60.15567477958141,0.0003698943448167208,0.0004401017858191437,0.000521518232569378,-1,0,-1,0,-1,0,-1,-1,-1
7818089294,137.869804147,0,7818092429,734.053476902,498.92817686300003,720.942548185,492.89787705599997,727.4980125435,495.91302695950003,777.869804147,512.0,45.724644267243235,52.87823834955366,60.04667827890863,0.0003642156624602161,0.00039576927869774053,0.0004527394430300412,-1,0,-1,0,-1,0,-1,-1,-1
7818104359,145.49520515,0,7818104429,735.877061595,497.83588621,723.3118518360001,492.368561411,729.5944567155,495.1022238105,785.49520515,512.0,51.60021598114345,58.398874267298034,65.20860994107618,0.00017714087306700113,0.00018731435092032573,0.00020230914947941628,-1,0,-1,0,-1,0,-1,-1,-1
7818122366,152.475258159,0,7818124429,754.355811567,497.890367883,756.892439902,494.506057952,755.6241257345,496.1982129175,792.475258159,512.0,40.646942406009096,40.09616485362031,39.65066157694565,0.0009239415143562671,0.0013026366160228196,0.001682427402832855,-1,0,-1,0,-1,0,-1,-1,-1
7818137328,160.096421652,0,7818140429,842.404356362,500.40562846,827.271210062,498.25804362900004,834.837783212,499.33183604450005,800.096421652,512.0,43.86787880480635,36.97897485120527,30.451773183687312,0.005505278992237577,0.0049547259340454895,0.0044049194293118024,1,0,1,0,1,0,1,1,1
7818155353,167.069245965,0,7818156428,850.49895264,504.82164413699996,840.233426639,500.225051217,845.3661896394999,502.52334767699995,807.0692459649999,512.0,44.01895290408905,39.4520320650134,35.192503443489066,0.0005763378197730623,0.0006876369720301898,0.0008194645390554675,1,0,1,0,1,0,1,1,1
7818170366,174.707359501,0,7818172428,859.593048631,506.340323557,850.885713073,498.724055124,855.2393808520001,502.5321893405,814.7073595009999,512.0,45.241098860598704,41.623120900313005,38.53730633465763,0.0005762519288005146,0.0006170746982158156,0.000672344880876295,1,0,1,0,1,0,1,1,1
7818188386,181.681056243,0,7818188428,864.391335786,506.49935628800006,857.0721669410001,493.79379146900004,860.7317513635,500.1465738785,821.6810562430001,512.0,43.06303588795807,40.81005391091882,39.7994565982043,0.0003000576183689982,0.00037425600659074244,0.0004944208700618939,1,0,1,0,1,0,1,1,1
7818203398,189.308202104,0,7818204428,869.088506267,505.336510454,862.9889345319999,493.51821948599996,866.0387203994999,499.42736497,829.308202104,512.0,40.3345347342751,38.82270116637477,38.418328280316814,0.0003024355623596519,0.00033471759203612813,0.00037019884143798696,1,0,1,0,1,0,1,1,1
7818221417,196.2843915,0,7818224428,872.055967806,504.083104071,864.126775987,496.707105831,868.0913718965,500.395104951,836.2843915,512.0,36.63717937514569,33.857902933313,31.765877698973995,0.0001610656352732465,0.00011346694275165523,0.0001692902780584613,1,0,1,0,1,0,1,1,1
7818236429,203.924249893,0,7818236429,875.751873724,504.308680047,867.251217172,498.365129715,871.5015454479999,501.336904881,843.924249893,512.0,32.743763396210994,29.567022637469886,27.019568651707058,0.00030853957359648854,0.00029479494962950656,0.0002947349442846096,1,0,1,0,1,0,1,1,1
7818254453,210.882990714,0,7818256433,878.755854934,503.107365669,867.241626328,502.539598484,872.9987406309999,502.8234820765,850.882990714,512.0,29.257059065658492,23.94399456213599,18.897199686608733,0.00016173182878454208,0.00010547185769374274,0.00020868225287291506,1,0,1,0,1,0,1,1,1
7818269473,218.527460517,0,7818272437,883.360020087,501.62470238300006,869.114413317,504.06370657900004,876.237216702,502.844204481,858.527460517,512.0,26.912874529468617,19.93650058856579,13.231338664459994,0.00030223731652183583,0.00020235830853052622,0.00015087404936943335,1,0,1,0,1,0,1,1,1
7818287480,225.491685176,0,7818288440,884.510850136,501.029842529,871.8305993739999,505.107144841,878.170724755,503.068493685,865.4916851759999,512.0,21.956160655138085,15.50902478238835,9.364469309713133,8.095231220700978e-05,0.00012163178701681942,0.00018182297456375757,1,0,1,0,1,0,1,1,1
7818305505,233.128677018,0,7818308445,889.386072774,500.24490312800003,877.445409822,504.898916475,883.415741298,502.57190980150006,873.128677018,512.0,20.062034274651914,13.953944829040363,8.310208741671659,0.0002468387036151054,0.00026335774573436405,0.0002808632968588478,1,0,1,0,1,0,1,1,1
7818323510,240.103495454,0,7818324449,896.563659675,500.31554469099996,881.6357620189999,501.514956195,889.099710847,500.915250443,880.103495454,512.0,20.185725204963738,14.275978570264842,10.59641375272714,0.0004485087802110155,0.0003699372340084948,0.0003365480732154675,1,0,1,0,1,0,1,1,1
7818338524,247.722540191,0,7818340452,905.170409202,501.830764817,885.677461,499.11044746199997,895.423935101,500.4706061395,887.722540191,512.0,20.195085472267213,13.865006539858145,13.050782104047418,0.0005460919321949506,0.00039616547126432376,0.00029387431784149397,1,0,1,0,-1,0,1,1,-1
7818353550,254.683025869,0,7818356456,913.505732696,502.568350385,890.9128907730001,503.61653946900003,902.2093117345001,503.092444927,894.683025869,512.0,21.053510556563452,11.661454296431325,9.192188483539892,0.0005228626601734162,0.00045452983485115296,0.00043161552322725785,1,0,1,0,-1,0,1,1,-1
7818371552,262.319269916,0,7818372460,918.534029927,503.64110054599996,896.92369141,502.996989467,907.7288606684999,503.3190450065,902.3192699159999,512.0,18.24252291478372,10.228521482047432,10.49602144013236,0.0003212606614418897,0.00034517610635969285,0.00037757096064998966,1,0,1,0,-1,0,1,1,-1
7818389587,269.285114799,0,7818392465,922.844368972,506.511781241,902.335696998,506.97064536,912.590032985,506.7412133005,909.285114799,512.0,14.627847376653115,6.211064463277729,8.578392382477327,0.0002588746098373299,0.0002971723726709989,0.00033562335369180177,1,0,1,0,-1,0,1,1,-1
7818404595,276.920486417,0,7818408468,925.104564285,507.83468190199994,906.390977325,514.121489806,915.7477708050001,510.97808585399997,916.920486417,512.0,9.18308256562113,1.5554968429486917,10.7411023975881,0.00016364951328844956,0.0003301983850877324,0.0005136973037685644,1,0,-1,0,-1,0,1,-1,-1
7818422603,283.897298975,0,7818424472,927.657103489,508.332832721,908.05851415,517.988896924,917.8578088195,513.1608648225,923.897298975,512.0,5.2520706236362305,6.150044591261117,16.933221521581427,0.00016250276546767153,0.00018969731011811005,0.00026315878231269064,1,0,-1,0,-1,0,1,-1,-1
7818437623,291.525691163,0,7818440472,927.396727213,510.404423496,909.815072913,520.625504295,918.605900063,515.5149638955,931.5256911629999,512.0,4.426534500093181,13.38939779281746,23.361298532836184,0.00013049311739765784,0.00015438161618035252,0.00019800959885078216,-1,0,-1,0,-1,0,-1,-1,-1
7818455639,298.488420229,0,7818456470,930.425182778,512.92612876,910.030007387,521.962444647,920.2275950825,517.4442867035,938.488420229,512.0,8.116249914295857,19.0551303522425,30.15180864940362,0.0002463358345876997,0.00015754177988582855,8.464228083499458e-05,-1,0,-1,0,-1,0,-1,-1,-1
7818470650,306.114818294,0,7818472466,935.06239573,515.09463655,914.1996554030001,523.659749587,924.6310255665,519.3771930685,946.1148182940001,512.0,11.47749188236756,22.715112315991473,33.97833696328605,0.0003200297715507646,0.0003006366587164466,0.00028143706169668026,-1,0,-1,0,-1,0,-1,-1,-1
7818488669,313.085773118,0,7818492461,938.283805222,514.000483334,919.9896016000001,515.071802553,929.136703411,514.5361429435,953.085773118,512.0,14.936538660741599,24.082980730395715,33.238419638627406,0.00017015022679523845,0.00033075208164182044,0.0005180008916487734,-1,0,-1,0,-1,0,-1,-1,-1
7818503690,320.731364615,0,7818504458,941.73392611,509.513032445,930.593898503,505.518842997,936.1639123064999,507.515937721,960.7313646150001,512.0,19.159532284763195,24.973316308659932,30.82648633479803,0.00047182105767778625,0.0008279589076875891,0.0011896896256321044,-1,0,-1,0,-1,0,-1,-1,-1
7818521709,327.705933785,0,7818524453,948.702712929,502.466589474,940.399803945,488.50972073199995,944.551258437,495.48815510299994,967.7059337850001,512.0,21.260487274734906,28.439057867198574,36.019688323576226,0.0004956447186949181,0.0007333530488659057,0.0009819099081293373,-1,0,-1,0,-1,0,-1,-1,-1
7818536715,335.314509377,0,7818540449,955.520294351,498.82149715599996,947.3006126360001,480.00937994599997,951.4104534935001,489.41543855099997,975.314509377,512.0,23.779905081914006,32.88565498093579,42.522678444034966,0.00048329924380280484,0.0005727142820427728,0.000684473209361399,-1,0,-1,0,-1,0,-1,-1,-1
7818554753,342.287832221,0,7818556445,962.210067459,497.372370876,947.2484793030001,477.440925545,954.729273381,487.4066482105,982.2878322209999,512.0,24.841178950031797,36.93652822856854,49.21469170987842,0.00042791494169485816,0.000242523611951052,0.00016060161515358507,-1,0,-1,0,-1,0,-1,-1,-1
7818569756,349.918467797,0,7818572441,963.990546495,496.668613214,948.083487565,483.633540892,956.03701703,490.151077053,989.918467797,512.0,30.12156243996381,40.315358612079635,50.54524283587586,0.00011968731759401426,0.0001900524793691416,0.0003906387688515293,-1,0,-1,0,-1,0,-1,-1,-1
7818587764,356.891666008,0,7818588437,966.841247378,500.032890282,947.9767793939999,492.15048302599996,957.409013386,496.091686654,996.891666008,512.0,32.345623735536456,42.567056412019475,52.78891414455884,0.0002756709272222788,0.0003811568021993669,0.0005324837820309013,-1,0,-1,0,-1,0,-1,-1,-1
7818602782,364.521304523,0,7818604434,967.430542642,500.22831114699994,954.724451627,498.983050791,961.0774971344999,499.605680969,1004.521304523,512.0,38.913972752276166,45.177245872798665,51.47006435837778,3.881057816032648e-05,0.00031755664482804137,0.0006002917689162373,-1,0,-1,0,-1,0,-1,-1,-1
7818620799,371.498864878,0,7818624429,972.163984341,499.74428819699995,961.5101513489999,500.111660905,966.837067845,499.927974551,1011.498864878,512.0,41.19994294484214,46.26456433014569,51.38291629250074,0.00023796571525429213,0.00028850118035997227,0.00034403179403467564,-1,0,-1,0,-1,0,-1,-1,-1
7818638810,379.119779105,0,7818640424,975.743756393,498.491152329,964.619610785,500.333588106,970.1816835889999,499.4123702175,1019.119779105,512.0,45.43091801527043,50.53103616862047,55.734850079540024,0.00023712233428341083,0.00021157393201425869,0.00019489646949635955,-1,0,-1,0,-1,0,-1,-1,-1
7818653832,386.102200134,0,7818656421,977.661038988,495.395115117,967.772155752,497.462997311,972.71659737,496.42905621399996,1026.102200134,512.0,51.20808818097403,55.61004291368935,60.11421233606976,0.00022764412843764587,0.00024472321074633615,0.00026652897840810435,-1,0,-1,0,-1,0,-1,-1,-1
7818671853,393.728722832,0,7818672419,980.613095249,494.870844156,967.3696240139999,502.807304419,973.9913596314999,498.8390742875,1033.728722832,512.0,55.8092991665725,61.16994791364788,66.99280295660144,0.0001874139803116476,0.00017042071777381978,0.000335007185813373,-1,0,-1,0,-1,0,-1,-1,-1
7818686867,400.712265555,0,7818688417,987.901896987,497.23436484900003,974.010587129,505.332238025,980.956242058,501.283301437,1040.712265555,512.0,54.83574572940941,60.7093894901292,67.03411784010261,0.0004789618567225427,0.0004613899562652709,0.00044410330387935,-1,0,-1,0,-1,0,-1,-1,-1
7818704895,408.34053311,0,7818708415,1020.02916364,500.417527636,1012.27583947,508.637798654,1016.1525015550001,504.527663145,1048.34053311,512.0,30.589006314845776,33.043988764376856,36.22107846597198,0.0016143901928840456,0.0017674504685207385,0.0019205802139630574,-1,0,-1,0,-1,0,-1,-1,-1
7818722904,415.300769523,0,7818724412,1019.49945743,501.414599344,1016.88196261,508.02911894199997,1018.19071002,504.72185914299996,1055.300769523,512.0,37.333425433898235,37.81703122470804,38.62347240985941,7.057849193321056e-05,0.00012798892586463756,0.00029043985179652516,-1,0,-1,0,-1,0,-1,-1,-1
7818737913,422.937387468,0,7818740410,1028.74467042,499.223033522,1019.55051021,507.852113454,1024.147590315,503.537573488,1062.937387468,512.0,36.50195572163951,39.702153916908536,43.584700079262305,0.000593912798227692,0.000379638905479815,0.00016717161946640488,-1,0,-1,0,-1,0,-1,-1,-1
7818756040,429.911333475,0,7818756408,1032.02502052,497.523360691,1022.13946603,510.521954437,1027.082243275,504.022657564,1069.911333475,512.0,40.55793134526322,43.565685575931575,47.79472709273435,0.00023093726782015317,0.00018592785526310907,0.00023246472721869305,-1,0,-1,0,-1,0,-1,-1,-1
7818770939,437.52751166,0,7818772406,1031.86726733,499.02630101,1022.37307761,508.68152234800004,1027.12017247,503.853911679,1077.52751166,512.0,47.467618201869264,51.06132194870453,55.25417531103537,9.446160569693536e-05,1.0811104929796147e-05,0.00011596445520630409,-1,0,-1,0,-1,0,-1,-1,-1
7818788964,431.785277427,0,7818792404,1040.36424582,501.870537268,1024.08405177,505.619577811,1032.224148795,503.7450575395,1071.785277427,512.0,33.013440330978405,40.41320296219805,48.12605028973299,0.00044806356531323997,0.0002552823770677018,0.00017539525278905454,1,0,1,0,1,0,1,1,1
7818803983,424.183058101,0,7818804402,1044.18925668,500.412826715,1027.95277806,504.362540495,1036.07101737,502.387683605,1064.183058101,512.0,23.108757647242683,29.70998923828461,37.0265307521485,0.0003411705212841695,0.00034000010388450633,0.0003390417770536777,1,0,1,0,1,0,1,1,1
7818822002,417.193782275,0,7818824399,1049.25781555,496.826635562,1033.39490318,507.055466835,1041.326359365,501.94105119849996,1057.193782275,512.0,17.123392077175367,18.78716478865286,24.30709884783078,0.0003104940576083142,0.0002637538971230617,0.00030364305177690663,1,0,1,0,1,0,1,1,1
7818837058,409.591936847,0,7818840400,1049.96455363,493.2536715,1035.83316713,508.54145226199995,1042.8988603799999,500.897561881,1049.591936847,512.0,18.750031346557414,12.963849921197582,14.18680008252249,0.00022762267351609478,0.0001179443763888965,0.0001784510690352144,-1,0,1,0,1,0,-1,1,1
7818855021,402.297186332,0,7818856405,1047.79308666,491.69325564300004,1037.89714818,508.459008863,1042.84511742,500.076132253,1042.297186332,512.0,21.037318907024744,11.93645049942164,5.647915896272526,0.0001670715098633185,5.1433042642219624e-05,0.00012906135258478648,-1,0,-1,0,1,0,-1,-1,1
7818870043,394.982245324,0,7818872410,1048.71223157,491.796251682,1041.33485745,502.659234331,1045.0235445100002,497.22774300649996,1034.982245324,512.0,24.427524811418007,17.86189424514603,11.296264165934396,5.7788040532628363e-05,0.0002240503645643421,0.00042124644583054936,-1,0,-1,0,-1,0,-1,-1,-1
7818888055,388.002566214,0,7818888416,1049.50183464,492.574169041,1045.34652907,496.769735476,1047.424181855,494.6719522585,1028.0025662140001,512.0,28.97553194163718,26.02806932214585,23.081897777724418,6.925122608166023e-05,0.00021907038903123605,0.0004452073015315786,-1,0,-1,0,-1,0,-1,-1,-1
7818903069,380.384269273,0,7818904422,1053.43321813,495.05033659,1048.30357902,490.084903895,1050.868398575,492.56762024249997,1020.384269273,512.0,37.141945429189484,36.151065300219685,35.49308797555252,0.0002902786955042774,0.0002521674077003666,0.0004566824443098987,-1,0,-1,0,-1,0,-1,-1,-1
7818921090,373.392251527,0,7818924429,1054.46893052,494.179134888,1047.85517886,488.40444060699997,1051.1620546899999,491.2917877475,1013.392251527,512.0,44.77585052719896,43.07421601917263,41.76653904057928,6.764634225898752e-05,6.543667379690564e-05,8.693249052115023e-05,-1,0,-1,0,-1,0,-1,-1,-1
7818936098,365.787290283,0,7818936433,1055.03899336,495.76175333699996,1044.71760217,489.996121142,1049.8782977649998,492.8789372395,1005.787290283,512.0,51.859530567422254,48.05863066993016,44.71845109590262,0.0001401330544385658,0.00017005511138170622,0.00029308685958491526,-1,0,-1,0,-1,0,-1,-1,-1
7818954121,358.81259648,0,7818956440,1055.36420648,495.85640962300005,1041.33183436,498.581773365,1048.34802042,497.21909149400005,998.81259648,512.0,58.81071419267454,51.69365029844831,44.58625792690209,1.6929495095134754e-05,0.00023002103384048492,0.00046129506623200916,-1,0,-1,0,-1,0,-1,-1,-1
7818972134,351.170868595,0,7818972446,1053.1524414,497.606187536,1042.02623593,498.328498749,1047.589338665,497.9673431425,991.170868595,512.0,63.63094533817877,58.13741672554628,52.66097542995076,0.0001761975281716697,6.657430660378163e-05,4.617950902298194e-05,-1,0,-1,0,-1,0,-1,-1,-1
7818987149,343.880230959,0,7818988452,1049.89956581,498.448636851,1041.52106212,498.55316032699994,1045.7103139649998,498.500898589,983.8802309590001,512.0,67.39578634725268,63.286530189553645,59.1885370162353,0.00020993355555052438,0.00012203603599923552,3.45418833616084e-05,-1,0,-1,0,-1,0,-1,-1,-1
7819005174,336.592958405,0,7819008459,1044.30623601,499.55687934599996,1042.11744044,496.865484939,1043.211838225,498.2111821425,976.592958405,512.0,68.84707122036347,68.03092419171537,67.24961927094226,0.0002850034742975442,0.00012571684995384442,8.946610743733645e-05,-1,0,-1,0,-1,0,-1,-1,-1
7819020184,329.598697271,0,7819020463,1042.75474977,499.84376313900003,1042.59985185,497.149498349,1042.67730081,498.496630744,969.598697271,512.0,74.15916741615413,74.31570006717433,74.49634869678792,0.00013143843840796157,5.0481464354638325e-05,4.663507614158362e-05,-1,0,-1,0,-1,0,-1,-1,-1
