t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3539835259,-264.453768864,0,3539839195,334.06962316,513.973973727,374.85047953,531.850615005,354.460051345,522.912294366,375.546231136,512.0,41.52355453799296,23.742475576666635,19.862804091416276,0.0019867423085628702,0.00301462501492118,0.004053757462279755,-1,0,-1,0,-1,0,-1,-1,-1
3539856278,-257.182205453,0,3539859195,350.779612333,504.539178514,384.773104686,527.909647825,367.7763585095,516.2244131694999,382.817794547,512.0,32.895424861573474,15.623394787844527,16.029352190753148,0.0009594778513246482,0.000745070116495443,0.0005338298237742113,-1,0,-1,0,1,0,-1,-1,1
3539868279,-248.794696523,0,3539871195,357.563093039,498.538495979,392.64664536,526.094582396,375.1048691995,512.3165391875,391.20530347700003,512.0,36.23548555852503,16.10354560279571,14.168088062308263,0.0007547249378201052,0.000692111041953028,0.0006733369701669671,-1,0,-1,0,1,0,-1,-1,1
3539886290,-242.586520559,0,3539887195,363.494425114,495.420022363,397.441591827,525.576387615,380.4680084705,510.498204989,397.413479441,512.0,37.75444218739559,17.011889215108404,13.57641672087938,0.00041882265170883724,0.00035393768264153685,0.00030142913146980296,-1,0,-1,0,1,0,-1,-1,1
3539901301,-235.278841032,0,3539903195,370.388168001,495.468941899,404.753616645,524.939463051,387.570892323,510.204202475,404.721158968,512.0,38.10551338951807,17.244028959190345,12.939503759765653,0.00043086977854876393,0.000444310370213735,0.0004587320323425936,-1,0,-1,0,1,0,-1,-1,1
3539919314,-227.983949708,0,3539923191,382.331851849,498.829332047,410.250742606,520.750438954,396.29129722749997,509.78988550049996,412.016050292,512.0,32.474884626917245,15.87930933763818,8.926729138599997,0.0006204945644569701,0.00043659940520567964,0.0003456350277985449,-1,0,-1,0,-1,0,-1,-1,-1
3539937330,-220.681469784,0,3539939189,392.580255303,500.933973348,416.425663537,516.696347049,404.50295942,508.8151601985,419.318530216,512.0,28.937731272267,15.154020673488139,5.515827519703595,0.0006539742036545807,0.000516896477619653,0.0004617348128080838,-1,0,-1,0,-1,0,-1,-1,-1
3539952339,-213.37927093,0,3539955186,404.528807962,502.020415332,426.473006862,514.493056806,415.50090741199995,508.256736069,426.62072907000004,512.0,24.241392047237696,11.732964610994678,2.497429496237976,0.0007500058922044443,0.0006883863188753204,0.0006430010306158619,-1,0,-1,0,-1,0,-1,-1,-1
3539970355,-206.079882645,0,3539971184,412.263131348,504.472815963,447.065648278,514.716667017,429.664389813,509.59474149,433.920117355,512.0,22.927789741583492,4.888403155598434,13.423310431067492,0.0005071769626424402,0.0008892700226650631,0.0012872768748078422,-1,0,-1,0,1,0,-1,-1,1
3539985360,-198.781618612,0,3539987181,417.947571018,504.111502157,460.789540044,518.660771619,439.36855553099997,511.386136888,441.218381388,512.0,24.571508164854563,1.9490211957544872,20.67356112765283,0.0003560611984719137,0.0006168735989762042,0.0008926296534947899,-1,0,-1,0,1,0,-1,-1,1
3540003381,-191.453000182,0,3540007178,423.027221632,506.049448873,465.869494391,525.175296715,444.4483580115,515.612372794,448.546999818,512.0,26.20435340506768,5.463341638669592,21.76366838931116,0.0002718793729593748,0.00033044880753687765,0.00041311454674670066,-1,0,-1,0,1,0,-1,-1,1
3540018380,-184.177923534,0,3540019177,427.587365553,503.642795249,463.40685375,524.152446915,445.49710965149995,513.897621082,455.822076466,512.0,29.44557303892758,10.497900051504493,14.325181062373215,0.00042972315013032144,0.00016751714041577726,0.00022223620324937857,-1,0,-1,0,1,0,-1,-1,1
3540036410,-176.852677811,0,3540039174,440.988383401,502.642796332,467.004945553,517.558630759,453.996664477,510.1007135455,463.14732218899996,512.0,24.05360323724413,9.345684865135947,6.766064878005568,0.0006720146307403866,0.00046552374430522376,0.00037563814813663054,-1,0,-1,0,1,0,-1,-1,1
3540051401,-169.578022748,0,3540055171,447.30827015,503.0267668,480.210058231,517.669471834,463.7591641905,510.348119317,470.42197725200003,512.0,24.794401990341058,6.864531133541777,11.311473826517043,0.0003957954767986966,0.0006104665966065419,0.0008255033980568209,-1,0,-1,0,1,0,-1,-1,1
3540069420,-162.275402296,0,3540071169,449.604787567,506.916559175,488.487268406,525.727881695,469.0460279865,516.322220435,477.72459770399996,512.0,28.575603104085168,9.695316489431303,17.443904851598013,0.00028235601310566607,0.0004986572836457846,0.0007220942485499078,-1,0,-1,0,1,0,-1,-1,1
3540087441,-154.979105675,0,3540091166,452.027618382,511.442212694,487.123697145,527.309519465,469.5756577635,519.3758660794999,485.020894325,512.0,32.99799060745479,17.11603730024604,15.453257454304376,0.00025670779208042366,0.00015498501257516975,0.00010442955981332093,-1,0,-1,0,1,0,-1,-1,1
3540102442,-147.647536121,0,3540103164,458.217624036,511.315167173,491.354217157,526.928780561,474.7859205965,519.1219738670001,492.35246387899997,512.0,34.14170890726171,18.955367436643836,14.962118351238797,0.0005160284444738665,0.00043477622553614515,0.00035402720073655377,-1,0,-1,0,-1,0,-1,-1,-1
3540120455,-140.382577598,0,3540123159,466.701261893,510.075162664,505.655536678,526.002827966,486.17839928549995,518.038995315,499.617422402,512.0,32.972391806241646,14.733526622652635,15.24919719380098,0.0004287962544145167,0.0005723349510851907,0.0007167423863156823,-1,0,-1,0,1,0,-1,-1,1
3540135470,-133.069276895,0,3540139154,473.411646388,505.181169417,509.000223125,524.344595918,491.2059347565,514.7628826675,506.93072310499997,512.0,34.20562752647268,15.965665950391525,12.516863772985703,0.0005192526290808408,0.0003751642514612135,0.00023339692126862492,-1,0,-1,0,1,0,-1,-1,1
3540153469,-125.776352994,0,3540155149,479.290886775,504.330129237,515.064487965,524.795616972,497.17768737,514.5628731045,514.223647006,512.0,35.76485222781797,17.23754792486186,12.823214386902578,0.00037139834654389644,0.0003735605561461539,0.00038018216534131666,-1,0,-1,0,1,0,-1,-1,1
3540168497,-118.473310944,0,3540171145,485.207386496,504.695171543,523.808072316,527.826784468,504.507729406,516.2609780055,521.526689056,512.0,37.04662275067753,17.544256072335543,15.990366355263255,0.0003705770444143192,0.00047037797991461865,0.000578525465610869,-1,0,-1,0,1,0,-1,-1,1
3540186491,-111.1740632,0,3540187144,490.856323284,506.142176511,528.914452598,525.336354614,509.885387941,515.7392655625,528.8259368,512.0,38.41881891186522,19.306125919693635,13.336648358446551,0.0003644803725721948,0.0003377027426850492,0.0003551044932614815,-1,0,-1,0,1,0,-1,-1,1
3540201508,-103.858514029,0,3540203143,496.595102916,504.659774041,534.742702638,527.084943015,515.668902777,515.872358528,536.141485971,512.0,40.221826535625745,20.835590301323943,15.149656780880433,0.000370470037946098,0.0003615879762665517,0.0003803302872601789,-1,0,-1,0,-1,0,-1,-1,-1
3540219514,-96.5731787158,0,3540223141,504.950909818,506.266925374,540.095896,523.57870159,522.523402909,514.922813482,543.4268212842001,512.0,38.9006928964273,21.106769966511074,12.048294226121488,0.00042549067866381123,0.00034603246398389983,0.00031999452890496376,-1,0,-1,0,-1,0,-1,-1,-1
3540234532,-89.2663423721,0,3540235140,510.678123758,505.541555389,544.216010558,525.001146482,527.447067158,515.2713509355,550.7336576279,512.0,40.57286408914288,23.515251065128684,14.54336732583608,0.0004811206272540497,0.00041136636448117964,0.000363259360651902,-1,0,-1,0,-1,0,-1,-1,-1
3540252537,-81.9446098987,0,3540255138,516.70688788,506.656490062,548.418051356,526.306014285,532.562469618,516.4812521735,558.0553901013,512.0,41.69234623288016,25.88379059972384,17.249357750776777,0.0003065803120995646,0.0002628532404365687,0.00022002101830055274,-1,0,-1,0,-1,0,-1,-1,-1
3540270543,-74.6719222471,0,3540271137,525.337278103,507.105095833,557.631861511,529.60437452,541.4845698070001,518.3547351765,565.3280777529,512.0,40.289255930614445,24.675808605385903,19.21316597238749,0.0005401613583596795,0.0005698279638458073,0.0006116877606115231,-1,0,-1,0,-1,0,-1,-1,-1
3540285561,-67.369020738,0,3540287135,649.742671994,499.065246078,690.862558742,531.155777483,670.302615368,515.1105117805,572.630979262,512.0,78.18900827493007,97.72115320215742,119.77332840542496,0.007792531299359403,0.00805468753747137,0.008328524163627928,1,0,1,0,1,0,1,1,1
3540303572,-60.0655571024,0,3540307134,912.086663299,493.123049819,922.34657579,530.726208899,917.2166195445,511.924629359,579.9344428976,512.0,332.6881975149046,337.2821850682366,342.92381027226963,0.013121220022795841,0.012347345203540954,0.011574799521290792,1,0,1,0,1,0,1,1,1
3540318581,-52.7303337838,0,3540319133,982.272445837,495.295712894,996.618539022,530.276950656,989.4454924295001,512.786331775,587.2696662162,512.0,395.3558259541371,402.17659492816205,409.75669194372034,0.005852104578775836,0.006020002735926717,0.006189959326796061,1,0,1,0,1,0,1,1,1
3540336599,-45.4646726053,0,3540339133,1039.02489475,504.312350278,1023.35039087,526.703904104,1031.18764281,515.508127191,594.5353273947,512.0,444.55604308787656,436.6664075858491,429.0670850335938,0.0028732125779940203,0.0020915396772920813,0.0013484792961760438,1,0,1,0,1,0,1,1,1
3540351603,-38.1405511357,0,3540355133,1033.48494868,508.898834,1024.83429887,528.282806795,1029.159623775,518.5908203975,601.8594488643,512.0,431.6366403836823,427.3510013937336,423.28814480737327,0.0004495085658192113,0.000230622955713531,0.00013542347729829276,1,0,1,0,1,0,1,1,1
3540369611,-30.86182071,0,3540371134,1043.08846635,510.748495365,1030.97439982,529.427148489,1037.0314330850001,520.087821927,609.13817929,512.0,433.9520917144056,427.9696829295216,422.19604741813055,0.000611213073475993,0.0005007742846444689,0.00039033980464557664,1,0,1,0,1,0,1,1,1
=======
3533772216,292.593415154,0,3533775318,1002.56956953,517.080705127,1008.49338504,519.0966566,1005.5314772849999,518.0886808635,932.593415154,512.0,70.16035736683003,73.19175460448504,76.23101707044209,0.00046740479208512756,0.00041648094590820674,0.0003685806289138187,-1,0,-1,0,-1,0,-1,-1,-1
3533790227,285.622304014,0,3533791321,994.047309819,516.161417127,998.034328905,515.932470448,996.040819362,516.0469437874999,925.6223040140001,512.0,68.5514318735878,70.53470817856754,72.51872635836342,0.0005356306738525875,0.000606623427377462,0.0006828226268023651,-1,0,-1,0,-1,0,-1,-1,-1
3533805233,276.833723619,0,3533807327,983.929712209,515.949293839,987.03112307,515.927733366,985.4804176395,515.9385136025,916.833723619,512.0,67.21211651701027,68.75958470890609,70.30719720681267,0.0006322517200045743,0.0006598124683094983,0.0006874426374297343,-1,0,-1,0,-1,0,-1,-1,-1
3533823247,271.020576359,0,3533823333,971.870313998,516.152907091,978.992636735,516.237716907,975.4314753665001,516.195311999,911.020576359,512.0,60.991287968378074,64.54738223757283,68.10403245287661,0.0007535372367621238,0.0006280284236726744,0.0005025903394645406,-1,0,-1,0,-1,0,-1,-1,-1
3533838254,262.356505172,0,3533839339,962.949860818,514.625418859,968.073587087,518.818325839,965.5117239525,516.721872349,902.356505172,512.0,60.650206698970464,63.331490884812396,66.06984503288618,0.0005654309369924449,0.0006206245797978058,0.0007009781861406371,-1,0,-1,0,-1,0,-1,-1,-1
3533856281,256.425031994,0,3533859346,951.842074228,515.345850389,956.393014499,520.999497237,954.1175443635,518.1726738130001,896.4250319939999,512.0,55.51795461641682,58.02178802403983,60.63950755273956,0.0005563615251569003,0.0005741076757660611,0.0005939160319777175,-1,0,-1,0,-1,0,-1,-1,-1
3533871278,247.925520965,0,3533871351,940.341133901,513.567327167,949.381398776,522.796539136,944.8612663385001,518.1819331515,887.925520965,512.0,52.43904074165532,57.270371037087266,62.3970365869706,0.0009693998051670411,0.0007710356231735736,0.0006029354224833194,-1,0,-1,0,-1,0,-1,-1,-1
3533889292,241.795619993,0,3533891358,927.582731698,526.624740945,938.593234829,524.259425022,933.0879832635,525.4420829835,881.795619993,512.0,48.066023821349205,53.024486087167666,58.10561550253679,0.0009124687840511792,0.0006913503385504033,0.000544154373405952,-1,0,-1,0,-1,0,-1,-1,-1
3533904305,234.484989356,0,3533907364,914.706001731,527.771333099,932.194422047,524.312025384,923.450211889,526.0416792415,874.4849893559999,512.0,43.202601590523734,50.93880420295898,59.00817393017113,0.0008076769713318111,0.0006032990598696685,0.0003997893898883518,-1,0,-1,0,-1,0,-1,-1,-1
3533922315,227.220592946,0,3533923371,907.285428003,527.366588166,922.672840483,523.496625444,914.9791342430001,525.431606805,867.220592946,512.0,42.9106401724335,49.61135281547344,56.631476702487255,0.0004642721095092813,0.0005305814592361613,0.0005970158054916757,-1,0,-1,0,-1,0,-1,-1,-1
3533937321,219.000033171,0,3533939377,884.068967726,527.333756761,899.58564032,521.842202575,891.8273040230001,524.587979668,859.000033171,512.0,29.386656429889904,35.15802815449916,41.76194989676962,0.0014504862858394534,0.0014474069437720592,0.0014461078357095938,-1,0,-1,0,-1,0,-1,-1,-1
3533955336,212.615070985,0,3533955383,853.832370955,530.211285969,884.160100139,522.377615237,868.996235547,526.294450603,852.615070985,512.0,18.251924716633496,21.741064151713694,33.20818818204212,0.0018976140947506244,0.001430385689537326,0.0009643152152190408,-1,0,-1,0,-1,0,-1,-1,-1
3533970344,204.498362583,0,3533971387,846.718472051,525.954592388,864.984219632,528.297324711,855.8513458415,527.1259585495,844.498362583,512.0,14.130093232711948,18.912558021298224,26.17772205077882,0.0005180064220536766,0.0008229919301747983,0.0012539874686163777,-1,0,-1,0,-1,0,-1,-1,-1
3533988358,197.998306647,0,3533991388,832.710552417,531.724535517,849.823743545,530.587252083,841.2671479809999,531.1558938000001,837.998306647,512.0,20.42100992013559,19.43279678645733,22.03013612816698,0.000757448193773214,0.0007564990303262682,0.0007665838113609787,1,0,-1,0,-1,0,1,-1,-1
3534003367,190.687535481,0,3534003387,828.136023957,523.098764656,843.770602204,530.635924591,835.9533130805,526.8673446235,830.6875354809999,512.0,11.388274142572186,15.772328613153844,22.769811598691504,0.0008137111653831079,0.0005690895981037424,0.000504486792435456,1,0,-1,0,-1,0,1,-1,-1
3534021377,183.416955769,0,3534023385,815.493604341,521.05583541,829.836219693,526.574947848,822.664912017,523.815391629,823.416955769,512.0,12.032774111758194,11.839301041512806,15.925955359032315,0.0006403849222122182,0.0006817866321047066,0.0007257766290331011,1,0,1,0,-1,0,1,1,-1
3534036394,176.087072582,0,3534039384,806.331322121,517.154997324,824.301872163,529.820801858,815.3165971420001,523.487899591,816.087072582,512.0,11.033977726447848,11.513707891749748,19.623045406309714,0.0006224207715282878,0.00045975429194405697,0.0004010227008597518,1,0,1,0,-1,0,1,1,-1
3534054402,168.789370663,0,3534055383,794.996304824,519.163713433,817.551336564,528.812475298,806.2738206939999,523.9880943655,808.789370663,512.0,15.54244045795689,12.24917948936459,18.958675378204703,0.0007195216612488379,0.0005660728696891172,0.0004266158491254825,1,0,1,0,-1,0,1,1,-1
3534072420,161.106336593,0,3534075381,787.090744441,518.298851397,807.423473446,528.024763698,797.2571089435,523.1618075475001,801.1063365929999,512.0,15.36594781628158,11.80688363731531,17.22496065587008,0.0003976761319920459,0.00045276991928899725,0.0005079732837909189,1,0,1,0,-1,0,1,1,-1
3534087424,154.200009601,0,3534091380,778.486880755,519.718526972,799.683303713,525.956071797,789.0850922340001,522.8372993844999,794.200009601,512.0,17.506515265708607,11.983715518173852,14.994614177154087,0.0005450467841170626,0.0005111855259140533,0.0005007718189182532,1,0,1,0,-1,0,1,1,-1
3534105435,146.910879981,0,3534107379,768.230415619,518.53779628,792.943236107,525.655065842,780.586825863,522.096431061,786.910879981,512.0,19.79147616977409,11.913504130058396,14.9281661157774,0.0006453031232746997,0.0005331895264849213,0.0004217004562138018,1,0,1,0,-1,0,1,1,-1
3534123447,139.613459119,0,3534127377,760.669658248,514.281484095,784.377044109,522.470169162,772.5233511785,518.3758266284999,779.613459119,512.0,19.080690792417307,9.53523968260003,11.50287721562944,0.00043386721455744657,0.00044406727024508415,0.0004570008735148855,1,0,1,0,-1,0,1,1,-1
3534138458,130.807172001,0,3534139376,758.53482715,510.787387331,780.2329266,524.132320356,769.3838768749999,517.4598538435,770.807172001,512.0,12.332107590630535,5.642319825043372,15.363529769593336,0.0003412498548214382,0.00027255335638287295,0.00037211650354442813,1,0,1,0,-1,0,1,1,-1
3534156472,125.012012521,0,3534159374,750.34339944,512.713501687,771.620021844,522.220265399,760.9817106419999,517.466883543,765.012012521,512.0,14.685955684851967,6.791917910914073,12.170440092241982,0.0004207836987277373,0.00042015047373286706,0.00044117358388300255,1,0,1,0,-1,0,1,1,-1
3534171477,116.358481057,0,3534175373,743.2002337,515.09795816,763.756653671,522.562155043,753.4784436855,518.8300566015,756.3584810570001,512.0,13.51801828187509,7.412441462900802,12.895428538009584,0.0004706940476056446,0.0004766604454532767,0.0004919555682101288,1,0,1,0,-1,0,1,1,-1
3534186504,110.411971208,0,3534187373,736.930547679,516.096465454,759.665267601,520.20064401,748.29790764,518.1485547320001,750.411971208,512.0,14.090060666444689,6.501845127496168,12.364224857040519,0.0005290582541051352,0.0004354308093146338,0.0003936666519613586,1,0,1,0,-1,0,1,1,-1
3534204502,103.083493305,0,3534207372,730.710782416,514.223177673,752.230736391,522.551510177,741.4707594035001,518.387343925,743.083493305,512.0,12.57085890894116,6.587797283863661,13.964470025378997,0.00032480342833184924,0.00034158322693449974,0.000389887504243968,1,0,1,0,-1,0,1,1,-1
3534222519,95.8102435399,0,3534223372,725.720407196,519.668821348,742.837941207,519.648965698,734.2791742015,519.658893523,735.8102435399001,512.0,12.673421728729206,7.810430418078085,10.387261946699041,0.0004616498938566755,0.00045644574609917396,0.0006144400582960559,1,0,1,0,-1,0,1,1,-1
3534237527,87.4324311493,0,3534239372,717.307134629,523.150920388,733.458105991,517.918863174,725.38262031,520.5348917809999,727.4324311493,512.0,15.062026926131642,8.77759091039746,8.446401516055802,0.0005690870190043369,0.0005587235875062674,0.0005961286676302042,1,0,1,0,-1,0,1,1,-1
3534255538,81.2024730981,0,3534259372,705.292651007,512.480381764,728.757291927,518.772261932,717.024971467,515.6263218480001,721.2024730981,512.0,15.917072771387204,5.5318830449608845,10.145876956336421,0.0008034429214785264,0.0004846244756769134,0.0002388825145571384,1,0,1,0,-1,0,1,1,-1
3534270545,72.9323063743,0,3534271372,701.2096842,507.87049828,724.446954954,522.170213973,712.828319577,515.0203561265,712.9323063743,512.0,12.428702872660248,3.022145659113555,15.362954929654368,0.0005131712655629216,0.00035334789220667557,0.000457386012619445,1,0,1,0,-1,0,1,1,-1
3534288559,66.6035560246,0,3534291371,691.3399017,509.699176627,707.524189024,526.327662074,699.432045362,518.0134193505,706.6035560246,512.0,15.436091847829339,9.359047893282396,14.357209534805968,0.0005019132084258351,0.0006863625746983117,0.0008713419967926692,1,0,1,0,-1,0,1,1,-1
3534303567,59.2840720191,0,3534307371,683.94158849,513.14974642,699.071544094,525.977995912,691.5065662919999,519.563871166,699.2840720191,512.0,15.385503490981659,10.849043384138591,13.9796115051469,0.0005102139190208381,0.0005047319807070175,0.0005287421421457444,1,0,1,0,1,0,1,1,1
3534321581,52.0029525972,0,3534323371,676.609318838,511.000400431,694.2093663,527.774823211,685.409342569,519.3876118210001,692.0029525972,512.0,15.426054570457241,9.902146313893692,15.928380607149247,0.0004775501709165849,0.00038123567844520746,0.0003239729037359015,1,0,1,0,-1,0,1,1,-1
3534336592,44.6771447607,0,3534339371,668.472579933,506.651841122,692.145684253,525.239983207,680.309132093,515.9459121645,684.6771447607,512.0,17.064311431741455,5.88640446071594,15.201191975292184,0.0005766162341899285,0.00038455251706251257,0.00020429181637607574,1,0,1,0,-1,0,1,1,-1
3534354608,37.4051597513,0,3534355371,662.444709188,504.668983327,685.022256329,523.487987762,673.7334827585,514.0784855444999,677.4051597513,512.0,16.66009863466434,4.219160354638277,13.783831945212897,0.0003966015335085367,0.00042722965845097473,0.00045848218267130735,1,0,1,0,-1,0,1,1,-1
3534369609,29.5808934357,0,3534371371,655.484050297,504.750672781,679.365304703,525.984798444,667.4246774999999,515.3677356125,669.5808934357,512.0,15.85161605658074,3.998863628215886,17.067785192196826,0.0004350711389556449,0.00040244948017342905,0.0003864661878839519,1,0,1,0,-1,0,1,1,-1
3534387623,22.7808068257,0,3534391372,640.81319589,509.961306983,671.485653468,530.745942352,656.149424679,520.3536246675,662.7808068257,512.0,22.062008055475165,10.665752400137292,20.668447201724337,0.0007783964946741883,0.0006163911459951809,0.00046029588254206005,1,0,1,0,-1,0,1,1,-1
3534405633,15.5006711029,0,3534407370,635.877999091,514.08500431,665.163683391,535.205876823,650.520841241,524.6454405665,655.5006711029,512.0,19.733132033697114,13.590653868536139,25.137353194085904,0.0004020037181617409,0.00044244156895777273,0.0004836114486935393,1,0,1,0,-1,0,1,1,-1
3534420653,8.20310971292,0,3534423368,638.166575917,515.542654041,660.312972392,534.885305616,649.2397741545,525.2139798285,648.20310971292,512.0,10.643420892309887,13.254581701149265,25.891813131642518,0.00016960624842939827,8.760843631536018e-05,0.00030386875407050515,1,0,-1,0,-1,0,1,-1,-1
3534438655,0.874491282097,0,3534439366,638.395415649,515.336064931,653.577108845,530.457969096,645.986262247,522.8970170135,640.874491282097,512.0,4.156337957681397,12.036410685504777,22.406541814797325,1.9270935190655388e-05,0.0002496688868249561,0.0005038500704065006,1,0,-1,0,-1,0,1,-1,-1
3534456694,-6.39903954017,0,3534459363,619.973407959,511.777650898,644.388745176,523.623382087,632.1810765675,517.7005164925,633.60096045983,512.0,13.629366320047252,5.874687953326801,15.858099199551646,0.0009382674343317008,0.0007376517810441852,0.0005726625459921833,1,0,1,0,-1,0,1,1,-1
3534471680,-15.1415262359,0,3534475361,608.533622338,509.177169347,631.073075171,524.604268823,619.8033487545,516.890719085,624.8584737641,512.0,16.56711039921439,7.033734572122193,14.053073087730409,0.0007333186913888549,0.0007753587648602929,0.0008345886480455285,1,0,1,0,-1,0,1,1,-1
3534486693,-20.9972539714,0,3534487360,434.951494066,512.147922453,456.541432372,528.162264767,445.746463219,520.15509361,619.0027460286,512.0,184.05131140541368,173.44810487516992,163.26327583822018,0.014468501352763846,0.014508500202643698,0.014548537846654786,1,0,1,0,1,0,1,1,1
3534504704,-28.3258724022,0,3534507357,283.327571171,516.618750217,310.01206721,533.011586211,296.6698191905,524.815168214,611.6741275978,512.0,328.37904009072315,315.26487728815346,302.3929321801602,0.007585628976743639,0.007458591901394291,0.007331579048137958,1,0,1,0,1,0,1,1,1
3534519712,-35.6002463951,0,3534523355,271.213225139,515.448388722,301.593044222,542.062942034,286.4031346805,528.755665378,604.3997536049,512.0,333.20437292439,318.43775211116156,304.2953889414686,0.0007607668944735169,0.000687393649385568,0.0007726911151603599,1,0,1,0,1,0,1,1,1
3534537721,-42.9364534256,0,3534539353,262.225808577,511.404196759,289.682484519,550.539608516,275.95414654800004,530.9719026375,597.0635465744,512.0,334.8382680768694,321.66936421580675,309.7876994570188,0.0006160402531378925,0.0006676731669038374,0.000913802037531872,1,0,1,0,1,0,1,1,1
3534555740,-50.2245993334,0,3534559350,255.274266166,511.438796707,277.207442765,555.092188545,266.2408544655,533.265492626,589.7754006666,512.0,334.5016052746602,324.232669177827,315.52442856358084,0.0003476335709214786,0.0004990954002484538,0.0006640887918535152,1,0,1,0,1,0,1,1,1
3534570745,-57.5102157038,0,3534571349,252.978008081,512.464938415,271.677461192,553.060969459,262.3277346365,532.762953937,582.4897842962,512.0,329.5121042271828,320.834596480009,313.5128440851229,0.00020960979661114847,0.00032879880742134126,0.000490976438679372,1,0,1,0,1,0,1,1,1
3534588845,-64.800469551,0,3534591348,249.627011003,512.704613666,263.278420921,547.507200732,256.45271596199996,530.1059071990001,575.199530449,512.0,325.57328191796444,319.2606390100553,313.93556643521794,0.00016798626722091075,0.00032241238995911226,0.0005034837736456885,1,0,1,0,1,0,1,1,1
3534603766,-72.1303527505,0,3534607353,247.295134327,515.576942688,262.302511093,546.896958975,254.79882270999997,531.2369508315,567.8696472495,512.0,320.59446790999266,313.6612845971526,307.5533651979569,0.00023116021820798922,0.00012518914789513415,7.191486355036957e-05,1,0,1,0,1,0,1,1,1
3534624783,-79.4054293984,0,3534627366,240.328524974,522.687732181,261.147549259,555.539520311,250.7380371165,539.113626246,560.5945706016,512.0,320.4443283959209,311.0405440961205,302.5957838765562,0.0004974139938790703,0.00044280357688562794,0.0004356864222753567,1,0,1,0,1,0,1,1,1
3534636792,-87.9548284329,0,3534639373,236.37571617,524.942584041,256.360622182,558.168693432,246.36816917599998,541.5556387365,552.0451715670999,512.0,315.93466975366914,307.102532669353,299.26727351698116,0.00037900559685270985,0.00041691626426817454,0.0004548538695424284,1,0,1,0,1,0,1,1,1
3534657801,-94.0008332353,0,3534659387,232.571981904,523.27448682,245.457770563,554.759828286,239.0148762335,539.0171575530001,545.9991667647,512.0,313.6299001414848,308.17086402706514,303.5680051420364,0.00020752600271111606,0.00038868422905254064,0.0005707671090420279,1,0,1,0,1,0,1,1,1
3534669812,-102.420101861,0,3534671394,231.972961418,518.912442069,242.311538708,552.563459505,237.142250063,535.737950787,537.579898139,512.0,305.6851020696799,301.373971485602,298.0416050287073,0.000366701347070668,0.0003145025144996272,0.00031956621111163026,1,0,1,0,1,0,1,1,1
3534687824,-108.606776795,0,3534691408,232.280762601,518.141698275,253.249120151,552.886625595,242.76494137599997,535.514161935,531.393223205,512.0,299.1755079318503,289.5845314982589,281.1331681183491,4.146758593255064e-05,0.00028116034091178705,0.0005467350153792081,1,0,1,0,1,0,1,1,1
3534702834,-115.933427802,0,3534703415,231.217199778,520.027402895,257.503000025,554.463597851,244.3600999015,537.245500373,524.066572198,512.0,292.9593728216022,280.84345449669263,269.92461012675676,0.00018030807646044866,0.00019606552583713923,0.000377844248378357,1,0,1,0,1,0,1,1,1
3534720848,-123.210471873,0,3534723429,232.375953925,523.925667215,254.495587393,555.923713519,243.435770659,539.924690367,516.789528127,512.0,284.6634903335507,274.77639100542643,265.9462426037832,0.0002031996882715166,0.00014160870337103298,0.00016703920094723215,1,0,1,0,1,0,1,1,1
3534738855,-130.545695192,0,3534739439,230.584975171,523.855713559,249.412847142,557.900697912,239.99891115650001,540.8782057354999,509.45430480799996,512.0,279.12122985574354,270.9984500590117,264.0614204571859,0.00011195155463422203,0.0002227781635502067,0.0003406426152574551,1,0,1,0,1,0,1,1,1
3534756885,-137.805173068,0,3534759452,221.895829156,517.683802573,244.999705303,563.166914452,233.4477672295,540.4253585125,502.194826932,512.0,280.35661890870153,270.24615280388963,262.2353594088608,0.0005325556676951518,0.00032812555769701305,0.00034332035261514285,1,0,1,0,1,0,1,1,1
3534771880,-145.802431312,0,3534775458,214.222642218,510.710865,243.966158603,563.697884198,229.0944004105,537.204374599,494.197568688,512.0,279.97789434333947,266.29861120496895,255.51600698131858,0.0006477698423276245,0.00033833552533831055,7.259518565137221e-05,1,0,1,0,1,0,1,1,1
3534786891,-152.404933312,0,3534787459,210.959338569,508.740719785,246.206840033,563.887045979,228.583089301,536.313882882,487.595066688,512.0,276.6549276254612,260.15066659673084,246.90188640039287,0.00031763231501451137,8.556344441691163e-05,0.00018737204552979737,1,0,1,0,1,0,1,1,1
3534804905,-159.71134807,0,3534807458,209.375985556,505.850778058,255.080530417,565.193997575,232.2282579865,535.5223878165,480.28865193,512.0,270.9824454321021,249.17315620265808,231.40505477068405,0.00016477147741397145,0.00018651481617246317,0.0004484934479988274,1,0,1,0,1,0,1,1,1
3534819912,-167.013827994,0,3534823448,212.39376534,509.952038724,258.000683566,563.481323906,235.197224453,536.716681315,472.986172006,512.0,260.6004538702224,239.07006904585663,221.0635360046968,0.0003184420905672299,0.00020013581545383368,0.00021171624429804756,1,0,1,0,1,0,1,1,1
