t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2683474635,-373.621335662,0,2683476296,398.927187403,487.57254482300004,372.478049146,481.59742676699994,385.70261827449997,484.58498579499997,266.378664338,512.0,134.78060518166987,122.43279375600443,110.36936130930535,0.0002308009152982182,0.0003311220092177051,0.0005154315398962465,1,0,1,0,1,0,1,1,1
2683489647,-365.855414036,0,2683492296,403.073431309,487.168019696,378.290175986,486.918531825,390.68180364750003,487.0432757605,274.14458596400004,512.0,131.29841738502853,119.1795334366514,107.12321861689946,0.0002603706725697798,0.0003470606290084183,0.0004925022899792985,1,0,1,0,1,0,1,1,1
2683507659,-359.034972503,0,2683508296,404.412923767,487.638261844,380.084103122,490.614216505,392.24851344449996,489.12623917450003,280.965027497,512.0,125.82876213120029,113.6099607381747,101.39991562348305,8.872727972369121e-05,0.00016289994259415858,0.0002567545324519592,1,0,1,0,1,0,1,1,1
2683522663,-351.345077147,0,2683524297,406.7588456,488.604442136,378.06564500300004,492.33439507800006,392.41224530150004,490.469418607,288.654922853,512.0,120.39887331697552,105.96767382934573,91.54787410056387,0.00015855855917354294,8.456483882005907e-05,0.00016574062514896387,1,0,1,0,1,0,1,1,1
2683540678,-344.411790707,0,2683544297,411.312300052,493.21193351,385.575824936,490.98815071,398.444062494,492.10004211,295.58820929300003,512.0,117.23931347645257,104.76323239443036,92.4081640316372,0.00032389398036982103,0.0003124169955855228,0.00038149435292153126,1,0,1,0,1,0,1,1,1
2683555686,-336.788927753,0,2683556297,414.950967178,498.02859161699996,390.19231916,488.287861324,402.571643169,493.1582264705,303.211072247,512.0,112.60996568419463,101.13127846360277,90.15543708024563,0.0005030469230209532,0.0003550887640342023,0.00044568597010340367,1,0,1,0,1,0,1,1,1
2683573705,-329.838918346,0,2683576297,422.996757255,503.93184051800006,391.576211343,485.57065707199996,407.286484299,494.75124879500004,310.16108165400004,512.0,113.1237591567796,98.64513803064676,85.59750878315624,0.0004989566252448942,0.0002488345183424867,0.00015246603327672388,1,0,1,0,1,0,1,1,1
2683588711,-322.184155276,0,2683592297,429.553503016,507.586577685,402.63606247,483.345182257,416.094782743,495.465879971,317.815844724,512.0,111.82478516460604,99.66005610712762,89.52970411189466,0.00046915823362766854,0.0005523275296284661,0.0007050959739184071,1,0,1,0,1,0,1,1,1
2683606729,-315.237799627,0,2683608298,575.824850861,491.02278238199995,570.979462467,455.349639605,573.4021566639999,473.18621099349997,324.762200373,512.0,251.93748853446277,251.65122308749355,252.65035817498628,0.009199812765765966,0.00992921010088726,0.010665293205696194,1,0,1,0,1,0,1,1,1
2683621736,-307.580928621,0,2683624298,649.124295572,475.541408012,641.3582642380001,414.92532319099996,645.241279905,445.23336560149994,332.419071379,512.0,318.7968443395979,319.8679690372064,323.83161945977764,0.00468228107275059,0.004817862756169362,0.005072636879106291,1,0,1,0,1,0,1,1,1
2683639741,-300.63654038,0,2683640298,686.662223127,468.73440542099996,700.7391859969999,406.87489006699997,693.7007045619998,437.80464774399996,339.36345962,512.0,349.9833464720364,362.0218687448021,376.3558214681016,0.002384382199692857,0.003064095048331573,0.003745259160776027,1,0,1,0,1,0,1,1,1
2683654754,-293.003840384,0,2683656298,713.935991552,469.91374747699996,712.7083153660001,392.31137166400003,713.322153459,431.1125595705,346.996159616,512.0,369.34549261179524,375.14998571810924,384.799621382695,0.0017062034011328855,0.0012957039908076497,0.0011781807449119089,1,0,1,0,1,0,1,1,1
2683675766,-286.036124307,0,2683676298,725.89867934,475.390696806,718.7115679010001,369.27937512,722.3051236205,422.335035963,353.963875693,512.0,373.7321758215134,379.0977191972336,391.6759575684978,0.0006578428251976237,0.0006279702891113162,0.0011900755289075287,1,0,1,0,1,0,1,1,1
2683687775,-277.735489286,0,2683688299,731.780208526,479.73312845699996,718.4063242939999,363.122839774,725.09326641,421.42798411549995,362.26451071400004,512.0,370.9218272475506,373.9625596517514,386.0069950363716,0.0006091899855303156,0.00024431097414400604,0.0005136320102016014,1,0,1,0,1,0,1,1,1
2683705792,-271.415472036,0,2683708300,738.118316086,483.133296038,715.779703775,366.71619012300005,726.9490099305001,424.92474308050004,368.584527964,512.0,370.6595569541206,368.79154315509305,376.36667695056036,0.00035960942053247483,0.00019792385076074627,0.00022253831748631826,1,0,1,0,1,0,1,1,1
2683723800,-263.794857547,0,2683724301,741.692753327,484.880641674,711.563898682,374.11911319300003,726.6283260045,429.49987743350005,376.205142453,512.0,366.49236458403664,360.0037191389219,362.5970688328114,0.00024865136093668567,0.0002866295480335132,0.0005324149410411122,1,0,1,0,1,0,1,1,1
2683738810,-256.034697619,0,2683740302,746.849009403,486.38755766400004,716.351614271,379.523317979,731.600311837,432.9554378215,383.96530238099996,512.0,363.78645112819106,356.50826443360893,357.81382255459266,0.0003357254600510965,0.00037840618909848857,0.0004512185523354635,1,0,1,0,1,0,1,1,1
2683756829,-249.187415016,0,2683760304,754.797844175,487.197926695,725.260145517,374.038226764,740.0289948459999,430.6180767295,390.812584984,512.0,364.82929124258385,358.5737279167422,361.78532532552526,0.00039946184417126803,0.00043729468109229115,0.0005230350567837562,1,0,1,0,1,0,1,1,1
2683774831,-242.221244758,0,2683776305,760.063853757,488.492726994,734.9446263189999,367.114705916,747.5042400379999,427.80371645499997,397.778755242,512.0,363.04694529799013,359.71784620531025,366.97761929158474,0.00033890730409012493,0.0004991866047690236,0.0007440036213028847,1,0,1,0,1,0,1,1,1
2683789845,-234.28191017,0,2683792306,762.597560913,486.69495125699996,737.032380945,360.178430504,749.8149709290001,423.4366908805,405.71808983,512.0,357.77549157588686,355.31130477970373,364.44334053630854,0.00019415746677264574,0.00030877364918468803,0.000452700567406157,1,0,1,0,1,0,1,1,1
2683807855,-227.628838848,0,2683808307,763.860337506,484.007182918,744.3448699769999,360.27098022800004,754.1026037414999,422.139081573,412.371161152,512.0,352.6020971324471,353.34878451021257,365.0044366744022,0.0001855902864571351,0.00027996286609756555,0.00045703860266968905,1,0,1,0,1,0,1,1,1
2683822862,-219.878937544,0,2683824308,765.049311549,480.690838017,743.353440139,367.117432082,754.201375844,423.9041350495,420.121062456,512.0,346.3463016208494,345.50041565069216,354.21762868202853,0.0002201761674578737,0.0001104815293800584,0.0004323394507333997,1,0,1,0,1,0,1,1,1
2683840877,-213.029265948,0,2683844309,767.693931036,475.54770863699997,744.771160116,375.050462374,756.2325455760001,425.2990855055,426.970734052,512.0,342.66757434664106,340.4855196660333,346.05243340053994,0.0002891472277320917,0.0001231962879584436,0.00040291564174172796,1,0,1,0,1,0,1,1,1
2683855886,-205.370005946,0,2683856310,768.650872274,471.119942677,746.867936292,379.32089682,757.759404283,425.2204197485,434.629994054,512.0,336.51318870676056,334.57930495409886,339.2584221411013,0.0003774680653864419,0.00012739637074536786,0.0003964189438409397,1,0,1,0,1,0,1,1,1
2683873901,-198.43461157,0,2683876311,771.376411407,466.288928027,742.7434495589999,383.27294591099997,757.059930483,424.780936969,441.56538843,512.0,332.9636811696675,327.32853682689773,327.5345462082679,0.0002773273770210782,4.130195136461838e-05,0.0002855994575659833,1,0,1,0,1,0,1,1,1
2683888910,-190.789966599,0,2683892313,773.100275583,463.1139308,743.185356701,381.805757804,758.142816142,422.45984430199996,449.210033401,512.0,327.55875311544,321.6471727444841,321.5152117868302,0.0002257717028405976,0.00016005947135207328,9.575636387136553e-05,1,0,1,0,1,0,1,1,1
2683906918,-183.830963327,0,2683908317,774.069385637,463.603201562,744.289026424,377.98122677599997,759.1792060304999,420.792214169,456.169036673,512.0,321.56318503597606,316.43960392190854,317.76431528820586,6.783398611599814e-05,0.00012268429117258446,0.00024872491118257554,1,0,1,0,1,0,1,1,1
2683921933,-176.193063753,0,2683924322,773.043719816,468.03607223,744.89047799,375.368971174,758.9670989030001,421.702521702,463.806936247,512.0,312.3463066166564,308.66349995763056,312.53159116614125,0.0002842850121373103,5.840000345289453e-05,0.00016748524195873098,1,0,1,0,1,0,1,1,1
2683939942,-169.224785558,0,2683940326,775.245007474,470.310741371,748.349591871,374.53602168099997,761.7972996725,422.42338152599996,470.775214442,512.0,307.3106720470094,304.4960174930782,309.7480917461534,0.00019778834804016907,0.0001824894265202825,0.00022231862723132243,1,0,1,0,1,0,1,1,1
2683954955,-161.560607035,0,2683956330,778.094619748,471.374106366,747.9221673239999,377.837506665,763.008393536,424.6058065155,478.439392965,512.0,302.39662394268265,297.68651487896454,301.0324572103274,0.00019004945327941218,0.00015595739458632447,0.00020801287964189325,1,0,1,0,1,0,1,1,1
2683972965,-154.62338578,0,2683976335,778.021546676,472.90128851,753.848248665,375.835453844,765.9348976705,424.368371177,485.37661421999996,512.0,295.2452636916554,293.9255905545878,301.02790922344593,7.64273609461159e-05,0.0001467693190357048,0.0003126783473645383,1,0,1,0,1,0,1,1,1
2683990980,-146.987032028,0,2683992340,776.792390238,474.56222665800004,756.9955118180001,370.95835,766.8939510280002,422.760288329,493.012967972,512.0,286.2382702826995,288.0529795347451,299.2983970724332,0.0001291025795471222,0.00011698563854304519,0.0003626635406757119,1,0,1,0,1,0,1,1,1
2684005988,-140.017067483,0,2684008344,774.847595991,476.145148666,753.3870749419999,364.39835377,764.1173354665,420.271751218,499.982932517,512.0,277.1933505531086,279.60875244902707,293.25740462596275,0.00015668344868844818,0.00023297886111155175,0.0004678171991613179,1,0,1,0,1,0,1,1,1
2684020997,-132.38240008,0,2684024348,775.770127782,479.85115460099996,745.351778945,370.03770244199995,760.5609533635,424.94442852149996,507.61759992,512.0,270.07281695733366,267.5051636449128,276.89498696191106,0.0002386342557880385,0.00036691563033606074,0.0006133924274998026,1,0,1,0,1,0,1,1,1
2684039009,-125.422132048,0,2684040352,776.103985075,485.33145938,739.1151150239999,394.734971254,757.6095500495,440.033215317,514.577867952,512.0,262.88233298613596,253.4632450686875,253.31415730170417,0.0003430682683780188,0.0009606803449708572,0.001591636784937952,1,0,1,0,1,0,1,1,1
2684057023,-117.784373003,0,2684060357,779.487435756,485.39374304800003,737.1902309889999,398.90730033,758.3388333725,442.150521689,522.215626997,512.0,258.6439183339198,246.23793007854377,242.90747020247449,0.00016915890534967016,0.00011194121177953242,0.00022968976723976544,1,0,1,0,1,0,1,1,1
2684075033,-110.81890539,0,2684076362,782.910794235,479.35348171699997,743.212415372,398.157817313,763.0616048035,438.75564951499996,529.18109461,512.0,255.82133536473268,245.0812680037816,242.42410941584674,0.0004337969478883757,0.0003634072343093242,0.0003791717049632184,1,0,1,0,1,0,1,1,1
2684090052,-102.316892103,0,2684092361,785.579900931,473.71197134,746.670430976,394.218622669,766.1251659535001,433.96529700450003,537.683107897,512.0,250.83618785018015,241.4025450584257,239.89196329538373,0.0003900903300396795,0.00035540978815441326,0.0003276249825544992,1,0,1,0,1,0,1,1,1
2684108055,-96.2235483662,0,2684108355,787.348611351,472.21637933,753.542409092,386.77484120699995,770.4455102215,429.49561026849995,543.7764516338,512.0,246.7997841630249,241.21740494002793,244.30124294216645,0.00014482152437012664,0.0003886699728142864,0.0006334151743581117,1,0,1,0,1,0,1,1,1
2684123064,-88.5545918537,0,2684124349,785.68478389,475.73212067,753.7427104989999,379.790023755,769.7137471945,427.7610722125,551.4454081463,512.0,237.03047107891783,233.95996406575128,241.66852579076811,0.00024318935479120403,0.00011770525566168018,0.00043689438864146646,1,0,1,0,1,0,1,1,1
2684141076,-81.6228512361,0,2684144341,779.925161349,488.48496390300005,753.8344500210001,371.687444062,766.8798056850001,430.0862039825,558.3771487639,512.0,222.7924567911823,224.01613317159672,240.60583943155487,0.0006999375025462297,0.00018335906474957538,0.0004053170781193713,1,0,1,0,1,0,1,1,1
2684156086,-73.962467,0,2684156337,778.572368374,490.79508509199997,751.085415672,375.36928376300006,764.828892023,433.0821844275,566.0375329999999,512.0,213.59003877453833,213.88320653325363,230.02319774497937,0.00022316363168318953,0.0003026610931126917,0.00038303626078506613,1,0,1,0,1,0,1,1,1
2684171097,-67.0249646844,0,2684172330,915.748927329,504.338852509,868.8984336210001,408.39233274699995,892.323680475,456.36559262799994,572.9750353156,512.0,342.8594963347125,324.15851747066273,313.53661090568806,0.00861899215946638,0.008103757143454356,0.007650453593862377,1,0,1,0,1,0,1,1,1
2684189110,-59.7097200311,0,2684192323,1039.03961953,562.1245868990001,0.0,0.0,0.0,0.0,580.2902799689,512.0,461.47961033998115,0.0,0.0,0.006810427767230068,0.0501301962886329,0.04802120267271328,1,0,0,0,0,0,1,0,0
2684207122,-52.4204732672,0,2684208316,1104.47687049,594.98399163,0.0,0.0,0.0,0.0,587.5795267328,512.0,523.516195403826,0.0,0.0,0.004578511684016051,0.0,0.0,1,0,0,0,0,0,1,0,0
2684222132,-44.7673965484,0,2684224310,1113.03281862,596.211609536,0.0,0.0,0.0,0.0,595.2326034516,512.0,524.603333966803,0.0,0.0,0.0005404257549448351,0.0,0.0,1,0,0,0,0,0,1,0,0
2684240144,-37.8148576161,0,2684240304,1121.07729726,598.05279582,0.0,0.0,0.0,0.0,602.1851423839,512.0,525.9792315865724,0.0,0.0,0.0005159741619697884,0.0,0.0,1,0,0,0,0,0,1,0,0
2684255160,-30.1738664007,0,2684256298,1123.32383141,590.8898175530001,0.0,0.0,0.0,0.0,609.8261335993,512.0,519.5223661888241,0.0,0.0,0.0004693640291134928,0.0,0.0,1,0,0,0,0,0,1,0,0
2684273166,-23.2054476779,0,2684276290,1123.10296286,586.73614422,0.0,0.0,0.0,0.0,616.7945523221,512.0,511.7945855851616,0.0,0.0,0.000208060296614959,0.0,0.0,1,0,0,0,0,0,1,0,0
2684288177,-15.5633322286,0,2684288289,1120.06505692,587.829464424,0.0,0.0,0.0,0.0,624.4366677714,512.0,501.39565993820355,0.0,0.0,0.00026907711560146877,0.0,0.0,1,0,0,0,0,0,1,0,0
2684306188,-8.61416599811,0,2684308295,1116.46872652,597.182226157,0.0,0.0,0.0,0.0,631.38583400189,512.0,492.50525303472506,0.0,0.0,0.0005008680635478148,0.0,0.0,1,0,0,0,0,0,1,0,0
2689106380.0,7.30044380044,0.0,2689108132,628.647429972,555.194413505,594.720433707,498.939467327,611.6839318395,527.0669404160001,647.30044380044,512.0,47.04989142309371,38.67232366645529,54.17780888083936,0.00010200866241069771,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
2689121392,14.315799259,0,2689124136,629.222833738,556.227650447,595.8786336080001,494.55146696,612.5507336730001,525.3895587035,654.315799259,512.0,50.850191569945004,43.85887579130756,60.98650370836461,7.389733694582304e-05,0.00011797730546428478,0.0002835715304987757,-1,0,-1,0,-1,0,-1,-1,-1
2689139397,21.2822505772,0,2689140141,627.744777146,557.482319465,595.14148449,495.648867141,611.443130818,526.565593303,661.2822505772,512.0,56.51020711397872,51.923928651829485,68.13193439477826,0.00012113553643750939,0.00010093723059163387,8.259899821911221e-05,-1,0,-1,0,-1,0,-1,-1,-1
2689154410,28.9399647601,0,2689156145,623.360368545,557.356252445,590.692609795,501.022639659,607.02648917,529.189446052,668.9399647601,512.0,64.30154918029676,64.25539288822789,79.01361274546638,0.00027407027365196866,0.00032099780944212184,0.0004359149469570678,-1,0,-1,0,-1,0,-1,-1,-1
2689172423,35.9014975573,0,2689176150,619.109668559,555.455621644,588.396833334,504.28873609699997,603.7532509465,529.8721788705,675.9014975573,512.0,71.51015937220822,74.32889254248285,87.84378095126705,0.00023275529775167408,0.00016714233873068449,0.00019956207994519881,-1,0,-1,0,-1,0,-1,-1,-1
2689187427,44.3408348431,0,2689188153,619.752751408,553.2912624090001,588.0366967719999,503.44160600199996,603.89472409,528.3664342055,684.3408348431,512.0,76.65891254869415,82.09407350048477,96.683675547853,0.00018810935060676213,0.00012599984662707618,7.668950004611007e-05,-1,0,-1,0,-1,0,-1,-1,-1
2689205450,50.5034594498,0,2689208158,621.285336862,551.678363168,588.007681724,504.062373326,604.646509293,527.870368247,690.5034594498,512.0,79.78421522000077,87.31142238288535,102.80267685635614,0.00011121811826573114,4.5023797804052536e-05,3.106448611244302e-05,-1,0,-1,0,-1,0,-1,-1,-1
2689220456,58.7847014502,0,2689224159,620.336785395,552.25089084,589.230906239,502.312584104,604.7838458169999,527.281737472,698.7847014502,512.0,88.17147921418416,95.23493245619937,109.98127145982463,6.924211352063667e-05,3.777512853343692e-05,0.00013342646081191946,-1,0,-1,0,-1,0,-1,-1,-1
2689238469,65.086730967,0,2689240159,618.883727728,554.430285118,590.958881335,501.80251391300004,604.9213045315,528.1163995155,705.086730967,512.0,96.07958608683641,101.45368887501708,114.58252390359954,0.0001637110641043596,5.2869075652575104e-05,0.00011260532451857534,-1,0,-1,0,-1,0,-1,-1,-1
2689253480,72.72940853,0,2689256159,620.071504251,557.622279435,595.979657452,501.942629921,608.0255808515,529.782454678,712.72940853,512.0,103.28058678290687,106.20314131373024,117.18214484161372,0.00021286403366818827,0.00022019408409299293,0.0003139206788790308,-1,0,-1,0,-1,0,-1,-1,-1
2689271488,79.6941734974,0,2689272159,619.732505657,558.703850785,597.98328073,498.557296425,608.8578931935,528.630573605,719.6941734974,512.0,110.33396900130992,112.07701374517444,122.45100121127165,7.084083810388564e-05,8.881981938921646e-05,0.00024586414184911204,-1,0,-1,0,-1,0,-1,-1,-1
2689289504,87.7263978511,0,2689292159,623.096486103,557.979664879,600.7157339219999,492.496610801,611.9061100125,525.23813784,727.7263978511,512.0,114.28712969884376,116.57438555912276,128.4993810956243,0.00017205238786137462,0.00022803643456301755,0.0003324086742228265,-1,0,-1,0,-1,0,-1,-1,-1
2689304514,94.620476658,0,2689308154,629.566063045,555.818699763,600.1285999080001,491.185585886,614.8473314765,523.5021428245,734.620476658,512.0,113.82665886553656,120.32416879506742,136.0930003587483,0.0004264418919450892,0.00021352469944473833,8.980888950569019e-05,-1,0,-1,0,-1,0,-1,-1,-1
2689319516,102.193873355,0,2689320150,631.970268486,555.541304423,601.955790106,490.62237552,616.9630292960001,523.0818399715,742.193873355,512.0,118.51197518045936,125.72021110737728,141.8581080578807,0.000201746862470867,0.00017981346799347635,0.0001593883355019112,-1,0,-1,0,-1,0,-1,-1,-1
2689337535,108.903437395,0,2689340143,668.219423774,552.642037744,650.508560353,488.931195015,659.3639920635001,520.7866163795001,748.903437395,512.0,90.34204605818064,89.96953316358355,101.06295855330107,0.001818882333663604,0.002123895321506477,0.002429961224002164,-1,0,-1,0,-1,0,-1,-1,-1
2689355556,116.673434361,0,2689356137,709.161089849,551.212461465,669.757885787,485.49507706300005,689.459487818,518.353769264,756.673434361,512.0,61.60389610382685,67.51359117796517,90.86706512161412,0.002561374078473279,0.0018878122028656162,0.001222558720476084,-1,0,-1,0,-1,0,-1,-1,-1
2689370556,123.854333154,0,2689372131,716.383514974,549.627275146,678.159146581,478.72093227,697.2713307775,514.174103708,763.854333154,512.0,60.574668084863745,66.61848791741028,91.93019825258297,0.00046231951972887115,0.000553939719850114,0.0006747615968785032,-1,0,-1,0,-1,0,-1,-1,-1
2689388568,130.798861924,0,2689392124,726.867339132,548.1412989319999,688.2556353780001,475.29801101099997,707.5614872550001,511.71965497149995,770.798861924,512.0,56.88736400393496,63.23799608117319,90.33504438684318,0.0005296159424368182,0.0005291266819617119,0.0005332332430427015,-1,0,-1,0,-1,0,-1,-1,-1
2689403572,138.119727747,0,2689404119,732.109341996,549.234066329,690.446824907,475.18992537300005,711.2780834514999,512.211995851,778.1197277470001,512.0,59.18894569383883,66.8419804790897,95.0869049156476,0.00044641040143740004,0.0003125522962884937,0.00018289734889796356,-1,0,-1,0,-1,0,-1,-1,-1
2689421584,145.733175247,0,2689424113,738.998028236,548.923223604,697.479123267,473.73066527099996,718.2385757515001,511.32694443749995,785.733175247,512.0,59.560879841140284,67.49795526420148,96.19417691050113,0.00034488825918493085,0.00035093204976973275,0.000359213111531307,-1,0,-1,0,-1,0,-1,-1,-1
2689439600,152.685292591,0,2689440108,747.025347561,549.144730861,703.61938854,469.079804119,725.3223680505,509.11226749,792.685292591,512.0,58.8605267635173,67.42479218876693,98.86798510582351,0.0005020553234446837,0.00046401505030613444,0.00048157646322425355,-1,0,-1,0,-1,0,-1,-1,-1
2689457612,160.317992587,0,2689460102,753.908266875,551.225025576,712.860367547,468.207325869,733.384317211,509.7161757225,800.317992587,512.0,60.76565865767387,66.972626890919,97.8091738293561,0.0003596291133657748,0.00040434812634538317,0.0004642430094330834,-1,0,-1,0,-1,0,-1,-1,-1
2689472626,168.173571805,0,2689476097,758.275125479,552.398588592,716.484183031,472.177572229,737.379654255,512.2880804105,808.1735718049999,512.0,64.20203194583779,70.79450368778006,99.9638422997346,0.0002827010443550195,0.0002970659209705644,0.00033606734466975325,-1,0,-1,0,-1,0,-1,-1,-1
2689487631,175.397753575,0,2689488093,762.778078708,550.633310196,713.824753552,472.248266525,738.30141613,511.44078836050005,815.397753575,512.0,65.2791148822435,77.0983655150423,109.07462880037598,0.0004031852224274518,0.000104369613216286,0.0002217713345105199,-1,0,-1,0,-1,0,-1,-1,-1
2689505641,181.890059553,0,2689508091,771.999148996,546.729947985,734.509615076,465.75692393400004,753.254382036,506.2434359595,821.890059553,512.0,60.788750959757145,68.87665974602713,98.86234956263144,0.0005007105693152299,0.0007916024722320634,0.0010840837596879692,-1,0,-1,0,-1,0,-1,-1,-1
2689520653,189.874925585,0,2689524090,781.219486649,542.783558787,731.1141882969999,456.333952271,756.1668374729999,499.558755529,829.874925585,512.0,57.57585630841731,74.75069777007815,113.3683910948581,0.0006268759000898852,0.000455753135583734,0.0006260424410088286,-1,0,-1,0,-1,0,-1,-1,-1
2689538668,196.486259754,0,2689540090,786.961667512,543.268931355,746.646719159,456.02638732699995,766.8041933355,499.64765934099995,836.486259754,512.0,58.56988394064025,70.76843010911169,105.84983878111335,0.0003601661269967286,0.0006648579607272525,0.0009709734789233535,-1,0,-1,0,-1,0,-1,-1,-1
2689553684,204.366572102,0,2689556090,797.752582676,540.4690930180001,763.1302699839999,456.794518709,780.44142633,498.63180586350006,844.366572102,512.0,54.62008117418692,65.30798478319932,98.21905083219816,0.0006967641301659173,0.0008546885444098454,0.0010313399082405228,-1,0,-1,0,-1,0,-1,-1,-1
2689571685,211.08934588,0,2689572090,804.355758462,542.731132417,766.794536136,451.55011526199996,785.575147299,497.1406238395,851.08934588,512.0,55.932376067775316,67.17820536148561,103.7294727385358,0.00043624262486353016,0.0003341191475371957,0.00039985648767127676,-1,0,-1,0,-1,0,-1,-1,-1
2689589700,218.828145379,0,2689592089,814.908125116,542.891621816,781.2809703930001,440.83503014400003,798.0945477545001,491.86332598,858.828145379,512.0,53.696000580351374,63.984806954482586,105.25216046673182,0.0005277057359526292,0.0006793447585239527,0.0009009748830936052,-1,0,-1,0,-1,0,-1,-1,-1
2689604726,226.043333284,0,2689608089,822.920407208,539.134510121,0.0,0.0,0.0,0.0,866.043333284,512.0,50.94966528705375,0.0,0.0,0.0005530898739217021,0.05859302294880818,0.0560669061291218,-1,0,0,0,0,0,-1,0,0
2689622718,233.351692009,0,2689624084,831.165266664,539.43334317,786.1516591,436.161947293,808.6584628819999,487.7976452315,873.351692009,512.0,50.32179250456255,69.07219318379047,115.56494268471036,0.0005158032664211404,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
2689637725,240.631944907,0,2689640067,835.663156359,542.2445209159999,0.0,0.0,0.0,0.0,880.631944907,512.0,54.19338510291737,0.0,0.0,0.0003318603552839427,0.05908724057170529,0.05624972201161283,-1,0,0,0,0,0,-1,0,0
2689652738,248.279259935,0,2689656050,844.423178296,541.504778126,0.0,0.0,0.0,0.0,888.279259935,512.0,52.85724008110071,0.0,0.0,0.0005500344339524768,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2689673751,254.895231561,0,2689676028,876.422861296,534.173757235,0.0,0.0,0.0,0.0,894.895231561,512.0,28.860075764349066,0.0,0.0,0.0016432425940512796,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2689688775,263.553372728,0,2689692010,882.612983445,529.8975311959999,0.0,0.0,0.0,0.0,903.553372728,512.0,27.546715343854878,0.0,0.0,0.0004707511242406356,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2689703778,269.493961286,0,2689703997,892.433166374,528.910530821,0.0,0.0,0.0,0.0,909.4939612860001,512.0,24.021589782471068,0.0,0.0,0.0008233635339955539,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2689721788,277.133828268,0,2689723973,898.971948978,529.252557087,0.0,0.0,0.0,0.0,917.133828268,512.0,25.050041624411033,0.0,0.0,0.0003277794220183032,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2689736801,284.122202131,0,2689739955,905.842430739,526.400054716,806.099260417,433.081947121,855.970845578,479.7410009185,924.122202131,512.0,23.27040218749081,75.40059961137152,141.97701870739112,0.0004654677397678693,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
2689754809,291.746470376,0,2689755936,910.946380429,519.038396165,812.79008229,427.840195372,861.8682313595,473.43929576849996,931.7464703759999,512.0,21.95866030473569,79.81162947137666,145.7171746277362,0.0005605355953192935,0.0005400661047852444,0.000531856059098249,-1,0,-1,0,-1,0,-1,-1,-1
2689772828,299.055672277,0,2689775913,918.560391699,510.15758283800005,0.0,0.0,0.0,0.0,939.055672277,512.0,20.577925720776044,0.0,0.0,0.0005855708611109716,0.04922371047143395,0.045978765627506545,-1,0,0,0,0,0,-1,0,0
2689787829,306.94863225,0,2689787899,926.244661076,503.79244849400004,0.0,0.0,0.0,0.0,946.94863225,512.0,22.27146883565295,0.0,0.0,0.0008324814469207248,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2689805840,313.307295012,0,2689807875,942.852625101,499.08270458699997,0.0,0.0,0.0,0.0,953.3072950119999,512.0,16.617961479516012,0.0,0.0,0.0008641797569818285,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2689820864,320.971051947,0,2689823857,949.151183962,498.27315803,0.0,0.0,0.0,0.0,960.971051947,512.0,18.114509920287137,0.0,0.0,0.00039734518861246247,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2689838864,327.899981983,0,2689839860,953.943555532,503.22970715400004,0.0,0.0,0.0,0.0,967.899981983,512.0,16.483321142499463,0.0,0.0,0.0004308258066320889,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2689853873,335.551653411,0,2689855863,956.542809543,511.490042854,0.0,0.0,0.0,0.0,975.551653411,512.0,19.015683040289588,0.0,0.0,0.0005411256865835303,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2689871889,342.503911283,0,2689875867,958.805956521,518.065968621,0.0,0.0,0.0,0.0,982.503911283,512.0,24.46199164444199,0.0,0.0,0.00034765390076108585,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2689886898,350.898419776,0,2689887869,961.972548897,520.052984194,0.0,0.0,0.0,0.0,990.898419776,512.0,30.02593146827241,0.0,0.0,0.0003114803455402502,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2689904915,357.103905771,0,2689907881,972.912449394,518.884527625,0.0,0.0,0.0,0.0,997.103905771,512.0,25.15200354364803,0.0,0.0,0.0005497762913392092,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2689919919,364.826403888,0,2689923896,983.745826338,511.924393854,0.0,0.0,0.0,0.0,1004.826403888,512.0,21.080713131459145,0.0,0.0,0.0008040305435041258,0.0,0.0,-1,0,0,0,0,0,-1,0,0
