t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1301063852,-408.391258876,0,1301065580,258.59026403,518.205729266,0.0,0.0,0,0,231.608741124,512.0,27.68598298868748,0,0,0.00048289719110540617,0,0,-1,0,0,0,0,0,-1,0,0
1301081858,-415.331732335,0,1301085577,252.171509703,519.035733106,0.0,0.0,0,0,224.66826766499997,512.0,28.388903869992504,0,0,0.00032365831947802503,0,0,-1,0,0,0,0,0,-1,0,0
1301096868,-423.174546039,0,1301097576,245.179627738,519.569662925,0.0,0.0,0,0,216.825453961,512.0,29.347213962733054,0,0,0.0005844019422648813,0,0,-1,0,0,0,0,0,-1,0,0
1301114880,-430.051500139,0,1301117574,241.37265238,522.894211147,0.0,0.0,0,0,209.94849986100002,512.0,33.25900175971599,0,0,0.0002527389570275345,0,0,-1,0,0,0,0,0,-1,0,0
1301129890,-437.580230294,0,1301133573,238.355751615,524.416423731,0.0,0.0,0,0,202.419769706,512.0,38.02055199535792,0,0,0.00021121161692019678,0,0,-1,0,0,0,0,0,-1,0,0
1301147923,-431.786724193,0,1301149572,233.617048661,521.819973274,0.0,0.0,0,0,208.213275807,512.0,27.235703595091888,0,0,0.00033773435504375385,0,0,1,0,0,0,0,0,1,0,0
1301162918,-424.139527624,0,1301165570,227.22918365,520.593902443,0.0,0.0,0,0,215.86047237600002,512.0,14.251412394263829,0,0,0.00040657990490309507,0,0,1,0,0,0,0,0,1,0,0
1301180926,-417.184158029,0,1301181569,218.731268126,518.722143819,0.0,0.0,0,0,222.815841971,512.0,7.865809622574059,0,0,0.0005438847327438323,0,0,-1,0,0,0,0,0,-1,0,0
1301195940,-409.513071439,0,1301197568,215.502683115,519.109864699,0.0,0.0,0,0,230.486928561,512.0,16.585469171056296,0,0,0.000203249101887709,0,0,-1,0,0,0,0,0,-1,0,0
1301213949,-402.583840344,0,1301217566,207.770393708,517.410501124,0.0,0.0,0,0,237.416159656,512.0,30.135443601453773,0,0,0.00039588089478207557,0,0,-1,0,0,0,0,0,-1,0,0
1301228978,-394.941140717,0,1301229564,205.854072801,516.178686815,0.0,0.0,0,0,245.058859283,512.0,39.42685260830574,0,0,0.00018987171522894086,0,0,-1,0,0,0,0,0,-1,0,0
1301246971,-387.980852594,0,1301249558,199.506095659,515.381360572,0.0,0.0,0,0,252.019147406,512.0,52.62180349532857,0,0,0.000319988724469706,0,0,-1,0,0,0,0,0,-1,0,0
1301261980,-380.338996144,0,1301265553,193.16087662,514.281863596,0.0,0.0,0,0,259.661003856,512.0,66.53926527904359,0,0,0.00040261173523928947,0,0,-1,0,0,0,0,0,-1,0,0
1301279993,-373.372665247,0,1301281549,192.27281814,515.511823002,0.0,0.0,0,0,266.627334753,512.0,74.43740351161016,0,0,9.483948528252367e-05,0,0,-1,0,0,0,0,0,-1,0,0
1301298014,-365.71450737,0,1301301546,193.265747656,515.455409854,0.0,0.0,0,0,274.28549263,512.0,81.09339635821847,0,0,4.9733998965205126e-05,0,0,-1,0,0,0,0,0,-1,0,0
1301313017,-358.774596031,0,1301313544,193.562287694,517.077336847,0.0,0.0,0,0,281.225403969,512.0,87.81002963501423,0,0,0.00013742395841140616,0,0,-1,0,0,0,0,0,-1,0,0
1301331033,-351.134144878,0,1301333541,196.089082961,514.507080994,0.0,0.0,0,0,288.865855122,512.0,92.81064005664751,0,0,0.00018024155750767667,0,0,-1,0,0,0,0,0,-1,0,0
1301346037,-344.117223346,0,1301349539,195.336347816,517.30112125,0.0,0.0,0,0,295.882776654,512.0,100.68607767999605,0,0,0.0001808763914620911,0,0,-1,0,0,0,0,0,-1,0,0
1301364047,-336.534389307,0,1301365537,199.498964893,516.75066267,0.0,0.0,0,0,303.465610693,512.0,104.07512783901245,0,0,0.00026246126202993206,0,0,-1,0,0,0,0,0,-1,0,0
1301379276,-329.570306885,0,1301381535,203.895254998,517.595360058,0.0,0.0,0,0,310.429693115,512.0,106.68127557862985,0,0,0.0002798289902185176,0,0,-1,0,0,0,0,0,-1,0,0
1301397069,-321.895847587,0,1301397533,210.086983864,514.243610893,0.0,0.0,0,0,318.104152413,512.0,108.04046691486606,0,0,0.00044009997120417085,0,0,-1,0,0,0,0,0,-1,0,0
1301415106,-314.97532932,0,1301417530,297.581774212,508.609821291,0.0,0.0,0,0,325.02467068,512.0,27.651507702697177,0,0,0.004384456798076198,0,0,-1,0,0,0,0,0,-1,0,0
1301430092,-307.328975927,0,1301433529,311.948308319,504.950419454,0.0,0.0,0,0,332.671024073,512.0,21.888982025110785,0,0,0.0009266370652829778,0,0,-1,0,0,0,0,0,-1,0,0
1301450077,-300.376557461,0,1301453529,321.493822672,504.151423298,0.0,0.0,0,0,339.623442539,512.0,19.75558839339131,0,0,0.0004789447753150477,0,0,-1,0,0,0,0,0,-1,0,0
1301463118,-292.723037061,0,1301465530,328.161553882,505.319599025,0.0,0.0,0,0,347.276962939,512.0,20.249114069588753,0,0,0.0005640604144170075,0,0,-1,0,0,0,0,0,-1,0,0
1301481130,-285.777082947,0,1301481530,333.589645106,509.489214503,0.0,0.0,0,0,354.222917053,512.0,20.785474616924283,0,0,0.0004277935193490452,0,0,-1,0,0,0,0,0,-1,0,0
1301496135,-278.136350737,0,1301497531,341.245406881,509.504401695,0.0,0.0,0,0,361.863649263,512.0,20.76872480011279,0,0,0.0004784561489191456,0,0,-1,0,0,0,0,0,-1,0,0
1301514153,-271.163555481,0,1301517533,355.213936277,509.736948615,0.0,0.0,0,0,368.836444519,512.0,13.809204624977781,0,0,0.0006984534033008977,0,0,-1,0,0,0,0,0,-1,0,0
1301529158,-263.529709216,0,1301529534,357.446585828,509.874017988,0.0,0.0,0,0,376.470290784,512.0,19.142130230679264,0,0,0.00018638889705531673,0,0,-1,0,0,0,0,0,-1,0,0
1301547216,-256.571669567,0,1301549535,364.033371026,513.72189194,0.0,0.0,0,0,383.428330433,512.0,19.471244496749925,0,0,0.0003813989199124782,0,0,-1,0,0,0,0,0,-1,0,0
1301562180,-248.925597232,0,1301565537,368.918658236,515.442383018,0.0,0.0,0,0,391.074402768,512.0,22.42157480218247,0,0,0.0003236716567900765,0,0,-1,0,0,0,0,0,-1,0,0
1301580205,-241.974584057,0,1301581538,376.492082105,512.894815214,0.0,0.0,0,0,398.025415943,512.0,21.551917790441774,0,0,0.0004993701920423559,0,0,-1,0,0,0,0,0,-1,0,0
1301598215,-234.312491351,0,1301601540,382.938905577,513.189295203,0.0,0.0,0,0,405.687508649,512.0,22.779669988989873,0,0,0.0003226450175582447,0,0,-1,0,0,0,0,0,-1,0,0
1301613223,-227.021818252,0,1301613540,389.770605864,516.675360111,0.0,0.0,0,0,412.978181748,512.0,23.673837259285794,0,0,0.0006391442703278737,0,0,-1,0,0,0,0,0,-1,0,0
1301631240,-219.730442505,0,1301633544,401.056416406,519.254472759,0.0,0.0,0,0,420.26955749499996,512.0,20.537092430938035,0,0,0.0005787221897910264,0,0,-1,0,0,0,0,0,-1,0,0
1301646247,-212.203960824,0,1301649551,411.041348838,521.650803757,0.0,0.0,0,0,427.796039176,512.0,19.33539918073574,0,0,0.0006414981163397208,0,0,-1,0,0,0,0,0,-1,0,0
1301664249,-205.128297932,0,1301665558,415.716742074,519.744159625,0.0,0.0,0,0,434.871702068,512.0,20.661183428574912,0,0,0.0003154380672840531,0,0,-1,0,0,0,0,0,-1,0,0
1301679292,-198.162529155,0,1301681566,423.859721798,520.060368276,0.0,0.0,0,0,441.837470845,512.0,19.702004911725485,0,0,0.0005090652753248564,0,0,-1,0,0,0,0,0,-1,0,0
1301697269,-190.528542361,0,1301697572,436.611691132,518.643733836,0.0,0.0,0,0,449.471457639,512.0,14.474556777261645,0,0,0.0008016004005775791,0,0,-1,0,0,0,0,0,-1,0,0
1301715601,-183.563476233,0,1301717579,443.055785958,516.128713677,0.0,0.0,0,0,456.43652376700004,512.0,14.003228946919693,0,0,0.0003457535463476097,0,0,-1,0,0,0,0,0,-1,0,0
1301730291,-175.918528138,0,1301733585,449.925688216,511.13653377,0.0,0.0,0,0,464.081471862,512.0,14.182093800377668,0,0,0.0005305633783591877,0,0,-1,0,0,0,0,0,-1,0,0
1301748306,-168.957677895,0,1301749591,460.880477655,507.770836557,0.0,0.0,0,0,471.04232210500004,512.0,11.006766375898254,0,0,0.0007159916726143334,0,0,-1,0,0,0,0,0,-1,0,0
1301763324,-161.298395784,0,1301765597,471.423955866,508.369183702,0.0,0.0,0,0,478.70160421599996,512.0,8.133080135845171,0,0,0.0006597802572842358,0,0,-1,0,0,0,0,0,-1,0,0
1301781327,-154.365089333,0,1301781604,475.54491689,512.209788957,0.0,0.0,0,0,485.634910667,512.0,10.092174484538853,0,0,0.00035191896205975977,0,0,-1,0,0,0,0,0,-1,0,0
1301796340,-146.709742043,0,1301797610,478.226044219,513.084297302,0.0,0.0,0,0,493.290257957,512.0,15.103186292411007,0,0,0.00017619288798650506,0,0,-1,0,0,0,0,0,-1,0,0
1301814351,-139.736244145,0,1301817617,480.507428635,513.916544893,0.0,0.0,0,0,500.263755855,512.0,19.84907074778559,0,0,0.00012137982664887178,0,0,-1,0,0,0,0,0,-1,0,0
1301829358,-132.118137186,0,1301829622,487.540376151,514.291572864,0.0,0.0,0,0,507.881862814,512.0,20.47015842273891,0,0,0.0005866671799936991,0,0,-1,0,0,0,0,0,-1,0,0
1301847375,-125.142812399,0,1301849633,505.594181725,519.05883986,0.0,0.0,0,0,514.857187601,512.0,11.646050748126388,0,0,0.0009331177753836571,0,0,-1,0,0,0,0,0,-1,0,0
1301862384,-117.507420315,0,1301865643,519.502145789,523.808840493,0.0,0.0,0,0,522.492579685,512.0,12.18160123610453,0,0,0.0009179721002346507,0,0,-1,0,0,0,0,0,-1,0,0
1301880394,-110.56216885,0,1301881653,520.665068313,521.705261847,0.0,0.0,0,0,529.43783115,512.0,13.08256378975776,0,0,0.00015013297350323815,0,0,-1,0,0,0,0,0,-1,0,0
1301895408,-102.922560874,0,1301897644,525.712989775,519.659644356,0.0,0.0,0,0,537.077439126,512.0,13.704775106211896,0,0,0.00034060759420252647,0,0,-1,0,0,0,0,0,-1,0,0
1301913417,-95.9542625661,0,1301913636,536.924761659,518.844202611,0.0,0.0,0,0,544.0457374339001,512.0,9.876811498005495,0,0,0.0007029381352584586,0,0,-1,0,0,0,0,0,-1,0,0
1301928429,-88.3180273044,0,1301929628,540.826147651,518.973297264,0.0,0.0,0,0,551.6819726956,512.0,12.902550605639004,0,0,0.00024409212369695538,0,0,-1,0,0,0,0,0,-1,0,0
1301946438,-81.3571770553,0,1301949617,547.198909348,518.652215763,0.0,0.0,0,0,558.6428229447,512.0,13.23688531967547,0,0,0.0003192178278881614,0,0,-1,0,0,0,0,0,-1,0,0
1301964449,-73.7148990195,0,1301965609,553.682263286,517.208993269,0.0,0.0,0,0,566.2851009805,512.0,13.636903197955123,0,0,0.00041533551634712247,0,0,-1,0,0,0,0,0,-1,0,0
1301979465,-66.7380284068,0,1301981601,565.10067691,516.211554592,0.0,0.0,0,0,573.2619715932,512.0,9.18389476134309,0,0,0.0007167268462147519,0,0,-1,0,0,0,0,0,-1,0,0
1301997468,-59.1002473194,0,1301997592,569.452433038,519.376594102,0.0,0.0,0,0,580.8997526806,512.0,13.618196192797292,0,0,0.000336502337162826,0,0,-1,0,0,0,0,0,-1,0,0
1302012483,-52.1558390319,0,1302013584,579.200359244,520.364558886,0.0,0.0,0,0,587.8441609681,512.0,12.028347916605906,0,0,0.0006126728388738927,0,0,-1,0,0,0,0,0,-1,0,0
1302030493,-44.5069561084,0,1302033573,585.187676591,521.385342331,0.0,0.0,0,0,595.4930438916,512.0,13.938624245969718,0,0,0.0003038526794440329,0,0,-1,0,0,0,0,0,-1,0,0
1302048511,-37.5473706279,0,1302049557,594.738783715,522.443396682,0.0,0.0,0,0,602.4526293721,512.0,12.983372022674564,0,0,0.0006011970154526021,0,0,-1,0,0,0,0,0,-1,0,0
1302063520,-29.8984877044,0,1302065538,601.210590103,520.881112579,0.0,0.0,0,0,610.1015122956,512.0,12.566728216832725,0,0,0.00041660115280542647,0,0,-1,0,0,0,0,0,-1,0,0
1302081525,-22.9422749384,0,1302085517,606.323073601,521.839441804,0.0,0.0,0,0,617.0577250616,512.0,14.561845933632963,0,0,0.0002603497137826052,0,0,-1,0,0,0,0,0,-1,0,0
1302096538,-15.2945162488,0,1302097510,611.88246273,518.135522395,0.0,0.0,0,0,624.7054837512,512.0,14.215291174284143,0,0,0.0005570129632145381,0,0,-1,0,0,0,0,0,-1,0,0
1302114550,-7.99175760822,0,1302117498,620.646028804,518.453868154,0.0,0.0,0,0,632.00824239178,512.0,13.067222802246336,0,0,0.0004387305528365484,0,0,-1,0,0,0,0,0,-1,0,0
1305779995.0,7.29773906474,0.0,1305781318,660.728351738,515.499540502,0.0,0.0,0,0,647.29773906474,512.0,13.879054020511315,0,0,1.0969712495362925e-05,0,0,1,0,0,0,0,0,1,0,0
1305795007,14.9162676088,0,1305797319,662.147973432,511.828854516,0.0,0.0,0,0,654.9162676088,512.0,7.2337307034473985,0,0,0.0002459621206364378,0,0,1,0,0,0,0,0,1,0,0
1305813017,21.873604615,0,1305813319,658.398291619,508.943682881,0.0,0.0,0,0,661.873604615,512.0,4.62805301958165,0,0,0.0002957004994906633,0,0,-1,0,0,0,0,0,-1,0,0
1305828044,29.5609926379,0,1305829319,656.848162077,508.173810772,0.0,0.0,0,0,669.5609926379,512.0,13.276135916697138,0,0,0.00010817384484154122,0,0,-1,0,0,0,0,0,-1,0,0
1305846051,36.4824946043,0,1305849319,654.659129158,509.696340971,0.0,0.0,0,0,676.4824946043,512.0,21.944614927691283,0,0,0.00013332257242616743,0,0,-1,0,0,0,0,0,-1,0,0
1305861060,44.1284264115,0,1305861319,653.543613877,510.641620553,0.0,0.0,0,0,684.1284264115,512.0,30.61496288569592,0,0,0.00012184712160607566,0,0,-1,0,0,0,0,0,-1,0,0
1305879076,51.0998163703,0,1305881320,651.864731812,508.88341687,0.0,0.0,0,0,691.0998163703,512.0,39.358670591156354,0,0,0.00012154561109823189,0,0,-1,0,0,0,0,0,-1,0,0
1305894111,58.732397867,0,1305897320,650.160249484,506.447444117,0.0,0.0,0,0,698.732397867,512.0,48.88849021368945,0,0,0.00018581769522486893,0,0,-1,0,0,0,0,0,-1,0,0
1305912082,65.6821462736,0,1305913319,649.186683702,504.155966859,0.0,0.0,0,0,705.6821462736,512.0,57.0374100665183,0,0,0.00015561713416057882,0,0,-1,0,0,0,0,0,-1,0,0
1305927096,73.3505628101,0,1305929318,651.205237527,503.039624217,0.0,0.0,0,0,713.3505628101,512.0,62.78797487349689,0,0,0.0001441766169316454,0,0,-1,0,0,0,0,0,-1,0,0
1305945107,80.2833071412,0,1305945316,654.982411932,503.289990361,0.0,0.0,0,0,720.2833071412,512.0,65.87921662432238,0,0,0.00023662101155587232,0,0,-1,0,0,0,0,0,-1,0,0
1305963119,87.9279741796,0,1305965312,658.432483132,505.359745398,0.0,0.0,0,0,727.9279741796,512.0,69.81200653989566,0,0,0.00020120483277048248,0,0,-1,0,0,0,0,0,-1,0,0
1305978140,94.8771604724,0,1305981306,661.262736365,510.279228466,0.0,0.0,0,0,734.8771604724,512.0,73.63453327981628,0,0,0.00035485372949747764,0,0,-1,0,0,0,0,0,-1,0,0
1305996137,102.536302055,0,1305997301,672.036249868,512.792945338,0.0,0.0,0,0,742.536302055,512.0,70.50451134983328,0,0,0.0006916462858364012,0,0,-1,0,0,0,0,0,-1,0,0
1306014155,109.49377959,0,1306017294,711.155589856,515.996941403,0.0,0.0,0,0,749.49377959,512.0,38.54597686736193,0,0,0.001963203587352909,0,0,-1,0,0,0,0,0,-1,0,0
1306029161,117.166271477,0,1306029290,716.953612605,516.107167647,0.0,0.0,0,0,757.166271477,512.0,40.42185992302191,0,0,0.00048341700652121476,0,0,-1,0,0,0,0,0,-1,0,0
1306047175,124.162535167,0,1306049283,727.970952996,519.958012434,0.0,0.0,0,0,764.162535167,512.0,37.056181426854266,0,0,0.0005837512152063786,0,0,-1,0,0,0,0,0,-1,0,0
1306062183,131.744244966,0,1306065278,735.524824093,519.828928032,0.0,0.0,0,0,771.744244966,512.0,37.05588431687663,0,0,0.00047233347587009514,0,0,-1,0,0,0,0,0,-1,0,0
1306080194,138.68261048,0,1306081273,743.990125455,518.604540843,0.0,0.0,0,0,778.68261048,512.0,35.315555736200785,0,0,0.000534753878341358,0,0,-1,0,0,0,0,0,-1,0,0
1306095218,146.330228641,0,1306097267,750.171873243,515.685610176,0.0,0.0,0,0,786.330228641,512.0,36.34570658905263,0,0,0.00042742521412970474,0,0,-1,0,0,0,0,0,-1,0,0
1306113217,153.286862999,0,1306113266,755.141437128,513.318702981,0.0,0.0,0,0,793.286862999,512.0,38.16821311552399,0,0,0.0003440487484978501,0,0,-1,0,0,0,0,0,-1,0,0
1306128228,160.941226576,0,1306129266,756.643038148,515.67811252,0.0,0.0,0,0,800.941226576,512.0,44.45062440182786,0,0,0.00017479473448328645,0,0,-1,0,0,0,0,0,-1,0,0
1306146240,167.884089038,0,1306149266,765.631871994,524.543303633,0.0,0.0,0,0,807.884089038,512.0,44.074758208785596,0,0,0.0006312502423385884,0,0,-1,0,0,0,0,0,-1,0,0
1306161253,175.53255037,0,1306161263,790.213439232,526.000334852,0.0,0.0,0,0,815.53255037,512.0,28.932106124278594,0,0,0.002052572386355286,0,0,-1,0,0,0,0,0,-1,0,0
1306179258,182.484687785,0,1306181245,807.553928269,527.507749759,0.0,0.0,0,0,822.484687785,512.0,21.527142920331745,0,0,0.0008710782593727616,0,0,-1,0,0,0,0,0,-1,0,0
1306194271,190.148466839,0,1306197231,822.113791306,523.26520111,0.0,0.0,0,0,830.148466839,512.0,13.836934883467991,0,0,0.0009486664983461992,0,0,-1,0,0,0,0,0,-1,0,0
1306212282,197.100323191,0,1306213218,828.818894738,520.04537317,0.0,0.0,0,0,837.100323191,512.0,11.545998729720734,0,0,0.0004652608389541615,0,0,-1,0,0,0,0,0,-1,0,0
1306227289,204.7300941,0,1306229204,833.777179978,516.285857893,0.0,0.0,0,0,844.7300941,512.0,11.761586017323319,0,0,0.0003892420225032426,0,0,-1,0,0,0,0,0,-1,0,0
1306245309,211.686306866,0,1306249186,843.546716889,516.586188247,0.0,0.0,0,0,851.686306866,512.0,9.342700232299011,0,0,0.0004891478393419374,0,0,-1,0,0,0,0,0,-1,0,0
1306260315,219.329990198,0,1306261176,852.927215663,518.209711314,0.0,0.0,0,0,859.329990198,512.0,8.919419058955803,0,0,0.0007939914231583974,0,0,-1,0,0,0,0,0,-1,0,0
1306278340,226.30320704,0,1306281158,857.513523058,524.387459563,0.0,0.0,0,0,866.30320704,512.0,15.18906511041368,0,0,0.000385050291505667,0,0,-1,0,0,0,0,0,-1,0,0
1306296345,233.933961654,0,1306297145,860.780021084,525.847662739,0.0,0.0,0,0,873.933961654,512.0,19.099317156699083,0,0,0.0002238078803476161,0,0,-1,0,0,0,0,0,-1,0,0
1306311356,240.92221516,0,1306313139,866.509260517,523.726897393,0.0,0.0,0,0,880.92221516,512.0,18.58099523726116,0,0,0.0003819657076141836,0,0,-1,0,0,0,0,0,-1,0,0
1306329361,248.533295639,0,1306333135,877.806986768,521.687637178,0.0,0.0,0,0,888.533295639,512.0,14.453512240582297,0,0,0.0005741296355509895,0,0,-1,0,0,0,0,0,-1,0,0
1306344378,255.505528775,0,1306345133,881.466472701,522.613852627,0.0,0.0,0,0,895.505528775,512.0,17.599686447110102,0,0,0.00031462569740849577,0,0,-1,0,0,0,0,0,-1,0,0
1306362383,263.143590926,0,1306365133,921.458199231,520.889247862,0.0,0.0,0,0,903.143590926,512.0,20.357888026945396,0,0,0.0020014447609450537,0,0,1,0,0,0,0,0,1,0,0
1306380394,270.090809801,0,1306381144,931.641059811,519.456262009,0.0,0.0,0,0,910.090809801,512.0,22.80370844052263,0,0,0.00064225813089777,0,0,1,0,0,0,0,0,1,0,0
1306395406,277.750794561,0,1306397155,942.035439373,515.330838669,0.0,0.0,0,0,917.750794561,512.0,24.51200644345347,0,0,0.0006984650044899964,0,0,1,0,0,0,0,0,1,0,0
1306413416,284.691689605,0,1306417170,950.964975966,511.57446337,0.0,0.0,0,0,924.691689605,512.0,26.27673224795241,0,0,0.0004840102449651565,0,0,1,0,0,0,0,0,1,0,0
1306428427,292.368397384,0,1306429178,957.743902592,506.531602134,0.0,0.0,0,0,932.368397384,512.0,25.958036131073374,0,0,0.0007036078240038064,0,0,1,0,0,0,0,0,1,0,0
1306446440,299.29692583,0,1306449193,961.738426309,497.836426357,0.0,0.0,0,0,939.29692583,512.0,26.537290029120246,0,0,0.0004780823998625728,0,0,1,0,0,0,0,0,1,0,0
1306461453,306.9355501,0,1306465204,969.522800089,494.931871669,0.0,0.0,0,0,946.9355501,512.0,28.31086128659932,0,0,0.0005189310325070737,0,0,1,0,0,0,0,0,1,0,0
1306479459,313.906799531,0,1306481215,973.26702459,496.420072062,0.0,0.0,0,0,953.9067995309999,512.0,24.85060298842682,0,0,0.00025164815180205914,0,0,1,0,0,0,0,0,1,0,0
1306494472,321.537273082,0,1306497227,978.276305907,497.488424131,0.0,0.0,0,0,961.537273082,512.0,22.153578810615997,0,0,0.0003198813761399795,0,0,1,0,0,0,0,0,1,0,0
1306512480,328.501917624,0,1306513230,981.503407409,497.627883779,0.0,0.0,0,0,968.501917624,512.0,19.380311176536622,0,0,0.00020184424674198065,0,0,1,0,0,0,0,0,1,0,0
1306527490,336.135482827,0,1306529231,987.551472417,497.009312495,0.0,0.0,0,0,976.135482827,512.0,18.842651888509497,0,0,0.0003799522019301175,0,0,1,0,0,0,0,0,1,0,0
1306545512,343.099986841,0,1306549232,995.119674908,494.721156321,0.0,0.0,0,0,983.0999868409999,512.0,21.048309673494,0,0,0.0003953071487952409,0,0,1,0,0,0,0,0,1,0,0
1306560513,350.744091759,0,1306561233,996.145176671,493.452311109,0.0,0.0,0,0,990.744091759,512.0,19.3180868986543,0,0,0.0001359426576851112,0,0,1,0,0,0,0,0,1,0,0
1306578535,357.707049948,0,1306581240,991.540165854,485.120864644,0.0,0.0,0,0,997.7070499480001,512.0,27.577497655062928,0,0,0.00047580385854747233,0,0,-1,0,0,0,0,0,-1,0,0
1306593537,365.365348353,0,1306597248,979.218223381,475.975541753,0.0,0.0,0,0,1005.365348353,512.0,44.513298420710484,0,0,0.0009585794877183031,0,0,-1,0,0,0,0,0,-1,0,0
1306611559,372.306946046,0,1306613255,963.462277532,462.531142395,0.0,0.0,0,0,1012.306946046,512.0,69.51956210295276,0,0,0.0012939561632240974,0,0,-1,0,0,0,0,0,-1,0,0
1306629566,379.960044855,0,1306633264,952.904667276,443.649321559,0.0,0.0,0,0,1019.960044855,512.0,95.75092117367451,0,0,0.0010811630183145695,0,0,-1,0,0,0,0,0,-1,0,0
1306644570,386.906701617,0,1306645270,951.555299892,434.15074685,0.0,0.0,0,0,1026.906701617,512.0,108.3436198303117,0,0,0.0007990955786613883,0,0,-1,0,0,0,0,0,-1,0,0
1306662593,394.560924666,0,1306665279,911.569473035,450.688693501,0.0,0.0,0,0,1034.5609246660001,512.0,137.42624741625949,0,0,0.002162571404963325,0,0,-1,0,0,0,0,0,-1,0,0
1306680594,401.508143541,0,1306681286,879.418150125,501.450782608,0.0,0.0,0,0,1041.508143541,512.0,162.43291523943844,0,0,0.003753821044052852,0,0,-1,0,0,0,0,0,-1,0,0
1306695605,409.222653764,0,1306697293,875.604314812,508.226703727,0.0,0.0,0,0,1049.222653764,512.0,173.65933716680877,0,0,0.0004857564186753231,0,0,-1,0,0,0,0,0,-1,0,0
1306713617,416.101715809,0,1306717301,875.641668546,509.498562199,0.0,0.0,0,0,1056.1017158089999,512.0,180.47738320697255,0,0,6.359490615484791e-05,0,0,-1,0,0,0,0,0,-1,0,0
1306728644,423.754955153,0,1306729305,877.882525112,506.287917985,0.0,0.0,0,0,1063.754955153,512.0,185.9601788832559,0,0,0.0003261673452444943,0,0,-1,0,0,0,0,0,-1,0,0
1306746648,431.253471457,0,1306749311,888.066947709,496.760065559,0.0,0.0,0,0,1071.253471457,512.0,183.8193626488856,0,0,0.0006971115164005061,0,0,-1,0,0,0,0,0,-1,0,0
1306761658,437.958478934,0,1306765317,901.589087108,488.109826481,0.0,0.0,0,0,1077.9584789340001,512.0,177.98006282682653,0,0,0.0010028898527296736,0,0,-1,0,0,0,0,0,-1,0,0
1306779682,430.999315045,0,1306781320,909.874146639,481.815816942,0.0,0.0,0,0,1070.999315045,512.0,163.92804763291952,0,0,0.0006501687961006297,0,0,1,0,0,0,0,0,1,0,0
1306794685,423.374603205,0,1306797324,944.178909855,483.164242416,0.0,0.0,0,0,1063.374603205,512.0,122.63406634630715,0,0,0.0021451671099403783,0,0,1,0,0,0,0,0,1,0,0
1306812684,416.398997361,0,1306813327,940.576999699,479.311011578,0.0,0.0,0,0,1056.398997361,512.0,120.34660405042594,0,0,0.0003295991568076584,0,0,1,0,0,0,0,0,1,0,0
1306827702,408.561804839,0,1306829330,949.894552374,458.239999147,0.0,0.0,0,0,1048.561804839,512.0,112.36264682138186,0,0,0.0014396795393416836,0,0,1,0,0,0,0,0,1,0,0
1306845722,401.796290668,0,1306849334,978.893623828,463.13511199,0.0,0.0,0,0,1041.796290668,512.0,79.65251267734038,0,0,0.0014701721118556585,0,0,1,0,0,0,0,0,1,0,0
1306860722,394.147688801,0,1306861337,969.636324033,461.995864031,0.0,0.0,0,0,1034.147688801,512.0,81.62187083273808,0,0,0.0007770671534066556,0,0,1,0,0,0,0,0,1,0,0
1306878747,387.197659331,0,1306881341,982.286496902,466.697070243,0.0,0.0,0,0,1027.197659331,512.0,63.791597842440886,0,0,0.0006746395037861001,0,0,1,0,0,0,0,0,1,0,0
1306893741,379.567326309,0,1306897344,982.381427528,470.059478135,0.0,0.0,0,0,1019.567326309,512.0,56.05174789834229,0,0,0.00021019482034067283,0,0,1,0,0,0,0,0,1,0,0
1306911754,372.609848774,0,1306913343,987.086417175,478.822176087,0.0,0.0,0,0,1012.609848774,512.0,41.859450070335036,0,0,0.0006216603566793365,0,0,1,0,0,0,0,0,1,0,0
1306926771,364.954079906,0,1306929340,988.464128737,484.10438895,0.0,0.0,0,0,1004.9540799060001,512.0,32.40499352582699,0,0,0.00034124679468535584,0,0,1,0,0,0,0,0,1,0,0
1306944771,358.001661434,0,1306945336,990.714580795,487.466643514,0.0,0.0,0,0,998.001661434,512.0,25.592716243268264,0,0,0.0002529318548130671,0,0,1,0,0,0,0,0,1,0,0
1306962791,350.353200095,0,1306965333,974.469843067,485.269175316,0.0,0.0,0,0,990.3532000949999,512.0,31.093697412267616,0,0,0.0008197575931122538,0,0,1,0,0,0,0,0,1,0,0
1306980794,343.412023987,0,1306981334,967.279750856,490.997611752,0.0,0.0,0,0,983.412023987,512.0,26.48302377926119,0,0,0.0005745305384583022,0,0,1,0,0,0,0,0,1,0,0
1306995808,335.581717416,0,1306997338,967.1083655,503.575349218,0.0,0.0,0,0,975.581717416,512.0,11.948741920848136,0,0,0.000785985070467762,0,0,1,0,0,0,0,0,1,0,0
1307013816,328.798074936,0,1307017344,961.63840644,511.489602527,0.0,0.0,0,0,968.7980749359999,512.0,7.177838013849156,0,0,0.000480885508782101,0,0,1,0,0,0,0,0,1,0,0
