t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4747103509,176.481889783,0,4747105698,827.395639056,511.45955694,814.487410573,519.841992523,820.9415248145001,515.6507747315001,816.481889783,512.0,10.927122306216322,5.763375812346603,8.09164964947883,0.0008123603459013971,0.001019889860159753,0.0012554123078888993,-1,0,-1,0,1,0,-1,-1,1
4747121525,168.853738181,0,4747121695,817.171622214,521.932926422,804.323616066,523.917239817,810.7476191400001,522.9250831195,808.853738181,512.0,12.955702300195822,11.08802174667988,12.74922002448391,0.0009149418196520124,0.0007828486236613986,0.0006845257776900266,-1,0,-1,0,1,0,-1,-1,1
4747139547,161.883024692,0,4747141691,805.643797558,527.597142524,792.714558947,523.865009097,799.1791782525,525.7310758105,801.883024692,512.0,16.04413498645567,13.99475717838987,14.994639208368158,0.000642339658564584,0.0005953131896871061,0.0005805748457164698,-1,0,1,0,1,0,-1,1,1
4747154515,153.801209635,0,4747157688,0.0,0.0,0.0,0.0,0.0,0.0,793.801209635,512.0,0.0,0.0,0.0,0.060200464398580816,0.05979861302863091,0.059397021461053835,0,0,0,0,0,0,0,0,0
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
4747172578,147.285904462,0,4747173685,0.0,0.0,0.0,0.0,0.0,0.0,787.285904462,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4747187612,139.660494782,0,4747189682,0.0,0.0,0.0,0.0,0.0,0.0,779.660494782,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4747204601,132.355017545,0,4747205679,0.0,0.0,0.0,0.0,0.0,0.0,772.355017545,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4747219651,125.054774887,0,4747221676,0.0,0.0,0.0,0.0,0.0,0.0,765.054774887,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4747237661,118.088174281,0,4747237685,0.0,0.0,0.0,0.0,0.0,0.0,758.088174281,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4747252659,110.46226607,0,4747253694,0.0,0.0,0.0,0.0,0.0,0.0,750.4622660699999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4747270673,103.484323878,0,4747273705,0.0,0.0,0.0,0.0,0.0,0.0,743.4843238779999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4747288688,95.8582910338,0,4747289714,0.0,0.0,0.0,0.0,0.0,0.0,735.8582910338,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4747303700,88.8832153965,0,4747305723,0.0,0.0,0.0,0.0,0.0,0.0,728.8832153965,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4747321750,81.258927412,0,4747325734,0.0,0.0,0.0,0.0,0.0,0.0,721.258927412,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4747339703,74.2849734701,0,4747341743,0.0,0.0,0.0,0.0,0.0,0.0,714.2849734701,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4747354707,66.2824248843,0,4747357752,0.0,0.0,0.0,0.0,0.0,0.0,706.2824248843,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
<<<<<<< HEAD
4747372724,59.6707785429,0,4747373761,658.606635971,420.744204818,656.772100062,378.621240609,657.6893680165,399.68272271349997,699.6707785429,512.0,100.06939571849362,119.90667040176984,140.1077801982813,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
4747387776,51.7853848059,0,4747389770,648.42835642,427.962429059,662.624990384,423.571255088,655.5266734019999,425.7668420735,691.7853848059,512.0,94.56291683381676,93.54598697244046,93.11268189431742,0.0007794356954152698,0.0016349317762407798,0.002831498658090091,1,0,1,0,1,0,1,1,1
4747405793,45.0582038427,0,4747409781,650.390383056,454.434893443,660.683457132,462.743364352,655.5369200939999,458.5891288975,685.0582038427,512.0,67.1982089866799,61.026447923004085,54.95766036296128,0.001326524079186419,0.0016402123044046823,0.0019599317873393468,1,0,1,0,1,0,1,1,1
4747420816,37.4389011712,0,4747421788,652.707894805,463.875275885,658.24023496,468.40791994,655.4740648825,466.1415979125,677.4389011712,512.0,54.1074093542639,50.84729171950278,47.63253329654558,0.0008095846733920336,0.0006290272812391323,0.0005137833804496244,1,0,1,0,1,0,1,1,1
4747438792,30.4640747994,0,4747441792,649.491153385,474.767383313,652.550252338,479.790157791,651.0207028615,477.27877055199997,670.4640747994,512.0,42.73325611295812,39.79457860935559,36.856193106549114,0.0005677452132967014,0.0005996071991994381,0.0006361338060221167,1,0,1,0,1,0,1,1,1
4747453804,22.8143617203,0,4747457795,644.714218849,479.146495432,638.528821805,480.377570004,641.621520327,479.762032718,662.8143617203,512.0,37.509571236699976,38.580086324383366,39.871863861996076,0.00040494975837427407,0.0006074916137496278,0.0008769436748731321,1,0,1,0,1,0,1,1,1
4747471866,15.5483930864,0,4747473800,639.147357094,478.278001371,634.477713249,483.722433499,636.8125351715,481.00021743499997,655.5483930864,512.0,37.49889562584847,36.2218013202629,35.2646326512654,0.0003520276139106207,0.0003102672404739971,0.00032824313748254437,1,0,1,0,1,0,1,1,1
4747486831,8.24515924022,0,4747489805,634.987377614,480.652240489,631.332007303,483.993452099,633.1596924585,482.322846294,648.24515924022,512.0,34.03602209436389,33.291211454555516,32.71729563674994,0.0002992706522000221,0.00024273167513410318,0.00019727330073183384,1,0,1,0,1,0,1,1,1
4747504896,0.943420988185,0,4747505810,630.415040509,483.094224418,631.583347482,483.600774158,630.9991939955,483.347499288,640.943420988185,512.0,30.763463028590106,30.329085834116494,29.90195653240952,0.00032387284415196166,0.00014940108949771,2.9130100121886815e-05,1,0,1,0,1,0,1,1,1
4747519906,-6.35943895969,0,4747521815,635.959299286,489.457870629,635.659076469,488.8904655,635.8091878775,489.1741680645,633.64056104031,512.0,22.661071105111645,22.928618491018426,23.197521189613116,0.000527339643861571,0.0004720734188568164,0.0004172292538892322,-1,0,-1,0,-1,0,-1,-1,-1
4747537882,-13.3320219406,0,4747541821,637.066185715,489.312922032,631.0128041,497.715301124,634.0394949075,493.514111578,626.6679780594,512.0,24.95648671538301,19.901440435115692,14.930845096680631,5.5800095748585494e-05,0.0002342741379420181,0.0004985125831413058,-1,0,-1,0,-1,0,-1,-1,-1
4747552972,-20.6403657324,0,4747553825,633.909673106,490.553014969,629.740489125,501.051341879,631.8250811155,495.802178424,619.3596342676,512.0,25.91672813298175,20.4390995135733,15.087586361673093,0.00028252013907699723,0.00026525829209819425,0.0002974364886282135,-1,0,-1,0,-1,0,-1,-1,-1
4747570915,-27.9288929061,0,4747573831,623.204182396,489.778607659,618.466507824,499.319232618,620.8353451099999,494.54892013849997,612.0711070939,512.0,24.854288226679977,19.528237409845875,14.202218555386315,0.000536512219745229,0.0005528824012581866,0.0005701421539119505,-1,0,-1,0,-1,0,-1,-1,-1
4747585971,-35.558166203,0,4747589836,618.043726779,490.470868644,616.198006022,497.754638496,617.1208664005001,494.11275357,604.441833797,512.0,25.465957465559498,21.925132898301133,18.469919051352313,0.00032531590374457046,0.00023367692047107676,0.00017217940239209757,-1,0,-1,0,-1,0,-1,-1,-1
4747603986,-42.536856192,0,4747605841,617.486612829,494.128236656,611.070845571,494.702791512,614.2787292,494.415514084,597.463143808,512.0,26.83913628749792,24.33059919125804,22.008247743700334,0.0002311500336179169,0.0001785827922908752,0.000372802434716675,-1,0,-1,0,-1,0,-1,-1,-1
4747621962,-50.1758508491,0,4747625846,613.219834495,491.002054915,609.147396321,498.219206456,611.1836154079999,494.6106306855,589.8241491509,512.0,31.43679039776186,27.543002086632924,23.733903006019247,0.0002644070047703126,0.00015502413341484945,0.00020035469592279563,-1,0,-1,0,-1,0,-1,-1,-1
4747640025,-57.1343503217,0,4747641846,606.906254951,491.924033299,604.25277914,501.156478924,605.5795170455001,496.54025611149996,582.8656496783,512.0,31.320841956394414,27.475870356965455,23.978975289556782,0.00039878394643403915,0.0003704377306248165,0.00035676961502121424,-1,0,-1,0,-1,0,-1,-1,-1
4747654993,-65.318738188,0,4747657846,599.081410193,494.555921334,599.757829674,504.394359369,599.4196199335,499.4751403515,574.681261812,512.0,29.994384833171917,27.728297310909845,26.204580232192466,0.0005159753738202753,0.0004264583340425246,0.00034623217732789334,-1,0,-1,0,-1,0,-1,-1,-1
4747673044,-71.7324676152,0,4747673846,590.719676791,495.14180519,594.011936012,509.332322173,592.3658064015,502.2370636815,568.2675323848,512.0,28.07663656296401,26.000802605747456,25.88224918952861,0.0005238896195870948,0.00047345350973353775,0.0004735123522869935,-1,0,-1,0,-1,0,-1,-1,-1
4747688061,-79.8666284562,0,4747689847,584.811770352,498.829142644,586.17612187,508.676904611,585.493946111,503.7530236275,560.1333715438,512.0,27.973109430820713,26.667796340663156,26.253910328124146,0.00043523410584024553,0.0004397904726414141,0.0004914178604694332,-1,0,-1,0,-1,0,-1,-1,-1
4747706040,-86.3389353072,0,4747709847,578.490747958,502.82794588,579.458207601,513.911481477,578.9744777795,508.36971367850003,553.6610646928,512.0,26.469600447123575,25.572404284188593,25.867863144508288,0.000373984462998444,0.0003994286367814463,0.00042582615904760964,-1,0,-1,0,-1,0,-1,-1,-1
4747721096,-93.9769329017,0,4747721847,574.161150508,505.867816875,576.473197814,511.315749784,575.3171741609999,508.5917833295,546.0230670983,512.0,28.798531348833915,29.49170475699905,30.457817698602618,0.0004408501079455689,0.00030533661624633116,0.0003296473963289668,-1,0,-1,0,-1,0,-1,-1,-1
4747739080,-100.932441187,0,4747741847,564.744378669,509.772409024,572.081584391,501.510224843,568.41298153,505.6413169335,539.067558813,512.0,25.773265983841277,30.026433101179617,34.64045709440409,0.0005097093086206502,0.00037541020177892914,0.0005372024474666099,-1,0,-1,0,-1,0,-1,-1,-1
4747754088,-108.737322124,0,4747757847,557.997180605,511.589509466,560.722863843,502.716273363,559.360022224,507.1528914145,531.262677876,512.0,26.737653948045146,28.51236961477797,30.888349542841688,0.0004367249193712749,0.000573642860393199,0.000713910570599069,-1,0,-1,0,-1,0,-1,-1,-1
4747772159,-115.534920629,0,4747773848,553.188691883,511.133905151,552.378550604,507.180029021,552.7836212435,509.156967086,524.465079371,512.0,28.736667100187347,28.460896857524027,28.32655991316137,0.00030185768074300715,0.0004296594833417161,0.0005914147661853329,-1,0,-1,0,-1,0,-1,-1,-1
4747787116,-123.249442773,0,4747789848,547.627706197,508.447769667,546.754231959,513.057270305,547.190969078,510.752519986,516.750557227,512.0,31.080808690480655,30.465962647581513,30.022297012745245,0.00038598436273328137,0.00036348759489756265,0.0005084248244073327,-1,0,-1,0,-1,0,-1,-1,-1
4747805186,-130.14487804,0,4747805848,541.455611073,506.798407379,545.649260261,514.868737498,543.552435667,510.8335724385,509.85512196,512.0,32.02573149790136,33.71749552271341,35.908912424961365,0.000399292118633775,0.0002274647541637884,0.00013261751635189366,-1,0,-1,0,-1,0,-1,-1,-1
4747820188,-137.783748064,0,4747821848,536.936716851,507.007885546,544.879038706,512.716803208,540.9078777785,509.862344377,502.216251936,512.0,35.07751260616385,38.7506320193434,42.66880806656642,0.0002827341817806359,0.00017607893264049286,0.00014285129987519493,-1,0,-1,0,-1,0,-1,-1,-1
4747838168,-144.741749005,0,4747841848,488.31569471,496.25666038,472.478733825,495.982984088,480.3972142675,496.119822234,495.258250995,512.0,17.20615675161232,21.749263401225,27.846924448196898,0.0024897754098540926,0.0031025784894956002,0.0037154491145764,1,0,1,0,1,0,1,1,1
4747853230,-152.373265693,0,4747853848,491.952792566,479.852345025,465.917000606,482.783303162,478.93489658600004,481.3178240935,487.626734307,512.0,32.43742438067341,31.88955881359299,36.399559221121564,0.0014002233033232653,0.0012395046108139819,0.001228390770325872,-1,0,1,0,1,0,-1,1,1
4747871202,-159.34609794,0,4747873848,482.117343151,480.306515214,455.439772743,462.035590119,468.77855794699997,471.17105266650003,480.65390206,512.0,31.727253863315063,42.52089766413544,55.966012650277044,0.0004922964954059715,0.0007178234200376666,0.0011621530667342134,-1,0,1,0,1,0,-1,1,1
4747889269,-166.96976276,0,4747889847,478.158225878,478.390261651,446.673191999,452.458729116,462.41570893849996,465.4244953835,473.03023724,512.0,33.99868790644277,47.76971678108378,65.11418257429015,0.00027492226071283585,0.0005358913339055094,0.0008115144930400966,-1,0,1,0,1,0,-1,1,1
4747904274,-174.268011294,0,4747905846,475.39784554,476.954536527,446.055206539,452.173122448,460.72652603949996,464.5638294875,465.73198870600004,512.0,36.3539997575612,47.69952755947064,62.97960808126366,0.00019447662617969678,0.00011849535119959901,4.2552134276442126e-05,-1,0,1,0,1,0,-1,1,1
4747922249,-181.568253952,0,4747925845,478.229033427,474.120218407,456.078167161,460.34128882,467.153600294,467.2307536135,458.43174604800004,512.0,42.74120308437859,45.6109215375398,51.712298095868746,0.00020031593218986063,0.0003479389677322989,0.0006465203025290643,-1,0,-1,0,1,0,-1,-1,1
4747937287,-188.869244407,0,4747937844,476.36872517,472.594327885,454.379577745,459.810483877,465.37415145750003,466.202405881,451.130755593,512.0,46.794893986464665,47.96137980543846,52.29053870948549,0.0002005210861890561,0.0001712827685235284,0.00014831197843225949,-1,0,-1,0,-1,0,-1,-1,-1
4747955333,-195.866380053,0,4747957843,474.863049979,472.566572364,453.757703727,464.938923814,464.310376853,468.752748089,444.133619947,512.0,49.99293035235311,47.72238800706969,48.03506927640423,7.530031456713435e-05,0.00013817222433015563,0.0002583132422283007,-1,0,-1,0,-1,0,-1,-1,-1
4747970300,-203.146930727,0,4747973842,473.874909149,468.689443493,454.958299705,458.870424869,464.41660442700004,463.779934181,436.85306927299996,512.0,56.977372111657,55.54208510467078,56.129770377192855,0.00025008242265280603,0.0003108912042879968,0.0003866568150409916,-1,0,-1,0,-1,0,-1,-1,-1
4747988363,-210.778322782,0,4747989841,473.585541881,472.193123846,447.619666331,460.178187703,460.602604106,466.1856557745,429.22167721799997,512.0,59.60486454121741,55.53122283150813,54.99078316543209,0.00021973932101573685,0.00028185100254129786,0.0004659194949661804,-1,0,-1,0,-1,0,-1,-1,-1
4748003334,-217.746045083,0,4748005840,472.437133979,470.192636642,453.080410682,461.253109377,462.7587723305,465.7228730095,422.253954917,512.0,65.31620849158803,61.49969687889393,59.376066583550546,0.00014417674325694903,0.00013783818157227386,0.0003478677108775155,-1,0,-1,0,-1,0,-1,-1,-1
4748021391,-225.374944481,0,4748021839,467.607784786,473.810955345,449.517209938,466.456269436,458.56249736200004,470.13361239050005,414.625055519,512.0,65.3113522463117,60.69014093883703,57.37328501738042,0.000377178029845201,0.0003805217370747955,0.0003941676642334047,-1,0,-1,0,-1,0,-1,-1,-1
4748039415,-232.670824991,0,4748041839,463.025031363,472.632177457,445.652151162,466.004704834,454.3385912625,469.3184411455,407.329175009,512.0,68.20450034112515,63.49488705986475,59.86833619394204,0.00023659641927370952,0.00021509234584282896,0.00019456740433403886,-1,0,-1,0,-1,0,-1,-1,-1
4748054377,-240.104798663,0,4748057839,464.343013731,473.760248627,443.489133965,460.361550712,453.916073848,467.06089966950003,399.895201337,512.0,74.93863561235334,70.26932051304081,67.57928977759349,0.00010842664007118008,0.00014354624801098394,0.00037771843762481527,-1,0,-1,0,-1,0,-1,-1,-1
4748072440,-246.949757639,0,4748073838,468.682059163,471.928260179,448.024848777,458.693082806,458.35345397000003,465.3106714925,393.05024236099996,512.0,85.5915652681572,80.27703808020756,76.57568002520176,0.0002943893980798644,0.0002981484889231985,0.0003020723594283154,-1,0,-1,0,-1,0,-1,-1,-1
4748087426,-254.584016249,0,4748089838,468.606019517,473.565463259,451.303798864,471.101265457,459.95490919049996,472.33336435800004,385.415983751,512.0,91.63948747807157,84.43632742386724,77.54940791252794,0.00010243549709995316,0.0004501860462041462,0.0008021321936856373,-1,0,-1,0,-1,0,-1,-1,-1
4748105476,-261.545382276,0,4748105839,463.799292318,479.516338365,441.542417089,466.06873072,452.6708547035,472.7925345425,378.454617724,512.0,91.31758732452869,83.93613750345177,78.03686261242419,0.0004780748621011655,0.0004561285331299208,0.0006863510429858869,-1,0,-1,0,-1,0,-1,-1,-1
4748120486,-269.177771394,0,4748121839,463.586825643,474.192033956,437.383155029,467.932906734,450.484990336,471.062470345,370.822228606,512.0,100.17341343800382,89.5658246247125,79.82647202026632,0.00033303387313456703,0.00017422961188760629,0.0002848698516903187,-1,0,-1,0,-1,0,-1,-1,-1
4748138461,-276.152473133,0,4748141839,464.706555675,474.455871251,450.089854135,463.803228391,457.398204905,469.129549821,363.847526867,512.0,107.62018999989947,102.90580576391041,98.79609205900265,5.75196806057646e-05,0.0003589175303225455,0.0006680464904987226,-1,0,-1,0,-1,0,-1,-1,-1
4748153520,-283.779378406,0,4748153839,465.265428777,472.329381574,447.068569209,467.623743667,456.166998993,469.9765626205,356.220621594,512.0,116.03675253935253,108.42161981990535,101.10688261433985,0.00018322529942908962,0.00012453521033394687,0.00040589834847314094,-1,0,-1,0,-1,0,-1,-1,-1
4748171539,-290.760685684,0,4748173840,460.627707027,474.86328944,445.390116763,469.357648467,453.008911895,472.1104689535,349.239314316,512.0,117.41596698046297,111.17240695791959,105.18244604241701,0.0002642269829050595,0.00019056244224979022,0.00012065494343140097,-1,0,-1,0,-1,0,-1,-1,-1
4748186507,-298.379988356,0,4748189840,459.438656172,475.685171353,441.848313907,467.857851852,450.6434850395,471.7715116025,341.620011644,512.0,123.28827915935965,116.20864438572151,109.51822596099368,9.034075714285047e-05,0.00014934932172748296,0.0002403915861179615,-1,0,-1,0,-1,0,-1,-1,-1
4748204575,-305.349954048,0,4748205840,457.696976756,477.980055175,440.599069016,466.044293548,449.14802288600004,472.0121743615,334.650045952,512.0,127.66324383384752,121.27989495903218,115.48646000167462,0.00018006009136487138,9.466894653459183e-05,0.00013763638860260212,-1,0,-1,0,-1,0,-1,-1,-1
4748219579,-313.53546361,0,4748221840,427.132516884,492.396683904,415.246728495,479.665714636,421.18962268949997,486.03119927,326.46453639,512.0,102.55892110733252,98.22026565735896,94.48694960135877,0.002112116636051351,0.001954767010705814,0.001798745528952649,-1,0,-1,0,-1,0,-1,-1,-1
4748237598,-319.956047842,0,4748237838,398.162967732,500.488556202,399.648999814,507.66552149,398.905983773,504.077038846,320.043952158,512.0,78.96261097864841,79.25902689216572,79.72296605287384,0.001880138164041471,0.0017923649717421991,0.002003449361033815,-1,0,-1,0,-1,0,-1,-1,-1
4748252648,-327.259655586,0,4748253835,399.424444822,507.957681358,386.652669605,505.847088819,393.0385572135,506.9023850885,312.740344414,512.0,86.77830145576536,80.45985742331223,74.1679858910933,0.0004735202208300722,0.00040709135843860675,0.0008203369488829963,-1,0,-1,0,-1,0,-1,-1,-1
4748270598,-334.554289768,0,4748273833,393.184941611,504.24631637,380.533871652,502.381895503,386.8594066315,503.3141059365,305.445710232,512.0,88.08116900230051,81.87572727684501,75.70165070559023,0.0003630295204996773,0.00035730890784263855,0.00035162886699304527,-1,0,-1,0,-1,0,-1,-1,-1
4748285649,-342.182690635,0,4748285831,392.397280631,497.768420269,380.11122297,491.035338077,386.2542518005,494.401879173,297.817309365,512.0,95.64470098399174,90.17087469899374,84.92234844829058,0.0005438912382346219,0.0007445198065789551,0.0009463599209908581,-1,0,-1,0,-1,0,-1,-1,-1
4748303672,-349.155148984,0,4748305828,387.985322987,494.038109724,373.617054934,489.291592219,380.8011889605,491.66485097149996,290.844851016,512.0,98.78714894679217,92.2261406673639,85.83070269659427,0.00028892301502447354,0.00030511632368430166,0.0003362604482025021,-1,0,-1,0,-1,0,-1,-1,-1
4748321683,-356.782926687,0,4748321826,389.391642029,495.666653668,372.227084011,487.953697242,380.80936302,491.810175455,283.217073313,512.0,107.42354138842038,99.65883817009355,92.20090390439493,0.00013449916232675742,9.098273842917895e-06,0.0001205928196436397,-1,0,-1,0,-1,0,-1,-1,-1
4748339706,-364.080676689,0,4748341823,385.218972833,495.346555437,374.85954612,492.210796563,380.0392594765,493.778676,275.919323311,512.0,110.56107181754771,105.70230723792533,100.89985263698621,0.00020927784383727966,0.0001057047134851338,0.00025030116310653503,-1,0,-1,0,-1,0,-1,-1,-1
4748354684,-371.919208486,0,4748357820,351.173492715,495.573697171,369.191541927,491.78592768,360.182517321,493.6798124255,268.080791514,512.0,84.70076987553703,93.90610826454619,103.1115540026343,0.002128288918047386,0.0012412945094089553,0.00035531073302236477,-1,0,-1,0,-1,0,-1,-1,-1
4748372731,-378.364345383,0,4748373818,339.517403232,506.449785116,339.872264409,502.895491948,339.6948338205,504.67263853199995,261.635654617,512.0,78.07926518986093,78.40233213372454,78.76458073661414,0.0009965120055533752,0.001453340136250427,0.0019598392184365394,-1,0,-1,0,-1,0,-1,-1,-1
4748387695,-386.367766399,0,4748389816,331.395092194,510.65549814,318.462871772,500.837115866,324.92898198299997,505.74630700299997,253.632233601,512.0,77.77448078776517,71.57048977020447,65.78466103772395,0.0005717328291520543,0.0009254178754897842,0.0013444252324114566,-1,0,-1,0,-1,0,-1,-1,-1
4748405720,-392.955358606,0,4748405813,328.345067629,517.006949662,317.980705264,510.659856724,323.1628864465,513.833403193,247.044641394,512.0,81.45445875402085,76.14032175621892,70.94872191497834,0.00044044636390182896,0.0005174528984480399,0.0006147757537977803,-1,0,-1,0,-1,0,-1,-1,-1
4748420732,-400.616413272,0,4748421811,329.873128587,515.886556692,315.186958766,511.71407551,322.5300436765,513.800316101,239.383586728,512.0,90.57296786995467,83.16594520085899,75.80391127867622,0.0001184395354308102,3.961164710976055e-05,0.00018665043217802528,-1,0,-1,0,-1,0,-1,-1,-1
4748438758,-407.570799861,0,4748441811,329.227901448,513.113179008,321.856163554,512.988378077,325.542032501,513.0507785425,232.429200139,512.0,96.80510184185984,93.11876119246483,89.43242519830736,0.00014237223956069744,0.0001551924871773368,0.00033949278172203074,-1,0,-1,0,-1,0,-1,-1,-1
4748453811,-415.336421461,0,4748453811,329.239034299,510.774849539,315.684353775,514.418372529,322.46169403700003,512.596611034,224.663578539,512.0,104.58263211960104,97.7999352744471,91.05289698988959,0.00019486299756290822,0.00025946998834395726,0.0005279422848356015,-1,0,-1,0,-1,0,-1,-1,-1
4748471823,-422.167920092,0,4748473811,329.103012167,512.633154981,318.134781273,510.571999029,323.61889671999995,511.60257700499994,217.83207990800003,512.0,111.27273363684799,105.7875633345082,100.31286601373496,9.316384942884908e-05,7.627617092435182e-05,0.00022803061211412281,-1,0,-1,0,-1,0,-1,-1,-1
4748485807,-429.797941186,0,4748485811,328.506642138,515.639172237,311.19426154,514.3122871,319.850451839,514.9757296685,210.202058814,512.0,118.3605424541296,109.68876451134302,101.01866997284368,0.00025538365685087353,0.00042146681456627045,0.0006570164519874177,-1,0,-1,0,-1,0,-1,-1,-1
4748503884,-436.770399535,0,4748505810,328.657470547,516.452449787,317.712779639,507.844357253,323.185125093,512.14840352,203.22960046499998,512.0,125.50687193302538,119.955616427008,114.5585775069981,4.135934006924057e-05,0.00021860769877902293,0.00045916671227522887,-1,0,-1,0,-1,0,-1,-1,-1
4748518823,-431.925823032,0,4748521810,327.847289621,514.308906864,318.966485398,514.596278714,323.4068875095,514.452592789,208.07417696800002,512.0,119.79536537568912,115.35878524082192,110.92269710070617,0.00014322143851934957,0.00014467726417285748,0.00042920812598638565,1,0,1,0,1,0,1,1,1
4748536846,-424.955109543,0,4748537810,313.117845043,515.81552705,287.754946532,508.607954872,300.43639578750003,512.211740961,215.044890457,512.0,98.14714803750996,85.39176785172783,72.78913534711094,0.0009253935859465862,0.0014424708983003564,0.0019863009166110877,1,0,1,0,1,0,1,1,1
4748554864,-417.647015017,0,4748557810,277.850461368,514.520547213,269.145130758,509.545903506,273.497796063,512.0332253595,222.352984983,512.0,55.55468516116888,51.14482187214465,46.85645628758873,0.0017645575394825543,0.001346959560395942,0.0009316718719353968,1,0,1,0,1,0,1,1,1
4748569877,-410.354125695,0,4748573810,271.372025548,514.31399422,262.147922353,504.555519256,266.7599739505,509.43475673800003,229.645874305,512.0,41.790265215764116,37.20264594742341,33.34371636249156,0.00040510798527973777,0.00045134471823017077,0.0005371541780882804,1,0,1,0,1,0,1,1,1
4748587958,-402.72186121,0,4748589809,265.385614687,511.176581749,254.652954708,507.1202649,260.0192846975,509.14842332449996,237.27813879,512.0,28.119534471902522,22.919232245484547,18.04705080700329,0.00042244721658196563,0.0004216993561327431,0.0004951337611687886,1,0,1,0,1,0,1,1,1
4748602909,-395.756008401,0,4748605809,264.319387297,514.622718756,255.492452353,506.431564308,259.905919825,510.52714153200003,244.24399159900003,512.0,20.245991358892503,15.731030094152585,12.551308513068152,0.00022545701085345464,8.64606912582141e-05,6.786546898384392e-05,1,0,1,0,1,0,1,1,1
4748620964,-388.12698437,0,4748621809,264.014550992,514.510274921,244.214256137,508.266051655,254.1144035645,511.388163288,251.87301563,512.0,12.398320899448379,2.323394937386499,8.520502755984861,2.0307094364904363e-05,0.00036594814277831126,0.0007141511944721612,1,0,1,0,-1,0,1,1,-1
4748638941,-381.155273818,0,4748641813,265.443658269,521.516034866,249.355974683,501.349375274,257.399816476,511.43270507,258.844726182,512.0,11.580191028638822,1.55228463758959,14.264368617778247,0.0003574303321671985,0.000164252891114374,0.00043083633668715426,1,0,-1,0,-1,0,1,-1,-1
4748653951,-372.84076929,0,4748657815,264.09133103,519.658412059,243.914538917,502.538055371,254.00293497349998,511.098233715,267.15923071,512.0,8.25004749755912,13.187164211422058,25.09669485637149,0.00014359001714410937,0.00021330511914621834,0.00034806625108264687,-1,0,-1,0,-1,0,-1,-1,-1
4748669027,-366.549553923,0,4748669817,262.150837219,515.980702164,254.493596508,506.454825931,258.3222168635,511.21776404750005,273.450446077,512.0,11.980281718818912,15.148439266854458,19.751230367681014,0.0003464633223147011,0.0003600179548636196,0.0009399140864702392,-1,0,-1,0,-1,0,-1,-1,-1
4748686987,-359.22301374,0,4748689822,262.416584677,508.764415832,247.322111816,512.366256382,254.8693482465,510.565336107,280.77698626,512.0,18.64331921083907,25.947330651233234,33.456879229855865,0.0003609686523985911,0.00017565443515841196,0.0004645751587558822,-1,0,-1,0,-1,0,-1,-1,-1
4748705047,-351.949442504,0,4748705829,263.161919904,509.590248268,256.118187707,515.6606529,259.6400538055,512.625450584,288.050557496,512.0,25.005023187267657,28.417387430602098,32.141509298657994,6.949712476672685e-05,0.00032463976697809816,0.0005867909755106204,-1,0,-1,0,-1,0,-1,-1,-1
4748720059,-344.321540169,0,4748721837,262.592945145,515.61074326,249.065921654,513.454669294,255.82943339949998,514.532706277,295.678459831,512.0,33.28195830967821,39.929431609076815,46.63523108184616,0.0003777686830575208,0.0002661964978133594,0.0004615965003362998,-1,0,-1,0,-1,0,-1,-1,-1
4748738042,-337.348707922,0,4748741846,266.13471462,524.710990873,262.442742736,505.715734268,264.288728678,515.2133625705001,302.651292078,512.0,38.665614158055234,38.49690857235825,40.69667598193292,0.00048803911921514655,0.00042414087475098225,0.0007723594616290264,-1,0,-1,0,-1,0,-1,-1,-1
