t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8843463609,181.454762545,0,8843466040,1288.83529964,-51.655561323,1226.42403848,-33.7631324731,1257.62966906,-42.70934689805,821.454762545,512.0,732.2241175115422,705.6564380840226,679.6009941268248,0.0006937150182543769,0.00012936661734867078,0.00048323656532984387,1,0,0,1,0,1,0,1,0,1,1,1
8843481616,188.749161986,0,8843482039,1293.92085329,-52.8115265003,1226.56103819,-28.6819266703,1260.24094574,-40.746726585299996,828.749161986,512.0,731.708113155938,701.2232905415884,671.2609289068256,0.0003259751693587823,0.00020417496276111264,0.0003177106296384237,0,0,0,1,0,1,0,1,0,1,1,1
8843496632,196.384806759,0,8843498035,1298.0849066,-57.442253592,1223.61805185,-23.2077211102,1260.851479225,-40.3249873511,836.384806759,512.0,733.0971711643178,696.5880042656142,660.6034293278232,0.00038932218806798187,4.638875001699929e-05,0.00038854403911226003,0,0,0,1,0,1,0,1,0,1,1,1
8843514604,203.350424172,0,8843518029,1294.69116461,-59.7167824509,1225.83865459,-23.9095370873,1260.2649096,-41.8131597691,843.350424172,512.0,728.4013614176815,693.2003347468384,658.4043425961111,0.0002043341950871024,8.000401543738572e-05,0.00011647830090717623,0,0,0,1,0,1,0,1,0,1,1,1
8843529623,210.978590962,0,8843530025,1282.76325936,-56.7205546781,1225.17701367,-24.0004378489,1253.970136515,-40.360496263499996,850.978590962,512.0,714.0595697677726,683.7428636700024,653.697888119097,0.0010252140353394553,0.0005385308996522883,5.5673225577815827e-05,1,1,0,1,0,1,0,1,0,1,1,1
8843547681,217.966143794,0,8843550019,1279.6820954,-51.6538479905,1227.38095794,-29.7703376627,1253.53152667,-40.7120928266,857.966143794,512.0,703.9531264178405,679.6783280983708,655.7304352260003,0.00029658976953760735,2.811531717374109e-05,0.00030891752127170367,0,0,0,1,0,1,0,1,0,1,1,1
8843562667,225.259421537,0,8843566014,1283.04420571,-51.5270265119,1229.74274668,-32.8568158224,1256.393476195,-42.19192116715,865.259421537,512.0,701.5032683429378,678.3174287899021,655.5280650402564,0.00021034706866885982,0.00020143176911634574,0.0002429782506629856,0,0,0,1,0,1,0,1,0,1,1,1
8843580737,232.883475436,0,8843582008,1281.19471504,-53.0317471528,1229.82181755,-35.8213821253,1255.5082662949999,-44.42656463905,872.883475436,512.0,697.1219001562788,675.286792715442,653.8449715221224,0.00014907351826418415,0.00015028051079903532,0.00018542082055669176,0,0,0,1,0,1,0,1,0,1,1,1
8843595726,240.181863135,0,8843598003,1277.00705856,-51.0802890101,1228.84695296,-31.0735093943,1252.92700576,-41.076899202199996,880.181863135,512.0,688.8611235915315,666.9580180053705,645.3651535902106,0.00028884199253575125,0.0002643856876354276,0.0003030273440268971,0,0,0,1,0,1,0,1,0,1,1,1
8843613751,247.153836833,0,8843614001,1274.8184312,-52.6934108591,1227.46628559,-34.0744218012,1251.142358395,-43.38391633015,887.153836833,512.0,684.9543678183351,664.0323323055178,643.4359617899055,0.0001699505928914722,0.0001823182042780837,0.0002064813674010606,0,0,0,1,0,1,0,1,0,1,1,1
8843628764,254.786241148,0,8843630000,1272.54615498,-55.0316142632,1230.16296019,-26.8418163713,1251.3545575849998,-40.93671531725,894.786241148,512.0,681.3423545269225,657.9361484464476,634.6873614195404,0.0002037899051011035,0.00015353358234224584,0.0004824663351702783,0,0,0,1,0,1,0,1,0,1,1,1
8843646731,261.756843883,0,8843649998,1271.67119211,-52.9358765846,1221.18667428,-24.68119821,1246.428933195,-38.8085373973,901.756843883,512.0,675.2697014353722,649.76064363768,624.5495377146457,0.00011356394819023246,0.00026831267179144614,0.0004616790837002412,0,0,0,1,0,1,0,1,0,1,1,1
8843664803,269.385384572,0,8843665997,1280.81716371,-52.5746485383,1219.24914323,-21.833755505,1250.03315347,-37.20420202165,909.385384572,512.0,675.8003405783138,646.2709632757939,617.247136442313,0.0005721046519813432,0.0002465879779902495,0.00021527089956933996,1,0,0,1,0,1,0,1,0,1,1,1
8843679767,276.364088457,0,8843681996,1274.57584424,-50.1348117072,1214.64669492,-20.4722633824,1244.61126958,-35.3035375448,916.364088457,512.0,666.566732228836,638.1907035708432,610.3271455456794,0.000418854867346444,0.0003591084714144565,0.00029999395202241763,0,0,0,1,0,1,0,1,0,1,1,1
8843697828,283.661603724,0,8843697995,1278.3969926,-41.9762864597,1214.17241108,-18.1681086045,1246.28470184,-30.0721975321,923.6616037240001,512.0,657.8198249374113,630.8152905369734,604.5450790238127,0.0005630998721261627,0.0003433012134191153,0.00014703802422708122,1,0,0,1,0,1,0,1,0,1,1,1
8843712838,290.957498761,0,8843713994,1271.9970165,-40.9352739302,1217.59401589,-11.1487122036,1244.795516195,-26.041993066899998,930.957498761,512.0,649.6501903454773,622.8832053365267,596.5275081939882,0.0004052808492124932,0.00026855028670071167,0.00048808830062345974,0,0,1,1,0,1,0,1,0,1,1,1
8843730812,298.58765968,0,8843733994,1270.7206665,-43.2466471526,1214.554816,-6.16057004141,1242.63774125,-24.703608597005,938.58765968,512.0,647.0016795909404,616.8445635520919,587.0674984301093,0.00013201813791793943,0.00012695733242437207,0.0002920543536809257,0,0,0,1,0,1,0,1,0,1,1,1
8843745867,305.561253609,0,8843745994,1257.59852465,-37.316237808,1207.03588095,-6.23169468213,1232.3172028,-21.773966245065,945.561253609,512.0,631.7559557600147,605.923775269975,580.4593612960578,0.0012000010466605353,0.0008940246012034753,0.0006266059534011375,1,1,1,1,0,1,0,1,0,1,1,1
8843763893,312.863504933,0,8843765993,1208.87559894,-38.3502502226,1166.70267986,-17.8089053237,1187.7891393999998,-28.07957777315,952.8635049330001,512.0,606.982363992503,588.9618018660857,571.3358634759044,0.0024368166675483114,0.0022487282144492606,0.0020981986378225607,1,1,1,1,0,1,0,1,0,1,1,1
8843778869,320.161269465,0,8843781993,1198.89420164,-39.4596689815,1163.42932801,-21.8869905259,1181.1617648249999,-30.673329753700003,960.161269465,512.0,600.9169488523839,585.9484292796878,571.2733341207658,0.0006276789524555147,0.0004448035165506155,0.0003268314457736381,1,0,0,1,0,1,0,1,0,1,1,1
8843796928,327.466387349,0,8843797992,1197.14339613,-37.0900823451,1160.07087929,-30.4931092235,1178.60713771,-33.7915957843,967.466387349,512.0,595.1902610866009,585.2084094506663,575.6694050154404,0.000184150773565028,0.00025195899760652445,0.0005774239868107417,0,0,1,1,0,1,0,1,0,1,1,1
8843814895,334.764151882,0,8843817992,1195.58017754,-34.3961559283,1162.23732599,-37.4977036254,1178.908751765,-35.94692977685,974.7641518820001,512.0,589.3288355414298,584.7399896648649,580.5978963962206,0.00015573127414920712,0.00010881676867118302,0.00036659867034357176,0,0,0,1,0,1,0,1,0,1,1,1
8843829970,342.398425692,0,8843829992,1195.67903785,-32.5797059433,1158.16205624,-38.6683751629,1176.9205470450001,-35.6240405531,982.398425692,512.0,584.8552604258444,581.1462341677649,578.0385049700083,0.00015159485270733835,0.00016785442310897824,0.0003533401668362129,0,0,0,1,0,1,0,1,0,1,1,1
8843847971,349.362796774,0,8843849992,1200.61692803,-27.0724313445,1162.84652726,-34.5388075263,1181.7317276449999,-30.805619435399997,989.362796774,512.0,578.9882504925278,575.8851847852137,573.4119573880624,0.0003698406174838319,0.00034045792997561015,0.0003122402824847887,0,0,0,1,0,1,0,1,0,1,1,1
8843862945,356.991462097,0,8843865992,1199.63285482,-30.5236208142,1161.5097836,-34.4713037449,1180.57131921,-32.49746227955,996.991462097,512.0,579.1333293690383,574.6120868607791,570.6988382034917,0.00022429672066267908,0.00012822221838046724,8.365293752905084e-05,0,0,0,1,0,1,0,1,0,1,1,1
8843881006,363.966800889,0,8843881993,1207.18300961,-42.785506982,1163.02270904,-39.0991564838,1185.102859325,-40.9423317329,1003.9668008890001,512.0,590.8331289325369,581.8552172903036,573.59311554001,0.0008999409102533876,0.0005989548046120675,0.0003042858018182953,1,1,0,1,0,1,0,1,0,1,1,1
8843896019,371.27790116,0,8843897993,1207.63662215,-53.4769363594,1164.11691391,-43.2785592791,1185.87676803,-48.37774781925,1011.27790116,512.0,598.5991253445344,586.9480254360371,575.9288516939116,0.0006688154946561099,0.0004672239620421403,0.000270016579517676,1,0,0,1,0,1,0,1,0,1,1,1
8843914037,378.892482946,0,8843918022,1223.40325443,-62.7425324393,1166.81650759,-44.0846356696,1195.10988101,-53.41358405445,1018.892482946,512.0,610.0439609140645,592.2373615483448,575.4230088332151,0.0009130583216162097,0.0005250951084137962,0.00014066446081860044,1,1,0,1,0,1,0,1,0,1,1,1
8843929002,386.199345692,0,8843930039,1221.25125473,-70.1834153494,1169.35468032,-45.0679696253,1195.302967525,-57.625692487349994,1026.199345692,512.0,613.9892314424254,594.1964864072585,575.1679516583906,0.0006445724673891129,0.00035088056359241447,0.00022651217283808304,1,0,0,1,0,1,0,1,0,1,1,1
8843947022,393.176553981,0,8843950068,1230.2101546,-75.0440040003,1169.79625188,-41.9609808455,1200.00320324,-58.5024924229,1033.1765539809999,512.0,619.227666053118,594.3939979203411,570.5591206468638,0.0005088874875945098,0.0002387197150355752,0.0001566833308092842,1,0,0,1,0,1,0,1,0,1,1,1
8843962086,400.80023398,0,8843966091,1235.90776596,-82.6164266793,1171.28531757,-37.4899380493,1203.596541765,-60.0531823643,1040.80023398,512.0,625.8079928477953,594.766745272087,564.7703507240026,0.0005914320826739977,0.00024425252882703623,0.00029410770137579544,1,0,0,1,0,1,0,1,0,1,1,1
8843980096,407.767720889,0,8843982114,1230.9556174,-80.8784522779,1168.746382,-36.492644475,1199.8509997,-58.68554837645,1047.767720889,512.0,620.5341768215213,590.6025049215706,561.6760787922066,0.00032754598232196167,0.00024885593987483413,0.00017024158012408875,0,0,0,1,0,1,0,1,0,1,1,1
8843995071,415.39838034,0,8843998137,1223.60953075,-82.4167669978,1171.98856383,-38.2050137297,1197.79904729,-60.31089036375,1055.3983803400001,512.0,617.7590824992964,589.760718577249,562.4222862045308,0.0004684157016723805,0.00016337011589789808,0.00022883351707331904,0,0,0,1,0,1,0,1,0,1,1,1
8844013129,422.37160037,0,8844014159,1221.43230628,-81.2424419358,1171.52592552,-40.5966438661,1196.4791159000001,-60.919542900950006,1062.3716003700001,512.0,614.1961438160764,588.406006393088,563.2741051309116,0.00015439590177140268,9.07193234372021e-05,0.00015203880319886615,0,0,0,1,0,1,0,1,0,1,1,1
8844031106,430.003132253,0,8844034184,1225.86604519,-73.6280886062,1172.50167037,-41.1690763193,1199.18385778,-57.39858246275,1070.003132253,512.0,606.0144435520972,583.8684831006648,562.5850845090631,0.0004400076409046285,0.00022171829715386917,5.649255531354643e-05,0,0,0,1,0,1,0,1,0,1,1,1
8844046127,436.979468109,0,8844046200,1227.3984454,-68.2326029847,1172.45342138,-41.028730049,1199.92593339,-54.630666516850006,1076.979468109,512.0,599.4128312737981,579.81561341725,561.2094546716073,0.000466784143996009,0.0002384874189348882,1.235089527790802e-05,0,0,0,1,0,1,0,1,0,1,1,1
8844064175,432.044150342,0,8844066226,1225.44916317,-67.95019356,1175.52714635,-45.1514704315,1200.48815476,-56.55083199575,1072.044150342,512.0,599.8960951456846,582.878984724952,566.680237406224,9.83538172084812e-05,9.99092145689105e-05,0.0002567885846601383,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8844079156,424.747507507,0,8844082246,1211.25118074,19.2998329967,1178.05599224,60.4566684852,1194.6535864900002,39.87825074095,1064.747507507,512.0,514.0202144233643,489.6677807250164,465.5429012969407,0.005517957556534713,0.0060303018466800855,0.006594158045669403,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8844097212,417.444259118,0,8844098267,1206.6683952,82.8386294698,1164.63613701,115.662903129,1185.6522661049999,99.2507662994,1057.444259118,512.0,454.36474857187017,432.2027567889996,410.5766591541047,0.003976271805406396,0.0037482662204570342,0.0035462152361715117,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8844115204,410.145497521,0,8844118268,1203.55735557,113.608302763,1164.31130833,141.971546731,1183.93433195,127.78992474700001,1050.145497521,512.0,426.90882237009816,406.8376016837508,387.2400916567458,0.0015462500801830107,0.0014294694166912263,0.001315466668159776,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8844130199,402.518452428,0,8844130266,1218.95890222,166.279353483,1209.42026751,229.414571633,1214.1895848650001,197.84696255799997,1042.518452428,512.0,388.14172379549166,357.99875509034484,328.1931446618393,0.004573816855142633,0.006360310136213285,0.008200748883000627,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8844148263,395.101164786,0,8844150262,1270.16758025,310.919013009,1180.09578159,369.822071604,1225.1316809199998,340.37054230650006,1035.101164786,512.0,309.3376521026312,256.06301531130816,203.0714214879013,0.007673392310968386,0.0071485795412588975,0.007173287891328009,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8844163236,387.91631781,0,8844166258,1231.12627386,316.735435173,1181.31442147,368.616514861,1206.2203476650002,342.675975017,1027.91631781,512.0,281.82004278425734,245.89215623719357,209.97571768442646,0.002467629247854567,0.0011910064846746842,0.00010716371809736745,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8844181301,380.944842644,0,8844182255,1217.75212833,320.587178896,1177.84359529,368.162229117,1197.79786181,344.3747040065,1020.944842644,512.0,274.5395705214145,243.67033107261557,212.85328964914092,0.0008700223544339197,0.0005371061054030307,0.0002188179008931124,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8844196307,373.632246776,0,8844198251,1210.62110901,334.381483901,1173.99946324,368.355505659,1192.310286125,351.36849478,1013.632246776,512.0,265.2413035435028,240.26718921826523,215.29371767632475,0.0009707738928871597,0.00055574458922055,0.000240621892607592,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8844214279,366.338719767,0,8844218239,1206.4404313,342.823837597,1171.71999876,374.136570506,1189.08021503,358.4802040515,1006.3387197669999,512.0,262.03295381276416,238.6687701376663,215.30743747768588,0.00047132260622094604,0.0003907782162110731,0.00031089809754600674,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8844229341,358.712547106,0,8844230231,1209.02595031,344.663494469,1165.54617277,377.738980795,1187.28606154,361.201237632,998.712547106,512.0,268.76241115634963,241.45442029027038,214.1482662319756,0.0002646103668164604,0.0002717891937709092,0.0005960616117483505,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8844247317,351.743190701,0,8844250217,1215.37250376,343.09576505,1159.78664309,373.426186451,1187.579573425,358.2609757505,991.743190701,512.0,280.24758739957963,248.9730434717971,217.81024698651615,0.0003270948265755013,0.0001478472675622128,0.0003600171339429265,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8844262321,344.112655883,0,8844266206,1215.84895805,340.635915875,1164.05719642,372.793381008,1189.953077235,356.7146484415,984.112655883,512.0,288.2140924209557,257.8445645558886,227.5049899238606,0.0001567056809212088,0.00017717062048619854,0.00027000956485995046,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8844280393,337.142177781,0,8844282195,1212.18674715,339.007683364,1166.75286638,373.383078861,1189.469806765,356.1953811125,977.142177781,512.0,291.8429221429719,263.3592627887735,234.87627393383661,0.00025066348763114665,4.436538210239799e-05,0.0001725821890995219,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8844295361,329.510147366,0,8844298183,1211.18750937,336.403130574,1162.2801406,370.756410902,1186.733824985,353.579770738,969.510147366,512.0,298.7343432841698,268.8551564648666,238.9770318518519,0.00017448425989519234,0.00023674657347719217,0.0003244289629227273,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8844313427,322.531942013,0,8844314174,1205.35788381,332.797306375,1159.81009845,368.447950198,1182.58399113,350.6226282865,962.5319420129999,512.0,301.7913905532358,272.8837855603512,243.9792245449135,0.00042865800203293095,0.0003186583735180258,0.00021142160895723234,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8844328433,314.906018618,0,8844330168,1197.89158464,330.820142955,1151.96298914,367.214061382,1174.92728689,349.01710216849995,954.906018618,512.0,303.09755177810064,273.8115838995359,244.52897098872285,0.0004829093339934592,0.0004891349263173311,0.0004966566244626754,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8844346409,307.933795653,0,8844350159,1195.77779413,327.678617304,1149.7221104,369.475864588,1172.749952265,348.577240946,947.9337956530001,512.0,308.8705549255747,277.9375873296252,247.04585230959134,0.00018940832885299717,0.00011111601821087276,0.00015926723607117632,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8844364468,300.307747625,0,8844366153,1196.10359235,327.698386817,1146.96895125,368.671877811,1171.5362718000001,348.18513231400004,940.307747625,512.0,315.2754332332801,283.3759715768616,251.49911271008207,2.040749520050978e-05,7.974544986372565e-05,0.00017932657474661274,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8844379442,293.01073089,0,8844382146,1181.73826742,326.507665282,1139.56586476,370.113912782,1160.65206609,348.310789032,933.01073089,512.0,310.2785742964168,280.38319364570555,250.59266763831613,0.0009013061384437461,0.0006806059545390213,0.00047159537091251,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8844397502,286.032650171,0,8844398139,1176.53535951,329.852610793,1137.71095618,373.264453555,1157.1231578450002,351.558532174,926.032650171,512.0,309.7245207940532,281.3259450089673,253.09140064852585,0.0003867553819549108,0.00029987737098941756,0.00022860221020912043,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8844412516,278.732268343,0,8844414139,947.752451122,347.794769521,933.957801645,378.516560234,940.8551263835,363.1556648775,918.732268343,512.0,166.74989872617041,150.47942366296863,134.3489693153381,0.014342836331234524,0.013536171870326835,0.012738802161042015,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8844430488,271.105846417,0,8844434140,910.763730633,395.493062227,869.765590406,437.034021608,890.2646605195,416.2635419175,911.1058464170001,512.0,116.50744007337624,97.9786937849063,85.60908061254263,0.003017833771327725,0.0036671868974032483,0.004342861623591713,1,1,1,1,0,1,0,1,0,1,1,1
8844448508,264.129012028,0,8844450142,905.037867936,395.126252136,860.148673369,439.616076345,882.5932706525,417.3711642405,904.129012028,512.0,116.87728161982272,97.04846579823327,84.69771302847086,0.00035855517792173094,0.0004843731179605992,0.0006222668884039183,0,0,1,-1,0,1,0,1,0,-1,1,1
8844463522,256.504958129,0,8844466143,890.667109774,403.803719322,854.371339884,445.380855823,872.519224829,424.5922875725,896.504958129,512.0,108.35365995649866,90.63897392263034,78.82481942441296,0.0010491475391437668,0.0007746264708526156,0.0005100625694014144,1,1,1,1,0,1,0,1,0,1,1,1
8844481536,249.503571026,0,8844482145,888.002486275,390.338808859,852.827092754,447.173932175,870.4147895145,418.75637051700005,889.5035710259999,512.0,121.67045115917263,95.17749743903104,74.48209938024024,0.0008577699556616285,0.0003876862255711167,0.0001478811588632083,1,0,0,1,0,1,0,1,0,1,1,1
8844496595,241.894597728,0,8844498146,879.132227962,395.601952855,845.779043994,448.37853276,862.4556359779999,421.99024280749995,881.894597728,512.0,116.43082094485875,92.08490442939484,73.15753081729756,0.0006445955331204752,0.000536906758798761,0.0004468626035652414,1,1,0,1,0,1,0,1,0,1,1,1
8844514573,234.919632835,0,8844518147,872.34765585,397.126522878,837.111845483,449.140607541,854.7297506665,423.13356520950003,874.919632835,512.0,114.90226634714402,91.13108456696924,73.3534730245858,0.0003476704523947378,0.00039048172418761475,0.000435010110399275,0,0,0,1,0,1,0,1,0,1,1,1
8844529581,227.300564259,0,8844530146,863.665555826,401.978122474,827.904119913,448.729353607,845.7848378695,425.3537380405,867.300564259,512.0,110.08190959759972,89.27766346417296,74.5335798287961,0.0008288771172589077,0.0007680910269012442,0.0007681394381942029,1,1,1,1,0,1,0,1,0,1,1,1
8844547601,220.334199048,0,8844550145,852.428697097,403.91528987,814.695588072,448.780454268,833.5621425845,426.347872069,860.334199048,512.0,108.37343551342919,89.73867631290993,77.97174984812834,0.0005701592202008248,0.0006131835407991223,0.0006604645576662906,1,1,1,1,0,1,0,1,0,1,1,1
8844562613,212.700673036,0,8844566145,869.044529215,408.211750055,836.774369511,450.725766598,852.909449363,429.4687583265,852.700673036,512.0,105.06722829429562,82.53150574007711,63.31017945775544,0.0010726453993348732,0.0012248376974969208,0.001385269645869397,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8844580684,205.72720374,0,8844582144,953.449611901,421.923226748,881.093406279,468.616139044,917.27150909,445.26968289600006,845.72720374,512.0,140.42059072478398,97.83415992798435,55.97256179128398,0.005344804972563192,0.004142337154982946,0.0029872960203483527,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8844595649,198.422584388,0,8844598143,935.620231373,436.123808261,872.174334573,480.639254558,903.8972829730001,458.3815314095,838.422584388,512.0,123.30684917000426,84.62786969306887,46.072518872192894,0.001424682358134162,0.0011706607852791484,0.0009356923458760698,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8844613715,191.116344807,0,8844614143,932.907968071,439.671205892,875.362004363,487.310637165,904.134986217,463.4909215285,831.116344807,512.0,124.87189044712011,87.66329156218302,50.66796844894939,0.0002790917339936741,0.0003196822776964888,0.0004621137938992466,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8844628723,183.498397929,0,8844630143,928.344957841,431.610246342,876.227165999,483.643534504,902.2860619200001,457.62689042299996,823.498397929,512.0,132.1185589482967,95.72842337692175,59.86996006016438,0.0005789272515617659,0.00038428800774893197,0.00023548608788789943,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8844646696,176.530287854,0,8844650143,923.92506918,427.359118343,869.766767118,482.518694423,896.845918149,454.938906383,816.530287854,512.0,136.73959888683908,98.52192078137311,60.85449944704794,0.00030662479123318745,0.00030339916961177253,0.00032787962314486643,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8844661754,168.89912987,0,8844662143,917.42955543,428.44772466,863.8732806,482.674452868,890.651418015,455.56108876400003,808.89912987,512.0,136.96655061264366,99.34177026028974,62.30686128409858,0.0005488419790659943,0.0005188056718811604,0.000491295368494791,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8844679745,161.920425985,0,8844682142,0.0,0.0,856.715524135,484.03350464,0.0,0.0,801.9204259850001,512.0,0.0,0.0,61.5193274019558,0.05062970901745484,0.05002239351280188,0.00036430004041753777,1,1,0,0,0,0,0,-1,0,0,0,-1
8844697798,154.297369151,0,8844698142,893.200044131,427.541928446,850.494244885,479.920625157,871.8471445079999,453.7312768015,794.297369151,512.0,130.05731416886985,97.0010915459438,64.70838533436246,0.0,0.0,0.00046611799885867475,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8844712809,147.330879307,0,8844714142,879.612579571,431.868776816,843.564056007,474.394421462,861.588317789,453.13159913899995,787.330879307,512.0,122.21671380207688,94.76104574053309,67.64872281832899,0.0008912351199367625,0.0006422711744434493,0.0005539857186060637,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8844730776,139.693614303,0,8844734135,872.14102195,439.234786994,841.560789354,470.720251044,856.8509056519999,454.977519019,779.693614303,512.0,117.64905186383417,95.94170597577973,74.3744917472479,0.0005247841872996647,0.0002543059122859634,0.0002093135853587619,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8844745835,132.725878128,0,8844746128,850.74784003,432.415378614,809.310412889,466.597048301,830.0291264595,449.5062134575,772.725878128,512.0,111.4501615081383,84.78877063480235,58.30828591770252,0.0018722410808159257,0.0022825090097725723,0.0027109883547629565,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8844763855,125.420012446,0,8844766117,831.032096159,418.166295961,799.562392155,457.089456602,815.297244157,437.6278762815,765.420012446,512.0,114.49763990074362,89.54859591055941,64.65964636817293,0.0012169617617733806,0.0009467279322118729,0.0006812164424117551,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8844778832,118.122372546,0,8844782108,814.575244486,420.08974454,780.708395708,451.404339035,797.641820097,435.74704178750005,758.122372546,512.0,107.86297700785246,85.88539090493511,64.66809545718526,0.0010361375198672414,0.0011103323238780172,0.0012314726640560156,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8844796842,110.813141771,0,8844798099,805.891693514,413.555842895,780.676130294,448.440418626,793.283911904,430.9981307605,750.813141771,512.0,112.80469374197264,91.46075188835474,70.22548303830278,0.0006795819552882621,0.0004030658662258414,0.00018536026673791325,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8844814866,103.52397692,0,8844818089,794.258427714,417.584218378,764.44034418,450.808403888,779.349385947,434.196311133,743.52397692,512.0,107.18360096890753,85.65555401294648,64.66765693984381,0.0006158578501448813,0.0007151991403002466,0.0008207885158283903,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8844829916,95.8931928353,0,8844830085,788.505041921,418.785033188,769.015231477,453.090946085,778.760136699,435.9379896365,735.8931928353,512.0,107.03754809401569,87.30981787147871,67.58214318104035,0.0004899436244978022,0.00015327248760303022,0.00042619951455271607,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8844847931,88.921094503,0,8844850077,784.23121942,425.445289307,762.88256291,447.84336306,773.556891165,436.64432618349997,728.921094503,512.0,102.71770958059317,87.58328561997526,72.59101459416749,0.0003958367721448976,0.00026265351124146665,0.0004037291791694912,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8844862904,81.2856989951,0,8844866071,772.854335801,423.992683881,756.831483407,447.146678131,764.8429096039999,435.569681006,721.2856989951,512.0,102.0029999190633,87.97058745713059,73.9557715590973,0.0007170966216500219,0.000548955633786077,0.00038083365792143913,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8844880974,74.3157194247,0,8844882065,772.32282509,417.506773111,751.616671703,449.903063628,761.9697483965001,433.7049183695,714.3157194247,512.0,110.8773837875034,91.65711257055737,72.43887456094436,0.0004068808668167405,0.00021415895877016636,0.00036879253326215064,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8844895983,67.0150883315,0,8844898059,766.049148888,415.221782383,745.545027225,455.722680191,755.7970880565,435.472231287,707.0150883315,512.0,113.362444005552,90.75341801475204,68.20332041786021,0.000417459062729376,0.00040144303607175764,0.0005258396673179236,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8844914002,59.7120892097,0,8844914052,752.316561926,412.999359993,737.924188842,459.048869758,745.120375384,436.0241148755,699.7120892097,512.0,112.10868508530262,88.51128500783582,65.29920943023781,0.0008698341927479768,0.0006684778778387094,0.0005199205638914822,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8844929042,52.0887831091,0,8844930048,740.63479208,415.415808189,729.257485333,453.668021815,734.9461387065,434.541915002,692.0887831091,512.0,108.09820116351032,88.5240524397714,69.16742082790329,0.0007457539881982506,0.0006427628483091345,0.0006377368630264898,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8844946987,45.1184296399,0,8844950051,741.651450727,416.171067135,713.836174425,455.8014805,727.743812576,435.9862738175,685.1184296399,512.0,111.26170431590185,87.14935363269915,63.11087433663093,6.33152782710836e-05,0.00036723115954846096,0.0007782926536586001,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8844962054,37.4891411521,0,8844966053,745.687400115,421.724704648,711.750597195,456.069312468,728.718998655,438.89700855800004,677.4891411521,512.0,113.13987571347947,89.26671080272057,65.5903131413609,0.000429025040940214,0.00019183539105345037,0.00013140260787176142,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
