t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3289638208,-430.460122908,0,3289641376,243.999056967,511.673170859,227.112398105,509.383621457,235.555727536,510.52839615799996,209.53987709199998,512.0,34.46072975061632,26.057438327517257,17.766230084984226,0.000467721845948384,0.00034736891587476993,0.0003368652354064327,-1,0,-1,0,-1,0,-1,-1,-1
3289656212,-437.768502731,0,3289657377,238.485002123,508.428812083,230.149035563,507.233884021,234.31701884299997,507.831348052,202.231497269,512.0,36.428971950049984,32.35519052237496,28.32145486944898,0.0003998317460418621,0.00018548255010730836,0.00023252022711081326,-1,0,-1,0,-1,0,-1,-1,-1
3289671221,-431.251765356,0,3289673379,234.171578879,506.61398796,228.429224102,506.746995456,231.3004014905,506.680491708,208.74823464400004,512.0,25.987603925455144,23.171046543931276,20.369963249480616,0.00029244212103627916,0.00020176801491604904,0.00011169876801830248,1,0,1,0,1,0,1,1,1
3289689263,-423.95364419,0,3289689380,232.048579647,508.705880693,218.885997769,504.636787395,225.467288708,506.671334044,216.04635581000002,512.0,16.337759630322637,10.82352334220479,7.891797407545653,0.00018626709922476303,0.00036454721398713867,0.000610821063887078,1,0,1,0,1,0,1,1,1
3289707243,-416.652852963,0,3289709382,230.665890649,510.896635701,217.03759442,505.273347447,223.8517425345,508.084991574,223.34714703699996,512.0,7.401447212167315,3.947392505407615,9.222706153590305,0.00012951731857461412,0.00010732538732355216,9.773739553399557e-05,1,0,1,0,-1,0,1,1,-1
3289722271,-409.32550165,0,3289725384,226.904712975,512.104390515,216.381715988,506.72624614,221.6432144815,509.4153183275,230.67449835000002,512.0,3.771230456122517,9.393863298003975,15.234700765796614,0.00024686494152933585,0.00016112039246407686,9.961754943900015e-05,-1,0,-1,0,-1,0,-1,-1,-1
3289740265,-402.05703222,0,3289741385,223.204476388,509.446837077,212.019739403,506.546615623,217.6121078955,507.99672635,237.94296778,512.0,14.958000181288956,20.721246670023394,26.4906242027138,0.00028471303416059885,0.0002670728258474627,0.0002728375538732076,-1,0,-1,0,-1,0,-1,-1,-1
3289755278,-394.750057692,0,3289757387,222.10624328,509.37929049,208.133179284,507.110830856,215.11971128200003,508.245060673,245.24994230800002,512.0,23.29160627853848,30.363306655066136,37.437388694971965,6.876067780825386e-05,0.0001565265388003025,0.00024542559644961503,-1,0,-1,0,-1,0,-1,-1,-1
3289773293,-387.453482352,0,3289773388,218.955502556,509.451911327,207.005536401,506.889406417,212.98051947849996,508.170658872,252.54651764800002,512.0,33.687520698271136,39.750875017079494,45.826838639712115,0.00019696128522973073,0.00013377196875932542,7.181905957136196e-05,-1,0,-1,0,-1,0,-1,-1,-1
3289788299,-380.153534302,0,3289789390,218.264939982,511.868656215,205.612448124,509.894984615,211.938694053,510.881820415,259.84646569800003,512.0,41.58173315363645,47.92081916634751,54.27485377214782,0.00015707225441305398,0.00018150508532325832,0.00020701989088955616,-1,0,-1,0,-1,0,-1,-1,-1
3289806318,-372.844170772,0,3289809385,217.500510709,512.004541858,206.757913375,510.080528015,212.129212042,511.04253493650003,267.155829228,512.0,49.65531872671665,55.03494651839333,60.42840898192895,3.883035355779699e-05,1.246568653714326e-05,5.803426801436722e-05,-1,0,-1,0,-1,0,-1,-1,-1
3289821331,-365.554902968,0,3289821383,217.483437113,511.196872679,209.658225208,509.334724098,213.5708311605,510.2657983885,274.445097032,512.0,56.967321459074654,60.89896305047727,64.8416722206729,6.733202376618939e-05,0.00013648563806011496,0.0002495972075000845,-1,0,-1,0,-1,0,-1,-1,-1
3289839332,-358.252284856,0,3289841382,225.147549478,511.475041251,218.226692639,508.305611588,221.6871210585,509.8903264195,281.74771514400004,512.0,56.6026000737316,60.09763460003615,63.62836478976525,0.0003834771118937671,0.0004062688239242546,0.00043152391302114996,-1,0,-1,0,-1,0,-1,-1,-1
3289854372,-350.949947804,0,3289857382,230.133189415,513.878534598,219.757382724,507.904638826,224.9452860695,510.891586712,289.05005219599997,512.0,58.946803239794626,64.11434800534332,69.4135867514519,0.00034592147010332813,0.00021303390109691427,9.88960804839648e-05,-1,0,-1,0,-1,0,-1,-1,-1
3289872356,-343.648734988,0,3289873381,234.816544354,513.303423118,227.481032623,506.150258821,231.1487884885,509.7268409695,296.35126501199994,512.0,61.548523607659526,65.24208915091165,69.11822032703203,0.0002949268317024222,0.0003945183742131066,0.0004950554706789968,-1,0,-1,0,-1,0,-1,-1,-1
3289890383,-336.343306286,0,3289893380,237.641909521,510.004394736,231.185969595,504.902410169,234.41393955799998,507.4534024525,303.656693714,512.0,66.04494055124945,69.39186229211026,72.81745419706273,0.00021718749596434257,0.0001989429396170348,0.000195481538181028,-1,0,-1,0,-1,0,-1,-1,-1
3289905381,-329.052352127,0,3289909379,241.43067027,508.547614206,237.081435089,505.790076709,239.25605267950002,507.16884545749997,310.947647873,512.0,69.60265183688489,71.85419177474748,74.12678691492883,0.0002537144166364307,0.0003031731490081541,0.00037264316015748247,-1,0,-1,0,-1,0,-1,-1,-1
3289923395,-321.752263548,0,3289925378,246.0672232,509.144868213,243.310036218,507.122427575,244.688629709,508.13364789400003,318.247736452,512.0,72.2369591749493,73.6606466400862,75.09626907591328,0.0002921971420175367,0.0003448705755132264,0.0003981191260292939,-1,0,-1,0,-1,0,-1,-1,-1
3289938404,-314.450769673,0,3289941377,253.737344372,508.747983544,250.557442749,509.382133346,252.1473935605,509.065058445,325.54923032700003,512.0,71.88548236914062,73.46048953435569,75.03746684131869,0.00048005391323000906,0.00046982271862060215,0.0004744996384718706,-1,0,-1,0,-1,0,-1,-1,-1
3289956409,-307.140844025,0,3289957377,269.293798565,510.349329115,268.809679354,511.963644826,269.05173895949997,511.1564869705,332.859155975,512.0,63.58678618259956,63.812992254092435,64.04948693879368,0.0009774160263975923,0.0010645769528130913,0.0011521181963261226,-1,0,-1,0,-1,0,-1,-1,-1
3289971421,-299.821643426,0,3289973376,322.003242643,512.745207312,317.277473343,516.059806085,319.64035799299995,514.4025066985,340.178356574,512.0,18.190384832176875,20.67804207727362,23.257955159637337,0.003297947848657299,0.0031684888132220168,0.003040225986888752,-1,0,-1,0,-1,0,-1,-1,-1
3289989440,-292.526332852,0,3289993373,331.399671882,514.536861793,327.66841262,519.183961557,329.534042251,516.860411675,347.473667148,512.0,16.27295276119776,18.586385961115152,21.06792373660293,0.0004783575160718484,0.0005097976803900995,0.0005426032021882294,-1,0,-1,0,-1,0,-1,-1,-1
3290004443,-285.212331847,0,3290005367,335.421139356,511.98635278,338.892610696,521.023334661,337.15687502599997,516.5048437205,354.78766815299997,512.0,19.366533605466003,18.19721086411869,18.2776754530147,0.00039703756457130267,0.0006362448744533116,0.0009483003028446064,-1,0,-1,0,-1,0,-1,-1,-1
3290022470,-277.935009054,0,3290025354,343.925999203,513.291517065,347.165898848,523.804209562,345.5459490255,518.5478633135,362.06499094599997,512.0,18.184912366624342,17.769447373047747,19.00847991629777,0.0004305009746602622,0.000431993928893371,0.00043669123369473106,-1,0,-1,0,-1,0,-1,-1,-1
3290040465,-270.648692371,0,3290041333,351.062897704,512.242242579,353.285012186,523.642606407,352.173954945,517.9424244930001,369.351307629,512.0,18.29001418949474,18.17618920691382,19.84127347752866,0.0004514436990520728,0.0004165217189110241,0.0003830807247637134,-1,0,-1,0,-1,0,-1,-1,-1
3290056472,-263.34916591,0,3290057313,358.865818414,512.199835329,358.093389417,520.79326891,358.4796039155,516.4965521195,376.65083409,512.0,17.78613833169759,18.719310537998993,20.53534345744016,0.0004883001218046123,0.0004048368776281386,0.00034976253375666613,-1,0,-1,0,-1,0,-1,-1,-1
3290071486,-256.017177122,0,3290073292,370.087683205,511.792311453,361.295064409,520.790160131,365.691373807,516.291235792,383.982822878,512.0,13.896691730938425,18.788076371452394,24.331076825251717,0.0007027512360873979,0.0004515108541298904,0.00020036776402083226,-1,0,-1,0,-1,0,-1,-1,-1
3290089498,-248.74603763,0,3290093266,375.97747973,516.125584476,367.024320588,523.126205705,371.500900159,519.6258950905,391.25396237,512.0,15.823759639189191,21.173987405374245,26.66210783629106,0.0003660814248127931,0.0003353633864477818,0.00030976285919336776,-1,0,-1,0,-1,0,-1,-1,-1
3290104511,-241.447494876,0,3290105251,381.436839309,515.760964808,371.629439197,525.125984282,376.53313925299994,520.4434745450001,398.55250512400005,512.0,17.524008462043618,23.582721126982534,29.95234452060313,0.00045653084178352594,0.00042538355380446956,0.00041890536662390914,-1,0,-1,0,-1,0,-1,-1,-1
3290122532,-234.148952121,0,3290125225,388.835796504,517.206305273,379.227123876,523.12810352,384.03146019,520.1672043965,405.851047879,512.0,17.793942619613752,23.298017824960326,28.85598754625036,0.00037743089625438505,0.0003756587912619504,0.0003933100429363123,-1,0,-1,0,-1,0,-1,-1,-1
3290140533,-226.844366596,0,3290141205,396.107199901,519.216221524,382.692207647,522.792746051,389.399703774,521.0044837875,413.155633404,512.0,18.51277769513951,25.405214442410518,32.31878209607579,0.0004720948188328972,0.0003399966236464182,0.00021785195348741562,-1,0,-1,0,-1,0,-1,-1,-1
3290155542,-219.523760702,0,3290157184,405.689331939,518.405928833,395.991111594,523.591134011,400.8402217665,520.998531422,420.476239298,512.0,16.114855055417348,21.599693336945712,27.090143342960527,0.000601810585787568,0.0007159721848033305,0.0008337723043239072,-1,0,-1,0,-1,0,-1,-1,-1
3290173559,-212.243627319,0,3290177158,411.939248581,518.524880377,405.015836019,518.993113904,408.4775423,518.7589971405,427.756372681,512.0,17.110098735219545,20.42932556901126,23.79150373032534,0.000312959272664024,0.0003984632834612604,0.0005070865020302446,-1,0,-1,0,-1,0,-1,-1,-1
3290188565,-204.928783137,0,3290189143,416.478854652,518.772411092,410.83258063,517.76260752,413.655717641,518.267509306,435.071216863,512.0,19.78740722237418,22.3137912473044,24.914235526406618,0.0003793366379159687,0.0004339964864511461,0.0004960762812624784,-1,0,-1,0,-1,0,-1,-1,-1
3290206585,-197.629818794,0,3290209140,425.225363381,521.676040619,418.921643199,515.129442237,422.07350328999996,518.4027414279999,442.370181206,512.0,19.686811329237045,21.282627474531175,23.656444013850457,0.0004608632249768937,0.00042100674271738046,0.00042540629839691235,-1,0,-1,0,-1,0,-1,-1,-1
3290221591,-190.344626347,0,3290225138,429.995792606,522.091993856,421.858281436,511.395997318,425.927037021,516.743995587,449.65537365299997,512.0,22.09858517944306,24.197922502789105,27.803653626102186,0.00029932049128081247,0.0002622436329673997,0.0002969118185707035,-1,0,-1,0,-1,0,-1,-1,-1
3290239600,-183.032733285,0,3290241151,439.95651302,523.421957904,433.596123536,508.502151834,436.77631827799996,515.962054869,456.967266715,512.0,20.48967700166854,20.576012188239016,23.631446745506455,0.0006275599295579434,0.0006792870281636008,0.0007549681081748875,-1,0,-1,0,-1,0,-1,-1,-1
3290254612,-175.739530654,0,3290257163,445.177056913,523.71274216,437.838643769,507.695381965,441.50785034100005,515.7040620625,464.260469346,512.0,22.39118038412929,23.052152770392965,26.770181233018484,0.0003265448389907251,0.00029593807992730657,0.00026970696052184596,-1,0,-1,0,-1,0,-1,-1,-1
3290272623,-168.436069365,0,3290273175,454.277760395,525.594778191,449.179818953,512.960212448,451.72878967400004,519.2774953195,471.563930635,512.0,21.99158192647247,21.12805611191155,22.404697358758085,0.0005803940666597263,0.0006762181375112528,0.0007808910352533442,-1,0,-1,0,-1,0,-1,-1,-1
3290287631,-160.798569334,0,3290289188,463.523580616,523.057926597,457.510744367,516.471364851,460.5171624915,519.764645724,479.20143066599996,512.0,19.185221469009,20.23342779748068,22.146759938022175,0.0005987344012386262,0.0005496699018019742,0.0005645789907379475,-1,0,-1,0,-1,0,-1,-1,-1
3290305644,-153.842216036,0,3290309203,474.591439665,522.862318005,462.553114172,519.650382865,468.5722769185,521.2563504350001,486.15778396400003,512.0,15.867270492581838,19.872847843800777,24.813480085841334,0.000553064574829064,0.00040929665108233856,0.00029781878386986755,-1,0,-1,0,-1,0,-1,-1,-1
3290323671,-146.535944156,0,3290325216,479.404799833,525.244450564,466.861350727,519.007055395,473.13307527999996,522.1257529795,493.464055844,512.0,19.315231045086605,22.71298404207602,27.510048070671512,0.00033538794488477685,0.00028994716260553107,0.00027202923771902173,-1,0,-1,0,-1,0,-1,-1,-1
3290338671,-139.226159037,0,3290341228,484.16919011,528.768704595,477.886750712,518.280499977,481.02797041099996,523.524602286,500.773840963,512.0,23.59881106633148,22.862980158037555,23.733174674251163,0.000370109573725691,0.0005007409652810368,0.0006900645419026964,-1,0,-1,0,-1,0,-1,-1,-1
3290356675,-131.936329115,0,3290357241,491.374122766,524.661393613,480.913481139,523.136607743,486.1438019525,523.899000678,508.06367088499996,512.0,20.948792438700032,24.941268435126194,29.34547384632338,0.0005179188557503455,0.00032033430854027696,0.0003573433731921473,-1,0,-1,0,-1,0,-1,-1,-1
3290371697,-124.635959477,0,3290373253,499.770233595,522.480150564,486.914939148,527.73768048,493.34258637150003,525.108915522,515.364040523,512.0,18.788304083973383,25.627877577153075,32.51193559195755,0.0005417699090926205,0.00045589263095428806,0.00047228535104327943,-1,0,-1,0,-1,0,-1,-1,-1
3290389700,-116.99691362,0,3290393266,508.82557117,522.036429142,499.510620507,525.785929761,504.1680958385,523.9111794515,523.00308638,512.0,17.37043026099723,22.28526563952581,27.238718989139326,0.0004530156635131604,0.0005442245929950038,0.0006368860314673046,-1,0,-1,0,-1,0,-1,-1,-1
3290404715,-110.037047084,0,3290405266,516.797415672,523.884288155,506.905693427,524.498643291,511.85155454949995,524.191465723,529.962952916,512.0,17.736055815040316,21.832420554421855,26.2269574914579,0.0006819339721214077,0.0006407141098330165,0.0006255231696346196,-1,0,-1,0,-1,0,-1,-1,-1
3290422728,-102.736958504,0,3290425266,525.843169347,527.415339407,515.145518544,522.672771901,520.4943439455,525.044055654,537.263041496,512.0,19.184529416498915,21.244684169099706,24.557949458027338,0.0004855254434451047,0.00043423702667452497,0.0004219849650507843,-1,0,-1,0,-1,0,-1,-1,-1
3290440732,-95.4309676835,0,3290441267,530.104845541,533.736738092,516.181204073,522.89124892,523.1430248070001,528.313993506,544.5690323164999,512.0,26.109356214904075,26.929912400729307,30.40539582738322,0.00047645624123830477,0.0002629890575866091,6.615077146804077e-05,-1,0,-1,0,-1,0,-1,-1,-1
3290455740,-87.7878464706,0,3290457268,533.639333914,535.026183183,521.584396089,527.225619061,527.6118650015001,531.125901122,552.2121535294,512.0,29.583014390749,31.160460352575726,34.20349399723162,0.00023513217242064494,0.00032997320429750763,0.00043290105766905483,-1,0,-1,0,-1,0,-1,-1,-1
3290473755,-80.835990118,0,3290477269,541.614808287,534.663195157,530.129651598,534.553090312,535.8722299425,534.6081427345,559.164009882,512.0,28.663476609549992,32.45974631221906,36.76460041377989,0.000399166563805884,0.0004481952706282832,0.0005628067081066707,-1,0,-1,0,-1,0,-1,-1,-1
3290488766,-73.5347773022,0,3290489270,547.481774635,535.037628646,536.436778166,535.819268004,541.9592764004999,535.4284483250001,566.4652226978,512.0,29.851358997272236,33.903297698650995,38.32838385903806,0.0004898677190855966,0.0005117965980761358,0.0005360358299286563,-1,0,-1,0,-1,0,-1,-1,-1
3290506783,-66.2308944249,0,3290509271,552.940390227,535.217001594,552.583913765,540.888901124,552.7621519960001,538.052951359,573.7691055751,512.0,31.19077661854507,33.46712376630051,35.8243068346475,0.0002730644438292736,0.0005558277143604412,0.0008461715651320129,-1,0,-1,0,-1,0,-1,-1,-1
3290521788,-58.9282763136,0,3290525272,558.635645886,534.861380306,553.40488138,543.929910702,556.020263633,539.395645504,581.0717236864,512.0,32.03155157904726,37.122729471146485,42.248945083219446,0.0003566244392026436,0.00022023218293790904,0.00019685502853803488,-1,0,-1,0,-1,0,-1,-1,-1
3290539799,-51.6235502589,0,3290541273,566.375226883,535.420896618,556.020654503,547.386773921,561.197940693,541.4038352695,588.3764497411,512.0,32.13397276470542,40.040690336625644,47.94915279779005,0.0004849558873565243,0.0003470709530280497,0.0002709201879168026,-1,0,-1,0,-1,0,-1,-1,-1
3290554822,-44.3280991547,0,3290557275,596.425284743,527.097192992,578.91286168,537.067108268,587.6690732115001,532.08215063,595.6719008453,512.0,15.115979079603317,21.618002314328706,30.153363173345987,0.0019486042606128172,0.0017538103546481958,0.0015692243319430238,1,0,-1,0,-1,0,1,-1,-1
3290572820,-37.0325075208,0,3290573276,602.838906561,519.90668055,584.776083514,528.252697614,593.8074950375,524.079689082,602.9674924792,512.0,7.907726073790631,15.159961789191309,24.394211195922715,0.0006021653970352803,0.0006303114916371177,0.0006616067027763149,-1,0,-1,0,-1,0,-1,-1,-1
3290587831,-29.3794087095,0,3290589277,610.983704279,514.868521345,595.608858515,523.344990028,603.296281397,519.1067556865,610.6205912905,512.0,2.891412414225594,10.20546382109221,18.816506574240638,0.0005985311252465995,0.000669517050127969,0.0007432428163105002,1,0,-1,0,-1,0,1,-1,-1
3290605866,-22.4191205841,0,3290609281,616.210785267,522.082182106,610.270544592,525.41048551,613.2406649295,523.7463338079999,617.5808794159,512.0,10.174849089563766,12.522532480170222,15.273575771620855,0.00044533005467738514,0.0005485624323025671,0.0007401750535909043,-1,0,-1,0,-1,0,-1,-1,-1
3290620864,-15.1138324112,0,3290621283,621.808467155,525.019195769,612.280619886,526.134768697,617.0445435204999,525.576982233,624.8861675888,512.0,13.37803043918502,15.678823762761686,18.939153069904087,0.0005266955099866102,0.0003517301208592007,0.0001780189506904616,-1,0,-1,0,-1,0,-1,-1,-1
3290638872,-7.81051165205,0,3290641287,628.340361392,524.14793157,622.547962409,521.506685349,625.4441619004999,522.8273084595,632.18948834795,512.0,12.743155800366848,12.756568400625271,13.540165758082068,0.00032942138265427365,0.0004418230936800588,0.0005629981309602498,-1,0,-1,0,-1,0,-1,-1,-1
3290689923.0,6.78207691121,0.0,3290693295,645.221839499,512.023083,640.651180932,524.757168808,642.9365102155,518.3901259040001,646.78207691121,512.0,1.5604081540893944,7.458022008557432,14.15391258640886,0.00039964081722285475,0.0003469918570485601,0.00035365175352208893,-1,0,-1,0,-1,0,-1,-1,-1
3290704910,21.3826756587,0,3290705297,655.386961835,511.039122889,651.594003135,523.341099598,653.490482485,517.1901112435,661.3826756587,512.0,6.072221099247911,9.445843943814767,14.981276643463877,0.0008509110000963774,0.000885017131277546,0.0009193522643575172,-1,0,-1,0,-1,0,-1,-1,-1
3290722929,28.6768619971,0,3290725300,662.414453959,511.533851466,652.986330747,519.051554255,657.7003923530001,515.2927028605,668.6768619971,512.0,6.2797331863231936,11.459702351081857,17.20224370021461,0.00035219141154559276,0.00023085224743172412,0.00022545883864219407,-1,0,-1,0,-1,0,-1,-1,-1
3290737932,35.9762479288,0,3290741303,666.458842924,511.913747701,659.288347463,518.524741652,662.8735951935,515.2192446765,675.9762479288,512.0,9.517795831203534,13.49233282234909,17.918099106261003,0.0002538394005329486,0.00032329715416578507,0.00039517575732567363,-1,0,-1,0,-1,0,-1,-1,-1
3290755943,43.2905299927,0,3290757305,675.951281176,511.144542202,665.904606789,518.789911671,670.9279439825,514.9672269365,683.2905299927,512.0,7.388936407737772,12.71369216837836,18.664758936159277,0.000595147666823182,0.0005035802148261378,0.00041379646341315276,-1,0,-1,0,-1,0,-1,-1,-1
3290770970,50.5889322177,0,3290773308,677.714075064,510.718561418,672.529958457,521.184161426,675.1220167605,515.951361422,690.5889322177,512.0,12.93847099033024,15.963669091015454,20.26019137097362,0.00011332456376207228,0.00026919882269480736,0.0004402108490414104,-1,0,-1,0,-1,0,-1,-1,-1
3290788966,57.8728598988,0,3290789311,684.909807062,511.663470626,681.608673048,521.049096218,683.259240055,516.356283422,697.8728598988,512.0,12.967420362941738,15.249101291285958,18.61209059402942,0.0004535091740930236,0.0005091102835268039,0.000567376068654303,-1,0,-1,0,-1,0,-1,-1,-1
3290806976,65.1732295373,0,3290809307,691.432857797,513.829746218,688.168836249,522.184393386,689.800847023,518.007069802,705.1732295373,512.0,13.861666089757067,16.50439431703142,19.820980292205178,0.0003437362494663542,0.000337401578044328,0.00033295035688579434,-1,0,-1,0,-1,0,-1,-1,-1
3290821992,72.4900411334,0,3290825305,697.734489963,516.630545707,695.292658816,521.010500858,696.5135743895,518.8205232825001,712.4900411334,512.0,15.465065272636602,17.37144287231398,19.414919116051948,0.0004310549229257201,0.0004226675333951707,0.0004512997972660027,-1,0,-1,0,-1,0,-1,-1,-1
3290839999,79.7773415237,0,3290841302,702.425812713,518.812100294,701.326674651,519.683530883,701.876243682,519.2478155885001,719.7773415237,512.0,18.640822473379938,19.312693616971742,19.986589375812994,0.0003234200192629673,0.0003362921471543565,0.0003862101226482304,-1,0,-1,0,-1,0,-1,-1,-1
3290855009,87.4162468503,0,3290857299,707.629348368,518.900562752,707.595620833,524.664274102,707.6124846005,521.7824184269999,727.4162468503,512.0,20.955646442978903,22.088112402998842,23.521076808859245,0.000325328971154647,0.000392027102781832,0.0005005135500082639,-1,0,-1,0,-1,0,-1,-1,-1
3290873021,94.3768160349,0,3290873296,716.605601819,522.320888074,711.889888734,526.458213956,714.2477452764999,524.389551015,734.3768160349,512.0,20.550834176340455,23.636422401665733,26.733908248391966,0.000600476252932144,0.00044565124776206405,0.00029092445190342735,-1,0,-1,0,-1,0,-1,-1,-1
3290888033,102.019796718,0,3290889294,719.916253229,524.58164913,717.185904375,524.504889935,718.5510788019999,524.5432695325001,742.019796718,512.0,25.433531599063137,26.610417719113816,27.804576623106126,0.0002505889307560022,0.00026916352822240066,0.00035284127821443994,-1,0,-1,0,-1,0,-1,-1,-1
3290906045,108.97825796,0,3290909290,726.020846008,521.593528439,721.972104608,526.474903623,723.9964753080001,524.034216031,748.97825796,512.0,24.881289183716557,27.729259275222987,30.640743361852017,0.00033990219833643094,0.0002735116394082399,0.00025884061352217787,-1,0,-1,0,-1,0,-1,-1,-1
3290921063,116.617163286,0,3290921288,732.107861951,519.559825144,725.115843496,528.092594267,728.6118527235001,523.8262097055,756.617163286,512.0,25.648719424908702,30.39994499502482,35.373786039299326,0.0005349029302703244,0.0003850693668558649,0.00029467714123909103,-1,0,-1,0,-1,0,-1,-1,-1
3290939067,123.580824121,0,3290941285,736.910372771,517.630211065,731.510648466,527.809008658,734.2105106185,522.7196098615,763.580824121,512.0,27.258251078327824,31.26540181763057,35.755012533787095,0.0002588221335918404,0.0002853914263730678,0.00032010250840037194,-1,0,-1,0,-1,0,-1,-1,-1
3290954080,130.884706998,0,3290957282,767.527889598,516.376653434,795.333566801,521.709240064,781.4307281995,519.0429467490001,770.884706998,512.0,5.515733708065171,12.681548095234218,26.306198666609706,0.0019155571652446463,0.002960751238695275,0.004007860430937744,-1,0,1,0,1,0,-1,1,1
3290972089,138.193929999,0,3290973279,958.191525748,489.938877567,992.231436439,501.102787867,975.2114810935,495.52083271699996,778.193929999,512.0,181.34449977439135,197.7055345548399,214.3147297675188,0.01203274769790005,0.012202484884264453,0.012375646857887942,1,0,1,0,1,0,1,1,1
3290990106,145.822857727,0,3290993276,1118.21242227,469.353497378,1132.01574257,484.479840179,1125.11408242,476.9166687785,785.822857727,512.0,335.11422948447495,341.1002422797047,347.28500214160124,0.008068186923373364,0.0075537658509169155,0.007039517163946344,1,0,1,0,1,0,1,1,1
3291005109,152.785675384,0,3291005277,1128.924758,460.667242893,1137.58853775,476.890773495,1133.256647875,468.779008194,792.785675384,512.0,340.0360786947944,343.20334678097413,346.5857349654859,0.001149194938235829,0.0009592416260508482,0.0007845522701522747,1,0,1,0,1,0,1,1,1
3291023128,160.096725269,0,3291025279,1137.89697822,458.82597313,1141.7427878,472.851715392,1139.81988301,465.83884426099996,800.096725269,512.0,341.9597754522175,342.84497401110696,343.88169510848473,0.0004579143870056481,0.0003595492901458253,0.00028967684791672164,1,0,1,0,1,0,1,1,1
3291038134,167.390911607,0,3291041280,1142.48288428,460.185299234,1144.97653336,473.047344635,1143.72970882,466.6163219345,807.390911607,512.0,339.0743183512321,339.386895364922,339.8254866462256,0.00029892674118545083,0.0002491330529177656,0.00020246594377856312,1,0,1,0,1,0,1,1,1
3291056144,174.71193909,0,3291057281,1147.71959152,461.253187896,1148.37721964,476.173510862,1148.04840558,468.71334937899996,814.71193909,512.0,336.8520973894305,336.13529123557294,335.58315924441956,0.000334009255640392,0.00030003766036190027,0.00028868583909755186,1,0,1,0,1,0,1,1,1
3291071169,181.98673235,0,3291073282,1152.69448847,458.684436173,1147.38351687,480.099586099,1150.03900267,469.39201113600006,821.98673235,512.0,334.9778639016558,330.8076975784286,326.95673075043186,0.00034991163468343006,0.00013143596534766954,0.0002531015572854734,1,0,1,0,1,0,1,1,1
3291089170,189.281059218,0,3291089283,1157.60879408,459.80004026,1146.75958936,482.716158575,1152.18419172,471.25809941750003,829.281059218,512.0,332.4514058873408,325.4632628157569,318.8262229957401,0.00031493921805364076,0.00017769257944427646,0.00016811027674320912,1,0,1,0,1,0,1,1,1
3291104186,196.589157982,0,3291105284,1165.11332581,460.28749884,1145.97482922,485.092961333,1155.544077515,472.69023008650004,836.589157982,512.0,332.56925838583305,321.3681669128958,310.5535095554633,0.00046999228536286086,0.00022825906579404686,0.00015642810812802364,1,0,1,0,1,0,1,1,1
3291122195,203.90849911,0,3291125285,1167.3426255,457.614654535,1149.71947719,484.680399149,1158.531051345,471.14752684200005,843.90849911,512.0,327.97469401618474,317.2637308896029,307.02885028105123,0.0001740162527615934,0.00016808343056245775,0.00018835589200852948,1,0,1,0,1,0,1,1,1
3291140205,211.198750621,0,3291141286,1169.63451694,451.1841303,1153.64986772,480.793577364,1161.64219233,465.988853832,851.198750621,512.0,324.19115854467105,313.8345998640403,304.05676944966973,0.000426644718746277,0.0003764895909174847,0.00034545901442377934,1,0,1,0,1,0,1,1,1
3291155211,218.49279643,0,3291157287,1173.95211638,445.70729042,1151.39567545,481.728542018,1162.673895915,463.717916219,858.49279643,512.0,322.3496640090923,307.9891246426389,294.46299887517404,0.0004358511826971236,0.00015588447628199059,0.00015251533377611367,1,0,1,0,1,0,1,1,1
3291173232,225.806516375,0,3291173288,1177.95945423,445.040637355,1148.77897174,483.539217633,1163.369212985,464.28992749400004,865.806516375,512.0,319.253837654823,301.3632516288984,284.4001171382296,0.0002538848183157064,5.626948979086529e-05,0.0001988680751541498,1,0,1,0,1,0,1,1,1
3291188234,233.092552,0,3291189289,1172.84627042,451.010820833,1147.64759387,485.362522599,1160.246932145,468.186671716,873.0925520000001,512.0,305.89536067433437,290.4776166450364,275.84420642552243,0.0004912516566941436,0.0003120630495879178,0.00013410410747999435,1,0,1,0,1,0,1,1,1
3291206254,240.385895161,0,3291209291,1168.40412673,459.402851395,1150.22768476,488.300987592,1159.315905745,473.85191949349996,880.385895161,512.0,292.78142317693334,281.5266006094642,270.88048029178026,0.0004747125142047851,0.0002870333219252664,0.00019550183941159408,1,0,1,0,1,0,1,1,1
3291221261,247.685702681,0,3291221292,1166.56317355,462.645700638,1151.66424271,487.715278375,1159.11370813,475.18048950650007,887.685702681,512.0,283.21103549085785,273.91392533970117,265.093223791643,0.000310721188253429,0.00011197969792275151,0.00012927019923427902,1,0,1,0,1,0,1,1,1
3291239267,254.986774967,0,3291241294,1169.04160655,463.890518972,1148.66202091,487.065805779,1158.85181373,475.4781623755,894.986774967,512.0,278.24552625113324,266.38056104916865,254.8977136925556,0.00013866023772447046,1.9822107534431173e-05,0.00015356809273323996,1,0,1,0,1,0,1,1,1
