t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8273622677,279.275576051,0,8273625075,893.396637272,516.070560033,936.6352629710001,518.022291018,915.0159501215,517.0464255255,919.2755760509999,512.0,26.197116851086523,6.603849153613795,18.374621603339452,0.0008369731267924268,0.0006977889207228355,0.0006144308999434543,1,0,1,0,-1,0,1,1,-1
8273637604,271.994761073,0,8273641074,886.158808822,516.864725035,928.644614375,514.2140343880001,907.4017115985,515.5393797115,911.9947610730001,512.0,26.289959649685898,5.798561219594325,16.796415190431656,0.00045510767291719674,0.0004851519859057457,0.000553268267545441,1,0,1,0,-1,0,1,1,-1
8273658608,264.698768871,0,8273661073,876.656475534,518.63905885,916.887445867,510.386822006,896.7719607004999,514.512940428,904.698768871,512.0,28.817482853506135,8.315597234509578,12.294966049288062,0.0004833527267017138,0.000533986392920779,0.0006182512736454743,1,0,1,0,-1,0,1,1,-1
8273670625,256.045405709,0,8273673072,875.797582201,518.880559845,911.4851584510001,509.416614439,893.641370326,514.148587142,896.0454057090001,512.0,21.38495874655231,3.2242538407333843,15.654387426241874,7.435617991224868e-05,0.00026266536028563014,0.0004574311854579132,1,0,1,0,-1,0,1,1,-1
8273688602,250.083737801,0,8273689071,868.167487326,514.361094297,903.660933406,509.633382504,885.914210366,511.9972384005,890.083737801,512.0,22.04306696361154,4.169528349543767,13.781912743476713,0.0005542934271028288,0.0005013471904365338,0.0004892322782486296,1,0,1,0,-1,0,1,1,-1
8273703653,242.779313892,0,8273705071,857.877492768,507.88971774099997,896.9305910689999,511.46284106400003,877.4040419185,509.6762794025,882.779313892,512.0,25.238762163393474,5.856041854729266,14.161468337104116,0.000759735517644382,0.000551311708830712,0.0004359097284880472,1,0,1,0,-1,0,1,1,-1
8273721679,235.500185205,0,8273725069,846.224741307,508.262140302,891.2569814210001,515.941255184,868.740861364,512.101697743,875.500185205,512.0,29.513102353817043,6.760088846934031,16.242232587238824,0.0005829933625632457,0.0004498598130109915,0.0003614432536497804,1,0,1,0,-1,0,1,1,-1
8273736685,228.172995586,0,8273737069,835.282074649,504.66326743699994,888.8929767289999,520.803007613,862.0875256889999,512.733137525,868.172995586,512.0,33.699262970946,6.129472611722553,22.51245347803762,0.0009599401004408013,0.0005569360114509044,0.00045050245763824043,1,0,1,0,-1,0,1,1,-1
8273754658,220.872225417,0,8273757070,827.090700829,497.93980723699997,879.628776779,523.408287993,853.359738804,510.674047615,860.872225417,512.0,36.59071499741934,7.6286043833581285,21.95352486336926,0.0005298402886955013,0.0004483471711714834,0.00048115388904664626,1,0,1,0,-1,0,1,1,-1
8273772669,213.565271996,0,8273773071,824.682786444,496.782561607,866.204265156,521.193697287,845.4435258,508.988129447,853.565271996,512.0,32.64610854154354,8.662224050454306,15.62908243959057,0.00016696248945584794,0.000505827603753088,0.0008503188424052336,1,0,1,0,-1,0,1,1,-1
8273787674,206.224732073,0,8273789072,823.831071029,497.51098696199995,854.852932458,519.393433074,839.3420017435001,508.45221001799996,846.224732073,512.0,26.67222438734537,7.74330617662756,11.362600692774127,7.004088253260957e-05,0.0003827894963004084,0.0007182802679511956,1,0,1,0,-1,0,1,1,-1
8273805720,198.990432214,0,8273809073,824.973911937,496.71969065,844.435391663,523.164626571,834.7046518,509.9421586105,838.9904322140001,512.0,20.735252458247288,4.754221801868974,12.421613014062737,6.949895656328955e-05,0.0002435292025023279,0.0005539286570087027,1,0,1,0,-1,0,1,1,-1
8273820694,191.697250631,0,8273821073,823.877060834,497.678406371,842.2377082539999,523.783178392,833.0573845439999,510.7307923815,831.697250631,512.0,16.317579861465873,1.8603365932408236,15.809634401843477,0.00012139862528523766,0.0001521930571641511,0.0001902560175982298,1,0,-1,0,-1,0,1,-1,-1
8273838733,184.391280909,0,8273841075,825.476287957,504.62437123800004,842.4086226210001,515.575271628,833.942455289,510.099821433,824.391280909,512.0,7.455007708181843,9.73835769643193,18.368646373126126,0.0003563488321062254,5.434239371874633e-05,0.00041044325856331494,-1,0,-1,0,-1,0,-1,-1,-1
8273856721,177.096412985,0,8273857076,820.307446409,502.864774122,837.709718878,513.272332775,829.0085826435,508.0685534485,817.096412985,512.0,9.683134177120845,12.544164298995268,20.652535208267437,0.00034123728610811575,0.00033345721355062315,0.0003270356988143359,-1,0,-1,0,-1,0,-1,-1,-1
8273871721,168.40510694,0,8273873077,814.14806886,493.680113062,834.4671019819999,511.793254321,824.3075854209999,502.7366836915,808.40510694,512.0,19.198954894360103,18.403745566323906,26.06281506946262,0.0006911286201634662,0.0004442422206576261,0.0002227373188070888,-1,0,-1,0,-1,0,-1,-1,-1
8273886747,162.501477534,0,8273889078,800.906660995,490.687991035,831.2761042889999,510.335898303,816.091382642,500.511944669,802.5014775340001,512.0,21.371597177499606,17.79496940521562,28.822705968515738,0.0008484007074702534,0.0005319715531538467,0.00021923887060219753,1,0,-1,0,-1,0,1,-1,-1
8273904753,155.190448737,0,8273905079,790.705488114,500.039543771,830.3291288180001,507.279464407,810.517308466,503.659504089,795.190448737,512.0,12.773698955106356,17.449255032632507,35.45434097708854,0.0008648779030813646,0.0004000601103417919,0.000199973347876781,1,0,-1,0,-1,0,1,-1,-1
8273922774,147.895580813,0,8273925080,790.118690887,506.96653738199996,825.997573753,506.27474910800004,808.0581323199999,506.620643245,787.8955808129999,512.0,5.502541624369987,20.867821217606586,38.52973350253231,0.00034757279481331086,0.00019244746646891948,0.00022231646969602203,-1,0,-1,0,-1,0,-1,-1,-1
8273937768,140.569937008,0,8273941079,795.722684814,507.49721467,820.329406145,509.392030171,808.0260454795,508.44462242049997,780.569937008,512.0,15.807619738603924,27.68534995501384,39.844910499146934,0.0003518385165644489,0.00011402346298077819,0.00040432619703666654,-1,0,-1,0,-1,0,-1,-1,-1
8273958779,133.274085384,0,8273961078,778.545536506,509.638628713,812.871356357,511.40564676,795.7084464315001,510.5221377365,773.274085384,512.0,5.776181375848875,22.482985399618624,39.601731329363375,0.0008655490228084169,0.0006246097207406711,0.0003862742761666666,-1,0,-1,0,-1,0,-1,-1,-1
8273970789,124.556500367,0,8273973077,768.91585659,515.688403271,810.725369743,510.16958244,789.8206131664999,512.9289928554999,764.556500367,512.0,5.7103682340573965,25.281187141260304,46.20513962647559,0.0009477754116969906,0.0005301092406985339,0.00020639323080562673,-1,0,-1,0,-1,0,-1,-1,-1
8273988799,118.696575562,0,8273989076,767.693250301,518.047527454,805.6140706389999,508.27205047900003,786.65366047,513.1597889665001,758.696575562,512.0,10.840329546016813,27.98113126733682,47.065368923779126,0.00016607974906409105,0.00019847186416937324,0.00034078105469221914,-1,0,-1,0,-1,0,-1,-1,-1
8274003811,111.385265708,0,8274005075,768.131578063,513.071389788,793.537949076,505.88809772,780.8347635695,509.479743754,751.385265708,512.0,16.780549858960402,29.55714153702944,42.59347443685632,0.00031223236570777343,0.0004303351698230276,0.0007693719131489293,-1,0,-1,0,-1,0,-1,-1,-1
8274021827,104.092786768,0,8274025072,760.573544564,501.041471725,787.8706294310001,508.986210155,774.2220869975,505.01384094,744.092786768,512.0,19.791531509319498,30.92864611862229,43.881458925794824,0.000710463520248064,0.0003990328470893464,0.00032299121690355974,-1,0,-1,0,-1,0,-1,-1,-1
8274036834,96.7914545358,0,8274037070,753.516574047,497.73282813,785.8722111039999,512.5432862580001,769.6943925754999,505.138057194,736.7914545358,512.0,21.983671573057176,33.61085525120047,49.08376335678666,0.0006496163916028699,0.00037751275409765616,0.00034005735241166414,-1,0,-1,0,-1,0,-1,-1,-1
8274057852,89.490262781,0,8274061064,743.150047594,506.489504987,778.552427299,511.69127597,760.8512374464999,509.0903904785,729.490262781,512.0,14.729401767409403,31.495659376138377,49.063135832496485,0.000565557073802522,0.0004036922898865868,0.00030712691698473154,-1,0,-1,0,-1,0,-1,-1,-1
8274069865,81.1289191506,0,8274073062,740.613501342,512.786576055,773.1841763210001,514.727006468,756.8988388315,513.7567912615,721.1289191506,512.0,19.500452432282636,35.81303491069305,52.12663775223759,0.0005658237428969822,0.0005096923076462233,0.0005140150999966883,-1,0,-1,0,-1,0,-1,-1,-1
8274087868,74.8875982144,0,8274089058,695.616093969,507.700342189,751.891232738,517.959136863,723.7536633535,512.829739526,714.8875982144,512.0,19.745326869215514,8.904806496031838,37.48039861191617,0.002830954832900708,0.002072901819128258,0.001346390020535873,1,0,-1,0,-1,0,1,-1,-1
8274105906,67.5758668264,0,8274109054,704.460224913,501.653506505,733.700644498,517.07348133,719.0804347055,509.3634939175,707.5758668264,512.0,10.805422350589163,11.802806717382072,26.61285819291848,0.0005357910060627939,0.0002909788233202446,0.0009107889420816701,1,0,-1,0,-1,0,1,-1,-1
8274120892,60.2912575298,0,8274121051,692.453841215,499.378001148,728.2179961319999,516.9803649090001,710.3359186734999,508.1791830285,700.2912575298,512.0,14.857319728382423,10.746806959346486,28.367353834688195,0.0010185974416423687,0.0007355463865645833,0.0004570675207276985,1,0,-1,0,-1,0,1,-1,-1
8274138901,52.9858499217,0,8274141048,687.515004726,505.46704413599997,722.93225587,518.41339557,705.223630298,511.94021985300003,692.9858499217,512.0,8.521130175996975,12.237926384993804,30.625461171346764,0.0003920682182027087,0.00031738374807222636,0.0002738687039700669,1,0,-1,0,-1,0,1,-1,-1
8274153916,45.6876092641,0,8274157046,684.461779442,504.482054784,713.97342823,517.650744248,699.217603836,511.06639951600005,685.6876092641,512.0,7.617227778104512,13.562166603436424,28.844730283501853,0.00020053602230677236,0.00037937616633640494,0.0005620221722915698,1,0,-1,0,-1,0,1,-1,-1
8274171921,38.347912563,0,8274173044,683.839450482,505.423945561,700.69829525,515.205721189,692.268872866,510.314833375,678.347912563,512.0,8.567466410818662,14.022586149199308,22.57911102317697,7.056607727022627e-05,0.0004368831744424135,0.000843756605903456,-1,0,-1,0,-1,0,-1,-1,-1
8274186977,31.0831178278,0,8274189042,678.715859072,506.886448444,694.07844326,514.142268295,686.397151166,510.5143583695,671.0831178278,512.0,9.187336306937958,15.38592695087863,23.09489781706218,0.0003330564098964817,0.0003672403248992488,0.0004190978633378395,-1,0,-1,0,-1,0,-1,-1,-1
8274204960,23.7737754233,0,8274205040,671.942903242,508.714701822,689.0766762999999,513.542132541,680.5097897709999,511.1284171815,663.7737754233,512.0,8.804989121891506,16.758694246746106,25.34985139108527,0.00043851555014888944,0.0003700023943425569,0.0003148919785894478,-1,0,-1,0,-1,0,-1,-1,-1
8274219956,16.482280182,0,8274221040,666.876693267,507.37701129199996,688.4950563230001,513.764876959,677.685874795,510.5709441255,656.482280182,512.0,11.376108648211611,21.25169699588455,32.06138841245344,0.00032748985829264375,0.0001799009275945624,3.892585466884448e-05,-1,0,-1,0,-1,0,-1,-1,-1
8274237970,9.17040821453,0,8274241046,659.593748026,507.06909423,683.795183826,511.60034853900004,671.694465926,509.3347213845,649.17040821453,512.0,11.530821503171154,22.68120115619706,34.627081994227105,0.0003643632698932017,0.00030578906890832273,0.00025864032750264824,-1,0,-1,0,-1,0,-1,-1,-1
8274255978,1.87961566646,0,8274257050,647.208136114,509.214482557,681.963047138,512.066475608,664.585591626,510.6404790825,641.87961566646,512.0,6.012673081509493,22.74664022224659,40.08348659410877,0.0007854315595378299,0.00045162461174275424,0.00011812686768079828,-1,0,-1,0,-1,0,-1,-1,-1
8274270988,-5.76601303536,0,8274273055,643.436190562,512.717206118,677.100119867,511.87427365300005,660.2681552145,512.2957398855001,634.23398696464,512.0,9.23011027360782,26.035847951274615,42.86631727962078,0.00032161757271349366,0.0002889014021596169,0.0003040752312570759,-1,0,-1,0,-1,0,-1,-1,-1
8274289010,-12.740474529,0,8274289059,631.834359511,515.396388965,673.502291389,510.89973226800004,652.66832545,513.1480606165001,627.259525471,512.0,5.697768378507244,25.43472350060033,46.255853562863,0.0007440116157169327,0.0004778476814566031,0.0002329092183505932,-1,0,-1,0,-1,0,-1,-1,-1
8274304009,-20.0271917522,0,8274305064,632.681152216,514.319472216,670.5278341759999,509.366549979,651.604493196,511.84301109750004,619.9728082478,512.0,12.918279985155952,31.632074515872205,50.62356867718901,8.559614281987536e-05,0.00010519925910137227,0.00020908139998000003,-1,0,-1,0,-1,0,-1,-1,-1
8274322064,-27.3257134157,0,8274325070,624.380185017,507.986106476,662.578110756,509.32261081300004,643.4791478865,508.6543586445,612.6742865843,512.0,12.374950478232021,30.98600968061887,49.975594842068766,0.0005219008452561572,0.0004362999203038368,0.00039737303048309453,-1,0,-1,0,-1,0,-1,-1,-1
8274337044,-34.6231109025,0,8274337072,621.241990243,506.403375977,656.898840531,512.113914607,639.070415387,509.258645292,605.3768890975,512.0,16.82330629845891,33.80486265992369,51.52207736547142,0.00029284506632980625,0.0003707676492336974,0.0005272579881884765,-1,0,-1,0,-1,0,-1,-1,-1
8274358049,-41.9224757366,0,8274361076,610.028682299,508.946159425,643.703399954,512.750873873,626.8660411265,510.84851664900003,598.0775242634,512.0,12.335157909382515,28.811536180575683,45.63205391068032,0.0004790035333126552,0.0005127268521671716,0.0005503584825182954,-1,0,-1,0,-1,0,-1,-1,-1
8274370059,-50.3563324004,0,8274373078,609.004674554,511.535183981,637.860782804,511.896312458,623.432728679,511.71574821950003,589.6436675996,512.0,19.36658576569041,33.790256697784045,48.21722669068335,0.00023197606406715778,0.00029504644285377463,0.0004919831688082595,-1,0,-1,0,-1,0,-1,-1,-1
8274388066,-56.514600619,0,8274389080,575.123637954,511.537506059,597.928598575,507.90092113,586.5261182645,509.7192135945,583.485399381,512.0,8.374542065541581,3.8010469552463464,15.013608844646388,0.0021173001299570754,0.002309747167077288,0.0025079093081174274,1,0,-1,0,-1,0,1,-1,-1
8274406080,-63.8309694966,0,8274409083,566.948909454,507.725907998,589.192530251,499.729645591,578.0707198525,503.7277767945,576.1690305034,512.0,10.16260274767976,8.48799735756868,17.893382659469474,0.0004509159150493346,0.000518070620568095,0.0005980086052104486,1,0,-1,0,-1,0,1,-1,-1
8274421090,-71.1429819925,0,8274425085,555.522371582,505.107922771,582.353679469,499.546866899,568.9380255255,502.327394835,568.8570180075,512.0,15.010447156017669,9.672944375729505,18.364106148613978,0.000732571631325638,0.0005773925681661084,0.0004275273631604287,1,0,-1,0,-1,0,1,-1,-1
8274439098,-78.4242185555,0,8274441086,550.184750731,506.026457449,576.546707515,499.811234173,563.3657291229999,502.918845811,561.5757814445,512.0,12.86230116754023,9.25587781337675,19.30530082111698,0.0003384837278542409,0.00035020293661646026,0.00036328895757625556,1,0,-1,0,-1,0,1,-1,-1
8274454117,-85.7265345379,0,8274457086,546.226678796,504.994488879,568.8601030269999,498.48897697300004,557.5433909115,501.74173292600005,554.2734654621,512.0,10.6690187794464,10.766821991941015,19.882598891640697,0.00025564939196050517,0.00037125850681081664,0.0004874689599809406,1,0,-1,0,-1,0,1,-1,-1
8274472120,-93.0219645756,0,8274473087,542.385372017,503.357742336,558.495598255,499.71942504699996,550.440485136,501.5385836915,546.9780354244,512.0,9.78678571874533,11.019518555050816,16.836471564228383,0.00026095076986154363,0.0004440853886222056,0.0006522896745189507,1,0,-1,0,-1,0,1,-1,-1
8274487135,-100.350840587,0,8274489088,532.598519588,502.008438534,553.245529917,502.879965515,542.9220247525,502.4442020245,539.649159413,512.0,12.228770276308722,10.100738709573193,16.37181480134779,0.0006174256723141897,0.000473270797183271,0.0003829752970899163,1,0,-1,0,-1,0,1,-1,-1
8274505158,-107.645146397,0,8274509089,522.219222825,497.418814364,551.765013806,504.167878156,536.9921183155,500.79334626,532.354853603,512.0,17.757871094797217,12.12820316708343,20.9307537295097,0.0005674098449027698,0.00030775528622346826,9.81104210821105e-05,1,0,-1,0,-1,0,1,-1,-1
8274520155,-114.950272948,0,8274521089,523.541068411,492.770563803,549.523141269,505.90282006,536.53210484,499.3366919315,525.049727052,512.0,19.288526832020043,17.093986395925697,25.221490968172308,0.0004027122372725452,0.00012729706699890402,0.0002362322286439099,1,0,-1,0,-1,0,1,-1,-1
8274538167,-122.235444358,0,8274541088,517.784163119,495.553141876,544.083492889,507.483679516,530.933828004,501.518410696,517.764555642,512.0,16.44686981173438,16.831323444169946,26.703625381691573,0.0003197217073095764,0.00030043389718317266,0.0002832494494586689,-1,0,-1,0,-1,0,-1,-1,-1
8274553180,-129.523847974,0,8274557087,514.178754221,503.92449005599997,537.532720613,509.84766996900004,525.855737417,506.8860800125,510.476152026,512.0,8.883868744531393,16.20752369850534,27.142041711436896,0.0005697067140605208,0.0004618479499889174,0.0004352941331186248,-1,0,-1,0,-1,0,-1,-1,-1
8274571191,-136.861998862,0,8274573086,507.340660303,510.81395245199997,530.573149499,504.914198949,518.956904901,507.8640757005,503.138001138,512.0,4.3668126640921825,16.350644821359534,28.335418509780904,0.000606720177435659,0.00043551529740582667,0.0005332091232527208,-1,0,-1,0,-1,0,-1,-1,-1
8274589204,-144.128901473,0,8274593084,498.889063974,509.18772683599997,522.382875505,504.01427432400004,510.6359697395,506.60100058,495.871098527,512.0,4.125166152804106,15.721024669495034,27.688375414666996,0.00043037456739180425,0.0004208547537789634,0.00041201951578458227,-1,0,-1,0,-1,0,-1,-1,-1
8274604210,-151.475484119,0,8274605083,490.094748298,502.84099884,518.944797327,506.824070764,504.5197728125,504.832534802,488.524515881,512.0,9.292627835670546,17.527715243842792,30.857475054027464,0.0009038519052958602,0.0005306056078234044,0.0003700471431364566,-1,0,-1,0,-1,0,-1,-1,-1
8274622287,-158.727490664,0,8274625082,477.968791275,492.035053465,515.24029069,510.882245121,496.6045409825,501.458649293,481.272509336,512.0,20.236443441770763,18.606215873660265,33.98616698132761,0.0008121478804360868,0.0004302365695335882,0.0002747506504846633,1,0,-1,0,-1,0,1,-1,-1
8274637232,-166.027698719,0,8274641081,475.637319427,486.780987476,513.1970402540001,509.543532585,494.4171798405,498.16226003049997,473.972301281,512.0,25.273916952308316,24.687569883976067,39.30158240657679,0.0003592804272480871,0.0002472717339114745,0.00015268136687103306,-1,0,-1,0,-1,0,-1,-1,-1
8274658252,-173.353904639,0,8274661079,475.452144965,492.09185308599996,506.58016335199994,506.63562111699997,491.01615415849994,499.36373710149996,466.646095361,512.0,21.7688038986417,27.451318835961473,40.29275799830763,0.0002657312169880468,0.00018036854864900124,0.00036141893424091744,-1,0,-1,0,-1,0,-1,-1,-1
8274670297,-181.935316882,0,8274673078,473.901612847,494.373747466,503.883996594,508.907792674,488.89280472049995,501.64077007000003,458.064683118,512.0,23.69584608393683,32.52209596998833,45.92353681456734,0.00022992239785320866,0.00025947473329488715,0.0002938507633743948,-1,0,-1,0,-1,0,-1,-1,-1
8274688278,-187.924387988,0,8274689077,473.100804581,503.88975369900004,498.50783145599996,511.442093665,485.8043180185,507.665923682,452.07561201199997,512.0,22.53519064987951,34.006026324802484,46.435571084831125,0.000596889950836119,0.00042318988076766895,0.00037149533795431097,-1,0,-1,0,-1,0,-1,-1,-1
8274703275,-195.254809812,0,8274705075,468.021037525,506.633690395,493.212226213,516.094418961,480.616631869,511.364054678,444.745190188,512.0,23.886446952865267,35.877078402873884,48.63967359755662,0.0003608884263344761,0.00039823050710148365,0.00044061387295511663,-1,0,-1,0,-1,0,-1,-1,-1
8274721327,-202.557406851,0,8274725074,465.687902137,511.563998996,480.31935456400004,515.378938962,473.0036283505,513.4714689790001,437.442593149,512.0,28.24867389282338,35.59146590909793,43.00969539473347,0.0002727381482729715,0.00039498499331790446,0.0006456677280968007,-1,0,-1,0,-1,0,-1,-1,-1
8274739299,-209.835130203,0,8274741076,457.365614795,518.211253393,478.514092564,512.186703612,467.9398536795,515.1989785025,430.164869797,512.0,27.90089957614765,37.91019481330309,48.349583249617844,0.0006656120929610108,0.0003343542510402333,0.00022917971689139882,-1,0,-1,0,-1,0,-1,-1,-1
8274754375,-217.177918581,0,8274757078,457.174067852,513.87498548,480.225314189,507.10874584199996,468.6996910205,510.49186566099996,422.822081419,512.0,34.403118208139524,45.902391353088696,57.61124455941699,0.00027124712376246324,0.0002979656386627154,0.00033486679619635474,-1,0,-1,0,-1,0,-1,-1,-1
8274772318,-224.437935298,0,8274773081,451.947765088,509.708443604,476.709957173,506.492701785,464.32886113050006,508.1005726945,415.56206470200004,512.0,36.45778961066906,48.92244849973927,61.39539956115538,0.000417664468115466,0.00031132987292667317,0.00022301616836521801,-1,0,-1,0,-1,0,-1,-1,-1
8274787350,-231.744326606,0,8274789084,453.436464433,506.433092859,472.450911406,512.063864372,462.9436879195,509.2484786155,408.25567339400004,512.0,45.52245966582098,54.75718950668173,64.19526977959774,0.0002248202020491055,0.00011241627999249049,0.0004382087433575592,-1,0,-1,0,-1,0,-1,-1,-1
8274805411,-239.184220596,0,8274809087,441.94981261,502.759386427,468.61639847,510.090329606,455.28310553999995,506.4248580165,400.815779404,512.0,42.1591938608629,54.75191160627696,67.82750759645056,0.0006029006283788028,0.0004081585567275648,0.00021559656006891423,-1,0,-1,0,-1,0,-1,-1,-1
8274820362,-246.345023723,0,8274821089,437.645598761,505.91365290699997,465.505895825,510.21396000699997,451.57574729299995,508.06380645699994,393.654976277,512.0,44.409666599359575,58.05436533712047,71.87311443613503,0.00044461409900258404,0.0003377332696470335,0.00025936998746927667,-1,0,-1,0,-1,0,-1,-1,-1
8274838425,-253.640734868,0,8274841089,434.93158646,508.603748905,458.073298815,504.755492366,446.5024426375,506.6796206355,386.359265132,512.0,48.690912095490376,60.378044329377516,72.07902273162101,0.00019106595228110881,0.0002629372097857158,0.0004610812490790116,-1,0,-1,0,-1,0,-1,-1,-1
8274853384,-260.939818646,0,8274857087,426.049725551,512.222730884,453.22287026699996,505.53701298,439.63629790899995,508.879871932,379.060181354,512.0,46.990072067283556,60.656418424150786,74.44376822828822,0.0005995033237390398,0.0004506854497420972,0.0003071000133486875,-1,0,-1,0,-1,0,-1,-1,-1
8274871400,-268.242977799,0,8274873085,357.200305739,509.64216289300003,381.003264575,507.555111344,369.101785157,508.59863711850005,371.757022201,512.0,14.746436517959381,4.315038031289578,10.259143882556229,0.004306648606206077,0.004408993212820782,0.004516051817230355,1,0,1,0,-1,0,1,1,-1
8274886600,-275.667273081,0,8274889083,369.77038519,504.681384376,380.41253964099997,511.649482086,375.0914624155,508.16543323099995,364.33272691900004,512.0,9.117579839191517,11.421658889564517,16.08363267370359,0.0008447028959842922,0.00037537958359012616,0.00025858015810067226,-1,0,-1,0,-1,0,-1,-1,-1
8274904410,-282.967059501,0,8274905081,356.850519642,501.101415317,376.49274618,514.2558166030001,366.67163291099996,507.67861596,357.032940499,512.0,10.9001112591382,10.563084371257867,19.590118572603124,0.0008380223358182033,0.0005271840949244564,0.00029423696916718186,1,0,-1,0,-1,0,1,-1,-1
8274922486,-290.193911352,0,8274925078,355.929476011,501.436686184,377.009893406,509.09365122199995,366.4696847085,505.265168703,349.806088648,512.0,12.209810464239158,17.973129562392888,27.35861576415673,4.9015717063614253e-05,0.00012111224946342916,0.000259439150424095,-1,0,-1,0,-1,0,-1,-1,-1
8274937431,-297.454490183,0,8274941075,354.537890332,498.64987819199996,372.64695934199995,508.788731518,363.59242483699995,503.719304855,342.545509817,512.0,17.94555495672924,22.617306292826445,30.272256420187894,0.00019471984144925212,0.0002041782419649904,0.0002733997813574655,-1,0,-1,0,-1,0,-1,-1,-1
8274958485,-304.739942651,0,8274961070,353.768834724,500.03792622699996,375.882512325,510.43948211199995,364.82567352449996,505.23870416949995,335.260057349,512.0,22.03783221798383,30.328877017531013,40.65241769385817,7.936282835665342e-05,9.786971005743694e-05,0.0001816616359771998,-1,0,-1,0,-1,0,-1,-1,-1
8274970504,-313.461040879,0,8274973068,348.150182617,500.276805921,375.757630401,513.150215329,361.953906509,506.713510625,326.538959121,512.0,24.586139599537827,35.807338192147064,49.23210941927799,0.0004687221084206841,0.0002690721554209041,0.00022617172125208394,-1,0,-1,0,-1,0,-1,-1,-1
8274988465,-319.343590865,0,8274989064,338.527680612,501.82269924699995,375.01046022199995,510.77223950800004,356.76907041699997,506.29746937749997,320.656409135,512.0,20.56598635664356,36.560130748795345,54.3679157720242,0.0006092703114953605,0.00032517512410957275,0.0001558261747298542,-1,0,-1,0,-1,0,-1,-1,-1
8275003485,-326.663332476,0,8275005061,331.062250022,501.46537530000006,370.54368992800005,505.622322666,350.802969975,503.54384898300003,313.336667524,512.0,20.619762182509586,38.408726994943706,57.561429625300136,0.0004672111733783093,0.0004107585190477086,0.00042615244884345183,-1,0,-1,0,-1,0,-1,-1,-1
8275021524,-333.95553036,0,8275025056,326.796025322,498.203947023,363.089264225,503.886256455,344.9426447735,501.045101739,306.04446964,512.0,24.91903170204125,40.41135761918049,57.618932856821274,0.00026857034366974846,0.0003186198771419881,0.00038279136168613086,-1,0,-1,0,-1,0,-1,-1,-1
8275036510,-341.274850335,0,8275037054,323.957052428,500.372548555,359.242218592,504.872686728,341.59963551,502.6226176415,298.725149665,512.0,27.782126343160268,43.888003330871754,60.93532822585345,0.00029775613345143744,0.00030809476416012767,0.0003310134239280629,-1,0,-1,0,-1,0,-1,-1,-1
8275054558,-348.54779572,0,8275057054,321.973526116,509.286280326,348.34763531699997,512.0369115230001,335.16058071649996,510.66159592450003,291.45220428,512.0,30.641725817677816,43.728863422047695,56.89544301037255,0.00045658786316472416,0.0005149917437887749,0.0006519548712319038,-1,0,-1,0,-1,0,-1,-1,-1
8275069592,-355.871472127,0,8275073053,324.06229165,513.567769547,344.222307984,519.6953099919999,334.142299817,516.6315397695,284.12852787300005,512.0,39.96452665489403,50.22776667046719,60.58448814591229,0.0002977580841744695,0.0003785339244068483,0.0005437099564109074,-1,0,-1,0,-1,0,-1,-1,-1
8275087538,-363.148352309,0,8275089053,323.138885663,513.906381205,344.230050147,519.88556347,333.684467905,516.8959723375,276.851647691,512.0,46.32647934362525,57.04331686189379,67.83827259565285,6.147079056605966e-05,3.3044397375479084e-05,1.1900683898912864e-05,-1,0,-1,0,-1,0,-1,-1,-1
8275105580,-370.690551567,0,8275109052,314.696265693,508.39816575,333.497388108,516.55931297,324.0968269005,512.47873936,269.30944843300006,512.0,45.52951120929261,54.78947007150086,64.34966149467954,0.0005040546400085947,0.0005278398230647761,0.0005618420667251451,-1,0,-1,0,-1,0,-1,-1,-1
8275120556,-377.753827444,0,8275121052,315.048191533,503.853838983,331.416230797,514.4251705730001,323.23221116499997,509.13950477800006,262.246172556,512.0,53.42670818385087,61.05308622939157,69.21255962158519,0.00037982778957973645,0.00028744622641676534,0.00024840853900101443,-1,0,-1,0,-1,0,-1,-1,-1
8275138573,-385.053332858,0,8275141052,316.911198351,499.38401582,328.90807461599996,516.164438802,322.9096364835,507.774227311,254.94666714199997,512.0,63.2357982853158,68.09421676275284,74.07855523746845,0.00024212658627464854,7.014337080300078e-05,0.00015260980801292903,-1,0,-1,0,-1,0,-1,-1,-1
8275153623,-392.347357611,0,8275157053,262.142518291,504.876220083,268.821854374,518.573341281,265.48218633249996,511.724780682,247.652642389,512.0,16.146353890622255,17.831667978800997,22.16628863076466,0.0034399956492440747,0.0035974734796119672,0.003758170628419424,-1,0,-1,0,-1,0,-1,-1,-1
8275171594,-399.649111428,0,8275173054,264.055870653,508.716238177,265.327551565,519.189648637,264.69171110900004,513.952943407,240.35088857199997,512.0,23.93134486757325,24.419042358959842,25.990858812078798,0.0002681268619331855,0.00014775483254731646,0.00022175096248744478,-1,0,-1,0,-1,0,-1,-1,-1
