t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2135695426,436.891811006,0,2135698839,1023.98555227,508.222457135,1060.85626462,483.815203031,1042.420908445,496.018830083,1076.891811006,512.0,53.04094685747494,37.9952749073616,32.42717268096779,2.2603655975074742e-05,0.00020294828797564588,0.00038373056189195277,-1,0,-1,0,-1,0,-1,-1,-1
2135710435,431.817346624,0,2135710836,1024.81050111,508.53852432,1056.74494371,487.12251958400003,1040.77772241,497.830521952,1071.817346624,512.0,47.13412075195957,34.120849630381265,29.08721989895943,7.363712737128255e-05,0.0002038735998616552,0.00043981710434834643,1,0,1,0,1,0,1,1,1
2135728451,424.861153929,0,2135730834,1023.77050029,510.701841785,1057.63258093,491.65982187099996,1040.70154061,501.180831828,1064.861153929,512.0,41.11115458402305,26.47151895259551,21.586456724560538,0.0001200280867305214,0.00016757555269800674,0.0002311887082107146,1,0,1,0,1,0,1,1,1
2135743459,417.220162717,0,2135746833,1024.30446785,513.13353808,1057.0450111999999,493.480143555,1040.674739525,503.30684081749996,1057.220162717,512.0,32.93520725843785,18.690159046264366,18.520684674096582,0.0001556117349067892,0.00013289442552086864,0.00011955756025612427,1,0,1,0,1,0,1,1,1
2135761490,410.263970023,0,2135762832,1024.3366638,515.900818984,1057.22494307,493.04258218,1040.780803435,504.47170058200004,1050.263970023,512.0,26.219107473885288,12.108085755511327,20.195020083256065,0.00017297757295273205,7.310947640963266e-05,2.9571379268155603e-05,1,0,1,0,-1,0,1,1,-1
2135776481,402.958281358,0,2135778832,1027.06655083,517.937164884,1053.84862322,494.61548674,1040.457587025,506.276325812,1042.958281358,512.0,16.964581516629515,6.246112259435925,20.513918376515637,0.00021285804230946711,0.00011458384396857926,0.0002327952131532842,1,0,1,0,-1,0,1,1,-1
2135794491,395.598067351,0,2135794833,1029.36912225,518.377402281,1054.5260646,495.050737554,1041.947593425,506.71406991749996,1035.598067351,512.0,8.914651811763424,8.26181204104058,25.40760865019634,0.00014650828179983005,9.705502496226393e-05,5.032274956777031e-05,1,0,-1,0,-1,0,1,-1,-1
2135809502,388.017363147,0,2135810834,1032.98123679,517.805676869,1055.81811441,490.702219434,1044.3996756,504.2539481515,1028.017363147,512.0,7.638450461377018,18.121299085533764,35.02109689636632,0.00022855327754626317,0.00021707751823775288,0.00028350781526726706,-1,0,-1,0,-1,0,-1,-1,-1
2135827513,381.061029925,0,2135830835,1050.23246058,515.299427089,1089.20199503,486.414816469,1069.717227805,500.857121779,1021.061029925,512.0,29.357428115812535,49.91582241319636,72.78593780226913,0.0008715727506788879,0.0012771566390457562,0.001682819086681402,-1,0,-1,0,-1,0,-1,-1,-1
2135842526,373.419898184,0,2135842835,1055.47189036,514.202116673,1090.00811208,484.093375832,1072.74000122,499.1477462525,1013.419898184,512.0,42.10961129970068,60.69641711494835,81.51401217111976,0.00044609193877226725,0.00028938540968831747,0.00020478497071820022,-1,0,-1,0,-1,0,-1,-1,-1
2135860539,366.461035449,0,2135862837,1054.05499459,512.9019978030001,1093.48435835,481.756361641,1073.76967647,497.32917972200005,1006.4610354490001,512.0,47.60250567724126,68.8889405037064,92.12891180254812,9.614004407057001e-05,0.00010448136190551604,0.00020941833014471499,-1,0,-1,0,-1,0,-1,-1,-1
2135878549,358.816531026,0,2135878838,1053.24865151,513.384553731,1092.70624172,479.260567975,1072.977446615,496.322560853,998.816531026,512.0,54.44972662391164,75.79989115563863,99.43413992951619,5.8728021669741804e-05,8.005624478141879e-05,0.00016338218814014078,-1,0,-1,0,-1,0,-1,-1,-1
2135893556,351.818882237,0,2135894838,1056.95117539,514.0342073969999,1095.04354113,475.02486985,1075.99735826,494.5295386235,991.818882237,512.0,65.16405152461226,85.97227952231212,109.64711785170478,0.00023494291999365418,0.00021950579308884784,0.0003023611970942393,-1,0,-1,0,-1,0,-1,-1,-1
2135911580,344.22117399,0,2135914840,1062.78418754,508.963482504,1097.57019225,469.662407126,1080.177189895,489.31294481500004,984.22117399,512.0,78.62167345306882,98.60151855487754,120.99781696737502,0.00038640760932611817,0.0003341964543179348,0.0002963652535642286,-1,0,-1,0,-1,0,-1,-1,-1
2135926581,337.254863197,0,2135926840,1067.79224954,505.77763828199994,1100.63375453,466.124211516,1084.213002035,485.950924899,977.2548631970001,512.0,90.75095653033786,110.08450289348822,131.63183048027904,0.000494625899619379,0.0004377257952645075,0.0003900163993886662,-1,0,-1,0,-1,0,-1,-1,-1
2135944591,329.956903596,0,2135946842,1076.91271892,500.51363530000003,1101.9600217,467.93363562,1089.43637031,484.22363545999997,969.956903596,512.0,107.57082785608293,122.66568139997764,139.16417519911332,0.0005264753410525004,0.0002750502337267726,0.00011216052943534668,-1,0,-1,0,-1,0,-1,-1,-1
2135959602,322.626060238,0,2135962843,1080.94477956,498.37958573599997,1101.26912956,474.106902591,1091.1069545599998,486.2432441635,962.626060238,512.0,119.1001050659535,131.0372110394676,143.72817226373144,0.0002851060612000022,0.00016380262063895226,0.0003882137286706925,-1,0,-1,0,-1,0,-1,-1,-1
2135977612,315.363232952,0,2135978844,1079.61197738,501.765673087,1100.64284877,480.299837749,1090.127413075,491.03275541799997,955.3632329520001,512.0,124.66953091792966,136.3855182546365,148.69790536172786,0.0002274200933770026,0.0003055216625714772,0.00038900830882097643,-1,0,-1,0,-1,0,-1,-1,-1
2135995626,308.054874195,0,2135998843,1075.60360756,507.819794947,1100.27810206,488.22725249300004,1087.94085481,498.02352372,948.054874195,512.0,127.61721473727981,140.58246498701592,154.06834400898612,0.0003630588535177546,0.00036625552585849933,0.0003968099130965356,-1,0,-1,0,-1,0,-1,-1,-1
2136010633,300.388868818,0,2136010842,1069.05146323,509.093331041,1096.94905289,492.359000739,1083.00025806,500.72616589,940.388868818,512.0,128.69542309369066,143.0563094626485,157.78738887702386,0.0005562767836689616,0.00046933061992024633,0.0004422056840577047,-1,0,-1,0,-1,0,-1,-1,-1
2136028646,293.463452006,0,2136030840,1050.74599829,513.391954453,1068.28886861,495.63989722400004,1059.51743345,504.51592583850004,933.463452006,512.0,117.29080611905532,126.2759581390659,135.8143804068017,0.0009402645028902901,0.0011894520904329544,0.0014425124815458555,-1,0,-1,0,-1,0,-1,-1,-1
2136043656,285.823163436,0,2136046839,939.391007764,513.511511185,962.217651542,493.474414705,950.804329653,503.49296294500004,925.823163436,512.0,13.651778850070102,26.389928855844325,40.838169339725525,0.006960125927074434,0.00679529449352491,0.00663124691057665,-1,0,-1,0,-1,0,-1,-1,-1
2136061667,278.85263679,0,2136062837,946.5842807,507.07805296699996,968.8535683810001,491.39457704,957.7189245405,499.23631500349995,918.85263679,512.0,28.16504281102193,40.90843407165011,54.08027935697412,0.0006032329815283069,0.0005075491044427102,0.00043469282236782155,-1,0,-1,0,-1,0,-1,-1,-1
2136076681,271.559455207,0,2136078836,940.670232569,502.896288813,958.280721283,487.257604569,949.475476926,495.076946691,911.5594552069999,512.0,30.501064178094534,41.521252826654276,52.86835381784048,0.00045272471647337433,0.0005771205164768667,0.0007096317017606474,-1,0,-1,0,-1,0,-1,-1,-1
2136094690,264.259809265,0,2136094835,932.229234678,502.698219439,949.845026788,484.800470974,941.037130733,493.74934520650004,904.2598092650001,512.0,29.475614998475685,41.05676283819895,53.08320295399893,0.0005277405735401582,0.0005339173261444526,0.0005491758663104503,-1,0,-1,0,-1,0,-1,-1,-1
2136109701,256.62092598,0,2136110833,918.638544089,503.075427298,935.723372906,482.14742798,927.1809584975,492.611427639,896.62092598,512.0,23.757598891871332,36.191605734871565,49.19529867588907,0.0008498514976209339,0.0008690347927161822,0.0008981564671479631,-1,0,-1,0,-1,0,-1,-1,-1
2136127712,249.630163136,0,2136130831,914.085700493,505.36527587,929.6727967060001,481.97829744,921.8792485995,493.671786655,889.630163136,512.0,25.33955152919696,37.09348888486986,50.047129066734804,0.00025483811738947484,0.0002703624255525927,0.0003026772464455878,-1,0,-1,0,-1,0,-1,-1,-1
2136142721,241.994793112,0,2136142829,912.308757967,504.753209611,932.2271754369999,481.948596325,922.267966702,493.350902968,881.994793112,512.0,31.16813174016495,44.38149762140998,58.53528078759652,0.00015664289544407107,4.201130918664043e-05,0.00021291476916692457,-1,0,-1,0,-1,0,-1,-1,-1
2136160732,235.034525042,0,2136162825,908.669966411,511.103605506,930.056986496,486.41202837199995,919.3634764535,498.757816939,875.034525042,512.0,33.64738383851423,46.264579815061076,60.68126198829628,0.00036602515546738367,0.00030694403043569484,0.00024820254537734674,-1,0,-1,0,-1,0,-1,-1,-1
2136175745,227.410397345,0,2136178822,901.602104822,507.143788116,913.4511756060001,492.06928533300004,907.526640214,499.6065367245,867.410397345,512.0,34.53484695282494,41.98703221097874,50.169578930024414,0.0005064407093934203,0.0007418406266351363,0.0010966443011862313,-1,0,-1,0,-1,0,-1,-1,-1
2136193757,220.442400211,0,2136194823,898.393691436,509.31899630099997,907.999597105,493.85894063300003,903.1966442705,501.588968467,860.442400211,512.0,38.04587082035081,44.003578975810754,50.899754531546684,0.00024225155684106503,0.00029762120618896746,0.0003585913156746512,-1,0,-1,0,-1,0,-1,-1,-1
2136211774,212.808435472,0,2136214826,895.036505228,510.957868122,907.712336893,490.33224097699997,901.3744210605,500.64505454949995,852.808435472,512.0,42.24092700413597,49.87574302570559,59.024826745410145,0.000186764651652229,0.00010259395393561197,0.00017689243694475062,-1,0,-1,0,-1,0,-1,-1,-1
2136226778,205.852242778,0,2136226828,888.590964542,516.577307689,902.5334963260001,494.765803784,895.562230434,505.6715557365,845.852242778,512.0,42.98313720170249,50.11119714750281,59.24341332995813,0.0007124816153038644,0.0006402451600565145,0.0005680215442695984,-1,0,-1,0,-1,0,-1,-1,-1
2136244787,198.206051962,0,2136246830,831.621283212,514.7417362580001,852.1139297960001,498.86534820199995,841.867606504,506.80354223,838.206051962,512.0,7.132762241895373,6.356898223145846,19.1297711355933,0.0028496772747066503,0.002685059235901226,0.002529044899994602,1,0,-1,0,-1,0,1,-1,-1
2136259801,191.253232002,0,2136262833,824.11239496,515.531311669,845.13115131,503.928846924,834.621773135,509.73007929650004,831.253232002,512.0,7.966286196466697,4.0619711181753555,16.054287785373152,0.0004718044672434111,0.0004883159310954705,0.0005389889377577517,1,0,-1,0,-1,0,1,-1,-1
2136277810,183.952040247,0,2136278835,816.32321749,517.588460613,834.3550620789999,504.458477575,825.3391397845,511.023469094,823.952040247,512.0,9.456734567532996,1.6963660387151056,12.84902423236273,0.0005034526289312887,0.0005856959774561864,0.0006742342648695035,1,0,-1,0,-1,0,1,-1,-1
2136295824,176.655485982,0,2136298838,805.894012963,516.7542820230001,828.14793366,504.01844820400004,817.0209733115,510.38636511350006,816.6554859820001,512.0,11.764884151273563,1.6545085478638895,13.992195063813146,0.0005230471516151046,0.0004170639049142705,0.0003110886330686106,1,0,-1,0,-1,0,1,-1,-1
2136310838,168.981329853,0,2136310839,801.451283348,516.906915124,823.8064072610001,499.488277335,812.6288453045001,508.1975962295,808.981329853,512.0,8.98773700113671,5.269026798455739,19.3991268926998,0.00037041502796113625,0.00040890677910859405,0.000522844374235452,1,0,-1,0,-1,0,1,-1,-1
2136328846,162.049167676,0,2136330842,794.379667045,517.703828636,808.5403082380001,495.83522103900003,801.4599876415001,506.76952483750006,802.049167676,512.0,9.557975781396571,5.263554268608059,17.41938531216389,0.000355765508627828,0.0005629048390321181,0.0007847367340873938,1,0,1,0,-1,0,1,1,-1
2136343857,154.403398445,0,2136346844,789.744678961,518.150752104,799.82162376,492.923140923,794.7831513605,505.5369465135,794.403398445,512.0,7.7159198204401624,6.474200541085381,19.83138214567567,0.00029099395550197656,0.0004243002942373302,0.0005744377334878487,1,0,-1,0,-1,0,1,-1,-1
2136361868,147.447065223,0,2136362846,782.533075428,518.893719558,797.8105725160001,493.22714158300005,790.1718239720001,506.06043057050005,787.447065223,512.0,8.465852883774648,6.5347375806609875,21.443472119896825,0.0004530542565968145,0.00029002284566091713,0.00012710277453321573,1,0,-1,0,-1,0,1,-1,-1
2136376878,139.810430443,0,2136378848,774.121156069,516.217431122,787.815320327,493.114124705,780.968238198,504.6657779135,779.810430443,512.0,7.081988998259385,7.425047636994842,20.512302350376405,0.0005516432484102107,0.0005817181865507674,0.0006246651114031654,1,0,-1,0,-1,0,1,-1,-1
2136394891,132.834704194,0,2136398851,772.847779777,502.22627829,775.95256679,494.757732677,774.4001732835,498.49200548349995,772.834704194,512.0,9.773730456452974,13.598404661134895,17.521896290222994,0.0007023436586103263,0.0004506400219113517,0.0005987139350599299,-1,0,-1,0,-1,0,-1,-1,-1
2136409897,125.190199771,0,2136410853,765.546071162,506.260146902,771.8729539230001,494.16568923,768.7095125425001,500.212918066,765.190199771,512.0,5.750874545106399,12.301254525554409,19.04525777449634,0.0006950412397502635,0.0004953490703156487,0.0003434717906299315,-1,0,-1,0,-1,0,-1,-1,-1
2136427912,118.21812726,0,2136430856,755.880981486,505.43014068900004,759.5266972789999,493.13920382599997,757.7038393825001,499.2846722575,758.21812726,512.0,6.973184475923337,12.72572401162831,18.90613624757316,0.0004849604217067191,0.0005521546302295848,0.0006193498418596001,1,0,1,0,-1,0,1,1,-1
2136442921,110.604117662,0,2136446859,749.404458217,505.02731366300003,752.352860505,493.745106623,750.878659361,499.386210143,750.604117662,512.0,7.075135160416649,12.61677723117299,18.33846323268613,0.0004054888896635099,0.00042654097774868214,0.0004498768107423922,1,0,-1,0,-1,0,1,-1,-1
2136460936,103.644411706,0,2136462862,745.642436113,506.537307414,748.655694455,494.93594329300004,747.149065284,500.7366253535,743.644411706,512.0,5.816623747510845,11.796024971540486,17.784684031214475,0.00025331189733980764,0.00024786269840694795,0.0002427179488803326,-1,0,-1,0,-1,0,-1,-1,-1
2136475945,96.0015936241,0,2136478865,737.699958325,505.65490969,746.220199423,495.875555025,741.960078874,500.7652323575,736.0015936241,512.0,6.568455960065422,12.71705746052291,19.08972577658247,0.0004993653698920007,0.00032425578110000777,0.00016312322241008857,-1,0,-1,0,-1,0,-1,-1,-1
2136493956,89.0435740603,0,2136494868,730.426045044,509.55754634699997,738.466493737,492.971985254,734.4462693905,501.26476580049996,729.0435740603,512.0,2.806564780621578,12.018085128217399,21.23338786928578,0.0005158232264262395,0.00047056153091005185,0.0005173738146554941,-1,0,-1,0,-1,0,-1,-1,-1
2136508965,81.3861409693,0,2136510871,726.214469218,504.75635562199994,727.788875054,492.12968584099997,727.001672136,498.4430207314999,721.3861409693,512.0,8.705351087240905,14.673986410335829,20.876407462414033,0.0003990883743354129,0.000497495725079604,0.0006692988424193614,-1,0,-1,0,-1,0,-1,-1,-1
2136526977,74.4217975746,0,2136530873,722.330862708,509.80514737199996,720.553337889,500.17224770400003,721.4421002985,504.988697538,714.4217975746,512.0,8.207964994016692,9.921845218952255,13.322594004271286,0.0003184516617042096,0.0004293599164426294,0.0005408613402180998,-1,0,-1,0,-1,0,-1,-1,-1
2136544989,66.801323617,0,2136546873,718.058254248,512.4051364659999,717.915595323,504.64614418400004,717.9869247855,508.525640325,706.801323617,512.0,11.264218694043098,11.712764347156313,13.326898773432255,0.0003125945253375773,0.00030903202013597193,0.00032459972681657016,-1,0,-1,0,-1,0,-1,-1,-1
2136560005,59.8431635247,0,2136562874,712.9699536,513.361246112,712.8791340910001,505.311827426,712.9245438455,509.33653676899996,699.8431635247,512.0,13.197181845319516,13.349777057325822,14.651558995036947,0.0003235641288051962,0.00032041213984299245,0.00031749661715750176,-1,0,-1,0,-1,0,-1,-1,-1
2136578011,52.5388801441,0,2136578874,705.073899779,518.966071842,709.539853764,500.00704208199994,707.3068767714999,509.486556962,692.5388801441,512.0,14.34060229401937,14.980357815892349,20.805387370761864,0.0006051915289800594,0.0003512293666794086,0.0003917685294367842,-1,0,-1,0,-1,0,-1,-1,-1
2136593023,45.2189980044,0,2136594874,696.371169038,519.397491477,703.397166708,501.553779826,699.884167873,510.4756356515,685.2189980044,512.0,13.382593131189372,14.744181697940139,20.96590883649522,0.0005445885963411956,0.00046801978142410464,0.0003959018675593358,-1,0,-1,0,-1,0,-1,-1,-1
2136611039,37.5972592908,0,2136614872,690.003526065,517.80298568,694.982643898,507.853128015,692.4930849815,512.8280568475,677.5972592908,512.0,13.696353459038008,14.918823718725614,17.87311235348347,0.00032824512534944834,0.0003878595944277797,0.0005256141223312842,-1,0,-1,0,-1,0,-1,-1,-1
2136629045,30.6079017313,0,2136630871,659.729306105,515.0770289,680.734744491,505.34225093199996,670.232025298,510.20963991599996,670.6079017313,512.0,11.305394714559448,1.8293912439636633,12.11934680303127,0.0018999123543577592,0.0014009953112490616,0.0009042722105623512,1,0,1,0,-1,0,1,1,-1
2136644067,22.995437946,0,2136646869,661.786950247,513.74770127,672.5186881019999,496.01423449099997,667.1528191744999,504.88096788049995,662.995437946,512.0,2.1248299338521544,8.244054645473684,18.607444543582208,0.0001531251517495819,0.00038469614050343665,0.000776998706520508,1,0,-1,0,-1,0,1,-1,-1
2136662068,16.0458500887,0,2136662867,652.336822639,512.350928288,662.409318856,490.350240246,657.3730707475,501.350584267,656.0458500887,512.0,3.7255919376585775,10.731801811970518,22.56558955928962,0.0005971243092571834,0.0006499222297050299,0.0007243363171809366,1,0,-1,0,-1,0,1,-1,-1
2136677083,8.3954434198,0,2136678866,650.419293405,501.32205075300004,651.93111624,490.090248539,651.1752048225001,495.70614964600003,648.3954434198,512.0,10.868052672125803,16.52926594905188,22.193201467438,0.0006996894502154645,0.0005239646382488671,0.000655130174260206,-1,0,-1,0,-1,0,-1,-1,-1
2136695088,1.42351148914,0,2136698864,643.275055082,499.549614099,644.29225993,482.67167882900003,643.783657506,491.110646464,641.42351148914,512.0,12.587308002908355,21.022259164345197,29.46829042082798,0.00036807781401665895,0.0004352263038494687,0.0005324706168641678,-1,0,-1,0,-1,0,-1,-1,-1
2136710105,-6.20834532329,0,2136710863,635.375235517,503.97041210599997,641.668092694,480.001041086,638.5216641055,491.98572659599995,633.79165467671,512.0,8.184253785483769,20.56560548796233,32.95408392627647,0.0007544509791884716,0.0004445587916309374,0.00031203739487800056,-1,0,-1,0,-1,0,-1,-1,-1
2136728111,-13.1684728138,0,2136730861,624.710018642,505.81808556199996,635.690919975,481.70649003,630.2004693085,493.762287796,626.8315271862,512.0,6.535813998414181,18.546264245376687,31.56240781196409,0.0005412582190039238,0.0004254789489790233,0.00031081697991953576,1,0,-1,0,-1,0,1,-1,-1
2136743127,-20.8058102865,0,2136746859,617.19121109,494.453181269,630.209330802,488.45809780900004,623.700270946,491.455639539,619.1941897135,512.0,17.660769262542598,21.032724854982273,25.991431125857012,0.0008517902761382095,0.00043113721561850835,0.0005436096766340086,1,0,-1,0,-1,0,1,-1,-1
2136761133,-28.1107963093,0,2136762857,616.102100178,484.866843502,625.371305907,496.55481915900003,620.7367030425,490.7108313305,611.8892036907,512.0,27.4582715835805,23.054434441523863,20.50172410754648,0.0006030758067188016,0.000191006879706432,0.0005895762067751475,-1,0,-1,0,-1,0,-1,-1,-1
2136776178,-35.4060858185,0,2136778856,614.77478983,482.80638749400003,620.344462171,503.74882859900003,617.5596260005,493.27760804650006,604.5939141815,512.0,30.917911315622494,22.773617267220274,17.780933368589558,0.00015319491637467457,0.0002552897152185425,0.0005485512116371567,-1,0,-1,0,-1,0,-1,-1,-1
2136794154,-42.7169740869,0,2136794854,606.425154038,487.856331072,615.5255637409999,503.691473944,610.9753588895001,495.773902508,597.2830259131,512.0,25.816569407203623,21.231255783784935,20.045493050199354,0.0006099505520786022,0.00044015470365812645,0.00030124013853071504,-1,0,-1,0,-1,0,-1,-1,-1
2136809174,-50.0292676397,0,2136810852,595.701872694,493.08489104,610.776292816,503.825932299,603.239082755,498.4554116695,589.9707323603,512.0,19.764293979123966,18.960616953022765,22.353673717228713,0.0007457226739377171,0.0005118029675753286,0.00029698549154336606,-1,0,-1,0,-1,0,-1,-1,-1
2136827178,-56.9916435852,0,2136830849,582.32342753,497.351292805,606.213018662,504.58260802,594.2682230959999,500.9669504125,583.0083564148,512.0,14.664711045979654,15.764288150076103,24.36132290725599,0.0007022181780488658,0.00046585993330380723,0.0002313139068699831,1,0,-1,0,-1,0,1,-1,-1
2136842201,-64.6174576746,0,2136842847,577.537713859,498.792958716,595.38941327,506.00753042199995,586.4635635645,502.40024456899994,575.3825423254,512.0,13.381730225068836,14.660980050337702,20.885032359015767,0.0004165815344193816,0.0006613750239100486,0.0009099014538110745,-1,0,-1,0,-1,0,-1,-1,-1
2136860200,-71.570558743,0,2136862845,573.625752965,497.79417079300003,584.56816047,507.13551472800003,579.0969567175,502.4648427605,568.429441257,512.0,15.126375601086682,14.307868802934827,16.85590326258306,0.00020189276883709017,0.00036838134184169073,0.0005440485701660089,-1,0,-1,0,-1,0,-1,-1,-1
2136878209,-79.2444337638,0,2136878842,574.892464773,493.37926095,577.6292213869999,511.348869304,576.26084308,502.364065127,560.7555662362,512.0,23.37913221246616,18.25554301793229,16.886213587758185,0.00028711863937275157,0.00017740223630427878,0.0005074674877789536,-1,0,-1,0,-1,0,-1,-1,-1
2136893234,-86.2075123516,0,2136894840,574.78874249,490.214599189,576.489515862,516.584731753,575.639129176,503.39966547100005,553.7924876484,512.0,30.256344886144653,23.478532749006405,23.15544978997214,0.0001979223066492824,7.550251104020944e-05,0.0003349461472035582,-1,0,-1,0,-1,0,-1,-1,-1
2136911231,-93.8340290832,0,2136914838,559.638201184,489.87766082699994,575.003583031,521.879645043,567.3208921075,505.878652935,546.1659709168,512.0,25.90171575123377,22.02275142835041,30.48303230691995,0.0007577901535071518,0.0004340320170340157,0.0002750006947942646,-1,0,-1,0,-1,0,-1,-1,-1
2136926243,-100.783476361,0,2136926837,547.442534233,492.77098266800004,570.4827291390001,519.403378109,558.9626316860001,506.0871803885,539.216523639,512.0,20.91464457854725,20.612380230384414,32.13075806440076,0.001044601835350013,0.0006967965045268364,0.00042958674207460015,-1,0,-1,0,-1,0,-1,-1,-1
2136944265,-108.420813834,0,2136946837,534.2463243,494.179210044,559.863051924,516.201380038,547.054688112,505.190295041,531.579186166,512.0,18.019272473707346,16.90749071001605,28.594206693669133,0.0006635568192293822,0.0005970835860416253,0.0005545952032732477,-1,0,-1,0,-1,0,-1,-1,-1
2136959266,-115.372509567,0,2136962838,527.149934942,489.782933067,552.58635429,513.086033304,539.868144616,501.43448318549997,524.627490433,512.0,22.359802982280197,18.54474819142273,27.97994882968261,0.0005217057481767647,0.0005067679133875342,0.0004946900959331572,-1,0,-1,0,-1,0,-1,-1,-1
2136977276,-122.69745073,0,2136978838,523.431793019,479.09987884199995,547.845602075,511.686501316,535.638697547,495.39319007899996,517.30254927,512.0,33.466185936639654,24.738643240653992,30.544661662455653,0.0007069748131725729,0.0004609155499354875,0.0003089385896037276,-1,0,-1,0,-1,0,-1,-1,-1
2136995293,-130.318486802,0,2136998839,518.028838343,471.380783778,536.755834912,509.15417682099996,527.3923366275001,490.2674802995,509.681513198,512.0,41.46804267825932,28.035257785216626,27.223475271157117,0.0004710824526263209,0.0004854532478221242,0.000568732504099303,-1,0,-1,0,-1,0,-1,-1,-1
2137010302,-137.635136787,0,2137010841,516.566722272,474.85591305099996,528.840010381,508.83724608,522.7033663264999,491.84657956549995,502.364863213,512.0,39.7665185301225,28.632412823713807,26.66339119327721,0.0003141298602567636,0.00041224183011999004,0.0006600705354145716,-1,0,-1,0,-1,0,-1,-1,-1
2137028316,-144.907660587,0,2137030845,508.98592632,490.356372129,525.978370689,512.455463249,517.4821485045,501.40591768900003,495.092339413,512.0,25.719222083116907,24.76970187882883,30.889389355460594,0.0008625741149800626,0.0005445057812205997,0.0002306077165391948,-1,0,-1,0,-1,0,-1,-1,-1
2137043327,-152.240471343,0,2137046848,498.907397045,496.423297816,522.162028427,516.300334861,510.53471273599996,506.36181633850003,487.75952865700003,512.0,19.154858927311338,23.462696452734008,34.670230318553976,0.0007350926283650599,0.0005332700287696237,0.0003385198927478627,-1,0,-1,0,-1,0,-1,-1,-1
2137061332,-159.212122268,0,2137062851,480.336983341,493.21617988699995,494.794948901,512.987447468,487.565966121,503.1018136775,480.78787773199997,512.0,18.789231059023685,11.185714194409892,14.041833756154908,0.0011776113407653678,0.001449662101739189,0.001722606321771846,1,0,-1,0,-1,0,1,-1,-1
2137076346,-166.827537151,0,2137078855,468.087029016,489.235726364,479.11784442,508.809526869,473.602436718,499.0226266165,473.172462849,512.0,23.32538941678156,12.984494501627568,6.747346206059018,0.0008048254605392274,0.0009089703785661881,0.001013762834123378,1,0,-1,0,-1,0,1,-1,-1
2137094356,-173.799609661,0,2137094858,461.957578898,490.757748106,473.144994297,505.626698793,467.5512865975,498.19222344950003,466.200390339,512.0,21.661826203070387,13.873702244526006,9.425841734753257,0.00039465053578921445,0.00038166985789536765,0.00042291843639191397,1,0,-1,0,-1,0,1,-1,-1
2137109367,-181.472641511,0,2137110861,454.102958951,493.94450437,470.106388948,508.697626394,462.1046739495,501.32106538200003,458.527358489,512.0,18.58968083956267,11.262185865960952,12.040748224427574,0.000529679788468163,0.0003925101990152693,0.00026995892244637763,1,0,-1,0,-1,0,1,-1,-1
2137127378,-188.419980862,0,2137130865,444.746944382,497.711526024,466.86459718,507.371110994,455.805770781,502.541318509,451.580019138,512.0,15.838289023247224,10.359711989071066,15.970126466370115,0.0005041943642498987,0.0003207364092174127,0.00017509962094898246,1,0,-1,0,-1,0,1,-1,-1
2137142386,-196.020218622,0,2137142866,435.716940177,496.82948807099996,464.459734996,509.246026336,450.08833758649996,503.03775720349995,443.979781378,512.0,17.274807579272075,10.846024843039068,20.66428975642371,0.0007560186688420194,0.000478205595226801,0.0002540931598504821,1,0,-1,0,-1,0,1,-1,-1
2137160404,-202.984562017,0,2137162870,430.450202706,492.810700704,456.245358215,510.48668364699995,443.34778046049996,501.64869217549995,437.01543798299997,512.0,20.281309664660007,12.134584250393864,19.28937423851126,0.00033117829444536003,0.0003440409563493561,0.0004152939280094345,1,0,-1,0,-1,0,1,-1,-1
2137175410,-210.624710058,0,2137178872,427.512693277,490.336395303,446.983269058,508.0601407,437.24798116750003,499.19826800149997,429.375289942,512.0,21.743528572988076,15.028759406334405,18.043376065838945,0.0002400151506205086,0.0004107982370495142,0.0005983424105942122,1,0,-1,0,-1,0,1,-1,-1
2137193422,-217.598609387,0,2137194875,423.912326206,489.56303244099996,436.32934641400004,504.981680301,430.12083631,497.272356371,422.401390613,512.0,22.487784230773258,16.628088547146856,15.596306107280105,0.00023011248367987616,0.0004613367790865699,0.0006929806558457696,-1,0,-1,0,-1,0,-1,-1,-1
2137211437,-225.292018014,0,2137214874,413.556308543,494.049802649,430.749402653,506.63856354800004,422.15285559800003,500.3441830985,414.707981986,512.0,17.987104732534313,13.830553522543736,16.913668373374506,0.0005643379916150367,0.00042700154888819514,0.00029105163986689885,1,0,-1,0,-1,0,1,-1,-1
2137226445,-232.234017234,0,2137226872,408.123742471,494.68387840199995,429.709207854,509.36311625400003,418.9164751625,502.02349732799996,407.765982766,512.0,17.319816950627555,14.962088298390308,22.1010923520208,0.0004558630420648896,0.0003038947086824878,0.0002430710407242761,-1,0,-1,0,-1,0,-1,-1,-1
2137244455,-239.826525878,0,2137246869,401.89931007,494.09517075900004,425.036468315,511.14750586800005,413.4678891925,502.6213383135,400.173474122,512.0,17.987813093002057,16.269627134527713,24.877604918605893,0.0003126574206830755,0.00027410544638746493,0.00025013020781836185,-1,0,-1,0,-1,0,-1,-1,-1
