t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7551189846,276.620734614,0,7551190176,890.72734254,474.57101725,891.3353908610001,519.431291999,891.0313667005,497.00115462450003,916.620734614,512.0,45.512597188005884,29.6611043761121,26.35474738034444,0.0007145186139312109,0.0006645139137997876,0.0006157686474722758,-1,0,-1,0,-1,0,-1,-1,-1
7551207878,283.593393824,0,7551210172,897.894184583,476.963754591,900.686438457,521.346154625,899.29031152,499.154954608,923.593393824,512.0,43.45098212897346,27.488815918433758,24.740234648445455,0.0003778612815291996,0.00042684356693713194,0.00047735009288541787,-1,0,-1,0,-1,0,-1,-1,-1
7551222869,291.214316248,0,7551226168,902.349256443,486.200349544,906.807455031,526.068060606,904.578355737,506.134205075,931.2143162479999,512.0,38.71451460625588,27.274199208147273,28.170999337616408,0.0006410896257296849,0.0005474075970022321,0.0004832876214901942,-1,0,-1,0,-1,0,-1,-1,-1
7551240881,298.168003966,0,7551242165,903.01373603,496.008974944,911.119927827,529.47532534,907.0668319285,512.742150142,938.168003966,512.0,38.6204018163677,31.11002553742829,32.202257973005416,0.0006145594190236891,0.00044139406982434667,0.00034356930107675544,-1,0,-1,0,-1,0,-1,-1,-1
7551255889,305.815626998,0,7551258161,1055.06449137,500.249099162,1062.81142258,525.232447676,1058.937956975,512.740773419,945.815626998,512.0,109.87901545370788,113.12475540165183,117.74172520972849,0.009509243836999253,0.009494318895520123,0.009486797994926556,1,0,1,0,1,0,1,1,1
7551273908,312.770579471,0,7551274157,1101.38089774,506.212043653,1117.57557258,521.925607915,1109.47823516,514.068825784,952.770579471,512.0,148.72298791608586,156.72131122367082,165.10361427340055,0.002919397009501928,0.0031606479033478257,0.0034298510938527245,1,0,1,0,1,0,1,1,1
7551288916,321.019950447,0,7551290154,1103.02028277,502.69641782900004,1125.8711372000002,518.4329058440001,1114.4457099850001,510.5646618365,961.0199504469999,512.0,142.30478214401302,153.43247337332426,164.97665304966748,0.00024248753593492098,0.0003800125055544206,0.0005626588297571329,1,0,1,0,1,0,1,1,1
7551306925,327.396342374,0,7551310149,1130.12596991,495.342902544,1134.4936973,517.8632447040001,1132.309833605,506.60307362400005,967.396342374,512.0,163.5799210589857,165.00177697317403,167.20019037586218,0.001404623620901153,0.0009151346447693942,0.0004321759104422784,1,0,1,0,1,0,1,1,1
7551321936,335.002368682,0,7551322147,1131.33513107,490.880832063,1135.58017468,516.75433408,1133.457652875,503.81758307150005,975.002368682,512.0,157.75281883444768,158.6664080247491,160.6481729484515,0.0003853143514425005,0.00025110136473339317,0.00012939279781273215,1,0,1,0,1,0,1,1,1
7551339949,341.967298725,0,7551342142,1137.05540316,488.955373657,1132.99493977,519.3009695640001,1135.0251714649999,504.12817161050003,981.967298725,512.0,156.79086370235336,153.26016471962876,151.20400959032742,0.0003018572681789943,7.991960084038751e-05,0.00018148952238446835,1,0,1,0,1,0,1,1,1
7551354960,349.604522602,0,7551358141,1137.41297979,492.180067249,1130.80258318,522.1134308009999,1134.107781485,507.14674902499996,989.604522602,512.0,149.13138419042116,144.58473596072884,141.5597887592207,0.0002027913196346137,0.00019719377244513018,0.00022288901493090603,1,0,1,0,1,0,1,1,1
7551375969,356.575635999,0,7551378139,1139.6663457,499.62444460300003,1132.80436856,525.686400051,1136.23535713,512.655422327,996.575635999,512.0,143.62487797773773,139.66125906927593,136.91451757038942,0.0003889360911854786,0.00029529237685555393,0.00020479629588377593,1,0,1,0,1,0,1,1,1
7551390985,364.718344968,0,7551394138,1141.47437726,499.960208067,1134.94886846,526.600427804,1138.21162286,513.2803179355,1004.7183449680001,512.0,137.28499174360044,133.4994174383045,131.04641063783538,0.00011494118706275783,0.0001295523817584734,0.00014570686954119301,1,0,1,0,1,0,1,1,1
7551408991,371.175681993,0,7551410140,1144.9047165,497.32521646099997,1139.12117561,526.23354566,1142.012946055,511.7793810605,1011.175681993,512.0,134.53179528308868,130.8374500666608,128.73477835827063,0.00027031326835195773,0.00025540022667413863,0.00026174269178804544,1,0,1,0,1,0,1,1,1
7551424002,379.233651597,0,7551426142,1150.99853677,493.17951169699995,1142.00237947,528.928754282,1146.50045812,511.0541329895,1019.233651597,512.0,133.10220037481454,127.27032139098377,123.93039685684495,0.0004605869880891692,0.00028407322125764873,0.0002465511686020522,1,0,1,0,1,0,1,1,1
7551439019,385.781349175,0,7551442143,1155.88643729,491.25026336,1142.96995873,534.038462404,1149.42819801,512.644362882,1025.781349175,512.0,131.74932836277102,123.64852781310829,119.24287833898813,0.000328408325693269,0.00020822074133327944,0.00032501169670950893,1,0,1,0,1,0,1,1,1
7551457023,393.408454902,0,7551458145,1158.86707414,486.95620246,1143.57907167,536.138618058,1151.2230729050002,511.547410259,1033.408454902,512.0,127.93379903813545,117.81548732092288,112.78403114267358,0.00032665638923204496,0.00013145482430040954,0.00013665188937590441,1,0,1,0,1,0,1,1,1
7551475044,400.387859528,0,7551478147,1160.82536171,487.291932825,1146.08012594,537.937660202,1153.452743825,512.6147965135,1040.387859528,512.0,122.94584383119074,113.0665557795363,108.82838506593576,9.93329713916056e-05,0.0001235872552280418,0.0001540286257248158,1,0,1,0,1,0,1,1,1
7551490065,408.103358411,0,7551490149,1158.57849849,491.396904722,1147.64198423,536.664892605,1153.11024136,514.0308986635,1048.103358411,512.0,112.37990972815821,105.02652053670238,102.54898808448114,0.0003899064230643164,0.00012139083640636848,0.00016787035960588896,1,0,1,0,1,0,1,1,1
7551508059,414.977506315,0,7551510151,1146.85224324,502.887610369,1149.6552909000002,532.243074787,1148.2537670700003,517.565342578,1054.977506315,512.0,92.3255269674921,93.44214176936072,96.81768934836138,0.0008208036888678391,0.00030029328109822546,0.0002429051054209244,1,0,1,0,1,0,1,1,1
7551523075,422.625269927,0,7551526152,1138.20024496,509.520571245,1151.34053829,529.042527925,1144.770391625,519.281549585,1062.6252699269999,512.0,75.61563606946456,82.46721762699447,90.33740420663825,0.0006813313854965498,0.00024268506348192441,0.0002260558878093344,1,0,1,0,1,0,1,1,1
7551541079,429.595680631,0,7551542154,1141.11004502,511.11446983300004,1154.9677829000002,526.897036824,1148.0389139600002,519.0057533285001,1069.595680631,512.0,71.51984673948428,78.75545336551461,86.66208831988895,0.00020733330796632223,0.00020498296907433088,0.0002633586874154983,1,0,1,0,1,0,1,1,1
7551556089,437.207468656,0,7551558146,1154.35315552,504.88097038800004,1159.81362284,526.534994451,1157.08338918,515.7079824195,1077.207468656,512.0,77.47346374298027,79.96193977874537,83.87516183448714,0.000915258860927527,0.0006019842591417882,0.0003038610288662328,1,0,1,0,1,0,1,1,1
7551574113,432.132078092,0,7551574138,1163.06955478,494.49823637,1161.84360144,529.431396401,1162.45657811,511.9648163855,1072.132078092,512.0,92.60635181530988,90.32450687044135,91.38933746289841,0.0008477006963106573,0.0004094840783596544,0.0002211694478939647,-1,0,-1,0,-1,0,-1,-1,-1
7551589113,424.833390141,0,7551590130,1166.63805062,488.16304883199996,1157.0091955,534.421670835,1161.82362306,511.2923598335,1064.833390141,512.0,104.55806585926344,96.9928143538845,94.86364117307183,0.0004546705200586068,5.774686746127264e-05,0.0004344655043707048,-1,0,-1,0,-1,0,-1,-1,-1
7551607154,417.52458404,0,7551610125,1165.8977889,490.01484545,1154.3789448,534.125184601,1160.13836685,512.0700150255,1057.52458404,512.0,110.58073318718279,102.61380669618315,99.34933815510071,9.973875179136869e-05,9.282455433714538e-05,0.00013237850285548736,-1,0,-1,0,-1,0,-1,-1,-1
7551622138,409.907174827,0,7551626123,1162.81262296,495.563110665,1154.83751938,529.4705894159999,1158.82507117,512.5168500405,1049.9071748269998,512.0,114.09562458361245,108.91912264496486,106.37480294954149,0.00039682122193077546,8.671271410811333e-05,0.0002923571826415618,-1,0,-1,0,-1,0,-1,-1,-1
7551640146,402.93156452,0,7551642120,1160.57987948,499.60531709800006,1157.06506086,525.580248581,1158.82247017,512.5927828395,1042.93156452,512.0,118.29942593761187,115.89242168438815,114.93858420180118,0.0002886700055603777,4.749473853320389e-06,0.00028023588862159546,-1,0,-1,0,-1,0,-1,-1,-1
7551655164,395.2854873,0,7551658117,1162.43596652,500.415265446,1156.71428812,526.690889224,1159.5751273199999,513.553077335,1035.2854873,512.0,127.67713358531455,124.2993429810054,122.31425057929694,0.00012659318705768218,7.627091689137175e-05,7.280842283860659e-05,-1,0,-1,0,-1,0,-1,-1,-1
7551676172,388.339107113,0,7551678114,1162.48961872,499.392205174,1155.79411962,528.4313211680001,1159.14186917,513.9117631710001,1028.339107113,512.0,134.74166488059421,130.8167321108511,128.50979934808666,5.123099181234377e-05,2.812752589961848e-05,9.845019585790565e-05,-1,0,-1,0,-1,0,-1,-1,-1
7551688185,380.061630194,0,7551690111,1160.47465795,497.81527785800006,1156.9002480999998,528.428288567,1158.6874530249997,513.1217832125001,1020.061630194,512.0,141.1276893662365,138.63036158485474,137.82124660466837,0.00021327540352542384,7.596498666394211e-05,9.220076995375045e-05,-1,0,-1,0,-1,0,-1,-1,-1
7551709195,373.721916496,0,7551710108,1161.6261932,499.07862267300004,1155.62789488,527.310089946,1158.6270440399999,513.1943563095,1013.721916496,512.0,148.4676296684234,144.91004960159572,142.72948383314113,8.548319093432222e-05,4.721963391639604e-06,8.470702216205442e-05,-1,0,-1,0,-1,0,-1,-1,-1
7551724203,365.571759468,0,7551726105,1161.31249895,500.826348512,1153.35071724,529.409537896,1157.3316080949999,515.117943204,1005.571759468,512.0,156.14105296806306,151.79187470056917,148.80091521872714,0.00011099923246401985,0.0001449724956873483,0.0001936170730331457,-1,0,-1,0,-1,0,-1,-1,-1
7551739216,359.139577239,0,7551742102,1161.16340551,501.291926849,1150.08393526,530.169693829,1155.623670385,515.7308103390001,999.139577239,512.0,162.37728830781012,156.52856082361322,152.03399946134238,3.0559987688333556e-05,0.0001134317739647645,0.00020966790493573756,-1,0,-1,0,-1,0,-1,-1,-1
7551757223,351.505163982,0,7551758105,1162.96748598,500.25570648300004,1147.30301926,529.892632135,1155.1352526199998,515.074169309,991.5051639819999,512.0,171.86406341978335,163.65896377717942,156.8219308449653,0.00013000655442356432,5.113853265108753e-05,0.0001746349871708222,-1,0,-1,0,-1,0,-1,-1,-1
7551775246,344.529413146,0,7551778108,1137.41196953,504.161278389,1131.66879932,526.174263859,1134.540384425,515.167771124,984.529413146,512.0,153.08338121103057,150.0444143510947,147.82052874890573,0.001292417750447837,0.0010295996050491,0.0008033953520344999,-1,0,-1,0,-1,0,-1,-1,-1
7551790248,336.696150409,0,7551794110,990.238783631,503.729371075,1000.77017292,525.619409925,995.5044782755001,514.6743905000001,976.696150409,512.0,15.868403114386343,18.997514618503537,27.659480952565378,0.009197214076624211,0.008688712757661225,0.00818021512022986,-1,0,-1,0,-1,0,-1,-1,-1
7551808258,329.904633892,0,7551810112,990.0562325,504.488584283,994.6435114039999,523.664513605,992.349871952,514.076548944,969.904633892,512.0,21.50600596418453,22.541090636588507,27.35092207211608,4.8797140941667395e-05,0.00020064718361198505,0.00040188648647884,-1,0,-1,0,-1,0,-1,-1,-1
7551823270,322.200658444,0,7551826114,980.998648035,504.307596886,979.9965631860001,525.085271292,980.4976056105,514.696434089,962.200658444,512.0,20.31101864337725,18.49456764593359,22.088878431726226,0.000566141264659269,0.0007416863874228558,0.000919615911552841,-1,0,-1,0,-1,0,-1,-1,-1
7551841278,315.340704014,0,7551842115,974.896586592,503.515558647,970.689796592,525.203131095,972.793191592,514.359344871,955.340704014,512.0,21.31708911828764,17.611241605308688,20.246414835218832,0.0003845540541290087,0.0004819564265394443,0.0005816831976412528,-1,0,-1,0,-1,0,-1,-1,-1
7551856288,307.70867974,0,7551858117,970.287465186,504.88757516,967.2292271939999,528.368796172,968.75834619,516.628185666,947.70867974,512.0,23.672518651828224,21.55246065337377,25.475267634008176,0.00030052459942274705,0.0002892761715104362,0.00029309419964156607,-1,0,-1,0,-1,0,-1,-1,-1
7551871306,300.739955378,0,7551874118,966.393066332,505.805518543,956.1038944769999,528.247740777,961.2484804045,517.02662966,940.739955378,512.0,26.39040928328607,21.1155536157916,22.361567588037452,0.00025005438123933864,0.0004699973935685775,0.0006953309982449904,-1,0,-1,0,-1,0,-1,-1,-1
7551889312,293.411053557,0,7551890120,959.195471841,507.222382752,958.495519768,528.560024894,958.8454958045,517.891203823,933.4110535570001,512.0,26.223307434659382,26.10779835462082,30.057692352885265,0.00045842554921375313,0.00015959168261530263,0.0001507266102644144,-1,0,-1,0,-1,0,-1,-1,-1
7551907330,286.119954192,0,7551910122,951.553992237,506.503887524,944.3085817460001,528.580601605,947.9312869915,517.5422445644999,926.119954192,512.0,26.021098047994606,22.50445985362171,24.61183702777705,0.0003837208165086949,0.000545934707197941,0.0007092767195383247,-1,0,-1,0,-1,0,-1,-1,-1
7551922333,278.499312825,0,7551926123,942.638204203,509.680216079,941.3459998989999,531.862352984,941.992102051,520.7712845315,918.4993128250001,512.0,24.25010256471113,25.076813552558622,30.27348966205066,0.0005915060982878148,0.00042248754060931316,0.0002763061325526946,-1,0,-1,0,-1,0,-1,-1,-1
7551940345,271.53438273,0,7551942125,777.159983286,515.572100811,821.969439403,533.750687639,799.5647113445,524.6613942250001,911.5343827300001,512.0,134.42186998453644,112.68326501259067,92.16816959199134,0.010347648953530433,0.008903918632291934,0.0074610357884713875,1,0,1,0,1,0,1,1,1
7551955360,263.904185378,0,7551958123,611.259742458,517.5476756,620.0866505480001,536.6723932919999,615.6731965030001,527.110034446,903.904185378,512.0,292.6970219809555,288.6267764584908,284.88790790016577,0.010370796548946778,0.011495675507652764,0.012620573173484426,1,0,1,0,1,0,1,1,1
7551976379,256.59776826,0,7551978120,476.876332762,536.946188914,482.32789996599996,539.79369806,479.6021163639999,538.369943487,896.5977682600001,512.0,420.4621216683316,417.82861034122317,415.2011722384447,0.006789833379008218,0.006827832433818483,0.006890738957476461,1,0,1,0,1,0,1,1,1
7551988379,248.511973769,0,7551990118,476.98292548,534.750955127,485.510061838,543.867128851,481.246493659,539.309041989,888.511973769,512.0,412.15744994460647,408.1800522607465,404.25988537232786,0.00018318220906792383,0.00015782986351977571,0.00043082528318251175,1,0,1,0,1,0,1,1,1
7552009398,242.332463873,0,7552010117,465.334660398,540.603520584,467.24882009099997,549.41898362,466.29174024450003,545.011252102,882.332463873,512.0,417.9776662607394,417.3483275187139,416.7668552926158,0.0006518274245990812,0.0008002897409182674,0.0009543747611067145,1,0,1,0,1,0,1,1,1
7552021399,234.037561274,0,7552022118,458.267912035,539.18393384,466.30864645800006,550.895135296,462.2882792465,545.039534568,874.037561274,512.0,416.6573742145201,413.0727322090286,409.5799061559626,0.0006006102279110172,0.0003336022746062738,0.00014583190006070372,1,0,1,0,1,0,1,1,1
7552039416,227.736352727,0,7552042119,455.282559244,539.3361427030001,457.804276201,550.72887279,456.5434177225,545.0325077465,867.7363527269999,512.0,413.3586777320587,412.5176073401443,411.7574928917533,0.0001494540509808648,0.00028722892962467606,0.0004252785029718271,1,0,1,0,1,0,1,1,1
7552057421,220.096599287,0,7552058120,455.300892367,542.8047972630001,454.07697386300003,550.470350849,454.688933115,546.6375740560001,860.096599287,512.0,405.96613143866705,406.88467325215464,407.8380856711281,0.00021678038924638867,0.0001532792484445784,0.00023350146817972947,1,0,1,0,1,0,1,1,1
7552075448,213.12913968,0,7552078122,453.628556355,545.288325622,442.82255074,554.427750527,448.2255535475,549.8580380745,853.12913968,512.0,400.885056717922,406.66957731038735,412.49437686150276,0.00014968991442079697,0.0003610271324964192,0.0005964364838389443,1,0,1,0,1,0,1,1,1
7552090449,205.11389108,0,7552094123,450.086628402,544.692062824,439.06489987300006,557.253900502,444.5757641375,550.9729816629999,845.11389108,512.0,396.37773553841544,402.4297260818475,408.56296793868535,0.0002244713451038701,0.00023850315778341168,0.00029384506836311345,1,0,1,0,1,0,1,1,1
7552105459,198.530499022,0,7552106124,445.643744371,543.908483626,438.080255659,557.883531557,441.862000015,550.8960075914999,838.530499022,512.0,394.18035631866,398.57094413795943,403.07033614200407,0.00037592315162839665,0.00022621911187249483,9.738710922150114e-05,1,0,1,0,1,0,1,1,1
7552123475,190.899598976,0,7552126125,437.493202825,542.910974675,437.479323391,554.843603662,437.486263108,548.8772891685,830.899598976,512.0,394.61890589260423,395.1379345180679,395.7462414428265,0.00041054722466148797,0.00024093554892876123,0.0001549299925887121,1,0,1,0,1,0,1,1,1
7552141500,183.929890914,0,7552142126,435.144057908,542.595211095,435.29210676099996,554.30526719,435.21808233449997,548.4502391425,823.929890914,512.0,389.98780864036877,390.41707194062525,390.9335786337254,0.00014813273017532476,0.00014424303941495967,0.00014077198690035694,1,0,1,0,1,0,1,1,1
7552156496,176.297163948,0,7552158126,436.982828187,541.761783632,433.661996879,554.161123353,435.32241253300003,547.9614534924999,816.2971639479999,512.0,380.4801296766581,382.66824711885124,384.950946745567,0.00012617691998452883,3.123726002590471e-05,0.00010227940578727967,1,0,1,0,1,0,1,1,1
7552174579,169.319726771,0,7552178126,438.804019379,543.61105322,434.103496222,559.207876563,436.4537578005,551.4094648915,809.319726771,512.0,371.861732516095,374.9428446301439,378.1743027718671,0.00012977418239889276,0.00018144368769627166,0.0002533013996828428,1,0,1,0,1,0,1,1,1
7552189512,160.83623337,0,7552190126,438.929146656,546.576414605,432.05530311300004,559.519010858,435.49222488450005,553.0477127315,800.83623337,512.0,363.55504103333726,367.64270597516384,371.82984134431837,0.0002473333470785343,0.0001582982753691124,0.0001726408354487567,1,0,1,0,1,0,1,1,1
7552207541,154.718134964,0,7552210125,438.005575969,550.536603951,429.74587382,561.0687445980001,433.87572489449997,555.8026742745001,794.718134964,512.0,358.78812632086584,363.49129175038456,368.25601570237507,0.00020333307774642438,0.00015971776424476275,0.00013906753661540835,1,0,1,0,1,0,1,1,1
7552222544,146.349594798,0,7552226121,437.116537822,549.1473225430001,431.82583398400004,553.495046814,434.471185903,551.3211846785,786.349594798,512.0,351.20314870017296,354.0685953469998,356.9438833931719,0.00010311273437523387,0.0002826254271238061,0.000491004978429095,1,0,1,0,1,0,1,1,1
7552240558,140.128909712,0,7552242117,437.549994311,546.8779303809999,430.960736446,549.895305013,434.25536537849996,548.386617697,780.128909712,512.0,344.3497978872463,347.7822517283555,351.21854644073636,0.0001444371528375562,0.000183951766591271,0.00023144747161836846,1,0,1,0,1,0,1,1,1
7552255563,132.491404778,0,7552258114,435.286183057,547.63414404,428.739149356,549.409268621,432.01266620649994,548.5217063305,772.4914047780001,512.0,339.0828125655624,342.4319004598304,345.7818191959637,0.00014920148598369275,0.000140449084805579,0.00014215996297367128,1,0,1,0,1,0,1,1,1
7552273577,125.527458433,0,7552274110,388.456735629,549.660440917,399.480575102,558.539611548,393.9686553655,554.1000262325,765.527458433,512.0,378.9467493012624,373.93629985029594,368.9935720840913,0.002930311676210593,0.0024037762635969163,0.0019161089511113953,1,0,1,0,1,0,1,1,1
7552288584,117.843578706,0,7552290106,213.641544038,556.209199722,222.703290988,571.070633875,218.172417513,563.6399167985,757.843578706,512.0,545.9947874081315,542.1361851328105,538.3906270778664,0.010936347227042178,0.011006182607694575,0.011079073779443699,1,0,1,0,1,0,1,1,1
7552306601,110.899306496,0,7552310102,106.076873513,573.0735562790001,102.77010821,580.4859223230001,104.4234908615,576.7797393010001,750.899306496,512.0,647.708228567987,649.7133174133016,651.7375079180921,0.005445022524312355,0.0057264123613441215,0.006016312569047689,1,0,1,0,1,0,1,1,1
7552321603,103.295247638,0,7552322099,107.698029657,575.8538463030001,106.00330846899999,580.904276911,106.850669063,578.379061607,743.295247638,512.0,638.7966321082743,639.8967740326053,641.0060959978557,0.00026826786058791325,0.00024228730589306716,0.000271747441619666,1,0,1,0,1,0,1,1,1
7552339625,96.3253990477,0,7552342094,96.8009504111,577.471580167,93.4676982701,583.4038202190001,95.1343243406,580.437700193,736.3253990477,512.0,642.8670532960226,644.8330893275817,646.8110458170373,0.0005509630282715314,0.0005949401406596031,0.0006392788223321151,1,0,1,0,1,0,1,1,1
7552354625,88.6923910753,0,7552358095,94.6256171741,577.736594517,88.7447081368,582.215812615,91.68516265545,579.976203566,728.6923910753001,512.0,637.4652724848374,640.6238938022725,643.788239438668,0.00013695498612630125,0.00021748008077792695,0.00030436302206026294,1,0,1,0,1,0,1,1,1
7552375637,81.7101758292,0,7552378096,91.2866535747,578.011786628,82.9873009375,586.417295172,87.1369772561,582.2145409,721.7101758292,512.0,633.8701549888515,638.4459461074938,643.0434236741986,0.00016750586750462443,0.000253444150780316,0.00035635345409076993,1,0,1,0,1,0,1,1,1
7552390657,73.1686437223,0,7552394096,92.0956422459,576.485123194,81.3121784281,587.923086788,86.703910337,582.204104991,713.1686437223,512.0,624.4117265684956,630.3861344708513,636.4015303576027,0.00010798516808677138,2.7074540091273752e-05,0.00014077691533718656,1,0,1,0,1,0,1,1,1
7552405671,67.1216532698,0,7552406097,90.3133960032,575.220537348,83.06701285369999,589.240359875,86.69020442844999,582.2304486114999,707.1216532697999,512.0,620.0397266101827,624.3937048237667,628.8165610243477,0.0001820939775905467,2.4744406151656276e-06,0.00018283739560319713,1,0,1,0,1,0,1,1,1
7552423676,59.4873805413,0,7552426097,89.2474980557,576.784161261,81.469361419,590.172337845,85.35842973735,583.4782495530001,699.4873805413,512.0,613.6690490209932,618.2746221338228,622.9423619918656,9.461842019118426e-05,9.125008243096461e-05,9.248071479184629e-05,1,0,1,0,1,0,1,1,1
7552438706,52.5214667476,0,7552442096,89.2771336719,579.7853196269999,82.5822741275,591.8286151000001,85.9297038997,585.8069673635,692.5214667476,512.0,607.0408346601411,611.0654917325309,615.1409809814685,0.0001875932673433537,0.0001498697290694999,0.00012472355082635513,1,0,1,0,1,0,1,1,1
7552456691,44.8881777182,0,7552458096,90.8739871733,578.91652614,82.7648969343,592.216337478,86.8194420538,585.566431809,684.8881777182,512.0,597.7714279215411,602.5763291636357,607.4430887419428,0.00011361845463798558,5.760490891082574e-05,2.6786170928103737e-05,1,0,1,0,1,0,1,1,1
7552474715,37.9187507134,0,7552478096,92.6758586523,577.472764349,80.0514912354,592.239065534,86.36367494384999,584.8559149415,677.9187507134,512.0,588.8938151989202,596.0246572170324,603.2276250251672,0.00011544683772179478,4.2206571689555344e-05,0.000135675044235782,1,0,1,0,1,0,1,1,1
7552489716,29.7101332924,0,7552490096,93.9061753104,575.413461405,84.7290756084,589.685031616,89.3176254594,582.5492465105,669.7101332924,512.0,579.2853054541433,584.6645699303817,590.1167697890564,0.000199902887783557,0.00031232264855090213,0.0004441196412006553,1,0,1,0,1,0,1,1,1
7552507725,23.3189857766,0,7552510096,92.6438585855,573.389836423,81.3654512937,585.651040091,87.0046549396,579.520438257,663.3189857766,512.0,573.9676060638099,580.2561654222353,586.5955949405229,0.0001192528991443899,0.00019054862937012548,0.00026261690803436555,1,0,1,0,1,0,1,1,1
7552522740,15.2608755928,0,7552526095,92.2443416136,574.2472236259999,89.0628304916,581.600778858,90.65358605259999,577.924001242,655.2608755928,512.0,566.4471152571058,568.4429305934647,570.4598975336133,5.912243909684027e-05,0.00024894537325824114,0.0005436555961198971,1,0,1,0,1,0,1,1,1
7552540751,8.71992348194,0,7552542095,94.129978699,573.379897145,82.2888938208,579.221790405,88.2094362599,576.300843775,648.71992348194,512.0,557.9762527454687,564.1866754861068,570.4058909831077,0.00012972149317262645,0.00018337662290345068,0.00044872129121049193,1,0,1,0,1,0,1,1,1
7552555756,1.07890528623,0,7552558093,94.6412770391,573.1010070990001,86.6189874252,579.299106449,90.63013223215,576.200056774,641.07890528623,512.0,549.8430818268614,554.1800240414002,558.5292921980852,3.6405403298220464e-05,0.00015144350698193857,0.00027070782649195405,1,0,1,0,1,0,1,1,1
7552573770,-5.8830736601,0,7552574092,95.9711965375,572.945057163,83.1614122504,577.808533761,89.56630439395,575.376795462,634.1169263399,512.0,541.5857517486581,548.2262289098846,554.8718244976925,8.369472059865677e-05,8.407853156794244e-05,0.00023533889520685851,1,0,1,0,1,0,1,1,1
7552588782,-13.6224625817,0,7552590090,94.0703013844,575.264213435,81.4904694438,578.989169062,87.78038541410001,577.1266912485,626.3775374183,512.0,536.053499415496,542.52039414202,548.9894949973676,0.00018743891286823923,0.00015629005823708145,0.00012788844413288438,1,0,1,0,1,0,1,1,1
7552606793,-20.4810116762,0,7552610088,94.7698491271,583.5682547069999,82.3343014374,579.824360314,88.55207528225,581.6963075105,619.5189883238,512.0,529.6070941457297,535.5216503797686,541.4494728755795,0.0004167144102042949,0.00023173904536428228,5.936915913389125e-05,1,0,1,0,1,0,1,1,1
7552621823,-28.1270889468,0,7552622085,95.8139384395,586.677349814,87.82348073870001,582.454400559,91.81870958910001,584.5658751865,611.8729110532,512.0,521.4341471272763,525.0925429884197,528.7642461164332,0.000273378746120904,0.0003624259938530496,0.0005073537839555608,1,0,1,0,1,0,1,1,1
7552639813,-35.0967970085,0,7552642080,95.7071154824,592.559132431,95.5676563289,587.812312679,95.63738590565,590.185722555,604.9032029915,512.0,515.5292710919628,515.2326461546918,514.9467990461035,0.0002942111817117523,0.00033980900665396964,0.0004709666501711338,1,0,1,0,1,0,1,1,1
7552654833,-42.7317724302,0,7552658076,43.7026623677,597.617239851,8.81215855455,594.788751144,26.257410461125005,596.2029954975001,597.2682275698,512.0,560.1474330363607,577.1858432999451,594.2512284184727,0.0032664326933473467,0.004353614863979582,0.0054410821900439405,1,0,1,0,1,0,1,1,1
7552672839,-49.6881301878,0,7552674072,33.3670477197,598.532950595,13.947710681199998,598.906930195,23.65737920045,598.719940395,590.3118698122,512.0,563.627080962513,573.2518292971896,582.8794544729668,0.0006486684324939298,0.00022622689986345786,0.000411528064791887,1,0,1,0,1,0,1,1,1
7552687846,-57.0282743866,0,7552690068,24.570761209,598.168227974,7.31547811839,603.476225754,15.943119663695,600.822226864,582.9717256134,512.0,565.0102658889866,573.9432271142729,582.8790742154267,0.0005503778792282583,0.0004998491385424451,0.0005034933252888488,1,0,1,0,1,0,1,1,1
7552705858,-64.2918299211,0,7552706064,19.2858361162,594.465494544,5.43088910714,604.400491856,12.35836261167,599.4329932,575.7081700789,512.0,562.5001080203318,570.0943201552496,577.7144866521649,0.00040341073320588147,0.00024034355532546602,0.0001312224281576182,1,0,1,0,1,0,1,1,1
7552723870,-71.9196383411,0,7552726059,13.296494402,591.038224606,0.243664936714,606.455250447,6.770079669357,598.7467375265,568.0803616589,512.0,560.3857424287221,567.9737926512735,575.639043569292,0.0003451166886920248,0.0002815835087723004,0.00027903807071780483,1,0,1,0,1,0,1,1,1
7552738892,-78.8935623071,0,7552742054,11.1071325295,589.6098613080001,3.3615329623299997,605.847675058,7.234332745915001,597.728768183,561.1064376929,512.0,555.4480410015593,560.4674212945642,565.5853294302325,0.0001634324219708754,6.99490674248437e-05,0.0,1,0,1,0,1,0,1,1,1
7552756893,-86.5240407166,0,7552758054,7.35794013713,589.337068548,6.77916455059,603.91050864,7.06855234386,596.623788594,553.4759592834,512.0,551.5667801888035,552.9215495478486,554.3689448098546,0.00023494397175272111,6.983415157234632e-05,0.00024552892049057006,1,0,1,0,1,0,1,1,1
7552774910,-93.4889708112,0,7552778054,3.20350529921,588.108656513,10.5722493139,601.1978883630001,6.8878773065550005,594.653272438,546.5110291888,512.0,548.6124252249955,545.9163942327054,543.3108125762037,0.00021661212425817876,9.893908972395405e-05,0.00023316196510604837,1,0,1,0,1,0,1,1,1
