t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7659234665,278.795521805,0,7659237973,963.120967749,470.59165497699996,954.9795903710001,498.703146277,959.0502790600001,484.64740062699997,918.795521805,512.0,60.65802663851071,48.668369339015484,38.54987855908049,0.0003910350386515036,0.0002727877318077416,0.0004087103441951964,-1,0,-1,0,-1,0,-1,-1,-1
7659249677,271.476623416,0,7659249974,960.746094964,471.15032352300005,954.134615235,502.338496106,957.4403550994999,486.74440981450005,911.4766234159999,512.0,64.00138197644438,52.44529975022263,43.73841473491752,0.00020329131040023744,0.0002202923870309251,0.0003109956013512302,-1,0,-1,0,-1,0,-1,-1,-1
7659267683,264.20733177,0,7659269975,949.439346259,472.479309768,947.2849906619999,501.784198925,948.3621684605,487.1317543465,904.20733177,512.0,60.06513207466379,50.67621971938662,44.27242129384242,0.0005692007791903164,0.0004542996057320759,0.00034358361445889577,-1,0,-1,0,-1,0,-1,-1,-1
7659282705,256.889838665,0,7659285977,943.15058907,471.25844397,935.227206017,501.00371377199997,939.1888975434999,486.131078871,896.8898386650001,512.0,61.643583735692516,49.582370479689864,39.88323013862205,0.0004003354182414813,0.0005766585020075333,0.0007550942476096211,-1,0,-1,0,-1,0,-1,-1,-1
7659300700,249.580636738,0,7659301978,932.569507909,472.921220058,924.796650753,500.619232764,928.683079331,486.770226411,889.580636738,512.0,58.09642059810653,46.53538967378557,37.00931647551317,0.0006693915254903054,0.0006577865333335418,0.0006523116706150102,-1,0,-1,0,-1,0,-1,-1,-1
7659315722,242.296730084,0,7659317979,898.563163867,475.515664385,891.605090755,503.03138596300005,895.084127311,489.27352517400004,882.296730084,512.0,39.94625906495725,26.0770049249889,12.926005420318033,0.0021314398694533402,0.002105623237913345,0.0020798134248751054,-1,0,-1,0,-1,0,-1,-1,-1
7659333729,234.972351034,0,7659333980,885.414155962,483.75639093300003,885.792589537,501.816255364,885.6033727495001,492.78632314850006,874.972351034,512.0,30.112003309044848,21.95868850522041,14.858876676016353,0.0009698096724488908,0.0006318737011788475,0.0003711116402580661,-1,0,-1,0,-1,0,-1,-1,-1
7659348738,227.680434207,0,7659349982,880.860394984,493.24538698699996,876.993156907,491.42878023099996,878.9267759454999,492.33708360899993,867.680434207,512.0,22.922628020160545,22.65194215732031,22.581007215613596,0.0006577366966511936,0.00041817856745535946,0.000850742622564165,-1,0,-1,0,-1,0,-1,-1,-1
7659366765,220.380647788,0,7659369984,869.802110425,494.423780402,867.937619675,482.16843341699996,868.86986505,488.29610690949994,860.380647788,512.0,19.94210253653077,25.17819209886396,30.773855606616337,0.0005559890675282654,0.0005418658938789544,0.0006475400206786365,-1,0,-1,0,-1,0,-1,-1,-1
7659384762,213.107842931,0,7659385986,860.48869173,481.765115604,854.510662372,481.746178104,857.4996770509999,481.755646854,853.107842931,512.0,31.12274350749276,30.5615625280769,30.286327636392876,0.0009821051775898018,0.000819717429962269,0.000839494767733221,-1,0,-1,0,-1,0,-1,-1,-1
7659399772,205.779669562,0,7659401988,857.48920433,476.285227856,839.674246875,489.29842149800004,848.5817256025,482.791824677,845.779669562,512.0,37.585344933641885,29.342273663661572,23.508250736058628,0.00039039413026935673,0.0005610515218922563,0.0010403693927257714,-1,0,-1,0,1,0,-1,-1,1
7659417782,198.079515621,0,7659417990,845.835878097,478.950846253,831.755732801,496.01005271,838.795805449,487.48044948150005,838.0795156209999,512.0,33.94713128162592,24.53001077755507,17.195017984622858,0.0007470510097138285,0.0006781120519143735,0.0006486823378168228,-1,0,-1,0,1,0,-1,-1,1
7659432787,190.958341719,0,7659433993,837.595452933,482.149768436,824.56255322,498.632588148,831.0790030765,490.391178292,830.958341719,512.0,30.579201586886263,21.609158585454583,14.818697990880642,0.0005523685385673204,0.0005153725905645427,0.0004784314723139874,-1,0,-1,0,1,0,-1,-1,1
7659450809,183.89871953,0,7659453995,829.275516472,488.190427881,822.597899033,496.435962839,825.9367077525,492.31319536,823.89871953,512.0,24.40913087033952,19.792010330650438,15.618302939641167,0.0005140276506050097,0.00027446003462596656,0.00014733713107519677,-1,0,-1,0,1,0,-1,-1,1
7659465813,176.579118498,0,7659465997,824.440477184,486.439030911,818.735815829,494.700605213,821.5881465064999,490.56981806199997,816.579118498,512.0,26.74255225588543,22.007795425387798,17.43331303493472,0.00042846774372574633,0.00039035271347713166,0.0003527784414546463,-1,0,-1,0,-1,0,-1,-1,-1
7659483826,169.280737312,0,7659486000,821.618008992,486.45222938,813.17784007,491.52590665800005,817.397924531,488.989068019,809.280737312,512.0,28.37070418862147,24.40064997049267,20.841686785942674,0.00014110378699558793,0.00022389012504292846,0.00031999030171250267,-1,0,-1,0,-1,0,-1,-1,-1
7659498838,161.943148538,0,7659502002,813.04714168,482.516445024,805.805776587,493.525652294,809.4264591335,488.02104865900003,801.9431485380001,512.0,31.505216674709526,25.119515219899558,18.87382893339633,0.0005893850463235916,0.0005018139157892601,0.0004773450287010658,-1,0,-1,0,-1,0,-1,-1,-1
7659516846,154.657836599,0,7659518004,802.868171279,470.575002534,796.143841803,491.255445856,799.506006541,480.915224195,794.657836599,512.0,42.23079457712955,31.46057912107826,20.797709924404245,0.0009805689243323362,0.000762579147792539,0.0006202387360200092,-1,0,-1,0,-1,0,-1,-1,-1
7659534869,147.367887171,0,7659538007,793.229351469,468.363111521,789.0599601010001,496.292645131,791.144655785,482.327878326,787.367887171,512.0,44.028795121436275,29.91151593952328,15.798231159884262,0.0004943935072146896,0.0004239286811423876,0.0004345460136049,-1,0,-1,0,-1,0,-1,-1,-1
7659549876,139.766244126,0,7659550008,788.438283025,470.379496985,785.1608415019999,498.924986655,786.7995622634999,484.65224182,779.766244126,512.0,42.51435675024843,28.237695399855912,14.144173882594655,0.0004331381321523503,0.0004106097835397955,0.00039200924277350645,-1,0,-1,0,-1,0,-1,-1,-1
7659567898,132.77295177,0,7659570008,781.78778911,478.08675513,777.538232582,492.725957369,779.6630108459999,485.4063562495,772.77295177,512.0,35.09095994525144,27.47170912046204,19.854385423850832,0.0005089963099746439,0.00035881420926226154,0.0004912538316286869,-1,0,-1,0,-1,0,-1,-1,-1
7659582902,125.501973784,0,7659586009,777.159102237,473.443626242,769.5256395060001,488.023852245,773.3423708715,480.7337392435,765.501973784,512.0,40.28005214912627,32.23431228028806,24.31142832110013,0.0004097351260409884,0.0004912361524609001,0.0005806134030059458,-1,0,-1,0,-1,0,-1,-1,-1
7659600905,118.201765728,0,7659602010,769.66348069,473.979568229,759.164423407,490.25245790699995,764.4139520485,482.116013068,758.201765728,512.0,39.710504176142116,30.522842820296994,21.768837747885083,0.0004696429740370961,0.0005646387850574557,0.0006623450390048615,-1,0,-1,0,-1,0,-1,-1,-1
7659615916,110.876262451,0,7659618007,762.191264469,470.82626920300004,756.798455413,493.962572878,759.494859941,482.3944210405,750.876262451,512.0,42.700180074692504,30.834567099633862,18.984760906069482,0.000506990135779843,0.0003079930234531215,0.00027507116070397817,-1,0,-1,0,-1,0,-1,-1,-1
7659633923,103.554553441,0,7659634005,757.943930083,470.228537627,747.2243134639999,498.111449741,752.5841217735,484.169993684,743.554553441,512.0,44.18041680342425,29.25820151376165,14.365199856708465,0.00026810775417337475,0.0004460052303110568,0.0006522335355450586,-1,0,-1,0,-1,0,-1,-1,-1
7659648939,96.2802027719,0,7659650003,749.988539966,467.87225022,736.01233087,497.43277670099997,743.000435418,482.6525134605,736.2802027719,512.0,46.20797343828699,30.10708376784177,14.569685995201027,0.0005186277550467619,0.0006065184078864643,0.0007021192779115243,-1,0,-1,0,1,0,-1,-1,1
7659666946,89.0054305173,0,7659670000,735.975852105,472.72052265400004,729.49039206,495.84006190199995,732.7331220824999,484.280292278,729.0054305173,512.0,39.89315878299432,27.969230961868956,16.16721333529967,0.000741497032829039,0.0005198553032338686,0.00033573036444153225,-1,0,-1,0,-1,0,-1,-1,-1
7659681963,81.6893426965,0,7659681998,731.517355875,478.749586435,726.8952077060001,494.725447385,729.2062817905,486.73751691,721.6893426965,512.0,34.672465232231524,26.357113370311268,18.041928903128408,0.0006249808107862538,0.00035826274236096223,0.00023540755341452108,-1,0,-1,0,-1,0,-1,-1,-1
7659699964,74.3829513893,0,7659701996,713.234155025,499.84410449,711.5571353319999,496.031967193,712.3956451784999,497.9380358415,714.3829513893,512.0,12.210058506684852,14.201697855201118,16.216143441494456,0.0013958957693000968,0.0010101123077463257,0.0007697578482228192,1,0,1,0,1,0,1,1,1
7659717984,67.0904724489,0,7659717993,706.3161107,493.597004114,708.634483762,499.71987818,707.475297231,496.658441147,707.0904724489,512.0,18.41928048807259,15.346384530337446,12.376807457863286,0.0005826870396351142,0.0003178103916372463,0.0002941545449127256,1,0,-1,0,-1,0,1,-1,-1
7659732989,59.7548510726,0,7659733991,697.847111187,493.048675875,699.156610808,502.096478877,698.5018609975,497.572577376,699.7548510726,512.0,19.047103652836974,14.481730134890837,9.921573567126146,0.0005304870482475479,0.0005638128645897398,0.0006107826071489387,1,0,1,0,1,0,1,1,1
7659751027,52.499752902,0,7659753987,696.313063614,485.659882289,688.573237271,495.15552739699996,692.4431504424999,490.407704843,692.499752902,512.0,26.614716598445867,21.59236934626277,17.2960626234327,0.0003773935561099282,0.0004692509987209185,0.0006329468696893391,-1,0,1,0,1,0,-1,1,1
7659766011,45.206430791,0,7659769984,684.687867023,486.59598599300006,680.14182949,497.263981221,682.4148482565,491.92998360700005,685.206430791,512.0,25.409306091456564,20.263230025398514,15.582054928446764,0.0007290632590299898,0.0006340678745131648,0.000543292005381213,1,0,1,0,1,0,1,1,1
7659784023,37.9003205406,0,7659785981,681.400000296,488.55500783599996,674.09489823,500.018600011,677.747449263,494.2868039235,677.9003205406,512.0,23.704755133946865,17.71385573137737,12.571204582633337,0.00023924791566950031,0.0003268545073566085,0.0004153775790231858,-1,0,1,0,1,0,-1,1,1
7659799043,30.5994098427,0,7659801978,669.156721548,490.522468623,665.891814452,505.56714722099997,667.524268,498.044807922,670.5994098427,512.0,21.52593095700354,14.289992417303713,7.971389417085862,0.0007751674616520249,0.0006808787125133011,0.0006190774033320333,1,0,1,0,1,0,1,1,1
7659817051,23.2937211777,0,7659817974,662.48961443,489.664344785,659.715964256,508.247820003,661.102789343,498.956082394,663.2937211777,512.0,22.35012486643089,13.226638606101632,5.184515340960934,0.0004202366133468169,0.00040546486679377,0.0004208891456792844,1,0,1,0,1,0,1,1,1
7659832054,15.9828329093,0,7659833970,659.219341014,482.883878536,653.918386381,505.347423498,656.5688636975001,494.115651017,655.9828329093,512.0,29.295452101276588,17.893947877158116,6.965537565986723,0.00047061195244059217,0.00041461700631698805,0.000405264328718113,-1,0,-1,0,1,0,-1,-1,1
7659850072,8.70047206779,0,7659853964,645.744289341,477.333071994,643.793231214,502.514638475,644.7687602775,489.9238552345,648.70047206779,512.0,34.79274225592684,22.42352615690087,10.679564413264014,0.0007288963597574743,0.0006263140648210345,0.0005258559547630814,1,0,1,0,1,0,1,1,1
7659865077,1.37595248947,0,7659865960,643.077613745,475.694750809,634.927265282,498.423804692,639.0024395135,487.0592777505,641.37595248947,512.0,36.34510654612497,25.053406757840413,15.029925007821873,0.0002608984007777112,0.0005367333721890409,0.000813957517164105,-1,0,1,0,1,0,-1,1,1
7659883102,-5.92706613512,0,7659885955,633.21583857,476.583958895,632.212967866,498.593619125,632.7144032179999,487.58878901,634.07293386488,512.0,35.42641076789396,24.448984181695728,13.534789310608286,0.0004952129381952521,0.00031559348847637976,0.0001360142172267332,1,0,1,0,1,0,1,1,1
7659901100,-13.1994494062,0,7659901950,626.977391221,475.775205735,623.972127325,502.441791122,625.474759273,489.10849842849996,626.8005505938,512.0,36.2252259088747,22.929861901553128,9.967915285703826,0.00039328867464292854,0.00046248386133703856,0.0005686181327571692,-1,0,1,0,1,0,-1,1,1
7659916112,-20.5040138437,0,7659917946,619.302398852,478.278869406,618.539767155,510.015310206,618.9210830035,494.147089806,619.4959861563,512.0,33.72168626539883,17.862164371378082,2.203031628655129,0.0005046906493155727,0.0005167969921876062,0.000582666885260263,1,0,1,0,1,0,1,1,1
7659934120,-27.8372462364,0,7659937940,609.638889877,489.98936500599996,604.142552526,505.752973193,606.8907212015,497.8711690995,612.1627537636,512.0,22.154862711314255,15.080390908420336,10.16606963476921,0.0007593706055680821,0.0006298681876650753,0.0007509704307836349,1,0,1,0,1,0,1,1,1
7659949154,-35.1042893757,0,7659949939,602.550927617,494.78618889999996,596.404625106,498.524540399,599.4777763615,496.65536464950003,604.8957106243,512.0,17.372774675848586,16.273040457020805,15.927540448458052,0.0007132716976722232,0.0006260509931412177,0.0008824856442713316,1,0,1,0,1,0,1,1,1
7659967144,-42.4115238536,0,7659969938,597.298102378,496.406890088,585.966332335,494.63172445,591.6322173565,495.519307269,597.5884761464,512.0,15.595813337337912,17.523990746000102,20.898115282330924,0.0002748720949980578,0.00039638903644756033,0.0005570556168687328,1,0,1,0,1,0,1,1,1
7659982160,-49.7011922251,0,7659985937,592.184819948,493.096053387,581.397133159,495.53064167400004,586.7909765535001,494.3133475305,590.2988077749,512.0,18.99779564750175,18.031155133676236,18.721099717632576,0.0003807472900666438,0.0003118434552506776,0.000291067165277415,-1,0,1,0,1,0,-1,1,1
7660000165,-57.0012597524,0,7660001936,582.881677328,494.828527249,573.430553799,503.060183461,578.1561155635,498.94435535499997,582.9987402476,512.0,17.171871772333997,13.92482929617356,13.09467493549005,0.0005914796167541108,0.000612433222745695,0.0006851534034373045,1,0,1,0,1,0,1,1,1
7660015192,-64.3278872574,0,7660017935,576.743723764,494.11965530699996,570.329786333,508.011210447,573.5367550485,501.065432877,575.6721127426,512.0,17.91242799069073,11.141118016121405,6.667150333150701,0.00038619612262319046,0.00031771087612796506,0.00036513959992343466,-1,0,1,0,1,0,-1,1,1
7660033184,-71.6592927294,0,7660033934,568.257802597,494.966837881,558.290911594,497.698681164,563.2743570955,496.3327595225,568.3407072706,512.0,17.03336387672855,16.46603559684449,17.479305294843265,0.0005330398828983487,0.0007063633058972209,0.0009908057376225566,1,0,1,0,1,0,1,1,1
7660051211,-78.9153746501,0,7660053933,559.889911583,490.925682138,543.796016448,493.04529522800004,551.8429640155,491.985488683,561.0846253499,512.0,21.108155161771762,22.045157460949632,25.654957235523334,0.00046465356897108383,0.0006115359150828355,0.0007612147582971868,1,0,1,0,1,0,1,1,1
7660066210,-86.2290734873,0,7660069933,558.400532139,484.595472374,538.423222635,492.351853941,548.411877387,488.4736631575,553.7709265127,512.0,27.792829698669866,24.12898532384729,24.931940515598985,0.0004064413337146729,0.00030685701305372385,0.00033858491235309873,-1,0,1,0,1,0,-1,1,1
7660084225,-93.5299841343,0,7660085932,553.360143244,483.178465557,532.7635499730001,498.62151648,543.0618466085,490.89999101850003,546.4700158657,512.0,29.63367515071723,21.37348817355517,19.15335554315896,0.0003272569203581446,0.000367179975249687,0.0005279288888858953,-1,0,1,0,1,0,-1,1,1
7660099233,-100.821619904,0,7660101932,503.819410308,488.932989404,509.055241311,502.793532174,506.4373258095,495.86326078900004,539.178380096,512.0,42.21781285553133,36.501657334364424,31.49861171689227,0.0031171142783015305,0.002309956008248538,0.0015045369077856684,1,0,1,0,1,0,1,1,1
7660117243,-108.141080458,0,7660117931,508.464181125,494.00308611,503.071962941,506.90546683800005,505.76807203299995,500.45427647400004,531.858919542,512.0,29.516142958793395,28.531317100279846,29.23428019443225,0.0004297786815837117,0.0002899893354400297,0.00045377847622841944,1,0,1,0,1,0,1,1,1
7660132256,-115.426251869,0,7660133930,502.169722713,498.23514355099996,494.579832249,509.090805449,498.374777481,503.6629745,524.573748131,512.0,26.29470722392561,27.49349118077241,30.134671109405865,0.00047408509287450535,0.0005037541395781385,0.0005480847367426103,1,0,1,0,1,0,1,1,1
7660150281,-122.706083147,0,7660153930,501.270398057,498.13156842,491.00360167599996,510.160113099,496.1369998665,504.1458407595,517.293916853,512.0,21.191662254172247,22.567741441021205,26.35461735473449,4.526346884219487e-05,0.00011446406069724422,0.00018663362479473406,1,0,1,0,1,0,1,1,1
7660165278,-130.022733133,0,7660165931,500.01005425,493.99062414900004,485.632561075,510.99455188,492.8213076625,502.49258801450003,509.977266867,512.0,20.583560087969843,19.614224911744497,24.36545969238115,0.0003606780238314764,0.0003087246601525316,0.0004529183285111832,1,0,1,0,1,0,1,1,1
7660183310,-137.310715112,0,7660185931,491.609473187,475.07788252,480.66074473,509.06797906300005,486.1351089585,492.0729307915,502.689284888,512.0,38.54873521318874,25.906154248463523,22.222810989333116,0.001034724067229212,0.0006190204151604923,0.00026660195323559006,1,0,1,0,1,0,1,1,1
7660201297,-144.610782639,0,7660201931,481.171299268,464.09087522699997,476.47102164,510.489936807,478.82116045400005,487.290406017,495.38921736099996,512.0,49.97432772348358,29.750034360959937,18.978367163297126,0.0009471787961900633,0.0005461741435644607,0.00027652802325075484,1,0,1,0,1,0,1,1,1
7660216315,-151.945560845,0,7660217933,474.811103633,457.292668139,471.749637139,511.279858797,473.280370386,484.286263468,488.054439155,512.0,56.28745948342182,31.405800428523577,16.32069766073791,0.0005817741093442597,0.00039387546407567293,0.00029915062421889487,1,0,1,0,1,0,1,1,1
7660234325,-159.209933944,0,7660237938,472.554935639,453.39984170900004,465.514074835,515.319792715,469.03450523699996,484.359817212,480.790066056,512.0,59.175974218556384,30.036193412668997,15.632559977643988,0.00022491261208522275,0.00021227204247298455,0.00037140177707029325,1,0,1,0,1,0,1,1,1
7660249328,-166.544571621,0,7660249942,470.915292887,454.69070938,459.999137346,515.084587991,465.4572151165,484.88764868550004,473.45542837899995,512.0,57.36555656215094,28.26749032357309,13.80530519181002,0.00017384272047796625,0.00030123470400844675,0.0004598426186391072,1,0,1,0,1,0,1,1,1
7660267349,-173.83438047,0,7660269947,459.680020773,462.713078664,444.36878488300005,519.542361589,452.024402828,491.12772012650004,466.16561952999996,512.0,49.71180549947717,25.211625828784506,23.064891479646704,0.0006900987053566312,0.0007403872115621667,0.0008124771123761444,1,0,1,0,1,0,1,1,1
7660282371,-181.121097744,0,7660285952,450.311467369,468.573561718,439.505169762,517.963690583,444.9083185655,493.26862615050004,458.87890225599995,512.0,44.26348927054145,23.367532495815514,20.27084399128051,0.0006904447399416357,0.0004643023840118836,0.00031948823824867886,1,0,1,0,1,0,1,1,1
7660300372,-188.435639752,0,7660301956,440.248862563,473.932198972,437.797685231,517.3127430559999,439.023273897,495.622471014,451.56436024799996,512.0,39.71395174200922,20.627707156892342,14.756238673956387,0.0007123520887008717,0.00039604616579880453,0.00011418130994368355,1,0,1,0,1,0,1,1,1
7660315398,-195.717860065,0,7660317960,433.578821059,484.385109578,434.009698071,512.9868133040001,433.794259565,498.685961441,444.28213993500003,512.0,29.616603586171124,16.948724359254008,10.319731699332689,0.0007747881419707497,0.00037867577440206925,0.00035928525990002933,1,0,1,0,1,0,1,1,1
7660333391,-203.031137317,0,7660333965,431.786657468,488.61189430900004,424.056927172,509.26922576699997,427.92179232,498.940560038,436.968862683,512.0,23.955348853726964,15.887053039319635,13.19754547451307,0.0002868497551319336,0.00036725921068242554,0.000663818234202191,1,0,1,0,1,0,1,1,1
7660348397,-210.315043972,0,7660349967,428.18204506,495.22815599300003,408.36045066099996,507.478130757,418.2712478605,501.353143375,429.684956028,512.0,16.839046670547457,15.608596673825678,21.7986657985759,0.00047084515064302297,0.0006216435906403149,0.0009872725431152184,1,0,1,0,1,0,1,1,1
7660366409,-217.641812005,0,7660369969,423.121630729,499.464658434,400.613908242,509.636696009,411.8677694855,504.5506772215,422.358187995,512.0,12.558568110433002,12.866285025707265,21.872332013998925,0.0003299508913886289,0.00035783555505170277,0.0004020428822638815,-1,0,1,0,1,0,-1,1,1
7660384434,-224.919535357,0,7660385971,416.072003074,503.34976736699997,394.368539619,512.230811742,405.2202713465,507.79028955449996,415.080464643,512.0,8.706875045914495,10.721244045319377,20.713211056232783,0.0005030187259717502,0.0004621225277994638,0.00042261571224432774,-1,0,1,0,1,0,-1,1,1
7660399435,-232.2181976,0,7660401973,412.818453425,504.264364983,390.12240453199996,514.2688299480001,401.47042897849997,509.2665974655,407.78180240000006,512.0,9.230812676241953,6.877857506609798,17.804547800864487,0.00021120209455426924,0.00025184276618636127,0.00029433211357822957,-1,0,1,0,1,0,-1,1,1
7660417452,-239.540187615,0,7660417974,411.465143481,506.414014134,381.92489707199996,514.888205188,396.6950202765,510.651109661,400.45981238499996,512.0,12.341821203847372,3.999145504588608,18.75859309404818,0.00015875040351354849,0.00031073446515007857,0.0005137724569009103,-1,0,1,0,1,0,-1,1,1
7660432451,-246.824094269,0,7660433979,409.098589116,508.018724776,373.896263085,510.37061483900004,391.4974261005,509.1946698075,393.17590573099994,512.0,16.412872953514025,3.2691239436514596,19.34837245249189,0.0001786512883460175,0.0003372568607488648,0.0005755926594822868,-1,0,1,0,1,0,-1,1,1
7660450475,-254.154656622,0,7660453984,401.64756015,509.806812951,355.064357898,505.057729891,378.355959024,507.432271421,385.845343378,512.0,15.953686857312318,8.772401174898073,31.554146817594095,0.00038303311029586474,0.0006627901927557406,0.0009781053592364624,-1,0,1,0,1,0,-1,1,1
7660465477,-261.438001162,0,7660465988,399.167773133,511.188410303,350.534662526,504.669844441,374.8512178295,507.92912737200004,378.56199883799997,512.0,20.62175094730711,5.508348177670264,28.970032123991363,0.00023647858539310767,0.0002948837749725311,0.0003787298134370017,-1,0,1,0,1,0,-1,1,1
7660483501,-268.719940419,0,7660485993,382.587404022,504.957461181,339.11475506200003,516.50490662,360.851079542,510.7311839005,371.280059581,512.0,13.321163287210906,10.505880208160143,32.47923949933126,0.0008854046517552754,0.0007137112570426389,0.0008221128153637805,-1,0,1,0,1,0,-1,1,1
7660498498,-276.016073098,0,7660501997,371.362861846,494.18000007,341.59037390599997,527.3117245430001,356.476617876,510.74586230650004,363.983926902,512.0,19.287329478519926,7.611343519124525,27.127847763237195,0.0009723180028112574,0.0002733370590138949,0.0006927486222231547,-1,0,1,0,1,0,-1,1,1
7660516511,-283.327804538,0,7660518002,360.070217974,493.588901821,346.40088071599996,531.2266660390001,353.235549345,512.40778393,356.672195462,512.0,18.722048316058707,3.4607548695418355,21.79827042649568,0.0007065356708067325,0.00022757400086297668,0.00038751870727087864,-1,0,1,0,1,0,-1,1,1
7660531522,-290.626326201,0,7660534006,358.949017256,486.822253667,341.81263125099997,526.424935892,350.3808242535,506.62359477949997,349.373673799,512.0,26.9370769150702,5.469925514394099,16.28644036924512,0.0004285746033312454,0.0004030426472357522,0.0004149858784425219,-1,0,-1,0,1,0,-1,-1,1
7660549536,-297.92442633,0,7660550007,359.975209777,489.102579199,333.137390557,521.90183695,346.556300167,505.5022080745,342.07557367,512.0,29.063531308171857,7.892921502714388,13.339321285054293,0.00015627717358542522,0.0002490803965882032,0.000611434856637881,-1,0,-1,0,1,0,-1,-1,1
7660567546,-305.246697453,0,7660570008,352.73844422,493.796573041,318.652895875,517.806239483,335.6956700475,505.801406262,334.75330254700003,512.0,25.58964779065021,6.269818245752535,17.115358948550597,0.0004312682287113168,0.0005432103707419464,0.0007525819707070078,-1,0,-1,0,1,0,-1,-1,1
7660582571,-312.538754757,0,7660586008,344.94312063,498.119770599,314.720823542,518.53189931,329.831972086,508.3258349545,327.461245243,512.0,22.322113145286707,4.3726233025147145,14.31726418402936,0.0005571169753401345,0.0003990011650555548,0.0002499044740657303,-1,0,-1,0,1,0,-1,-1,1
7660600564,-319.82743943,0,7660602008,336.488054702,501.09005332199996,312.734835442,520.30877562,324.61144507200004,510.69941447099995,320.17256057,512.0,19.627080406625215,4.625496550678715,11.15148005348117,0.0005601015508557452,0.0003584241879886981,0.0001665532731307024,-1,0,-1,0,1,0,-1,-1,1
7660615604,-327.121885768,0,7660618008,336.276357056,501.591944885,319.762701514,522.314233653,328.019529285,511.953089269,312.87811423200003,512.0,25.608697321959664,15.141487721617592,12.400845047501928,3.404449262158991e-05,0.0002269596820441749,0.0004567752261442298,-1,0,-1,0,-1,0,-1,-1,-1
7660633589,-334.531144406,0,7660634008,320.971304435,500.96888837,290.568564386,525.19540057,305.7699344105,513.08214447,305.468855594,512.0,19.026595698162694,1.12324757186323,19.903197589481874,0.0009573580899090528,0.001392388962311998,0.0018334977304450652,-1,0,-1,0,1,0,-1,-1,1
7660648610,-341.729328302,0,7660650008,217.293081901,504.630703866,196.767039808,529.775800991,207.0300608545,517.2032524285,298.270671698,512.0,81.31221663957875,91.38885546350662,103.04836916580614,0.006483929267974411,0.006176614844725225,0.005869580639158585,1,0,1,0,1,0,1,1,1
7660666612,-349.055253165,0,7660670007,217.383655967,507.385944223,194.372122113,537.65498289,205.87788904,522.5204635565001,290.944746835,512.0,73.7056551453375,85.71493713792476,99.92221971504857,0.00013784332681148007,0.0002720440879493585,0.00041177639680363263,1,0,1,0,1,0,1,1,1
7660681628,-356.349699503,0,7660682007,202.634330772,507.31574166300004,195.294366513,541.494775571,198.9643486425,524.4052586170001,283.650300497,512.0,81.15127618620589,85.5897241662651,93.14887469083361,0.0012291243555070592,0.0005971546726860323,0.0003290827167884002,1,0,1,0,1,0,1,1,1
7660699641,-363.649345445,0,7660702007,204.510223162,507.19557942800003,189.90070163099998,535.42084156,197.2054623965,521.308210494,276.350654555,512.0,72.00090304826041,79.69067840347768,89.56634512996744,9.398685043106002e-05,0.0001780827609746802,0.0004061535892655109,1,0,1,0,1,0,1,1,1
7660717646,-370.934516856,0,7660718007,199.120836549,500.27261182800004,175.38657017,536.307331724,187.2537033595,518.289971776,269.06548314400004,512.0,70.92097870613613,82.05322087797897,96.78111960259011,0.0005483389991852428,0.0006499617563549453,0.0009088236663703882,1,0,1,0,1,0,1,1,1
7660732654,-378.27674312,0,7660734006,193.781049078,494.446890444,174.254760866,530.296538632,184.017904972,512.371714538,261.72325688,512.0,70.17303795686125,77.70624097743939,89.36163114482301,0.000493948406166581,0.000421594107844348,0.00038230030868934613,1,0,1,0,1,0,1,1,1
7660750680,-385.565427741,0,7660754008,189.559573811,493.084825168,179.87109670799998,535.454492156,184.71533525949997,514.269658662,254.434572259,512.0,67.57624776911729,69.75617075380819,78.16537013627229,0.00022176643468485154,0.00010109133625352509,0.0003812351146192711,1,0,1,0,1,0,1,1,1
7660765685,-392.832189824,0,7660766009,183.322873164,493.574211643,182.725901679,534.910241477,183.02438742150002,514.2422265600001,247.167810176,512.0,66.45062572047911,64.18260093365548,68.39326527714677,0.0005212792240792763,0.00014091911821368248,0.0002421648989565537,1,0,1,0,1,0,1,1,1
7660783698,-400.206456726,0,7660786011,177.204549094,490.959171665,176.28710674799999,535.891200118,176.745827921,513.4251858915,239.793543274,512.0,66.03104307435262,63.06382137214841,67.8517274894987,0.0003326539883098126,0.0003165432375079539,0.0003256220094651985,1,0,1,0,1,0,1,1,1
7660798701,-407.432043821,0,7660802012,176.802282826,496.110295984,161.570448704,540.442423685,169.186365765,518.2763598345,232.56795617900002,512.0,57.9852827726966,63.69159046671847,76.48279239632751,0.00032290528812576344,0.0005613504668536794,0.0009627110178867648,1,0,1,0,1,0,1,1,1
7660816709,-414.735484031,0,7660818014,175.21305224,495.625313114,159.821522042,543.0741225830001,167.517287141,519.3497178485001,225.264515969,512.0,52.66193494384672,58.21306373801293,72.44574900180599,0.00010383603649326101,0.00012401071941525128,0.0001974652647545039,1,0,1,0,1,0,1,1,1
