t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
18644759377,218.527264141,0,18644762181,873.167010416,518.548712793,842.05107412,504.26478629900004,857.6090422679999,511.406749546,858.5272641409999,512.0,16.037699655548547,1.0931960067740845,18.201603462558918,0.0004079417164849385,0.00045379714570464733,0.000503954541161155,1,0,-1,0,-1,0,1,-1,-1
18644780384,225.493318447,0,18644782192,880.420554983,520.782722541,849.267637238,503.427629673,864.8440961105,512.105176107,865.493318447,512.0,17.319313087818553,0.6576865938227483,18.350974462390933,0.0003792802242353367,0.00036323454713306096,0.0003630482224823454,1,0,-1,0,-1,0,1,-1,-1
18644792393,233.741284135,0,18644794184,887.977714157,517.5358919180001,857.001209657,504.88137442,872.489461907,511.208633169,873.741284135,512.0,15.274882621450127,1.4809862766825246,18.190792277336833,0.0006858837444909049,0.0006419073882304443,0.0006561893400872219,1,0,-1,0,-1,0,1,-1,-1
18644813407,240.082262598,0,18644814172,895.515833443,514.741216408,863.867976557,506.53756012300005,879.691905,510.63938826550003,880.0822625979999,512.0,15.675119662162867,1.415501093738639,17.109685012565375,0.00040221599788070063,0.0003614620372870605,0.0003533955545789435,1,0,-1,0,-1,0,1,-1,-1
18644828412,248.203751613,0,18644830161,898.426305562,513.498489324,868.687758256,502.95667098900003,883.557031909,508.22758015650004,888.203751613,512.0,10.331799431578021,5.985244813971631,21.50943505328906,0.00019792876421952514,0.00028493827024208033,0.0003755344459594512,1,0,-1,0,-1,0,1,-1,-1
18644843430,254.683011241,0,18644846150,902.988458849,515.598683757,870.543024223,499.10850243199997,886.765741536,507.35359309449996,894.683011241,512.0,9.051573606402748,9.17999219570423,27.366579668912994,0.0003141131995876458,0.00020799351701723367,0.0002671868294698863,1,0,-1,0,-1,0,1,-1,-1
18644861444,262.337520259,0,18644862139,908.075552808,518.117323884,875.368767131,497.787723401,891.7221599695,507.9525236425,902.337520259,512.0,8.387292115763007,11.360807142998919,30.484462458857514,0.0003550221390503493,0.0003122443233216569,0.00031291663936280955,1,0,-1,0,-1,0,1,-1,-1
18644879455,269.290083717,0,18644882126,914.546974755,519.72723697,881.095506542,498.497206125,897.8212406485,509.1122215475,909.290083717,512.0,9.345859755845867,11.826818072525057,31.26115200224989,0.0003336502324120054,0.0003106197033591641,0.0002887137026673378,1,0,-1,0,-1,0,1,-1,-1
18644894460,277.136837284,0,18644898115,918.206498936,519.424633288,886.285820175,498.51344339,902.2461595555001,508.969038339,917.136837284,512.0,7.50129025641838,15.19601960397836,33.670052952951245,0.00022965876032122285,0.0002768925442031895,0.0003246193652568886,1,0,-1,0,-1,0,1,-1,-1
18644912471,283.887740708,0,18644914104,921.818001406,520.7673988930001,892.682496803,495.579219692,907.2502491045,508.1733092925,923.8877407079999,512.0,9.008390762351608,17.071897628189955,35.2620089202832,0.00024098109883874123,0.00031690295273405184,0.00044014961369593774,-1,0,-1,0,-1,0,-1,-1,-1
18644927485,291.624178507,0,18644930094,925.719375627,523.735030891,898.821040193,491.215835562,912.27020791,507.47543322649994,931.624178507,512.0,13.13688117721934,19.875811489280217,38.83332814263074,0.0003065535684174566,0.0003169628595606185,0.0004710021048380263,-1,0,-1,0,-1,0,-1,-1,-1
18644945495,298.487365113,0,18644946083,932.309078363,524.830244067,907.877630085,490.379246953,920.093354224,507.60474551,938.487365113,512.0,14.240308633734495,18.911845457715554,37.47549653845473,0.00041779319296535736,0.0004893498637367757,0.0005688377704110209,-1,0,-1,0,-1,0,-1,-1,-1
18644960503,306.125994281,0,18644962072,940.427259644,522.952778862,912.0821407469999,495.509954915,926.2547001954999,509.23136688849996,946.125994281,512.0,12.346616591715184,20.063241461402075,37.8273122274076,0.0005211364809810694,0.00039855194452024844,0.00041487309524690613,-1,0,-1,0,-1,0,-1,-1,-1
18644978522,313.090362233,0,18644982059,944.480517566,522.001486465,913.099112676,503.04767694199995,928.7898151210001,512.5245817035,953.090362233,512.0,13.19693739848163,24.30620858764635,40.98102157420003,0.00020830514282343393,0.00020793356575792785,0.0003805481756029476,-1,0,-1,0,-1,0,-1,-1,-1
18644993530,320.406616402,0,18644994059,946.275962044,521.875510283,916.4824825310001,503.155614753,931.3792222874999,512.515562518,960.406616402,512.0,17.239521337174867,29.03197226831967,44.805721584579786,0.0001499882141668713,0.00021578523948766792,0.0002820909298185244,-1,0,-1,0,-1,0,-1,-1,-1
18645011545,327.695607824,0,18645014061,950.486182195,521.416300162,918.149492585,502.68162046099997,934.31783739,512.0489603115,967.695607824,512.0,19.617110878540828,33.37780634279173,50.414776926106995,0.00021173828673398798,0.00014875656262871401,8.664572234766291e-05,-1,0,-1,0,-1,0,-1,-1,-1
18645026550,335.348571014,0,18645030064,954.723719682,519.883801916,920.566007832,501.13458754,937.6448637569999,510.509194728,975.3485710140001,512.0,22.080281364100188,37.73316898009744,55.849676961606114,0.0002815807949848435,0.00022908568200012542,0.0001792973519267536,-1,0,-1,0,-1,0,-1,-1,-1
18645044562,342.294389052,0,18645046068,955.339626363,519.0873030480001,921.721981893,504.252348382,938.530804128,511.669825715,982.294389052,512.0,27.870936405411662,43.76483040591656,61.06588748744732,6.29125385175674e-05,9.123478150590436e-05,0.0002077707421928178,-1,0,-1,0,-1,0,-1,-1,-1
18645059585,349.937655696,0,18645062071,962.465839759,521.559845444,925.2549242739999,504.83042817800003,943.8603820164999,513.195136811,989.937655696,512.0,29.087648852899385,46.092770601609075,65.0788637294891,0.0004713471928987809,0.00034640708042363056,0.0002237033254613288,-1,0,-1,0,-1,0,-1,-1,-1
18645080583,356.926756862,0,18645082075,962.572018424,521.088849908,926.3494647480001,507.232792406,944.460741586,514.160821157,996.926756862,512.0,35.536674658633395,52.51049330385314,70.73811158342563,2.4135942467476266e-05,5.6843223711544594e-05,0.00013197145354400304,-1,0,-1,0,-1,0,-1,-1,-1
18645092592,365.25833769,0,18645094077,964.503053919,520.807844973,923.908823943,508.17897621199995,944.205938931,514.4934105924999,1005.25833769,512.0,41.696178341943245,61.10329361508045,81.43920192181278,0.0001625874313171043,3.490877266087109e-05,0.00021809955530561483,-1,0,-1,0,-1,0,-1,-1,-1
18645110607,371.507409768,0,18645114081,966.221775744,520.416674526,924.1369502539999,506.427943225,945.179362999,513.4223088755,1011.507409768,512.0,46.061144786384624,66.34329469304325,87.54795835649942,8.811606827741818e-05,7.235287883544557e-05,8.827388127523263e-05,-1,0,-1,0,-1,0,-1,-1,-1
18645125615,379.134937093,0,18645126084,1005.38550784,523.6506978680001,981.086109395,503.83492848099996,993.2358086175,513.7428131745,1019.134937093,512.0,18.02180805564952,25.957701237815062,38.91505726711031,0.0032739342834583814,0.0040037919171122946,0.004749492733339395,-1,0,-1,0,-1,0,-1,-1,-1
18645143635,386.092700151,0,18645146088,1011.67578143,525.714837255,981.041176036,504.945257145,996.3584787330001,515.3300472000001,1026.092700151,512.0,19.898349337044355,29.92011259485613,45.60053970990464,0.00033094821052055153,0.0001751104924168943,5.555076411477147e-05,-1,0,-1,0,-1,0,-1,-1,-1
18645161641,393.775455625,0,18645162091,1016.74662489,524.7033230630001,982.725997771,506.661132426,999.7363113305,515.6822277445001,1033.775455625,512.0,21.24512868975446,34.237729852666234,51.32787404675964,0.00032311104264603493,0.00021221911803950448,0.00015026908545115938,-1,0,-1,0,-1,0,-1,-1,-1
18645179658,400.693027204,0,18645182095,1017.50190998,521.521942472,985.9080388819999,507.331013757,1001.704974431,514.4264781145,1040.693027204,512.0,25.069808665751328,39.063487492419,54.983582804133455,0.00016345766010966164,0.00011673004298413679,0.0001625568996353329,-1,0,-1,0,-1,0,-1,-1,-1
18645194669,408.686493715,0,18645198095,1016.60579962,522.508416981,985.632836444,509.131034489,1001.1193180319999,515.819725735,1048.6864937149999,512.0,33.75792886217296,47.72029449980379,63.11889303807559,8.329507352925051e-05,9.445841408306894e-05,0.00011380855322493202,-1,0,-1,0,-1,0,-1,-1,-1
18645212672,415.297851207,0,18645214094,1024.45188687,522.3785187230001,988.484139508,510.534021916,1006.468013189,516.4562703195,1055.297851207,512.0,32.54515581101334,49.032758702979045,66.82979247865313,0.0004904783087176113,0.0003366735015810742,0.0001986238326871941,-1,0,-1,0,-1,0,-1,-1,-1
18645227688,423.129005982,0,18645230091,1023.32823582,521.036106316,989.6184929689999,512.639467618,1006.4733643945,516.837786967,1063.1290059819999,512.0,40.81363158115668,56.86181413241509,73.51329432333245,0.00010943413266651495,2.3851608053404037e-05,0.0001495018401618584,-1,0,-1,0,-1,0,-1,-1,-1
18645245695,429.91419864,0,18645246089,1029.72123298,517.4452280319999,988.4585644189999,512.508205035,1009.0898986994999,514.9767165334999,1069.91419864,512.0,40.5601404936721,60.897096027419295,81.45721956157698,0.00045833540216114914,0.00020070591115500862,7.296737382838327e-05,-1,0,-1,0,-1,0,-1,-1,-1
18645260710,437.544958145,0,18645262086,1026.33695167,517.40251954,989.76988748,512.670870354,1008.0534195749999,515.036694947,1077.544958145,512.0,51.492204696669646,69.55785684613168,87.77763437959368,0.00021157409405980814,6.490048592354385e-05,8.260133740876662e-05,-1,0,-1,0,-1,0,-1,-1,-1
18645278717,431.822132411,0,18645282083,1030.94958129,517.638577393,990.2631683589999,511.335621273,1010.6063748244999,514.4870993330001,1071.822132411,512.0,41.259653296599694,61.266260208873156,81.56167001924575,0.00023096794357693826,0.00013059175123307374,7.118328693477656e-05,1,0,1,0,1,0,1,1,1
18645293731,424.182097949,0,18645294082,1032.75553083,515.41942155,994.871642662,513.056602982,1013.813586746,514.2380122659999,1064.182097949,512.0,31.612047776466838,50.41820722427073,69.31850850929216,0.00023844797531490656,0.00026809484226605944,0.0004099783806171983,1,0,1,0,1,0,1,1,1
18645311747,417.205784978,0,18645314079,1084.91049766,509.083622055,1037.49625203,511.380616892,1061.2033748449999,510.2321194735,1057.205784978,512.0,27.8577882307667,4.37105551334195,19.719262776857956,0.002627313833324679,0.0023782966055539275,0.0021331972927254397,-1,0,-1,0,1,0,-1,-1,1
18645326780,409.563783099,0,18645330076,1087.45969655,505.859957753,1043.2440161,510.231196118,1065.351856325,508.0455769355,1049.563783099,512.0,38.390107776361255,16.27577088689164,6.562630729717105,0.00025691044619008364,0.0002931450936302523,0.0003664165991590239,-1,0,-1,0,1,0,-1,-1,1
18645344766,402.614873412,0,18645346074,1091.59919288,506.08467698699997,1047.8427417,506.238884285,1069.7209672899999,506.161780636,1042.614873412,512.0,49.340192542097036,27.727696093709785,7.7795283352075435,0.00025913185808645845,0.00029740728359989934,0.00038066607107267497,-1,0,-1,0,-1,0,-1,-1,-1
18645359784,394.963315517,0,18645362071,1091.84474943,507.870025957,1050.32476116,505.005000059,1071.084755295,506.437513008,1034.963315517,512.0,57.03116875529429,36.547225245863025,16.879100580819895,0.0001126559200742987,8.697773259301162e-05,0.00017327016451892873,-1,0,-1,0,-1,0,-1,-1,-1
18645380787,388.012860001,0,18645382068,1095.26652352,506.79067643400003,1050.79554072,505.55601232,1073.03103212,506.17334437700003,1028.012860001,512.0,67.45511328833526,45.39367507357098,23.676476046149332,0.00017942544583284973,9.822087531620144e-05,3.624243078627529e-05,-1,0,-1,0,-1,0,-1,-1,-1
18645392800,379.46416088,0,18645394069,1094.73880894,505.17389052,1052.78877677,506.77158646199996,1073.7637928549998,505.972738491,1019.46416088,512.0,75.5835194416732,54.63312103402379,33.73227434283636,0.00014171561286830268,6.330508314254567e-05,0.00019453830892700717,-1,0,-1,0,-1,0,-1,-1,-1
18645410813,373.410284473,0,18645414070,1095.31386324,504.805015958,1049.71466387,502.84029040400003,1072.514263555,503.822653181,1013.410284473,512.0,82.21900029924231,59.666987055856154,37.44206515784587,3.415805974988639e-05,0.00012433394487410243,0.0002495133687725285,-1,0,-1,0,-1,0,-1,-1,-1
18645425828,365.776011726,0,18645426075,1097.19296056,506.47251411800005,1051.38276258,504.05187592,1074.2878615700001,505.26219501900005,1005.776011726,512.0,91.58390488668792,68.8423676598126,46.294150816813826,0.00020926957140600082,0.00019027730244321021,0.00017173447091662256,-1,0,-1,0,-1,0,-1,-1,-1
18645443826,358.784802615,0,18645446085,1097.21873165,504.773571841,1048.55076272,502.72967985,1072.884747185,503.75162584550003,998.784802615,512.0,98.69883306911296,74.55761169370761,50.622027032270694,8.491442905224417e-05,0.00010303278412604491,0.00015619430647711567,-1,0,-1,0,-1,0,-1,-1,-1
18645458849,351.150810924,0,18645462092,1094.69302361,501.169351838,1047.23164627,504.474514735,1070.96233494,502.8219332865,991.1508109240001,512.0,104.10712150243067,80.33751473847053,56.58350485414358,0.0002749479044880344,0.00013340507090481112,0.00013664983302978445,-1,0,-1,0,-1,0,-1,-1,-1
18645479854,344.187988801,0,18645482101,1093.40842719,499.893932134,1046.39331022,502.61888462699994,1069.900868705,501.2564083805,984.187988801,512.0,109.88931267899338,86.38357796667214,62.908722276665706,9.047010802048793e-05,9.452990466656043e-05,0.0001017649423223266,-1,0,-1,0,-1,0,-1,-1,-1
18645494866,336.074369445,0,18645498109,1092.4001157,499.88604288,1044.48738222,504.251614267,1068.44374896,502.0688285735,976.074369445,512.0,116.95480836155411,92.90172462278959,68.85040158502831,6.298990212201683e-05,0.00010421663477556368,0.0001567750425013039,-1,0,-1,0,-1,0,-1,-1,-1
18645512874,329.593704521,0,18645514116,1089.58997278,499.58603612400003,1041.29984699,503.191645801,1065.444909885,501.3888409625,969.5937045210001,512.0,120.63668967275457,96.43676822587332,72.24512420557924,0.00017655473792845658,0.00019210136162723184,0.0002098552983821491,-1,0,-1,0,-1,0,-1,-1,-1
18645527883,321.599816422,0,18645530124,1087.48813316,500.308070789,1040.46048664,505.300082383,1063.9743099,502.804076586,961.599816422,512.0,126.43009728621597,102.78668163878632,79.14476737793055,0.00013883061402027944,0.0001274968405215964,0.00014176461078250032,-1,0,-1,0,-1,0,-1,-1,-1
18645542901,315.006165664,0,18645546131,1084.32918811,503.17921375,1038.04924209,508.35167720699997,1061.1892151,505.76544547849994,955.006165664,512.0,129.62349480181737,106.36592338530963,83.12317848528409,0.00026668144029247046,0.00025396856039510974,0.00024297235239036409,-1,0,-1,0,-1,0,-1,-1,-1
18645560906,307.365709614,0,18645562138,1047.79851665,508.025704553,1017.12908154,507.66609133400004,1032.463799095,507.84589794350006,947.365709614,512.0,100.51141106078678,85.19942134317637,69.89785995873288,0.002302165233041369,0.0017992538493235332,0.0013076398692913483,-1,0,-1,0,-1,0,-1,-1,-1
18645578925,300.377311094,0,18645582148,1017.45182767,506.952571725,977.3080096269999,501.084160642,997.3799186484999,504.0183661835,940.377311094,512.0,77.23961184272848,57.55869826875023,38.51015506363207,0.0015175241052973298,0.001763720550013299,0.0020170595933935343,-1,0,-1,0,-1,0,-1,-1,-1
18645593929,292.678394711,0,18645594149,999.295569152,505.549555649,966.3913819869999,498.04249077699995,982.8434755695,501.796023213,932.678394711,512.0,66.92873943851004,51.19234786381143,36.488047012437704,0.0015174057601472916,0.0012253427780282505,0.0009442924790679865,-1,0,-1,0,-1,0,-1,-1,-1
18645611944,285.797220308,0,18645614150,990.197245339,502.773828596,957.602606751,496.462538928,973.899926045,499.618183762,925.797220308,512.0,65.05755500147085,49.67071242263412,35.39767369972903,0.0004755920235397635,0.0004602216596398737,0.0004464606497505825,-1,0,-1,0,-1,0,-1,-1,-1
18645626962,278.173487283,0,18645630141,980.516875533,501.48649174300004,943.313261128,495.680960935,961.9150683305,498.583726339,918.173487283,512.0,63.223665777620454,45.75283938163684,29.971974659383804,0.0006106930424958271,0.0007522618220957224,0.0008949224233801215,-1,0,-1,0,-1,0,-1,-1,-1
18645644964,271.184807706,0,18645646128,974.651365499,502.917675907,938.8023437539999,498.681606897,956.7268546265,500.799641402,911.1848077059999,512.0,64.11312321999682,46.89910521995939,30.661178910939146,0.00037765623654154463,0.0003528877762301338,0.0003388860851404398,-1,0,-1,0,-1,0,-1,-1,-1
18645659981,263.556577732,0,18645662115,965.168211372,503.237861356,929.080525391,501.02300817400004,947.1243683815001,502.130434765,903.556577732,512.0,62.23157135575357,44.6716990946906,27.784280693360426,0.000593517101053849,0.0006063841825022409,0.0006254954406121342,-1,0,-1,0,-1,0,-1,-1,-1
18645677994,256.590382895,0,18645678102,957.704751597,505.371055725,923.9541405860001,500.91123907199994,940.8294460915,503.1411473985,896.590382895,512.0,61.47283110484704,45.11733571388088,29.525173223710492,0.00048554005785781323,0.0003987956458080586,0.00032073579127548366,-1,0,-1,0,-1,0,-1,-1,-1
18645692996,248.417460033,0,18645694089,949.07620214,506.268064461,912.589576271,500.609183764,930.8328892055,503.4386241125,888.417460033,512.0,60.92895928068017,43.27084224942278,26.721562415878804,0.0005426315055401344,0.0006255696534871572,0.0007111138878174821,-1,0,-1,0,-1,0,-1,-1,-1
18645711015,241.988369487,0,18645714073,939.779131357,508.34331585,901.708144411,500.69905074900004,920.743637884,504.5211832995,881.988369487,512.0,57.90633382012632,39.47028664404637,22.728417829380408,0.00047667482467676666,0.0005077643853404962,0.0005445257680137562,-1,0,-1,0,-1,0,-1,-1,-1
18645726023,234.345243371,0,18645726063,935.30210714,510.42773635699996,896.948083467,502.491523105,916.1250953035,506.45962973099995,874.3452433709999,512.0,60.977137137746396,42.14560155246627,24.52140928389099,0.0004118829825289394,0.0004177517258850542,0.0004242174974290945,-1,0,-1,0,-1,0,-1,-1,-1
18645744027,227.403360164,0,18645746047,924.967780035,509.873492825,888.134602679,501.761403332,906.551191357,505.8174480785,867.403360164,512.0,57.60368449891127,39.633024555005484,23.121705775001182,0.0005178732404561138,0.0004801549913131058,0.0004425375849503489,-1,0,-1,0,-1,0,-1,-1,-1
18645759047,219.763747288,0,18645762034,917.106247364,509.210003986,878.375702479,502.16671210699997,897.7409749215,505.68835804649996,859.763747288,512.0,57.410333501245155,38.49813817414884,21.049903249621185,0.0004934935375943158,0.0005511454380683927,0.0006109534784438117,-1,0,-1,0,-1,0,-1,-1,-1
18645780061,212.792633916,0,18645782018,907.49004688,507.43685425900003,870.187633956,502.356294606,888.838840418,504.8965744325,852.792633916,512.0,54.88742373265449,36.73945641919381,19.889371033742247,0.0004893070101559325,0.0004472216268401295,0.0004098410217554757,-1,0,-1,0,-1,0,-1,-1,-1
18645792060,204.539749688,0,18645794016,901.543714262,507.29731636400004,862.8930772919999,503.451636302,882.2183957769998,505.374476333,844.539749688,512.0,57.19761542699261,38.256737118605365,20.246460333920712,0.0004957467582519389,0.0005532314625681706,0.000614797119129176,-1,0,-1,0,-1,0,-1,-1,-1
18645813079,198.201160231,0,18645814014,891.151632644,511.398479913,857.193437678,506.197850735,874.172535161,508.798165324,838.201160231,512.0,52.95388895232278,36.113592450032854,19.858789961051627,0.0005586588170259389,0.00043724367678988393,0.00031636842509789615,-1,0,-1,0,-1,0,-1,-1,-1
18645828082,190.06210501,0,18645830015,885.125074334,514.01326885,851.6311034610001,509.151095288,868.3780888975,511.58218206900005,830.06210501,512.0,55.099762633228636,38.318261874602634,21.756331313833673,0.0004105595086129677,0.0004017597590731453,0.00039358259409685023,-1,0,-1,0,-1,0,-1,-1,-1
18645843101,183.547853501,0,18645846018,876.152852634,510.235912146,844.140498969,508.447362076,860.1466758014999,509.34163711099995,823.547853501,512.0,52.63456981622971,36.695240659153384,20.896848652124177,0.0006083201044011887,0.0005330811084778664,0.00047013618127329803,-1,0,-1,0,-1,0,-1,-1,-1
18645861107,175.943373035,0,18645862021,867.692367266,509.248717685,838.768409233,509.544610441,853.2303882495,509.396664063,815.943373035,512.0,51.822079833762956,37.37778567019762,22.956724838845318,0.0005322680147887356,0.0004322006154847602,0.00034262333282262256,-1,0,-1,0,-1,0,-1,-1,-1
18645879125,168.982237269,0,18645882025,860.524261564,510.61851122800005,830.966492027,511.28766159199995,845.7453767955,510.95308640999997,808.982237269,512.0,51.56053509859574,36.778043122355314,21.995792399278404,0.00036481768345734386,0.0003821795221549339,0.0003996329059757629,-1,0,-1,0,-1,0,-1,-1,-1
18645894134,161.174269884,0,18645898028,852.572396232,511.006635786,817.963237295,511.12210893099996,835.2678167634999,511.0643723585,801.174269884,512.0,51.40772475559124,34.106382656450116,16.81190409967448,0.0004974899538202122,0.0006547616709026206,0.0008126169197724775,-1,0,-1,0,-1,0,-1,-1,-1
18645912139,154.394698412,0,18645914031,844.64983416,512.4145623740001,810.9153170660001,513.915028793,827.7825756130001,513.1647955835001,794.394698412,512.0,50.256845613427004,33.408189007194025,16.631240963587565,0.0005028239507768444,0.0004858061677368452,0.00047373200154304833,-1,0,-1,0,-1,0,-1,-1,-1
18645927164,146.668238219,0,18645930035,835.806765326,514.555173928,803.432416008,510.341113843,819.619590667,512.4481438855,786.6682382189999,512.0,49.20491601504581,32.954399722866015,16.84605473762596,0.0005685119993179494,0.0005120209327785159,0.00051815593192104,-1,0,-1,0,-1,0,-1,-1,-1
18645945165,139.792544473,0,18645946038,827.841938661,516.861186155,794.5721739960001,509.273976064,811.2070563285001,513.0675811095,779.792544473,512.0,48.29467271519063,31.4326467950874,15.028927284965459,0.000518148672128894,0.0005271079743661308,0.000557662581206916,-1,0,-1,0,-1,0,-1,-1,-1
18645960179,132.156866428,0,18645962041,821.147527955,518.557261483,787.527547293,508.26041933199997,804.337537624,513.4088404075001,772.1568664280001,512.0,49.427548948026015,32.211495307092854,15.819048448821277,0.0004315394265205209,0.0004297937827585234,0.0004447395335913707,-1,0,-1,0,-1,0,-1,-1,-1
18645975330,125.178726573,0,18645978044,813.923076061,521.959681417,782.493209371,510.63754247199995,798.2081427160001,516.2986119445,765.178726573,512.0,49.75145084252752,33.307962942769066,17.368005212972644,0.0004990039291808378,0.00042344866783316576,0.00034789350907770403,-1,0,-1,0,-1,0,-1,-1,-1
18645993196,117.857553864,0,18645994045,804.25825614,520.982521529,774.3014830430001,510.325028176,789.2798695915001,515.6537748525,757.857553864,512.0,47.26215044541388,31.634032249326975,16.529015017694412,0.0006070928136723036,0.000559435613215138,0.0005123233153893432,-1,0,-1,0,-1,0,-1,-1,-1
18646011218,110.586409708,0,18646014045,792.422385948,521.003440834,768.882920025,510.384347584,780.6526529865,515.6938942090001,750.586409708,512.0,42.79381795078801,30.292306602654584,18.367705967523882,0.0005917944339447472,0.00043136549442541973,0.00027094438530907524,-1,0,-1,0,-1,0,-1,-1,-1
18646026218,102.946515775,0,18646030046,787.963156725,522.214577274,765.629393743,508.63436354199996,776.796275234,515.4244704079999,742.946515775,512.0,46.16097433230516,34.022539778908715,22.93121151789853,0.00028878049110287623,0.00024159601723985227,0.0002308795308685511,-1,0,-1,0,-1,0,-1,-1,-1
18646044227,95.9887527168,0,18646046049,784.635840547,524.714798417,758.2202387,510.84257896800005,771.4280396234999,517.7786886925,735.9887527168,512.0,50.28126145140084,35.90732932787144,22.26159456253149,0.0002600754453095318,0.0003662916775159109,0.00048311079255725515,-1,0,-1,0,-1,0,-1,-1,-1
18646059253,88.3332599927,0,18646062053,776.25814928,527.546448757,749.059938219,511.35555657199995,762.6590437494999,519.4510026645,728.3332599927,512.0,50.38340085935034,35.125160088246886,20.73669447208177,0.0005525681069950711,0.0005578001281369668,0.0005732724714044605,-1,0,-1,0,-1,0,-1,-1,-1
18646080255,81.3520284871,0,18646082057,766.334671245,528.099863224,743.760429315,514.388233498,755.04755028,521.2440483610001,721.3520284871,512.0,47.777021101323996,34.940529746932924,22.535307561797282,0.000496845506824056,0.0003909136512828632,0.00030523358131159676,-1,0,-1,0,-1,0,-1,-1,-1
18646092260,73.0141238246,0,18646094060,762.592784419,530.080737304,741.485497817,515.3251575080001,752.039141118,522.702947406,713.0141238246,512.0,52.7726884646875,40.46609763648787,28.664888094463592,0.0003527335683014851,0.00027855436269744454,0.0002049748373061816,-1,0,-1,0,-1,0,-1,-1,-1
18646113276,66.7855690781,0,18646114064,755.93059675,527.0466519419999,732.489347019,518.319256631,744.2099718845,522.6829542865,706.7855690781,512.0,51.39684308919663,38.91929390036676,26.46917461507882,0.00036595419379550036,0.0003913814617766142,0.00047397102068527706,-1,0,-1,0,-1,0,-1,-1,-1
18646125284,58.5395708012,0,18646126067,750.572360751,526.154589875,725.971752534,518.526170758,738.2720566425,522.3403803165,698.5395708012,512.0,53.923683521153016,41.05598490133899,28.197792455863308,0.00045255233007034215,0.0004955252045371599,0.0005432706915025938,-1,0,-1,0,-1,0,-1,-1,-1
18646143302,52.1970465123,0,18646146072,740.739615505,527.1656917380001,713.0110187910001,515.890240208,726.875317148,521.527965973,692.1970465123,512.0,50.8564569184984,35.96337845455436,21.174404617236295,0.0004941061924341146,0.0005711401749923037,0.0006611378778951088,-1,0,-1,0,-1,0,-1,-1,-1
18646161303,44.5459102081,0,18646162075,733.559462713,532.287687159,706.92214155,513.4750217330001,720.2408021315,522.881354446,684.5459102081,512.0,53.046381397905364,37.31660734850755,22.424794718771622,0.000551136143197938,0.0004231174368262617,0.00040932309056559854,-1,0,-1,0,-1,0,-1,-1,-1
18646179324,37.5719862421,0,18646182080,728.113412109,534.489928354,702.170063925,513.680661612,715.141738017,524.085294983,677.5719862421,512.0,55.31936917597116,39.46568893676789,24.655426363136236,0.0002936498138254876,0.0002618979182894073,0.00023776680534606394,-1,0,-1,0,-1,0,-1,-1,-1
18646194329,29.5966480538,0,18646198079,721.871117834,532.644715208,698.969989035,514.4990447380001,710.4205534345,523.571879973,669.5966480538,512.0,56.20342033026519,42.43229497260155,29.479456999754454,0.0004068569804363109,0.00029683222222194714,0.0002064543887768344,-1,0,-1,0,-1,0,-1,-1,-1
18646212340,22.9927386332,0,18646214078,710.79324493,531.437413693,689.217025724,514.490184272,700.0051353270001,522.9637989825001,662.9927386332,512.0,51.60137065333868,38.602103532681866,26.34225220305231,0.0006965101864222922,0.0006521128654523541,0.0006095985583986453,-1,0,-1,0,-1,0,-1,-1,-1
18646227352,15.1895492567,0,18646230078,707.801206894,532.0682591890001,681.8485265859999,511.251549278,694.82486674,521.6599042335,655.1895492567,512.0,56.30916041126296,40.79549168477284,26.66948163589588,0.00019111369375377865,0.00033386540695415617,0.0005030513772650233,-1,0,-1,0,-1,0,-1,-1,-1
18646245363,8.39255211106,0,18646246076,700.60467489,534.180127924,676.450992023,511.10352116300004,688.5278334565,522.6418245435,648.39255211106,512.0,56.727981101111844,41.52215358446941,28.072757694910152,0.00046880886126786326,0.00039837046873326455,0.00033751494105476495,-1,0,-1,0,-1,0,-1,-1,-1
18646260376,0.688436131377,0,18646262075,694.398272432,536.022675119,667.272583316,512.89525915,680.8354278740001,524.4589671345,640.688436131377,512.0,58.837364279110474,42.03578009316344,26.59921747870337,0.0004046586689978595,0.0004940383689661568,0.0005845151707580286,-1,0,-1,0,-1,0,-1,-1,-1
18646275394,-6.214660897,0,18646278073,689.007863269,535.592674582,659.0192871280001,515.889553698,674.0135751985,525.74111414,633.785339103,512.0,60.05115710122993,42.510342237669676,25.531955681029086,0.00033801305407799807,0.00043388516681109603,0.0005487983040220054,-1,0,-1,0,-1,0,-1,-1,-1
18646293398,-13.5224832894,0,18646294072,686.771408099,533.196943877,651.479666919,514.739144718,669.125537509,523.9680442975,626.4775167106,512.0,63.91137432789935,44.295459838765446,25.151748027315048,0.00020484941231067045,0.0003250004148035732,0.00047670985657539413,-1,0,-1,0,-1,0,-1,-1,-1
