t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7153761407,159.806173824,0,7153762079,809.549003581,496.374702249,798.33944225,477.635078981,803.9442229155001,487.004890615,799.806173824,512.0,18.413925748772105,25.335329945587418,34.39620761293717,0.0005084488590198415,0.00046986726909092327,0.00046443552315533467,1,0,1,0,-1,0,1,1,-1
7153779428,167.071811692,0,7153782082,819.854636603,495.653344765,802.1732586339999,472.88653935,811.0139476185,484.2699420575,807.071811692,512.0,20.751234904873407,28.008865545705532,39.419013509740935,0.0005164649501124705,0.000378958165834043,0.00030510492119125956,1,0,1,0,-1,0,1,1,-1
7153794431,174.710273379,0,7153798084,826.170503079,495.46573232300005,805.516992166,470.080976549,815.8437476224999,482.77335443600003,814.710273379,512.0,20.11762591339855,29.24861663026743,42.91527637737855,0.00039486641481397767,0.0003159827928714725,0.00027276774777656375,1,0,1,0,-1,0,1,1,-1
7153812439,181.696960895,0,7153814086,830.364035046,494.552967189,806.1919662930001,468.227985485,818.2780006695001,481.390476337,821.696960895,512.0,19.481199353403362,30.799873829275782,46.43699077577503,0.00026819890224756684,0.00017495513505177957,0.00012324064756239235,1,0,-1,0,-1,0,1,-1,-1
7153827454,189.300992942,0,7153830089,835.979122035,495.523574647,806.95471682,470.468067739,821.4669194275,482.995821193,829.300992942,512.0,17.778357646187562,30.043553320122097,47.16203403006446,0.00035608059253411085,0.0002230957300497493,0.0001478710580723201,1,0,-1,0,-1,0,1,-1,-1
7153848468,196.2671632,0,7153850092,839.165216481,499.18137161699997,810.019401246,482.479901216,824.5923088635,490.83063641649994,836.2671632,512.0,13.142143905808094,24.175280315001782,39.50166122849733,0.00024250576734187308,0.0004216961222203108,0.0006197385367051906,1,0,-1,0,-1,0,1,-1,-1
7153860470,204.937670931,0,7153862094,841.069933214,499.67821100099997,815.662892824,494.173609025,828.366413019,496.925910013,844.937670931,512.0,12.914560742951467,22.401669083400783,34.275251252290566,0.00016401016082363685,0.0005973267682436009,0.0010818439001336376,-1,0,-1,0,-1,0,-1,-1,-1
7153881484,210.897090396,0,7153882094,848.003956469,496.132876801,825.6335313210001,495.54691481599997,836.818743895,495.8398958085,850.897090396,512.0,16.12872662462236,21.43242421384836,30.148821356861863,0.0003893907840799873,0.0004260907300380961,0.0005032385141099952,-1,0,-1,0,-1,0,-1,-1,-1
7153893494,219.432268561,0,7153894092,856.624889436,492.80073814,832.8062354110001,493.18134059,844.7155624235002,492.991039365,859.432268561,512.0,19.403428396042155,24.04000881781254,32.60502389654814,0.0007703359428697199,0.000699698465266433,0.0006294985034285467,-1,0,-1,0,-1,0,-1,-1,-1
7153911511,225.464903705,0,7153914090,864.796556771,489.00272100300003,834.9480320010001,484.917544059,849.872294386,486.960132531,865.464903705,512.0,23.00698869669916,29.497871588303603,40.801211727038115,0.0004506032730114408,0.0003967880933413132,0.0004268846549434368,-1,0,-1,0,-1,0,-1,-1,-1
7153926517,233.112078204,0,7153930087,869.818682615,491.849687922,839.27258568,481.13060827699996,854.5456341475,486.49014809949995,873.112078204,512.0,20.41767693314884,31.550996638594334,45.80426398960989,0.0003608771310982335,0.0002936121025451072,0.00035933446302928527,-1,0,-1,0,-1,0,-1,-1,-1
7153947543,240.069816714,0,7153950079,874.386473767,499.71667086599996,845.185489092,484.000961274,859.7859814295,491.85881607,880.069816714,512.0,13.534421364335794,28.584983189619308,44.73100136615633,0.0004550285147712645,0.0003752628729051996,0.0003287701891793587,-1,0,-1,0,-1,0,-1,-1,-1
7153959630,248.340519027,0,7153962075,879.502959843,501.334195546,849.232747646,486.990168396,864.3678537445,494.162181971,888.340519027,512.0,13.851420034843718,29.881038013805632,46.421002350757156,0.0004473224508328768,0.00042749748093819226,0.000419428733275613,-1,0,-1,0,-1,0,-1,-1,-1
7153980552,254.676978184,0,7153982068,886.808975288,500.62960769,855.689013823,492.241103626,871.2489945555001,496.435355658,894.6769781840001,512.0,13.827193889389548,28.12700784637812,43.70898478497394,0.00036712408512471525,0.0003624713746403682,0.00041624571525390925,-1,0,-1,0,-1,0,-1,-1,-1
7153995565,262.792255265,0,7153998062,892.5914009,500.161134634,862.328319198,491.74576017,877.459860049,495.953447402,902.792255265,512.0,15.627417026822277,29.987032158251353,45.25002047651934,0.00036272174846332684,0.00038949189376887933,0.00041626597199524934,-1,0,-1,0,-1,0,-1,-1,-1
7154013574,269.270086744,0,7154014057,896.576178031,497.98163792099996,867.040941287,489.728257141,881.808559659,493.854947531,909.2700867440001,512.0,18.911631177450683,32.91471401885416,47.742342380803734,0.0002839561039812426,0.00030187867910696055,0.0003204949637701372,-1,0,-1,0,-1,0,-1,-1,-1
7154028591,277.291630881,0,7154030051,902.185908077,496.49741518800005,874.0481369710001,491.15984917699996,888.117022524,493.8286321825,917.291630881,512.0,21.645161059334598,34.370865295235205,48.00324626386829,0.0003628083629924417,0.0003944302707988027,0.000447163942367558,-1,0,-1,0,-1,0,-1,-1,-1
7154043604,283.868816466,0,7154046045,908.409322398,492.114707764,877.7210673960001,492.847644559,893.0651948970001,492.4811761615,923.868816466,512.0,25.187711371810785,36.4670753667545,49.964261859513954,0.0004759139598909774,0.00032064256590528845,0.0002527298795639914,-1,0,-1,0,-1,0,-1,-1,-1
7154061604,291.184763768,0,7154062039,915.588867435,494.230169082,880.371076635,495.85499449,897.979972035,495.042581786,931.184763768,512.0,23.643157007557047,37.2842088090442,53.316901663246924,0.0004679705309006562,0.00034651661062823596,0.00025061455232846744,-1,0,-1,0,-1,0,-1,-1,-1
7154079618,298.474853705,0,7154082037,920.260727079,494.914240495,889.9698796639999,493.890732814,905.1153033715,494.40248665449997,938.474853705,512.0,24.973537727175575,37.716469537834165,51.775264989491156,0.00023610742123809513,0.0003582350524931458,0.0004899350606720462,-1,0,-1,0,-1,0,-1,-1,-1
7154094628,306.214074793,0,7154098038,923.737034676,496.657833397,895.395852194,487.34024617,909.566443435,491.9990397835,946.214074793,512.0,27.213956134590873,41.7502969298888,56.48535391654828,0.00024305140507474584,0.00031614132505218415,0.000531584491243635,-1,0,-1,0,-1,0,-1,-1,-1
7154112637,313.074567133,0,7154114039,930.800983698,498.69422473,900.843789627,484.79585763,915.8223866625,491.74504118,953.0745671330001,512.0,25.945253411205194,42.40269220941761,58.890741895212315,0.000459447316997608,0.0003912941331339656,0.00037577740511595884,-1,0,-1,0,-1,0,-1,-1,-1
7154127688,320.741134653,0,7154130042,980.614002849,500.766409641,959.907920042,482.996087169,970.2609614455,491.881248405,960.741134653,512.0,22.82815022487372,22.257386816527127,29.0158785167058,0.0031154221835779003,0.003401783739321527,0.003692529205291369,1,0,1,0,-1,0,1,1,-1
7154145664,327.673296856,0,7154146055,1002.71964772,503.658186358,978.895038392,477.204340082,990.807343056,490.43126322,967.673296856,512.0,36.0254432827752,31.629013577230978,36.56043533972072,0.001392243062043264,0.0012862974924794345,0.0012396689290811343,1,0,1,0,1,0,1,1,1
7154160672,336.055438782,0,7154162068,1003.28119336,505.13715939300005,983.7889590789999,470.51966813300004,993.5350762195,487.82841376300007,976.055438782,512.0,28.077398268688885,29.829571001929846,42.19508582738708,9.879415184341476e-05,0.00023545403014880385,0.0005173697835071276,1,0,1,0,1,0,1,1,1
7154178690,342.277366687,0,7154182083,1010.72554816,509.24437665,995.4195026560001,465.807095801,1003.072525408,487.5257362255,982.277366687,512.0,28.581331130089172,32.115856107776196,48.02603602386602,0.00042479213260736905,0.0004767549747771371,0.0006269807224636991,1,0,1,0,1,0,1,1,1
7154193696,350.479631308,0,7154194093,1017.85101068,508.746859345,998.866969962,467.911310867,1008.358990321,488.329085106,990.4796313080001,512.0,27.564022435906438,29.66451905281345,44.8793934803401,0.0005947385797472211,0.00044522533880378786,0.0003362951528679256,1,0,1,0,1,0,1,1,1
7154211717,356.881295991,0,7154214108,1026.70371881,506.051880424,1003.58511603,468.609369095,1015.1444174200001,487.3306247595,996.881295991,512.0,30.40981797521336,30.693968122205984,43.90544446249509,0.0004623446954183284,0.00034266771390927344,0.0002382965782195813,1,0,1,0,1,0,1,1,1
7154226717,364.988422378,0,7154230121,1032.08080008,506.58362957400004,1007.34801098,473.90857834300004,1019.71440553,490.24610395850004,1004.988422378,512.0,27.628499744638233,26.269498906095947,38.16443451987797,0.0003374327177795546,0.0003385234372733799,0.0004058769393097475,1,0,1,0,1,0,1,1,1
7154244729,371.474685607,0,7154246134,1036.06044382,506.77045328599996,1011.58992024,474.917822942,1023.82518203,490.844138114,1011.474685607,512.0,25.135784565873596,24.49704582258938,37.08235610612552,0.00024879950856306456,0.00025941732496440273,0.0002722986020666416,1,0,1,0,1,0,1,1,1
7154259739,379.434396921,0,7154262146,1041.22067385,506.434342683,1015.61415621,476.391075631,1028.41741503,491.412709157,1019.4343969209999,512.0,22.485960148442697,22.46177104773566,35.81326198222028,0.0003229555767377055,0.00028898931666993866,0.0002676389254086325,1,0,1,0,-1,0,1,1,-1
7154277751,386.086765598,0,7154278154,1048.6122276,505.767139372,1017.16624392,478.24841105900003,1032.88923576,492.00777521550003,1026.086765598,512.0,23.371884605474598,21.117827827190812,34.91053512981288,0.0004636185298521518,0.0002818115797852788,0.00015120372318344895,1,0,1,0,-1,0,1,1,-1
7154295788,393.893862262,0,7154298159,1053.67441757,503.936261268,1026.21614311,479.114587347,1039.94528034,491.5254243075,1033.8938622619999,512.0,21.361045167098258,21.350126710224913,33.76977549133362,0.00026908826811408465,0.0003535372210791358,0.0004544491905994207,1,0,1,0,-1,0,1,1,-1
7154310773,400.704888345,0,7154314163,1056.65899382,500.67298789800003,1038.84689701,475.63248319300004,1047.7529454149999,488.15273554550004,1040.704888345,512.0,19.56616172544526,24.86698876874386,36.41494762468236,0.0002763240414126067,0.0005314283143214875,0.0008186669688353028,1,0,1,0,-1,0,1,1,-1
7154328790,408.381995548,0,7154330166,1060.95443577,497.94589159300006,1045.52714769,469.361059576,1053.24079173,483.65347558450003,1048.381995548,512.0,18.85694079779289,28.759926056524424,42.73440530502032,0.00031794119554330347,0.0004434458366013394,0.0005725662778752223,1,0,1,0,-1,0,1,1,-1
7154343801,415.28183605,0,7154346162,1067.35827546,497.62226793,1048.94149493,465.88920131599997,1058.149885195,481.75573462299997,1055.28183605,512.0,18.77656966275004,30.379948882322665,46.54466329015971,0.00040085094890736996,0.00032902836901793414,0.0003044168803557466,1,0,1,0,-1,0,1,1,-1
7154361806,422.595815944,0,7154362157,1075.14966497,497.66080537199997,1051.31573015,464.431085304,1063.23269756,481.045945338,1062.5958159440002,512.0,19.05811186731945,30.96060590832939,48.88805560538613,0.0004871200259801077,0.0003208585396144002,0.00017419400770631147,1,0,1,0,-1,0,1,1,-1
7154379816,430.245238904,0,7154382151,1087.86183861,500.101715394,1064.68747093,463.373095695,1076.2746547699999,481.7374055445,1070.245238904,512.0,21.258263376080738,30.85738937212982,48.94348380673821,0.0006474140485188828,0.0006532096784651713,0.0006708777753342256,1,0,1,0,-1,0,1,1,-1
7154394841,437.521697516,0,7154398146,1092.58429984,503.448157027,1065.47958879,468.308967921,1079.0319443150001,485.878562474,1077.521697516,512.0,17.320970151981253,26.165059598988353,45.32017946452786,0.0003618596671263792,0.0003110422467770926,0.00031253694524287733,1,0,1,0,-1,0,1,1,-1
7154412840,431.840780107,0,7154414141,1096.65827876,504.567451726,1068.74565241,471.90314082199995,1082.701965585,488.235296274,1071.840780107,512.0,25.906582430668053,26.129035442818676,40.21614018526769,0.00026414134491222467,0.00027268303366520703,0.00030362393285565144,-1,0,-1,0,1,0,-1,-1,1
7154427854,424.186579155,0,7154430136,1099.42538086,504.205167895,1073.11053143,475.65339497199994,1086.267956145,489.92928143349997,1064.186579155,512.0,36.090615859935816,31.220247081279712,37.42609545848884,0.0001744743607306177,0.00024682056468045417,0.00035978119769173304,-1,0,-1,0,-1,0,-1,-1,-1
7154445893,417.235445513,0,7154446131,1105.8812449,503.822548184,1078.67554922,476.557502216,1092.27839706,490.19002520000004,1057.235445513,512.0,49.32833380728831,41.275700525878726,41.42280405930721,0.00040432588074010403,0.0003761234150613244,0.0003524839812332656,-1,0,-1,0,-1,0,-1,-1,-1
7154460890,408.73132429,0,7154462126,1110.88364229,503.744471093,1086.68142227,475.37485329699996,1098.78253228,489.559662195,1048.73132429,512.0,62.698200853831736,54.85154676087767,52.740983188672885,0.0003127856620167979,0.0004085408161277024,0.00050595521458807,-1,0,-1,0,-1,0,-1,-1,-1
7154478889,402.612966366,0,7154482120,1116.45326724,505.444746569,1090.2771939000002,471.381523006,1103.3652305700002,488.4131347875,1042.612966366,512.0,74.13070470936793,65.17037529787059,62.6237914831502,0.0002912559653167202,0.00023626808994331157,0.0002687638088736115,-1,0,-1,0,-1,0,-1,-1,-1
7154493891,394.272842655,0,7154494117,1121.86921838,505.70424665,1093.43868752,468.087967283,1107.65395295,486.89610696650004,1034.272842655,512.0,87.82232945213529,77.556384608647,73.68082393627348,0.000451960025355143,0.00037918831623582694,0.0003805421607052783,-1,0,-1,0,-1,0,-1,-1,-1
7154511905,388.024214211,0,7154514112,1127.26976982,501.46117441,1100.00827701,468.603557833,1113.6390234149999,485.0323661215,1028.024214211,512.0,99.80354278759611,89.76162226721458,84.05329553208573,0.00034348657741658134,0.0003135053950003595,0.00032957192119920906,-1,0,-1,0,-1,0,-1,-1,-1
7154526919,380.3875794,0,7154530107,1131.64406902,499.877543276,1108.71651741,471.141951548,1120.180293215,485.509747412,1020.3875794,512.0,111.91496968498183,103.24882184673345,97.3210224631883,0.000290849469033176,0.0004100447820685537,0.0005670935379800602,-1,0,-1,0,-1,0,-1,-1,-1
7154544928,373.386417384,0,7154546104,1135.08691093,500.210072339,1115.61857531,472.38461415800003,1125.35274312,486.29734324850006,1013.386417384,512.0,122.27024381913856,114.87856485395999,109.63937663821864,0.00021621950343222044,0.0003270656325317393,0.00043839668059214234,-1,0,-1,0,-1,0,-1,-1,-1
7154559933,365.333113659,0,7154562100,1137.10238913,502.073596464,1116.31474694,471.14538857199994,1126.708568035,486.60949251799997,1005.333113659,512.0,132.14263295890456,124.00273704710709,118.26251392834189,0.000171603688016504,8.69776052990813e-05,8.885877000736815e-05,-1,0,-1,0,-1,0,-1,-1,-1
7154577950,358.833640692,0,7154578097,1139.52657329,504.91668529199995,1117.00101745,474.71417179300005,1128.26379537,489.8154285425,998.833640692,512.0,140.8711277383621,131.3176307687735,123.91029785675217,0.00023356158291718433,0.00022274495364970145,0.00022717812891191313,-1,0,-1,0,-1,0,-1,-1,-1
7154595984,350.904283671,0,7154598092,1141.37116954,509.596155161,1115.52536082,482.92678425300005,1128.44826518,496.26146970700006,990.904283671,512.0,150.48608644364649,138.4414973377989,127.96743626270171,0.00025155828505790884,0.0003225146366562683,0.0004173110088702524,-1,0,-1,0,-1,0,-1,-1,-1
7154610970,343.595503358,0,7154614089,1140.74211435,514.661262064,1115.85399099,486.550815545,1128.29805267,500.6060388045,983.595503358,512.0,157.1691434793875,145.1504396449297,134.6847004679022,0.0003190610629927736,0.0002717487718924031,0.0002274739647806557,-1,0,-1,0,-1,0,-1,-1,-1
7154628995,336.59602769,0,7154630085,1139.79336996,518.409656639,1114.04110386,487.15267826800005,1126.9172369100002,502.7811674535,976.59602769,512.0,163.323164989604,150.60362815976066,139.67296932703414,0.00024172278721998417,0.00016106526440894583,0.00011941628159046043,-1,0,-1,0,-1,0,-1,-1,-1
7154646999,329.625219971,0,7154650081,1142.87101998,516.836112096,1117.42332264,479.231683453,1130.14717131,498.0338977745,969.625219971,512.0,173.31328627939496,161.1283614794534,151.38705929464592,0.00017286376642735012,0.00028715081929645036,0.00043072974202014805,-1,0,-1,0,-1,0,-1,-1,-1
7154662018,321.060530687,0,7154662078,1143.2597052,514.506696867,1121.42913713,473.449950979,1132.344421165,493.97832392299995,961.060530687,512.0,182.21641726914098,172.22935854814025,164.93694617032097,0.00019685092323996922,0.0003844750025636222,0.0005863003526049674,-1,0,-1,0,-1,0,-1,-1,-1
7154680016,315.010188867,0,7154682077,1082.67673799,512.458882599,1059.32275882,466.95801217300004,1070.999748405,489.70844738600005,955.010188867,512.0,127.66737382046766,118.1121976756083,113.62170971080802,0.003031029913969262,0.0030748084859496872,0.0031223938974136406,-1,0,-1,0,-1,0,-1,-1,-1
7154695063,306.572678457,0,7154698077,1011.27387492,507.97509974900004,992.4303149460001,464.36861687699997,1001.852094933,486.17185831300003,946.5726784569999,512.0,64.82626509196896,61.01562741569418,66.11861676235588,0.004471469086765871,0.004327377165968226,0.004183908915152631,-1,0,-1,0,-1,0,-1,-1,-1
7154713039,300.085431525,0,7154714077,997.919932468,498.900146877,978.3449716169999,465.70862886699996,988.1324520425001,482.304387872,940.085431525,512.0,59.29954174502574,56.483144036656576,60.05566958601412,0.001009104159948992,0.0008908956357554031,0.0008843088067744633,-1,0,-1,0,-1,0,-1,-1,-1
7154728056,292.792812063,0,7154730078,989.617276119,493.70699786,963.5103000510001,467.08524412800006,976.5637880849999,480.39612099400006,932.7928120629999,512.0,59.69634530308938,53.98799412966168,54.41414672063034,0.0006120244085452871,0.0007327662843012326,0.0009310922838972656,-1,0,-1,0,-1,0,-1,-1,-1
7154746064,285.824533869,0,7154746079,982.098080918,493.348028211,957.251810978,469.01638615800005,969.674945948,481.18220718450004,925.824533869,512.0,59.28413066827982,53.596594980625284,53.24720467220833,0.0004704555345171278,0.00043331962073622554,0.0004093279232005349,-1,0,-1,0,-1,0,-1,-1,-1
7154761077,277.666254871,0,7154762082,977.045949233,496.844765349,951.14028625,464.82915706,964.0931177415,480.83696120449997,917.666254871,512.0,61.28318888448452,55.915906350215366,57.84115490230488,0.00038394056981052785,0.00034946541602327624,0.0004629349578407309,-1,0,-1,0,-1,0,-1,-1,-1
7154779089,271.222993561,0,7154782085,969.972716134,502.816327301,945.621328348,462.91422657,957.7970222409999,482.8652769355,911.2229935610001,512.0,59.463179755600095,54.93607408188683,59.93879035599423,0.00046277553238235425,0.0003306877671759526,0.0002920428891964458,-1,0,-1,0,-1,0,-1,-1,-1
7154794108,263.588607218,0,7154798088,964.760980373,503.353847487,940.0476260519999,463.319362459,952.4043032125,483.336604973,903.588607218,512.0,61.7803786868665,56.6088543418898,60.81993526580066,0.0003273999508333653,0.0003382663919420422,0.000349209958258175,-1,0,-1,0,-1,0,-1,-1,-1
7154812104,256.620891137,0,7154814091,958.473951667,500.022393473,932.117143615,466.66437476199997,945.295547641,483.3433841175,896.620891137,512.0,63.00209643371779,56.483836799738945,57.578666671800526,0.0004446133179608864,0.00044421413509389317,0.0005378410479785521,-1,0,-1,0,-1,0,-1,-1,-1
7154827136,248.984115798,0,7154830093,951.904349316,495.42301439199997,928.142935488,468.635350468,940.0236424020001,482.02918243,888.984115798,512.0,65.06729007579392,59.18853927725077,58.42864013946521,0.0005011622721877091,0.0003395351387847725,0.0002772222471442036,-1,0,-1,0,-1,0,-1,-1,-1
7154848128,242.00487633,0,7154850097,946.12589787,494.859878814,915.94476926,474.03768695300005,931.035333565,484.44878288350003,882.00487633,512.0,66.37235235852283,56.24104640983916,50.922033973303634,0.00029023328456480004,0.0004653211655232263,0.000666913277674689,-1,0,-1,0,-1,0,-1,-1,-1
7154860144,233.335633362,0,7154862099,940.113719728,496.81198058800004,913.844599595,475.951569076,926.9791596615,486.381774832,873.335633362,512.0,68.48349255378442,59.44679448551877,54.226061237644174,0.0005266750505689749,0.0003743724065226453,0.00023674539265794973,-1,0,-1,0,-1,0,-1,-1,-1
7154881149,227.372279081,0,7154882100,886.638999415,507.30108425699996,849.237639125,482.706517893,867.93831927,495.00380107499996,867.372279081,512.0,19.831447793552062,17.00562199373301,34.45247828947694,0.0027245504555348395,0.0029832047287069994,0.0032477941504467753,-1,0,-1,0,1,0,-1,-1,1
7154893172,218.836257742,0,7154894100,877.510361015,507.75830032199997,843.657056807,484.322651783,860.583708911,496.0404760525,858.836257742,512.0,19.14978196244049,16.05490548769642,31.566497197981562,0.0007616734389197863,0.0006189428068942544,0.0004841572557775912,-1,0,-1,0,1,0,-1,-1,1
7154911185,212.79322344,0,7154914100,863.089319417,502.122837908,840.591772521,479.724765452,851.840545969,490.92380168,852.79322344,512.0,14.267723131573444,21.097718596751687,34.504581864691225,0.0007741525647294149,0.0005065156830359775,0.000276299323500779,-1,0,1,0,1,0,-1,1,1
7154926191,205.1564481,0,7154930100,858.31006152,498.64675016300004,840.33835622,474.128050958,849.32420887,486.38740056050005,845.1564481,512.0,18.743714338736122,25.949479375976384,38.177199132518425,0.0003693559219744029,0.0003242231551676882,0.00035015305218844266,-1,0,-1,0,1,0,-1,-1,1
7154947199,198.215994674,0,7154950100,854.114364646,501.509672295,831.388424105,472.415588219,842.7513943755,486.962630257,838.2159946740001,512.0,19.04744453003817,25.444837081421014,40.168910564296425,0.0002539694636781563,0.0003298968762463682,0.0004556144573418741,-1,0,-1,0,1,0,-1,-1,1
7154962204,189.930255741,0,7154966100,851.069845197,505.687431507,826.0857367460001,470.63221334400004,838.5777909715,488.1598224255,829.930255741,512.0,22.061975508712745,25.360085416781054,41.546047936226664,0.00032308794945217834,0.0002713697493604651,0.00034965898103142415,-1,0,-1,0,1,0,-1,-1,1
7154980215,183.52873159,0,7154982100,845.916211504,506.56528186099996,822.169646692,470.149929747,834.0429290980001,488.35760580399995,823.52873159,512.0,23.03769559114211,25.874913575822656,41.87213264142404,0.00032674149691046316,0.0002836983052891965,0.0002466047474813998,-1,0,-1,0,1,0,-1,-1,1
7154995233,175.446057274,0,7154998100,836.652741439,504.966429193,817.68539938,475.38418352699995,827.1690704094999,490.17530636,815.446057274,512.0,22.342662589117204,24.773903395608848,36.68422915984642,0.0005875272849353047,0.000444383212743868,0.0004307782138024255,-1,0,-1,0,-1,0,-1,-1,-1
7155013241,169.014178826,0,7155014100,826.7708146,509.21868167199995,811.719508011,480.410024136,819.2451613055,494.814352904,809.014178826,512.0,17.973142342177347,20.00048670918009,31.70560488442564,0.0006723737369750914,0.000573874878586661,0.00048754380273477964,-1,0,-1,0,-1,0,-1,-1,-1
7155028246,161.002331195,0,7155030100,820.740890679,511.59123483900004,805.557894112,478.99703828,813.1493923955,495.29413655950003,801.002331195,512.0,19.74279158225223,20.655192303663608,33.315891640214716,0.00040499320510934116,0.00038216381754205064,0.0003950969761772416,-1,0,-1,0,-1,0,-1,-1,-1
7155043277,154.397039782,0,7155046100,812.953682926,510.531970544,800.301248005,481.44718480800003,806.6274654655001,495.989577676,794.397039782,512.0,18.61462100762325,20.147380360544563,31.118068559874434,0.0004911825869578809,0.0004099312500799287,0.00036247600299293563,-1,0,-1,0,-1,0,-1,-1,-1
7155061270,147.088681057,0,7155062100,804.739406054,514.766522117,795.0166038919999,486.528799731,799.8780049729999,500.647660924,787.088681057,512.0,17.866217773876116,17.100947597277827,26.676469099586942,0.0005775952693139729,0.0005125493744704002,0.0004582161131544706,-1,0,-1,0,-1,0,-1,-1,-1
7155079299,139.794234715,0,7155082102,799.461184881,519.2924347080001,788.041923513,490.11862394599996,793.751554197,504.705529327,779.794234715,512.0,20.975426880098805,15.74852594758867,23.384161060966488,0.00034761270216248817,0.00036738568551174087,0.00039217566066971786,-1,0,-1,0,-1,0,-1,-1,-1
7155094292,132.063164319,0,7155098104,790.222343352,516.910156932,778.720761694,490.92843556199995,784.4715525229999,503.9192962469999,772.063164319,512.0,18.811311072049538,14.807628809668165,22.098290220566742,0.0005962404565743661,0.0005820052668436863,0.0005846940026663131,-1,0,-1,0,-1,0,-1,-1,-1
7155112305,125.188056944,0,7155114106,782.295805011,508.832498669,767.525091198,492.97835166699997,774.9104481045001,500.90542516799997,765.188056944,512.0,17.398508804085264,14.751761948344333,19.164676736347328,0.0007072353730055681,0.000626476433484732,0.0007112731039346361,-1,0,-1,0,-1,0,-1,-1,-1
7155127320,117.573344681,0,7155130108,777.047110474,503.483945995,760.9753767999999,495.70636394300004,769.0112436369999,499.595154969,757.573344681,512.0,21.254428479182707,16.873224729457874,16.64501121948182,0.0004682988400877169,0.0003776380837060989,0.0004433899368003626,-1,0,-1,0,-1,0,-1,-1,-1
7155145333,110.594948388,0,7155146110,775.533809124,510.124784767,758.0496619710001,494.871673296,766.7917355475,502.4982290315,750.594948388,512.0,25.009262423743607,18.77816726488433,18.680265797989215,0.0004256393400698947,0.0002283664585481038,0.00019012949988214206,-1,0,-1,0,-1,0,-1,-1,-1
7155160334,103.280546909,0,7155162112,769.435213485,516.335162387,756.170235885,491.779135855,762.8027246849999,504.05714912099995,743.280546909,512.0,26.511511021127944,21.07615489608522,23.97972953701861,0.0005439393423465888,0.0002676420092998838,0.0002261494669852918,-1,0,-1,0,-1,0,-1,-1,-1
7155181351,96.0053530591,0,7155182113,760.51771569,511.104743024,747.586348787,489.75427151300005,754.0520322385,500.42950726850006,736.0053530591,512.0,24.528705771031245,21.437325660023067,25.079710882842324,0.0005168857865448832,0.0004736175433190583,0.0004409518555883317,-1,0,-1,0,-1,0,-1,-1,-1
7155193364,87.3352669135,0,7155194115,755.705030273,510.00807366699996,741.2394519,491.59397172300004,748.4722410864999,500.80102269500003,727.3352669135,512.0,28.43960695210338,23.920467593004293,24.6927590637525,0.0004112692505625108,0.00046593448206035636,0.0005505870902537608,-1,0,-1,0,-1,0,-1,-1,-1
7155211381,81.3651672358,0,7155214116,746.842219682,506.888400955,732.44893319,495.081514806,739.645576436,500.9849578805,721.3651672358,512.0,25.9847772001853,21.342551708292028,20.225850018901138,0.0004697684054059759,0.00044140697549225596,0.000472829866336114,-1,0,-1,0,-1,0,-1,-1,-1
7155226381,73.7732206955,0,7155230118,724.985567313,509.295606634,707.7591327169999,494.548914974,716.3723500149999,501.922260804,713.7732206955,512.0,11.533883134011303,10.407511735380305,18.458321234549494,0.0013741290389961342,0.0014555738771599013,0.001543278611080312,-1,0,-1,0,1,0,-1,-1,1
7155247404,66.7872358282,0,7155250120,706.631209998,508.548067947,695.6136311930001,491.383099922,701.1224205955001,499.9655839345,706.7872358282,512.0,3.455456403750224,13.301026338527166,23.450074826532976,0.0009183868580394608,0.000768670379577214,0.0006275031669640063,1,0,1,0,1,0,1,1,1
7155259417,58.3969432112,0,7155262121,700.892260063,507.288352289,690.9327444869999,490.271227579,695.912502275,498.779789934,698.3969432112,512.0,5.331625487920988,13.451631906747746,22.975069390928084,0.0004895907933918794,0.0004452262119055952,0.0004008939933047757,-1,0,1,0,1,0,-1,1,1
7155280415,52.1774043015,0,7155282121,692.404983123,503.545828165,685.018617037,489.271180913,688.7118000800001,496.408504539,692.1774043015,512.0,8.457234390490948,15.97201124875832,23.829549978712187,0.00046378970631897394,0.00037905509667334673,0.00029990413813841757,-1,0,1,0,1,0,-1,1,1
7155295434,43.9613678236,0,7155298121,688.82647638,500.585729922,681.070744134,490.052448251,684.948610257,495.31908908649996,683.9613678236,512.0,12.407854072283552,16.710099835920506,22.13708953521013,0.00029025777954359844,0.00024485665187830004,0.00025152720335969386,-1,0,-1,0,1,0,-1,-1,1
7155313441,37.6059372309,0,7155314120,682.727369895,499.74663419800004,671.918263057,487.539284165,677.3228164760001,493.64295918150003,677.6059372309,512.0,13.280589068657024,18.359223975264563,25.113268538146684,0.00038480879937371457,0.0004880196078244674,0.0005932404561354088,-1,0,1,0,1,0,-1,1,1
