t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2655849875,94.1426031978,0,2655853616,704.471098334,519.548749767,701.225739622,518.714691802,702.8484189779999,519.1317207845,734.1426031978,512.0,30.616691916784383,32.09653263720011,33.59474651881859,0.0002516938828345041,0.00031579903266636155,0.0004098136846360064,-1,0,-1,0,-1,0,-1,-1,-1
2655864879,101.36793469,0,2655865617,707.845957971,516.5577591069999,704.8721374419999,515.9687634119999,706.3590477065,516.2632612594999,741.36793469,512.0,33.83040187799447,35.267514292762826,36.7109561273956,0.00037576139220449805,0.00037775974429527854,0.00038035863463400086,-1,0,-1,0,-1,0,-1,-1,-1
2655882914,108.632052389,0,2655885618,712.881401258,511.997578916,713.557081235,511.723979447,713.2192412465,511.8607791815,748.632052389,512.0,35.75065121297963,35.41308480562907,35.076057201453075,0.0003396554052412617,0.000407545886806877,0.0004833143274669597,-1,0,-1,0,-1,0,-1,-1,-1
2655897902,116.096424802,0,2655901619,719.0901672,507.96686765699997,719.7625776860001,511.121700173,719.426372443,509.544283915,756.096424802,512.0,37.22538459440998,36.75218743832712,36.34446115758167,0.00046262058813113967,0.0004140555032244984,0.0003896416027348124,-1,0,-1,0,-1,0,-1,-1,-1
2655915911,123.328080125,0,2655917620,726.231349106,508.212747806,725.941526609,513.215797607,726.0864378575,510.71427270649997,763.328080125,512.0,37.2895525781283,37.26382982804773,37.40631694815627,0.0004465604423654506,0.00042260182743572767,0.0004077344694177791,-1,0,-1,0,-1,0,-1,-1,-1
2655930932,130.706307838,0,2655933621,733.637219948,508.22779751699994,730.494568788,514.144358095,732.065894368,511.18607780599996,770.7063078379999,512.0,37.260525876177425,38.648984753424436,40.26887419664074,0.0004628389559082444,0.00037485415691010924,0.00029040461310764475,-1,0,-1,0,-1,0,-1,-1,-1
2655948934,137.920396953,0,2655949627,741.015313646,508.13694787800006,735.767308674,514.503768166,738.39131116,511.32035802200005,777.920396953,512.0,37.10671564008182,39.53492806176099,42.22738100434651,0.00046099294090511296,0.00039527939066441435,0.000330187121787286,-1,0,-1,0,-1,0,-1,-1,-1
2655966958,145.146290609,0,2655969637,746.100416957,508.43998047900004,744.525007794,512.385335955,745.3127123755,510.412658217,785.1462906090001,512.0,39.207830700484486,39.8651929484911,40.62311043401819,0.00025457893562695594,0.0003488589275449909,0.0004502885872092514,-1,0,-1,0,-1,0,-1,-1,-1
2655981959,152.537165984,0,2655985646,750.39304561,509.565111965,751.529169645,512.142401149,750.9611076275,510.853756557,792.537165984,512.0,42.214399934633605,41.59185620399397,41.00824358378048,0.0002771961042744873,0.0003539004528260952,0.0004377771005494613,-1,0,-1,0,-1,0,-1,-1,-1
2655999968,159.717809074,0,2656001654,755.761929858,510.417256613,756.8201261139999,514.179277579,756.291027986,512.298267096,799.717809074,512.0,43.98436533906873,43.42780536621243,42.953002853153535,0.0003395857980774154,0.00034496484150147854,0.0003541658716775483,-1,0,-1,0,-1,0,-1,-1,-1
2656014981,167.13341771,0,2656017663,764.659225406,512.358743933,766.803713308,515.499014451,765.731469357,513.9288791920001,807.13341771,512.0,42.47570728177032,41.446856362839,40.48120748299142,0.0005688462215887853,0.0005984278318702622,0.0006290485263899783,-1,0,-1,0,-1,0,-1,-1,-1
2656032989,174.319541409,0,2656033671,775.002301681,513.785291931,773.4059077019999,512.3905367680001,774.2041046914999,513.0879143495,814.3195414090001,512.0,39.357751550462275,40.130185903726016,40.91549757827403,0.0006522357386965949,0.0005318758553889766,0.0004558576764841647,-1,0,-1,0,-1,0,-1,-1,-1
2656050010,181.734306874,0,2656053682,779.767915193,514.316744531,778.1302455489999,509.046678686,778.949080371,511.6817116085,821.734306874,512.0,42.03029069546182,42.78641039410967,43.7039617290938,0.0002396259689480292,0.00024731195451213416,0.0002892401014483854,-1,0,-1,0,-1,0,-1,-1,-1
2656065018,188.946007005,0,2656065688,781.59512838,513.85744585,780.3680956339999,511.419674227,780.981612007,512.6385600384999,828.946007005,512.0,47.38729588872063,47.968645451450215,48.58137761706168,0.00015692612173407518,0.000187114433348593,0.0002716775270540586,-1,0,-1,0,-1,0,-1,-1,-1
2656083034,196.33140172,0,2656085699,846.35822967,513.766788848,849.715345259,516.996372425,848.0367874645,515.3815806365001,836.33140172,512.0,10.181297636957588,12.18405281623052,14.286136008887707,0.0032363782290706837,0.0033537182682660286,0.003476643793912332,1,0,1,0,1,0,1,1,1
2656098034,203.538323833,0,2656101707,843.544835865,512.26761938,846.814967207,517.884957182,845.179901536,515.076288281,843.538323833,512.0,0.2676985975166381,3.486879255552772,6.735659792058314,0.00019914405431965175,0.00017948223947304942,0.00018949543237316182,1,0,1,0,1,0,1,1,1
2656116044,210.927091332,0,2656117716,848.270725632,510.25956739,853.6979733960001,514.180525956,850.9843495140001,512.220046673,850.927091332,512.0,3.1757494236932797,0.22737422392237225,3.5259723279383217,0.0003207454074457437,0.0004040937545836989,0.00048826025235017273,-1,0,1,0,1,0,-1,1,1
2656131060,218.122068425,0,2656133722,856.465452478,509.43054338300004,858.561421876,512.799526373,857.513437177,511.1150348780001,858.122068425,512.0,3.0572019400915433,1.074055521469121,0.9122904559559483,0.0005145916800192079,0.0004137158583941929,0.0003158639660066701,-1,0,-1,0,1,0,-1,-1,1
2656149065,225.52671574,0,2656149719,861.147169651,507.68390692099996,866.5437017119999,510.28615030599997,863.8454356814999,508.98502861349994,865.52671574,512.0,6.148909123760654,3.4520653378121553,1.9928726102961059,0.00031236610073835473,0.0004176191499635674,0.0005231370246400052,-1,0,-1,0,1,0,-1,-1,1
2656167079,232.833132807,0,2656169712,869.696781685,510.043717834,874.9632206069999,504.330889679,872.3300011459999,507.1873037565,872.833132807,512.0,3.6964494144354227,4.838924116009647,7.9594300770455275,0.0004436205236494176,0.0004337981881158614,0.0005158195276964164,-1,0,-1,0,1,0,-1,-1,1
2656182088,240.146857454,0,2656185707,877.099984214,511.817838054,881.856701703,502.365805492,879.4783429585,507.091821773,880.146857454,512.0,3.052313796974208,4.953496254030141,9.78474686304228,0.0004759494993782786,0.0004469508890935379,0.00044814620794404665,-1,0,-1,0,1,0,-1,-1,1
2656200100,247.411818324,0,2656201702,882.477984883,511.092121725,887.9541055939999,506.095772205,885.2160452384999,508.593946965,887.411818324,512.0,5.016667757161849,4.0524827846938045,5.929079299389951,0.00033927755270766704,0.0003708078378125768,0.000446876891300855,-1,0,-1,0,1,0,-1,-1,1
2656215114,254.7348179,0,2656217696,888.874279961,507.917097075,895.243441279,510.434170565,892.05886062,509.17563382000003,894.7348179,512.0,7.14254865082707,3.8907315100264634,1.6463655612219743,0.00044647770278582365,0.0004293794291559077,0.0005303673274421155,-1,0,-1,0,1,0,-1,-1,1
2656233121,261.908012881,0,2656233691,895.124227868,504.250008874,900.2325666630001,508.60440710000006,897.6783972655,506.42720798700003,901.908012881,512.0,10.299616573236177,6.996117428619761,3.7864457175483053,0.0004530375711757835,0.0003910997429478594,0.0003322335888820934,-1,0,-1,0,-1,0,-1,-1,-1
2656248133,269.33430178,0,2656249686,899.389849367,502.93131112,907.883341792,506.10173990199996,903.6365955795,504.51652551099994,909.33430178,512.0,13.458575399969272,9.405649705083203,6.074105454339465,0.00027913759094936257,0.00039118867041019524,0.0005032636483439006,-1,0,-1,0,-1,0,-1,-1,-1
2656266146,276.545158689,0,2656269679,906.756258313,504.55831419099997,917.277198517,504.68567164300003,912.016728415,504.621992917,916.545158689,512.0,12.296392082685301,8.65688565612819,7.350869446792812,0.00037732936031131966,0.00041918653951307386,0.0004751657645540578,-1,0,-1,0,1,0,-1,-1,1
2656281156,283.923808038,0,2656281675,910.833856612,505.616769451,921.538474653,505.874949337,916.1861656325,505.745859394,923.9238080380001,512.0,14.563394541683223,9.949139898253085,6.573131748406766,0.000351178301968573,0.00035997415328738365,0.00036879976913074965,-1,0,-1,0,-1,0,-1,-1,-1
2656299170,291.122579451,0,2656301668,917.772854417,506.957807408,930.760908952,511.33587152300004,924.2668816845,509.1468394655,931.122579451,512.0,14.270208989998233,7.425706491723216,0.7562223111024744,0.00035349347715245803,0.00043851588017677933,0.000536086327546796,-1,0,-1,0,-1,0,-1,-1,-1
2656314175,298.523572975,0,2656317663,928.316368497,507.537281714,934.5998997610001,514.833800046,931.458134129,511.18554087999996,938.523572975,512.0,11.140147115541238,7.112226778212091,4.840003532123685,0.0006601704347035392,0.00046731175422321176,0.0003247007073573253,-1,0,-1,0,-1,0,-1,-1,-1
2656332186,305.709837254,0,2656333659,932.944904422,508.21559514800003,939.217476002,515.612462812,936.0811902119999,511.91402898,945.709837254,512.0,13.314098928929262,9.629030837820471,7.429713466517682,0.000292446574683132,0.0002925794379168119,0.00029274625264838673,-1,0,-1,0,-1,0,-1,-1,-1
2656347204,313.130364385,0,2656349659,938.817426747,508.00407567400003,942.3021340539999,515.2895729830001,940.5597804004999,511.6468243285001,953.130364385,512.0,14.860269009960591,12.575544312923792,11.316883957683519,0.0003672706498699313,0.0002804096361959226,0.00019384446426435567,-1,0,-1,0,-1,0,-1,-1,-1
2656365212,320.328995269,0,2656365661,944.136975374,509.07616366300005,949.3410761289999,511.310235911,946.7390257514999,510.193199787,960.328995269,512.0,16.453884866670197,13.709551360138613,11.009547743919956,0.0003391142523217918,0.00039669545781227943,0.0005053057810112797,-1,0,-1,0,-1,0,-1,-1,-1
2656383239,327.725210775,0,2656385664,952.449119755,509.348247401,954.216766258,506.26213260000003,953.3329430065,507.8051900005,967.725210775,512.0,15.504539615790934,14.991124122363523,14.676552577797404,0.00041576744914284595,0.0003505980038616202,0.00035085940163501227,-1,0,-1,0,-1,0,-1,-1,-1
2656398232,334.909648185,0,2656401666,954.428353071,508.138916128,959.2258909469999,507.173934829,956.827122009,507.6564254785,974.9096481849999,512.0,20.842058876545117,18.596892012633308,16.40948342073133,0.00014494748426015406,0.00021855670480703344,0.00031817493463280513,-1,0,-1,0,-1,0,-1,-1,-1
2656416254,342.326521576,0,2656417668,959.726415945,506.920097919,964.997628947,511.172659286,962.362022446,509.0463786025,982.326521576,512.0,23.16398453817708,20.181801328710527,17.348631427419694,0.00033973565482957357,0.00035662782753662255,0.00043879466227956593,-1,0,-1,0,-1,0,-1,-1,-1
2656431259,349.523185011,0,2656433670,966.047421957,503.442812773,974.5166400869999,510.478196426,970.282031022,506.96050459950004,989.523185011,512.0,24.986734564674197,19.890161405078466,15.083510091284182,0.00045083958037842725,0.0005118160069503881,0.0005964448140654276,-1,0,-1,0,-1,0,-1,-1,-1
2656449272,356.935842498,0,2656449672,970.394905748,502.626748244,979.28272016,508.379650061,974.8388129540001,505.5031991525,996.935842498,512.0,28.147454095332645,23.032306352610103,18.02053445270733,0.0002764287169456902,0.0002989714125532761,0.00032543623082434083,-1,0,-1,0,-1,0,-1,-1,-1
2656464278,364.145013066,0,2656465675,972.646858528,502.519644896,981.4280196760001,506.68265232199997,977.037439102,504.601148609,1004.145013066,512.0,32.89393366865186,28.099173797815396,23.331008872529164,0.0001408797269410244,0.00014850208920633932,0.0001709270030677907,-1,0,-1,0,-1,0,-1,-1,-1
2656482299,371.529283604,0,2656485677,974.400323712,503.92261888800004,981.800100092,508.28002756300003,978.100211902,506.10132322550004,1011.529283604,512.0,37.99741765291751,33.945503716213864,29.961017125962474,0.00011227163187736555,9.191482475390799e-05,8.199868241200829e-05,-1,0,-1,0,-1,0,-1,-1,-1
2656500304,378.718920566,0,2656501679,981.230522571,503.315725591,986.8884122860001,507.72652792699995,984.0594674285,505.52112675899997,1018.718920566,512.0,38.48112012717827,35.259799918086564,32.11609909254007,0.0004285157119855905,0.000374167793824191,0.0003198555260884609,-1,0,-1,0,-1,0,-1,-1,-1
2656515331,386.154484393,0,2656517681,988.195689921,503.109666175,997.3884390669999,510.148573881,992.792064494,506.629120028,1026.154484393,512.0,38.98599893920225,33.79197261467326,28.825564042557964,0.0004354589890273923,0.0005500942133403064,0.0006734004346813219,-1,0,-1,0,-1,0,-1,-1,-1
2656533319,393.314188541,0,2656533683,993.052370498,503.282491985,1003.28390036,511.67265923300005,998.168135429,507.47757560900004,1033.314188541,512.0,41.194768334331314,35.4358204607123,30.03207219310136,0.00030369670179731346,0.0003401206785804239,0.00038053227488283285,-1,0,-1,0,-1,0,-1,-1,-1
2656548346,400.759589462,0,2656549684,996.643028149,505.328761081,1007.16955506,515.174074244,1001.9062916045,510.2514176625,1040.759589462,512.0,44.61811751741731,38.89262519546121,33.73966743217783,0.0002582838855364727,0.0002909125129084527,0.00032688635299372076,-1,0,-1,0,-1,0,-1,-1,-1
2656566345,407.935454534,0,2656569684,1001.55575994,506.850619751,1007.6591767000001,513.386233605,1004.60746832,510.118426678,1047.935454534,512.0,46.66467815791188,43.368821836967605,40.300126547806144,0.00025715261743640134,0.00013522243018742746,9.26836487846737e-05,-1,0,-1,0,-1,0,-1,-1,-1
2656581365,415.345160924,0,2656581685,1003.84164516,505.26456802,1009.32487281,513.304542722,1006.5832589849999,509.284555371,1055.345160924,512.0,51.942065611696776,48.83745202446409,46.038774416888,0.00023183359326483646,0.00017869751928352882,0.00013896326085753238,-1,0,-1,0,-1,0,-1,-1,-1
2656599365,422.518918018,0,2656601685,1006.59058054,503.351593171,1013.40622683,505.47288320900003,1009.9984036850001,504.41223819000004,1062.518918018,512.0,56.593054995581866,53.065794586420225,49.54452229390455,0.0001674523700662564,0.00029750079005864277,0.00044156636354044423,-1,0,-1,0,-1,0,-1,-1,-1
2656614388,429.956308767,0,2656617686,1008.34629735,500.0297775,1017.93815875,499.071241036,1013.14222805,499.55050926800004,1069.9563087669999,512.0,62.76208834561166,58.16209751379272,53.60075316206218,0.00023481405882940637,0.0003618304707965254,0.0004901838790461283,-1,0,-1,0,-1,0,-1,-1,-1
2656632385,437.129503747,0,2656633686,1008.67655274,499.015544533,1023.2166078,495.09086574599996,1015.94658027,497.0532051395,1077.129503747,512.0,69.67354293662146,62.982194323429994,56.50238199060141,6.666547591958506e-05,0.00023469494232575933,0.00041318792931592367,-1,0,-1,0,-1,0,-1,-1,-1
2656647412,431.767374632,0,2656649686,1049.97435903,497.782912222,1078.49262168,493.233521661,1064.233490355,495.5082169415,1071.767374632,512.0,26.020398035317815,18.131142290210377,19.93513624495176,0.0025822623520105866,0.003019476280443263,0.0034567006021322365,1,0,1,0,-1,0,1,1,-1
2656665409,424.580688819,0,2656665687,1068.80631606,496.88352405800003,1084.84419906,491.22918736699995,1076.82525756,494.0563557125,1064.580688819,512.0,15.695979436943235,21.72334766948695,29.017865268180984,0.0011782652061404877,0.0007921500156145789,0.00041624411927919006,-1,0,-1,0,-1,0,-1,-1,-1
2656680429,417.187143302,0,2656681687,1077.45556984,494.299558652,1088.44257584,491.13112575,1082.94907284,492.715342201,1057.187143302,512.0,26.909380116239873,32.180351768515656,37.58206986848617,0.0005641865970492699,0.000391807863176368,0.0002249820438284012,-1,0,-1,0,-1,0,-1,-1,-1
2656698439,409.992587794,0,2656701688,1091.46005652,490.259487541,1093.78999662,493.050147155,1092.62502657,491.654817348,1049.992587794,512.0,46.82094450693761,47.23823973363779,47.72116870654931,0.0007287430592522215,0.00048667062624567817,0.00028405248035386944,-1,0,-1,0,-1,0,-1,-1,-1
2656716467,402.583865154,0,2656717688,1098.75844319,489.11134520699994,1100.08485928,496.78693584,1099.421651235,492.9491405235,1042.583865154,512.0,60.65866579274369,59.94555173974841,59.479422043380396,0.000461759029774135,0.0004324231295466026,0.00045752768693803743,-1,0,-1,0,-1,0,-1,-1,-1
2656731463,395.395774005,0,2656733689,1102.65934934,489.63882724,1106.05941693,499.90252372099997,1104.359383135,494.7706754805,1035.395774005,512.0,70.88307706392119,71.08325405912174,71.69169661650412,0.0002460101096321747,0.0003289170431256674,0.00042110602236778127,-1,0,-1,0,-1,0,-1,-1,-1
2656749467,387.976230573,0,2656749688,1100.08200903,491.51227899800006,1108.98141646,501.42526357199995,1104.531712745,496.468771285,1027.976230573,512.0,74.95992261699422,78.11504922859005,81.69250388566311,0.00019915616659302234,0.00010668277748852334,0.00020594840768363722,-1,0,-1,0,-1,0,-1,-1,-1
2656764481,380.762000879,0,2656765691,1098.65657884,494.15679550199997,1109.38912006,500.116166108,1104.0228494500002,497.136480805,1020.762000879,512.0,79.9121093607206,84.57714293840365,89.42030956273774,0.00018772835285914543,5.2459569205506195e-05,8.5678669528876e-05,-1,0,-1,0,-1,0,-1,-1,-1
2656782490,373.376887222,0,2656785697,1098.86537882,496.361091718,1108.80354901,496.95813347300003,1103.834463915,496.6596125955,1013.376887222,512.0,86.9071783453709,91.74911807145676,96.60489391649593,0.00011067496387086912,2.5628828228296597e-05,0.00016054498376155742,-1,0,-1,0,-1,0,-1,-1,-1
2656797503,366.17628894,0,2656797700,1096.4810701,498.05391134,1109.16493685,493.250518287,1102.823003475,495.6522148135,1006.17628894,512.0,91.37530787509316,98.01957718187592,104.68144373687286,0.00024361702447496208,0.00011893286924150975,0.00031035458701009173,-1,0,-1,0,-1,0,-1,-1,-1
2656815511,358.775576421,0,2656817705,1094.79640254,497.580029318,1108.43280383,487.80374568199994,1101.6146031849999,492.6918875,998.775576421,512.0,97.09755199305984,104.63588597646286,112.29499653168205,8.748054352355899e-05,0.0001598331872274367,0.00027471919552294444,-1,0,-1,0,-1,0,-1,-1,-1
2656833523,351.579053515,0,2656833709,1094.97070492,498.317056532,1106.8845386,487.53501798900004,1100.92762176,492.92603726050004,991.5790535149999,512.0,104.29312787620051,110.99966410678574,117.87234720444711,4.732301510239432e-05,4.5350471270427276e-05,9.81887847696246e-05,-1,0,-1,0,-1,0,-1,-1,-1
2656848534,344.151921445,0,2656849714,1097.37316547,497.634395425,1108.16172574,488.657368309,1102.767445605,493.14588186699996,984.151921445,512.0,114.12896518138534,120.10462248525097,126.18759850138167,0.00015604919667278072,0.00011577083092321077,0.00010623292656388215,-1,0,-1,0,-1,0,-1,-1,-1
2656866548,336.957928102,0,2656869719,1100.32940752,495.43092451800004,1106.52774729,489.475885916,1103.428577405,492.453405217,976.957928102,512.0,124.47913960224095,127.9722411413241,131.5130174533307,0.0001843085478130514,4.785815055952737e-05,9.135353504003146e-05,-1,0,-1,0,-1,0,-1,-1,-1
2656881554,329.579419281,0,2656881722,1100.08778102,491.68898510199995,1105.50602783,489.742715726,1102.7969044249999,490.715850414,969.5794192809999,512.0,132.07940721393504,134.9070545660644,137.7368128529434,0.0003123996099527436,0.00015402919623241755,8.797693262454027e-05,-1,0,-1,0,-1,0,-1,-1,-1
2656899566,322.393576638,0,2656901727,1075.28861758,490.10977322199994,1092.43607744,493.232784795,1083.8623475099998,491.67127900849994,962.393576638,512.0,114.99770561923447,123.158106490416,131.38972707707762,0.0012421591957336542,0.0009476954173053204,0.0006762261410073028,-1,0,-1,0,-1,0,-1,-1,-1
2656914584,314.968411967,0,2656917731,1007.33541852,488.477003555,1015.21833478,493.04155931699995,1011.27687665,490.759281436,954.9684119670001,512.0,57.40761915524294,60.18148652261509,63.16229628586406,0.0042472389531740895,0.004535816046892371,0.004824917485585365,-1,0,-1,0,-1,0,-1,-1,-1
2656932590,307.783974609,0,2656933735,1002.39962384,488.123951219,1004.593935,493.740888525,1003.4967794199999,490.93241987199997,947.7839746090001,512.0,59.606500034109644,59.56307205272633,59.67216060679765,0.000309198032133525,0.00048625490531168487,0.0006652956045577505,-1,0,-1,0,-1,0,-1,-1,-1
2656947599,300.374549275,0,2656949735,990.566126273,489.611840616,995.599570758,493.531246937,993.0828485155,491.5715437765,940.3745492749999,512.0,54.95838500310537,56.52863550893085,58.231416241577826,0.0007454169332648986,0.0006520952895073415,0.0005623004427724876,-1,0,-1,0,-1,0,-1,-1,-1
2656965612,293.16509765,0,2656965733,985.705066747,494.923206301,988.5465554680001,493.17964038699995,987.1258111075,494.051423344,933.16509765,512.0,55.24549968777469,56.86747753170285,58.4919806982937,0.00045005844981439074,0.0004033381622761748,0.0004414160512094174,-1,0,-1,0,-1,0,-1,-1,-1
2656980627,285.774784339,0,2656981728,977.580386379,496.95971322400004,985.951483358,492.048723441,981.7659348684999,494.50421833250005,925.774784339,512.0,53.944699730660886,58.66098630072586,63.397859121243364,0.0005236651956697914,0.0003362905899610607,0.00017697968524446673,-1,0,-1,0,-1,0,-1,-1,-1
2656998635,278.564208486,0,2657001722,973.991844142,498.179487175,986.160446371,487.740015233,980.0761452565,492.959751204,918.564208486,512.0,57.1246826613529,64.39137705835753,71.81781281200777,0.00018956599806419934,0.00011449796417403914,0.00021575334393704706,-1,0,-1,0,-1,0,-1,-1,-1
2657013648,271.174035703,0,2657013719,967.611953156,499.168312496,985.244711705,484.045788615,976.4283324305,491.6070505555,911.1740357030001,512.0,57.87824056268423,68.36662656915678,79.17008890705195,0.000538140011203079,0.0003242931251382836,0.00031724865314489614,-1,0,-1,0,-1,0,-1,-1,-1
2657031660,263.983696099,0,2657033713,957.839536189,501.928845352,976.860483015,484.497894627,967.350009602,493.2133699895,903.9836960990001,512.0,54.789412003995444,66.09256504412495,77.89346488087207,0.0005078941210643877,0.0004611052704783636,0.0004199464532210687,-1,0,-1,0,-1,0,-1,-1,-1
2657049668,256.564433673,0,2657049709,949.228456014,504.156135493,965.738979494,490.085887771,957.4837177539999,497.121011632,896.5644336729999,512.0,53.244957127764856,62.709994959309796,72.5627046376225,0.0005560431277970602,0.0006634124195894621,0.0007780961183268187,-1,0,-1,0,-1,0,-1,-1,-1
2657064678,249.359760066,0,2657065704,941.473080538,505.165739608,956.02652849,496.39339676699996,948.7498045140001,500.7795681875,889.359760066,512.0,52.55954038728866,60.44067727610587,68.46914689530993,0.0004889537434505781,0.0005920117458744555,0.0007240301602669526,-1,0,-1,0,-1,0,-1,-1,-1
2657082692,241.97717592,0,2657085698,902.307981594,504.446370159,914.818104677,501.96613762,908.5630431354999,503.2062538895,881.97717592,512.0,21.688683296336603,28.00246964566029,34.3395543926115,0.001959172998766275,0.0020136022137909426,0.0020798002395751923,-1,0,-1,0,-1,0,-1,-1,-1
2657097703,234.777982923,0,2657101694,896.400332876,506.11336036800003,900.737628136,502.38712630599997,898.5689805060001,504.25024333700003,874.777982923,512.0,22.409340544671053,25.02139673019936,27.68231421398207,0.0003837419399817885,0.0006281847183930478,0.0008806432016400769,-1,0,-1,0,-1,0,-1,-1,-1
2657115711,227.3639201,0,2657117689,883.053538685,510.36570910800003,888.775631748,500.64780292800003,885.9145852165,505.50675601800003,867.3639201,512.0,15.7745059530387,19.654246199595363,24.234970065148122,0.0008757632376809987,0.0007950374941951195,0.0007557228737579324,-1,0,-1,0,-1,0,-1,-1,-1
2657130739,220.165991909,0,2657133685,874.775561741,512.99323036,879.8707010510001,501.366411764,877.323131396,507.179821062,860.165991909,512.0,14.643293250635637,17.821379306067012,22.390818679619965,0.0005429466002598133,0.0005471893591969971,0.0005585070481397969,-1,0,-1,0,-1,0,-1,-1,-1
2657148733,212.753474951,0,2657149685,863.548155933,514.241378256,872.6465683539999,503.069765135,868.0973621434999,508.6555716955,852.753474951,512.0,11.024922402884314,15.704141965102806,21.805601571260024,0.0007060356819390257,0.0005839408756212349,0.0004638894076614438,-1,0,-1,0,-1,0,-1,-1,-1
2657166747,205.530813499,0,2657169686,854.02442384,510.40174567099996,861.358065946,508.197974465,857.691244893,509.299860068,845.530813499,512.0,8.642675137068956,12.45659854617465,16.2775095819311,0.0005134045863952545,0.0005212761128109825,0.0006199061336582596,-1,0,-1,0,-1,0,-1,-1,-1
2657181754,198.149353581,0,2657185690,845.173496839,508.224339573,849.69488999,506.611028873,847.4341934145,507.41768422300004,838.149353581,512.0,7.974597179100669,10.354026685975393,12.741288034542793,0.0005695340806236353,0.0006516065976756039,0.0007354814049178036,-1,0,-1,0,-1,0,-1,-1,-1
2657199767,190.845044441,0,2657201694,838.522338002,510.00709463,838.467841264,506.999269453,838.4950896329999,508.5031820415,830.845044441,512.0,7.931740555234146,8.411357041199036,9.11670650007099,0.00043026350161798593,0.000562657457781155,0.0007019344888556597,-1,0,-1,0,-1,0,-1,-1,-1
2657214781,183.547059132,0,2657217697,827.650942485,512.180900728,828.146789448,510.74479403199996,827.8988659665,511.46284737999997,823.547059132,512.0,4.107868504275857,4.38483245540514,4.7679199869579625,0.0006927825296472462,0.0006874835163606955,0.0006861004797053541,-1,0,-1,0,-1,0,-1,-1,-1
2657232791,176.363324365,0,2657233701,820.267255834,512.9031569,822.4726301530001,515.972890669,821.3699429935,514.4380237845,816.363324365,512.0,4.0070404665619614,5.568679382495517,7.287487734406086,0.00046356706555967256,0.00044831620841973544,0.0004820987838419035,-1,0,-1,0,-1,0,-1,-1,-1
2657247798,168.936894989,0,2657249704,812.963988897,513.7481308480001,816.527035729,518.132490203,814.745512313,515.9403105255001,808.9368949889999,512.0,4.390153392033135,7.018980143442477,9.757954321623924,0.0004594129458896941,0.0004244603636429794,0.0003952795795824183,-1,0,-1,0,-1,0,-1,-1,-1
2657268817,161.715638821,0,2657269709,806.81888949,513.916683352,809.9688885039999,520.833839896,808.393888997,517.3752616239999,801.715638821,512.0,5.451315663441484,8.572774518187808,12.089369612932641,0.00030729370488007384,0.0003255034955630371,0.0003545470396343576,-1,0,-1,0,-1,0,-1,-1,-1
2657280828,154.346967094,0,2657281712,801.775912949,515.019778311,804.2418974210001,521.586898229,803.008905185,518.30333827,794.346967094,512.0,8.019245448551047,10.712667494063476,13.77745491117244,0.0004300767991908447,0.00045525063933585886,0.00048123717305959457,-1,0,-1,0,-1,0,-1,-1,-1
2657298837,147.156486961,0,2657301716,791.249069381,518.9882496719999,792.0405438610001,526.0241450269999,791.644806621,522.5061973494999,787.156486961,512.0,8.098448267581894,11.424762409651269,14.850274594793333,0.0005623890787336941,0.000605698059106823,0.0006490277020078167,-1,0,-1,0,-1,0,-1,-1,-1
2657313847,139.761255154,0,2657317720,784.486785835,522.4035053680001,785.788747608,527.170774532,785.1377667214999,524.78713995,779.761255154,512.0,11.426441447759618,13.871475218459874,16.32430902622855,0.0004733679394358503,0.00043084448406199697,0.0003971555274571457,-1,0,-1,0,-1,0,-1,-1,-1
2657331856,132.524821813,0,2657333723,777.526363956,524.2832127830001,781.365994458,527.677287442,779.4461792070001,525.9802501125,772.524821813,512.0,13.262456035013342,15.599762222019173,17.998435356379915,0.000450526104746583,0.00036338793315680444,0.0002781767603214498,-1,0,-1,0,-1,0,-1,-1,-1
2657349868,125.14012969,0,2657353724,771.336676153,523.609715055,776.389455308,526.929622807,773.8630657305,525.2696689310001,765.14012969,512.0,13.159888742934433,15.879978800521204,18.693340097989083,0.0003112955107109832,0.00028139347156767424,0.0002516068958385535,-1,0,-1,0,-1,0,-1,-1,-1
2657364881,117.935175026,0,2657365725,768.687287876,521.033005458,771.4664622439999,526.508711958,770.07687506,523.7708587080001,757.935175026,512.0,14.04290277483234,16.91076563728968,19.839315927123607,0.0003079548851526332,0.0003393100496614809,0.00041171185920775723,-1,0,-1,0,-1,0,-1,-1,-1
2657382897,110.544861714,0,2657385720,765.173137072,519.880867489,761.6658429519999,526.166093818,763.4194900119999,523.0234806535,750.544861714,512.0,16.616091969191917,16.949135067304947,18.009842802099136,0.000184956202092446,0.00033504401847438316,0.0004904529245942673,-1,0,-1,0,-1,0,-1,-1,-1
