t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4701299371,-74.2374738424,0,4701301437,557.44551343,508.214887006,558.100115934,517.252562768,557.772814682,512.733724887,565.7625261576,512.0,9.137821462931244,8.023331083355396,9.28988407174755,0.00018239306980949137,3.450881795351017e-05,0.00011893546789434428,-1,0,-1,0,-1,0,-1,-1,-1
4701314382,-66.6092487593,0,4701317418,563.268179341,512.303471661,559.020037748,518.091480265,561.1441085445,515.197475963,573.3907512407,512.0,10.127119872581064,12.657176219929564,15.608444448699919,0.0004452018489263866,0.0002612856982013773,7.790535675310307e-05,-1,0,-1,0,-1,0,-1,-1,-1
4701331886,-59.6457284506,0,4701333391,568.935461425,515.243744741,565.335733872,517.040066394,567.1355976484999,516.1419055675,580.3542715494,512.0,11.87059832535266,13.852390458993844,15.841677411922348,0.0003997128712619879,0.00037973248108032713,0.0004008399027685516,-1,0,-1,0,-1,0,-1,-1,-1
4701349392,-51.9735176207,0,4701353356,575.571882435,519.443867035,572.871077929,517.412819125,574.221480182,518.4283430800001,588.0264823793,512.0,14.509590490682939,15.228318371430284,16.093007640964437,0.00039338139900805153,0.0003729345440143737,0.0003778892035894637,-1,0,-1,0,-1,0,-1,-1,-1
4701366907,-44.707999317,0,4701369329,580.549794408,523.320482115,579.424023087,519.61493611,579.9869087475,521.4677091125,595.292000683,512.0,18.587252652575707,17.996759569239686,17.6005671768423,0.00039500021803738546,0.0004080328144524988,0.0004327966435896675,-1,0,-1,0,-1,0,-1,-1,-1
4701381919,-37.2671001271,0,4701385302,586.469077758,524.657134832,585.1142635,523.374255523,585.791670629,524.0156951775,602.7328998729,512.0,20.608614022794878,20.769741907230564,20.97117155389683,0.00037991134882778564,0.00039687977543129745,0.00042696554835298733,-1,0,-1,0,-1,0,-1,-1,-1
4701399426,-30.4481847335,0,4701401274,596.026649333,523.180718186,590.174043339,528.582464531,593.100346336,525.8815913585,609.5518152665,512.0,17.548178614416333,21.52555245784848,25.50443441435386,0.0006054930398165861,0.00047227002176832006,0.00045462829295095467,-1,0,-1,0,-1,0,-1,-1,-1
4701414439,-22.8099820544,0,4701417247,606.604905674,521.12587381,595.936511134,525.980320374,601.2707084040001,523.553097092,617.1900179456,512.0,13.975914088116788,19.669734840573035,25.43935749091166,0.0006746376292232353,0.0005318779973246599,0.0003958399623844235,-1,0,-1,0,-1,0,-1,-1,-1
4701431950,-15.8383110323,0,4701433219,614.186739269,517.255910672,601.92883948,518.738641274,608.0577893745,517.997275973,624.1616889677,512.0,11.274937626596403,17.184379569952213,23.231635382864887,0.0005329571669292698,0.0005491527050472202,0.0005884963410232617,-1,0,-1,0,-1,0,-1,-1,-1
4701449459,-8.19800041389,0,4701453185,621.328744324,509.686849504,611.407521939,510.083200327,616.3681331315,509.8850249155,631.80199958611,512.0,10.725658068503762,15.578104934387591,20.48435596949245,0.0005212199166231032,0.0005816574636891971,0.0006428913243050493,-1,0,-1,0,-1,0,-1,-1,-1
4701464473,-0.909435254383,0,4701465164,622.028636785,501.746122456,619.099943949,507.652611142,620.564290367,504.699366799,639.090564745617,512.0,19.90606416197416,19.912862362989017,20.457876471344697,0.0006654571746017021,0.0005568696061258302,0.0006734524617068528,-1,0,-1,0,-1,0,-1,-1,-1
4701499513.0,6.38475108108,0.0,4701501120,636.24081738,499.016024575,646.594584066,512.294324142,641.417700723,505.65517435850006,646.38475108108,512.0,16.476741448748644,8.057816185588841,0.3614644963540791,0.0004024926338245233,0.0005805791352934242,0.0007754950540171386,-1,0,-1,0,1,0,-1,-1,1
4701514508,20.9940626685,0,4701517122,647.831259128,502.402536568,655.358406023,511.403551385,651.5948325755,506.90304397650004,660.9940626685,512.0,16.290202619193348,10.692262952558156,5.667131265137841,0.0007545962251357699,0.0006407542962694594,0.0005504921644628619,-1,0,-1,0,-1,0,-1,-1,-1
4701532017,27.9551939682,0,4701533145,653.481529388,503.262730465,660.001810405,509.772577254,656.7416698965001,506.5176538595,667.9551939682,512.0,16.90641432437328,12.481956629905767,8.259402048137476,0.00035669805370228027,0.00032211483298161974,0.00030715297080865947,-1,0,-1,0,-1,0,-1,-1,-1
4701547024,35.5950830013,0,4701549168,660.403542484,504.282716654,664.241245506,501.031069661,662.3223939950001,502.6568931575,675.5950830013,512.0,17.039347567651102,16.23138684550172,15.786926827331374,0.0004366697275485855,0.00042351692506764014,0.0006063337153201701,-1,0,-1,0,-1,0,-1,-1,-1
4701567036,42.5508741819,0,4701569196,669.582525293,513.329106251,668.479104348,494.785912953,669.0308148204999,504.057509602,682.5508741819,512.0,13.036280003539378,15.680406846064416,22.233746852925005,0.0006434804007326406,0.00034217470337596554,0.000376836410719704,-1,0,-1,0,-1,0,-1,-1,-1
4701582060,50.3949526487,0,4701585219,674.459087592,518.65593735,672.560293984,494.573852194,673.509690788,506.614894772,690.3949526487,512.0,17.270011497172803,17.723188946153176,24.93482859461676,0.0004507214860795791,0.00032188553896092976,0.00025505182029415883,-1,0,-1,0,-1,0,-1,-1,-1
4701599562,57.4856522054,0,4701601241,680.757795943,519.018449715,674.529761881,504.161261866,677.643778912,511.5898557905,697.4856522054,512.0,18.14055709005371,19.84611181223986,24.257343550341766,0.00039377928126012925,0.000403723374218416,0.000610885397377048,-1,0,-1,0,-1,0,-1,-1,-1
4701614588,64.7905187917,0,4701617264,687.836964647,520.061586594,678.601802464,514.581062649,683.2193835554999,517.3213246215,704.7905187917,512.0,18.772644367532195,22.217794019790013,26.315598934677613,0.0004465837029217291,0.0004990368791738832,0.0006981972326383023,-1,0,-1,0,-1,0,-1,-1,-1
4701632091,71.7578333939,0,4701633287,692.525029165,516.140692163,684.400752822,511.437282672,688.4628909935,513.7889874175,711.7578333939,512.0,19.673486983651998,23.363536064087743,27.362867324325904,0.0003814252056652788,0.00039457802241437925,0.0004116769837990403,-1,0,-1,0,-1,0,-1,-1,-1
4701647092,79.6957856,0,4701649309,703.128516231,514.655433089,693.833505681,506.93285455,698.4810109560001,510.7941438195,719.6957856,512.0,16.77872877291843,21.24901767903054,26.354003218110268,0.0006682688739348481,0.0006526142507962743,0.00065241987772934,-1,0,-1,0,-1,0,-1,-1,-1
4701667119,86.3641938458,0,4701669338,715.847680049,513.986467388,710.610774053,507.095466618,713.229227051,510.540967003,726.3641938458,512.0,10.702481727238359,13.215753099495815,16.499232796203998,0.0006359151144803484,0.0007364515965982936,0.000837688172372358,-1,0,-1,0,-1,0,-1,-1,-1
4701682133,94.2479016522,0,4701685360,720.856676624,514.130018668,722.976241816,512.136754796,721.91645922,513.133386732,734.2479016522,512.0,13.559568108237015,12.383417861920675,11.272489402844132,0.0003127607757224848,0.0005658341786973981,0.0008334557453758464,-1,0,-1,0,-1,0,-1,-1,-1
4701699633,100.955939238,0,4701701369,727.909992759,512.868747144,732.684016854,514.043563923,730.2970048065,513.4561555335,740.955939238,512.0,13.074840004112517,10.757939958596141,8.520613442370689,0.0004475731673350416,0.0005238777469615416,0.0006179818421581439,-1,0,-1,0,-1,0,-1,-1,-1
4701714643,108.597655153,0,4701717374,734.365554439,511.389455782,740.577542352,512.644773222,737.4715483955,512.017114502,748.597655153,512.0,14.245190591058192,11.126119920505342,8.045989177756336,0.0004138008761713884,0.00045719706889124975,0.0005008750694380689,-1,0,-1,0,-1,0,-1,-1,-1
4701732148,115.578039002,0,4701733371,744.402529548,510.93299428,748.503362048,511.720550108,746.452945798,511.326772194,755.578039002,512.0,11.226331224534409,9.149894079193402,7.080193941241815,0.0006280770909933762,0.0005630986697537011,0.0004988137891438638,-1,0,-1,0,-1,0,-1,-1,-1
4701747157,123.198816014,0,4701749369,750.756739957,511.716654251,750.195398034,506.995251879,750.4760689955001,509.355953065,763.198816014,512.0,12.445301981938776,12.994586407086304,13.933283278439434,0.0004001970331225455,0.00028002976023828796,0.0003137333671465043,-1,0,-1,0,-1,0,-1,-1,-1
4701767171,130.156715134,0,4701769366,754.813869059,512.984853429,750.406438551,506.496331427,752.610153805,509.740592428,770.156715134,512.0,15.374422329237493,17.691431175819854,20.502775247912883,0.00021256791569380188,0.00010843980370230444,2.7090024684705665e-05,-1,0,-1,0,-1,0,-1,-1,-1
4701782187,138.095369995,0,4701785364,757.42156206,511.41863234,751.309561777,505.980095844,754.3655619185,508.699364092,778.095369995,512.0,20.6819806326513,23.95825512729809,27.45393902409826,0.00019014206241985598,0.00012757742274684247,6.502407372447988e-05,-1,0,-1,0,-1,0,-1,-1,-1
4701799695,144.757032825,0,4701801362,763.343487791,511.995678006,755.699817649,507.21512826,759.52165272,509.605403133,784.757032825,512.0,21.41354547016391,25.348737704258088,29.448544129593497,0.00037191984115363764,0.0003272340996350973,0.0002850771042785923,-1,0,-1,0,-1,0,-1,-1,-1
4701814709,152.402683575,0,4701817360,772.739343035,518.517644639,760.410919517,506.622957941,766.5751312760001,512.57030129,792.402683575,512.0,20.715372379764005,25.833847977391006,32.440492426086756,0.00071493786661145,0.00047826517190046133,0.00029679790999741896,-1,0,-1,0,-1,0,-1,-1,-1
4701832218,159.358334227,0,4701833357,779.140397113,523.603167122,770.514614899,510.815132259,774.827506006,517.2091496905,799.358334227,512.0,23.31090878551759,25.077814372593263,28.8680455908623,0.0005110539920623789,0.0005917869534164595,0.000683807900393235,-1,0,-1,0,-1,0,-1,-1,-1
4701847224,167.002439139,0,4701849355,783.239345137,530.309053643,786.763604446,513.084517362,785.0014747915,521.6967855025,807.002439139,512.0,29.99843465666399,24.043088015092025,20.26787131494222,0.0004912743887242018,0.0006950703481580506,0.001025546876988558,-1,0,-1,0,-1,0,-1,-1,-1
4701867235,173.958511389,0,4701869352,790.706714695,533.457740767,798.663329305,511.331353951,794.685022,522.394547359,813.958511389,512.0,31.63985917040224,21.897808292758185,15.309790414031054,0.00040526394456641006,0.00048550551464109147,0.0006014990576537194,-1,0,-1,0,-1,0,-1,-1,-1
4701882257,181.938481931,0,4701885350,799.34631401,529.035752365,809.913969717,509.447347782,804.6301418635001,519.2415500735,821.9384819310001,512.0,28.295280702128885,18.762160945883444,12.292474418549645,0.000606669350235282,0.0006521419569179896,0.0007130450947314759,-1,0,-1,0,-1,0,-1,-1,-1
4701899763,188.564731313,0,4701901349,810.29721543,523.439160239,817.176175458,512.539148431,813.736695444,517.989154335,828.564731313,512.0,21.553573335045282,15.991892238906564,11.401310691894402,0.0007686813806228761,0.0005745527350730869,0.0004933410156058629,-1,0,-1,0,-1,0,-1,-1,-1
4701914778,196.218813833,0,4701917347,821.115174865,519.166212619,822.390947502,517.703806055,821.7530611835,518.435009337,836.218813833,512.0,16.717491240506288,15.832477534605692,14.95805103551454,0.0007270449490303412,0.000501859918052238,0.0004587730122525553,-1,0,-1,0,-1,0,-1,-1,-1
4701932284,203.183739427,0,4701933350,828.545386568,516.66941589,823.188110567,521.054739442,825.8667485675,518.862077666,843.183739427,512.0,15.365051876852755,18.627030958320223,21.950250109494796,0.000489814240821653,0.0002584388131032933,0.00021523765647212887,-1,0,-1,0,-1,0,-1,-1,-1
4701947291,210.807889159,0,4701949354,835.264436933,512.862296844,829.092939228,511.558435562,832.1786880805,512.2103662029999,850.8078891590001,512.0,15.567352470767794,18.630388797943855,21.719438981215585,0.0004825468910178649,0.0005729713488171155,0.0006987273278440613,-1,0,-1,0,-1,0,-1,-1,-1
4701967310,217.767193576,0,4701969359,851.960440825,508.405083389,839.558115332,508.073927305,845.7592780785001,508.239505347,857.767193576,512.0,6.829480430551751,12.582978766188058,18.62752203870754,0.0008638200652761111,0.0007072837091227915,0.000551363991911115,-1,0,-1,0,-1,0,-1,-1,-1
4701982337,225.776956391,0,4701985363,860.609750489,505.883684373,850.204017195,507.218857359,855.4068838420001,506.551270866,865.776956391,512.0,8.00683043924048,11.714395154988688,16.290357889128806,0.0005629423325756067,0.0006119847558439367,0.0006673447832289802,-1,0,-1,0,-1,0,-1,-1,-1
4701999829,232.363014319,0,4702001367,865.374882291,506.93002983,860.447413923,508.325111829,862.9111481069999,507.6275708295,872.3630143190001,512.0,8.63357323276119,10.414216808795054,12.469416019465895,0.00030484001764195876,0.0004736975496236669,0.0006437740283395848,-1,0,-1,0,-1,0,-1,-1,-1
4702014848,240.067546945,0,4702017370,869.71113644,510.28374677,864.612129946,508.296476678,867.161633193,509.290111724,880.067546945,512.0,10.497655152345189,13.187346368487733,15.892954401544634,0.0003425504729173591,0.00028520042561242496,0.00026025210676421177,-1,0,-1,0,-1,0,-1,-1,-1
4702032351,246.986519381,0,4702033374,878.324870431,510.995878899,867.475178723,510.450503184,872.9000245770001,510.7231910415,886.986519381,512.0,8.719657201892119,14.144241831205475,19.57277074548511,0.0005400600648972693,0.00036957200297115797,0.00022387271822277882,-1,0,-1,0,-1,0,-1,-1,-1
4702047357,254.624159946,0,4702049378,887.811064142,511.002552057,871.982174272,511.215629265,879.896619207,511.109090661,894.624159946,512.0,6.885722680552661,14.754462906836773,22.65556780819113,0.0005927390688671317,0.00043784233708476134,0.00028564607076465864,-1,0,-1,0,-1,0,-1,-1,-1
4702067370,261.579670057,0,4702069383,893.623931556,511.177289379,878.875130113,507.216374194,886.2495308345,509.1968317865,901.5796700569999,512.0,7.998164030713473,15.584316494938369,23.203000019836214,0.0002907019825492275,0.00033164069521903145,0.0003983564352806199,-1,0,-1,0,-1,0,-1,-1,-1
4702082387,269.636229212,0,4702085387,898.511601947,511.119466738,891.583108781,504.390973693,895.0473553639999,507.7552202155,909.636229212,512.0,11.1594207112497,15.193860456505437,19.59113163236899,0.0003054244194469783,0.000557057823843173,0.0008134391297970944,-1,0,-1,0,-1,0,-1,-1,-1
4702099895,276.525971502,0,4702101389,904.837043883,508.021061719,901.875034608,503.160338128,903.3560392454999,505.5906999235,916.525971502,512.0,12.347589996684682,14.646714413527123,17.11109505213681,0.0004401656685639354,0.0005365578572462682,0.0006477465342902219,-1,0,-1,0,-1,0,-1,-1,-1
4702114910,283.881428723,0,4702117389,913.188420362,505.594459119,904.851933349,498.751794561,909.0201768555,502.17312684,923.881428723,512.0,12.46480572598619,17.816403766529294,23.186992938780083,0.0005435484154792512,0.00041345656440399596,0.0003324693506568523,-1,0,-1,0,-1,0,-1,-1,-1
4702132416,290.774684262,0,4702133387,921.460896663,503.652735059,906.142005753,496.237060109,913.801451208,499.94489758400005,930.7746842619999,512.0,12.506936932540004,20.81864872093393,29.244471691843295,0.000531147824365581,0.0003297285090207195,0.00017666809442193126,-1,0,-1,0,-1,0,-1,-1,-1
4702147425,298.412184286,0,4702149383,928.103527346,508.186863774,907.385154556,494.926693205,917.7443409509999,501.5567784895,938.412184286,512.0,10.991288176762694,23.156438060234468,35.41432448575712,0.000502786062697611,0.0002662941223123461,0.00011291783900533689,-1,0,-1,0,-1,0,-1,-1,-1
4702167437,305.711710753,0,4702169379,933.608471686,512.18464563,915.23446526,503.079862534,924.421468473,507.632254082,945.711710753,512.0,12.104647451356575,21.733651804179313,31.755808055423966,0.00034023959271124406,0.0004514644049546508,0.0005659882912859831,-1,0,-1,0,-1,0,-1,-1,-1
4702182456,313.489599801,0,4702185375,936.830773169,514.459636638,931.80650009,508.325761485,934.3186366295,511.3926990615,953.4895998009999,512.0,16.8394274589732,19.18057984923577,21.992199565806867,0.0002465907640449512,0.0006618834171698761,0.001086678796947618,-1,0,-1,0,-1,0,-1,-1,-1
4702197458,319.970541625,0,4702201371,944.088727925,517.573357276,943.540779342,511.499316159,943.8147536335,514.5363367175,959.970541625,512.0,16.83134925451469,16.353668994168697,16.437389482047625,0.000493727696221886,0.0006253397326062578,0.0007599307866492755,-1,0,-1,0,-1,0,-1,-1,-1
4702214970,327.609728016,0,4702217368,950.754337617,519.864299027,958.551982028,512.198748336,954.6531598225,516.0315236815,967.609728016,512.0,18.599768404170316,13.569297791238476,9.059926229511598,0.00044060239946883665,0.0006839440292307644,0.0009393941693885154,-1,0,-1,0,-1,0,-1,-1,-1
4702232483,334.575918378,0,4702233364,958.094093403,520.0406307,964.038364659,511.318950128,961.0662290309999,515.679790414,974.575918378,512.0,18.338546740685732,14.001877150704225,10.559539161770381,0.00045898184502985286,0.00040151960514153674,0.00034736666884045274,-1,0,-1,0,-1,0,-1,-1,-1
4702247493,342.213558943,0,4702249360,963.647253763,517.977329249,969.864283449,510.703938102,966.755768606,514.3406336755,982.213558943,512.0,19.50477256949809,15.633996549364324,12.417100372879107,0.0003703480038121347,0.0003654047940210762,0.0003662347253727963,-1,0,-1,0,-1,0,-1,-1,-1
4702267506,349.175392898,0,4702269355,972.137850638,511.941483643,972.744605049,510.700290465,972.4412278435,511.320887054,989.1753928979999,512.0,17.037642748494257,16.747939409511613,16.482112553135067,0.0005209989171331459,0.00032196290869736715,0.00014405220853620326,-1,0,-1,0,-1,0,-1,-1,-1
4702282522,357.339316625,0,4702285352,985.09031882,503.340428032,978.36386155,509.620806212,981.727090185,506.480617122,997.339316625,512.0,15.000871104568152,16.559142543253778,19.12402829908494,0.0009719408525785033,0.0006546008588334672,0.00035769231785841044,-1,0,-1,0,-1,0,-1,-1,-1
4702297540,364.114246272,0,4702301352,1003.80165329,496.414073487,990.925515655,507.194326349,997.3635844725,501.804199918,1004.114246272,512.0,15.589060896700355,12.228073194225647,14.036990935656645,0.0012470095869269423,0.0010200506104725106,0.0007996165056880584,-1,0,-1,0,-1,0,-1,-1,-1
4702315034,371.439349107,0,4702317353,1116.52999876,490.759564264,1104.65026206,503.017871407,1110.5901304099998,496.88871783549996,1011.439349107,512.0,107.21567401618438,100.2957042033727,93.64268752867423,0.007053938682453584,0.007082881891609238,0.007112143561869441,1,0,1,0,1,0,1,1,1
4702332549,378.377433563,0,4702333355,1119.19840166,490.10202916,1102.53041548,502.491169494,1110.86440857,496.29659932699997,1018.3774335630001,512.0,103.17164695266699,93.81064619030302,84.68850112686356,0.0001717424332176359,4.07798203250194e-05,0.00013650165779097013,1,0,1,0,1,0,1,1,1
4702347560,386.017884723,0,4702349357,1129.86231859,489.09755552,1103.86577818,504.466493657,1116.864048385,496.7820245885,1026.017884723,512.0,106.3399661854246,92.11195485781367,78.21156074080386,0.0006693613296266474,0.0003761558201449104,0.00014900291106052647,1,0,1,0,1,0,1,1,1
4702367573,392.979578136,0,4702369359,1139.60019027,489.68997601,1105.58253641,510.049534976,1122.59136334,499.869755493,1032.9795781359999,512.0,108.92975765264177,90.42905992681483,72.6291529893201,0.000487745000811566,0.000325298911612624,0.0002920222024585132,1,0,1,0,1,0,1,1,1
4702382584,401.175261547,0,4702385362,1145.47885276,491.715124077,1112.07229346,509.743296669,1128.77557311,500.729210373,1041.175261547,512.0,106.2577777442204,88.32239401618811,70.93293906216702,0.0003885339229653913,0.00039015470996469026,0.00040598502847397164,1,0,1,0,1,0,1,1,1
4702397595,407.926722752,0,4702401364,1150.33874962,494.771795134,1119.23965065,504.734627194,1134.789200135,499.753211164,1047.926722752,512.0,103.85101968741975,87.72156983265741,71.68207117121764,0.00035878264510936006,0.00038072200693325985,0.000546432564377269,1,0,1,0,1,0,1,1,1
4702415103,415.242129061,0,4702417366,1153.82893644,495.02894747,1131.78403699,496.904024881,1142.8064867150001,495.9664861755,1055.242129061,512.0,100.03686926908532,89.02016792232017,78.01635811933917,0.00021870061990490763,0.0005540917395215362,0.0009241239548598942,1,0,1,0,1,0,1,1,1
4702432621,422.544887695,0,4702433368,1156.45252433,492.108547855,1141.68513265,489.647251452,1149.06882849,490.8778996535,1062.544887695,512.0,95.99121880051332,89.06478234265376,82.23638938564564,0.00024533216532108057,0.0005042567344734062,0.0007671344554393145,1,0,1,0,1,0,1,1,1
4702447629,429.819680965,0,4702449370,1141.27373081,488.050361249,1125.94658551,487.266491423,1133.61015816,487.658426336,1069.8196809649999,512.0,75.36090787374552,68.27691549276213,61.33494811550824,0.0009818727057956786,0.000986774208408158,0.0009947254524595183,1,0,1,0,1,0,1,1,1
4702467641,436.782779676,0,4702469373,1104.29150977,484.906634442,1085.14177737,487.577765862,1094.71664357,486.242200152,1076.782779676,512.0,38.610629218441375,31.386107231992753,25.81314321696586,0.0018555016262107595,0.00194567267457634,0.002039993770036196,1,0,1,0,1,0,1,1,1
4702480150,431.313225554,0,4702481375,1100.45771475,486.112523686,1082.06982656,491.352710885,1091.263770655,488.7326172855,1071.313225554,512.0,38.981568470286994,30.649557063847563,23.281215883211004,0.0003348587017397971,0.0003547149567009259,0.00040551063472476953,-1,0,-1,0,-1,0,-1,-1,-1
4702497660,424.942599424,0,4702501375,1102.39701022,491.081345103,1076.82690198,499.817069385,1089.6119561,495.44920724400004,1064.942599424,512.0,42.90015164046984,29.707000852657057,17.01941378580505,0.00026669295638430906,0.00034583620398511263,0.0004978293456800471,-1,0,-1,0,-1,0,-1,-1,-1
4702515188,417.298353971,0,4702517374,1106.05900094,494.074706167,1075.34098859,505.686188921,1090.6999947650002,499.880447544,1057.2983539709999,512.0,51.95110058347998,35.5324240583887,19.115461656367263,0.0002956268700609679,0.0002851967621340158,0.00037841716487922863,-1,0,-1,0,-1,0,-1,-1,-1
4702532683,410.333709435,0,4702533373,1110.62617486,495.039653958,1075.36541267,511.504991603,1092.9957937650001,503.27232278049996,1050.333709435,512.0,62.63253727008999,43.545674745350176,25.036597216039883,0.0002917680872545826,0.0002560029892084745,0.00036370110263701696,-1,0,-1,0,-1,0,-1,-1,-1
4702547697,402.696630996,0,4702549371,1114.60015538,496.09021606,1076.43548516,515.063619395,1095.51782027,505.5769177275,1042.696630996,512.0,73.64263740427786,53.21028117008045,33.8776629078377,0.0002569383038338424,0.000213551571391026,0.00023228097685115587,-1,0,-1,0,-1,0,-1,-1,-1
4702567706,395.737607636,0,4702569369,1117.67046854,494.592683029,1080.84238701,517.058286827,1099.256427775,505.825484928,1035.7376076360001,512.0,83.76161638867207,63.818219563264016,45.387524585522506,0.0001708198050223614,0.00018736181538122192,0.00024188924468808066,-1,0,-1,0,-1,0,-1,-1,-1
4702580215,387.446223604,0,4702581367,1119.75769106,493.842072437,1084.95157436,516.654733708,1102.35463271,505.24840307249997,1027.446223604,512.0,94.08037711055017,75.2120589790182,57.693430401242324,0.00018487147356473663,0.00026266805133249807,0.0003441370041379957,-1,0,-1,0,-1,0,-1,-1,-1
4702597727,381.137430474,0,4702601364,1123.12073144,493.258848536,1095.31925443,512.784398328,1109.219992935,503.02162343199996,1021.137430474,512.0,103.69100459595494,88.5389691350242,74.1859709525726,0.0001706874816731476,0.0003609271035085422,0.0005534099627347127,-1,0,-1,0,-1,0,-1,-1,-1
4702615236,373.495714558,0,4702617362,1128.43928219,492.588989642,1099.21418085,510.239703788,1113.82673152,501.41434671499997,1013.4957145579999,512.0,116.57105585474716,100.88790323968178,85.7365389213184,0.00033507740645272123,0.0003049803483443089,0.0002908187164502647,-1,0,-1,0,-1,0,-1,-1,-1
4702632756,366.532756363,0,4702633360,1132.50731783,491.956544373,1100.12791025,505.829657623,1116.31761404,498.893100998,1006.532756363,512.0,127.55912452770465,110.56448695945636,93.7983259774961,0.0002573386858673569,0.00022153862333228603,0.00028151709814960537,-1,0,-1,0,-1,0,-1,-1,-1
4702647764,358.894272627,0,4702649358,1131.61462035,488.934938081,1099.56110374,499.718360588,1115.5878620449998,494.32664933449996,998.894272627,512.0,134.7096424946683,118.0243243361404,101.41326122839973,0.0001969443885002244,0.0002890607501742408,0.00038364330836222445,-1,0,-1,0,-1,0,-1,-1,-1
4702667773,351.929487563,0,4702669355,1120.41416162,492.971047275,1099.29259171,492.999738808,1109.8533766649998,492.9853930415,991.9294875630001,512.0,129.88615210769694,119.44705479302104,109.0313994106457,0.0005953633027271591,0.00029450678407229243,0.0003362496988049344,-1,0,-1,0,-1,0,-1,-1,-1
4702680290,343.613791919,0,4702681354,1113.90278795,495.004345692,1099.53852337,496.496407688,1106.72065566,495.75037669,983.613791919,512.0,131.3928261060053,124.17467599257911,116.95684989158669,0.0005685022102105833,0.0003482295068681454,0.0002921332429584915,-1,0,-1,0,-1,0,-1,-1,-1
4702697803,337.315538498,0,4702701354,1117.82122986,495.521567255,1101.84478316,502.419807864,1109.83300651,498.9706875595,977.315538498,512.0,141.4686822262972,133.1564580145611,124.89720916598138,0.00019762151418352853,0.00022392593591249904,0.00031782661886635644,-1,0,-1,0,-1,0,-1,-1,-1
4702715302,329.69448043,0,4702717357,1124.91080345,489.204263937,1099.08809094,507.904501163,1111.999447195,498.55438255,969.69448043,512.0,156.88133258773314,142.9387567967466,129.4584085779578,0.0005933767593876406,0.0001378539559962793,0.00038358448231362157,-1,0,-1,0,-1,0,-1,-1,-1
4702732819,322.72786847,0,4702733359,1016.01804152,485.729477924,996.308049915,502.503621212,1006.1630457174999,494.116549568,962.72786847,512.0,59.41365898381073,46.97267739735025,34.897131629466315,0.0068084107187661716,0.00661976016418522,0.006431811384396923,-1,0,-1,0,-1,0,-1,-1,-1
4702747828,315.091914271,0,4702749363,990.544415618,487.055837628,977.263215918,497.459600527,983.903815768,492.25771907750004,955.091914271,512.0,43.34848426646244,34.926828139636974,26.513955449096724,0.0015938598444929738,0.0013956953883541426,0.0012310339998892641,-1,0,-1,0,-1,0,-1,-1,-1
4702765345,308.127410251,0,4702765367,987.127578358,490.022091786,972.640169861,495.878716988,979.8838741095001,492.950404387,948.127410251,512.0,44.76652278027938,37.03187937190132,29.338901643562703,0.0002827267322182786,0.0002548852922357475,0.000305290692732463,-1,0,-1,0,-1,0,-1,-1,-1
4702780348,300.492158694,0,4702781372,980.797422177,492.2214738,967.152633989,497.002768682,973.9750280830001,494.612121241,940.492158694,512.0,44.89659634179574,37.7285153465986,30.58917929858383,0.0004187038410729785,0.0003835088205283984,0.0003499829293099304,-1,0,-1,0,-1,0,-1,-1,-1
4702797861,293.515990737,0,4702801378,970.456026889,496.738855152,956.704100581,498.465785203,963.5800637350001,497.6023201775,933.515990737,512.0,39.968347638884204,33.33379170601955,26.848899573515922,0.0005640806999859825,0.0005406625729334236,0.0005273649362644308,-1,0,-1,0,-1,0,-1,-1,-1
4702815370,285.888327767,0,4702817382,964.381131954,499.451648135,950.08826147,499.573844255,957.234696712,499.512746195,925.888327767,512.0,40.486505266651214,33.74205615587983,27.20378903440833,0.00041571413865292256,0.0004140664469190482,0.0004191445523627876,-1,0,-1,0,-1,0,-1,-1,-1
4702832883,278.930288119,0,4702833387,955.605402152,499.963315376,945.154892781,501.942912739,950.3801474664999,500.9531140575,918.930288119,512.0,38.59981562224347,33.333576795839534,28.086916773714357,0.0005492429538761553,0.00043762880744307824,0.00034193784695343485,-1,0,-1,0,-1,0,-1,-1,-1
4702847891,271.28562108,0,4702849392,944.751498599,498.864675698,927.987931221,501.024268581,936.3697149100001,499.9444721395,911.28562108,512.0,35.951379704197976,27.830693761879825,19.985841093838786,0.000681622267662996,0.0008776440369534899,0.0010741345445074155,-1,0,-1,0,-1,0,-1,-1,-1
4702865407,264.325332951,0,4702869398,930.452324848,497.638800769,921.887646618,500.438875232,926.169985733,499.0388380005,904.3253329510001,512.0,29.81381808722886,25.400405027153003,21.02604259577524,0.0007173660387289882,0.0005118392423120222,0.00030632349751608616,-1,0,-1,0,-1,0,-1,-1,-1
4702882922,256.685584447,0,4702885402,921.105871693,498.332631097,913.021249841,501.870066169,917.063560767,500.101348633,896.685584447,512.0,27.984770892538037,23.597453745094885,19.22159003009812,0.0005856142767600463,0.0005728693278839739,0.0005611824283329955,-1,0,-1,0,-1,0,-1,-1,-1
