t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3048659668,181.699850435,0,3048659982,773.486074368,498.632897848,786.6371580560001,519.149493678,780.061616212,508.89119576300004,821.699850435,512.0,50.032465685600854,41.7541280952363,35.78418165497351,0.00031769424820896264,0.00042814904496072916,0.0006093798090323261,-1,0,-1,0,-1,0,-1,-1,-1
3048674698,189.356299878,0,3048675978,780.345851197,498.16842224,793.238311766,514.416939531,786.7920814815,506.2926808855,829.356299878,512.0,50.92481343356947,42.945153151196074,36.19876602807171,0.00042982518584270136,0.00045102954187384607,0.0005077727776032985,-1,0,-1,0,-1,0,-1,-1,-1
3048692695,196.298018041,0,3048695971,784.305392893,496.22412109,791.2981502760001,503.885927643,787.8017715845001,500.0550243665,836.298018041,512.0,54.33333622338523,49.94565409777397,45.72555378650001,0.00022063490970771236,0.00031605299047990295,0.0005355995394384248,-1,0,-1,0,-1,0,-1,-1,-1
3048710704,203.943365686,0,3048711967,791.966420045,494.12810136300004,803.87780823,508.56447315099996,797.9221141375,501.346287257,843.943365686,512.0,54.96369382654949,47.23830214244237,40.212581849344545,0.0004965356147135983,0.0006378086174312296,0.0008390533272033199,-1,0,-1,0,-1,0,-1,-1,-1
3048725712,210.932863774,0,3048727962,792.671066447,491.427712928,805.140202077,512.594599181,798.9056342619999,502.0111560545,850.932863774,512.0,61.787183324255935,52.977444389682326,45.79652184917468,0.00017448019256164685,7.42210491151132e-05,0.0002640335153570581,-1,0,-1,0,-1,0,-1,-1,-1
3048743723,218.559942619,0,3048743957,796.038974614,494.22312690800004,812.012363554,518.984514424,804.0256690839999,506.60382066600005,858.559942619,512.0,64.99914351136728,54.80059982696269,47.068679167271036,0.000273640985508186,0.0004300113813699513,0.0005866772230649595,-1,0,-1,0,-1,0,-1,-1,-1
3048758733,225.506157743,0,3048759952,801.712581298,494.14228210699997,818.739310405,516.326133142,810.2259458515,505.23420762449996,865.506157743,512.0,66.24589409155884,55.69270843869523,46.9665140062376,0.0003547472738232344,0.0003969831704909608,0.0004522146871748475,-1,0,-1,0,-1,0,-1,-1,-1
3048776746,233.142651994,0,3048779946,847.932635303,492.60421337400004,851.5023043919999,518.117278596,849.7174698474998,505.360745985,873.1426519940001,512.0,31.80788393467603,24.347871620994027,22.488346799097474,0.0023129758001058614,0.001975178889765778,0.0016410882372834524,-1,0,-1,0,-1,0,-1,-1,-1
3048794755,240.132571667,0,3048795941,853.02662358,488.478853487,858.2148734010001,523.587823285,855.6207484905001,506.03333838599997,880.132571667,512.0,35.88839303982768,25.227574719976126,24.79240096811527,0.00040981216126852367,0.00037145802671153004,0.0005413825248180785,-1,0,-1,0,-1,0,-1,-1,-1
3048809769,247.913108337,0,3048811937,861.155641258,487.297944596,869.4991969460001,524.2507178559999,865.327419102,505.77433122599996,887.913108337,512.0,36.41639171672633,23.428024029003275,22.116785948751982,0.0005135249834593756,0.0006070346083344781,0.0007066627630650979,-1,0,-1,0,-1,0,-1,-1,-1
3048827777,254.706006165,0,3048827932,865.553522271,485.0980285,874.326775061,521.797675876,869.940148666,503.44785218799996,894.706006165,512.0,39.66841801454576,26.2008955926905,22.61210987416676,0.0003074346249028147,0.0003229893796574133,0.0003385473381015935,-1,0,-1,0,-1,0,-1,-1,-1
3048842791,262.367936217,0,3048843932,872.286662698,481.38820949999996,880.209123204,518.224989768,876.247892951,499.806599634,902.3679362170001,512.0,42.91811661921787,28.825954844606322,23.016591662468343,0.0004804698913501165,0.00045520581766212434,0.00043014398798247124,-1,0,-1,0,-1,0,-1,-1,-1
3048860805,269.648470188,0,3048863934,875.974300574,481.896141148,886.203060952,513.911937521,881.088680763,497.9040393345,909.6484701879999,512.0,45.168484776153136,31.84898238694076,23.523237858078097,0.00018610411565613786,0.0002600363078161124,0.000369184253138056,-1,0,-1,0,-1,0,-1,-1,-1
3048875830,276.951910398,0,3048875935,879.565822342,479.888611389,887.7893803219999,514.486864348,883.6776013319999,497.1877378685,916.951910398,512.0,49.28347449863546,36.42228374597022,29.268372942802404,0.000342847382246216,0.0002238302161223295,0.00014059584432769208,-1,0,-1,0,-1,0,-1,-1,-1
3048893822,283.90740045,0,3048895937,885.264686946,485.430573948,888.700130599,514.889333685,886.9824087725001,500.1599538165,923.9074004500001,512.0,46.89556170561258,38.7768191579822,35.32562949905373,0.00039742222696455775,0.00022221537575601362,4.978075367282112e-05,-1,0,-1,0,-1,0,-1,-1,-1
3048908840,291.540100433,0,3048911938,888.562485109,488.08545587699996,891.415858486,514.129956206,889.9891717974999,501.10770604149997,931.540100433,512.0,49.183135723016335,42.95488025999838,40.18073549925225,0.0002645871674287166,0.00019702490253146747,0.00017623269225752717,-1,0,-1,0,-1,0,-1,-1,-1
3048926844,298.506270698,0,3048927940,893.114070235,485.48260584900004,899.071446872,520.229682524,896.0927585535001,502.85614418650005,938.506270698,512.0,52.57018218945664,43.38797196885007,40.28440150521646,0.0003276626729645184,0.0003967678567104227,0.0006117046670066433,-1,0,-1,0,-1,0,-1,-1,-1
3048944891,306.139392266,0,3048947941,898.100814525,483.032194074,903.5595105289999,519.44999587,900.830162527,501.241094972,946.139392266,512.0,56.096690914389,46.569092077718295,43.2267135831528,0.00027779961077539474,0.0002502442577923891,0.00022775289109395298,-1,0,-1,0,-1,0,-1,-1,-1
3048959869,313.462084975,0,3048959942,898.218911315,484.993420046,909.313134181,522.192556236,903.7660227480001,503.592988141,953.4620849749999,512.0,61.491166819639254,50.40214726841714,45.310242317108035,0.0001637178902595563,0.00031345208924497044,0.0005311089836754541,-1,0,-1,0,-1,0,-1,-1,-1
3048977877,320.920950407,0,3048979944,902.184144668,487.45851756699994,908.7817761780001,520.747036308,905.4829604230001,504.1027769375,960.920950407,512.0,63.657652394902726,55.99765053611579,52.8677986439333,0.00023342783697228526,8.954214288775003e-05,7.699667016997758e-05,-1,0,-1,0,-1,0,-1,-1,-1
3048992895,328.055474562,0,3048995946,905.012642421,487.057834346,912.365680002,523.697196654,908.6891612115,505.37751549999996,968.055474562,512.0,67.7975686280111,59.73454998392878,56.904987722495406,0.00017852375025985458,0.00021561781044505206,0.0002900863741488348,-1,0,-1,0,-1,0,-1,-1,-1
3049007902,335.340364916,0,3049007940,908.928333075,488.70820398300003,913.939779153,524.9876834830001,911.434056114,506.8479437330001,975.340364916,512.0,70.37802025453358,64.11364900296127,62.75915753333619,0.00035428354092263,0.00025962461013043686,0.00016970748213277647,-1,0,-1,0,-1,0,-1,-1,-1
3049025909,342.305973066,0,3049027924,914.333258582,489.20210088199997,918.039549533,526.930696953,916.1864040575,508.0663989175,982.305973066,512.0,71.69403126145083,66.23647502204534,65.97801834872926,0.00027158949697750774,0.000245499497890627,0.00022702638362814012,-1,0,-1,0,-1,0,-1,-1,-1
3049043923,349.967481533,0,3049047908,918.618624366,487.486793149,920.83820692,530.6938289,919.7284156430001,509.0903110245,989.967481533,512.0,75.44240670310607,70.29930772798473,71.61226045491122,0.0002309803676659128,0.00018449945115643973,0.00023467465417882343,-1,0,-1,0,-1,0,-1,-1,-1
3049058933,356.917209919,0,3049059898,926.286254145,485.821410326,925.761147048,530.208163378,926.0237005965,508.014786852,996.917209919,512.0,75.32629335675824,71.00543350965746,73.448774645338,0.0006544122938937781,0.0005326520968300392,0.00041258035322061433,-1,0,-1,0,-1,0,-1,-1,-1
3049076945,364.571410856,0,3049079882,928.214127384,484.18363035199997,932.2792657269999,531.037731069,930.2466965555,507.6106807105,1004.571410856,512.0,81.26613784115467,74.45420928111545,74.75686892592535,0.00012658267256690018,0.00021228416349957377,0.0003287978677547914,-1,0,-1,0,-1,0,-1,-1,-1
3049094966,371.538143234,0,3049095870,982.078507586,482.16472172,978.830436279,530.74884291,980.4544719325,506.456782315,1011.538143234,512.0,41.928677090482445,31.57406980233923,37.70030775362472,0.0033714162255263336,0.003141170461644172,0.0029116879495400118,-1,0,-1,0,-1,0,-1,-1,-1
3049109964,379.446982984,0,3049111857,982.801059794,481.965607734,987.7193600589999,531.355315418,985.2602099264999,506.660461576,1019.446982984,512.0,47.3813086061935,34.60124452482001,37.1654448567653,4.688091606482037e-05,0.0003008727264083094,0.0005573021159820993,-1,0,-1,0,-1,0,-1,-1,-1
3049127977,386.112701959,0,3049131841,987.98944589,480.572426679,990.68802507,529.18355992,989.33873548,504.87799329949996,1026.1127019589999,512.0,49.40723649577429,37.45727686365596,39.37235659970424,0.00026882399302377596,0.00022272909794330295,0.00018405954936663178,-1,0,-1,0,-1,0,-1,-1,-1
3049142990,393.774350954,0,3049143831,985.116945691,483.574323367,996.7124845789999,525.48286038,990.914715135,504.5285918735,1033.774350954,512.0,56.3521266588201,43.5059803007591,39.43817266589491,0.00034652489279519586,0.00013463277350287203,0.000589683938433926,-1,0,-1,0,-1,0,-1,-1,-1
3049161007,400.741504918,0,3049163815,990.418929423,485.80631995699997,999.519017873,526.2935450159999,994.968973648,506.0499324865,1040.741504918,512.0,56.73156509955479,46.157642078840325,43.63025174462781,0.00028786217371640883,0.0002166883001874941,0.00014618061819011486,-1,0,-1,0,-1,0,-1,-1,-1
3049176014,408.365913672,0,3049179803,993.941257276,485.423057047,999.527592711,521.898607835,996.7344249935,503.660832441,1048.365913672,512.0,60.56712904331584,52.30059596921577,49.83135590530101,0.00022161107272309496,0.00018580346338399246,0.0002748902643266375,-1,0,-1,0,-1,0,-1,-1,-1
3049194023,415.332505522,0,3049195790,997.424285063,483.329079905,1003.82367241,517.178535284,1000.6239787365,500.2538075945,1055.332505522,512.0,64.61720866628342,55.955303046867655,51.768495402585394,0.0002542075189104555,0.0003234334018957562,0.0003992261138323665,-1,0,-1,0,-1,0,-1,-1,-1
3049209041,422.947779876,0,3049211781,999.856422526,485.19754332800005,1005.88590469,519.299292974,1002.871163608,502.248418151,1062.947779876,512.0,68.5484577209423,60.86290471847579,57.52683962867179,0.0001917949689744669,0.00018790036988847885,0.0001849859336471531,-1,0,-1,0,-1,0,-1,-1,-1
3049227047,429.923506126,0,3049227785,1002.07921227,489.051562919,1008.95433974,521.517919139,1005.516776005,505.284741029,1069.9235061260001,512.0,71.62038099088775,64.75586141753456,61.70761731375072,0.00027799763820800634,0.0002516385005832276,0.0002365972118327256,-1,0,-1,0,-1,0,-1,-1,-1
3049242055,437.575880193,0,3049243797,1006.74109543,488.47455713,1012.41940544,520.9544118709999,1009.5802504349999,504.71448450049996,1077.575880193,512.0,74.63922021732401,68.38482581889417,65.76889609985746,0.0002933709545280551,0.00025626364148303337,0.00021924724905299592,-1,0,-1,0,-1,0,-1,-1,-1
3049260068,431.795169666,0,3049263816,1009.06751063,488.36167834300005,1013.9147816999999,519.1149276130001,1011.491146165,503.7383029780001,1071.795169666,512.0,67.03379340971584,60.86732200526386,58.31604844322789,0.00011634707311678388,0.00010718811555112638,0.00011841864265353118,1,0,1,0,1,0,1,1,1
3049275082,424.151508413,0,3049275827,1011.71591931,486.370398115,1013.93000112,516.357810676,1012.822960215,501.3641043955,1064.151508413,512.0,58.36409424776725,52.41891009382248,50.41022027990671,0.0002758719065734034,0.00022664491664931393,0.0002295528218008951,1,0,1,0,1,0,1,1,1
3049293105,417.168755741,0,3049295846,1013.47705178,484.780730976,1021.25874955,514.661006333,1017.367900665,499.7208686545,1057.168755741,512.0,51.476728734609324,41.65195231175605,36.008464273583385,0.00011851107558449404,0.00024141454393208683,0.00037577363905751056,1,0,1,0,1,0,1,1,1
3049308103,409.463823731,0,3049311861,1011.75345968,483.340001744,1029.63181428,512.807739845,1020.6926369800001,498.0738707945,1049.463823731,512.0,47.365251576370625,31.964327956476662,19.848451892320295,0.0001402706870402639,0.00023167779375307863,0.0005354798904583182,1,0,1,0,1,0,1,1,1
3049326133,402.590824334,0,3049327876,1016.26434211,480.78561653400004,1035.29672249,514.7769287269999,1025.7805323,497.7812726305,1042.590824334,512.0,40.83407157574514,22.01722340070455,7.804822539012667,0.0003236910425086969,0.0003182205334244642,0.00037448685168438056,1,0,1,0,1,0,1,1,1
3049344123,394.956578487,0,3049347895,1078.50519775,484.13466979099996,1057.31583329,519.928286956,1067.91051552,502.03147837349997,1034.956578487,512.0,51.70066602443679,34.42867103727552,23.72327990397118,0.0031135867611632186,0.002115181956643353,0.0011296099959043709,-1,0,-1,0,-1,0,-1,-1,-1
3049359141,387.636415341,0,3049359906,1070.6009977,482.082878656,1077.43052748,529.297712146,1074.0157625900001,505.69029540099996,1027.636415341,512.0,52.35446004682816,46.806583120005456,52.71303870198697,0.0006798903869579801,0.0005925945359890579,0.001847456173111117,-1,0,-1,0,-1,0,-1,-1,-1
3049377153,380.322997561,0,3049379925,1080.96034755,481.57860356,1082.96292471,523.074538459,1081.96163613,502.32657100949996,1020.322997561,512.0,67.84061891704802,62.393084497194586,63.61136592867577,0.0005180886260150824,0.0004310170863109665,0.0004159439873595229,-1,0,-1,0,-1,0,-1,-1,-1
3049392162,373.036842451,0,3049395940,1079.99325292,477.647934246,1084.24702678,524.541432464,1082.12013985,501.094683355,1013.036842451,512.0,75.25440402036521,69.93874398819581,72.30613999114614,0.0002527563190190158,7.755497489825434e-05,0.00012173196497037242,-1,0,-1,0,-1,0,-1,-1,-1
3049410169,365.681968577,0,3049411955,1079.31396816,473.25862392199997,1085.20296232,531.741322143,1082.25846524,502.4999730325,1005.6819685769999,512.0,83.201956605647,77.16352994492738,81.93478044046972,0.00027733762031745604,8.817240619479485e-05,0.00045351686781805933,-1,0,-1,0,-1,0,-1,-1,-1
3049425193,358.446684967,0,3049427957,1078.60921694,471.495590775,1081.42362452,531.964117814,1080.01642073,501.7298542945,998.446684967,512.0,89.81446820523125,82.21373173173585,85.34482115321048,0.00011865224740462122,0.00014814532768235876,0.0002365891211180857,-1,0,-1,0,-1,0,-1,-1,-1
3049443192,351.139731546,0,3049443948,1079.03864221,471.14775363900003,1079.65507878,528.990267408,1079.3468604949999,500.0690105235,991.139731546,512.0,96.92845056358681,89.01037078517224,90.13121480680779,3.4558634341285374e-05,0.00011198359844639311,0.00021637116932884688,-1,0,-1,0,-1,0,-1,-1,-1
3049461214,344.18648995,0,3049463933,1084.6882653,468.06863900400003,1077.26821442,522.8586069730001,1080.97823986,495.46362298850005,984.18648995,512.0,109.68396112222942,98.19416792919249,93.71294881553504,0.00032195246818272834,0.0002444731058428123,0.00032923925900218206,-1,0,-1,0,-1,0,-1,-1,-1
3049476212,336.544233981,0,3049479921,1086.53578097,468.076391857,1080.60789546,523.420096188,1083.5718382149998,495.7482440225,976.5442339809999,512.0,118.43742550956267,108.25445783163815,104.68841501025362,0.00011555741411276374,0.00016319544338659262,0.00021181841122752015,-1,0,-1,0,-1,0,-1,-1,-1
3049494223,329.575393676,0,3049495910,1083.4980453,468.381521234,1080.62319052,521.295927872,1082.06061791,494.838724553,969.575393676,512.0,121.98746756492358,113.7867964481867,111.43620353775394,0.00019094513550191368,0.0001103137311043721,0.00013285529934803817,-1,0,-1,0,-1,0,-1,-1,-1
3049509240,321.946206904,0,3049511898,1081.75385684,470.93427703199995,1078.55877722,518.576436749,1080.15631703,494.75535689049997,961.9462069040001,512.0,126.6501740467483,119.46132366575836,116.79786417575284,0.0001933777656970084,0.00011922222085516592,0.0002135538215630024,-1,0,-1,0,-1,0,-1,-1,-1
3049527245,314.98734417,0,3049527886,1081.52080661,468.17937481900003,1080.95414987,514.769647237,1081.23747824,491.474511028,954.9873441699999,512.0,133.90655065495704,127.9077482024943,125.99725030364355,0.00017292607279100484,0.00021606186343783003,0.0002813182894677578,-1,0,-1,0,-1,0,-1,-1,-1
3049542256,307.346352958,0,3049543874,1078.60899984,466.70362985800006,1080.18182049,518.689138049,1079.3954101650002,492.6963839535,947.346352958,512.0,138.85835810101491,133.45255000084595,133.00378190970218,0.00020417942208599387,0.0001382582187749415,0.0002498661063755413,-1,0,-1,0,-1,0,-1,-1,-1
3049560269,300.384960711,0,3049563859,1077.44380992,468.902585161,1078.32536201,517.180277631,1077.884585965,493.041431396,940.384960711,512.0,143.6750337125426,138.80048367532092,138.03763829790552,0.00012452280959218215,7.754440709957499e-05,0.00011970476351360785,-1,0,-1,0,-1,0,-1,-1,-1
3049575285,292.743126277,0,3049575850,1075.56939811,470.366397479,1076.37564249,513.987432376,1075.9725203,492.1769149275,932.743126277,512.0,148.7706314586002,144.59465416808249,143.64626553143276,0.0001983378840397618,0.00017499992748956674,0.00031199051992047706,-1,0,-1,0,-1,0,-1,-1,-1
3049593302,285.766135323,0,3049595835,1074.95412779,473.86035157599997,1070.5072576,508.944010607,1072.730692695,491.4021810915,925.7661353230001,512.0,153.98600546231452,148.40098135570136,144.77337997427418,0.00017751882624392524,0.00016678085915058948,0.0003871819874500934,-1,0,-1,0,-1,0,-1,-1,-1
3049608301,277.601813538,0,3049611824,1073.25947389,471.70445266400003,1068.77153272,513.069890001,1071.015503305,492.3871713325,917.601813538,512.0,160.78880048487957,154.66228776358523,151.17350515939958,0.00017150644907526646,0.00012370367000963303,0.0002799497656428997,-1,0,-1,0,-1,0,-1,-1,-1
3049626314,271.184690653,0,3049627824,1072.23386539,471.52234807400004,1066.00922849,517.763417795,1069.12154694,494.6428829345,911.184690653,512.0,166.05805306853125,158.88775939840662,154.93177369771624,6.510312963421897e-05,0.0001840866977294807,0.0003403785106555984,-1,0,-1,0,-1,0,-1,-1,-1
3049641331,263.542715742,0,3049643835,1072.65327399,470.205403219,1066.93339636,519.767945897,1069.7933351749998,494.986674558,903.5427157419999,512.0,174.19864876352102,167.11888494258082,163.57522885899323,8.632296372542975e-05,4.713303430351414e-05,0.00013786211925078157,-1,0,-1,0,-1,0,-1,-1,-1
3049659335,256.580480325,0,3049659848,1067.82543129,470.15080851199997,1063.70626403,516.263582303,1065.76584766,493.20719540749997,896.580480325,512.0,176.28439539336588,170.22590291941688,167.18015944801854,0.0003015144805389502,0.0002749697134027179,0.0002975033671221839,-1,0,-1,0,-1,0,-1,-1,-1
3049677350,248.701854292,0,3049679865,1064.61032531,471.11206220699995,1066.77635861,513.4713007619999,1065.69334196,492.2916814844999,888.701854292,512.0,180.59793363395602,178.08538549145518,178.08058236100212,0.00016764393780767161,4.588002907025996e-05,0.0002073226729199955,-1,0,-1,0,-1,0,-1,-1,-1
3049692361,241.953223179,0,3049695878,980.839120444,475.50642736,979.7091981000001,510.264680478,980.2741592719999,492.885553919,881.953223179,512.0,105.40494069034467,100.16171186230407,97.77137600851596,0.005238642524421487,0.005334493667438559,0.005440966043104882,-1,0,-1,0,-1,0,-1,-1,-1
3049710366,234.256160812,0,3049711891,943.884595826,476.081707382,955.0980643080001,511.47311524400004,949.491330067,493.777411313,874.256160812,512.0,78.34693808369987,77.4105511625133,80.84362045580775,0.002308062331128726,0.001923171560060106,0.0015387987069977282,-1,0,-1,0,-1,0,-1,-1,-1
3049725388,227.351542311,0,3049727904,927.032145007,480.93657025,935.374969326,512.3395428619999,931.2035571665,496.6380565559999,867.351542311,512.0,67.28083684074524,65.67396065019719,68.02427443361798,0.0010952232783201152,0.0011559456348688782,0.0012328805793711658,-1,0,-1,0,-1,0,-1,-1,-1
3049743390,219.737111128,0,3049743918,914.432310699,484.314578934,926.815620326,511.143819253,920.6239655125,497.72919909350003,859.7371111279999,512.0,61.30291506701157,62.53690746553015,67.08397306136332,0.0008145871409508384,0.0006641508147249319,0.0005396818733193784,-1,0,-1,0,-1,0,-1,-1,-1
3049758402,212.775016188,0,3049759931,906.398531668,485.28444263800003,923.8251282860001,504.36781811699996,915.1118299770001,494.8261303775,852.775016188,512.0,59.90995257547876,64.65926191331832,71.45885969866562,0.0005053462690735047,0.0003890516028255346,0.0004625346252094958,-1,0,-1,0,-1,0,-1,-1,-1
3049776415,205.154401702,0,3049779947,901.322670217,480.83450553800003,923.3904079389999,502.85563101099996,912.356539078,491.8450682745,845.154401702,512.0,64.23521178476875,70.15945082996546,78.76859879496959,0.00033724431411934387,0.00020280548211322577,7.860876645313686e-05,-1,0,-1,0,-1,0,-1,-1,-1
3049795420,198.175443298,0,3049795961,901.57873062,479.979438178,919.8583276219999,504.52923935300004,910.718529121,492.25433876550005,838.175443298,512.0,71.03022752767028,75.1823811694653,82.02381273833055,5.573776177563077e-05,0.0001054306084858483,0.0002440691606178633,-1,0,-1,0,-1,0,-1,-1,-1
3049810438,190.525458215,0,3049811974,898.736460425,488.498606455,914.86457607,503.10158597300006,906.8005182475,495.80009621400006,830.525458215,512.0,72.14607626925806,77.97641736856819,84.80724363375747,0.0005608441726733306,0.000329996952645582,0.00032435011050729206,-1,0,-1,0,-1,0,-1,-1,-1
3049825446,183.579102562,0,3049827985,894.466740421,492.549785423,908.3798424889999,499.459315208,901.423291455,496.0045503155,823.579102562,512.0,73.50760537740351,79.47057414551904,85.72300897203138,0.00036760933482263964,0.0003360884571945942,0.0004645306863378488,-1,0,-1,0,-1,0,-1,-1,-1
3049843458,175.902276444,0,3049843976,858.52695333,493.892274261,892.118445677,506.327999606,875.3226995035,500.11013693350003,815.902276444,512.0,46.31147601917632,60.59831285035975,76.42693269406294,0.0022490683449004904,0.0016522744310812788,0.001103904135223647,-1,0,-1,0,-1,0,-1,-1,-1
3049861464,168.971660029,0,3049863957,813.173493772,489.94143243400003,810.9444794230001,504.457819754,812.0589865975,497.199626094,808.971660029,512.0,22.455195609648975,15.118950132134584,7.79592837476691,0.002278425388233997,0.0031695424657866914,0.004063635808050282,-1,0,-1,0,-1,0,-1,-1,-1
3049876483,160.847108048,0,3049879941,802.005935491,491.311852358,806.203794272,508.74798851199995,804.1048648815,500.029920435,800.847108048,512.0,20.720577547448812,12.405473968319248,6.266551365821199,0.0007039119868781463,0.0005281948536925434,0.00040000744994543185,-1,0,-1,0,-1,0,-1,-1,-1
3049894489,154.380518897,0,3049895926,790.996622402,493.567671076,804.42846388,514.86676733,797.712543141,504.217219203,794.380518897,512.0,18.740370995564636,8.46605353731922,10.448902014362556,0.0007030370135830725,0.0004780530724552834,0.000398569061534232,1,0,-1,0,-1,0,1,-1,-1
3049909503,146.73545236,0,3049911911,781.387428214,496.699053317,800.320793351,520.779363621,790.8541107824999,508.739208469,786.73545236,512.0,16.208649902512192,5.253199844844193,16.175250088684415,0.000632251538104723,0.0005139202753711265,0.0004503864375763184,1,0,-1,0,-1,0,1,-1,-1
3049927512,139.775324818,0,3049927896,772.187820279,499.06484309800004,790.8142421860001,522.765567,781.5010312325,510.91520504900006,779.775324818,512.0,14.996283179798322,2.038343129789922,15.419310279290237,0.0005942404764640406,0.0006007423950971089,0.0006075585652671779,1,0,-1,0,-1,0,1,-1,-1
3049942520,132.130398809,0,3049943881,766.358766724,501.963531845,778.9154955839999,520.985673107,772.6371311539999,511.474602476,772.130398809,512.0,11.577669452481873,0.7299453593896529,11.259656275036912,0.0004072575806662486,0.0005556167794171513,0.0007526515056386592,1,0,-1,0,-1,0,1,-1,-1
3049960540,125.137106403,0,3049963862,754.767202756,503.67939101699994,767.582013517,518.605784185,761.1746081365,511.14258760099995,765.137106403,512.0,13.295391513454682,4.054201343541608,7.043717448541159,0.0005864507361230773,0.0005739117389887361,0.000579583606603327,1,0,1,0,-1,0,1,1,-1
3049975541,117.148446089,0,3049975850,752.657143954,502.599814661,764.517044531,515.2831521109999,758.5870942424999,508.94148338599996,757.148446089,512.0,10.418026649774278,3.3799752051876037,8.06692821236239,0.00019771412089955912,0.00028337258011574835,0.0003770761786197672,1,0,-1,0,-1,0,1,-1,-1
3049993557,110.582643398,0,3049995831,745.829772724,498.95528246099997,754.888009213,509.476231223,750.3588909685,504.215756842,750.582643398,512.0,13.883603110002277,7.787458294756812,4.990549432750992,0.00038732924272041636,0.000474887177724834,0.0005627593347940581,1,0,1,0,-1,0,1,1,-1
3050008593,102.627710064,0,3050011816,742.081002162,494.234305179,748.099608406,508.147223199,745.090305284,501.190764189,742.627710064,512.0,17.774104815799184,11.086205574287893,6.692201472124589,0.00037712492938653843,0.0003800589833145873,0.0004327351708011245,1,0,-1,0,-1,0,1,-1,-1
3050026580,95.6216295174,0,3050027801,735.1489955,493.631527796,744.620308587,507.37706859599996,739.8846520435,500.504298196,735.6216295174,512.0,18.37455180469783,12.260690071302049,10.116704985505182,0.0004352933855347149,0.00032847795225510835,0.00022292891300786075,1,0,-1,0,-1,0,1,-1,-1
3050041584,88.3332259529,0,3050043797,726.353871368,497.80004989699995,742.025815549,507.584737426,734.1898434585,502.6923936615,728.3332259529,512.0,14.337239186832855,10.99688612105204,14.386853493540233,0.0006084629975533757,0.0003813894359261802,0.0001627151100042235,1,0,-1,0,-1,0,1,-1,-1
3050059599,81.3718336554,0,3050059797,720.368426981,499.56522463,737.085617055,510.711493059,728.7270220180001,505.1383588445,721.3718336554,512.0,12.475193924608515,10.05887246147297,15.766522725907194,0.0003900189616178263,0.0003740882863252458,0.000365409455421978,1,0,-1,0,-1,0,1,-1,-1
3050074608,73.7120115299,0,3050075796,713.06928348,502.69891660800005,725.474241562,510.122410385,719.271762521,506.41066349650004,713.7120115299,512.0,9.323263999858936,7.883623128511091,11.911145960418352,0.0004964932070548708,0.0005963170492183749,0.0007266897259652942,1,0,-1,0,-1,0,1,-1,-1
3050092625,66.7462628507,0,3050095796,707.113776334,505.11929763800003,718.149789035,508.398658735,712.6317826845,506.75897818650003,706.7462628507,512.0,6.890510224565316,7.880840904601217,11.958681714261349,0.00032142771231041036,0.00033245546826754545,0.00037622773878049465,-1,0,-1,0,-1,0,-1,-1,-1
3050107629,59.1391391972,0,3050107796,703.188588379,507.118072775,712.567561671,506.34342479099996,707.878075025,506.73074878299997,699.1391391972,512.0,6.342811057108381,10.204607184515368,14.571182972906831,0.00036706609428273964,0.0003961492897886741,0.0004957125126463626,-1,0,-1,0,-1,0,-1,-1,-1
3050125644,52.1736715749,0,3050127795,695.725005779,508.58764478300003,707.9094201089999,508.39194165699996,701.817212944,508.48979322,692.1736715749,512.0,4.925052563800411,10.262526091362663,16.144096968704062,0.00038036329350518835,0.0003155640569822051,0.000254446918956383,-1,0,-1,0,-1,0,-1,-1,-1
3050143656,44.2582269371,0,3050143795,687.814451623,510.89594765199996,702.6052581089999,511.31325772699995,695.209854866,511.1046026895,684.2582269371,512.0,3.723662928318016,10.98817048633276,18.35987929623162,0.0005150285534789256,0.000444121364556864,0.000378464321423002,-1,0,-1,0,-1,0,-1,-1,-1
3050161674,37.5707259514,0,3050163795,682.061448285,512.721507286,692.796621063,511.97400473199997,687.4290346739999,512.347756009,677.5707259514,512.0,4.548313955879073,9.864440435822214,15.225917302527323,0.0003017851693851551,0.0003939752309347001,0.0004915433533900622,-1,0,-1,0,-1,0,-1,-1,-1
3050176682,28.9762445127,0,3050179794,678.818141989,514.551026148,686.321682562,511.267945776,682.5699122755,512.909485962,668.9762445127,512.0,10.167137273676408,13.624058424730247,17.360879139864462,0.0002327477546755734,0.0003057368285343399,0.00040710799423700824,-1,0,-1,0,-1,0,-1,-1,-1
3050191708,22.6274188079,0,3050191794,675.952114837,511.99314867,679.348341152,512.1146689569999,677.6502279945,512.0539088134999,662.6274188079,512.0,13.324697790518012,15.022905911213316,16.721315528603682,0.00032012203433114854,0.00041612719811636524,0.0005853799250965097,-1,0,-1,0,-1,0,-1,-1,-1
