t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5177636450,-161.292980792,0,5177638620,437.323295886,484.980662391,444.193957502,459.985219557,440.758626694,472.48294097400003,478.707019208,512.0,49.423245146600514,54.787575676068926,62.42346364033048,0.0008518736666282274,0.001133431466067493,0.0014203317110655707,-1,0,-1,0,-1,0,-1,-1,-1
5177654464,-154.009191311,0,5177654624,441.086009948,480.260855569,447.299636493,460.928056323,444.19282322050003,470.59445594600004,485.990808689,512.0,54.98921929961901,58.83443436995606,64.073007084475,0.0003771624270964754,0.00024488840189460914,0.0002028018395251034,-1,0,-1,0,-1,0,-1,-1,-1
5177669464,-145.688433933,0,5177670628,438.965181326,482.537731868,448.918599069,462.781404084,443.9418901975,472.65956797599995,494.311566067,512.0,62.69966146145179,63.912235440746855,66.95514645510093,0.00019442664607045764,0.00012998635839044513,0.00015376665194288206,-1,0,-1,0,-1,0,-1,-1,-1
5177692454,-139.728573768,0,5177694634,451.625830286,482.552715372,451.239200597,465.903978833,451.43251544149996,474.22834710250004,500.271426232,512.0,56.86419415505628,61.74088572260395,67.29786265662578,0.0005273955605375345,0.0003188010857887797,0.00016206190689345163,-1,0,-1,0,-1,0,-1,-1,-1
5177702485,-130.111009281,0,5177702636,456.342367559,484.057938541,452.865580384,461.390632272,454.6039739715,472.72428540650003,509.888990719,512.0,60.39867258820824,67.81603669930453,76.24288444216752,0.0006187079470574991,0.0004386448044614241,0.0005995298288165083,-1,0,-1,0,-1,0,-1,-1,-1
5177720499,-125.151719838,0,5177722640,464.142901973,487.366103545,453.386726286,458.879032153,458.7648141295,473.122567849,514.848280162,512.0,56.3725485661699,68.24082277401259,81.23644397593029,0.0004235669502373013,0.00020895115058624795,0.000128229258624986,-1,0,-1,0,-1,0,-1,-1,-1
5177735529,-117.516465834,0,5177738644,471.269229224,490.808242321,455.779042544,459.49738627,463.524135884,475.1528142955,522.483534166,512.0,55.425586367828544,69.5264391445256,84.88824212475517,0.0004945071518678959,0.000323310891237524,0.00015439508051665822,-1,0,-1,0,-1,0,-1,-1,-1
5177753531,-110.520621484,0,5177754648,477.916799576,491.066660572,458.373773658,462.007964859,468.145286617,476.5373127155,529.479378516,512.0,55.64983599752644,70.84823934660068,86.92071456080541,0.00041568303817927406,0.0003014304335109202,0.00022559919374292648,-1,0,-1,0,-1,0,-1,-1,-1
5177768529,-102.268723611,0,5177770648,483.592889674,487.728814477,461.780370383,459.033117162,472.68663002849996,473.38096581950003,537.731276389,512.0,59.330054464788496,75.64546133904618,92.59606255509281,0.00041154821707619325,0.00034565565929263394,0.0002826674010868867,-1,0,-1,0,-1,0,-1,-1,-1
5177786565,-95.9458755001,0,5177786648,668.513643014,485.293454744,698.770012663,463.534490663,683.6418278384999,474.4139727035,544.0541244999,512.0,127.29262079269311,144.55945618076396,162.1293053256927,0.011558549323860589,0.013184857938280973,0.01481452424346283,1,0,1,0,1,0,1,1,1
5177801555,-87.8332424549,0,5177802648,925.201384684,468.573057683,926.721369693,463.176862162,925.9613771885,465.8749599225,552.1667575451,512.0,375.5539007435047,376.62970806417417,377.7232535463129,0.016076983791073682,0.015154372143520218,0.014246977348004173,1,0,1,0,1,0,1,1,1
5177819569,-81.3237710424,0,5177822648,1161.81308447,468.201222674,1161.40601779,475.147771444,1161.60955113,471.67449705900003,558.6762289576,512.0,604.7250609761746,604.280346505901,603.8553511359266,0.011830599597748001,0.011785976467073175,0.011749487937932722,1,0,1,0,1,0,1,1,1
5177834575,-73.3484354141,0,5177834649,1196.93958502,462.293522838,1175.67943255,469.237563348,1186.3095087850002,465.765543093,566.6515645859,512.0,632.2449861996479,621.38039300781,610.5272884526239,0.0029680714402039302,0.0021162338106614294,0.0012872806091371578,1,0,1,0,1,0,1,1,1
5177852595,-66.7449497021,0,5177854649,1222.29468498,459.770240499,1198.55134208,469.681566837,1210.42301353,464.725903668,573.2550502979,512.0,651.1377697275794,638.9192856326611,626.7266567665815,0.0012740173151726583,0.001206795302879843,0.00114381093788129,1,0,1,0,1,0,1,1,1
5177867604,-59.4309463504,0,5177870649,1311.74328716,460.682631658,1301.10371169,502.08829627,1306.423499425,481.385463964,580.5690536496,512.0,732.9728726515526,726.4997771979098,720.6028277131775,0.005590828458281759,0.006089705145177705,0.006721927918541611,1,0,1,0,1,0,1,1,1
5177885615,-52.1187698813,0,5177886650,1395.72252481,471.076081708,0.0,0.0,0.0,0.0,587.8812301187,512.0,808.8771998869088,0.0,0.0,0.0052884164310365075,0.08701275135966302,0.08715827082129096,1,0,0,0,0,0,1,0,0
5177903675,-44.4079109561,0,5177906650,1371.47096081,488.484959647,1378.30131467,595.286157188,1374.8861377399999,541.8855584175,595.5920890439,512.0,776.2351324024437,779.866886676877,787.1278904087653,0.0014926548391549729,0.0,0.0,1,0,1,0,1,0,1,1,1
5177918637,-37.5278629928,0,5177918650,1291.56533141,515.387492103,1296.09628922,537.904357359,1293.830810315,526.6459247309999,602.4721370072,512.0,689.1015205867732,691.5137874758157,694.1077007663208,0.007026070431671421,0.006872960575727497,0.00835428082251622,1,0,1,0,1,0,1,1,1
5177936647,-29.9072240674,0,5177938651,1208.94624737,522.148883949,1205.12423059,548.15159992,1207.03523898,535.1502419345,610.0927759326,512.0,598.9394627990671,597.3911933488159,596.1286523968439,0.004144557381642456,0.004360342329463658,0.004577139773426659,1,0,1,0,1,0,1,1,1
5177951672,-22.5776219311,0,5177954651,1213.88953749,529.86814249,1188.8691998,544.13826269,1201.3793686449999,537.00320259,617.4223780689,512.0,596.7347340183233,584.4920247381069,572.3498388182763,0.0005729006159492589,0.0003719791473761387,0.001046446557301099,1,0,1,0,1,0,1,1,1
5177969665,-15.6056676141,0,5177970650,1214.55862158,531.389526958,1185.70955343,543.504792998,1200.134087505,537.447159978,624.3943323859,512.0,590.4827194724941,576.3018510950204,562.1986564886415,0.00010388224886077714,8.26334568855015e-05,0.0002014202233997862,1,0,1,0,1,0,1,1,1
5178002684.0,0.36762890677,0.0,5178006653,1235.29574802,529.746594179,1179.6558355,538.826710441,1207.47579176,534.28665231,640.36762890677,512.0,595.192749045685,567.5459128968795,539.9550371684919,0.0005777881468390504,0.0002220116766127309,0.00021249946092740705,1,0,1,0,1,0,1,1,1
5178020705,6.2538515629,0,5178022656,1238.33979124,532.334345225,1179.84486488,539.208094969,1209.09232806,535.771220097,646.2538515629,512.0,592.4350137855157,563.3402360301247,534.2842407601142,0.00024966125713910524,0.0001371490579279496,2.659875018770902e-05,1,0,1,0,1,0,1,1,1
5178035718,13.9011911156,0,5178038659,1226.8767058,544.345551536,1179.85928614,538.917322005,1203.36799597,541.6314367704999,653.9011911156,512.0,573.8877722447319,550.2652012275422,526.6464278295417,0.0010375151676993298,0.000511908798179132,1.8192236758263908e-05,1,0,1,0,1,0,1,1,1
5178053748,20.8621841249,0,5178054661,1214.71114526,549.166162107,1181.98408605,538.300026119,1198.347615655,543.733094113,660.8621841249,512.0,555.0945823516865,538.4213762185547,521.7851358939748,0.0008177626388309822,0.0003401158935365729,0.00013827346575047054,1,0,1,0,1,0,1,1,1
5178068730,28.1785764792,0,5178070664,1210.2007437,549.137617298,1179.11849103,541.912978981,1194.659617365,545.5252981395,668.1785764792,512.0,543.2929526298915,527.5473742021069,511.8147932530835,0.0002818528953524998,0.0002562273117622577,0.00028815883102101286,1,0,1,0,1,0,1,1,1
5178086758,35.4983415416,0,5178090668,1208.23850933,544.923288611,1172.86258609,544.339116362,1190.55054771,544.6312024865,675.4983415416,512.0,533.7565262441067,516.0848481157444,498.41449638054826,0.00023239130913988115,0.00021021886834717173,0.0003354269131099142,1,0,1,0,1,0,1,1,1
5178101754,43.1043653943,0,5178102670,1210.48690666,542.8543996,1168.98696749,547.099941127,1189.736937075,544.9771703634999,683.1043653943,512.0,528.2843351894359,507.7046941411739,487.1487543722218,0.00025457591651884546,7.36638173662806e-05,0.0003964690270747146,1,0,1,0,1,0,1,1,1
5178119780,50.069995874,0,5178122673,1217.63166279,547.895495748,1170.94572271,550.064533066,1194.2886927499999,548.980014407,690.069995874,512.0,528.7814283937961,505.5729578852822,482.3799056113177,0.00043714201820869167,0.0003030273101098604,0.00017763544529808838,1,0,1,0,1,0,1,1,1
5178137780,57.7136816553,0,5178138676,1212.07886658,555.957510814,1172.08900343,551.943517368,1192.083935005,553.9505140910001,697.7136816553,512.0,516.2400664609285,496.1469470122192,476.05402055709806,0.000611714121682533,0.0003397824406274803,0.000137441169156882,1,0,1,0,1,0,1,1,1
5178152790,65.0290903042,0,5178154679,1201.91338079,553.875033409,1174.17259296,552.517338895,1188.042986875,553.196186152,705.0290903042,512.0,498.6456823783614,484.7675216368952,470.8898818569845,0.0006484158796466551,0.0002568737633679209,0.00013504723545273165,1,0,1,0,1,0,1,1,1
5178167799,71.976030348,0,5178170680,1202.27483823,558.779698253,1173.90133934,549.687997495,1188.0880887849999,554.233847874,711.976030348,512.0,492.5253914055112,477.9815792427166,463.4602207768622,0.0003073536599045577,6.491103278077323e-05,0.00017763354939478974,1,0,1,0,1,0,1,1,1
5178188810,79.2846935742,0,5178190681,1205.46831249,558.00325652,1172.5312715,547.552762062,1188.9997919950001,552.778009291,719.2846935742,512.0,488.3552097730798,471.48183393021503,454.63882290416586,0.00016431722049947396,8.588325910986184e-05,0.00012684313794196665,1,0,1,0,1,0,1,1,1
5178200823,88.0155163136,0,5178202680,1211.2619976,559.797807644,1175.86196142,544.683449489,1193.5619795100001,552.2406285665,728.0155163136,512.0,485.6045634992117,467.28237456820926,449.0374664378684,0.0005054792339475687,0.0003828425341756511,0.00036637935203868885,1,0,1,0,1,0,1,1,1
5178218836,93.8681523978,0,5178222678,1207.57670072,563.803923116,1176.32492486,548.235629589,1191.9508127899999,556.0197763525,733.8681523978,512.0,476.5327220703049,460.19285572694366,443.9380771564636,0.00027219616654454974,0.00020543364048826294,0.0001791290418829079,1,0,1,0,1,0,1,1,1
5178236856,101.502984817,0,5178238676,1207.70222972,563.42145328,1176.41766986,547.21062276,1192.05994979,555.31603802,741.502984817,512.0,469.0265470157896,452.63435335315774,436.3376802674723,2.516207021677901e-05,4.451497899265175e-05,6.433267705659245e-05,1,0,1,0,1,0,1,1,1
5178254857,108.498126512,0,5178258674,1204.73630551,565.725566864,1175.6691381,546.845535836,1190.202721805,556.28555135,748.498126512,512.0,459.39058818207104,443.9190912332183,428.5898791488353,0.00018780619917769975,0.00010476318374537807,4.16451376593444e-05,1,0,1,0,1,0,1,1,1
5178269868,116.351201394,0,5178270673,1208.2898896,565.791534684,1174.26042818,546.508773639,1191.27515889,556.1501541615,756.351201394,512.0,455.12867092836507,437.1591070954221,419.331583941563,0.0002962077124817869,9.008670463032877e-05,0.00012071034272715175,1,0,1,0,1,0,1,1,1
5178287879,123.085239101,0,5178290671,1208.45717415,566.317030577,1173.96266552,548.269402164,1191.209919835,557.2932163705,763.085239101,512.0,448.6719295208843,430.51389954654695,412.47512540035035,2.7576751502148276e-05,5.725184618729284e-05,8.929044175445046e-05,1,0,1,0,1,0,1,1,1
5178302889,131.455181835,0,5178306669,1212.89663851,564.030373551,1171.43073171,548.690429149,1192.16368511,556.3604013500001,771.455181835,512.0,444.4971534703035,423.0407662812459,401.6548619012925,0.00031214905130134567,8.33914221721375e-05,0.00016043884929940549,1,0,1,0,1,0,1,1,1
5178320901,137.675021755,0,5178322667,1206.70812633,559.39478542,1172.68152119,545.016017556,1189.69482376,552.205401488,777.675021755,512.0,431.6429896410582,413.9768007425666,396.3838947423959,0.0004833206658890513,0.00030210938842415797,0.00024262192511654033,1,0,1,0,1,0,1,1,1
5178335920,145.87618844,0,5178338666,1217.98712492,559.030597225,1170.9416118,544.372496517,1194.46436836,551.7015468709999,785.87618844,512.0,434.6627871131399,410.5125011425212,386.42380723521575,0.000705348878332921,0.00029977400823363485,0.00011595113176059496,1,0,1,0,1,0,1,1,1
5178353928,152.8478617,0,5178354664,1197.63268366,558.197087604,1173.54169969,543.544865408,1185.5871916750002,550.870976506,792.8478617000001,512.0,407.4124727991039,394.6582497854847,381.9985298625706,0.0012733779299804405,0.0005573163594793332,0.00017056079372251224,1,0,1,0,1,0,1,1,1
5178368932,159.929288566,0,5178370663,1211.22346749,558.14455825,1170.11855783,541.176626366,1190.67101266,549.6605923080001,799.929288566,512.0,413.8746451195761,392.5524361928494,371.33727338407004,0.0008494834267442149,0.00032664056972061335,0.0002601728869593435,1,0,1,0,1,0,1,1,1
5178386948,166.896324343,0,5178390663,1192.84919281,559.181608159,1170.02806471,539.719100656,1181.43862876,549.4503544075001,806.8963243430001,512.0,388.82608043490956,376.4099717638257,364.18815110206947,0.0009201758561952296,0.0004617388668170218,7.301661112511353e-05,1,0,1,0,1,0,1,1,1
5178401952,174.779472561,0,5178402663,1203.82022263,559.207391224,1169.55002342,543.029471413,1186.685123025,551.1184313185,814.779472561,512.0,391.8944283865565,373.95730306529794,356.1249385440009,0.0009142550097004083,0.00045877389926914097,0.00027872574662482735,1,0,1,0,1,0,1,1,1
5178419968,181.476269924,0,5178422662,923.440127681,553.42320628,938.79152188,510.58162586,931.1158247805,532.00241607,821.476269924,512.0,110.05685034201719,111.44921999623357,117.32382591230471,0.014022688728843003,0.012814801680637948,0.011652014778160002,1,0,1,0,1,0,1,1,1
5178434975,189.264560665,0,5178438661,864.110565513,481.591016212,840.678858735,483.713279999,852.394712124,482.65214810550003,829.264560665,512.0,46.248787539628395,37.36710207305063,30.50286427281507,0.005823224501838886,0.005807303350708747,0.006358218199553203,1,0,1,0,1,0,1,1,1
5178452988,196.072516938,0,5178454661,853.999468073,483.837248565,834.09889144,475.916127637,844.0491797565,479.876688101,836.072516938,512.0,33.384369776682504,33.09885673373742,36.13780627425566,0.00064734991994054,0.00054968417328999,0.0006376579294559836,1,0,1,0,-1,0,1,1,-1
5178468000,203.382304398,0,5178470660,852.949868361,487.085669119,826.014265159,473.740979145,839.48206676,480.41332413199996,843.382304398,512.0,26.688240171169905,31.826560386302635,42.016680780265915,0.00021337460204833562,0.00028742623315068926,0.000523290428755653,1,0,-1,0,-1,0,1,-1,-1
5178486011,210.6732609,0,5178486660,855.193755214,478.58006338,823.508176936,476.239270973,839.3509660750001,477.40966717649997,850.6732609000001,512.0,33.72427957018092,36.39622899346477,44.908479458936185,0.000549788159474486,0.00018790729196795458,0.00022116471024964196,1,0,-1,0,-1,0,1,-1,-1
5178501021,217.987826365,0,5178502659,857.148276848,486.390238324,826.929270425,477.701451866,842.0387736365001,482.045845095,857.987826365,512.0,25.623519205858774,33.935581312380776,46.27120380083518,0.0005032204513755711,0.00033495595164650125,0.00023254354446279813,-1,0,-1,0,-1,0,-1,-1,-1
5178519032,225.275129096,0,5178522659,859.55512032,478.449104486,825.766708476,478.891169209,842.6609143979999,478.6701368475,865.275129096,512.0,34.03499801952193,40.277568002197214,51.54716263999323,0.000414893064932813,0.00017162797921201054,8.317117351429174e-05,-1,0,-1,0,-1,0,-1,-1,-1
5178534044,232.935397368,0,5178534658,860.166004661,487.316483101,823.033704778,479.77844988,841.5998547195,483.5474664905,872.9353973679999,512.0,27.79088693454747,42.32567655909567,59.400397435392016,0.0007407613955033052,0.00041598565156442357,0.00023947211143698194,-1,0,-1,0,-1,0,-1,-1,-1
5178555057,239.879667352,0,5178558657,865.398697282,486.244119027,829.892290057,476.709467691,847.6454936695,481.476793359,879.8796673520001,512.0,29.54765471003718,44.39265813896223,61.189537990454426,0.00022256949019444232,0.0002662784963355463,0.00031309262946292547,-1,0,-1,0,-1,0,-1,-1,-1
5178570067,248.535306756,0,5178570657,866.661946195,479.178444054,832.888168488,478.125727783,849.7750573415001,478.6520859185,888.535306756,512.0,39.44234319798855,51.13159794355485,65.1465295748693,0.0005981427310170816,0.0002947929305923281,0.00027614760824304764,-1,0,-1,0,-1,0,-1,-1,-1
5178588086,254.507814584,0,5178590657,866.381519024,473.734415509,840.917983749,479.358600448,853.6497513864999,476.5465079785,894.507814584,512.0,47.490456497767404,54.095576757896524,62.74815482257009,0.0002725623148795992,0.00022049213366791474,0.0004061954829078357,-1,0,-1,0,-1,0,-1,-1,-1
5178603094,262.953924358,0,5178606657,867.422779006,482.552620684,842.845665371,479.227302587,855.1342221885,480.88996163549996,902.953924358,512.0,46.147702419571594,57.04873708172995,68.4620514896561,0.0005549667953837965,0.0002868827833400613,0.0001207592446658429,-1,0,-1,0,-1,0,-1,-1,-1
5178621104,269.085792753,0,5178622656,866.34817446,487.489643218,843.386995921,478.923772791,854.8675851905,483.2067080045,909.0857927530001,512.0,49.26724679682342,61.389475443503066,73.55520859567878,0.0003158084729823444,0.0001457615895349636,3.8791170270017075e-05,-1,0,-1,0,-1,0,-1,-1,-1
5178636126,277.432407575,0,5178638656,870.139656037,491.337344644,845.848884445,477.803827224,857.994270241,484.57058593399995,917.4324075750001,512.0,51.609588977203096,65.46193493733237,79.33208062460803,0.0003376165239377814,0.000213200338696498,0.0001690411051347522,-1,0,-1,0,-1,0,-1,-1,-1
5178651130,283.689768889,0,5178654656,888.008741104,484.07758706,846.884651214,477.170326051,867.446696159,480.6239565555,923.689768889,512.0,45.307801626053546,64.40294505954849,84.33345889066953,0.0012054697627347146,0.0006402033343574004,7.588376534926474e-05,-1,0,-1,0,-1,0,-1,-1,-1
5178669130,291.015436197,0,5178670655,893.750727693,473.707070934,843.514847968,481.185528809,868.6327878305001,477.4462998715,931.015436197,512.0,53.43226475025921,71.31306338805445,92.76790703256151,0.0007409231496568808,0.00021200082573570586,0.0003276386997864087,-1,0,-1,0,-1,0,-1,-1,-1
5178687149,298.303019985,0,5178690655,896.517036433,469.672090261,855.770918666,477.161808884,876.1439775495,473.4169495725,938.303019985,512.0,59.4787387583239,73.16008704744199,89.58374466589702,0.0002446095515126299,0.00042618550780986776,0.0006449837032615909,-1,0,-1,0,-1,0,-1,-1,-1
5178702157,306.337378043,0,5178702655,902.094431582,469.327567366,854.057805688,474.83943496,878.0761186350001,472.083501163,946.337378043,512.0,61.46848638492882,79.07544761410128,99.48078743211543,0.0004656688191407177,0.0001956338316266174,0.0002404881713172589,-1,0,-1,0,-1,0,-1,-1,-1
5178720170,312.911633604,0,5178722654,904.954731902,475.24915056,860.751161097,474.090125947,882.8529464995,474.6696382535,952.9116336039999,512.0,60.41927966648417,79.38372343831428,99.65295401255202,0.0003288266656422888,0.0002716115808382638,0.0003367751743205566,-1,0,-1,0,-1,0,-1,-1,-1
5178735179,320.831741101,0,5178738654,902.111280266,481.534643629,860.55981039,480.071302385,881.3355453280001,480.802973007,960.831741101,512.0,66.15308352213677,85.39847560455108,105.2326081587912,0.0004311713711231833,0.00039489071625973355,0.000374014782229782,-1,0,-1,0,-1,0,-1,-1,-1
5178753189,327.48174211,0,5178754654,1021.9750114,485.935766717,976.971182833,481.22373711,999.4730971165,483.5797519135,967.48174211,512.0,60.405799841928236,42.79202374800841,32.20602183924181,0.007496531470297082,0.0073856363035360514,0.007276067291732614,1,0,1,0,1,0,1,1,1
5178768204,334.792091691,0,5178770653,988.639265699,486.722694532,953.877301508,479.893096406,971.2582836035,483.30789546899996,974.792091691,512.0,28.821630761121316,28.908902815864764,38.318164188715066,0.002084194797549994,0.0017636179250816865,0.0014458518964454337,1,0,-1,0,-1,0,1,-1,-1
5178786215,342.087264078,0,5178786653,1003.77015409,483.254598996,973.516213728,481.342854288,988.6431839090001,482.298726642,982.087264078,512.0,36.006191108658705,30.416208243585192,31.83274237807722,0.0009702034865246234,0.001088385380164634,0.0012307719108305205,1,0,1,0,-1,0,1,1,-1
5178801222,349.805992666,0,5178802652,1012.53905853,477.565436015,973.737244093,478.287194983,993.1381513115,477.926315499,989.8059926660001,512.0,41.26174354549284,34.23622725582461,37.34645770105316,0.0006533385395990179,0.0003919483930111667,0.00019148965334944213,1,0,1,0,-1,0,1,1,-1
5178819236,356.691661805,0,5178822646,1028.69515204,470.829444359,982.404871011,474.358111592,1005.5500115254999,472.59377797549996,996.691661805,512.0,52.146313762436016,40.38961121396038,40.26194424157691,0.0008754668177855445,0.000675647418854198,0.00047597220616632914,1,0,1,0,-1,0,1,1,-1
5178834245,364.320873042,0,5178834643,1034.57271307,471.28432046,985.373478856,471.940657678,1009.973095963,471.612489069,1004.320873042,512.0,50.72415978095324,40.78110669354527,44.31427144510951,0.0004913842321901228,0.00037764687182628975,0.00031911386715949644,1,0,1,0,-1,0,1,1,-1
5178855259,371.284114519,0,5178858637,1043.4580113,476.258889033,987.658153933,468.02168759,1015.5580826165,472.1402883115,1011.284114519,512.0,48.089361060736145,40.08819550926171,49.92272003850338,0.000424400565833886,0.00023380305839757547,0.0001890599903467799,1,0,1,0,-1,0,1,1,-1
5178867267,380.0008843,0,5178870634,1043.52553506,478.049629166,994.635233747,469.784556733,1019.0803844035,473.9170929495,1020.0008843,512.0,41.30419921928141,38.094030102845245,49.24997338279694,0.00014937173844100193,0.00032883875377542394,0.0005998451984031157,1,0,-1,0,-1,0,1,-1,-1
5178888287,385.899754618,0,5178890629,1052.68328859,475.204430517,1000.00678981,469.868297413,1026.3450392,472.53636396499996,1025.8997546179999,512.0,45.5112252703393,39.4661481204072,49.45225969991405,0.0004795977536415516,0.00036982757099792904,0.0002686776077668648,1,0,1,0,-1,0,1,1,-1
5178903293,394.491312523,0,5178906625,1044.1019968,477.162992985,1006.3370949,473.808346453,1025.21954585,475.48566971900004,1034.491312523,512.0,36.13837724684568,37.67309349002951,47.44746959129983,0.0005502601924507593,0.00019734689625772357,0.0004661367061266262,1,0,-1,0,-1,0,1,-1,-1
5178918301,400.534366209,0,5178918622,1065.56451223,480.241815905,1008.26193549,474.290505945,1036.91322386,477.266160925,1040.534366209,512.0,40.436251889171125,34.92208826516131,49.6338163593807,0.0018073035983120684,0.000985950742183174,0.000165400577632738,1,0,-1,0,-1,0,1,-1,-1
5178936319,408.123104923,0,5178938617,1056.02275898,483.83261234,1011.61850791,471.252607308,1033.8206334449999,477.542609824,1048.123104923,512.0,29.2541665717722,37.30780653053873,54.70772901773194,0.0005098795520845911,0.0001552849119091036,0.0002264158678561992,1,0,-1,0,-1,0,1,-1,-1
5178954325,415.0901407,0,5178954613,1053.03633611,482.706099549,1014.92389123,470.756642102,1033.98011367,476.7313708255,1055.0901407000001,512.0,29.36580863737629,41.103642722461075,57.57032366757031,0.0001995390039986966,5.168582049825091e-05,0.00020895132734727515,-1,0,-1,0,-1,0,-1,-1,-1
5178969330,423.43043169,0,5178970611,1049.11207033,487.088095033,1016.12473166,476.108966622,1032.618400995,481.5985308275,1063.43043169,512.0,28.733577589997008,43.28545440902855,59.38009373745593,0.0003676912682148324,0.0003159181495610343,0.0003428791199241403,-1,0,-1,0,-1,0,-1,-1,-1
5178987350,429.71842846,0,5178990610,1070.69463992,489.096186208,1019.09272009,476.815939749,1044.893680005,482.9560629785,1069.71842846,512.0,22.924608503380043,38.207570108067365,61.65128095757862,0.0010838435401066525,0.0006175366831112041,0.00015255898260481602,1,0,-1,0,-1,0,1,-1,-1
5179002356,437.914957674,0,5179002609,1070.09363293,490.502089336,1019.11534116,473.102266069,1044.604487045,481.8021777025,1077.914957674,512.0,22.87647883019661,44.961048976162296,70.50126670606953,0.0001274254325765078,9.913934060014839e-05,0.0003095043399558238,-1,0,-1,0,-1,0,-1,-1,-1
5179020370,431.995141475,0,5179022600,1068.35711458,489.332086713,1027.33286877,470.410243601,1047.844991675,479.871165157,1071.995141475,512.0,22.957994957654613,40.19318056251845,61.02807911530525,0.00010474195368551093,0.00018869615171875632,0.0004325566081819484,1,0,1,0,1,0,1,1,1
5179035376,423.959659176,0,5179038592,1065.60599074,489.200330888,1031.82410018,471.173171602,1048.71504546,480.186751245,1063.959659176,512.0,22.859031458819715,35.27720288936703,51.956944377293205,0.00017222842884416351,5.7873967281868135e-05,0.00028486556250061095,-1,0,1,0,1,0,-1,1,1
5179053390,417.425735611,0,5179054585,1069.90984901,489.471925449,1033.30608454,472.994836322,1051.607966775,481.2333808855,1057.425735611,512.0,25.75591641418542,31.311839389691674,45.860226355027464,0.00026964417118930956,0.00019236109183499683,0.00014683601292913456,-1,0,1,0,1,0,-1,1,1
5179068419,410.119039802,0,5179070577,1071.41864659,491.641088293,1039.27700397,475.422943621,1055.34782528,483.532015957,1050.1190398019999,512.0,29.464530120414995,28.94419307991585,38.15010870672475,0.0001652262246344627,0.00027449918570945843,0.00040306037592660496,-1,0,-1,0,1,0,-1,-1,1
5179086414,402.826959066,0,5179086570,1072.04582834,489.609280658,1042.57067262,474.492782038,1057.30825048,482.051031348,1042.826959066,512.0,36.81150138616083,33.26632718434168,37.50809355314371,0.00013295849637891388,0.0001536263203616386,0.00021399939533831317,-1,0,-1,0,1,0,-1,-1,1
5179101422,395.02798808,0,5179102562,1069.06914225,488.496643213,1045.18173723,472.500085569,1057.1254397399998,480.498364391,1035.02798808,512.0,41.36674941885968,38.479220573034624,40.784088341624695,0.0001987139153917123,9.77608784474607e-05,0.00020538924754240058,-1,0,-1,0,-1,0,-1,-1,-1
5179119437,388.179137693,0,5179122553,1080.96764747,485.068165454,1043.43008875,471.70519367,1062.1988681100001,478.38667956200004,1028.179137693,512.0,59.26171172426205,47.8246523093794,43.0843698493458,0.000619408942894631,0.0002748912766841163,9.622185160779572e-05,-1,0,-1,0,-1,0,-1,-1,-1
5179134444,380.55217493,0,5179134547,1080.43545878,488.939948125,1043.5275382,469.678042925,1061.98149849,479.308995525,1020.55217493,512.0,64.16988138634336,52.77395782224066,48.15615607631705,0.00032584517499964483,7.90048731565437e-05,0.00016920891233558125,-1,0,-1,0,-1,0,-1,-1,-1
5179152460,373.619428374,0,5179154538,1086.56506212,490.950488728,1042.49871399,470.151382557,1064.5318880549999,480.5509356425,1013.619428374,512.0,75.92198237266746,59.84247822184182,50.84604133638201,0.00032269098529971366,0.00014189916571384544,5.664990552959171e-05,-1,0,-1,0,-1,0,-1,-1,-1
5179167469,366.293198952,0,5179170535,1088.07892163,490.960952939,1042.50872359,468.282986674,1065.29382261,479.6219698065,1006.293198952,512.0,84.44848095257659,67.3008947284072,56.76919480626135,9.463622399901715e-05,7.510573961491535e-05,0.00011679831813072072,-1,0,-1,0,-1,0,-1,-1,-1
5179188479,359.005193573,0,5179190532,1090.44396919,493.359302705,1044.85784997,466.870529551,1067.65090958,480.114916128,999.005193573,512.0,93.31947964910584,75.6894503853619,64.33611117924755,0.00016844090942062743,0.00012042212325859191,0.00013707374301580224,-1,0,-1,0,-1,0,-1,-1,-1
5179200487,350.314140714,0,5179202531,1086.9561743,488.079123526,1046.16517804,467.191855512,1066.56067617,477.635489519,990.314140714,512.0,99.55848023609994,83.63285089988165,71.60382799018308,0.0005273866410514915,0.00022573011239996823,0.00011219585903843273,-1,0,-1,0,-1,0,-1,-1,-1
5179218500,344.414848804,0,5179218536,1089.09887364,482.458480014,1045.00231357,467.503380002,1067.050593605,474.980930008,984.414848804,512.0,108.77245266586338,90.54875958227464,75.17173722894604,0.00037583339841079617,0.00016865915649291234,7.521832531503837e-05,-1,0,-1,0,-1,0,-1,-1,-1
5179236513,336.763012303,0,5179238546,1085.86254162,488.751239185,1044.18767081,468.510826414,1065.025106215,478.63103279949996,976.763012303,512.0,111.54914691123383,94.35934078700829,80.23336459340854,0.00035363338287847725,0.0002086170940184945,6.474785259908615e-05,-1,0,-1,0,-1,0,-1,-1,-1
