t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5628998776,-66.4623749546,0,5629000981,577.762699346,530.220861111,606.350042333,521.066690338,592.0563708395,525.6437757245001,573.5376250454,512.0,18.704305185489833,23.002099073931383,34.04202699518316,0.0007371890000341316,0.0006081638390822206,0.0005146287177193406,1,0,1,0,1,0,1,1,1
5629010793,-58.144279641,0,5629012980,580.895638437,531.972368955,615.733149978,520.294389801,598.3143942075001,526.133379378,581.855720359,512.0,19.995431452499297,21.694247105944374,34.87803233786612,0.00029913340721709407,0.0005231391367905029,0.0007846351427257116,-1,0,1,0,1,0,-1,1,1
5629031805,-51.8627411861,0,5629032980,588.19074498,533.93831159,624.142871235,520.101913051,606.1668081075,527.0201123205,588.1372588139,512.0,21.938376790225227,23.466325273693492,36.90589547625744,0.00037776814952372544,0.00039511612017300023,0.0004205961807949765,1,0,1,0,1,0,1,1,1
5629043816,-43.6536969387,0,5629044979,605.695647287,536.200184903,628.619655986,520.376460882,617.1576516365,528.2883228925,596.3463030613,512.0,25.94338425861244,26.42766906423678,33.34268144450771,0.00147099174099461,0.0009220576448105392,0.0003737974372269057,1,0,1,0,1,0,1,1,1
5629061823,-37.2442764278,0,5629064979,607.840436779,534.466230761,641.980074756,524.305013712,624.9102557675001,529.3856222365,602.7557235721999,512.0,23.034448832171144,28.161732143866328,41.10916063656113,0.00013790140437603418,0.00039149373131106094,0.0006963015098502056,1,0,1,0,1,0,1,1,1
5629079827,-29.5924325687,0,5629080977,621.766039576,532.849286795,645.745127955,528.009051784,633.7555837655,530.4291692895,610.4075674313,512.0,23.74252828411685,29.744985248662005,38.79475380497934,0.0008763072032270394,0.0005567366332296304,0.00033014259950989107,1,0,1,0,1,0,1,1,1
5629097852,-22.6595388017,0,5629100974,625.807823598,531.726022002,655.574822537,528.308954378,640.6913230675,530.01748819,617.3404611983,512.0,21.466536051054888,29.493942271443604,41.56739563506429,0.0002097797796877474,0.00034744944394989,0.0004917871936159244,1,0,1,0,1,0,1,1,1
5629112851,-14.7273381366,0,5629112973,631.735151685,528.112615798,662.82282142,527.747125966,647.2789865525,527.9298708819999,625.2726618634,512.0,17.360304218193935,27.16687528294855,40.71837986604068,0.0005785395603963983,0.0005759256827417449,0.0006058622658352489,1,0,1,0,1,0,1,1,1
5629130868,-8.05568914174,0,5629132970,639.783176514,525.652704541,669.19692803,522.654545013,654.490052272,524.153624777,631.94431085826,512.0,15.743066920158254,25.612907900418833,38.74631357404549,0.00042084177068721785,0.00040706076260468426,0.0004079938400797182,1,0,1,0,1,0,1,1,1
5629145879,-0.247997811599,0,5629148968,647.309292518,529.362236875,676.693381105,518.140298806,662.0013368115,523.7512678405001,639.752002188401,512.0,18.935678134924586,25.161978996688703,37.4482141855484,0.0005244813520964448,0.0004701871075035168,0.0005469888271540671,1,0,1,0,1,0,1,1,1
5629178895.0,6.54211774423,0.0,5629180964,662.535340757,532.041011495,692.356714181,507.978883734,677.446027469,520.0099476145,646.54211774423,512.0,25.640306629970645,31.925082569411867,45.990723224241506,0.0004831821418151219,0.0004966676968942696,0.0005835317480853421,1,0,1,0,1,0,1,1,1
5629193916,21.1496211692,0,5629196962,669.933280186,530.789466082,701.093986119,507.647960603,685.5136331525,519.2187133425,661.1496211692,512.0,20.741183702239326,25.410920924743603,40.180748352362045,0.00046899972649450496,0.0005067079113344799,0.0005465393504928722,1,0,1,0,1,0,1,1,1
5629211934,28.463491038,0,5629212959,673.867767389,528.19423305,709.973409563,506.231503493,691.920588476,517.2128682715,668.463491038,512.0,17.07218166947885,24.029344889776713,41.90881635054142,0.00029463800067167903,0.0004196789970528278,0.0005620860939444022,1,0,1,0,1,0,1,1,1
5629229937,35.7627457957,0,5629232957,681.737464564,524.968571182,714.012818477,504.774548006,697.8751415204999,514.871559594,675.7627457957,512.0,14.278694018112356,22.298069405041446,38.9265361500652,0.00042529841784591076,0.00031994771915530676,0.00021472792161008833,1,0,1,0,1,0,1,1,1
5629244945,43.3835325885,0,5629244955,692.552609038,525.321839243,717.711342923,506.680645164,705.1319759805001,516.0012422034999,683.3835325885,512.0,16.172302364014563,22.11345131692706,34.73750276333474,0.0009018930276259717,0.0006121218387608299,0.0003467914605065523,1,0,1,0,1,0,1,1,1
5629262953,50.3415811762,0,5629264958,702.279923228,524.594839154,724.391007535,513.404594794,713.3354653815,518.999716974,690.3415811762,512.0,17.353788758104407,24.035697380414152,34.078384966114186,0.00048764903401555664,0.00043664976818746785,0.0004738208395387104,1,0,1,0,1,0,1,1,1
5629277967,57.9834474266,0,5629280964,707.068755898,527.570449971,732.65208827,514.534568884,719.860422084,521.0525094275,697.9834474266,512.0,18.027249993271504,23.675936034199292,34.76116651317104,0.0003522436517762331,0.00042735535195987024,0.0005209298475257356,1,0,1,0,1,0,1,1,1
5629298975,64.9493656708,0,5629300972,705.402388113,531.965065811,741.089329608,510.342047667,723.2458588605,521.1535567389999,704.9493656708,512.0,19.970204860508947,20.458476580987828,36.177973952677604,0.00023490300673553299,0.00016927951083926178,0.0004708856196422639,1,0,1,0,1,0,1,1,1
5629310981,73.4231679269,0,5629312977,704.196678528,534.019191745,743.449845683,507.535382893,723.8232621055,520.7772873189999,713.4231679269,512.0,23.874105464521325,13.60892103011946,30.35678149904551,0.00019840412371859752,5.740799523426538e-05,0.0003054846156664114,-1,0,1,0,1,0,-1,1,1
5629331995,79.5457672468,0,5629332984,659.606086103,533.781421068,678.47009206,511.721792071,669.0380890815,522.7516065694999,719.5457672468,512.0,63.77456922129634,51.639351249554245,41.0766173352098,0.002228781244238525,0.002740077783807453,0.003254584471965624,-1,0,-1,0,-1,0,-1,-1,-1
5629344012,87.8985734172,0,5629344989,672.747487448,532.664879779,695.326918482,514.690410583,684.037202965,523.677645181,727.8985734171999,512.0,58.89549677065814,45.389285243529116,32.682579676684846,0.0010986046444345376,0.001251784531413803,0.001425758345116819,-1,0,-1,0,-1,0,-1,-1,-1
5629362024,94.1654967739,0,5629364997,750.12477613,536.630429088,782.518081892,520.344272236,766.321429011,528.4873506619999,734.1654967739,512.0,29.348877910833934,36.136362709723734,49.06729426768483,0.0038723929580691398,0.004119585938053606,0.004366967305456882,1,0,1,0,1,0,1,1,1
5629377031,101.789375218,0,5629381003,783.684065871,541.217125246,815.467237909,522.017832938,799.57565189,531.617479092,741.789375218,512.0,51.07646730688231,61.025398462754744,74.35579619294994,0.0021161615323578966,0.0020867932775608194,0.002061203959129457,1,0,1,0,1,0,1,1,1
5629398063,108.748688562,0,5629401011,784.35511335,535.839382518,817.915009262,516.751126331,801.135061306,526.2952544245,748.748688562,512.0,42.85013004674578,54.301807965614685,69.32930924643901,0.00027086407717092514,0.00027718784978528313,0.00029027062991278873,1,0,1,0,1,0,1,1,1
5629413056,116.795983092,0,5629417017,793.190676135,530.107990652,824.998754562,514.88684671,809.0947153484999,522.497418681,756.795983092,512.0,40.6506212393748,53.341852185701875,68.26384050224593,0.0006579824816063025,0.0005509981952924338,0.00045763815948986854,1,0,1,0,1,0,1,1,1
5629431064,123.350149225,0,5629433023,800.296231835,526.088384413,831.026893315,518.618261642,815.6615625750001,522.3533230275,763.350149225,512.0,39.54106214548877,53.326121782727895,67.99958145301576,0.0005100405912446948,0.00041037285857170765,0.0004429316352535984,1,0,1,0,1,0,1,1,1
5629446080,131.306521012,0,5629449029,806.303217984,529.573221494,838.979894492,523.058217571,822.641556238,526.3157195325,771.3065210120001,512.0,39.16103819649281,53.293767622376414,68.57090967758212,0.00043387705916547465,0.000501453391906423,0.0005690632680467518,1,0,1,0,1,0,1,1,1
5629464091,137.949923522,0,5629465031,809.111043403,535.906889578,847.354233672,523.031324931,828.2326385375,529.4691072544999,777.9499235220001,512.0,39.27537092800956,53.230828826904435,70.27551776494201,0.00043295513183521663,0.00040113976446373023,0.0005233334808309046,1,0,1,0,1,0,1,1,1
5629479095,145.74707513,0,5629481027,818.950629938,538.492068565,854.159893479,522.547096899,836.5552617085,530.519582732,785.74707513,512.0,42.47712029717317,54.07815425810186,69.22105869928718,0.000636004321717216,0.0005244221267245857,0.000426535675292088,1,0,1,0,1,0,1,1,1
5629494118,152.553913711,0,5629497023,825.189347171,538.541013933,858.665825459,524.691811143,841.927586315,531.6164125380001,792.553913711,512.0,42.065388833502944,53.12780051223643,67.31914248610808,0.00039002933411937417,0.0003427824188809715,0.0003119725453591417,1,0,1,0,1,0,1,1,1
5629512121,159.877761188,0,5629513020,833.857435919,538.698965568,858.343115154,528.248762633,846.1002755365,533.4738641005001,799.877761188,512.0,43.21403773342417,50.96712344349086,60.6812977899554,0.0005419470989304384,0.0002855182164664877,0.0002232644059082011,1,0,1,0,1,0,1,1,1
5629530136,167.169848931,0,5629533015,841.37762711,537.631314912,861.460171176,531.844203668,851.4188991430001,534.73775929,807.1698489309999,512.0,42.74501599089407,49.74921247812966,57.80338665409679,0.00037987501520323185,0.00027340508552814403,0.00023798403488842624,1,0,1,0,1,0,1,1,1
5629545144,174.815650017,0,5629549011,847.127600682,536.454031859,865.6347955,529.079091764,856.381198091,532.7665618115,814.815650017,512.0,40.52236209722202,46.46444744277983,53.61232062786919,0.00036692036571358996,0.00033380085468800384,0.0003130362490056799,1,0,1,0,1,0,1,1,1
5629563157,181.769201643,0,5629565008,850.855250015,537.991268701,872.702627961,529.81327173,861.778938988,533.9022702155,821.769201643,512.0,39.00697705008563,45.612372477307886,53.95856341877499,0.00025205844202662336,0.0003448100310312288,0.0004441996675223625,1,0,1,0,1,0,1,1,1
5629578167,189.390691091,0,5629581004,856.436336155,540.595601955,878.50564787,524.777942834,867.4709920125,532.6867723944999,829.390691091,512.0,39.35956514110223,43.33649582481073,50.7499241622291,0.0003850225584479731,0.00036386514174159513,0.0004803120039663001,1,0,1,0,1,0,1,1,1
5629599183,196.354641911,0,5629600999,865.320769676,542.175464846,887.685235029,517.325139577,876.5030023525001,529.7503022115,836.354641911,512.0,41.828163196230406,43.89719893956998,51.60607426805677,0.00045130326715898863,0.00047498732843526115,0.0005913523221578081,1,0,1,0,1,0,1,1,1
5629611184,204.928641878,0,5629612996,870.902124271,543.451287815,893.224462239,515.356725205,882.063293255,529.40400651,844.928641878,512.0,40.78976946296032,41.01075194984175,48.41233178069264,0.0004772289743723859,0.0004643714377196192,0.0004900040997011093,1,0,1,0,1,0,1,1,1
5629629203,210.969031307,0,5629632992,877.39348646,541.006398223,906.512006701,512.810540755,891.9527465804999,526.908469489,850.969031307,512.0,39.23802961419143,43.611092397734716,55.54888920522178,0.0003468952293866773,0.0005100750341471171,0.0006766001991781562,1,0,1,0,1,0,1,1,1
5629644213,218.989906248,0,5629644989,880.854988929,541.155939498,911.186457547,513.639097897,896.0207232379998,527.3975186975,858.989906248,512.0,36.44380123776883,40.10442605232897,52.22228077578649,0.00028879979571059703,0.00034152436228204736,0.00039570849237605967,1,0,1,0,1,0,1,1,1
5629662232,225.571054084,0,5629664986,883.016330676,541.603943904,922.219935387,514.04472146,902.6181330315001,527.824332682,865.571054084,512.0,34.36176901794445,40.28517796129134,56.685771042920116,0.00011038079606392836,0.00033060966980513745,0.0005521293838399456,1,0,1,0,1,0,1,1,1
5629677233,233.43762738,0,5629680985,886.657164586,540.455619199,930.221509106,514.535987145,908.4393368460001,527.495803172,873.43762738,512.0,31.37639921882875,38.27844800259861,56.840482533771436,0.00023861697168653858,0.0003644269644575612,0.0005010713444964875,1,0,1,0,1,0,1,1,1
5629695254,240.168720442,0,5629696984,893.063563141,540.238129231,939.735330178,511.373036315,916.3994466595,525.805582773,880.168720442,512.0,31.043017100446473,38.77189236998362,59.56990917319954,0.00040065561977752003,0.000508630481739672,0.0006266528617890379,1,0,1,0,1,0,1,1,1
5629710261,247.477109637,0,5629712983,900.21577176,539.927688733,945.575189211,508.669961202,922.8954804855,524.2988249675,887.477109637,512.0,30.69575395150436,37.492960527852084,58.193436129713355,0.0004474618888311236,0.00041680674886829656,0.00040221916346915026,1,0,1,0,1,0,1,1,1
5629728270,254.759781899,0,5629728982,908.886518291,542.809739222,953.352567115,506.590133004,931.119542703,524.6999361129999,894.759781899,512.0,33.89402177400463,38.51390116566188,58.84200149793277,0.000571109451432592,0.0005146470453670739,0.0005031983440949198,1,0,1,0,1,0,1,1,1
5629746286,262.392232654,0,5629748980,920.08856182,545.897380489,960.600448727,506.697386759,940.3445052735,526.2973836240001,902.392232654,512.0,38.23862536712665,40.556012815323314,58.44924401208858,0.000581047148973247,0.00046815944389178417,0.00036247000380818667,1,0,1,0,1,0,1,1,1
5629761293,269.36461527,0,5629764979,927.784767889,544.850090202,966.177342649,506.530721061,946.9810552689999,525.6904056315,909.3646152700001,512.0,37.66205582262842,40.03028559170366,57.075380019349396,0.0004854763549830326,0.0004165416122572274,0.0003487332815625829,1,0,1,0,1,0,1,1,1
5629779302,276.996503912,0,5629780978,933.55778904,542.428879682,970.0952824,506.887183748,951.8265357199999,524.658031715,916.996503912,512.0,34.64380007725115,37.0588300226037,53.344363966068556,0.0003912866037467579,0.00030965924474871354,0.000245898006563532,1,0,1,0,1,0,1,1,1
5629794324,283.962281615,0,5629796977,938.372158328,542.034492459,972.34586473,510.873471046,955.3590115290001,526.4539817525,923.9622816149999,512.0,33.312389349213504,34.564030983007115,48.39669598774612,0.0003019248788242898,0.0002476907806380251,0.00028612597574377796,1,0,1,0,1,0,1,1,1
5629814325,291.268281815,0,5629816976,941.483653447,544.814261118,974.56293203,522.720451141,958.0232927385,533.7673561295001,931.268281815,512.0,34.36756538220528,34.491280092004224,44.602183914083874,0.00020862799821247808,0.00038919756544645326,0.0006026625351432277,1,0,1,0,1,0,1,1,1
5629832332,298.569082411,0,5629832975,950.175093616,551.815692165,972.936290363,532.422170628,961.5556919895,542.1189313965,938.569082411,512.0,41.472748144638636,37.88844478705168,39.97711890038053,0.0006975871935955532,0.0005667786343265544,0.0006148596810734049,1,0,1,0,1,0,1,1,1
5629844346,307.108230992,0,5629844974,934.891925839,558.223373366,965.460338747,533.955960292,950.1761322929999,546.089666829,947.108230992,512.0,47.810441923536516,34.22743640568041,28.615800729579593,0.0013811211570417953,0.0010044530434457507,0.0006360253727699744,-1,0,1,0,1,0,-1,1,1
5629862355,313.500928465,0,5629864973,937.213279029,562.756736479,958.181045403,534.472319329,947.6971622159999,548.6145279039999,953.500928465,512.0,53.30603926525286,37.0716516533297,22.95449042296304,0.0002546696681378168,0.0001769284333157645,0.00036489746544870273,-1,0,-1,0,1,0,-1,-1,1
5629877366,320.823230104,0,5629880973,939.000493649,562.763250855,955.964807619,527.951664896,947.4826506339999,545.3574578755,960.823230104,512.0,55.25522114472123,35.926189006227,16.67512764559941,0.00011170165577325074,0.0002040078926682878,0.0004304369334876856,-1,0,-1,0,-1,0,-1,-1,-1
5629898382,327.781840806,0,5629900974,948.832460927,559.962103244,971.393216842,521.408799989,960.1128388845,540.6854516165,967.781840806,512.0,51.56978131994323,29.69290697985858,10.078072936152154,0.0005111349085056383,0.0006732963020792947,0.0008378794811316379,-1,0,-1,0,1,0,-1,-1,1
5629910397,336.024331128,0,5629912974,953.114964533,557.948980862,971.796955822,525.477230755,962.4559601775,541.7131058085,976.024331128,512.0,51.34343112843687,32.66449673632659,14.12467524587018,0.0003943392756342314,0.0002132143309371564,0.0003407012178918119,-1,0,-1,0,-1,0,-1,-1,-1
5629931399,342.377820796,0,5629932974,959.985006627,562.911433304,977.011052976,534.43903353,968.4980298015,548.6752334170001,982.3778207959999,512.0,55.61845168174869,39.21379023050997,23.071896813965,0.00042374347373276295,0.0004609170917266551,0.0005184127653456948,-1,0,-1,0,-1,0,-1,-1,-1
5629943406,350.530934214,0,5629944975,965.422980301,561.061080741,979.512989225,536.043583287,972.467984763,548.552332014,990.530934214,512.0,55.11260285245333,40.77184222635846,26.447854526587484,0.00047864002759843787,0.00033096049408937634,0.0002476667889648758,-1,0,-1,0,-1,0,-1,-1,-1
5629964431,356.974784512,0,5629964975,973.432055713,560.752424482,989.428829759,531.732747402,981.430442736,546.242585942,996.974784512,512.0,54.13925537146192,37.605601354643376,21.126352102657492,0.000400751037557369,0.0004627650047132748,0.0005406181635940509,-1,0,-1,0,-1,0,-1,-1,-1
5629979447,365.119325605,0,5629980975,974.089478658,559.551962685,997.023339728,529.051907607,985.556409193,544.301935146,1005.119325605,512.0,56.780635402836715,37.764039941712895,18.87624275003494,8.554315099585444e-05,0.000284973441171392,0.0005033616822009672,-1,0,-1,0,-1,0,-1,-1,-1
5629994460,371.572310328,0,5629996976,982.663298618,560.34837369,1008.77192388,522.74508682,995.717611249,541.546730255,1011.572310328,512.0,56.33201750795724,33.53178718242404,11.104010763119739,0.0005381369481171717,0.000657965992678289,0.0008333455598125782,-1,0,-1,0,-1,0,-1,-1,-1
5630012475,378.888007079,0,5630012976,991.688967798,560.230280558,1011.88953586,518.360726124,1001.789251829,539.2955033410001,1018.8880070790001,512.0,55.37100053740024,32.208879734289916,9.457136788040502,0.0005641526075348674,0.00040472232934590406,0.00033623677466131286,-1,0,-1,0,-1,0,-1,-1,-1
5630030471,386.176581586,0,5630032977,1005.49723474,562.903826315,1013.18431016,518.550810087,1009.34077245,540.7273182009999,1026.1765815859999,512.0,54.94392522822562,33.29719628264992,14.550334346769953,0.0007032003674834376,0.0003842839131748605,6.542937330690065e-05,-1,0,-1,0,-1,0,-1,-1,-1
5630045498,393.905435733,0,5630048977,1012.62636418,562.178771439,1016.79672099,522.759171611,1014.711542585,542.4689715249999,1033.905435733,512.0,54.50420157460432,36.01060621494871,20.21058865823296,0.00044786904800628617,0.00035288170902234267,0.000346634594177227,-1,0,-1,0,-1,0,-1,-1,-1
5630063486,400.769188869,0,5630064978,1017.00992985,554.664824173,1030.3511364,523.346709367,1023.680533125,539.00576677,1040.7691888690001,512.0,48.83430772361728,31.95831024901952,15.404013460978394,0.0005436623241266153,0.0006008620922283016,0.0008478934638271766,-1,0,-1,0,-1,0,-1,-1,-1
5630078521,408.404731275,0,5630080976,1018.31796528,548.004204299,1034.8167445,524.116580296,1026.56735489,536.0603922974999,1048.404731275,512.0,46.92031772315714,32.49266817129284,18.20562832387233,0.0004242932296755797,0.0002577943078902176,0.00028325322360016965,-1,0,-1,0,-1,0,-1,-1,-1
5630093524,415.374162769,0,5630096973,1023.42700322,540.164489462,1034.58821883,523.717324447,1029.007611025,531.9409069545,1055.3741627690001,512.0,42.589429086386936,33.05805228740893,23.86108039531156,0.0005849554033127115,0.0002993065474496466,2.8757376641364838e-05,-1,0,-1,0,-1,0,-1,-1,-1
5630111531,422.699837129,0,5630112970,1028.94185412,532.998527484,1046.87823555,522.916078776,1037.910044835,527.9573031299999,1062.6998371290001,512.0,39.75600046951707,29.481677787438958,19.221962760562604,0.0005652545812886518,0.0006096813592628514,0.0007699010793930888,-1,0,-1,0,-1,0,-1,-1,-1
5630129534,430.020733471,0,5630132966,1056.68389589,532.096386302,1079.57854146,522.20853628,1068.1312186750001,527.152461291,1070.0207334709999,512.0,24.119203532894275,15.269818248412637,13.984488068380287,0.0013881129336743706,0.0015118968344484372,0.0016357251263980298,-1,0,-1,0,1,0,-1,-1,1
5630144553,437.611587425,0,5630144964,1057.44073824,535.547504176,1080.10428931,523.223057855,1068.7725137749999,529.3852810154999,1077.611587425,512.0,31.005614165224156,19.50326175228202,11.49654688609409,0.0002944767837928223,0.00019362303531157593,9.523728255575284e-05,-1,0,-1,0,1,0,-1,-1,1
5630162571,431.735965032,0,5630164960,1064.19078386,545.627514131,1078.99346555,536.562218007,1071.592124705,541.094866069,1071.735965032,512.0,34.46359623644792,29.09522162852034,25.611986787287027,0.0006066889691528191,0.0006023342742391699,0.0006694004992182717,1,0,1,0,-1,0,1,1,-1
5630177576,424.10435746,0,5630180957,1064.64219298,551.048831025,1076.87972678,542.102181015,1070.76095988,546.57550602,1064.10435746,512.0,39.05253476364343,35.21045260028628,32.7009382605794,0.0003400686287498295,0.00034652164194431284,0.000370663836933178,-1,0,-1,0,-1,0,-1,-1,-1
5630198599,417.146027816,0,5630200954,1069.65156635,550.98693191,1097.61799161,541.668186991,1083.63477898,546.3275594505,1057.146027816,512.0,40.94348976064851,43.35937356623038,50.18148236825797,0.0002505253682307046,0.0006439069147071713,0.0010372958681282788,-1,0,-1,0,-1,0,-1,-1,-1
5630210654,408.757246045,0,5630212952,1074.25770889,550.80578318,1103.25052572,538.083070666,1088.754117305,544.444426923,1048.757246045,512.0,46.434495943451296,51.50136453484401,60.41393965886774,0.0003842059709979894,0.0004546345710479731,0.00055648551680546,-1,0,-1,0,-1,0,-1,-1,-1
5630231616,402.541897099,0,5630232948,1083.79132821,548.400965274,1104.59465797,531.233637886,1094.19299309,539.81730158,1042.541897099,512.0,55.01405129473833,58.66547523257768,64.96520574925705,0.0004917106042230453,0.0003571136427267338,0.00034907347124109973,-1,0,-1,0,-1,0,-1,-1,-1
5630243623,394.255280437,0,5630244946,1090.13595923,548.625704665,1101.70512729,529.098544292,1095.9205432600002,538.8621244784999,1034.255280437,512.0,66.81386461337378,67.26201283434885,69.583346121027,0.0005291390339470757,0.00016452988880916514,0.00029944759271174215,-1,0,-1,0,-1,0,-1,-1,-1
5630261625,387.946900807,0,5630264943,1092.96064634,548.709118331,1100.21976124,530.569373072,1096.59020379,539.6392457014999,1027.946900807,512.0,74.66154617250463,73.99885774364238,74.62029195503737,0.00014131712027173912,5.1300058491964913e-05,0.00010453421440442627,-1,0,-1,0,-1,0,-1,-1,-1
5630276640,380.295900119,0,5630276942,1089.96719237,548.603429859,1103.09408021,532.30451917,1096.53063629,540.4539745145,1020.295900119,512.0,78.70133443193322,81.37176208448365,85.25146406429955,0.00024963073052101985,6.808096495170248e-05,0.00027981045789253695,-1,0,-1,0,-1,0,-1,-1,-1
5630297646,373.343472733,0,5630300938,1092.34403525,545.58033791,1111.53242519,531.86190232,1101.93823022,538.7211201150001,1013.343472733,512.0,85.84129526138454,92.53674575205565,100.17766990887846,0.00016025910947611063,0.0002366417513836406,0.00035213974438146967,-1,0,-1,0,-1,0,-1,-1,-1
5630312652,365.322316734,0,5630312935,1093.20902038,544.166879807,1115.83386448,530.604207788,1104.5214424300002,537.3855437975001,1005.322316734,512.0,93.588358433503,102.39576345115871,112.06658169425687,0.00013812827750406064,0.00024239802241013406,0.0003735548204243736,-1,0,-1,0,-1,0,-1,-1,-1
5630330667,358.742714724,0,5630332932,1091.79118953,546.911973159,1115.7876582,531.534803006,1103.7894238650001,539.2233880824999,998.742714724,512.0,99.3824156155281,108.51692937069436,118.66392594964688,0.00015450441910690348,9.892796768944616e-05,4.659407101314149e-05,-1,0,-1,0,-1,0,-1,-1,-1
5630345677,350.872066078,0,5630348929,1090.05440729,548.195792072,1115.2437789,533.539106947,1102.649093095,540.8674495094999,990.872066078,512.0,105.58064297972923,115.44450359346976,126.22304099629494,0.0001350108975488877,0.00012507488222180912,0.00012982345021068313,-1,0,-1,0,-1,0,-1,-1,-1
5630363687,344.141956715,0,5630364927,1003.84563728,551.027989938,1046.91999142,531.222079256,1025.38281435,541.125034597,984.141956715,512.0,43.71977843503087,50.48837468909831,65.65493105887892,0.005391628969385007,0.00482977297810147,0.004273225668506007,-1,0,-1,0,-1,0,-1,-1,-1
5630378695,336.40944879,0,5630380924,974.113031038,554.800826398,1006.97927366,529.986026991,990.5461523490001,542.3934266945,976.4094487899999,512.0,42.862387647486884,33.52024423760951,35.46845583759539,0.0018735401733451112,0.0021791426664695625,0.002497958326176389,1,0,-1,0,-1,0,1,-1,-1
5630393716,329.539371824,0,5630396921,974.213255733,557.560433648,1003.01184733,531.561683888,988.6125515315,544.5610587680001,969.539371824,512.0,45.799544812024344,37.736040230100244,38.76939634600741,0.0001726215323933006,0.00018157950499066543,0.0002668537897812229,-1,0,-1,0,-1,0,-1,-1,-1
5630411719,322.233090567,0,5630412919,969.300736289,560.794235709,997.243152103,532.653940503,983.271944196,546.724088106,962.2330905670001,512.0,49.30343856646461,40.600439120971735,40.648366105613285,0.0003676305691724847,0.0003601707731955053,0.00036699523406943826,-1,0,-1,0,-1,0,-1,-1,-1
5630429736,314.927371438,0,5630432915,962.497665578,558.234212948,993.861199863,534.872171968,978.1794327205,546.553192458,954.9273714379999,512.0,46.84988580868832,41.64830684343278,45.155057815942506,0.00036351282017525364,0.00025481987127361905,0.00020226651360379143,-1,0,-1,0,-1,0,-1,-1,-1
5630444746,307.298152862,0,5630444913,959.780187369,557.012164097,990.389231319,535.762187847,975.084709344,546.387175972,947.298152862,512.0,46.71077072934239,44.210525810678476,49.208562403949884,0.00024834243991081234,0.00025830748091091194,0.00029873549636426507,-1,0,-1,0,-1,0,-1,-1,-1
5630462751,300.338980047,0,5630464911,960.171449983,547.75628412,988.88414789,531.548098659,974.5277989365,539.6521913895001,940.338980047,512.0,40.88812441079332,43.971798072180036,52.33317764178903,0.00046325362393869753,0.0003379323228550609,0.0002237623135060116,-1,0,-1,0,-1,0,-1,-1,-1
5630477776,292.704702396,0,5630480912,956.184045303,540.149554089,989.711556604,527.594103467,972.9478009535001,533.871828778,932.7047023959999,512.0,36.65619918586811,45.80266232003137,59.10124778404998,0.0005367455406111875,0.00037450226000805434,0.0002524616579350059,-1,0,-1,0,-1,0,-1,-1,-1
5630495778,285.737238326,0,5630496913,954.452881668,540.231313884,989.273131744,528.14199402,971.863006706,534.1866539519999,925.737238326,512.0,40.26903594775867,51.18431519744303,65.55435701282681,0.00010831155832857012,7.059274644768114e-05,4.385428961213489e-05,-1,0,-1,0,-1,0,-1,-1,-1
5630510787,277.641882634,0,5630512915,948.925368093,545.476876738,986.824295488,528.656557141,967.8748317905,537.0667169395,917.641882634,512.0,45.81874876723181,56.139909859960866,71.1593082041465,0.00047621071591846185,0.0003074228372907355,0.0001563750638751538,-1,0,-1,0,-1,0,-1,-1,-1
5630528802,271.135215548,0,5630528917,934.130581738,554.667383111,979.191901983,523.667362142,956.6612418605,539.1673726265,911.135215548,512.0,48.46950018055724,53.01589579770902,69.04954676074625,0.0010884250503913828,0.0007129516665860235,0.0005698297267457119,-1,0,-1,0,-1,0,-1,-1,-1
5630543808,263.49545725,0,5630544918,929.587192246,555.050303125,972.514311202,524.095120365,951.0507517240001,539.572711745,903.4954572500001,512.0,50.33991690751862,54.97054179723641,70.07063677098506,0.0002849507730907343,0.00035154760805181914,0.00041817871296914635,-1,0,-1,0,-1,0,-1,-1,-1
5630561823,256.536143894,0,5630564921,922.395166652,552.178938324,959.826335935,529.116739242,941.1107512935,540.647838783,896.536143894,512.0,47.78112747563157,52.98673694195858,65.56394718795747,0.0003871433230147101,0.0004998237829477642,0.000682175792366177,-1,0,-1,0,-1,0,-1,-1,-1
5630576831,248.899055661,0,5630576922,917.714945881,550.513706009,953.066594182,531.446402182,935.3907700315001,540.9800540955,888.8990556609999,512.0,48.100530971277024,54.78433207118874,67.04950080103598,0.0004139356559920097,0.0004774286007548665,0.000595777496256107,-1,0,-1,0,-1,0,-1,-1,-1
5630597851,241.933699531,0,5630600924,907.861410558,552.043393837,939.136118989,533.707360966,923.4987647734999,542.8753774014999,881.933699531,512.0,47.704502817707905,51.77782902264567,61.18272886981411,0.0004154472432470186,0.0005017121273665297,0.0005879827845858982,-1,0,-1,0,-1,0,-1,-1,-1
