t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1100784792,-30.3363020088,0,1100787638,649.411478274,540.250396756,621.677925987,530.488302315,635.5447021305,535.3693495355001,609.6636979912,512.0,48.7644435452837,34.87051581165442,22.049013511400002,0.0011138526549543473,0.0008687711524972673,0.0006244123623256959,1,0,1,0,1,0,1,1,1
1100799799,-22.6985160183,0,1100803642,651.422478916,540.89705708,625.973594798,528.274280482,638.698036857,534.585668781,617.3014839817,512.0,44.71333361751611,31.11149159443415,18.44065376327514,0.0001319928804688452,0.00020302784756959499,0.00030196614990817753,1,0,1,0,1,0,1,1,1
1100817813,-15.7326022437,0,1100819645,655.992841844,541.582479529,628.50437371,527.787634801,642.248607777,534.685057165,624.2673977563,512.0,43.37772351847759,28.947119587064893,16.346295538805627,0.0002887879724850025,0.00022195598941889938,0.00016104124078570564,1,0,1,0,1,0,1,1,1
1100832826,-8.09031930478,0,1100835649,663.1585291,539.187006746,636.7049602999999,526.213220902,649.9317446999999,532.700113824,631.90968069522,512.0,41.4200900823739,27.446120004819235,15.00034515926439,0.00047209982939828895,0.0004958386186516559,0.0005217666370108731,1,0,1,0,1,0,1,1,1
1100898867.0,21.1276199479,0.0,1100899657,682.581834567,524.304665269,662.750893181,519.734760815,672.666363874,522.0197130419999,661.1276199479,512.0,24.73232929395323,15.281925953103311,7.9032614061890785,0.0003822857421589752,0.00039242590050991177,0.00041931544386506137,1,0,1,0,1,0,1,1,1
1100916902,28.090863663,0,1100919646,691.390543829,524.159265868,673.642989536,514.78557519,682.5167666825,519.472420529,668.090863663,512.0,26.28160653930046,16.2463456349494,6.211725271515049,0.00044073786507666614,0.0005090017183103225,0.00059851853932563,1,0,1,0,1,0,1,1,1
1100931894,35.7019490199,0,1100935638,703.980365681,520.41321766,682.319579116,511.63681373599997,693.1499723985,516.025015698,675.7019490199,512.0,29.503407943038024,17.906263462523945,6.627588728275692,0.0008213678507095755,0.0006989800250471207,0.0005771805369113376,1,0,1,0,1,0,1,1,1
1100949897,42.6699707403,0,1100951629,714.913347951,514.69656582,689.924839068,514.27657956,702.4190935095,514.48657269,682.6699707403,512.0,32.35593981285492,19.905046945324973,7.6036786455816605,0.0007715183656142571,0.0005875758453771991,0.0005034308600271243,1,0,1,0,1,0,1,1,1
1100964913,50.3383921927,0,1100967620,721.412071785,515.530952052,694.951822762,519.574575245,708.1819472735,517.5527636485,690.3383921927,512.0,31.27365002359723,18.68757988765925,8.868930699916357,0.00040973480585132407,0.00040821634453247003,0.00045671799946680574,1,0,1,0,1,0,1,1,1
1100982924,57.2710004395,0,1100983612,727.391150242,517.426899211,700.59035052,527.930488936,713.990750381,522.6786940735,697.2710004395,512.0,30.60514105785813,19.83896532638972,16.272632322305228,0.000392226060590317,0.00048443515216399247,0.0006303396264602304,1,0,1,0,1,0,1,1,1
1101000939,64.9108943758,0,1101003601,732.356949724,523.838484397,702.262215969,530.644964294,717.3095828465,527.2417243455,704.9108943758,512.0,29.890394226146746,19.647840512831817,18.8321584218906,0.00040570923445447263,0.0002822717776945541,0.00015948902501823834,1,0,1,0,-1,0,1,1,-1
1101018950,71.883553573,0,1101019592,735.90259517,528.885281755,704.487410029,533.198682951,720.1950025995,531.0419823530001,711.883553573,512.0,29.360298009116956,20.776844728015718,22.451884067500252,0.0003857045011463574,0.0002983891862811282,0.00021181770584881838,1,0,1,0,-1,0,1,1,-1
1101033953,79.8869976889,0,1101035584,742.017186228,530.6883126419999,711.779929652,535.047905374,726.89855794,532.8681090079999,719.8869976889,512.0,28.965466924965096,22.014539530150827,24.432161064543312,0.00039862955581986817,0.0004344568330490798,0.00047044322919926555,1,0,1,0,-1,0,1,1,-1
1101048972,86.4851453923,0,1101051575,745.765745512,531.543321923,714.912280152,539.182810091,730.339012832,535.363066007,726.4851453923,512.0,27.453287103037205,23.678791090134247,29.543804330409323,0.00024043728228654486,0.00026576743740411085,0.00032439459793896715,1,0,1,0,-1,0,1,1,-1
1101066980,94.118293906,0,1101067566,749.230056436,527.707489911,719.3323412889999,534.446845498,734.2811988625,531.0771677045,734.118293906,512.0,21.79657326432947,19.077863235972444,26.879086063392357,0.0003232231307681547,0.00036415535642377126,0.0004051116408375704,1,0,1,0,-1,0,1,1,-1
1101084995,101.075916432,0,1101087555,752.801222323,520.4112638080001,722.1459612680001,527.143745714,737.4735917955002,523.777504761,741.075916432,512.0,14.430251456065912,12.316101703952931,24.242034501281804,0.0004063889393856785,0.0003985797707844321,0.00039153274564283176,1,0,-1,0,-1,0,1,-1,-1
1101100003,108.716091426,0,1101103555,748.9132734,514.395948074,723.231538282,519.676827324,736.072405841,517.036387699,748.716091426,512.0,2.4040482324975856,13.609848868631017,26.61571202714436,0.0004476508571122202,0.00043032501036043285,0.000471588686715934,1,0,-1,0,-1,0,1,-1,-1
1101118021,115.686502149,0,1101119557,745.043130358,513.451671382,722.29714548,522.726786547,733.670137919,518.0892289645,755.686502149,512.0,10.741913837057776,22.8429202005814,35.070116743384155,0.0002489485621126203,0.00016390791980025647,0.00019934264835474053,-1,0,-1,0,-1,0,-1,-1,-1
1101133024,123.318948014,0,1101135559,749.379211117,523.504663625,726.4849013260001,524.448123084,737.9320562215,523.9763933545,763.318948014,512.0,18.074112699714522,28.07006007592096,38.8806219565501,0.0006841803060441623,0.0004541881879754134,0.00028294747735808413,-1,0,-1,0,-1,0,-1,-1,-1
1101151033,130.272916769,0,1101151562,756.917560293,526.9461627769999,730.330224593,534.392266866,743.623892443,530.6692148215,770.272916769,512.0,20.043785280171264,32.537825366472305,45.79118117787362,0.0005178262877956345,0.0005490116130683011,0.0006662332648600325,-1,0,-1,0,-1,0,-1,-1,-1
1101166043,137.921804602,0,1101167564,763.464184636,522.60524823,734.600559253,537.302873567,749.0323719445,529.9540608985001,777.9218046020001,512.0,17.93025557824544,34.01393276319689,50.16937023060828,0.0004908793402340196,0.000340929658896584,0.0003229545844174211,-1,0,-1,0,-1,0,-1,-1,-1
1101184058,144.877178654,0,1101187567,771.899615217,504.14345712,752.142923424,532.119233637,762.0212693205,518.1313453785,784.877178654,512.0,15.170445569812276,23.664023064805047,38.42284512634347,0.0010147298280997906,0.0008780596957392706,0.0009144729422105406,-1,0,-1,0,-1,0,-1,-1,-1
1101199068,152.520585827,0,1101199569,780.456027812,491.06060932400004,757.3332383219999,524.676188741,768.8946330669999,507.86839903250007,792.520585827,512.0,24.16633282025749,23.9844902045552,37.40100513936888,0.001302486046012087,0.0010291594214940072,0.0007560443789742614,-1,0,-1,0,-1,0,-1,-1,-1
1101217082,159.490434436,0,1101219572,793.148181614,489.37509347800005,769.4671644460001,515.463259879,781.3076730299999,502.41917667850004,799.490434436,512.0,23.49703313159778,20.552493470752463,30.22235778164768,0.0006400831261335836,0.0006777213005971943,0.0007616439522454964,-1,0,-1,0,-1,0,-1,-1,-1
1101232094,167.10995157,0,1101235574,799.20240034,490.282470811,774.1930790460001,513.020934542,786.6977396930001,501.6517026765,807.10995157,512.0,23.11234389952999,22.885489970876577,32.93270113580588,0.00038256704140126414,0.00034023444298689144,0.00033243977590806595,-1,0,-1,0,-1,0,-1,-1,-1
1101250099,174.108046632,0,1101251576,799.047990892,493.557960158,777.723457971,513.751094884,788.3857244315,503.65452752100003,814.108046632,512.0,23.80995826174047,27.042277461117823,36.42670209232421,0.00020491981163853375,0.00016368420680551733,0.00022529027205598034,-1,0,-1,0,-1,0,-1,-1,-1
1101265119,181.733606546,0,1101267579,805.093922247,488.716872313,783.1425433060001,512.372589145,794.1182327765,500.544730729,821.7336065459999,512.0,28.617881271322815,29.897024308454196,38.592861835637905,0.00048398947466544745,0.0004075294411083964,0.00034941380710699845,-1,0,-1,0,-1,0,-1,-1,-1
1101283121,188.694882843,0,1101283581,811.715108328,488.175723134,794.702252098,511.885992576,803.208680213,500.030857855,828.694882843,512.0,29.255920952314305,28.156826671069176,33.99282192844015,0.0004151520635593382,0.0005689888878003938,0.0007230312275514362,-1,0,-1,0,-1,0,-1,-1,-1
1101298134,196.321848048,0,1101299581,817.252446667,488.13998535900004,805.661303174,513.519762191,811.4568749205,500.829873775,836.321848048,512.0,30.544105285609835,27.258734536176263,30.698187065163363,0.00034609085393325724,0.0005179253323554355,0.0006925101636248531,-1,0,-1,0,-1,0,-1,-1,-1
1101319144,203.272444095,0,1101319578,825.072749815,493.39140936800004,813.4894933810001,511.845126639,819.281121598,502.6182680035,843.272444095,512.0,26.028993779914387,25.76044352120528,29.783353387261357,0.0004710658707079571,0.00040136180527339775,0.0004003254799704883,-1,0,-1,0,-1,0,-1,-1,-1
1101334160,211.407283427,0,1101335575,829.730320425,496.87165721900004,813.165361003,509.387639013,821.447840714,503.129648116,851.407283427,512.0,26.434021265965466,31.24502120689813,38.331045649833676,0.0003634565481154479,0.00013916661043790135,0.00015495226071550943,-1,0,-1,0,-1,0,-1,-1,-1
1101349168,218.213555526,0,1101351573,832.939769506,497.740993154,823.1476624430001,507.769626651,828.0437159745002,502.7553099025,858.2135555259999,512.0,29.018675642058778,31.55445314946931,35.32014887256706,0.0002078449031773234,0.00041295719465145065,0.0006321153626464109,-1,0,-1,0,-1,0,-1,-1,-1
1101367175,225.518707856,0,1101367570,844.51065065,492.533332842,840.919949058,515.627030791,842.715299854,504.08018181650004,865.518707856,512.0,28.640698277292824,24.13957200460217,24.864719720138456,0.0007931971752033278,0.0009208777678551345,0.0012147122353145655,-1,0,-1,0,-1,0,-1,-1,-1
1101382187,232.493334471,0,1101383568,850.946109214,496.36058836300003,849.3537131730001,515.3863848369999,850.1499111935001,505.8734866,872.493334471,512.0,26.624689906690563,23.168140413030688,23.386100061342223,0.00046802873732097353,0.0004780494748562567,0.0005273907156195665,-1,0,-1,0,-1,0,-1,-1,-1
1101400199,240.125639801,0,1101403564,860.034674839,487.340219936,856.288251711,517.461750206,858.161463275,502.40098507100004,880.125639801,512.0,31.808043415293028,23.97010926283935,24.455097347301948,0.0006403801195168371,0.0004366741922433982,0.0003619942348483712,-1,0,-1,0,-1,0,-1,-1,-1
1101418221,247.080732796,0,1101419562,867.777288719,483.399146305,862.456690182,518.037243476,865.1169894504999,500.71819489049994,887.080732796,512.0,34.50553267690076,24.691803260915197,25.353338704095616,0.0005430635200790877,0.00044731810353643294,0.00038725003369183107,-1,0,-1,0,-1,0,-1,-1,-1
1101433223,255.330525376,0,1101435559,875.966525382,477.229519656,870.320532165,521.3266237290001,873.1435287735001,499.2780716925,895.330525376,512.0,39.79887937015467,25.57557972168982,26.692427214410642,0.0006409445061780259,0.000509764929654927,0.0005328552525375078,-1,0,-1,0,-1,0,-1,-1,-1
1101451233,261.677687139,0,1101451557,885.070163454,467.443209329,877.2765646610001,521.133719567,881.1733640575001,494.288464448,901.677687139,512.0,47.55120858450549,27.094755150033933,26.05455068342096,0.0008354750855656297,0.0005909366999645859,0.00043497354567272127,-1,0,-1,0,-1,0,-1,-1,-1
1101466241,269.310976181,0,1101467554,889.149201216,464.87427435300003,886.091093949,520.488573755,887.6201475825001,492.681424054,909.310976181,512.0,51.25749884159009,29.0465044690557,24.72283995138958,0.00030134265086664673,0.00041533192275800094,0.0005524852938532829,-1,0,-1,0,-1,0,-1,-1,-1
1101484262,276.303731117,0,1101487551,894.109902674,462.00021485199994,893.901199124,521.6008866230001,894.0055508989999,491.8005507375,916.303731117,512.0,54.70415464846783,30.086983756148157,24.373150466139812,0.0002866994934721229,0.00032234213544471153,0.0003945049348785456,-1,0,-1,0,-1,0,-1,-1,-1
1101499265,283.931961091,0,1101499551,897.05169748,465.645199919,893.507559581,520.6649563980001,895.2796285305001,493.15507815850003,923.931961091,512.0,53.58466256631952,34.29412836579643,31.63424847567789,0.0003903352620510133,0.00015496456461725383,8.461175531844071e-05,-1,0,-1,0,-1,0,-1,-1,-1
1101517279,290.878622309,0,1101519557,905.193185835,458.93352842800005,899.9529648460001,527.54346033,902.5730753405,493.23849437900003,930.8786223090001,512.0,58.95584832704702,33.95877033039882,34.61207085034196,0.0005274078086850322,0.00036458681476424015,0.00047117877476394424,-1,0,-1,0,-1,0,-1,-1,-1
1101532291,298.523715836,0,1101535563,908.021270174,451.742443949,903.523739057,530.958249164,905.7725046154999,491.35034655649997,938.5237158360001,512.0,67.53793195384854,38.71756737898792,39.80469301344823,0.0004827695161785162,0.00023210235331015298,0.00030868238841973015,-1,0,-1,0,-1,0,-1,-1,-1
1101550296,305.4914565,0,1101551569,917.568534664,441.236737276,910.456798251,533.64676216,914.0126664575,487.441749718,945.4914564999999,512.0,76.07318131381923,39.92520356182476,41.18263700439572,0.000886903577798891,0.0005697965935516109,0.0004645813121541084,-1,0,-1,0,-1,0,-1,-1,-1
1101565311,313.122216005,0,1101567576,924.832198072,441.791859725,914.768780775,537.836670088,919.8004894235,489.8142649065,953.1222160049999,512.0,75.69351409152264,40.03179116666145,46.24412952124794,0.00045510370619033694,0.0003907800127557579,0.0003756084258039508,-1,0,-1,0,-1,0,-1,-1,-1
1101583326,320.086162368,0,1101583582,932.940995333,446.48091963300004,919.9161558489999,538.506873691,926.428575591,492.493896662,960.086162368,512.0,70.91974327008981,38.901429473529895,48.12737034793343,0.0005852153313988635,0.0004466614007719418,0.00032430482081167696,-1,0,-1,0,-1,0,-1,-1,-1
1101598330,327.744325155,0,1101599588,937.014486626,443.08701911199995,922.254643888,539.11735381,929.6345652570001,491.102186461,967.7443251550001,512.0,75.45410466560634,43.463460632973316,52.9590594651187,0.0003312548348428004,0.00021835742230811648,0.0001509971263962099,-1,0,-1,0,-1,0,-1,-1,-1
1101619345,334.684662536,0,1101619596,943.673553063,441.80284936199996,932.089255361,534.128750848,937.881404212,487.96580010499997,974.6846625359999,512.0,76.74196289150059,43.95591641469766,48.00052423147992,0.0003389523787256215,0.0004409791141677799,0.0005511545066565046,-1,0,-1,0,-1,0,-1,-1,-1
1101631355,342.976051886,0,1101631601,946.662341357,439.32686226,937.24746865,534.2568434269999,941.9549050035,486.79185284349995,982.976051886,512.0,81.24081807417394,48.147535498916284,50.85735349097293,0.0003232949142814859,0.0003531268453776679,0.00042980453884681335,-1,0,-1,0,-1,0,-1,-1,-1
1101649364,349.279508933,0,1101651609,949.097453274,442.26798122400004,946.213349503,531.375317668,947.6554013885,486.82164944600004,989.279508933,512.0,80.48075570942032,48.646846408541364,47.223903087166434,0.0001908421719819472,0.0002849147470097295,0.00047068912391950524,-1,0,-1,0,-1,0,-1,-1,-1
1101667377,357.048971196,0,1101667615,949.679438943,441.96498458900004,957.9130604869999,529.877959474,953.7962497149999,485.9214720315,997.0489711959999,512.0,84.55043447249102,50.50631184829074,43.02604957437768,4.099311944769066e-05,0.0003877593060624642,0.0007369198813341703,-1,0,-1,0,-1,0,-1,-1,-1
1101682386,363.896418487,0,1101683621,962.668075237,433.76130675699994,965.54492293,530.01143096,964.1064990835,481.88636885849996,1003.8964184869999,512.0,88.43681025179549,49.90058583487109,42.37037711285362,0.000959793472478281,0.0006917239951282177,0.00047688551020399973,-1,0,-1,0,-1,0,-1,-1,-1
1101700400,371.187377322,0,1101703617,998.302814916,420.21191128199996,1010.58706648,527.435002322,1004.444940698,473.82345680199995,1011.187377322,512.0,92.68799910936448,38.76736903863119,15.446671802921381,0.0019065691257471931,0.0020572296335148016,0.0022562397354307377,-1,0,-1,0,-1,0,-1,-1,-1
1101718412,378.489297466,0,1101719593,1005.038515,420.285384604,1026.33039171,519.5659489340001,1015.684453355,469.92566676900003,1018.4892974659999,512.0,92.69570770097097,42.16772067968862,10.896161811169431,0.0004216387579647514,0.000744629016571738,0.0011016778903368012,-1,0,-1,0,1,0,-1,-1,1
1101733421,386.332116201,0,1101735565,1014.60939312,429.21340772300005,1031.96131134,513.650780977,1023.2853522300001,471.43209435,1026.332116201,512.0,83.61245180756295,40.682155050123455,5.866252274405467,0.0008194712280719108,0.0004851453195503607,0.000511319217820495,-1,0,-1,0,1,0,-1,-1,1
1101751473,393.095105177,0,1101751537,1017.91706894,436.87242228300005,1041.06869039,512.043901035,1029.4928796650001,474.458161659,1033.095105177,512.0,76.64545464432678,37.71426327877931,7.973706067434765,0.0005223350090835091,0.0004323709890521266,0.0005790163614137077,-1,0,-1,0,1,0,-1,-1,1
1101766444,401.072691843,0,1101767510,1022.99331138,431.854746383,1045.42712509,511.331179435,1034.210218235,471.592962909,1041.072691843,512.0,82.15914845748557,40.98563395256865,4.405497684796195,0.00044685395653960055,0.0003455392034280843,0.0002764868742479583,-1,0,-1,0,1,0,-1,-1,1
1101784460,407.689248925,0,1101787475,1027.95978827,435.33205403,1045.19662778,512.792387365,1036.578208025,474.0622206975,1047.689248925,512.0,79.16581053078424,39.53138409272647,2.6155377857550355,0.00030367149658264294,0.00017135988148508064,7.409346593878224e-05,-1,0,-1,0,-1,0,-1,-1,-1
1101799469,415.32984551,0,1101803447,1037.50804434,432.989660436,1048.64579237,512.427993439,1043.076918355,472.7088269375,1055.32984551,512.0,80.99537242930363,41.15738699787754,6.697741765861964,0.0006155383436382733,0.0004156111069252895,0.00021715250077197735,-1,0,-1,0,-1,0,-1,-1,-1
1101817486,422.291824456,0,1101819419,1050.95250548,431.22547363,1052.92244561,513.645904436,1051.9374755449999,472.435689033,1062.291824456,512.0,81.56656340153911,40.89678769370776,9.512847174863957,0.0008489679264270597,0.0005550191648746237,0.0002784054622924535,-1,0,-1,0,-1,0,-1,-1,-1
1101832500,429.929469918,0,1101835391,1063.73792236,428.58416062,1056.67037465,514.346288419,1060.204148505,471.4652245195,1069.929469918,512.0,83.64530782197491,41.685128041553405,13.46509103834926,0.0008173928178739157,0.0005211270841522757,0.00023871829773621745,-1,0,-1,0,-1,0,-1,-1,-1
1101850524,436.903253349,0,1101851364,1069.99858587,417.620154679,1057.18770355,515.5016175009999,1063.59314471,466.56088608999994,1076.903253349,512.0,94.63207508985232,47.34841142961338,20.024091215337513,0.0007904327625154631,0.0003732148927014039,7.925030430733133e-05,-1,0,-1,0,-1,0,-1,-1,-1
1101865520,431.789575991,0,1101867336,1078.62038994,411.952063285,1057.03635883,516.253468356,1067.828374385,464.1027658205,1071.789575991,512.0,100.28085390608965,48.060754885969494,15.354133308497751,0.0006460104898447955,0.00030659212284385586,4.801729002912089e-05,-1,0,1,0,1,0,-1,1,1
1101883573,424.813403551,0,1101887301,1080.04604389,409.64824905800003,1055.72867531,515.65047774,1067.8873595999999,462.64936339900004,1064.813403551,512.0,103.47905224049224,49.44627932125066,9.790723923339819,0.0001357001008124067,7.285744371378837e-05,7.212680996127155e-05,-1,0,-1,0,1,0,-1,-1,1
1101898556,417.169434258,0,1101899295,1080.67256312,413.96031774,1059.99164599,517.104529202,1070.3321045550001,465.532423471,1057.169434258,512.0,100.81753996178215,48.295875163682474,5.832760704358598,0.00036329379922391496,0.0003151621365220908,0.00037553191056612204,-1,0,-1,0,-1,0,-1,-1,-1
1101916697,410.166561184,0,1101919306,1076.28856558,424.499188694,1070.42844221,505.18445044,1073.358503895,464.841819567,1050.1665611839999,512.0,91.31676238715909,52.55245178354379,21.377453976481828,0.0005704034484596234,0.00015512443252328618,0.0007917371788777593,-1,0,-1,0,-1,0,-1,-1,-1
1101931587,402.560534896,0,1101935326,1075.50086568,430.95458683699997,1080.08692762,496.388113607,1077.79389665,463.671350222,1042.560534896,512.0,87.4838521495294,59.808428919783644,40.64432491288081,0.0004059474962354261,0.0002863441376579573,0.0008154658035152209,-1,0,-1,0,-1,0,-1,-1,-1
1101949571,395.620338043,0,1101951347,1075.80200776,436.919842572,1087.04789153,488.862486998,1081.424949645,462.891164785,1035.620338043,512.0,85.1563069928431,67.15459880145289,56.3927102166226,0.0003728139396693558,0.0002318160225261009,0.0006398692344510359,-1,0,-1,0,-1,0,-1,-1,-1
1101967626,387.958943076,0,1101971372,1082.49372264,441.87303765900003,1091.76145503,491.17193737699995,1087.127588835,466.522487518,1027.958943076,512.0,88.83598949339226,74.62662247820485,67.11608394615948,0.0004157530246311946,0.00033761126284299366,0.0002621187362071297,-1,0,-1,0,-1,0,-1,-1,-1
1101982597,380.654633924,0,1101983387,1081.28295397,439.46007157400004,1093.75639333,492.03948065699996,1087.5196736500002,465.7497761155,1020.654633924,512.0,94.54012062425886,81.30200948885553,75.77789625408583,0.00022469391667902927,7.211776122706393e-05,0.00018105787296718832,-1,0,-1,0,-1,0,-1,-1,-1
1102000609,373.37800911,0,1102003413,1083.29614048,446.47540280699997,1099.81568459,497.395122197,1091.555912535,471.935262502,1013.37800911,512.0,95.82284660548076,87.8462735391336,87.66284388511683,0.00036445015287859926,0.00036881536186695517,0.0004038198958514976,-1,0,-1,0,-1,0,-1,-1,-1
1102018611,366.407457859,0,1102019433,1078.65330754,454.57437377699995,1095.1240678,492.90505122699994,1086.8886876699999,473.739712502,1006.407457859,512.0,92.28848976569807,89.11272609072502,90.7482999734266,0.0005827325288386272,0.00031235338653686916,0.00040536814266584395,-1,0,-1,0,-1,0,-1,-1,-1
1102033631,358.433665493,0,1102035453,1074.454753,458.41158602,1091.61530482,492.53720606400003,1083.03502891,475.474396042,998.433665493,512.0,93.01034275089411,92.14939194868273,95.1925325614477,0.0003550491233400535,0.0002638006976524809,0.00022022422115582457,-1,0,-1,0,-1,0,-1,-1,-1
1102048637,351.825259124,0,1102051473,1074.34440868,465.20132620199996,1091.24227673,492.53796697300004,1082.793342705,478.86964658750003,991.825259124,512.0,94.86583111266728,96.81328704076184,101.30406763410707,0.00042388494133142413,0.00021247451466507755,2.328519763150085e-05,-1,0,-1,0,-1,0,-1,-1,-1
1102066656,344.182695128,0,1102067494,1070.2926733,470.005204095,1093.22926751,490.100048901,1081.760970405,480.052626498,984.182695128,512.0,95.80444261037644,102.67499442274298,111.22393090698316,0.0003922607497094958,9.800301958650575e-05,0.00019631032637996832,-1,0,-1,0,-1,0,-1,-1,-1
1102084664,337.213408639,0,1102087519,1070.46388883,468.798480682,1087.54135763,489.268634979,1079.0026232300002,479.0335578305,977.213408639,512.0,102.77170489602487,106.99453498365074,112.64533405462755,6.086438540904992e-05,0.00014684518294757776,0.00028705885122605864,-1,0,-1,0,-1,0,-1,-1,-1
1102099679,329.564661341,0,1102103524,1073.45967282,469.62266697,1081.43308189,492.60096077300005,1077.446377355,481.11181387150003,969.5646613409999,512.0,112.20522164746644,112.21650811014501,113.53795065553471,0.00019413242325472314,0.00016222137427599354,0.0004347466137429615,-1,0,-1,0,-1,0,-1,-1,-1
1102117677,322.624183431,0,1102119522,1077.25368265,468.42025704099996,1081.6388764,491.443051412,1079.4462795250001,479.9316542265,962.624183431,512.0,122.6340739255254,121.14363762263604,120.77700641163048,0.0002487803141483908,0.00014515258440523808,7.351262938500265e-05,-1,0,-1,0,-1,0,-1,-1,-1
1102132705,314.50873719,0,1102135516,1083.10709218,470.42121892800003,1077.481554,485.408194911,1080.29432309,477.9147069195,954.5087371899999,512.0,135.152994571217,130.32198902944157,125.81509357814426,0.00038676829828780153,0.00013680001925613807,0.00045818562998062415,-1,0,-1,0,-1,0,-1,-1,-1
1102150698,308.025823791,0,1102151510,1069.6764546,473.823740385,1064.41298755,482.130933461,1067.0447210749999,477.977336923,948.025823791,512.0,127.50020695833983,123.78626544795013,120.15878254948949,0.0008662581810524116,0.0008284200348969398,0.0008423926447593994,-1,0,-1,0,-1,0,-1,-1,-1
1102165727,300.387194624,0,1102167503,969.101211496,473.10589413300005,982.6078293339999,481.532568524,975.854520415,477.3192313285,940.387194624,512.0,48.345074579722194,49.605311352828245,52.06578892190153,0.006288864181274375,0.005702030597905209,0.005115197058772306,-1,0,-1,0,-1,0,-1,-1,-1
1102183742,293.420718729,0,1102187496,961.889124821,478.356191885,975.879689977,482.56195709599996,968.8844073990001,480.4590744905,933.4207187290001,512.0,44.07216774675332,47.46054357124997,51.66587470909816,0.00044619378028522966,0.0003823676921115122,0.0003404406935235117,-1,0,-1,0,-1,0,-1,-1,-1
1102198738,285.75834005,0,1102199491,956.009468153,481.117948422,964.669228304,483.248686212,960.3393482285001,482.183317317,925.75834005,512.0,43.22998798485112,45.66049378686349,48.380732417474924,0.0005415567094258025,0.0007267431870422822,0.0009363464578877695,-1,0,-1,0,-1,0,-1,-1,-1
1102216750,278.817440549,0,1102219483,940.536731308,493.07056154199995,938.6649120110001,485.494346431,939.6008216595001,489.28245398649995,918.817440549,512.0,28.81060970214265,30.79019043883591,33.11301548567797,0.0009779782025887444,0.0010964360946281997,0.0013055772639267626,-1,0,-1,0,-1,0,-1,-1,-1
1102231758,271.180216679,0,1102235477,930.973757014,500.63681407300004,929.898151054,488.93331270000004,930.4359540339999,494.78506338650004,911.1802166790001,512.0,22.823370334042185,25.829004310881935,29.705776042089614,0.0007624237704345002,0.0006683680631500304,0.0005887922491747331,-1,0,-1,0,-1,0,-1,-1,-1
1102249766,264.209946484,0,1102251471,922.146085962,505.51807803,922.009539078,496.01605862199995,922.07781252,500.76706832599996,904.209946484,512.0,19.071455419013866,21.105435097936077,23.923040745016497,0.0006306955264542928,0.0006426331009967267,0.0006628531864003225,-1,0,-1,0,-1,0,-1,-1,-1
1102264792,256.569630962,0,1102267465,920.691695701,506.740581389,916.0783525080001,500.04888289,918.3850241045001,503.3947321395,896.569630962,512.0,24.68877257779825,23.451268897711977,22.87836131667435,0.0001187906894402655,0.00028337198144464824,0.00044844021951361164,-1,0,-1,0,-1,0,-1,-1,-1
1102282792,249.620440213,0,1102283458,916.730999837,502.174692375,910.683392207,501.818750935,913.7071960220001,501.996721655,889.6204402129999,512.0,28.83607312121999,26.08136083585263,23.394567301514982,0.00037793870851946426,0.0003052751034212723,0.000355021216049661,-1,0,-1,0,-1,0,-1,-1,-1
1102297808,241.974925094,0,1102299455,914.267868525,498.093312346,901.642516645,502.800570131,907.9551925850001,500.4469412385,881.974925094,512.0,35.160064802893686,28.4332106110194,21.712753564014307,0.00029799592956249025,0.00037239026478997847,0.000568483528272344,-1,0,-1,0,-1,0,-1,-1,-1
1102318812,235.000720071,0,1102319453,910.16126207,491.875755248,889.5372069680001,502.98182242300004,899.8492345190001,497.42878883550003,875.0007200709999,512.0,40.51233072166853,28.805708897246774,17.106635499623096,0.0003726034720570769,0.000432523888069425,0.0006053938665077926,-1,0,-1,0,-1,0,-1,-1,-1
1102333823,226.850563012,0,1102335456,905.440078389,488.290155196,881.3895605439999,499.614361616,893.4148194664999,493.952258406,866.8505630120001,512.0,45.291361622957155,32.11511634144013,19.09938447737809,0.00037045646990337404,0.0004570109602318574,0.0005509040732101193,-1,0,-1,0,-1,0,-1,-1,-1
1102348841,220.396177129,0,1102351459,899.735079953,491.220424691,874.919455592,502.666196867,887.3272677725,496.943310779,860.3961771290001,512.0,44.489774391634285,30.854295220377143,17.263994272457257,0.0004007710622383319,0.0004238377168662139,0.00044702476031453255,-1,0,-1,0,-1,0,-1,-1,-1
1102366846,212.764012321,0,1102367461,891.700990396,494.72892130099996,868.539891692,506.51284356400004,880.120441044,500.6208824325,852.764012321,512.0,42.59552113826158,29.62867714042541,16.702911592937273,0.0005478542412735443,0.0005056189048926514,0.0004655375550650942,-1,0,-1,0,-1,0,-1,-1,-1
1102381866,205.788964121,0,1102383464,883.514640963,497.14266619800003,862.757528827,507.301314448,873.1360848950001,502.221990323,845.7889641209999,512.0,40.545863671786215,29.04263224763305,17.60709612906921,0.0005333237950619979,0.0004477614826815137,0.00036467364852150146,-1,0,-1,0,-1,0,-1,-1,-1
