t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1908537395,138.148747734,0,1908541128,760.241489481,515.009517178,759.693213166,518.499755176,759.9673513235,516.7546361770001,778.1487477339999,512.0,18.158389019522357,18.79281087574122,19.56664441181922,0.0004804442285021392,0.0005006861191106244,0.0005252432357856078,-1,0,-1,0,-1,0,-1,-1,-1
1908555446,145.445180843,0,1908557129,766.132947573,511.976888105,766.484096431,513.265789368,766.308522002,512.6213387365,785.445180843,512.0,19.31224709956313,19.14674315444531,19.003287736682065,0.0004141096897354104,0.0004730528848305889,0.0005358306403957403,-1,0,-1,0,-1,0,-1,-1,-1
1908573429,152.740741531,0,1908577133,773.055302212,510.08857479,774.431195813,516.563485923,773.7432490125,513.3260303565,792.740741531,512.0,19.778019807742513,19.043714934246026,18.86968118885295,0.0003586925327207166,0.0003733277848901097,0.00043012087708328077,-1,0,-1,0,-1,0,-1,-1,-1
1908588440,160.37729431,0,1908589135,775.618164077,511.96559361,781.369091982,518.208480905,778.4936280295,515.0870372575,800.37729431,512.0,24.759154139314425,22.100331420716028,19.996424452634916,0.00026468138091807655,0.0004221200831342792,0.0005940881737217746,-1,0,-1,0,-1,0,-1,-1,-1
1908606460,167.345821647,0,1908609139,782.168696685,514.51944497,789.482503831,525.637884291,785.825600258,520.0786646305,807.345821647,512.0,25.302869882861536,22.98662112716143,22.474207690820272,0.0003514678772447534,0.00044340359821647,0.000549943387149413,-1,0,-1,0,-1,0,-1,-1,-1
1908621479,174.650355811,0,1908625142,789.308206621,516.222368394,791.580483048,525.323296993,790.4443448345,520.7728326935,814.650355811,512.0,25.691495099018024,25.74671941942473,26.640744585403265,0.0004586510187339401,0.00029185888982100495,0.00013256476537480084,-1,0,-1,0,-1,0,-1,-1,-1
1908639535,181.957008712,0,1908641146,795.057109378,514.896323836,796.405002701,524.469896253,795.7310560395001,519.6831100444999,821.9570087120001,512.0,27.0553742524903,27.32820472581583,28.432434361952968,0.0003686487120694622,0.00033728145628375696,0.000306137001239633,-1,0,-1,0,-1,0,-1,-1,-1
1908654507,189.248207293,0,1908657149,800.638061056,515.375997764,801.701203404,521.538487554,801.1696322299999,518.457242659,829.248207293,512.0,28.80864156125815,28.81149701639497,29.1516752190744,0.00035002982909767335,0.00034837350746876614,0.0003782626899292147,-1,0,-1,0,-1,0,-1,-1,-1
1908672573,196.548877877,0,1908673152,809.703760261,516.527130735,814.151511938,517.958096447,811.9276360995,517.242613591,836.548877877,512.0,27.224166699986455,25.173210838720003,23.176300703029188,0.0005710485866024208,0.0006765203643021514,0.0008095293403725781,-1,0,-1,0,-1,0,-1,-1,-1
1908687541,204.184308971,0,1908689155,819.042195404,517.785823314,822.511328528,516.573898603,820.776761966,517.1798609585001,844.184308971,512.0,25.799256307823157,23.973823565311317,22.15036409888519,0.0005888196309226225,0.0005529805889835542,0.0005295030789179419,-1,0,-1,0,-1,0,-1,-1,-1
1908705567,211.160937363,0,1908709158,834.983795175,526.682369411,831.721316479,514.910623184,833.352555827,520.7964962975,851.160937363,512.0,21.84655352433969,19.862446980260987,19.65631164366525,0.0009126652908736474,0.0006541775079684063,0.0004678784350107065,-1,0,-1,0,-1,0,-1,-1,-1
1908720576,218.795745299,0,1908721159,835.52431291,530.758908826,835.215075217,516.751662598,835.3696940635,523.755285712,858.795745299,512.0,29.890738127018203,26.210048047629087,24.054652335075787,0.00034265623957993493,0.000298388548405952,0.0003290683109604934,-1,0,-1,0,-1,0,-1,-1,-1
1908738589,225.750189264,0,1908741161,842.553946698,535.325422389,844.868971383,519.222299438,843.7114590405,527.2738609135,865.750189264,512.0,32.895911581927216,26.81410929099,22.094951218908133,0.00041909052024226534,0.0004526285004169351,0.0004982015159707371,-1,0,-1,0,-1,0,-1,-1,-1
1908756611,233.051233743,0,1908757163,848.444340878,535.075330587,850.948016647,521.804521037,849.6961787625,528.439925812,873.051233743,512.0,33.733811794235784,28.560983068624214,24.180174498085943,0.0003684352539790526,0.0003810311108135396,0.00041274498448480937,-1,0,-1,0,-1,0,-1,-1,-1
1908771640,240.372343911,0,1908773166,852.502310705,530.8054629,855.118131545,527.974302859,853.810221125,529.3898828795,880.3723439109999,512.0,33.62118656125646,31.748297489176675,29.88232912706235,0.00036809200168646015,0.00026384387739261645,0.00046534293392865565,-1,0,-1,0,-1,0,-1,-1,-1
1908789642,247.665536598,0,1908793169,863.978954756,524.428057236,866.240561231,529.513415573,865.1097579935,526.9707364045,887.665536598,512.0,26.7490329922234,27.071869107031432,27.67217545674996,0.0006563782406351302,0.0005776931551021636,0.0005613365643308567,-1,0,-1,0,-1,0,-1,-1,-1
1908804657,254.963091392,0,1908805172,867.383469278,523.801916042,869.291479332,527.019546052,868.337474305,525.410731047,894.963091392,512.0,29.998679607833676,29.812265805847726,29.742535691619974,0.0002883957396986406,0.00029867003610455366,0.0003282923579972421,-1,0,-1,0,-1,0,-1,-1,-1
1908822683,262.272984715,0,1908825176,875.179635676,518.795158581,874.066628753,519.613151562,874.6231322145001,519.2041550715,902.272984715,512.0,27.932485429872077,28.572962632419184,29.21572510414613,0.0004631778868460438,0.0004415876969070505,0.00044052717838451616,-1,0,-1,0,-1,0,-1,-1,-1
1908837690,269.562064559,0,1908841179,878.216710427,520.365574418,881.840126882,513.939588321,880.0284186545,517.1525813695,909.562064559,512.0,32.44247310245609,29.979748751143763,27.78970729285275,0.000213651717317284,0.00036127781520917866,0.0006013717118054954,-1,0,-1,0,-1,0,-1,-1,-1
1908855698,276.874076619,0,1908857182,882.893466954,520.898239939,888.950928877,510.887158085,885.9221979155,515.8926990120001,916.874076619,512.0,35.126350610576004,31.195703243783512,27.945314400617125,0.0002941319198558721,0.00037661278131960056,0.0004835512606877857,-1,0,-1,0,-1,0,-1,-1,-1
1908873720,284.161660884,0,1908877185,892.993719093,522.745383665,899.80673221,508.978981321,896.4002256515,515.862182493,924.161660884,512.0,32.968225090156295,28.028801968288338,24.541579097003815,0.0005133113388110899,0.0005238250349704397,0.0005510289599580502,-1,0,-1,0,-1,0,-1,-1,-1
1908888734,291.790112608,0,1908889188,899.122326641,522.999050975,907.236703766,511.492935678,903.1795152035,517.2459933265001,931.7901126080001,512.0,34.46974560881427,29.087570022675784,24.558644099156865,0.0005110268294826595,0.0005764460764054722,0.0006534826208164867,-1,0,-1,0,-1,0,-1,-1,-1
1908903810,298.758515313,0,1908905190,906.672795867,525.026540347,910.946738451,510.857328653,908.8097671590001,517.9419345,938.758515313,512.0,34.62923830781495,30.532508930548126,27.835240793442516,0.0004885606309778159,0.0003545244762462293,0.0002352260567464049,-1,0,-1,0,-1,0,-1,-1,-1
1908921765,306.057441055,0,1908925190,912.783627727,525.355441188,919.022080669,515.15632187,915.9028541979999,520.255881529,946.057441055,512.0,35.854071773129505,31.26433572518772,27.21898379712115,0.00030598383039141607,0.00037304904032795986,0.0004574180107342264,-1,0,-1,0,-1,0,-1,-1,-1
1908939825,313.353500269,0,1908941189,926.075643929,520.442000964,925.931193118,516.968613649,926.0034185234999,518.7053073065,953.353500269,512.0,28.554313628274457,28.160044700961347,27.868800675250032,0.0008857480382759812,0.0006387204449709037,0.00044645572311891594,-1,0,-1,0,-1,0,-1,-1,-1
1908954794,320.656912748,0,1908957189,978.26566695,514.209281032,982.556961983,520.52401917,980.4113144665,517.366650101,960.656912748,512.0,17.74680667683083,20.470401084552325,23.500448066067918,0.00328505452097739,0.003401522604875234,0.003546079816133214,1,0,1,0,1,0,1,1,1
1908972851,327.952099541,0,1908973189,974.141979204,510.387139823,985.211207106,510.741704137,979.6765931550001,510.56442198,967.952099541,512.0,6.396555963405043,11.812054637370874,17.304915556543,0.0003514121292196349,0.0004276120230405235,0.000633500643059768,1,0,1,0,1,0,1,1,1
1908987848,335.59176811,0,1908989189,988.646850661,507.957969048,996.227436833,505.251507539,992.437143747,506.6047382935,975.59176811,512.0,13.666498989512704,17.68828791130619,21.71112558439977,0.0009191796755425467,0.0008350494612692785,0.0007692822752885698,1,0,1,0,1,0,1,1,1
1909005864,342.55817671,0,1909009190,967.601910968,505.475148366,989.83876764,500.162652567,978.720339304,502.81890046649994,982.55817671,512.0,16.31758480263035,9.950958978858642,13.897114755932302,0.0010594916035534796,0.0007114475479070026,0.0004083652419404787,-1,0,-1,0,1,0,-1,-1,1
1909020859,350.18326338,0,1909021190,948.297447594,504.663144849,977.897760538,497.480165182,963.097604066,501.07165501549997,990.18326338,512.0,42.523534749189054,29.207219391347728,19.019968013190624,0.001610127789678628,0.0013100114582373346,0.0010198835349518862,-1,0,-1,0,-1,0,-1,-1,-1
1909038917,357.166621879,0,1909041190,944.201885115,503.452790304,968.262447377,499.795639966,956.2321662459999,501.624215135,997.166621879,512.0,53.64995931095577,42.228977841463504,31.375112868029113,0.00021353331206157256,0.0003443819069940737,0.00049548128921757,-1,0,-1,0,-1,0,-1,-1,-1
1909053886,364.466170779,0,1909057190,945.05502322,504.717858056,960.284938608,505.834394375,952.669980914,505.27612621549997,1004.4661707790001,512.0,59.8557770442407,52.23079324690584,44.60937086387612,9.536609237878346e-05,0.00031884568955473124,0.0006253349133029845,-1,0,-1,0,-1,0,-1,-1,-1
1909071956,371.754876727,0,1909073190,948.891689702,505.307099692,965.315830727,507.120765444,957.1037602145,506.213932568,1011.754876727,512.0,63.21847196407831,54.95655659146146,46.694666967894605,0.0002426031948575132,0.0002832421090605076,0.0003245467153884551,-1,0,-1,0,-1,0,-1,-1,-1
1909086976,379.387939821,0,1909089190,955.240170444,504.702593927,966.344674275,505.200731258,960.7924223594999,504.9516625925,1019.3879398209999,512.0,64.56150905484661,59.01791022046539,53.47726690108051,0.00039857478003399406,0.00024366628298733034,0.000136144602607021,-1,0,-1,0,-1,0,-1,-1,-1
1909105020,386.361826318,0,1909105190,960.382356215,504.322697064,976.261154735,503.041515812,968.3217554749999,503.682106438,1026.361826318,512.0,66.42462988563659,58.63307238043426,50.8953016693514,0.00032226248599982033,0.00047722599301847996,0.0006343020156778605,-1,0,-1,0,-1,0,-1,-1,-1
1909122959,393.668354587,0,1909125191,1010.17640164,510.211993723,1018.1289121,511.276980958,1014.15265687,510.74448734050003,1033.668354587,512.0,23.55989855051708,19.556041762572683,15.556253705242726,0.002506930085134958,0.0023184767240270535,0.0021333951423732887,-1,0,-1,0,-1,0,-1,-1,-1
1909137975,400.959802432,0,1909141191,1018.82291241,509.843828882,1027.80797674,517.859057653,1023.3154445749999,513.8514432675,1040.9598024319998,512.0,22.24164952822104,17.741228997976616,14.397884414521679,0.0005408965858511635,0.0006047011583057538,0.0007315651722616726,-1,0,-1,0,-1,0,-1,-1,-1
1909155034,408.584265944,0,1909157191,1024.68466453,511.952211183,1036.20241303,516.200362585,1030.44353878,514.076286884,1048.584265944,512.0,23.899649192385688,18.259160694384605,13.074912138496396,0.0003893374472435857,0.00044572746738844184,0.000534796361490592,-1,0,-1,0,-1,0,-1,-1,-1
1909173050,415.555535177,0,1909173186,1027.94172019,508.288686151,1044.93621904,518.328816668,1036.4389696150001,513.3087514095,1055.555535177,512.0,27.8621002191514,19.16131282397175,12.362192185640163,0.00030647219565319115,0.0003778906621395395,0.0005620144221520289,-1,0,-1,0,-1,0,-1,-1,-1
1909188041,422.882752294,0,1909189180,1037.19542919,508.504308279,1048.25875887,513.920450874,1042.72709403,511.21237957650004,1062.882752294,512.0,25.924089740192752,20.17104127175066,14.749553051690837,0.0005787308229120953,0.0004144285105335531,0.0003451439208287965,-1,0,-1,0,-1,0,-1,-1,-1
1909206033,430.162858662,0,1909209172,1045.59099027,512.061069511,1061.63087203,518.520368826,1053.61093115,515.2907191685,1070.162858662,512.0,24.571944281211035,16.87587440722514,10.738249648601808,0.00045607714542906516,0.0005813753128830734,0.0007073413774329437,-1,0,-1,0,-1,0,-1,-1,-1
1909221114,437.468265247,0,1909221168,1050.35673777,509.204411825,1063.28855359,514.453208789,1056.82264568,511.828810307,1077.468265247,512.0,27.255279036919156,20.646329291578304,14.390359830042165,0.0004631821887705475,0.0003936545055242768,0.00036612237208355464,-1,0,-1,0,-1,0,-1,-1,-1
1909239105,431.5523225,0,1909241160,1059.35820123,510.524593748,1074.7756255,505.557381679,1067.0669133650001,508.04098771350004,1071.5523225,512.0,12.283054064682114,5.982697835675599,7.203958152286506,0.0004550699942364449,0.0005463243354205883,0.0007267350501763513,1,0,1,0,-1,0,1,1,-1
1909254078,424.257634234,0,1909257154,1068.52901974,508.090025536,1078.1749687,502.122234292,1073.35199422,505.106129914,1064.257634234,512.0,5.790736952236574,11.411959880651658,17.066413039085113,0.0005932517508105088,0.0004336965866331374,0.00030216212050071886,-1,0,-1,0,-1,0,-1,-1,-1
1909272143,416.957836071,0,1909273147,1075.39796529,509.239920801,1079.2252804,501.453619808,1077.311622845,505.3467703045,1056.957836071,512.0,18.64554646016499,21.41359618145783,24.638693392697053,0.00043547361764395163,0.00024804190345632164,7.785095212168943e-05,-1,0,-1,0,-1,0,-1,-1,-1
1909287186,409.322155714,0,1909289141,1079.2482375,506.941214556,1083.48545914,502.116147323,1081.36684832,504.52868093949996,1049.322155714,512.0,30.350645482934688,32.904147652185365,35.56433388547561,0.0002803717988026945,0.0002586546222066019,0.00026956282967060304,-1,0,-1,0,-1,0,-1,-1,-1
1909305167,402.356744167,0,1909309136,1088.21481091,504.561041299,1095.00680818,502.815930496,1091.610809545,503.68848589749996,1042.356744167,512.0,46.45751168498627,49.950417645264494,53.44507810104971,0.0004639712057996961,0.0005140464751302396,0.0005772733771143265,-1,0,-1,0,-1,0,-1,-1,-1
1909323182,394.726422969,0,1909325134,1092.87013557,500.236087602,1104.80749299,506.070574614,1098.83881428,503.153331108,1034.726422969,512.0,59.32184209829893,64.71987538692787,70.33146138604288,0.0003971941058766178,0.00045304343305278496,0.0006455157749223302,-1,0,-1,0,-1,0,-1,-1,-1
1909338184,387.751664051,0,1909341132,1099.52055719,500.274074955,1111.81158455,508.444688663,1105.66607087,504.359381809,1027.751664051,512.0,72.7205015147597,78.28814620552262,84.13507278775707,0.0004157100957250034,0.00043336442512273757,0.000462277784841938,-1,0,-1,0,-1,0,-1,-1,-1
1909356175,380.456726521,0,1909357130,1100.31280241,497.978788797,1113.53305887,510.953701614,1106.92293064,504.4662452055,1020.4567265210001,512.0,81.07766165836823,86.7937896168396,93.0822130369388,0.0001517793591592458,7.884701664404168e-05,0.00019019865141202158,-1,0,-1,0,-1,0,-1,-1,-1
1909371234,373.156803727,0,1909373130,1104.76448445,498.965382879,1112.09885795,512.394920792,1108.4316712,505.6801518355,1013.1568037269999,512.0,92.5303648049558,95.48424400297708,98.94284237022418,0.00028498109084678584,0.00012102858946448027,0.00012707719415102869,-1,0,-1,0,-1,0,-1,-1,-1
1909389208,365.851147879,0,1909393133,1108.96712795,504.613867158,1115.37059363,515.320304952,1112.16886079,509.967086055,1005.851147879,512.0,103.38017365221708,106.33714693245068,109.56976509320678,0.00035196846487730346,0.00028431799933975545,0.00021941028636578,-1,0,-1,0,-1,0,-1,-1,-1
1909404262,358.555836454,0,1909405135,1108.68951024,505.17862279,1117.85011415,514.076341417,1113.269812195,509.62748210350003,998.555836454,512.0,110.34472025721101,114.73850736119915,119.31234590221725,5.243306201832578e-05,9.599560448896959e-05,0.00023113402153079527,-1,0,-1,0,-1,0,-1,-1,-1
1909422246,351.249432816,0,1909425138,1098.25214633,507.918341454,1084.14154463,511.823168692,1091.1968454799999,509.870755073,991.249432816,512.0,107.08053341221873,99.97009043802572,92.89228012367967,0.000539466630615266,0.0011035498308994468,0.0016889361445187794,-1,0,-1,0,-1,0,-1,-1,-1
1909437252,343.956987919,0,1909441141,1026.80874871,503.381617568,1053.11759241,511.090136231,1039.96317056,507.2358768995,983.9569879190001,512.0,43.709837778620006,56.20844565484582,69.16658922947309,0.004473367234264997,0.0032057354419542847,0.0019391745947411206,-1,0,-1,0,-1,0,-1,-1,-1
1909455322,336.650085755,0,1909457143,1022.28302656,498.162730984,1042.96064348,514.601045504,1032.6218350200002,506.38188824400004,976.650085755,512.0,47.68474913778823,56.25299899104896,66.36155139472288,0.0004316891362787884,0.00046186971651515586,0.0006715805412266316,-1,0,-1,0,-1,0,-1,-1,-1
1909473285,329.354649699,0,1909477146,1014.73527028,495.657005491,1031.40823427,514.287291239,1023.0717522750001,504.97214836500007,969.354649699,512.0,48.233745384718844,54.17488170512318,62.09572496816724,0.00039758117155920406,0.0004826061950956147,0.0005777467921314599,-1,0,-1,0,-1,0,-1,-1,-1
1909488325,321.7243285,0,1909489148,1011.70784866,498.257929972,1026.92135623,512.394623027,1019.314602445,505.32627649949995,961.7243285,512.0,51.83817875118285,57.97566936587517,65.19822200152257,0.0003325488802665439,0.0003144310953199271,0.0004057431857994422,-1,0,-1,0,-1,0,-1,-1,-1
1909506318,314.741593159,0,1909509150,1002.82186551,505.289847937,1024.37653559,510.019420008,1013.59920055,507.65463397250005,954.741593159,512.0,48.54625351203648,59.017795229117525,69.66310289151207,0.0005665308662088862,0.0003085427485472481,0.0001740350416900582,-1,0,-1,0,-1,0,-1,-1,-1
1909521334,307.449896052,0,1909525152,995.958344918,505.4846471,1015.1490776,504.867841243,1005.553711259,505.1762441715,947.449896052,512.0,48.94404391544373,58.503136541694886,68.07383396580602,0.00042908913962683295,0.000526094837504066,0.0006604237180868379,-1,0,-1,0,-1,0,-1,-1,-1
1909539351,300.1517181,0,1909541153,986.918077393,501.728786429,998.573113825,501.295872852,992.745595609,501.51232964049996,940.1517181,512.0,47.88100030015095,53.62934999607239,59.39392070285973,0.0006118010945876598,0.000832564548599784,0.0010597125134062647,-1,0,-1,0,-1,0,-1,-1,-1
1909554380,292.839332145,0,1909557155,983.411710056,498.428106566,982.867335631,500.372073319,983.1395228435001,499.4000899425,932.8393321450001,512.0,52.3618343734905,51.854285432956836,51.36155966960055,0.00030093151780098167,0.0006146455104624566,0.0009831848055524633,-1,0,-1,0,-1,0,-1,-1,-1
1909572391,285.221474108,0,1909573158,974.706904615,499.474806728,973.735480033,504.647484155,974.221192324,502.0611454415,925.2214741079999,512.0,51.04594302159658,49.99753209091845,49.0679962923077,0.0005478666050825097,0.0005815703521388188,0.0006300787679489895,-1,0,-1,0,-1,0,-1,-1,-1
1909587436,277.899242255,0,1909589168,950.548229417,504.582056742,951.623549714,506.804832719,951.0858895655,505.6934447305,917.899242255,512.0,33.48107293506811,33.78055948439539,34.12211418811466,0.0015423249330450152,0.0014627549580457587,0.0013876903074526012,-1,0,-1,0,-1,0,-1,-1,-1
1909604431,270.915883756,0,1909605178,935.629809223,506.06277247,934.251052326,515.405244474,934.9404307745001,510.734008472,910.915883756,512.0,25.417096268681533,24.05788008102732,23.582319269275164,0.0009363974841872006,0.0010564642043811288,0.0012107937001819258,-1,0,-1,0,-1,0,-1,-1,-1
1909622433,263.306749932,0,1909625191,925.780289915,511.804889428,924.93837179,527.231200324,925.3593308525001,519.518044876,903.306749932,512.0,22.47438692162273,23.298869586586243,26.45593558196956,0.0005696843905886994,0.0006494946909458992,0.0007521385916946368,-1,0,-1,0,-1,0,-1,-1,-1
1909637445,256.350436493,0,1909641201,914.864851513,511.780334229,920.299404978,534.654261948,917.5821282455,523.2172980885,896.350436493,512.0,18.515718095276643,24.01275725691336,32.96617472355755,0.000681790507274219,0.0005379239965481501,0.0005467452322887904,-1,0,-1,0,-1,0,-1,-1,-1
1909655502,249.044656013,0,1909657211,906.764233893,512.523368499,913.71455717,533.91692317,910.2393955315,523.2201458345,889.044656013,512.0,17.727305346022842,23.981423139682814,32.99932642245649,0.0005080964325476819,0.0004586341827747268,0.00041386639541834454,-1,0,-1,0,-1,0,-1,-1,-1
1909670477,241.744359324,0,1909673221,903.554227926,507.504035603,897.558369355,532.877958772,900.5562986405,520.1909971875,881.744359324,512.0,22.26845446580429,20.517833603314735,26.1910686255047,0.00037214281476163566,0.0006337190414732717,0.0010112154878884646,-1,0,-1,0,-1,0,-1,-1,-1
1909690470,234.439700529,0,1909693233,889.421527049,509.102657226,892.017181329,522.60646954,890.7193541889999,515.854563383,874.439700529,512.0,15.259414177006368,16.72975738506427,20.529613424936105,0.0007107149514386234,0.0005371954365906723,0.0005831915484276095,-1,0,-1,0,-1,0,-1,-1,-1
1909703554,227.14488763,0,1909705239,886.748116277,509.548572026,885.64656246,520.251115794,886.1973393685,514.8998439100001,867.14488763,512.0,19.755912342847463,19.27187100284345,20.258155971387303,0.00022574913413982208,0.0003849491598019784,0.0005657245731453887,-1,0,-1,0,-1,0,-1,-1,-1
1909721528,219.841973678,0,1909725243,877.640166131,513.56175006,877.171249381,520.555719452,877.4057077560001,517.0587347559999,859.8419736779999,512.0,17.866581033984726,18.277733778952616,19.326254984655474,0.0004975458308969015,0.0004525506173021477,0.00042395446193550616,-1,0,-1,0,-1,0,-1,-1,-1
1909739545,212.537314882,0,1909741246,871.946295437,517.245028995,871.671194899,523.573629134,871.808745168,520.4093290645001,852.537314882,512.0,20.105194735260774,21.026289272793747,22.36189293947011,0.00042375491805202257,0.00040762517125350476,0.0003920280946560603,-1,0,-1,0,-1,0,-1,-1,-1
1909754560,205.232406824,0,1909757249,864.968600138,521.252492154,866.747199122,526.098708402,865.85789963,523.675600278,845.232406824,512.0,21.797383732627463,23.70085642634023,25.722749974112464,0.0005028190800780042,0.00042418955220572494,0.00034579098518001673,-1,0,-1,0,-1,0,-1,-1,-1
1909772577,197.924133711,0,1909773252,858.647815026,522.416487399,857.822715182,531.029110161,858.2352651040001,526.72279878,837.924133711,512.0,23.194270348066844,25.08590963828264,27.53289992132137,0.0004016164774737817,0.0005129750530467988,0.0006371209131269668,-1,0,-1,0,-1,0,-1,-1,-1
1909787590,190.619848811,0,1909789249,847.170874257,516.399135684,847.580222113,532.053234578,847.375548185,524.226185131,830.619848811,512.0,17.125677740760498,20.74206027301404,26.263786466986993,0.0008100725325645132,0.0006965683372943535,0.0006434685074141983,-1,0,-1,0,-1,0,-1,-1,-1
1909805609,183.30858454,0,1909809244,829.524057908,510.574872214,838.703369406,529.42562981,834.1137136570001,520.000251012,823.30858454,512.0,6.3767623755905465,13.444509343596396,23.25192412136226,0.0009293881092966359,0.0006961172278263794,0.0004629948387499149,-1,0,-1,0,-1,0,-1,-1,-1
1909820628,176.030098383,0,1909821242,827.265620092,508.583282326,836.211707635,533.6560793,831.7386638635,521.1196808130001,816.030098383,512.0,11.743547493718987,18.16390947968414,29.602079701404538,0.00025097026619972377,0.0002188397938000536,0.0004092092502009018,-1,0,-1,0,-1,0,-1,-1,-1
1909838647,168.737404223,0,1909841237,829.796071608,508.557920064,829.465152824,533.874653721,829.6306122159999,521.2162868925,808.737404223,512.0,21.33812049637638,22.835631901123786,30.13536191055139,0.00012656057081827062,0.0001055395888472906,0.00033758912537913135,-1,0,-1,0,-1,0,-1,-1,-1
1909853651,161.434116375,0,1909857233,830.384068191,505.154624044,822.952781357,527.30204811,826.668424774,516.228336077,801.434116375,512.0,29.748258472181334,25.5861123728459,26.40465146462462,0.00021591131444464532,0.0003626672092567849,0.000578430486054571,-1,0,-1,0,-1,0,-1,-1,-1
1909871669,154.136935476,0,1909873230,823.429243358,506.052039078,813.059670551,523.280414143,818.2444569545,514.6662266105,794.136935476,512.0,29.890091003265965,24.25451207868096,22.029926145047202,0.00043836248909295724,0.0005355741437183565,0.000667580639173688,-1,0,-1,0,-1,0,-1,-1,-1
1909886680,146.507611331,0,1909889226,809.296445295,507.014882682,806.519086262,523.564868003,807.9077657785,515.2898753425,786.507611331,512.0,23.327716307280994,21.65155629847522,23.112881707845368,0.0008855688012704893,0.0006473798162578619,0.0004092752500484219,-1,0,-1,0,-1,0,-1,-1,-1
1909904708,139.537463783,0,1909905223,800.788070802,509.969285275,794.217786111,526.790641352,797.5029284565001,518.3799633135,779.537463783,512.0,21.34741438606331,19.064675523501133,20.839264268622017,0.0005630253106187514,0.000678502125190599,0.0007949750979178903,-1,0,-1,0,-1,0,-1,-1,-1
1909922723,132.225202459,0,1909925220,794.179084431,514.955896125,787.833578645,529.319715638,791.006331538,522.1378058815001,772.225202459,512.0,22.15198084917691,21.342584603862726,23.315101478331055,0.00041402160796780467,0.00037531338317420537,0.0003433965316987948,-1,0,-1,0,-1,0,-1,-1,-1
1909937731,124.930638824,0,1909941218,789.093386514,519.421115033,783.058358973,533.094749145,786.0758727435,526.257932089,764.930638824,512.0,25.27669527971598,25.503128140777328,27.813713870875702,0.00042303754622674056,0.00040163332080507406,0.00038049549332205357,-1,0,-1,0,-1,0,-1,-1,-1
1909955754,117.626727819,0,1909957216,782.428368128,519.47336126,774.820156864,532.730466609,778.624262496,526.1019139345001,757.626727819,512.0,25.903136693062482,25.293486100730842,26.932624234417098,0.000416628525978318,0.00046588594726034707,0.0005154551959485436,-1,0,-1,0,-1,0,-1,-1,-1
1909970800,110.322941445,0,1909973214,764.370188772,513.950774849,760.892432777,532.952314579,762.6313107745,523.451544714,750.322941445,512.0,14.182054857368193,16.811717101120784,23.467288578670512,0.001180383227360775,0.001013318869930796,0.000870702014587202,-1,0,-1,0,-1,0,-1,-1,-1
1909988783,103.030122652,0,1909989208,753.748911795,509.08619189,752.947396567,533.669214626,753.3481541809999,521.377703258,743.030122652,512.0,11.107777383166985,13.942850964868677,23.830803268307786,0.0007304164756980513,0.0005947219389480632,0.0004987691924395507,-1,0,-1,0,-1,0,-1,-1,-1
1910003835,95.7329417538,0,1910005202,746.755672558,505.405071116,748.505657908,532.969877014,747.630665233,519.187474065,735.7329417538,512.0,12.8449866238497,13.900201704383742,24.553574483932998,0.0004941174011811347,0.00038280887599744233,0.0002811339172298678,-1,0,-1,0,-1,0,-1,-1,-1
1910021814,88.4337667493,0,1910025194,742.374299314,507.296505274,738.989625524,535.227619413,740.681962419,521.2620623435,728.4337667493,512.0,14.712624199134815,15.355914040464597,25.513691580533518,0.00023870580626768535,0.00036273434938096906,0.0004892055826276648,-1,0,-1,0,-1,0,-1,-1,-1
1910036830,81.1424435364,0,1910037190,736.652189361,509.914875498,735.775373959,534.879981526,736.21378166,522.397428512,721.1424435364,512.0,15.649279847090051,18.309881280282205,27.15909069506466,0.0005245687189261369,0.0003843091912933644,0.0002695061956363226,-1,0,-1,0,-1,0,-1,-1,-1
1910054844,73.8067514695,0,1910057182,724.294694884,513.212638044,733.405263775,528.444077409,728.8499793295,520.8283577264999,713.8067514695,512.0,10.55781455091479,17.442436888087943,25.583380668356124,0.0006397535706165117,0.0003766063766436152,0.0003430595331178371,-1,0,-1,0,-1,0,-1,-1,-1
1910072905,66.5080749916,0,1910073176,712.345181209,514.026437911,726.542054194,520.277118746,719.4436177015,517.1517783285,706.5080749916,512.0,6.178855848807912,13.923687914688735,21.67650842311961,0.0007488553705661069,0.0006314461819355299,0.0006669902657388801,-1,0,-1,0,-1,0,-1,-1,-1
1910087880,58.886228743,0,1910089170,698.397663331,518.473240029,715.365400751,515.029269125,706.8815320410001,516.751254577,698.886228743,512.0,6.491650994535316,9.30049971143898,16.75528518112814,0.0009152956424871387,0.0007858240025012979,0.000772000028615321,1,0,-1,0,-1,0,1,-1,-1
1910105907,51.91957088,0,1910109165,684.303620729,521.739306687,698.238854023,516.86356965,691.271237376,519.3014381685,691.91957088,512.0,12.363526658925391,7.330166141421184,7.974186427580284,0.0007235570505395516,0.0007910592189774801,0.0008614401582809798,1,0,1,0,-1,0,1,1,-1
