t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8123933610,-298.554540145,0,8123936674,372.249956937,492.098876276,329.486137807,480.496713496,350.868047372,486.297794886,341.445459855,512.0,36.67385670955401,27.374961246322343,33.69692039936125,0.0002673890975189899,0.00044907171382773975,0.000633710652204433,-1,0,-1,0,1,0,-1,-1,1
8123948663,-305.852788678,0,8123948674,368.560789629,493.005989313,329.590281676,480.296939353,349.0755356525,486.65146433300004,334.14721132200003,512.0,39.307337913802904,29.417734919224593,32.02888793239554,0.0003165878135191376,0.00015225573201867518,1.8774179531865804e-05,-1,0,-1,0,1,0,-1,-1,1
8123966681,-313.158390547,0,8123968674,360.228043298,498.997934432,322.260682214,483.904793586,341.24436275600004,491.451364009,326.841609453,512.0,35.82886648948215,25.0935398817644,28.466217132142436,0.0005131716762592714,0.0004592556636410147,0.0004084716649901349,-1,0,-1,0,1,0,-1,-1,1
8123981647,-320.458259307,0,8123984675,352.804643176,505.346430505,315.363770033,485.884629901,334.08420660449997,495.615530203,319.541740693,512.0,33.92183174031672,21.907399784455112,26.447457235877426,0.0006104504823355664,0.0005176552491860446,0.00044843788839813857,-1,0,-1,0,1,0,-1,-1,1
8123999721,-327.755012248,0,8124000675,347.29301261,505.672928327,308.144350724,487.325802521,327.718681667,496.49936542399996,312.244987752,512.0,35.61454593845423,21.902166003247174,25.01262171920602,0.0003450807894754256,0.00040166194015757667,0.00046011629677910416,-1,0,-1,0,1,0,-1,-1,1
8124014723,-335.061486546,0,8124016677,340.58220095,499.534793547,304.034247605,487.13828103,322.3082242775,493.3365372885,304.93851345400003,512.0,37.76047974044316,25.495719140192225,24.87815843001501,0.0005683412599500535,0.0003916447374053052,0.00025711652820711395,-1,0,-1,0,1,0,-1,-1,1
8124032701,-342.356245362,0,8124036678,337.147163231,488.87410534,296.930445382,483.986061719,317.03880430649997,486.43008352950005,297.643754638,512.0,45.77473423506595,32.09343515350023,28.023018183385805,0.00055999377930231,0.00043433381267436245,0.000388569340696913,-1,0,-1,0,1,0,-1,-1,1
8124047752,-349.658232879,0,8124048679,332.267869741,488.19790269,291.541664031,485.042846447,311.90476688599995,486.6203745685,290.341767121,512.0,48.21138783791108,33.30297803363284,26.98384480155948,0.0004104596962642095,0.0004280945538454261,0.00045758069323784497,-1,0,-1,0,-1,0,-1,-1,-1
8124065739,-356.967075202,0,8124068681,321.883345679,491.898057569,286.5653291,484.48382289,304.2243373895,488.19094022950003,283.032924798,512.0,43.74292276620388,31.8739281353652,27.74198772441651,0.0005511469492590383,0.0003919291532116927,0.0002503567562081497,-1,0,-1,0,-1,0,-1,-1,-1
8124080742,-364.257471868,0,8124084683,316.160244054,499.768495386,279.581585662,486.668032519,297.870914858,493.2182639525,275.74252813199996,512.0,42.22797017941783,29.024457067331586,25.62122048570464,0.0006081285767451489,0.0005063022919194964,0.0004572765026133488,-1,0,-1,0,-1,0,-1,-1,-1
8124101772,-371.567311253,0,8124104684,305.013928684,500.612934743,275.742571693,486.623450734,290.37825018850003,493.61819273850006,268.432688747,512.0,38.31256152354657,28.626884307964527,26.408400961321878,0.0005588848936718144,0.0003751477619184794,0.00019195404331958437,-1,0,-1,0,-1,0,-1,-1,-1
8124116774,-379.868480071,0,8124120686,304.232703347,499.649633879,271.41764483,488.229322915,287.8251740885,493.939478397,260.13151992900004,512.0,45.797881197614565,33.06237924406557,26.313907052361387,7.750698276134694e-05,0.0001608056741842876,0.00028830388884728463,-1,0,-1,0,-1,0,-1,-1,-1
8124131795,-386.157452047,0,8124132687,294.302957386,497.418207096,268.740208912,490.699959888,281.521583149,494.059083492,253.842547953,512.0,43.00782970321962,32.98492799034783,25.99292232170367,0.0008480445616437135,0.0005253500156771703,0.0003035724596080481,-1,0,-1,0,-1,0,-1,-1,-1
8124149814,-393.470656518,0,8124152689,296.587446973,490.891379898,259.435680187,492.111286247,278.01156358000003,491.50133307249996,246.52934348199994,512.0,54.32667455059466,37.56761275491836,23.70937497893196,0.00034571955291404276,0.00021713217566780006,0.0004705007606880403,-1,0,-1,0,-1,0,-1,-1,-1
8124164830,-400.762673411,0,8124168691,285.776354256,488.083974455,255.623128022,492.072739656,270.699741139,490.07835705549996,239.23732658900002,512.0,52.32453892829714,38.346342181519745,25.799034738130395,0.0006980163483921155,0.0004655043419682798,0.00023826690548520976,-1,0,-1,0,-1,0,-1,-1,-1
8124182891,-408.071017203,0,8124184698,285.660735609,484.462957131,250.817833115,490.511946954,268.23928436200003,487.48745204249997,231.92898279699995,512.0,60.37706510107147,43.80985057164641,28.609877490886277,0.00022632989932580704,0.0002232175303379638,0.00031563806646825546,-1,0,-1,0,-1,0,-1,-1,-1
8124197864,-415.363906525,0,8124200704,277.721056016,485.668215102,246.649137597,485.471336176,262.1850968065,485.569775639,224.636093475,512.0,59.25686579539887,45.918236148199284,34.472367423835685,0.0005017267746581033,0.00039676641599919674,0.00040866449814748256,-1,0,-1,0,-1,0,-1,-1,-1
8124217867,-422.667638903,0,8124220710,272.180514754,486.27239976,241.670315889,479.219598491,256.9254153215,482.7459991255,217.332361097,512.0,60.582418024465916,49.22810691047792,40.82757360594292,0.0002785857470263829,0.00029839818180735976,0.00039948273800965425,-1,0,-1,0,-1,0,-1,-1,-1
8124232895,-429.982712866,0,8124236714,270.626313359,486.704854694,239.576083986,476.423596411,255.1011986725,481.56422555250003,210.01728713400001,512.0,65.67570658922817,54.395730033067714,46.253680541825155,0.00010080260828631669,0.00013581343287000092,0.0002182792744617256,-1,0,-1,0,-1,0,-1,-1,-1
8124247907,-437.283827955,0,8124248717,266.110420737,485.351658241,234.479108313,478.094748038,250.294764525,481.7232031395,202.716172045,512.0,68.76746967664006,56.39509633390029,46.45912430267849,0.00039275839659786446,0.00040065505287488744,0.0004468837175538827,-1,0,-1,0,-1,0,-1,-1,-1
8124265927,-431.745039602,0,8124268722,257.39978617,492.192485909,221.983619067,481.288054395,239.69170261850002,486.740270152,208.25496039800004,512.0,52.986333281567966,40.327691645222004,33.64074422028124,0.00055364872594807,0.0005863597680818858,0.0006446924090901458,1,0,1,0,1,0,1,1,1
8124280966,-424.425229591,0,8124284726,188.553437609,487.760132175,164.211686553,480.581906997,176.382562081,484.171019586,215.574770409,512.0,36.30046306125893,48.06746659132503,60.21015654475288,0.004310727275670433,0.003959088511932815,0.003610112970455148,-1,0,-1,0,-1,0,-1,-1,-1
8124299012,-417.135954621,0,8124300730,177.76058058,489.244164285,156.315073658,469.213896128,167.03782711899999,479.22903020650006,222.864045379,512.0,50.51881427708592,64.73409539353776,79.11647313719203,0.0006807302843886768,0.0006605261805746755,0.0008648798872504864,-1,0,-1,0,-1,0,-1,-1,-1
8124313993,-409.844934791,0,8124316734,174.822624113,475.394661333,151.093922738,465.674825685,162.9582734255,470.534743509,230.15506520900004,512.0,66.34478017574614,78.96059980686238,91.63343289506786,0.0008846347622689974,0.0006000887958861576,0.0003941245801067775,-1,0,-1,0,-1,0,-1,-1,-1
8124331987,-402.547184788,0,8124332738,170.62385596,464.016567982,146.173184571,465.262434342,158.3985202655,464.639501162,237.45281521199996,512.0,82.27101277443656,92.15529501701143,102.5493589136141,0.0007578164163452275,0.00046568778522021784,0.00030854714637346825,-1,0,-1,0,-1,0,-1,-1,-1
8124350006,-395.239713427,0,8124352743,165.745124389,457.356711911,141.021058277,471.875702786,153.38309133299998,464.6162073485,244.76028657300003,512.0,96.06916668807574,102.9320922548912,111.22853372389218,0.0004126791718482092,0.00025071147340478947,0.00041906025274523215,-1,0,-1,0,-1,0,-1,-1,-1
8124365015,-387.943832916,0,8124368747,159.806246068,460.777772188,135.999560284,469.740742142,147.902903176,465.259257165,252.05616708400004,512.0,105.51665531792918,114.16041092890788,123.51105560490832,0.0004282524945683279,0.00034477550452755213,0.00034094662497115324,-1,0,-1,0,-1,0,-1,-1,-1
8124383080,-380.642717828,0,8124384745,154.061458396,470.166168365,127.990232543,466.234811302,141.02584546949998,468.2004898335,259.357282172,512.0,113.30172096632943,126.17735931181595,139.1105827203369,0.0006879965820066108,0.00046753492986448817,0.0005465087906781638,-1,0,-1,0,-1,0,-1,-1,-1
8124398061,-373.349205342,0,8124400743,150.55037952,475.558435865,121.381638525,465.586194295,135.9660090225,470.57231507999995,266.65079465800005,512.0,121.68522503501102,137.0940052461354,152.50366908246974,0.0004022134881954816,0.0003493034822223709,0.00041507362175707504,-1,0,-1,0,-1,0,-1,-1,-1
8124416125,-365.701361755,0,8124416739,150.159504118,471.201543853,117.46048426,466.873250855,133.809994189,469.037397354,274.298638245,512.0,130.67149132760358,146.91100821521695,163.20119495217656,0.0002734677684602226,0.0001654524559707944,0.0002580007610802449,-1,0,-1,0,-1,0,-1,-1,-1
8124434089,-358.422306676,0,8124436734,147.093853885,467.510166759,116.922131933,466.276374523,132.007992909,466.893270641,281.577693324,512.0,141.6518560840864,156.223277125078,170.88623064409353,0.00023997912803945277,0.00014007508423914138,4.019974338105772e-05,-1,0,-1,0,-1,0,-1,-1,-1
8124449093,-351.060993937,0,8124452729,145.363130837,468.794197901,114.015527701,461.742393845,129.689329269,465.26829587299994,288.939006063,512.0,149.93589724255457,165.9647906322511,182.0001380732778,0.0001347312456519362,0.00017701691399118474,0.000336708944356926,-1,0,-1,0,-1,0,-1,-1,-1
8124464161,-344.143498661,0,8124464726,141.777806715,473.349324387,111.248368609,460.262910808,126.513087662,466.8061175975,295.85650133900003,512.0,158.85250662919114,175.27030199777303,191.7208623705784,0.0004831934749464225,0.00029415173995858956,0.0002615520497873326,-1,0,-1,0,-1,0,-1,-1,-1
8124482135,-336.842632838,0,8124484720,139.943123661,470.547192273,113.151357153,458.543350408,126.547240407,464.5452713405,303.157367162,512.0,168.39603484065574,182.8745147486766,197.3826163195282,0.00016751671652997835,0.00011308913679106178,0.00012827901325531722,-1,0,-1,0,-1,0,-1,-1,-1
8124500194,-329.542639446,0,8124500715,141.085260627,468.01892837,115.227794079,460.687153534,128.156527353,464.353040952,310.457360554,512.0,174.98926508618996,188.42459099677149,201.8603275496692,0.00017344631554314275,0.00010132712128127312,0.0001865920928974046,-1,0,-1,0,-1,0,-1,-1,-1
8124515181,-321.460325856,0,8124516711,271.801792916,464.082051756,263.221776494,466.148175905,267.511784705,465.11511383050004,318.539674144,512.0,66.93698010515037,69.29673911322072,71.85025799017491,0.008175531608836363,0.008712011819070477,0.009258233609792768,-1,0,-1,0,-1,0,-1,-1,-1
8124533178,-314.945643848,0,8124536705,294.925407567,460.859039493,273.042977275,465.942068819,283.984192421,463.400554156,325.054356152,512.0,59.35614024190007,63.62911664666609,69.47313550834288,0.0011677077582018902,0.0008283184364772935,0.0004913155555637636,-1,0,-1,0,-1,0,-1,-1,-1
8124548231,-307.629572821,0,8124548701,306.631684436,460.10954245,278.396084846,466.083585603,292.513884641,463.0965640265,332.370427179,512.0,57.92324630697668,63.08795473858394,70.86287279920919,0.00097784642298636,0.0007114961204370134,0.00044639695231712983,-1,0,-1,0,-1,0,-1,-1,-1
8124566216,-300.343413671,0,8124568696,313.739896075,466.221840271,288.102576533,466.151775488,300.921236304,466.1868078795,339.656586329,512.0,52.60527294763919,59.993965645130594,68.99185181562252,0.0004688571671372184,0.00044797684284351253,0.0004854579248447801,-1,0,-1,0,-1,0,-1,-1,-1
8124581219,-293.045788301,0,8124584692,322.493423088,473.485504673,292.117021223,463.998013887,307.3052221555,468.74175928,346.95421169900004,512.0,45.62561265085141,58.67979006446803,72.87872206682661,0.0007110999745878049,0.00042987417493016243,0.0002848028122897816,-1,0,-1,0,-1,0,-1,-1,-1
8124599290,-285.742803721,0,8124600688,325.650552959,477.075815424,292.258426737,460.576131536,308.954489848,468.82597348,354.257196279,512.0,45.144642099990264,62.58060223362376,80.54974657020846,0.0002988861712318414,0.00010323933155571781,0.00021410370206232198,-1,0,-1,0,-1,0,-1,-1,-1
8124614302,-278.433712132,0,8124616686,330.768747985,475.056094815,294.233871183,458.866573839,312.501309584,466.96133432700003,361.566287868,512.0,48.097199431601496,66.60220341410378,85.77187949584004,0.0003439360966710657,0.0002504747396018153,0.00016329941394959096,-1,0,-1,0,-1,0,-1,-1,-1
8124632316,-271.134591169,0,8124632686,337.841343365,475.170527944,294.950604386,466.342556128,316.3959738755,470.75654203600004,368.86540883099997,512.0,48.154985722792354,66.73877755381557,86.87922937657432,0.00044209506697429676,0.000339875962541955,0.0004693913016049196,-1,0,-1,0,-1,0,-1,-1,-1
8124647362,-263.842574277,0,8124648686,340.346987016,478.64784237,304.427057117,471.717047936,322.3870220665,475.182445153,376.157425723,512.0,48.9362231783796,65.16738950038436,82.26762429621483,0.00026787623747865014,0.0004655359681154582,0.0006809010532844051,-1,0,-1,0,-1,0,-1,-1,-1
8124665306,-256.539714329,0,8124668686,347.051826077,477.785661071,311.472528241,477.62783896,329.262177159,477.7067500155,383.460285671,512.0,49.961954709122594,64.13627648045947,79.77269378904175,0.0003380023055626139,0.0003661962335441538,0.0004598263636649077,-1,0,-1,0,-1,0,-1,-1,-1
8124683362,-249.23635585,0,8124684686,351.990938859,473.229903497,313.540154604,475.817447207,332.7655467315,474.52367535199994,390.76364415,512.0,54.831041011772456,69.0525467545413,85.27980103330098,0.0004199598294888184,0.00029584071592491415,0.00017176242991210234,-1,0,-1,0,-1,0,-1,-1,-1
8124701365,-241.935116129,0,8124704686,359.244795534,477.191435147,323.276928638,473.602408598,341.260862086,475.3969218725,398.064883871,512.0,52.14053553252011,67.57575171138407,84.06909820741599,0.00041325588221885424,0.00042700392989400014,0.0004992773894052717,-1,0,-1,0,-1,0,-1,-1,-1
8124716398,-233.747737075,0,8124716686,422.052108152,488.156650475,376.920821776,478.755355603,399.486464964,483.45600303900005,406.25226292499997,512.0,28.603154122726963,29.33489022578141,44.334408995273975,0.00531310909285061,0.004898390906258854,0.004490901398814219,1,0,-1,0,-1,0,1,-1,-1
8124731368,-227.337497366,0,8124732686,430.089856073,500.30098844,392.384358387,483.179953792,411.23710723,491.740471116,412.662502634,512.0,20.989986168857715,20.30961010604033,35.2391571626422,0.000910207600482066,0.0008985883133906493,0.0010052557853403817,1,0,-1,0,-1,0,1,-1,-1
8124749393,-220.039871997,0,8124752686,437.495749685,504.59680066,402.174579907,492.658145097,419.83516479599996,498.6274728785,419.960128003,512.0,19.03432132338858,13.373110985045969,26.276093167817724,0.00042808078332764305,0.0005508116447228749,0.0006813305875726709,1,0,-1,0,-1,0,1,-1,-1
8124767448,-212.730655776,0,8124768686,447.63218288,501.093174964,406.487996723,491.894923673,427.0600898015,496.49404931850006,427.269344224,512.0,23.099870789599763,15.507362572353955,28.915022014029514,0.0006703038925273963,0.0004708330276516166,0.00027377619431330225,1,0,-1,0,-1,0,1,-1,-1
8124782432,-204.916178112,0,8124784687,456.813298542,497.825716806,411.563294736,490.398871126,434.188296639,494.112293966,435.083821888,512.0,25.943794242948382,17.910108671652363,31.9346828094335,0.0006090377194169244,0.0004696950116989251,0.00033067948434172375,1,0,-1,0,-1,0,1,-1,-1
8124797433,-198.1364021,0,8124800687,461.449349514,495.692088829,415.354823538,491.839409182,438.402086526,493.76574900549997,441.8635979,512.0,25.48626361486772,18.559902217489096,33.30412197170576,0.0003189664519929189,0.0002642509950122556,0.00025349772363360984,1,0,-1,0,-1,0,1,-1,-1
8124815497,-190.835287011,0,8124816687,467.662765336,495.583627311,422.654595421,496.876039876,445.1586803785,496.22983359349996,449.164712989,512.0,24.73206891662114,16.271030875918466,30.52082081631365,0.00038839765019829604,0.00044949308838045007,0.0005542954364113832,1,0,-1,0,-1,0,1,-1,-1
8124830523,-183.532800963,0,8124832687,472.667195615,494.805856435,430.694611438,497.962892237,451.68090352650006,496.38437433599995,456.467199037,512.0,23.623684345610513,16.332678579829118,29.34734512521027,0.00031653180350261345,0.00040775336081443986,0.000507071500167522,1,0,-1,0,-1,0,1,-1,-1
8124848533,-176.227946889,0,8124848687,478.942539294,495.675768561,437.065103063,495.993948244,458.00382117850006,495.8348584025,463.772053111,512.0,22.285066369715654,17.16345834889742,31.136070299286562,0.00039595950213397316,0.0003966719726515593,0.00041673912699413587,1,0,-1,0,-1,0,1,-1,-1
8124866547,-168.92147259,0,8124868686,484.134470825,501.949770195,445.770377931,492.960073539,464.952424378,497.454921867,471.07852741,512.0,16.47618819961075,15.782535799222966,31.67051041097532,0.00040720351775373477,0.0003567659709254332,0.00046096286594240636,1,0,-1,0,-1,0,1,-1,-1
8124881520,-161.632571517,0,8124884686,489.437275581,503.598113509,451.93083117,491.952751065,470.68405337549996,497.775432287,478.367428483,512.0,13.897237544949217,16.167021360296204,33.17809318438269,0.00034706793036149233,0.0003587864631638889,0.00039014161429562906,1,0,-1,0,-1,0,1,-1,-1
8124899584,-154.33369982,0,8124900686,493.330664038,507.801808632,455.949664751,492.087017224,474.6401643945,499.944412928,485.66630018,512.0,8.738837686452742,16.337467674363026,35.7715711740115,0.00035810660055392795,0.0002819802423797192,0.0002513172387736056,1,0,-1,0,-1,0,1,-1,-1
8124914588,-147.028097951,0,8124916686,496.777850947,507.265519061,458.726850615,495.362260672,477.752350781,501.31388986649995,492.971902049,512.0,6.074582847895159,18.5964429551614,38.072797607527924,0.00021804085133245575,0.00021251076433581058,0.0002683862434101802,1,0,-1,0,-1,0,1,-1,-1
8124932573,-139.730347948,0,8124932686,504.685571771,508.142880984,466.567222531,495.410264804,485.626397151,501.77657289399997,500.26965205199997,512.0,5.86325115172818,17.858985858311105,37.56425254801928,0.000497265226381431,0.000492976775175749,0.00049003242948287,1,0,-1,0,-1,0,1,-1,-1
8124947627,-132.43322111,0,8124948686,514.578500476,504.031881241,471.663107915,492.475143993,493.1208041955,498.253512617,507.56677889,512.0,10.613913329074467,19.941216117506798,40.86922548293693,0.0006695682997308974,0.0005175743102747208,0.00036754560740615114,1,0,-1,0,-1,0,1,-1,-1
8124965608,-125.129987264,0,8124968686,523.788971944,499.153024711,477.962111885,495.523059278,500.8755419145,497.33804199450003,514.870012736,512.0,15.639456749840878,20.2686513149953,40.41884116081942,0.0005211430362749906,0.0003904293903868588,0.00034988297543111585,1,0,-1,0,-1,0,1,-1,-1
8124980661,-117.8149133,0,8124980686,527.794597954,496.841506425,482.093424438,491.612176089,504.944011196,494.226841257,522.1850867,512.0,16.163122964701742,24.76166101533796,44.977825055867456,0.000385394427452984,0.00042680997205634416,0.00047406890269666277,1,0,-1,0,-1,0,1,-1,-1
8124998632,-110.529128049,0,8125000691,529.528714727,504.049801684,490.876035307,487.485959971,510.202375017,495.7678808275,529.470871951,512.0,7.950408734805073,25.194377684829036,45.72198130134415,0.00037060493954269784,0.000273907767611564,0.0004850588902938876,1,0,-1,0,-1,0,1,-1,-1
8125016687,-103.208570241,0,8125016695,533.156825226,506.967994723,493.795921928,483.619157159,513.476373577,495.293575941,536.791429759,512.0,6.20736878387776,28.682685536904543,51.51782151849128,0.00029093196793266606,0.00020670935335515743,0.00030276181410225276,-1,0,-1,0,-1,0,-1,-1,-1
8125031662,-95.9201677002,0,8125032699,540.826383264,511.53485034,497.691972556,491.728341777,519.2591779100001,501.6315960585,544.0798322998,512.0,3.286532341959573,26.899232045395085,50.62384476430638,0.0005577524180321906,0.0005360974910560293,0.0005621444424615628,-1,0,-1,0,-1,0,-1,-1,-1
8125049686,-88.6267798464,0,8125052704,550.005528039,507.228002543,501.724191886,498.483226778,525.8648599625001,502.8556146605,551.3732201536,512.0,4.96412544663742,27.097900709762584,51.4560896906471,0.0005068388629490504,0.00033582249309706085,0.0003932439830115178,-1,0,-1,0,-1,0,-1,-1,-1
8125064701,-81.3252908602,0,8125064707,555.37637251,507.947070666,508.191395787,500.693799263,531.7838841485,504.3204349645,558.6747091398,512.0,5.225443589770941,27.965911174985912,51.733887367781854,0.00045145100391120156,0.0005080051025933917,0.0005694052091968021,-1,0,-1,0,-1,0,-1,-1,-1
8125082758,-74.0229294436,0,8125084712,561.343495711,506.851921807,516.597164842,497.558854819,538.9703302764999,502.205388313,565.9770705564,512.0,6.926234541882508,28.72800791292524,51.448243531745135,0.00030326355807667375,0.00037446756065185997,0.0004484545761384382,-1,0,-1,0,-1,0,-1,-1,-1
8125097730,-66.7249301758,0,8125100716,568.292221976,505.40859343,524.786358036,495.948620927,546.539290006,500.6786071785,573.2750698242,512.0,8.26289375759797,29.03404652999622,51.07643234432364,0.00044345421019365857,0.00048246766847842554,0.0005214947100287609,-1,0,-1,0,-1,0,-1,-1,-1
8125115785,-59.4269309081,0,8125116720,575.351338848,505.454138546,530.408105623,498.444853464,552.8797222355,501.949496005,580.5730690919,512.0,8.373456210850037,29.460721149734116,51.96407949197705,0.0004410937139482606,0.00040405821722645454,0.0003843435571034377,-1,0,-1,0,-1,0,-1,-1,-1
8125130824,-52.1204566084,0,8125132724,586.955271699,510.82380191,536.466330385,494.696649926,561.710801042,502.76022591799995,587.8795433916,512.0,1.4959011025670446,27.752054000490688,54.24688373948703,0.0007989319790380964,0.0005541249013139075,0.0004451375796073078,-1,0,-1,0,-1,0,-1,-1,-1
8125148772,-44.8253238954,0,8125152729,593.873312025,514.804426197,541.632757042,495.59250614,567.7530345335,505.1984661685,595.1746761046,512.0,3.091658901317077,28.252562519440993,55.99949063761164,0.00039897622511004643,0.0003257007147743863,0.00026211057137422254,-1,0,-1,0,-1,0,-1,-1,-1
8125163795,-37.5194727603,0,8125164732,592.787882375,515.453911197,544.933504353,494.139612362,568.860693364,504.7967617795,602.4805272397,512.0,10.289648537727501,34.38284267903016,60.254902619637505,0.00010538252398593056,9.816301011479099e-05,0.00030045489426723494,-1,0,-1,0,-1,0,-1,-1,-1
8125181805,-30.2247139452,0,8125184737,600.522273771,514.571298968,549.183671188,496.441662617,574.8529724795001,505.50648079250004,609.7752860548,512.0,9.603635494279846,35.5208921220983,62.5572190421686,0.0003891321307238425,0.00030163268782263395,0.00024161786049616715,-1,0,-1,0,-1,0,-1,-1,-1
8125199881,-22.9233495919,0,8125200739,606.083792976,513.161908406,553.443597896,494.710003248,579.763695436,503.935955827,617.0766504081,512.0,11.054091806494514,38.174407882428994,65.94019532646112,0.00035853788343224676,0.00032219404352842824,0.0002873663705334982,-1,0,-1,0,-1,0,-1,-1,-1
8125214877,-15.6101451203,0,8125216739,610.904453714,513.62826894,558.974481871,496.392375822,584.9394677925,505.010322381,624.3898548797,512.0,13.583346581046602,40.06480543503825,67.25153498879452,0.00030269790852024384,0.0003303814259842714,0.00036131841384332876,-1,0,-1,0,-1,0,-1,-1,-1
8125232854,-8.31887602448,0,8125236737,624.767340027,511.891322218,579.072543489,496.941029171,601.919941758,504.4161756945,631.68112397552,512.0,6.914638048886877,30.71225094455172,54.72143403854947,0.0006986337488610773,0.0008496282318479376,0.0010053779886778492,-1,0,-1,0,-1,0,-1,-1,-1
8125247912,-1.01888263167,0,8125248736,714.087407548,508.171618335,658.744082192,497.337375645,686.41574487,502.75449699,638.98111736833,512.0,75.20379864558501,48.32725123706194,24.60827770481821,0.0074504114402418505,0.007043265327467193,0.006639930374233028,1,0,1,0,1,0,1,1,1
8125283905.0,6.27961516773,0.0,8125284731,715.195960492,515.875973726,671.42464367,497.243071573,693.3103020809999,506.55952264949997,646.27961516773,512.0,69.02525498090297,47.34431650510256,29.155435084724328,0.0002162439155045737,0.000218776001746799,0.00035229648946087763,1,0,1,0,1,0,1,1,1
8125298942,21.2215944052,0,8125300730,716.68068896,519.883230505,671.555616542,500.264993804,694.118152751,510.0741121545,661.2215944052,512.0,56.01657336925573,32.952884471500674,15.636572001050263,0.00026710842065311396,0.00022540404577766447,0.00018905926254067704,1,0,1,0,1,0,1,1,1
8125316969,28.1972932067,0,8125320727,729.369425962,511.706842798,674.032155543,503.212276577,701.7007907525,507.4595596875,668.1972932067,512.0,61.172835204665155,33.80976110582267,10.548445451473706,0.0007548604759048916,0.00040109720671205215,0.00019251083141201607,1,0,1,0,1,0,1,1,1
8125331955,35.8294330581,0,8125332726,735.21092107,513.769272363,674.85549916,505.899950511,705.033210115,509.83461143700004,675.8294330581,512.0,59.40783991361666,29.283946148323125,6.177309366230377,0.0005162839827424756,0.0003410429362721511,0.00023426603713194618,1,0,1,0,-1,0,1,1,-1
8125347013,42.7889295933,0,8125348724,742.569452856,509.453632841,679.878539243,500.450143737,711.2239960495001,504.95188828899995,682.7889295933,512.0,59.834730276576465,29.295543740631427,11.910900540558679,0.0005332350088904756,0.0004928487044617035,0.00046328084825481393,1,0,1,0,-1,0,1,1,-1
8125364998,50.0887983532,0,8125368722,743.571323781,508.185255978,681.867087056,502.146197636,712.7192054185,505.16572680700006,690.0887983532,512.0,53.618399809101575,23.639852241876177,12.833314368598574,8.082462187327938e-05,7.552870833282193e-05,0.000130693224978399,1,0,1,0,-1,0,1,1,-1
8125383045,57.3813137774,0,8125384720,747.874587553,509.713364583,689.611177349,502.554358076,718.742882451,506.1338613295,697.3813137774,512.0,50.545023475194675,22.15238585566946,12.230910492370414,0.0002854437969833766,0.000381358983823377,0.00048473803577892357,1,0,1,0,-1,0,1,1,-1
8125401022,64.6845476236,0,8125404713,752.668072491,515.888709054,694.20246289,505.596032947,723.4352676905,510.74237100050004,704.6845476236,512.0,48.14084250204876,18.79284794084258,12.28352125321889,0.00039100888199521057,0.0003289648017506045,0.00027546747663847136,1,0,1,0,-1,0,1,1,-1
8125416082,72.844382825,0,8125416706,755.494258241,515.821510957,694.813157575,505.087039743,725.153707908,510.45427535,712.844382825,512.0,42.820740523662025,12.405996481242045,19.310984012501788,0.00023571954642305983,0.00014528661874710252,6.628851526084033e-05,1,0,1,0,-1,0,1,1,-1
8125431051,79.289395089,0,8125432699,757.677723879,515.265589494,700.241112149,502.574621653,728.959418014,508.9201055735,719.289395089,512.0,38.52697577065272,10.148649814059581,21.252643128476812,0.0001408819289226186,0.0002565687686192648,0.0003739895717315557,1,0,1,0,-1,0,1,1,-1
8125449061,86.5878928884,0,8125452692,761.499094679,513.118242223,705.412448318,501.78710422,733.4557714985,507.45267322150005,726.5878928884,512.0,34.92910643193284,8.23686453898154,23.509629792219737,0.00021924547851872515,0.00023657039109397876,0.0002616393776349613,1,0,1,0,-1,0,1,1,-1
8125464083,93.8883848121,0,8125464687,763.244547636,511.5395632,708.945411153,500.457393779,736.0949793945001,505.99847848950003,733.8883848121,512.0,29.359773462854434,6.394319361126058,27.484244456262957,0.00019620447213837682,0.0002512147172471381,0.0003147070798544638,1,0,1,0,-1,0,1,1,-1
8125482097,101.184514588,0,8125484679,769.360559739,516.96652194,710.956202308,501.209770847,740.1583810234999,509.0881463935,741.184514588,512.0,28.61041524570544,3.0873680567565414,32.096415819705605,0.0004089957313548272,0.00025533379571738554,0.0001073899671408514,1,0,-1,0,-1,0,1,-1,-1
8125497116,108.501333411,0,8125500673,774.587234048,511.359912621,714.108185179,500.615630096,744.3477096135,505.98777135849997,748.501333411,512.0,26.09375258363949,7.307495048840729,36.22833867871158,0.0004792420828238443,0.00032585933840641147,0.00020054339844508259,1,0,-1,0,-1,0,1,-1,-1
8125515170,115.786370866,0,8125516667,778.820848445,513.79393131,718.137078026,502.224694574,748.4789632355,508.00931294199995,755.786370866,512.0,23.104227900591148,8.326090887876363,38.89763292957111,0.0003053291887720646,0.0002875663049018515,0.0002712470464314231,1,0,-1,0,-1,0,1,-1,-1
