t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5684421828,-139.444876995,0,5684423890,502.213968783,494.259757109,474.601793744,509.134049255,488.40788126350003,501.696903182,500.55512300500004,512.0,17.817631356239914,15.92825432894394,26.11108908878843,0.00032768750655158427,0.0004613989110211927,0.0006140809462955377,1,0,-1,0,-1,0,1,-1,-1
5684439339,-132.148720902,0,5684439890,508.12015831,497.724020752,482.226066415,512.408178198,495.1731123625,505.066099475,507.85127909799996,512.0,14.278511110055348,14.450428653286856,25.62846336576396,0.00042795022580873534,0.0004723604104473315,0.0005185973197645592,1,0,-1,0,-1,0,1,-1,-1
5684456852,-124.858607583,0,5684459889,516.366919846,497.734021065,494.87735554,516.533416731,505.622137693,507.133718898,515.141392417,512.0,14.31852200658628,10.690972933464893,20.764947816195626,0.000412358997918061,0.0005326080336533316,0.000665376619061664,1,0,-1,0,-1,0,1,-1,-1
5684471862,-117.220683513,0,5684471889,524.761099483,497.396002463,498.364331972,514.049510017,511.5627157275,505.72275624,522.779316487,512.0,14.737849500654276,12.853634576277388,24.500856315187715,0.0007000818818852004,0.0005088200061461247,0.00035676787116704483,1,0,-1,0,-1,0,1,-1,-1
5684489379,-110.253085622,0,5684491889,537.748632095,494.891068815,505.795249945,512.768950199,521.77194102,503.830009507,529.7469143779999,512.0,18.887641798689906,11.417046234316443,23.964004538465076,0.0006613446452656954,0.0005191598291188937,0.0003770224640818231,1,0,-1,0,-1,0,1,-1,-1
5684504383,-102.948076186,0,5684507889,544.179314736,492.402781114,509.15956023,509.058298025,526.669437483,500.7305395695,537.051923814,512.0,20.85307386024429,15.323079351357757,28.047059682108724,0.00043095667067677624,0.0003622422871556627,0.0003130465423798291,1,0,-1,0,-1,0,1,-1,-1
5684524396,-95.6301379808,0,5684527888,553.186592753,490.241662151,517.273492743,514.202113083,535.230042748,502.221887617,544.3698620192,512.0,23.47679720029036,13.384609747197635,27.18570451510343,0.0004631686335465956,0.00043449865614413914,0.00048037476084329553,1,0,-1,0,-1,0,1,-1,-1
5684539421,-87.3952441895,0,5684539887,557.33348462,491.615681044,524.161954024,516.069934532,540.747719322,503.84280778799996,552.6047558105,512.0,20.92561433874128,14.391980373566936,28.732513648494,0.00036408009312187113,0.000479276434441166,0.0005948164211963237,1,0,-1,0,-1,0,1,-1,-1
5684556924,-81.0589052656,0,5684559883,561.984400944,502.254141871,535.692651716,523.530596447,548.83852633,512.892369159,558.9410947343999,512.0,10.20996882247865,10.141903720777163,25.950814191530828,0.0005806500898783414,0.0006070722342176883,0.0006868295558227475,1,0,-1,0,-1,0,1,-1,-1
5684571926,-73.1338792406,0,5684575880,0.0,0.0,594.191518415,522.872383874,0.0,0.0,566.8661207594,512.0,0.0,0.0,29.408945716232072,0.04711599640427648,0.046958008823418426,0.003657096305052831,0,0,0,0,1,0,0,0,1
5684591941,-66.4341307038,0,5684595876,0.0,0.0,0.0,0.0,0.0,0.0,573.5658692961999,512.0,0.0,0.0,0.0,0.0,0.0,0.03958250084335549,0,0,0,0,0,0,0,0,0
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
5684604447,-57.7798966223,0,5684607876,0.0,0.0,0.0,0.0,0.0,0.0,582.2201033777,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5684624469,-51.8593847265,0,5684627887,0.0,0.0,0.0,0.0,0.0,0.0,588.1406152735,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5684639472,-43.9042853597,0,5684639893,0.0,0.0,0.0,0.0,0.0,0.0,596.0957146403,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5684656990,-37.2534411799,0,5684659904,0.0,0.0,0.0,0.0,0.0,0.0,602.7465588201,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
<<<<<<< HEAD
5684671995,-29.3118326456,0,5684675912,697.223179985,519.976426247,668.192718199,513.890786985,682.707949092,516.9336066159999,610.6881673544,512.0,86.90185145698528,72.1885685948474,57.535627599443366,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
5684692007,-22.3062917694,0,5684695923,704.073194799,509.255368792,663.418181821,506.094416228,683.74568831,507.67489251,617.6937082306,512.0,86.42307967370941,66.19343341457298,46.104266665974556,0.0006357787990639192,0.00046557837024655945,0.0004568581093848554,1,0,1,0,1,0,1,1,1
5684704519,-13.9259498668,0,5684707929,704.46996828,505.642282599,664.469883209,505.721090957,684.4699257445,505.68168677799997,626.0740501332,512.0,78.65329333620268,58.73669526268667,38.905843987182294,0.0003027491984862187,0.00017663708347932298,9.295320856127532e-05,1,0,1,0,1,0,1,1,1
5684724555,-8.04886161686,0,5684727940,704.552679717,501.639232524,662.405251313,521.464089911,683.478965515,511.5516612175,631.95113838314,512.0,73.33709366169298,51.52977757175693,31.890782244845575,0.00020008517715134206,0.000297488032412612,0.0007934538965119113,1,0,1,0,1,0,1,1,1
5684757055.0,6.55651981592,0.0,5684759948,703.811267085,503.884589028,668.799100162,536.237318016,686.3051836234999,520.060953522,646.55651981592,512.0,57.82703502766412,40.55780129854013,32.896503842514065,7.387518447065149e-05,0.0002801286353638293,0.0005029212082716789,1,0,1,0,1,0,1,1,1
5684772082,14.5934073994,0,5684775952,711.950584695,505.842577997,676.756558338,534.407443409,694.3535715165,520.125010703,654.5934073994,512.0,57.68673706357396,40.581848769401695,31.51664289950161,0.0005230887233136997,0.0005029144466858766,0.0005101939712534594,1,0,1,0,1,0,1,1,1
5684792075,21.2019522119,0,5684795956,724.107079522,503.521429128,689.986940284,528.97613597,707.047009903,516.248782549,661.2019522119,512.0,63.47394115644169,46.04151895679567,33.41803002546476,0.0006186817632813954,0.0006634720877640836,0.000714948100615903,1,0,1,0,1,0,1,1,1
5684804587,29.8685528983,0,5684807959,730.478624629,501.568236412,697.657569625,525.368409004,714.068097127,513.468322708,669.8685528983,512.0,61.50123971723276,44.22392657374101,30.837376832912344,0.0005552111171684012,0.0006291424946349554,0.0007062141568693227,1,0,1,0,1,0,1,1,1
5684824598,35.7587103955,0,5684827954,734.18605192,495.837466391,707.930794192,523.753182458,721.058423056,509.7953244245,675.7587103955,512.0,60.621627578634126,45.35333021418687,34.25171928093622,0.00034135774584973704,0.0003949264566546049,0.0005201014183150873,1,0,1,0,1,0,1,1,1
5684839606,44.2025716642,0,5684839950,736.422912975,495.617995878,711.435539052,522.792197944,723.9292260135,509.205096911,684.2025716642,512.0,54.72964558326383,39.82484838722754,29.293447205944414,0.00018736261966913518,0.0002443188886770889,0.00030294316320639774,1,0,1,0,1,0,1,1,1
5684857123,50.3552384344,0,5684859945,742.007761623,494.627225494,717.696313225,517.411118355,729.852037424,506.01917192450003,690.3552384344,512.0,54.49583879329852,39.94705790034544,27.871393444838784,0.00028367345879266284,0.0003363496559158422,0.00041287831205713115,1,0,1,0,1,0,1,1,1
5684872130,58.3824295043,0,5684875941,713.365543504,486.991319576,699.795280793,500.759352911,706.5804121485,493.8753362435,698.3824295043,512.0,29.15352125692135,19.892469824553956,11.329090684755995,0.0018531257637351198,0.001641009999937087,0.0015284122055924199,1,0,1,0,1,0,1,1,1
5684892145,64.9558419001,0,5684895935,720.119589178,480.027518438,699.692801484,489.507079022,709.9061953309999,484.76729873,704.9558419001,512.0,35.386138652591725,27.67898151218506,23.100456457482686,0.0004852013800267808,0.00048495777349113974,0.0005628058688079295,1,0,1,0,-1,0,1,1,-1
5684904652,73.778430433,0,5684907932,720.15481655,476.810902133,699.36484928,484.13307073,709.7598329150001,480.4719864315,713.778430433,512.0,35.762143512468214,31.783089302130396,31.37382776444883,0.0002681344668480454,0.00035823999489599105,0.0004487793395426676,1,0,-1,0,-1,0,1,-1,-1
5684924669,79.5578505992,0,5684927927,732.521722284,474.761844836,706.771431298,481.402489259,719.646576791,478.0821670475,719.5578505992,512.0,39.4302189833901,33.91794900242064,33.161727670489526,0.0006269321977096843,0.0005087010173799628,0.0003947933029225295,1,0,1,0,-1,0,1,1,-1
5684939677,88.0062088801,0,5684939924,736.014933198,471.687495201,709.935988638,482.00257665,722.975460918,476.8450359255,728.0062088801,512.0,41.10033708340507,35.51309510782692,35.019683996819914,0.0003878804521540389,0.0002960183845057479,0.00026847973807361504,1,0,-1,0,-1,0,1,-1,-1
5684957186,94.1594377641,0,5684959921,743.901095357,466.602675577,717.754958427,486.6444526,730.828026892,476.6235640885,734.1594377641,512.0,46.430775972671604,35.53294972556051,30.199515331789417,0.00046923705159087497,0.0003928433525899211,0.00045472000029961177,1,0,-1,0,-1,0,1,-1,-1
5684972196,102.288231714,0,5684975918,750.107606542,463.772181555,726.513005144,492.145820298,738.3103058429999,477.9590009265,742.288231714,512.0,48.857600172999135,34.272635033758355,25.35835611734606,0.000426421941522011,0.0004751215259910956,0.0006465308664664142,1,0,-1,0,-1,0,1,-1,-1
5684989707,108.762992327,0,5684991915,759.138538855,463.841282867,740.409103348,498.52235453,749.7738211015001,481.1818186985,748.762992327,512.0,49.26371891819576,30.834754313006616,15.856682770632371,0.0005645556465469258,0.000744385038656694,0.0009557584917759981,1,0,1,0,-1,0,1,1,-1
5685004717,116.069407047,0,5685007912,767.752015454,464.952002873,747.699831192,501.127030604,757.725923323,483.0395167385,756.069407047,512.0,48.47677147720859,29.007820271648693,13.7211975963817,0.0005429015314131878,0.0005104837870778794,0.00048396770542419873,1,0,1,0,-1,0,1,1,-1
5685024734,123.355445041,0,5685027907,779.884092268,467.707208665,758.721522562,503.927855034,769.302807415,485.8175318495,763.3554450409999,512.0,47.27628944196518,26.84944613320015,9.307672205954605,0.0006222054826001836,0.0005954252905037276,0.000568741996753151,1,0,1,0,-1,0,1,1,-1
5685037250,131.887839943,0,5685039905,786.658384004,469.184351993,762.060488157,502.919663427,774.3594360805,486.05200771,771.887839943,512.0,45.29181698847227,26.065438637184,13.380185178268615,0.0005778853288177543,0.0004219088238832438,0.00029070314208963244,1,0,1,0,-1,0,1,1,-1
5685057253,137.971647215,0,5685059900,796.90406271,473.11318575,770.743708158,500.434581716,783.823885434,486.77388373300005,777.971647215,512.0,43.250672584242174,25.89605441159182,13.638255133835353,0.0005487938917628409,0.0004747156304294965,0.0004517043916287364,1,0,1,0,-1,0,1,1,-1
5685072264,146.10001958,0,5685075896,804.113309259,474.35845491,774.907241521,498.5091495,789.51027539,486.433802205,786.10001958,512.0,41.72965997731196,25.792640702004537,17.52944174500099,0.0004573646618884128,0.00035612342930838546,0.00028677098045803425,1,0,1,0,-1,0,1,1,-1
5685087272,152.898560377,0,5685087893,808.736803464,477.027410092,778.881651183,498.321078231,793.8092273235,487.67424416150004,792.898560377,512.0,38.391821902015096,24.34279588300741,19.5853681128352,0.00044498966734994654,0.0003729545843936859,0.00033165432959114823,1,0,1,0,-1,0,1,1,-1
5685104798,159.885551346,0,5685107888,817.712708745,479.016129376,785.045486264,499.596277129,801.3790975045,489.3062032525,799.885551346,512.0,37.493242888145716,22.7428909979451,19.341144555029963,0.00045979385815051864,0.00038728613256810323,0.00031479680773410345,1,0,1,0,-1,0,1,1,-1
5685124801,167.15964432,0,5685127883,826.798115208,483.965633694,791.986202912,500.481582193,809.39215906,492.22360794350004,807.15964432,512.0,34.228573341549186,19.902005045640806,19.050125273567744,0.0005174353698065223,0.0004264879232338703,0.00034993499568865044,1,0,1,0,-1,0,1,1,-1
5685137327,175.701735786,0,5685139882,832.514307674,484.565445787,798.759545184,499.861854014,815.6369264289999,492.2136499005,815.701735786,512.0,32.17634749867057,19.786456239375923,20.84160287434592,0.00047900459081662994,0.0005204413124970168,0.0005668500921566826,1,0,-1,0,-1,0,1,-1,-1
5685154815,181.767133679,0,5685155882,839.445347611,486.260481076,808.07849138,500.057158291,823.7619194955,493.15881968350004,821.767133679,512.0,31.225663840253425,18.946483741649136,18.166188264911394,0.0004459560448108091,0.0005112364692944023,0.0005825620338633895,1,0,1,0,-1,0,1,1,-1
5685172343,189.076640076,0,5685175881,847.30318531,484.068975229,820.550798838,499.248540026,833.926992074,491.6587576275,829.076640076,512.0,33.351897935878625,20.91152925448765,15.339155787855647,0.0004079061366035234,0.000513783625124888,0.000624955876899978,1,0,1,0,-1,0,1,1,-1
5685187344,196.368018202,0,5685187881,853.978402834,482.52485294,825.171485246,497.295011862,839.57494404,489.909932401,836.368018202,512.0,34.33525798789936,22.32163658558265,18.482397744164995,0.0005709570585873486,0.0004927090016421496,0.0004180561429652131,1,0,1,0,-1,0,1,1,-1
5685204854,203.66909279,0,5685207880,862.126182084,478.437000854,840.837017207,494.083264851,851.4815996455,486.2601328525,843.66909279,512.0,38.30325125731605,26.899368470991693,18.139185497348993,0.00045581013506489494,0.0006227057783654898,0.0007996089432073804,1,0,1,0,-1,0,1,1,-1
5685224868,210.960049331,0,5685227880,869.441692962,477.750068473,852.780494182,491.0392311,861.1110935720001,484.3946497865,850.9600493309999,512.0,38.91823429842977,29.412566355092626,21.039673294391715,0.00036738459243075057,0.0004904262950485921,0.0006162645205785851,1,0,1,0,1,0,1,1,1
5685237383,219.557087877,0,5685239881,873.248626918,479.956658738,859.195299851,492.062224845,866.2219633845,486.00944179149997,859.557087877,512.0,34.84586002015478,26.831505390490154,19.94105736181239,0.000366653031771172,0.0004466212349998577,0.0005412768863243823,1,0,1,0,-1,0,1,1,-1
5685257397,225.591990843,0,5685259882,879.920303845,481.915630153,866.127921374,492.039913191,873.0241126095,486.977771672,865.591990843,512.0,33.32221275027167,26.102650142287242,19.967280409632018,0.00034764927549702087,0.0003435192007042027,0.00034661554054026515,1,0,1,0,1,0,1,1,1
5685272398,233.787114779,0,5685275883,886.754735668,485.711671639,869.204261279,490.132960696,877.9794984734999,487.92231616749996,873.787114779,512.0,29.31271736868804,24.439945576448046,22.342111675603622,0.0004885875293383458,0.0003152679456977891,0.00022620076847748317,1,0,1,0,-1,0,1,1,-1
5685287413,240.167298934,0,5685287884,889.63575439,484.737631067,869.843226663,488.904480828,879.7394905265,486.8210559475,880.167298934,512.0,28.859806107478622,25.182578176835936,25.298013243751996,0.0002534139482630954,0.00017299702545512896,0.00011538341924005705,1,0,-1,0,-1,0,1,-1,-1
5685304929,247.512078276,0,5685307885,896.156818022,486.198269887,872.341385706,489.307780185,884.2491018640001,487.753025036,887.512078276,512.0,27.211409410395568,24.465543320558222,27.29627727705249,0.0003341155160132863,0.00023023379660779946,0.00012651885905473116,1,0,-1,0,-1,0,1,-1,-1
5685322431,254.82467635,0,5685323886,903.420474498,487.085261744,875.40902768,497.227224885,889.414751089,492.1562433145,894.82467635,512.0,26.355870848183915,20.567984119084993,24.396768185053443,0.00045732222959566943,0.00042420193742389944,0.000530768224480409,1,0,-1,0,-1,0,1,-1,-1
5685337445,262.831771648,0,5685339888,909.278169642,489.719696911,885.049931602,504.838585032,897.164050622,497.27914097150006,902.831771648,512.0,23.194136173497576,15.774243315149244,19.169760034111587,0.0004013771691602377,0.0005805242571703462,0.0007676112471135057,1,0,-1,0,-1,0,1,-1,-1
5685357457,269.37890497,0,5685359890,918.808395443,488.107296966,898.394833555,511.939923636,908.601614499,500.02361030099996,909.37890497,512.0,25.68611587709032,12.0015870075012,10.984235704833175,0.0004832348166150183,0.0005880525348450996,0.0007557607456642128,1,0,-1,0,-1,0,1,-1,-1
5685372462,277.402301721,0,5685375893,927.478522804,488.006740623,907.442900304,513.961014661,917.460711554,500.98387764200004,917.402301721,512.0,26.02319593834497,11.016277207615,10.150628309892857,0.0005418178134611326,0.0005568323679882286,0.0005793318409235118,1,0,1,0,-1,0,1,1,-1
5685389977,283.970795571,0,5685391895,932.479237212,487.797184587,911.973510431,513.175016609,922.2263738215,500.486100598,923.970795571,512.0,25.65482124424282,11.64529461540173,12.05468849709072,0.0003127798542661377,0.00029943684173206543,0.00028735686651906815,1,0,-1,0,-1,0,1,-1,-1
5685404989,291.64638157,0,5685407897,939.945847362,488.711772314,916.358848235,512.028250316,928.1523477984999,500.370011315,931.64638157,512.0,24.72291813657029,12.143513034110482,15.287559437303633,0.00047009221921932994,0.0003703981350515131,0.00028326448677477595,1,0,-1,0,-1,0,1,-1,-1
5685425002,298.572523264,0,5685427899,944.138032932,483.948739447,923.181180776,508.926745189,933.659606854,496.437742318,938.572523264,512.0,28.598043927459383,16.319332456096816,15.695168642491476,0.0003172256727186313,0.0003383174715204535,0.0003746742729572152,1,0,-1,0,-1,0,1,-1,-1
5685437507,307.240669814,0,5685439898,948.624271704,479.788448505,928.139955241,507.063593756,938.3821134725,493.4260211305,947.2406698140001,512.0,32.24125313794498,20.578306818107365,19.728289429269253,0.0005099060294778465,0.0004667988107714899,0.00044147365938422014,1,0,-1,0,-1,0,1,-1,-1
5685457529,313.167083905,0,5685459897,1027.49105751,476.157921147,1059.27653094,503.324171141,1043.383794225,489.74104614400005,953.167083905,512.0,82.51489361891831,92.92209558402307,106.46353721563129,0.003947712626978328,0.005253578774868306,0.0065598220202836574,1,0,1,0,1,0,1,1,1
5685472538,321.492900363,0,5685475897,1181.49610393,472.551764147,1179.51457561,491.517647237,1180.5053397699999,482.034705692,961.492900363,512.0,223.51190771781424,221.0528612752385,218.98168337150105,0.009627953826605421,0.008583620379057086,0.007551019538146579,1,0,1,0,1,0,1,1,1
5685487540,327.772324809,0,5685487896,1239.10766544,468.449718005,1209.39537065,484.279184439,1224.251518045,476.364451222,967.772324809,512.0,274.80810420579803,258.9429838781091,243.2080177478714,0.004813518909557884,0.003676317085680248,0.0025622998817137195,1,0,1,0,1,0,1,1,1
5685505051,335.077896409,0,5685507896,1250.05534113,461.152274617,1213.80447597,478.62158511,1231.9299085500002,469.8869298635,975.077896409,512.0,279.6392073403077,260.28151455146076,241.0487468738709,0.0006578455043064528,0.0005022846894369285,0.0003586385363090367,1,0,1,0,1,0,1,1,1
5685525071,342.380095276,0,5685527895,1257.58283097,454.38618059,1215.96988921,482.413556087,1236.77636009,468.3998683385,982.380095276,512.0,281.1688068055732,258.1054649406226,235.45604577828465,0.0005060962772908212,0.0002534857720164573,0.00021834585718096574,1,0,1,0,1,0,1,1,1
5685537570,351.105156305,0,5685539893,1260.8356396,451.736845496,1214.31251464,485.9032419,1237.5740771199999,468.820043698,991.105156305,512.0,276.3805011380636,250.2227758497481,224.7277588510574,0.00034965864773548453,7.51466541650463e-05,0.0003219922112935968,1,0,1,0,1,0,1,1,1
5685557583,356.973531689,0,5685559889,1262.44289383,448.824012032,1219.57584918,486.107325159,1241.009371505,467.4656685955,996.9735316890001,512.0,272.8831026122399,248.0661157601864,224.1031511665681,0.00016637527928848895,0.00018466886106192394,0.0002634171668805593,1,0,1,0,1,0,1,1,1
5685572596,364.892093355,0,5685575887,1260.36208232,450.020594459,1224.27198284,482.137310437,1242.31703258,466.078952448,1004.892093355,512.0,262.88088932631234,241.82502842813426,221.40306262196756,0.0001500394051286077,0.00011914191201634068,0.0003843833519946378,1,0,1,0,1,0,1,1,1
5685592609,371.577929423,0,5685595883,1257.42033005,450.16497228,1226.16474732,477.685377961,1241.7925386850002,463.92517512049994,1011.577929423,512.0,253.49961853852872,235.18068607955462,217.31312822938168,0.00014729411321436905,0.00011085820619617621,0.0002419277984269949,1,0,1,0,1,0,1,1,1
5685605118,380.234271482,0,5685607881,1256.0721847,449.018949598,1224.5331228,476.993676561,1240.30265375,463.0063130795,1020.2342714819999,512.0,244.1027120307355,225.45614702668584,207.27629707848936,0.0001474766402086037,0.00014589489605780227,0.00014770692984617694,1,0,1,0,1,0,1,1,1
5685625131,386.214508425,0,5685627877,1256.5089376,446.824235296,1222.74468154,477.131550947,1239.6268095700002,461.97789312149996,1026.214508425,512.0,239.339517033419,219.19630803589806,199.59939299500272,0.00011190986969108586,6.154305226052438e-05,8.970533548215499e-05,1,0,1,0,1,0,1,1,1
5685637637,394.481724013,0,5685639877,1255.65975719,446.952998301,1221.67440422,476.585432929,1238.667080705,461.769215615,1034.481724013,512.0,230.54464814884722,210.27313567684197,190.5132307319009,7.157393614029883e-05,8.18461376622844e-05,0.00010012972250240264,1,0,1,0,1,0,1,1,1
5685655155,400.773515064,0,5685655877,1255.23286058,449.649488386,1221.33926318,478.061521355,1238.28606188,463.8555048705,1040.773515064,512.0,223.33919758447826,203.2955940521511,183.727542098151,0.00017062957290269362,0.0001325497872649394,9.460354277158961e-05,1,0,1,0,1,0,1,1,1
5685672663,408.695308935,0,5685675876,1252.83522777,454.523858052,1219.98504678,479.719074133,1236.4101372750001,467.1214660925,1048.695308935,512.0,212.07690434176723,193.00502476464794,174.3049983960287,0.00027162047863705185,0.00018832826721733453,0.00010702618187357398,1,0,1,0,1,0,1,1,1
5685690174,415.383393458,0,5685691875,1251.58273557,457.28996023,1220.11406883,479.575476076,1235.8484022,468.432718153,1055.383393458,512.0,203.6844871285406,185.6494746229735,167.89146839614358,0.0001897902891341134,8.916239245691965e-05,1.206618308142838e-05,1,0,1,0,1,0,1,1,1
5685705182,424.067138818,0,5685707875,1252.10147504,458.466373553,1219.04289711,480.814653723,1235.572186075,469.640513638,1064.0671388179999,512.0,195.5064212731007,176.65873122910824,158.0822933810009,8.035660132213958e-05,7.743609465271535e-05,0.00010237359001150767,1,0,1,0,1,0,1,1,1
5685725198,430.00353053,0,5685727874,1261.94259772,458.70159081,1218.68509519,484.304473908,1240.3138464550002,471.50303235900003,1070.00353053,512.0,199.20172171934666,175.05887037962276,151.23904864570667,0.0004922212759265407,0.0002547298302707655,0.00017541449424584603,1,0,1,0,1,0,1,1,1
5685737704,437.977659417,0,5685739875,1267.05601155,458.056260976,1218.82492419,485.373943016,1242.94046787,471.715101996,1077.977659417,512.0,196.62286292600908,169.81048607166122,143.34189514775778,0.0004294620739212976,0.00021957908568094549,8.987346275870908e-05,1,0,1,0,1,0,1,1,1
5685755217,431.74039381,0,5685755875,1269.27218834,455.747585438,1219.21345167,482.075976125,1244.2428200049999,468.9117807815,1071.7403938100001,512.0,205.38535486810443,177.80236690939427,150.47840376429588,0.00020001388920809658,0.00019319204858771275,0.00020754836801528852,-1,0,-1,0,-1,0,-1,-1,-1
5685772754,423.769836213,0,5685775877,1259.68835365,455.595460832,1218.14009406,474.468016286,1238.9142238549998,465.031738559,1063.769836213,512.0,203.87627991864701,181.33277173550633,158.86732297504483,0.00047920417728503084,0.0003295450505945608,0.000384126751905039,-1,0,-1,0,-1,0,-1,-1,-1
5685790242,417.127704848,0,5685791878,1264.42064513,455.719124018,1225.04629252,470.8614035,1244.7334688249998,463.290263759,1057.1277048480001,512.0,214.7973465666138,193.82611042390937,172.88445912732848,0.00029585069518520244,0.00037961604208714057,0.0004869213142454691,-1,0,-1,0,-1,0,-1,-1,-1
5685805256,408.436230372,0,5685807878,1307.25106691,453.150211656,1256.75231993,469.444638044,1282.00169342,461.29742484999997,1048.436230372,512.0,265.42120714126304,239.00539043224128,212.61832470401725,0.00268171203811601,0.002332591748078837,0.001983604081039458,-1,0,-1,0,-1,0,-1,-1,-1
5685825266,402.532160457,0,5685827880,1304.02245895,450.842390003,1263.32193928,470.7656322,1283.672199115,460.8040111015,1042.532160457,512.0,268.5468850433821,246.51480183404223,224.60721163973105,0.0001984111931308151,8.708386311430696e-05,0.00033502217958761147,-1,0,-1,0,-1,0,-1,-1,-1
5685837770,394.148164764,0,5685839879,1308.37643321,449.028929196,1265.99961061,473.651189865,1287.1880219099999,461.34005953049996,1034.148164764,512.0,281.3654189361119,258.0612308597347,235.0015408027167,0.0003930776008412056,0.00029639578184380516,0.0003280725470267747,-1,0,-1,0,-1,0,-1,-1,-1
5685857786,387.930292286,0,5685859878,1316.97519593,449.203445098,1263.2194432,480.918211862,1290.097319565,465.06082848,1027.930292286,512.0,295.78770026850196,266.3359457814358,237.33323006205129,0.0004300481763341446,0.00023616924758378612,0.00038905331858414517,-1,0,-1,0,-1,0,-1,-1,-1
5685870294,379.890453554,0,5685871877,1316.91716717,448.55274618,1263.80739431,482.319490711,1290.3622807400002,465.43611844550003,1019.890453554,512.0,303.7275466908144,274.450732130113,245.71610980849516,5.4444642959665465e-05,3.82863989264647e-05,0.00012664621125056577,-1,0,-1,0,-1,0,-1,-1,-1
5685890312,373.336012651,0,5685891876,1309.71049458,448.034955207,1264.46856289,484.42136414,1287.089528735,466.2281596735,1013.3360126509999,512.0,303.1985496239282,277.553686581943,252.64231424178004,0.0003612805631585679,0.00016836989711366626,0.00011017601078173089,-1,0,-1,0,-1,0,-1,-1,-1
5685905319,364.585937407,0,5685907875,1315.43321338,447.606063676,1261.75109884,482.155157503,1288.59215611,464.8806105895,1004.5859374070001,512.0,317.44701607533466,287.88846645948587,258.89116415693223,0.00035869541983279886,0.00012615539202438144,0.00022116407732441687,-1,0,-1,0,-1,0,-1,-1,-1
5685922830,358.729928576,0,5685923875,1315.81633176,449.7785616,1259.6414958,476.912769087,1287.7289137799999,463.3456653435,998.729928576,512.0,323.1335551760775,293.0659613974445,263.2602508629551,0.00013787628799939331,0.00011006468674222355,0.0003531834093871881,-1,0,-1,0,-1,0,-1,-1,-1
5685938831,350.312627387,0,5685939873,1319.01341855,450.828225044,1259.8084324,473.971817953,1289.410925475,462.4000214985,990.312627387,512.0,334.34442744339214,303.1830301756472,272.16563256481265,0.00021033816344764557,0.00012061587805006372,0.00018412834214073256,-1,0,-1,0,-1,0,-1,-1,-1
5685956355,344.123844501,0,5685959872,1314.3822142,447.080309613,1258.36310493,474.652998527,1286.372659565,460.86665407,984.123844501,512.0,336.5786044242641,306.5435780987577,276.77060985528993,0.0002979029773600769,0.00017017221956790702,7.989420797102556e-05,-1,0,-1,0,-1,0,-1,-1,-1
5685971360,336.025686007,0,5685971871,1314.61401532,442.868190758,1256.07967061,478.465155537,1285.346842965,460.6666731475,976.025686007,512.0,345.57381815762716,313.55173191609265,282.0546402475502,0.00035157031978791614,8.710123969155517e-05,0.000370340542199434,-1,0,-1,0,-1,0,-1,-1,-1
5685991375,329.531391787,0,5685991869,1314.25338881,439.80186925,1252.54530253,484.544277261,1283.39934567,462.17307325549996,969.5313917870001,512.0,352.20139879807294,317.79838750928667,284.342558167376,0.00015438819443177934,0.00012311782546303165,0.00035162966896823894,-1,0,-1,0,-1,0,-1,-1,-1
5686003885,320.717516069,0,5686007867,1313.94973209,439.175797731,1250.82021261,489.77238073,1282.38497235,464.4740892305,960.717516069,512.0,360.66100824905186,325.15944492626926,290.9529886403843,4.3494522663469044e-05,0.00015718730060797575,0.0003441280863119059,-1,0,-1,0,-1,0,-1,-1,-1
5686021406,314.931209958,0,5686023866,1316.07900456,443.052922245,1247.46464151,491.216434551,1281.7718230350001,467.134678398,954.931209958,512.0,367.6702722234181,329.9055674568106,293.27080517562877,0.00027647574002717445,0.00017065611808638205,0.00022833309981925982,-1,0,-1,0,-1,0,-1,-1,-1
5686038905,307.614255502,0,5686039864,1119.44442198,445.80883155,1106.32086894,487.191363499,1112.88264546,466.5000975245,947.614255502,512.0,184.13820052513134,171.41727405541596,160.63392416920388,0.012292404937876235,0.010556967730443666,0.008826175361804944,-1,0,-1,0,-1,0,-1,-1,-1
5686056419,300.32259632,0,5686059862,962.87063058,449.231583334,921.899246606,489.022510321,942.384938593,469.1270468275,940.32259632,512.0,66.69548695186745,42.922527527888896,29.45139804207762,0.007831343041351906,0.008526749828588748,0.009222457893796748,-1,0,-1,0,1,0,-1,-1,1
