t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3819336017,393.078274153,0,3819339080,976.012338566,510.312665855,1000.12789864,487.110199927,988.0701186030001,498.71143289099996,1033.0782741530002,512.0,57.090875811608726,46.92888323648242,41.29442328113605,0.00039634411600748115,0.00027129093739318314,0.0001825733418447256,-1,0,-1,0,-1,0,-1,-1,-1
3819351051,400.769320831,0,3819351078,978.91220706,504.79994857300005,1000.17170795,485.045441361,989.541957505,494.922694967,1040.769320831,512.0,62.274740181151095,53.99886202989958,48.73104147315981,0.0005191621551711304,0.00033877181290481315,0.00017213062834240948,-1,0,-1,0,-1,0,-1,-1,-1
3819369036,407.676071641,0,3819371075,983.849559555,497.244125016,1006.5197222999999,486.37224305,995.1846409275,491.808184033,1047.676071641,512.0,65.50999535649292,56.241085786063515,48.48326533317135,0.0004513656089036077,0.000322306218468733,0.00032430814457809145,-1,0,-1,0,-1,0,-1,-1,-1
3819387075,415.324537895,0,3819387075,987.448841795,498.94266504300003,1011.47390401,488.707593665,999.4613729025,493.825129354,1055.324537895,512.0,69.12021496811806,58.74537535821961,49.652938331895996,0.00024874584533669656,0.0002955298790803762,0.00034231392590696467,-1,0,-1,0,-1,0,-1,-1,-1
3819402057,422.296213406,0,3819403074,995.664350776,501.56027300000005,1013.61695032,484.706167246,1004.640650548,493.133220123,1062.2962134059999,512.0,67.44474047231324,60.66398693953391,55.80881615837514,0.0005389361388571731,0.000326601035944141,0.00028371583372605594,-1,0,-1,0,-1,0,-1,-1,-1
3819420086,429.61752664,0,3819423075,1006.13591812,494.631338818,1011.24202763,480.09102554599997,1008.688972875,487.361182182,1069.61752664,512.0,65.81477806345357,65.72183813134792,66.52729917389205,0.0006277899456340086,0.00035249243075146096,0.0002595048020630897,-1,0,-1,0,-1,0,-1,-1,-1
3819435080,436.880801118,0,3819439076,1006.47499878,490.77418793199996,1009.99243221,481.739860403,1008.233715495,486.2570241675,1076.880801118,512.0,73.53578789136331,73.3152314955369,73.41478014407332,0.00024198652752929227,7.464096135621873e-05,0.0001292951162094877,-1,0,-1,0,-1,0,-1,-1,-1
3819453089,432.143959216,0,3819455077,1000.86558804,493.492237532,1013.82284935,495.708973047,1007.344218695,494.6006052895,1072.143959216,512.0,73.64199528173806,67.09504682076542,60.55369035150062,0.00038955316085112924,0.0005243960458485221,0.0009052407741698157,1,0,1,0,1,0,1,1,1
3819468126,424.84021219,0,3819471078,1002.69240559,499.02135863800004,1020.07549023,502.109787151,1011.38394791,500.5655728945,1064.8402121899999,512.0,63.488542248144284,54.665513022418324,45.84426509777007,0.0003639207310225991,0.00045023328907793284,0.0005592123781210464,1,0,1,0,1,0,1,1,1
3819486136,417.522974331,0,3819487079,1008.44196575,502.384227615,1022.24193909,506.35306640199997,1015.34195242,504.3686470085,1057.5229743310001,512.0,50.014082835620755,42.86579239833494,35.730089654756206,0.0004162743260467762,0.0003430413526471459,0.00029775253440101176,1,0,1,0,1,0,1,1,1
3819501127,410.221194703,0,3819503080,1011.88011074,502.008599422,1021.15410628,502.529738587,1016.51710851,502.2691690045,1050.221194703,512.0,39.6215447069884,35.08068554016815,30.570925413226576,0.00021614920347427772,0.0001503651310275935,0.0002484266179742883,1,0,1,0,1,0,1,1,1
3819519134,402.928690054,0,3819523081,1014.66741397,502.346755977,1025.73807115,503.027681311,1020.2027425599999,502.687218644,1042.928690054,512.0,29.864441164429326,24.56006079155165,19.39123206399077,0.00014038002769148187,0.0001854540919500244,0.00023053500264132862,1,0,1,0,1,0,1,1,1
3819537144,395.634217957,0,3819539082,1055.88852805,498.613128132,1044.43198937,507.477585318,1050.16025871,503.04535672500003,1035.634217957,512.0,24.278496983002455,17.064334037410436,9.892068357597026,0.002586704363579322,0.001872361528644458,0.0012009405012103256,-1,0,-1,0,-1,0,-1,-1,-1
3819552160,387.981535849,0,3819555083,1061.59519846,496.46645395,1061.82066222,506.91236014599997,1061.70793034,501.689407048,1027.981535849,512.0,37.02930416593865,35.267237095984584,34.21944699781863,0.0003810432372759729,0.0007266425971172757,0.0010872980970052441,-1,0,-1,0,-1,0,-1,-1,-1
3819570170,381.041901078,0,3819571084,1062.18093583,497.252321798,1069.23168713,504.26678800300004,1065.7063114799998,500.7595549005,1021.041901078,512.0,43.70256505831212,46.05710762296242,48.80633204337395,6.125498920445501e-05,0.0002565514270965117,0.0004917864541222231,-1,0,-1,0,-1,0,-1,-1,-1
3819585176,373.737591938,0,3819587082,1057.49005319,500.982834547,1073.83390476,499.546462506,1065.661978975,500.26464852649997,1013.737591938,512.0,45.118242432817986,53.234015848654046,61.37310005950604,0.0003746356942559048,3.105938276758068e-05,0.0004120866651638688,-1,0,-1,0,-1,0,-1,-1,-1
3819603189,366.426115797,0,3819607079,1057.08556114,496.255956813,1080.55137919,494.622870229,1068.818470165,495.439413521,1006.426115797,512.0,53.04954569395036,64.55276065444863,76.13487579394749,0.0002372432324972762,0.0002883414019624706,0.00041649441226168795,-1,0,-1,0,-1,0,-1,-1,-1
3819618201,359.122790356,0,3819619077,1058.60422988,493.53453697199996,1081.44405045,492.41115308199994,1070.024140165,492.97284502699995,999.122790356,512.0,62.28173867744631,73.41004039710613,84.61981320613306,0.0002597504009723102,0.00022882722506710075,0.00019878889164941693,-1,0,-1,0,-1,0,-1,-1,-1
3819636213,351.834782618,0,3819639074,1058.78680848,493.419302674,1075.88122457,491.383032683,1067.3340165250002,492.4011676785,991.834782618,512.0,69.48248757885935,78.00159324597287,86.53822130215741,1.0796744408285063e-05,0.00013753044911923054,0.0002828942651663632,-1,0,-1,0,-1,0,-1,-1,-1
3819651223,344.177884606,0,3819655071,1053.89714323,500.97642481400004,1073.60516441,490.841393737,1063.7511538200001,495.90890927550004,984.1778846059999,512.0,70.58536840565192,81.18391696701906,91.89627300459793,0.0005626711959571574,0.000313439754852787,0.00014625368399072612,-1,0,-1,0,-1,0,-1,-1,-1
3819669232,337.236844601,0,3819671069,1050.23395349,504.050588305,1072.3769794,483.05076359,1061.305466445,493.5506759475,977.236844601,512.0,73.42868004022078,86.06922061192165,99.44698858333496,0.00029892488783295836,0.00021236702980802967,0.0004929895647803837,-1,0,-1,0,-1,0,-1,-1,-1
3819687248,329.587394648,0,3819691065,972.921028194,501.04287876800004,988.87863418,473.628266566,980.899831187,487.335572667,969.587394648,512.0,11.453017869180195,27.134944188513455,42.94812975451845,0.0038693442554680406,0.004033080692273976,0.004202256017606585,-1,0,-1,0,-1,0,-1,-1,-1
3819702256,322.634128516,0,3819703063,966.838814385,492.90944789599996,985.402275357,470.917013377,976.120544871,481.9132306365,962.6341285159999,512.0,19.548108933922716,32.97115583101171,46.97020651901522,0.0008464813329508398,0.0006024302034119279,0.0003674465644822863,-1,0,-1,0,-1,0,-1,-1,-1
3819720275,315.334035281,0,3819723060,956.038187967,480.653622732,976.00591696,470.810803056,966.0220524635,475.732212894,955.3340352810001,512.0,31.354285174964357,37.80986766519496,46.08553609368338,0.0008169131794792314,0.0005920865520778067,0.0004699184199632937,-1,0,-1,0,-1,0,-1,-1,-1
3819735279,308.01778107,0,3819739057,947.837754722,479.750372888,968.926947076,469.959760528,958.382350899,474.855066708,948.01778107,512.0,32.250129586546144,38.563848057570056,46.95290148573968,0.0005157234621097161,0.0004807083277658738,0.00044570501078261944,1,0,-1,0,-1,0,1,-1,-1
3819753290,300.732021838,0,3819755054,941.065248213,484.46975158699996,962.681370714,476.28751288,951.8733094634999,480.37863223349996,940.732021838,512.0,27.532265026664383,33.526693683964204,41.91844048120737,0.0005160128812844864,0.0005336516787203018,0.0005557839520200004,-1,0,-1,0,-1,0,-1,-1,-1
3819768314,293.430663846,0,3819771052,939.949887115,489.715292097,960.296374252,481.61029559300005,950.1231306835,485.662793845,933.430663846,512.0,23.218709661673774,31.181514991610108,40.56230429307347,0.00033521749528247656,0.0003479473150870221,0.00036458843761939184,-1,0,-1,0,-1,0,-1,-1,-1
3819786310,286.120733467,0,3819787049,935.623198979,485.696871433,958.1248809,484.522109965,946.8740399395,485.10949069900005,926.120733467,512.0,27.966970218793442,33.96762016993056,42.18174834793774,0.00036912594190657497,0.00020603027790347132,0.00022706513618447416,-1,0,-1,0,-1,0,-1,-1,-1
3819801321,278.831039438,0,3819803047,939.122364111,486.852057811,956.3007870189999,480.00009346900003,947.711575565,483.42607564,918.8310394380001,512.0,32.31341599593554,40.62701712301738,49.274496463957696,0.00023033609511575277,0.00011753051778958269,0.00030479178843028856,-1,0,-1,0,-1,0,-1,-1,-1
3819819341,271.528135582,0,3819823045,937.574580792,495.43684425699996,951.589148865,478.862175611,944.5818648285,487.149509934,911.528135582,512.0,30.86673672814163,41.35330547394361,51.99038555826359,0.0004362035437941632,0.00024322718164409407,0.00024237930361799864,-1,0,-1,0,-1,0,-1,-1,-1
3819837344,264.235209297,0,3819839044,930.607745235,501.982303077,944.0783394189999,484.85303872599997,937.3430423269999,493.41767090149995,904.235209297,512.0,28.211077672470942,37.96618973069745,48.212368997288195,0.0005974923260233762,0.0005985067861210687,0.0006005018679586168,-1,0,-1,0,-1,0,-1,-1,-1
3819852360,256.595877494,0,3819855042,916.721255807,503.54051836400004,936.9060696280001,492.031749391,926.8136627174999,497.7861338775,896.595877494,512.0,21.831025669702033,33.393839760679306,44.984915496906645,0.0008734617020907643,0.0007125652318057159,0.0006343090773310202,-1,0,-1,0,-1,0,-1,-1,-1
3819870367,249.631931149,0,3819871041,908.694965376,503.70518017800003,934.073663215,493.92272815300004,921.3843142955,498.81395416550004,889.631931149,512.0,20.789499989639413,34.38147233949802,47.97765424086998,0.0005017800673271775,0.00034538280375732327,0.00021286528065666183,-1,0,-1,0,-1,0,-1,-1,-1
3819885374,242.332399977,0,3819887039,906.595760597,503.79517484800004,932.06887691,493.335356078,919.3323187535,498.56526546300006,882.332399977,512.0,25.613079165751543,39.36351205808817,53.123310047867754,0.00013133722758783742,0.0001292042972327255,0.00013058260872149898,-1,0,-1,0,-1,0,-1,-1,-1
3819903396,235.032728326,0,3819907038,908.493197607,504.73197838699997,930.873171299,485.492126438,919.683184453,495.1120524125,875.032728326,512.0,34.24072345426975,47.73746962363314,61.81280152363135,0.00010581015898762323,0.0001735582897782828,0.00039671229550641314,-1,0,-1,0,-1,0,-1,-1,-1
3819918401,227.372035996,0,3819919037,908.252991329,504.08564841099997,924.389453357,478.81119345,916.3212223429999,491.4484209305,867.372035996,512.0,41.63999843915748,53.088513317696446,65.9733488821947,5.7465010128260995e-05,0.0004144030697795385,0.0007758861928142977,-1,0,-1,0,-1,0,-1,-1,-1
3819936418,220.393896125,0,3819939035,901.61652046,500.23072945300004,914.042075671,472.301685205,907.8292980655,486.26620732900005,860.393896125,512.0,42.86980856352187,53.96615089563831,66.7389194260948,0.0003837803022704383,0.0004974633462350584,0.0006112933326906612,-1,0,-1,0,-1,0,-1,-1,-1
3819951421,212.788150926,0,3819955033,893.047266922,494.90820397,906.8075227810001,470.27854066300006,899.9273948515,482.5933723165,852.788150926,512.0,43.737008497501364,55.559500263985306,68.25520276739145,0.0006305591170754337,0.0005446787235384784,0.00046956587317874575,-1,0,-1,0,-1,0,-1,-1,-1
3819969433,205.818302285,0,3819971032,828.314105121,490.735148504,862.6960669289999,470.809646755,845.505086025,480.7723976295,845.818302285,512.0,27.54252761645375,31.22917312763156,44.51408922831215,0.004054474116528535,0.0034035105495119947,0.0027573381473763657,1,0,1,0,-1,0,1,1,-1
3819984447,198.186980705,0,3819987021,825.931206894,484.34512808,844.061535033,475.066675945,834.9963709635,479.7059020125,838.186980705,512.0,30.248899692683025,32.451329022842884,37.397604392584654,0.0004265348343466973,0.0006606225548029636,0.0011954846300385898,1,0,1,0,-1,0,1,1,-1
3820002456,191.226969156,0,3820003001,818.087163602,488.67305550599997,839.964617868,481.207585525,829.025890735,484.9403205155,831.226969156,512.0,26.773136338932908,27.149051549165815,32.00811294366639,0.0005606253405292599,0.0004968796449149456,0.0004619591235658082,1,0,1,0,-1,0,1,1,-1
3820020480,183.902704774,0,3820022968,808.341054652,492.65990012,831.6118231219999,486.575886261,819.9764388869999,489.6178931905,823.9027047740001,512.0,24.82346506610069,22.723870027952707,26.56719904538442,0.0005273717532324296,0.0005101851692810646,0.0004972775374492821,1,0,1,0,-1,0,1,1,-1
3820035480,176.626642106,0,3820038943,803.467059283,499.83192150699995,825.3055796680001,484.985280976,814.3863194755002,492.4086012415,816.626642106,512.0,17.923078817190014,19.719075810069945,28.374618960450643,0.0005428126039781008,0.00039111102324945453,0.0004071203449136962,1,0,1,0,-1,0,1,1,-1
3820053489,169.32008446,0,3820054917,800.866296828,494.69547583400004,824.486545422,479.47378152199997,812.6764211249999,487.084628678,809.32008446,512.0,19.25910387164034,25.14042012222475,35.88838846466166,0.0003604198427170357,0.0003500575113804245,0.00034881828412114613,1,0,-1,0,-1,0,1,-1,-1
3820068503,162.026174527,0,3820070891,792.751593333,497.931416295,812.17310699,476.823251912,802.4623501615,487.3773341035,802.026174527,512.0,16.85060544279307,24.626528887254807,36.61097983467931,0.000546895958484606,0.0006396809906004694,0.000788498703215732,1,0,-1,0,-1,0,1,-1,-1
3820086515,154.724957013,0,3820086865,782.156621907,497.020618781,801.794898419,479.78933159800005,791.9757601629999,488.4049751895,794.724957013,512.0,19.553641835751304,23.754647526919022,32.97743516994419,0.000665709762974893,0.0006596232572725281,0.0006757068276171586,1,0,1,0,-1,0,1,1,-1
3820101526,147.077755514,0,3820102839,775.829924127,501.033415672,792.975074502,481.573250266,784.4024993144999,491.303332969,787.077755514,512.0,15.709222855810557,20.86885291349399,30.99299066920928,0.0004690103887078044,0.0005076330748088632,0.000563316977802713,1,0,1,0,-1,0,1,1,-1
3820119540,140.108187981,0,3820122807,768.138252913,498.195284625,786.973078205,483.734224576,777.555665559,490.9647546005,780.108187981,512.0,18.271549253330942,21.18954741687513,29.087467715625817,0.0004105861814929297,0.0003433092976006227,0.0003194694929737065,1,0,1,0,-1,0,1,1,-1
3820137549,132.468856178,0,3820138781,761.287833448,503.151770844,778.581008818,487.10861477599997,769.934421133,495.13019281,772.468856178,512.0,14.258556325444209,17.059125288979516,25.63083042478776,0.0005293271408700315,0.0005437140873297882,0.0005662371711023636,1,0,1,0,-1,0,1,1,-1
3820152574,125.184080644,0,3820154755,759.235358865,508.24512836099996,773.495897698,487.582849694,766.3656282815,497.91398902749995,765.184080644,512.0,7.034653639612704,14.135478765753694,25.793090776503718,0.0003437680999551247,0.0002833432195604023,0.0003197180857321676,1,0,-1,0,-1,0,1,-1,-1
3820170573,118.221820641,0,3820170729,751.878850719,513.387764768,775.730944552,491.304238866,763.8048976355,502.346001817,758.221820641,512.0,6.493008430820003,11.152149104270523,27.108743037004423,0.0005619003641449637,0.00032043328252140277,0.00027175331308861597,1,0,-1,0,-1,0,1,-1,-1
3820185586,110.434932698,0,3820186708,737.150732158,507.125232532,758.158629705,491.74679436199995,747.6546809315,499.43601344699994,750.434932698,512.0,14.150383099195878,12.867927493932063,21.675973659124452,0.0010015817011521221,0.0010269908867994117,0.0011000617562248664,1,0,1,0,-1,0,1,1,-1
3820203595,103.587766458,0,3820206706,718.428875035,495.056911136,737.2639241869999,489.95210558599996,727.8463996109999,492.504508361,743.587766458,512.0,30.332129465101918,25.057230981458304,22.936883597371796,0.001113835222105159,0.0010494068176806093,0.0010486867997738783,1,0,1,0,1,0,1,1,1
3820218606,96.3114227335,0,3820218719,704.216941401,488.95194853699996,725.8445795010001,484.644750574,715.0307604510001,486.79834955549995,736.3114227335,512.0,39.51288914067511,32.98468996835625,29.28932362504128,0.0012875798057947073,0.001167782637222797,0.0010482340991389582,1,0,1,0,1,0,1,1,1
3820236620,89.0158264081,0,3820238740,699.334284492,492.354960909,708.484816958,482.405564973,703.9095507249999,487.380262941,729.0158264081,512.0,35.59384063857289,35.163283855893205,36.018785843048875,0.0002972648858300981,0.000556237127333045,0.000874261018630039,1,0,1,0,1,0,1,1,1
3820251626,81.3812725718,0,3820254757,698.338084324,504.147492589,701.11730994,478.996397486,699.727697132,491.5719450375,721.3812725718,512.0,24.344412033634285,29.768821926270952,38.728102980201506,0.0007388733832952573,0.0003696689734184711,0.0005068390188538572,1,0,1,0,1,0,1,1,1
3820269638,74.3996194905,0,3820270774,698.326855361,506.80728813900004,696.083358051,473.87333117599997,697.205106706,490.34030965750003,714.3996194905,512.0,16.89076680420128,27.654899306078075,42.29808871255401,0.00016606226214464285,0.00017526396378770336,0.00044842185612550866,1,0,1,0,1,0,1,1,1
3820284697,66.7808049927,0,3820286791,692.980251883,504.279780246,701.020792887,471.811670541,697.0005223850001,488.0457253935,706.7808049927,512.0,15.813192567717067,25.873948284134947,40.59900939878876,0.0003692277754574143,0.00014382759212895214,0.0003340563209834079,1,0,1,0,1,0,1,1,1
3820302658,59.8053352139,0,3820302808,680.331640997,497.84962015900004,694.364919213,474.90638390699996,687.348280105,486.37800203300003,699.8053352139,512.0,24.071934199351347,28.489735025217815,37.49045853437538,0.0008858857713430077,0.000611553858444549,0.0004582728992360085,1,0,1,0,1,0,1,1,1
3820317667,52.4939996009,0,3820318825,671.715908866,493.683868636,689.477821352,479.99799648,680.596865109,486.84093255799996,692.4939996009,512.0,27.698550913920457,27.83020811401639,32.14382616496099,0.0005974882940259742,0.0004225053054897358,0.0004406253103973926,1,0,1,0,1,0,1,1,1
3820335683,45.2184989958,0,3820338846,660.018825991,494.34334643,678.595532756,485.64771963699997,669.3071793735,489.9955330335,685.2184989958,512.0,30.769805570393878,27.15449610290674,27.171793502521837,0.0005851685080036701,0.0005854921095591953,0.000612430306018859,1,0,1,0,1,0,1,1,1
3820353703,37.5634278538,0,3820354863,657.339706846,496.303732528,670.16052178,486.33595388599997,663.750114313,491.31984320699996,677.5634278538,512.0,25.600228591828948,24.86918808404315,26.710415221014927,0.0002072646550593025,0.00035666385503724485,0.0005283787102613679,1,0,1,0,1,0,1,1,1
3820368701,30.6162045469,0,3820370879,654.512640468,498.223577008,661.541915145,480.643716612,658.0272778065,489.43364681,670.6162045469,512.0,21.19232423538631,25.840305198874486,32.642904834864204,0.00021336941544395702,0.0003762276058527593,0.0006448985544042147,1,0,1,0,1,0,1,1,1
3820388708,23.3013556719,0,3820390901,651.173501234,501.50826554400004,655.5650690680001,477.81885404400003,653.369285151,489.66355979400004,663.3013556719,512.0,16.036250969665762,24.445093289008774,35.0456968725556,0.00023393825712929807,0.00023292694634074912,0.0003301762801196927,1,0,1,0,1,0,1,1,1
3820401723,16.0162990816,0,3820402913,647.115327704,502.873882547,654.9308168069999,478.18905038400004,651.0230722555,490.5314664655,656.0162990816,512.0,12.74807088271809,22.041557255757503,33.82836953954711,0.000356458951995192,0.00020825798198141556,6.113760856216749e-05,1,0,1,0,1,0,1,1,1
3820419755,8.70440130385,0,3820422913,638.76726427,501.37900925900004,656.6733287659999,483.799636961,647.7202965179999,492.58932311,648.70440130385,512.0,14.544831960181542,19.435607517068064,29.304680179595998,0.00042404247795846866,0.00019457069114804925,0.000293747466649799,1,0,1,0,-1,0,1,1,-1
3820437746,1.41316141116,0,3820438913,632.901467683,498.268608898,655.429370911,487.72176451,644.165419297,492.99518670400005,641.41316141116,512.0,16.155495403053443,19.203068814280307,28.033673452676506,0.00041496498348961633,0.00022362319480579988,0.00025716692396155513,1,0,-1,0,-1,0,1,-1,-1
3820452768,-6.22645144912,0,3820454913,624.518780779,494.874848089,649.257786688,492.285313479,636.8882837335,493.580080784,633.77354855088,512.0,19.46590749197825,18.68140784795985,25.068516017274312,0.00056522621356132,0.00045628768292317953,0.00047972335376611193,1,0,-1,0,-1,0,1,-1,-1
3820467781,-13.1811228654,0,3820470914,619.326616241,495.586196405,637.892301927,495.485847107,628.609459084,495.53602175599997,626.8188771346,512.0,18.042918881184463,16.561061660908805,19.883107966470384,0.00032752120795202203,0.000531638085935287,0.0007379242259295882,1,0,-1,0,-1,0,1,-1,-1
3820485789,-20.4889452164,0,3820486914,612.410647907,499.965361099,630.484160092,494.022826269,621.4474039995,496.994093684,619.5110547836,512.0,13.973128185582889,15.130322952616876,21.06152452848067,0.0005116139498183168,0.0004568104724465642,0.00047195154768151496,1,0,-1,0,-1,0,1,-1,-1
3820500823,-27.7936759926,0,3820502914,603.067301844,507.046284263,624.76062061,490.440873805,613.9139612270001,498.74357903400005,612.2063240074,512.0,10.39524053142195,13.365953826853008,24.948071778756564,0.0007327111164075687,0.00048336975929889653,0.00042199899870460353,1,0,-1,0,-1,0,1,-1,-1
3820518817,-35.1071195322,0,3820518914,593.169717606,513.228301504,617.009470849,489.321930903,605.0895942274999,501.27511620350003,604.8928804678,512.0,11.78733524037624,10.726687687803855,25.71199293003354,0.000729349857418856,0.0005737695169012624,0.0004894686046949115,1,0,-1,0,-1,0,1,-1,-1
3820536818,-42.3925977588,0,3820538914,581.346425653,517.871582328,608.495709153,484.144044989,594.921067403,501.0078136585,597.6074022412,512.0,17.28857537903202,11.31567741804199,29.908350957222748,0.000635118668865119,0.0005086019770683566,0.0004982334812983661,1,0,1,0,-1,0,1,1,-1
3820551851,-50.0329132613,0,3820554915,574.146968015,519.1145457719999,602.84646324,484.17961345199996,588.4967156275,501.64707961199997,589.9670867387,512.0,17.346265245690397,10.45681365258645,30.657009748871165,0.0004565943772512441,0.00040347972311726376,0.00035306280132267127,1,0,1,0,-1,0,1,1,-1
3820569846,-57.0104910177,0,3820570915,571.809342462,516.4967404719999,599.292165175,484.455377209,585.5507538185,500.47605884049995,582.9895089823,512.0,12.050593275609232,11.805134262624064,32.00754354266909,0.00021935094076354665,0.00019813565258596904,0.00022281123232929716,1,0,-1,0,-1,0,1,-1,-1
3820584857,-64.637737273,0,3820586915,569.370432547,515.999089289,596.065458231,491.249174051,582.717945389,503.62413167,575.362262727,512.0,7.203800666825438,11.147252473391974,29.31243902582204,0.00015557276072813514,0.0002646870656584597,0.000470070279124018,1,0,-1,0,-1,0,1,-1,-1
3820602877,-71.6022457313,0,3820602913,569.786179186,516.2653135740001,593.393844837,499.61346034900004,581.5900120115,507.9393869615001,568.3977542687,512.0,4.485601814197132,13.803051930674625,27.896790285343684,3.085890137923781e-05,0.00027879929695154147,0.000548855633758531,-1,0,-1,0,-1,0,-1,-1,-1
3820617881,-78.9125976453,0,3820618912,565.705003046,510.939879751,582.142382304,499.081769989,573.923692675,505.01082486999996,561.0874023547,512.0,4.737730584006899,14.615707926229188,24.70208184106201,0.00041936462192332163,0.0005129470135064516,0.000704045134107758,-1,0,-1,0,-1,0,-1,-1,-1
3820635893,-86.1969515933,0,3820638911,556.102764984,495.187023621,570.1458707219999,491.59979659199996,563.124317853,493.39341010649997,553.8030484067,512.0,16.96952772049715,20.810844566125212,26.139168699812206,0.0009224823713083096,0.0007931203932924142,0.0007069586394751183,-1,0,-1,0,-1,0,-1,-1,-1
3820651057,-93.835440226,0,3820654910,550.376327567,493.00115441300005,565.122026121,487.938250324,557.749176844,490.46970236850007,546.164559774,512.0,19.46009048233895,24.449070918124992,30.632553399416768,0.0003831143268768363,0.0003824514280263174,0.00038856088065940714,-1,0,-1,0,-1,0,-1,-1,-1
3820668912,-100.796294945,0,3820670909,544.226033932,499.742724135,563.1008078880001,485.075058113,553.66342091,492.408891124,539.203705055,512.0,13.246305106687638,24.349433866080453,36.00033360163912,0.0005703798229049439,0.0002826797793081858,0.00021905985488413616,-1,0,-1,0,-1,0,-1,-1,-1
3820684199,-108.520928278,0,3820686908,540.940463036,507.189216952,562.4476234809999,485.94374563,551.6940432585,496.566481291,531.4790717220001,512.0,10.614214955970946,25.43302132980967,40.47196053867414,0.000508726630362261,0.00028754517362182677,6.793308817516789e-05,-1,0,-1,0,-1,0,-1,-1,-1
3820701934,-115.418544636,0,3820702907,534.213802137,510.434135608,558.5797078019999,489.35163613,546.3967549695,499.892885869,524.581455364,512.0,9.758792735244297,24.949739667154564,40.851310319571006,0.00046680612264220797,0.00039096795879892414,0.00032221045312552904,-1,0,-1,0,-1,0,-1,-1,-1
3820720519,-123.057173798,0,3820722905,515.449227485,510.40793602300005,555.399570905,496.90221638800006,535.424399195,503.65507620550005,516.942826202,512.0,2.1830036267227717,20.278222146716853,41.31421405698642,0.0009383234794609727,0.0005800292680991838,0.0004096887838248335,1,0,-1,0,-1,0,1,-1,-1
3820734986,-130.346867877,0,3820738904,509.130122906,512.684024948,547.33199447,499.045403374,528.2310586880001,505.864714161,509.653132123,512.0,0.861062582251335,19.56479204542615,39.843672540399055,0.00041980884303843813,0.00047034614306008473,0.0005217449339721136,1,0,-1,0,-1,0,1,-1,-1
3820752963,-137.632908167,0,3820754903,504.0164789,509.52528545900003,536.150492478,496.796680411,520.083485689,503.160982935,502.367091833,512.0,2.974002312746819,19.798960425645454,37.046714910580924,0.000375684305201015,0.0005365628487865983,0.0007128809388141346,-1,0,-1,0,-1,0,-1,-1,-1
3820767979,-144.600227245,0,3820770902,499.400325631,511.917952132,525.017132785,493.25275225800004,512.208729208,502.58535219500004,495.39977275499996,512.0,4.001394152831667,19.265944314542256,35.052065745781135,0.00032498259775172255,0.0004935162975679143,0.0007302829885399604,-1,0,-1,0,-1,0,-1,-1,-1
3820785988,-151.905520084,0,3820786901,496.744020455,516.238932086,513.406141835,496.01368995300004,505.075081145,506.1263110195,488.094479916,512.0,9.632398287317873,17.96777783527956,29.937306793039426,0.0003170299245631753,0.0004977890697656603,0.0007459675297735214,-1,0,-1,0,-1,0,-1,-1,-1
3820804009,-159.21755839,0,3820806904,498.884471431,527.24899552,510.97469261199996,505.30730290099996,504.9295820215,516.2781492105,480.78244161,512.0,23.66886875221024,24.523192098909117,30.92513888451808,0.0005607256342972238,0.0005075679050904567,0.00048024865492535024,-1,0,-1,0,-1,0,-1,-1,-1
3820819014,-166.834545967,0,3820822909,487.821575468,531.160085084,510.53066166300005,512.71034996,499.1761185655,521.935217522,473.165454033,512.0,24.122826450140273,27.84354892307571,37.37195925153892,0.0007331393229253261,0.0005041394749384778,0.0004633771619958922,-1,0,-1,0,-1,0,-1,-1,-1
3820839027,-174.168225807,0,3820842916,469.798021896,531.988245235,508.972381664,511.832844259,489.38520178,521.910544747,465.831774193,512.0,20.377955452303198,25.5535290767898,43.14093130669123,0.0009018128660422085,0.0004893761119970363,8.93870125970956e-05,-1,0,-1,0,-1,0,-1,-1,-1
3820851047,-181.436418882,0,3820854920,464.976937071,530.3420863619999,500.278268846,508.925034865,482.6276029585,519.6335606135,458.563581118,512.0,19.430987280396845,25.245759936671337,41.827868494892485,0.00042439012428818594,0.000594044024586947,0.0007637032970371354,-1,0,-1,0,-1,0,-1,-1,-1
3820869056,-188.409218569,0,3820870925,464.320202882,530.318974905,489.441749398,506.76371819,476.88097614000003,518.5413465475,451.590781431,512.0,22.307465388232682,26.12246472049726,38.211443616181256,4.1058464637060224e-05,0.0003654795435569869,0.0006904062602445492,-1,0,-1,0,-1,0,-1,-1,-1
3820884098,-196.044053462,0,3820886930,465.962270458,529.0378459469999,479.04971061300006,502.766434835,472.5059905355,515.902140391,443.95594653800003,512.0,27.831034601424115,28.815476950594768,36.28816615107553,0.00013012865558505377,0.00031923737022608324,0.0006956766537114648,-1,0,-1,0,-1,0,-1,-1,-1
