t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12883137030,351.049047649,0,12883140044,1075.84078602,494.54111941,1066.27938936,476.078706325,1071.06008769,485.3099128675,991.0490476489999,512.0,86.57049963718589,84.34528605430755,83.3663220565682,0.00021414354082492965,9.222801443660797e-05,0.00010399206514053727,-1,0,-1,0,-1,0,-1,-1,-1
12883155123,344.069609864,0,12883156045,1077.97054534,495.768610924,1068.87918607,477.508945894,1073.424865705,486.638778409,984.0696098640001,512.0,95.29346081764676,92.88462363060074,91.55488533980224,0.000153626155948183,0.00016952529098395006,0.00018544106728126086,-1,0,-1,0,-1,0,-1,-1,-1
12883170094,336.444698715,0,12883172045,1074.75597962,497.683558485,1071.15787198,476.208123737,1072.9569258000001,486.945841111,976.444698715,512.0,99.34821815631246,99.71118720856703,101.25040047501946,0.0002338574028786866,3.498075685571319e-05,0.00016399013595257386,-1,0,-1,0,-1,0,-1,-1,-1
12883188076,329.473985226,0,12883192046,1073.07489418,496.831045539,1068.72616615,474.813882518,1070.900530165,485.8224640285,969.473985226,512.0,104.70551807586311,104.75021435683156,105.98963511379557,9.424000376252427e-05,0.00011715577284543027,0.00014014560436521995,-1,0,-1,0,-1,0,-1,-1,-1
12883203130,321.84608289,0,12883204047,1074.26705268,494.978484058,1069.06396568,475.282826994,1071.6655091799998,485.13065552600006,961.8460828899999,512.0,113.70227110083539,113.05869300114519,113.33060126692484,0.00018356835617746478,8.594307794146921e-05,4.815785540968314e-05,-1,0,-1,0,-1,0,-1,-1,-1
12883221109,314.869137761,0,12883224048,1076.7597447,493.615887583,1069.80844751,475.593221976,1073.2840961050001,484.6045547795,954.869137761,512.0,123.2691999216296,121.5426376973969,120.56740194457768,0.00014203323292904683,8.509283151961033e-05,4.0327818720646815e-05,-1,0,-1,0,-1,0,-1,-1,-1
12883239170,307.242232487,0,12883240049,999.749857556,497.726206598,1002.31555295,477.315121515,1001.032705253,487.5206640565,947.242232487,512.0,54.413158964258436,59.09867044718112,65.0854163568115,0.004819667585645469,0.004519105984740272,0.0042194147742686434,-1,0,-1,0,-1,0,-1,-1,-1
12883254184,300.271394366,0,12883256050,980.100530946,502.344315373,976.116922869,481.359584386,978.1087269075,491.8519498795,940.271394366,512.0,40.98283014049156,42.86732622305986,47.1565158027821,0.0012614662255617743,0.0014580069777039946,0.001656707561245706,-1,0,-1,0,-1,0,-1,-1,-1
12883272156,292.644239826,0,12883276051,969.326839759,512.702648758,964.258571178,488.037629087,966.7927054685,500.3701389225,932.644239826,512.0,36.68932887259797,36.074525283348535,39.66939836456108,0.0007472368386822908,0.0007081522189757365,0.0006804378472102405,-1,0,-1,0,-1,0,-1,-1,-1
12883287224,285.652961923,0,12883288052,963.432895034,516.499608388,954.383912241,490.737762633,958.9084036375,503.6186855105001,925.652961923,512.0,38.046942341231386,34.295347150865894,35.74283486275307,0.0005842094331470006,0.0007105511974269132,0.000853026254438652,-1,0,-1,0,-1,0,-1,-1,-1
12883305184,278.019326477,0,12883308053,955.625721389,521.271952392,945.153613887,494.001593849,950.389667638,507.63677312050004,918.019326477,512.0,38.732544964626435,32.663079090641745,32.56089951498324,0.00045749004229831666,0.00047091671330240297,0.0004894931499240714,-1,0,-1,0,-1,0,-1,-1,-1
12883323242,271.069302036,0,12883324053,951.086714306,524.7191704,940.01371772,496.757972146,945.5502160130001,510.73857127299993,911.069302036,512.0,41.99012479680659,34.50397993163372,32.71236176723263,0.00035622750638528367,0.0003592605459567163,0.00036452105736775375,-1,0,-1,0,-1,0,-1,-1,-1
12883338255,263.435915856,0,12883340053,945.780576752,527.631944266,935.227252646,499.7537196,940.503914699,513.692831933,903.4359158560001,512.0,45.137877530213544,37.10663307520677,34.06846751074411,0.00037831527927497505,0.0003654663811856892,0.0003529161479328458,-1,0,-1,0,-1,0,-1,-1,-1
12883356246,256.466573329,0,12883360053,940.140155201,528.03080152,927.571928983,501.136313656,933.856042092,514.583557588,896.4665733290001,512.0,46.52277239056073,37.47862249589574,32.94788052883886,0.00028272531891419226,0.0003353639902828549,0.0003889586954580584,-1,0,-1,0,-1,0,-1,-1,-1
12883373227,248.840540484,0,12883376053,935.673005594,526.000912413,921.407158467,500.020167862,928.5400820304999,513.0105401375,888.840540484,512.0,48.88052103523303,39.71240096458242,34.70015828357718,0.0003066698359369357,0.0003464880458517054,0.0003915622603172044,-1,0,-1,0,-1,0,-1,-1,-1
12883386307,241.865340215,0,12883388054,932.791285651,524.367514034,916.786037399,499.964965334,924.788661525,512.166239684,881.8653402150001,512.0,52.40617637198537,42.923643227410544,36.936393316462826,0.00027601418550357424,0.00032041135712653043,0.00038508880698857276,-1,0,-1,0,-1,0,-1,-1,-1
12883404278,234.563103431,0,12883408053,923.12696602,519.925778803,906.070962683,502.665793364,914.5989643515001,511.29578608350005,874.563103431,512.0,49.206368685337566,40.04205385448929,32.86141518814117,0.0005318350295193396,0.0005113660076317897,0.0005525384825122623,-1,0,-1,0,-1,0,-1,-1,-1
12883422350,227.25214235,0,12883424052,870.707808103,515.170508558,873.088635041,500.335115473,871.898221572,507.7528120155,867.25214235,512.0,4.689749493609339,6.294811983910356,13.043549285387813,0.0032898560010086843,0.002678134560182951,0.002066664987041816,-1,0,-1,0,-1,0,-1,-1,-1
12883437326,219.638946686,0,12883440052,863.912110632,511.522137487,861.176147986,498.015004573,862.544129309,504.76857103,859.638946686,512.0,4.299800308238119,7.79317977600521,14.069224745163858,0.00048206957643040694,0.0006136619600941701,0.0007585199981497745,-1,0,-1,0,-1,0,-1,-1,-1
12883455375,212.667983932,0,12883456051,856.5281601,512.138885042,851.484635728,495.142173564,854.006397914,503.640529303,852.667983932,512.0,3.862673828177333,8.46593776974618,16.899308421299665,0.00046313287163075867,0.0005382792572428958,0.000631810831842326,-1,0,-1,0,1,0,-1,-1,1
12883470401,205.036217979,0,12883472050,846.878053507,513.05605855,845.161835203,496.556522776,846.019944355,504.806290663,845.036217979,512.0,2.123115110687899,7.260659171733568,15.443988100719709,0.0006058874925272751,0.0005044744463880517,0.0004049664238501482,-1,0,-1,0,-1,0,-1,-1,-1
12883488367,198.064382794,0,12883492050,837.50780504,513.742205854,836.916660111,499.241938807,837.2122325755,506.4920723305,838.064382794,512.0,1.828950528024056,5.573457383647384,12.809582068178702,0.0004697668423167563,0.00044837943368653086,0.0004335734411760255,1,0,1,0,1,0,1,1,1
12883503420,190.433738536,0,12883504049,831.555039052,513.904598236,833.031674823,502.424924011,832.2933569375,508.16476112349994,830.433738536,512.0,2.210160466517331,4.262304287473495,9.921257639353813,0.000496289742541838,0.0004329944570280421,0.000418568245022027,-1,0,-1,0,-1,0,-1,-1,-1
12883521395,183.465393071,0,12883524047,825.441815125,513.91788456,826.335964332,505.032283486,825.8888897285,509.47508402299997,823.465393071,512.0,2.7540016922695583,3.499790956589211,7.535864435082927,0.0003056924875017899,0.0003268894860789055,0.0003593090248406462,-1,0,-1,0,-1,0,-1,-1,-1
12883536408,175.823781125,0,12883540045,820.243586613,514.79381772,821.842846096,505.78958394,821.0432163545,510.29170082999997,815.823781125,512.0,5.228775956602219,5.491884027286905,8.648607446486722,0.0003295106876361823,0.0003071635064537964,0.00028481632539078676,-1,0,-1,0,-1,0,-1,-1,-1
12883554499,168.865032387,0,12883556043,815.147996774,517.142849904,816.006157431,505.602622983,815.5770771025,511.3727364435,808.865032387,512.0,8.119393242316951,6.741290961839842,9.587601347140142,0.00035072948661394205,0.0003482942788869461,0.00036502576986628416,-1,0,-1,0,-1,0,-1,-1,-1
12883569462,161.234762028,0,12883572041,808.730468399,519.149623546,808.880774073,505.468788815,808.805621236,512.3092061804999,801.234762028,512.0,10.358703145170555,7.577170818281568,10.055755552684976,0.00042030084076085235,0.00042729744245729035,0.00044547069213893926,-1,0,-1,0,-1,0,-1,-1,-1
12883587519,154.259437124,0,12883588040,803.511377772,520.129628056,802.247814014,508.404165276,802.879595893,514.266896666,794.259437124,512.0,12.316219309634603,8.913246193003388,8.760376287523805,0.0003319146695772353,0.00039008811930383696,0.000453369207051116,-1,0,-1,0,-1,0,-1,-1,-1
12883605482,146.626549476,0,12883608039,795.044654595,519.15225327,793.662455891,512.22670463,794.3535552430001,515.68947895,786.626549476,512.0,11.046231060083727,8.56264404525522,7.039557803576981,0.00042616876774166835,0.0004322169067481317,0.00046991758291642393,-1,0,-1,0,-1,0,-1,-1,-1
12883620490,139.660572034,0,12883624038,787.922328006,518.64261965,785.998422512,514.893537063,786.960375259,516.7680783565,779.660572034,512.0,10.600990876113665,8.719042283269683,6.9671303573594185,0.0004463114299121358,0.00046699448529857334,0.000507204481413282,-1,0,-1,0,-1,0,-1,-1,-1
12883638534,132.021951276,0,12883640038,782.624281691,520.297078626,777.066404576,514.935873734,779.8453431335001,517.6164761800001,772.021951276,512.0,13.462946332614665,9.630693891745695,5.836596926109674,0.0003468976865281192,0.00044783969741997296,0.0005582573919221144,-1,0,-1,0,-1,0,-1,-1,-1
12883653524,125.062330108,0,12883656038,776.686237668,522.127388032,771.927756538,513.758336335,774.306997103,517.9428621835,765.062330108,512.0,15.416848423530746,10.990062728688873,7.087018183462254,0.00038835791793771643,0.0003467471869075111,0.00032949000592111456,-1,0,-1,0,-1,0,-1,-1,-1
12883671584,117.430065623,0,12883672037,774.541034591,523.183365516,765.846519349,512.708626521,770.19377697,517.9459960185,757.430065623,512.0,20.44145110524981,14.080738475007427,8.446232584304175,0.00014944819569592303,0.00025709240120155873,0.000385722218832474,-1,0,-1,0,-1,0,-1,-1,-1
12883689561,110.449506142,0,12883692037,769.420447102,523.069742553,761.432914336,511.4268144,765.426680719,517.2482784765,750.449506142,512.0,21.96442125569228,15.870103505548697,10.99835429907924,0.00025609239743803797,0.00024089425291355912,0.00022979856137669589,-1,0,-1,0,-1,0,-1,-1,-1
12883704581,102.822102337,0,12883708037,761.6528485,524.009840919,758.011280409,511.859604513,759.8320644544999,517.934722716,742.822102337,512.0,22.3345758848254,18.015541761340042,15.189826904731083,0.0004890175617514784,0.00035228571080157285,0.0002155560216871285,-1,0,-1,0,-1,0,-1,-1,-1
12883722604,95.8402965278,0,12883724038,752.253988473,525.651337667,751.735920785,510.134974689,751.994954629,517.893156178,735.8402965278,512.0,21.348730720358503,17.195995699725145,16.00466150647227,0.0005962830943133675,0.0004897956412240197,0.0004067266080486314,-1,0,-1,0,-1,0,-1,-1,-1
12883737608,88.2233618793,0,12883740040,745.986034305,524.571673632,743.573401402,510.617305004,744.7797178535,517.594489318,728.2233618793,512.0,21.76142250893183,17.476018822192966,15.412188644070438,0.0003974666482940678,0.0004512820662643858,0.0005109834784466297,-1,0,-1,0,-1,0,-1,-1,-1
12883755672,81.2523991247,0,12883756042,742.646858677,525.114301915,734.171027766,514.117007159,738.4089432215001,519.615654537,721.2523991247,512.0,25.09397964159478,18.77086037911884,13.090939052759955,0.0002114096912107428,0.0004176791923567352,0.0006269575180785891,-1,0,-1,0,-1,0,-1,-1,-1
12883770678,73.6247460542,0,12883772043,740.876312037,527.110956721,726.904116934,516.453339285,733.8902144854999,521.782148003,713.6247460542,512.0,31.160694176138477,22.502880488786467,14.00621011375317,0.00016677754315908664,0.00031318340614605345,0.0004770480445408674,-1,0,-1,0,-1,0,-1,-1,-1
12883788656,66.6520384411,0,12883792045,732.81317323,532.403415132,720.90632665,516.083452861,726.85974994,524.2434339965,706.6520384411,512.0,33.17686426550462,23.62738411355411,14.827653880853642,0.00048219736980509455,0.0003724052398247619,0.0003004292066353447,-1,0,-1,0,-1,0,-1,-1,-1
12883803710,59.0050672838,0,12883804047,725.662610807,535.014749212,717.289395998,513.643483552,721.4760034025,524.3291163819999,699.0050672838,512.0,35.21794014394584,25.631037450942102,18.358042235342342,0.0006342662916404758,0.0004486275881008472,0.00036352149126123135,-1,0,-1,0,-1,0,-1,-1,-1
12883821725,52.0339798963,0,12883824051,717.603150934,536.409807559,713.649523267,510.769288823,715.6263371005,523.589548191,692.0339798963,512.0,35.34998179097926,26.28529904189938,21.65055115261046,0.0004088836290117497,0.00029475267132744997,0.00023184621816533003,-1,0,-1,0,-1,0,-1,-1,-1
12883836695,44.4234015217,0,12883840053,713.006398157,534.012529203,712.228967258,509.777052451,712.6176827075,521.894790827,684.4234015217,512.0,36.07685045242297,29.880166952244995,27.894282240654697,0.00032397893449286796,0.00021579452835013694,0.00010828495944668518,-1,0,-1,0,-1,0,-1,-1,-1
12883854760,37.4538097283,0,12883856056,708.63222532,532.296233112,709.487405469,508.274521261,709.0598153945,520.2853771865,677.4538097283,512.0,37.20256277926835,32.67395092875116,32.249503064595054,0.0002936221993294084,0.00024401360308810448,0.00019535721378188142,-1,0,-1,0,-1,0,-1,-1,-1
12883869728,29.8246610644,0,12883872059,704.494318809,533.232678579,703.139226446,508.49009643,703.8167726275001,520.8613875045,669.8246610644,512.0,40.65478825140811,35.12816301805655,33.498950575139034,0.0002651094452957646,0.0003295999901310992,0.0003969154709784411,-1,0,-1,0,-1,0,-1,-1,-1
12883887803,22.8507071222,0,12883888061,699.706043183,535.599883445,694.353867354,506.507798422,697.0299552685,521.0538409334999,662.8507071222,512.0,43.76380119199079,35.35806894466198,31.97832676616848,0.00033379980243328423,0.00042429355747042503,0.0005628185402211331,-1,0,-1,0,-1,0,-1,-1,-1
12883902819,15.2184426378,0,12883904064,693.011902879,537.082923441,685.75820446,507.565386971,689.3850536694999,522.324155206,655.2184426378,512.0,45.35965922877101,35.69237299632877,30.86005257405896,0.0004284478613834264,0.0004842669367760411,0.0005411785300931844,-1,0,-1,0,-1,0,-1,-1,-1
12883920779,8.24124824217,0,12883924062,684.23370259,537.542368161,679.253274178,512.825091127,681.7434883840001,525.183729644,648.24124824217,512.0,44.13467277835759,36.00292796213858,31.022999984083665,0.0004395547339661867,0.0004079951044853413,0.0004183079117202936,-1,0,-1,0,-1,0,-1,-1,-1
12883938845,0.611227148672,0,12883940059,674.660788279,535.628413359,672.93606771,518.11103976,673.7984279945,526.8697265595,640.611227148672,512.0,41.44483720599845,36.36618027694998,32.89741820057578,0.0006102626880937096,0.0005077189899090515,0.0005149097341979029,-1,0,-1,0,-1,0,-1,-1,-1
12883953853,-6.349266449,0,12883956056,668.51440561,533.230072397,666.06310998,519.912829988,667.288757795,526.5714511925,633.650733551,512.0,40.81901031895993,36.65847603072642,33.36427766630333,0.0004124355425407738,0.0004073576393921174,0.00044415884690364904,-1,0,-1,0,-1,0,-1,-1,-1
12883971872,-13.9851452856,0,12883972053,663.92372061,531.603674023,659.850609279,520.074958702,661.8871649445,525.8393163625001,626.0148547144,512.0,42.677700836509835,38.44930842844767,34.7859633328567,0.0003044491553509337,0.0003407503916364286,0.00038848633441120544,-1,0,-1,0,-1,0,-1,-1,-1
12883986888,-20.9573543678,0,12883988049,660.578540039,530.251742799,654.705655499,521.520640021,657.642097769,525.88619141,619.0426456322,512.0,45.369115479295935,41.021262988068415,36.911960922835625,0.00022555887625453564,0.0002653992229530381,0.00033409643480158816,-1,0,-1,0,-1,0,-1,-1,-1
12884004862,-28.5881232588,0,12884008044,652.243106389,528.611833708,650.999728538,523.006073344,651.6214174634999,525.8089535260001,611.4118767412,512.0,44.08108816367433,42.51463703927776,41.08931321327858,0.0004248671965286061,0.00030113406943698984,0.00019967711430311403,-1,0,-1,0,-1,0,-1,-1,-1
12884022923,-35.5572165213,0,12884024039,647.10908694,528.627978398,647.977709201,525.320252836,647.5433980705,526.974115617,604.4427834787,512.0,45.79195471538745,45.627701198966456,45.52712261126491,0.0003209781077605653,0.0002651583588094019,0.00023796900121416577,-1,0,-1,0,-1,0,-1,-1,-1
12884037944,-43.1816291383,0,12884040035,643.594081439,527.753065301,643.090170846,528.26227007,643.3421261425,528.0076676855,596.8183708617,512.0,49.35712883048304,49.20066290363537,49.046313843312205,0.0002264475952467794,0.00027047613298786585,0.00035663233008687847,-1,0,-1,0,-1,0,-1,-1,-1
12884055913,-50.1527165251,0,12884056030,641.48447068,526.945008239,638.08969118,530.48822098,639.78708093,528.7166146095001,589.8472834749,512.0,53.756417046882106,52.66335133524038,51.66376115025319,0.00014123623964095575,0.00022663614450146147,0.0003422032696633115,-1,0,-1,0,-1,0,-1,-1,-1
12884070968,-57.7833607832,0,12884072025,638.388096688,525.319151464,632.83319349,529.748202833,635.610645089,527.5336771485,582.2166392168,512.0,57.72895660030421,55.60768821695751,53.63799278769771,0.0002186481019345151,0.000271380578567067,0.0003318744972833985,-1,0,-1,0,-1,0,-1,-1,-1
12884088948,-64.7559437641,0,12884092020,619.136200355,523.449376522,608.074054907,523.717278502,613.605127631,523.583327512,575.2440562359,512.0,45.36087012078113,40.07175158175912,34.858333698526984,0.0009673658908457865,0.0011181436386128152,0.0012744722505364096,-1,0,-1,0,-1,0,-1,-1,-1
12884103996,-72.3925703974,0,12884104016,603.867918008,522.990907356,590.815812604,518.605218701,597.341865306,520.7980630285,567.6074296026,512.0,37.889616835042425,31.008750049834205,24.130021873751307,0.0012733547974173017,0.0013754620219189452,0.001500454046005976,-1,0,-1,0,-1,0,-1,-1,-1
12884122018,-79.3681445667,0,12884124015,586.6548684,524.752132622,579.187889607,506.178324288,582.9213790035,515.465228455,560.6318554333,512.0,28.979546067426785,22.55727530602584,19.447835672670966,0.000865189188255633,0.0007687866910218467,0.0008509777667163618,-1,0,-1,0,-1,0,-1,-1,-1
12884136996,-86.9903137929,0,12884140016,575.53514791,528.109988837,570.652163728,499.6172918,573.093655819,513.8636403185,553.0096862071,512.0,27.69346791676832,20.17025013747873,21.5543145435388,0.0007259329081176702,0.000622296763568048,0.0006728300674893308,-1,0,-1,0,-1,0,-1,-1,-1
12884155056,-93.9612765475,0,12884156017,568.872971788,527.967068993,566.13185262,498.114671318,567.502412204,513.0408701555,546.0387234525,512.0,27.86306137657007,21.4889121525935,24.424090409859915,0.00041645577991353077,0.000353193930817439,0.0002977011183822028,-1,0,-1,0,-1,0,-1,-1,-1
12884170061,-101.586561594,0,12884172018,562.045606694,527.232341004,559.253955236,501.880259821,560.649780965,514.5563004124999,538.413438406,512.0,28.115895690062896,22.38279701467499,23.16756964016691,0.0004291472549424,0.0004386098754750276,0.0004900472086557002,-1,0,-1,0,-1,0,-1,-1,-1
12884188039,-108.560640169,0,12884192020,554.744657073,525.619206324,551.415001549,507.884535513,553.079829311,516.7518709185,531.439359831,512.0,26.992955755782898,22.15604198725252,20.395178596660067,0.0003738144236361987,0.00039405670535669286,0.0004936623955518583,-1,0,-1,0,-1,0,-1,-1,-1
12884203095,-116.196394372,0,12884204023,550.800386847,526.551177187,546.620257388,511.477546195,548.7103221175,519.014361691,523.803605628,512.0,30.668598822150567,25.875583012185444,22.822632528160955,0.0003376555964925768,0.0004099403447371817,0.000499175392318144,-1,0,-1,0,-1,0,-1,-1,-1
12884221068,-123.169226619,0,12884224027,544.832648037,525.373797035,539.029268885,512.2536255,541.930958461,518.8137112675,516.830773381,512.0,31.031652089176845,26.00857459160565,22.199944336312157,0.00030407784740639916,0.00033904880800993803,0.00038145157740956514,-1,0,-1,0,-1,0,-1,-1,-1
12884236082,-130.78803076,0,12884240030,541.290754503,526.104588339,530.053017216,511.134364438,535.6718858595,518.6194763885001,509.21196924000003,512.0,35.0426579494524,27.275348855125564,20.85901737053136,0.00022598882081060166,0.00039130698471783506,0.0005652542406695285,-1,0,-1,0,-1,0,-1,-1,-1
12884254141,-137.761735436,0,12884256033,538.36638988,528.768993404,523.490294999,508.940211516,530.9283424395,518.85460246,502.238264564,512.0,39.83014660570558,29.497561651548338,21.471169115280787,0.000247211758748615,0.0002967798014611776,0.0004324064143255134,-1,0,-1,0,-1,0,-1,-1,-1
12884272116,-145.389762404,0,12884276037,529.577715251,533.147451418,515.642924949,506.709563407,522.6103201,519.9285074125,494.610237596,512.0,40.86488951446701,29.100959606529706,21.687845827412154,0.0004908491193905299,0.00041926912245988647,0.0004078308254333546,-1,0,-1,0,-1,0,-1,-1,-1
12884287176,-152.366333636,0,12884288040,524.529652074,535.443680474,511.076170682,502.171967342,517.8029113780001,518.8078239079999,487.63366636399996,512.0,43.71406999673605,30.927816138180642,25.41930830345636,0.00046203232868864767,0.0004112559620461195,0.000536347652603843,-1,0,-1,0,-1,0,-1,-1,-1
12884305148,-160.004455863,0,12884308044,514.893536661,535.86087075,504.011055087,496.393971037,509.452295874,516.1274208935,479.995544137,512.0,42.27541880517995,29.74450917610429,28.640756033728646,0.00048216067765925074,0.0004384249705125164,0.00045625592934477114,-1,0,-1,0,-1,0,-1,-1,-1
12884320165,-166.962332172,0,12884324047,506.921013491,535.204132403,501.272381898,494.897340476,504.0966976945,515.0507364395,473.037667828,512.0,41.067175138963435,31.20849770609653,33.01060498398244,0.0004998767056520761,0.00034135812040524284,0.00019502185686398865,-1,0,-1,0,-1,0,-1,-1,-1
12884338228,-174.593101062,0,12884340050,501.636957638,532.339333527,497.635928735,499.034687711,499.6364431865,515.687010619,465.406898938,512.0,41.54883442081131,34.42754343203476,34.73916643224487,0.00037559730839814803,0.00028153530827225605,0.0003442045796066019,-1,0,-1,0,-1,0,-1,-1,-1
12884356201,-181.562568222,0,12884360054,495.083848771,530.651764356,490.716719252,505.831162868,492.90028401149993,518.241463612,458.437431778,512.0,41.11992451375106,35.023478583486956,32.86345921217472,0.0003382780460395071,0.00036013996002471797,0.00048484512656280025,-1,0,-1,0,-1,0,-1,-1,-1
12884371254,-189.19271395,0,12884372057,489.647232128,530.972558935,486.947613054,507.37181262,488.297422591,519.1721857775001,450.80728605,512.0,43.2261425977845,38.17002209443683,36.43546835681464,0.00045372597418301993,0.00039123695266368475,0.00033923398611403855,-1,0,-1,0,-1,0,-1,-1,-1
12884389235,-196.174395126,0,12884392061,481.507197316,529.800788731,475.788612043,508.547823372,478.6479046795,519.1743060515,443.825604874,512.0,41.67457844310707,35.553666914464884,32.148893460840256,0.00041111484703339397,0.00048237943133584634,0.0005609277079871894,-1,0,-1,0,-1,0,-1,-1,-1
12884404267,-203.800552603,0,12884408060,472.808096215,530.141667558,469.330516012,507.428419282,471.0693061135,518.78504342,436.199447397,512.0,40.857230327870276,35.52384918783375,33.44498554093016,0.0005441450901132428,0.00047431645155391683,0.00040967517799233324,-1,0,-1,0,-1,0,-1,-1,-1
12884422305,-210.764785185,0,12884424060,466.862062519,532.292794654,464.54656671,506.494623041,465.7043146145,519.3937088475,429.235214815,512.0,42.7501717307594,37.21104904067459,35.73794549373545,0.0003951990424986444,0.0003374630036839215,0.0003046395561241439,-1,0,-1,0,-1,0,-1,-1,-1
12884437275,-218.398669896,0,12884440059,462.632172364,534.52014735,462.254900815,505.023038508,462.4435365895,519.771592929,421.601330104,512.0,46.804775966034896,41.575034422815605,41.247918774346985,0.00029879920918871,0.00020517538960009384,0.000170227568969053,-1,0,-1,0,-1,0,-1,-1,-1
12884455337,-225.365395135,0,12884456059,460.009009939,536.379558867,455.511575959,505.423580324,457.760292949,520.9015695955,414.63460486500003,512.0,51.50921787766685,44.03479208514544,41.40260935707545,0.00020095856516219503,0.00030110226060311236,0.0004222006329374448,-1,0,-1,0,-1,0,-1,-1,-1
12884470350,-232.999155213,0,12884472059,436.272238793,536.204622273,428.051670931,507.284688981,432.161954862,521.744655627,407.000844787,512.0,37.98260452408582,26.98221216829878,21.572469477341166,0.0014835884853770425,0.0016007636201113926,0.0017201813467034948,-1,0,-1,0,-1,0,-1,-1,-1
12884488329,-239.971613561,0,12884492058,418.247103795,533.752704467,415.326211581,508.103124979,416.786657688,520.927914723,400.028386439,512.0,28.37431609266478,18.988083540900593,15.786357686448811,0.0009096022301599956,0.0007698872277062548,0.0006376194301585286,-1,0,-1,0,-1,0,-1,-1,-1
12884503384,-247.612602344,0,12884504058,411.315420858,531.623067096,409.048900409,507.241923599,410.1821606335,519.4324953475,392.38739765599996,512.0,27.264167410533027,19.284594279269022,17.327578163897595,0.0006042878250415467,0.0005643067308378359,0.000528009255015622,-1,0,-1,0,-1,0,-1,-1,-1
12884521361,-254.568359894,0,12884524058,404.550381031,530.057785055,402.458240997,505.058057885,403.504311014,517.55792147,385.431640106,512.0,26.29847629901492,18.907985741891103,18.387378775383198,0.00034718824767255,0.0003467985826198758,0.00034715292358616814,-1,0,-1,0,-1,0,-1,-1,-1
12884536369,-262.196636129,0,12884540062,401.336331948,531.42040711,396.562453825,506.346029703,398.9493928865,518.8832184065001,377.803363871,512.0,30.511519117068595,22.238103308419753,19.59262197924568,0.00021813090278360002,0.0002964137435834623,0.00037708262843523223,-1,0,-1,0,-1,0,-1,-1,-1
12884554430,-269.168845211,0,12884556066,397.214693789,534.205912523,392.774819584,505.952397539,394.9947566865,520.079155031,370.83115478900004,512.0,34.48468763297198,25.478469394290492,22.76176443427912,0.0003108366525361098,0.00025815511611296775,0.00023794261045267557,-1,0,-1,0,-1,0,-1,-1,-1
12884569409,-276.801234329,0,12884572070,388.348594001,535.834650992,385.597200604,507.30815768,386.9728973025,521.571404336,363.198765671,512.0,34.64973957966951,25.6285215296374,22.884564050983773,0.0005632630221572858,0.0005098397416943049,0.0004564196244319997,-1,0,-1,0,-1,0,-1,-1,-1
12884587465,-283.774315841,0,12884588074,380.849961878,535.464361837,379.316774904,508.673926202,380.083368391,522.0691440195,356.225684159,512.0,34.01369326609653,25.895496871063376,23.329407165711817,0.00046911829298731565,0.00043160992987687196,0.0004016004302925727,-1,0,-1,0,-1,0,-1,-1,-1
12884602435,-291.403713771,0,12884604077,372.915792267,533.561895666,373.74401744,509.578409985,373.3299048535,521.5701528254999,348.59628622900004,512.0,32.50159563227292,26.520552697212697,25.264055162650525,0.0005098462852676227,0.0004231627104281221,0.0003527889295900376,-1,0,-1,0,-1,0,-1,-1,-1
12884620453,-298.374302627,0,12884624081,364.777779345,532.378998757,366.565384283,509.19114652,365.671581814,520.7850726385,341.625697373,512.0,30.84351617400349,25.60043085210963,25.097363228852053,0.0004110944445295091,0.00038484595386446976,0.00035938169157450776,-1,0,-1,0,-1,0,-1,-1,-1
12884638507,-306.000210838,0,12884640084,359.606931267,534.459270751,358.809831577,511.195495206,359.208381422,522.8273829784999,333.999789162,512.0,34.06089501836946,27.435476046426487,24.82308265702842,0.0003482857306230153,0.0004235580625408582,0.0005005542082522196,-1,0,-1,0,-1,0,-1,-1,-1
12884653485,-312.974912577,0,12884656086,355.656234739,536.11118333,351.308109759,514.222357728,353.482172249,525.166770529,327.025087423,512.0,37.43116025724243,29.55234649995667,24.38450425253455,0.0002676009949522021,0.00038655450095920207,0.0005055217392893109,-1,0,-1,0,-1,0,-1,-1,-1
12884671547,-320.601443952,0,12884672089,349.966073843,536.100049355,344.319256049,515.985056996,347.14266494599997,526.0425531755,319.398556048,512.0,38.9253840451328,31.095480028949957,25.237313006760647,0.00035556906760922293,0.00039990718540712066,0.0004503978652289349,-1,0,-1,0,-1,0,-1,-1,-1
12884689526,-327.589730668,0,12884692092,342.993999272,533.75745348,337.925081035,518.048222703,340.45954015350003,525.9028380915,312.410269332,512.0,37.533336102419895,31.305758266113248,26.221872818405487,0.0003677001279379413,0.00033417912565411877,0.00033588907117020685,-1,0,-1,0,-1,0,-1,-1,-1
12884704532,-335.222119785,0,12884708095,335.335220493,532.116435948,333.979263641,517.814177826,334.65724206699997,524.965306887,304.777880215,512.0,36.58445079696386,32.57108299330622,29.774577373736438,0.0004894465592966144,0.00036727819026923387,0.0002470007153348289,-1,0,-1,0,-1,0,-1,-1,-1
