t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
824655936,424.807122913,0,824656125,1040.36157776,460.56767654199996,1032.41865778,480.73067866900004,1036.39011777,470.6491776055,1064.807122913,512.0,56.94619016330859,50.173864650819745,45.01980819786867,0.00041518054693105266,0.0002794089230413483,0.00024834772753101113,1,0,1,0,1,0,1,1,1
824673956,417.53354754,0,824676130,1049.2683066,466.46659998,1034.55440933,483.119553774,1041.911357965,474.793076877,1057.53354754,512.0,46.27747535440527,40.3535368387713,36.90692302383333,0.0005340179636262199,0.0003450803362932749,0.00016017979582158944,1,0,1,0,1,0,1,1,1
824688923,409.394895287,0,824692134,1052.26213638,473.9810355,1036.44380734,484.698096787,1044.3529718599998,479.3395661435,1049.394895287,512.0,38.126929238238496,33.047313529824855,30.21795158615077,0.0005054277864810871,0.0003224584035248344,0.0001538388108441387,-1,0,1,0,1,0,-1,1,1
824703999,402.931807588,0,824704136,1055.25625839,479.86390901,1039.04222997,481.906846839,1047.14924418,480.8853779245,1042.931807588,512.0,34.41831535227252,31.39914773220337,30.343478396812866,0.0005499901934305806,0.0002662140809030065,0.0003177397391304329,-1,0,-1,0,1,0,-1,-1,1
824721995,395.634551966,0,824724137,1056.56985391,482.687287892,1042.44197813,476.360904493,1049.5059160199999,479.5240961925,1035.634551966,512.0,36.021132111761034,35.31428986731286,36.283414662010244,0.0001556922595543816,0.00013607212675509632,0.0003252365784990998,-1,0,-1,0,-1,0,-1,-1,-1
824736970,388.329444471,0,824740139,1059.39036098,479.062364929,1045.70627473,468.122947773,1052.5483178549998,473.592656351,1028.329444471,512.0,45.27326295341916,45.40570310173156,47.192689497219575,0.0002870244285160331,0.00041658526313816845,0.0005537511886363921,-1,0,-1,0,-1,0,-1,-1,-1
824755037,381.036301734,0,824756140,1063.08628431,474.264299984,1048.72034883,462.340359,1055.90331657,468.302329492,1021.0363017340001,512.0,56.49941672565701,55.903444718546396,56.854959395486524,0.00037850802784140903,0.0003915048574178108,0.00040753479876455946,-1,0,-1,0,-1,0,-1,-1,-1
824773014,373.728826215,0,824776142,1070.882331,473.793721545,1063.30051726,454.484595922,1067.0914241300002,464.1391587335,1013.728826215,512.0,68.74767503406945,71.68142704337777,75.93006163119165,0.0003904727581152364,0.0005968191616077208,0.0008280088682308568,-1,0,-1,0,-1,0,-1,-1,-1
824788090,365.993236724,0,824788143,1073.60292361,475.96139714099996,1068.72842297,451.058297724,1071.16567329,463.5098474325,1005.9932367240001,512.0,76.61495060920996,81.23263743083021,87.46196127241221,0.00028985658751441257,0.00034351842397156506,0.0005348598833256246,-1,0,-1,0,-1,0,-1,-1,-1
824806082,359.13082525,0,824808145,1071.76951931,481.971216247,1070.57180194,454.429151513,1071.170660625,468.20018388,999.13082525,512.0,78.6009397426438,84.30991503377824,91.75083512390614,0.0003141313512645601,0.00023449350560289934,0.00019207908264798432,-1,0,-1,0,-1,0,-1,-1,-1
824821053,351.816494922,0,824824146,1073.62110555,483.730328433,1068.60165683,461.817229569,1071.11138119,472.773779001,991.816494922,512.0,86.55153753980777,88.4668039555937,91.72933847667395,0.00015961418336018823,0.00028585583852077187,0.0004778608815226858,-1,0,-1,0,-1,0,-1,-1,-1
824839121,344.528836032,0,824840146,1072.74461882,480.351448071,1062.54043384,467.372524731,1067.64252633,473.86198640099997,984.528836032,512.0,93.7211564808192,91.44612400878115,89.8744732470927,0.0002181694214131503,0.0002272212353319594,0.0005138690877466488,-1,0,-1,0,-1,0,-1,-1,-1
824854126,337.214879603,0,824856143,1061.0966173,476.33456539,1053.07798581,464.451760385,1057.087301555,470.3931628875,977.214879603,512.0,91.14915877279662,90.05960627820028,89.53237388710306,0.0007702176821218197,0.000694542935662277,0.0006190516096538758,-1,0,-1,0,-1,0,-1,-1,-1
824872163,329.92622365,0,824876139,1012.91423368,470.73263917699995,999.2696266889999,465.457749382,1006.0919301844999,468.0951942795,969.92622365,512.0,59.589966232874005,56.88224937970035,55.02014535147933,0.0024258323934756515,0.0025528666226143646,0.0026914263938577023,-1,0,-1,0,-1,0,-1,-1,-1
824887160,322.614012081,0,824888137,1005.5002606,471.39298977199996,997.094249969,469.85852799099996,1001.2972552845,470.62575888149996,962.614012081,512.0,59.06064333962448,56.64116111868563,54.44988951226989,0.0006203803271415293,0.00045186699590563437,0.0004091586157286848,-1,0,-1,0,-1,0,-1,-1,-1
824905144,315.326477824,0,824908135,1003.01398855,470.657297281,992.335986326,474.849883056,997.674987438,472.7535901685,955.326477824,512.0,63.11353062025588,57.738002660198696,52.438868299311025,0.0001296547040032224,0.00021007153879879143,0.00034483405664059773,-1,0,-1,0,-1,0,-1,-1,-1
824920161,308.029222202,0,824924141,1000.81806639,471.99872871199995,988.433499833,472.45881489199996,994.6257831115,472.228771802,948.029222202,512.0,66.23264886263509,61.2616526137692,56.53327312855724,0.00016076658490693445,0.00019330498862084422,0.00028593942396573245,-1,0,-1,0,-1,0,-1,-1,-1
824938168,300.724862505,0,824940147,996.612320814,473.456153091,982.778526757,464.92385303699996,989.6954237855,469.19000306399994,940.7248625049999,512.0,67.88988238894402,65.04469009679075,63.12427654953305,0.0002780901013109458,0.0003618389217298226,0.0005885888921459432,-1,0,-1,0,-1,0,-1,-1,-1
824956180,293.396074762,0,824960154,987.820844825,474.452506764,976.75085387,464.974077668,982.2858493475001,469.713292216,933.396074762,512.0,66.12011679298429,64.6403566994367,63.961505944425426,0.0004422329745814639,0.00037127153883318505,0.0003012886553588961,-1,0,-1,0,-1,0,-1,-1,-1
824971243,286.125365945,0,824972159,985.15078636,474.213830885,973.638097001,465.926471314,979.3944416805,470.0701510995,926.125365945,512.0,70.08419815874957,67.79164150935716,66.18330346831783,0.00022329902784521273,0.0002426777411175414,0.00027115345492309225,-1,0,-1,0,-1,0,-1,-1,-1
824989214,278.800192556,0,824992166,980.117198529,474.03088380699995,965.69007641,472.81492744900004,972.9036374694999,473.42290562799997,918.800192556,512.0,72.12093320229883,66.44828787632021,61.10753733107513,0.0002517574530762782,0.00036515120767713306,0.000525700638605002,-1,0,-1,0,-1,0,-1,-1,-1
825004237,271.52350136,0,825008172,977.617425107,474.672185248,958.143798212,480.65022451699997,967.8806116594999,477.6612048825,911.52350136,512.0,75.9063403836193,65.99452046519957,56.18060609679387,0.00016123476680567826,0.0004106092633748594,0.000679641136459807,-1,0,-1,0,-1,0,-1,-1,-1
825022284,264.226619636,0,825024178,956.536474588,474.50093113699995,940.43345655,484.04044535199995,948.484965569,479.2706882445,904.226619636,512.0,64.36226449318966,55.045517825830366,45.745729149632,0.0013171089660835413,0.0012159384196477215,0.0011265719466482186,-1,0,-1,0,-1,0,-1,-1,-1
825037266,256.911541511,0,825040183,922.138516013,475.754105675,910.279501915,485.620084795,916.2090089640001,480.687095235,896.911541511,512.0,44.160673658172705,36.781656500510636,29.57367565227393,0.0021506265927065046,0.0020185579914954927,0.0018866167845157,-1,0,-1,0,-1,0,-1,-1,-1
825055337,249.616653914,0,825056185,919.697758413,476.645311358,899.8573796430001,483.159046229,909.777569028,479.9021787935,889.616653914,512.0,46.42011263291502,37.90425602011406,30.605115224053048,0.0001623780511343418,0.00040489688386176467,0.0006692132726970264,-1,0,-1,0,-1,0,-1,-1,-1
825073301,242.312169584,0,825076189,909.840819713,477.84183935699997,893.452618574,484.42859114199996,901.6467191435,481.1352152495,882.312169584,512.0,43.87033754643213,36.42059505778922,29.737050797175478,0.0004963655287381149,0.0004111084237162019,0.0003264033573211631,-1,0,-1,0,-1,0,-1,-1,-1
825088308,234.293912702,0,825092191,901.281176883,474.81709476,886.8328083289999,486.945139177,894.056992606,480.8811169685,874.293912702,512.0,45.94432358912157,36.86413173289273,28.01731526047241,0.0005673263947551031,0.00047456435789380196,0.00044257046277553695,-1,0,-1,0,-1,0,-1,-1,-1
825103328,227.714043986,0,825104193,896.682907443,471.868182959,881.4019024119999,488.399568639,889.0424049274999,480.133875799,867.714043986,512.0,49.49502792203077,38.34512813962755,27.282555391962223,0.00045514205976875804,0.0004224259709909369,0.00046844579070530777,-1,0,-1,0,-1,0,-1,-1,-1
825121349,220.418408591,0,825124190,893.058997806,469.79070716,873.777027174,487.496417426,883.41801249,478.643562293,860.418408591,512.0,53.35759052239198,40.517079312456225,27.908390304833212,0.0002088891004732837,0.00029096813988055734,0.00038396645299484657,-1,0,-1,0,-1,0,-1,-1,-1
825139398,213.115918387,0,825140187,889.486180744,473.013978535,866.811973081,486.349362535,878.1490769125,479.68167053499997,853.115918387,512.0,53.31703155265167,40.87949908170484,29.078120925223175,0.0003008009197830976,0.00033570220620906296,0.000441262411699126,-1,0,-1,0,-1,0,-1,-1,-1
825154409,205.805202413,0,825156183,879.809826372,475.34447376400004,860.652960197,483.285502862,870.2313932845,479.314988313,845.805202413,512.0,49.99942053895304,40.803784009210176,32.32612344684317,0.0006222206704066141,0.0004955094984955881,0.000430045169387219,-1,0,-1,0,-1,0,-1,-1,-1
825172393,198.516920359,0,825176179,870.376720095,473.228707392,851.110421707,476.42518188300005,860.743570901,474.8269446375,838.516920359,512.0,50.18226748277904,43.31119992911395,37.73809693479132,0.0004834701556890536,0.0005248937686826918,0.0005877484814213713,-1,0,-1,0,-1,0,-1,-1,-1
825187443,191.198477146,0,825188176,866.572487785,471.506532995,846.0026652419999,471.03561202199995,856.2875765135,471.27107250849997,831.198477146,512.0,53.76840613941531,47.83626701238462,43.55737672993931,0.00034807796088463436,0.0004751927147902697,0.0006189384844995091,-1,0,-1,0,-1,0,-1,-1,-1
825205426,183.917423799,0,825208172,857.033174844,468.357463461,833.666837585,465.16941890699997,845.3500062145,466.763441184,823.9174237990001,512.0,54.78434048916133,50.05698595112001,47.83465683663571,0.0005023830920758333,0.0005916189243830068,0.0006831169775157247,-1,0,-1,0,-1,0,-1,-1,-1
825220436,176.618423316,0,825224169,845.191296507,466.66637119,825.327046192,466.587676827,835.2591713495,466.62702400850003,816.618423316,512.0,53.58681725454337,49.052873897190445,46.23980112809077,0.0007477663337608877,0.0006308530930312297,0.0005288195133717169,-1,0,-1,0,-1,0,-1,-1,-1
825238503,169.31281729,0,825240166,836.698867637,464.492980891,816.899528908,473.188624725,826.7991982725,468.84080280800003,809.31281729,512.0,54.83532272387303,46.56704652566099,39.54593587097891,0.0005479856524539982,0.0005466540485417278,0.0006691836974207085,-1,0,-1,0,-1,0,-1,-1,-1
825253472,162.007709796,0,825256164,826.86762433,463.36511211699997,810.5409232889999,478.444613946,818.7042738094999,470.9048630315,802.007709796,512.0,54.62021301706695,44.35747436810033,34.6233976632868,0.000618560320933213,0.0005221858990716174,0.0005156697163261626,-1,0,-1,0,-1,0,-1,-1,-1
825271488,154.712323667,0,825272163,824.369795914,464.953583256,803.985362063,478.161231221,814.1775789885,471.5574072385,794.712323667,512.0,55.61412580030093,44.88317584578569,35.08634369056311,0.00018501987600497678,0.00028586078060387053,0.00041013084431963014,-1,0,-1,0,-1,0,-1,-1,-1
825286538,147.39113853,0,825288162,821.439760689,466.38551111699996,798.691262917,475.63694841,810.0655118029999,471.01122976349995,787.39113853,512.0,56.920912387133036,46.8423578486814,38.07839718395029,0.00020383868261725582,0.00025927752309698574,0.00036659214935997247,-1,0,-1,0,-1,0,-1,-1,-1
825304528,140.111580778,0,825308160,813.201296596,470.69734792300005,794.169082635,473.563897701,803.6851896155,472.130622812,780.111580778,512.0,52.92294740006183,46.31719195916862,40.92612024610633,0.0004649772109817583,0.0003239210767407364,0.0002487599446166572,-1,0,-1,0,-1,0,-1,-1,-1
825322578,132.81407589,0,825324160,803.580121179,473.574138755,790.6381914980001,478.81240537199994,797.1091563385,476.1932720635,772.81407589,512.0,49.22495662918136,43.27092210154087,37.67114989484411,0.0006276286655183444,0.0004831105778932606,0.00039535399976777766,-1,0,-1,0,-1,0,-1,-1,-1
825337558,125.507597434,0,825340160,792.944380316,476.554858901,786.0716780189999,483.635613731,789.5080291675,480.09523631599995,765.507597434,512.0,44.823376517639026,39.924111375537,35.03455178425162,0.0006903454646204941,0.0005340092289753701,0.0004151260361522511,-1,0,-1,0,-1,0,-1,-1,-1
825355612,118.208472319,0,825356160,782.492263278,478.06498629699996,776.071552791,482.431126829,779.2819080345,480.248056563,758.208472319,512.0,41.728738998000075,38.10873397112219,34.54573641640651,0.0006600403495247752,0.0006392039343940651,0.0006295251598202849,-1,0,-1,0,-1,0,-1,-1,-1
825373592,110.894141991,0,825376160,771.401453426,477.187060891,764.621510796,473.624943234,768.0114821110001,475.40600206249997,750.894141991,512.0,40.404090779264294,40.39955467370305,40.756418342418314,0.0005562751481769568,0.0006133269769929249,0.0007222401456512066,-1,0,-1,0,-1,0,-1,-1,-1
825388602,102.789888415,0,825392160,762.609635031,475.533605241,756.267047635,470.38905204800005,759.438341333,472.9613286445,742.789888415,512.0,41.50446123781962,42.440415240258936,43.7390536032192,0.000559121752300184,0.0005571802997294264,0.0005599527270648977,-1,0,-1,0,-1,0,-1,-1,-1
825403618,96.3083550482,0,825404160,756.128853995,475.156157137,751.18323775,469.75243146599996,753.6560458725,472.4542943015,736.3083550482,512.0,41.83683706273139,43.1833905121851,44.7897218391378,0.0005409802696378476,0.00048370692901496184,0.00042695960575466976,-1,0,-1,0,-1,0,-1,-1,-1
825421634,89.0101023629,0,825424160,748.836565723,477.154563734,745.5283519669999,475.942388229,747.1824588449999,476.5484759815,729.0101023629,512.0,40.09105982556776,39.83773456594637,39.661113658235806,0.00037805785658044893,0.00038298058903639485,0.00041920549240971166,-1,0,-1,0,-1,0,-1,-1,-1
825439694,81.7052441345,0,825440160,742.850536618,481.01646957099996,744.4758388710001,481.748347234,743.6631877445,481.3824084025,721.7052441344999,512.0,37.511365638397315,37.677422985273864,37.86373568110473,0.0004452301947613113,0.0003737069986216276,0.0003687867766882678,-1,0,-1,0,-1,0,-1,-1,-1
825454706,74.0648741701,0,825456160,737.436046973,482.61787859699996,741.42603659,487.248925415,739.4310417815,484.93340200599994,714.0648741701,512.0,37.543585022259734,37.095056089167,36.895106749816854,0.00035289654659004775,0.0003452841618702143,0.00039309297503941444,-1,0,-1,0,-1,0,-1,-1,-1
825472679,67.1057475744,0,825476161,727.611882404,485.09540688699997,733.0586423130001,489.180527305,730.3352623585001,487.137967096,707.1057475744,512.0,33.828371173111826,34.02544690704747,34.55837205932468,0.0005065621665718733,0.0004679330931708228,0.00042935125178570753,-1,0,-1,0,-1,0,-1,-1,-1
825487735,59.2146162384,0,825488162,719.221360007,487.023828456,725.8343952719999,492.84257079900004,722.5278776394998,489.9331996275,699.2146162384,512.0,32.00123343275579,32.100651641918034,32.79664204440761,0.0007173800911564763,0.0006909992817268897,0.000674893900319957,-1,0,-1,0,-1,0,-1,-1,-1
825505716,52.5061263815,0,825508163,709.763028487,483.571574136,708.1455188460001,494.508624129,708.9542736665001,489.0400991325,692.5061263815,512.0,33.25621847690671,28.243558503745227,23.46356380687429,0.0005034082785944379,0.000680113686567149,0.0008883137369080043,-1,0,-1,0,-1,0,-1,-1,-1
825520721,45.2047578739,0,825524164,698.015980908,483.696805882,695.5435310639999,495.431586689,696.779755986,489.5641962855,685.2047578739,512.0,31.067639641766274,25.245709924870262,19.529530222728088,0.0007341863064214724,0.0007615644840551232,0.0007896844703919736,-1,0,-1,0,-1,0,-1,-1,-1
825538754,37.9007720756,0,825540164,690.404520057,483.86204463,690.160816925,487.02362542099996,690.282668491,485.4428350255,677.9007720756,512.0,30.791041651533583,29.30178100942848,27.823155587025305,0.00047582839002983777,0.00048087552213187617,0.0006239598350279006,-1,0,-1,0,-1,0,-1,-1,-1
825556758,30.267506186,0,825560165,682.233172476,485.685922974,686.0936086969999,483.913658722,684.1633905864999,484.799790848,670.267506186,512.0,28.906881870826233,30.544180807227445,32.23830155378794,0.00041860018001540995,0.0003076332323719893,0.00025598561691933275,-1,0,-1,0,-1,0,-1,-1,-1
825571826,22.9786009672,0,825572166,680.700046705,482.94063547,683.5968597240001,483.30187734199995,682.1484532145,483.121256406,662.9786009672,512.0,34.03669058420942,34.66215611803902,35.33687646433932,0.0002620092034660152,0.000218522570464995,0.00021419958712764437,-1,0,-1,0,-1,0,-1,-1,-1
825586830,15.9835800996,0,825588167,674.028632294,483.360865719,674.371829765,478.608865145,674.2002310295,480.984865432,655.9835800996,512.0,33.850020990595695,35.969222168028246,38.119491243481754,0.0004177636643281175,0.000514363744520583,0.0006468437546447244,-1,0,-1,0,-1,0,-1,-1,-1
825604812,8.69803996888,0,825608168,663.702066274,482.002640654,667.015158048,479.20049827,665.358612161,480.60156946200004,648.69803996888,512.0,33.54045874906581,35.54484640589194,37.56759412659659,0.0005207492045890934,0.0004424740345201068,0.0003690027162838969,-1,0,-1,0,-1,0,-1,-1,-1
825622867,1.07636493785,0,825624168,659.371152246,485.408850185,661.432206071,482.793496875,660.4016791585,484.10117353,641.07636493785,512.0,32.276748459753776,33.93836012729591,35.600282204340374,0.0003443692132397364,0.00037923861543576903,0.00041495007113535285,-1,0,-1,0,-1,0,-1,-1,-1
825637865,-6.22126458311,0,825640169,654.269534172,487.363270411,653.2487762530001,486.05964032099996,653.7591552125,486.711455366,633.77873541689,512.0,32.044364223119324,32.22929823801033,32.43431439749708,0.0003414270085755324,0.00044603430162746486,0.0005506619346956575,-1,0,-1,0,-1,0,-1,-1,-1
825655858,-13.2161608178,0,825656169,647.541877325,486.201303211,643.001118829,486.622006426,645.2714980769999,486.4116548185,626.7838391822,512.0,33.11297183202826,31.568290111091997,30.117149881496065,0.00042670400320025,0.0005308093908792965,0.0006414422784208787,-1,0,-1,0,-1,0,-1,-1,-1
825673881,-20.5296187156,0,825676169,642.015404851,486.390204156,636.900145863,488.550107635,639.457775357,487.4701558955,619.4703812844,512.0,34.11949194800399,31.641889539097964,29.218044855799388,0.00027648499766217696,0.00029546487267970725,0.0003199196985339051,-1,0,-1,0,-1,0,-1,-1,-1
825688903,-28.4865562167,0,825692169,636.098711901,489.49167700099997,628.761594707,485.075932052,632.430153304,487.2838045265,611.5134437833,512.0,33.332566847551824,32.37899096416696,31.975055045382717,0.0004175186619746198,0.0004393807723329021,0.0005530664195686329,-1,0,-1,0,-1,0,-1,-1,-1
825703918,-35.4308514987,0,825704168,626.778303138,489.90007853199995,623.84835685,480.85547956,625.313329994,485.377779046,604.5691485013,512.0,31.33134338914669,33.7500179900052,36.62880052622746,0.0007775108040898916,0.0006140211004955181,0.0005397988203674918,-1,0,-1,0,-1,0,-1,-1,-1
825721948,-42.4076759646,0,825724168,616.642593556,492.369492486,618.94263279,477.54228741300005,617.792613173,484.95588994950003,597.5923240354,512.0,27.35451688596802,33.75552650553968,40.53602892051763,0.0005216095618536417,0.000376627043344669,0.0002959872073071954,-1,0,-1,0,-1,0,-1,-1,-1
825739942,-49.7233772544,0,825740169,613.806517543,493.074228058,614.486320194,484.576231582,614.1464188685,488.82522982,590.2766227456,512.0,30.196701687060266,33.26916199492599,36.58104050990294,0.00018263385481402466,0.0003322684282613774,0.0005203905776695048,-1,0,-1,0,-1,0,-1,-1,-1
825754957,-57.3441798552,0,825756170,611.634235894,490.881707779,609.3555062190001,487.39054794199996,610.4948710565,489.1361278605,582.6558201448,512.0,35.85708919676872,36.02456668546654,36.31113282528973,0.00019288883318770478,0.0002290331270808164,0.0003657256715994736,-1,0,-1,0,-1,0,-1,-1,-1
825772985,-64.3343400402,0,825776171,601.31938135,488.226065511,596.37136623,484.832952951,598.8453737899999,486.529509231,575.6656599598,512.0,34.97589716152063,34.4390045335761,34.15808421897197,0.0005325347784517511,0.000596847965954986,0.0006616488339500418,-1,0,-1,0,-1,0,-1,-1,-1
825787982,-72.1997970011,0,825788172,595.784484163,483.61371114599996,589.142862224,483.313753698,592.4636731935,483.463732422,567.8002029989,512.0,39.86102591723061,37.717440651814314,35.75485742801608,0.0006003485634348515,0.0005899431281939463,0.0006154839134186559,-1,0,-1,0,-1,0,-1,-1,-1
825803003,-78.9279788544,0,825804173,586.50900025,471.37908386199996,580.755960671,482.967791869,583.6324804605,477.1734378655,561.0720211456,512.0,47.9280578977295,41.495346180113344,35.076011520714644,0.0009595149414884152,0.0006776080326433195,0.0005245943395427883,-1,0,-1,0,-1,0,-1,-1,-1
825821019,-86.2099046314,0,825824174,584.05800629,464.032668989,574.019164764,484.379015957,579.038585527,474.20584247299996,553.7900953686,512.0,56.71870305167995,45.452003239180975,34.2364426906122,0.0003872053254079241,0.00027343876027655003,0.0003441338230876448,-1,0,-1,0,-1,0,-1,-1,-1
825839054,-93.8816820836,0,825840175,580.556108801,465.78018181199997,568.384061169,482.560743285,574.470084985,474.1704625485,546.1183179164,512.0,57.63881534472421,47.27469301546646,36.91115222425841,0.0002445912776450525,0.000285522000915738,0.00037005133661727224,-1,0,-1,0,-1,0,-1,-1,-1
825854058,-100.820368886,0,825856176,574.038569839,472.45269451,558.799911612,482.013755359,566.4192407255,477.2332249345,539.179631114,512.0,52.71750165317672,44.167012353587985,35.83476349147706,0.0005829272365383045,0.0005383254309423008,0.0005999466128988436,-1,0,-1,0,-1,0,-1,-1,-1
825872069,-108.11600428,0,825872178,568.351402076,478.151790785,554.13028862,485.69047639,561.240845348,481.9211335875,531.88399572,512.0,49.75513032237016,42.03049874486411,34.45415185979384,0.0005031439152517545,0.00043651706744976635,0.0003714142480135164,-1,0,-1,0,-1,0,-1,-1,-1
825887080,-115.439183543,0,825888179,565.856485316,481.896026764,548.945130084,488.21955317699997,557.4008077,485.0577899705,524.560816457,512.0,51.10363461737321,42.47761417634007,34.060305373872225,0.0002811901495616753,0.00030987289246678574,0.00036054396059593055,-1,0,-1,0,-1,0,-1,-1,-1
825905111,-122.733447976,0,825908181,562.003039413,489.225735509,541.961309199,489.08365972400003,551.9821743059999,489.1546976165,517.266552024,512.0,50.199805049543556,41.55817935641598,33.68960794633309,0.00041400471898183115,0.00033962115752189556,0.0003518186026807347,-1,0,-1,0,-1,0,-1,-1,-1
825920121,-130.345027743,0,825920182,558.449143618,493.359396271,537.037644971,489.659235695,547.7433942944999,491.50931598299996,509.654972257,512.0,52.23354541085874,43.25038756810453,35.34006953436283,0.0004542421523529428,0.0004040383434337293,0.00041306494994892035,-1,0,-1,0,-1,0,-1,-1,-1
825938133,-137.319608817,0,825940181,553.028423879,495.32542934199995,528.846251727,492.42222278300005,540.937337803,493.87382606250003,502.680391183,512.0,53.03739909710998,42.333817998121,32.67937604616309,0.0002883262636462815,0.0003602724823040531,0.00043226292574349693,-1,0,-1,0,-1,0,-1,-1,-1
825953153,-144.625588742,0,825956178,550.309717762,491.038925639,522.882936751,490.63824231,536.5963272565,490.8385839745,495.374411258,512.0,58.79842293000547,46.3362912498581,34.828776412692186,0.0003173076540798017,0.00033111784779952863,0.0003891007501791819,-1,0,-1,0,-1,0,-1,-1,-1
825971164,-151.930945502,0,825972176,547.516372213,488.193965095,518.1728259390001,484.79424269300006,532.8445990760001,486.49410389400003,488.069054498,512.0,64.03679318490455,51.530574695286866,40.575735182733915,0.00024922187296847473,0.00035880776183447793,0.0004691729858007122,-1,0,-1,0,-1,0,-1,-1,-1
825989189,-159.62453371,0,825992174,495.859275837,422.353754112,502.05644856099997,392.054108135,498.957862199,407.20393112349996,480.37546628999996,512.0,90.9736102389013,106.43082960161009,121.88963027069077,0.004184731137185716,0.00431182377472707,0.0047069742238276474,-1,0,-1,0,-1,0,-1,-1,-1
826004229,-166.544400945,0,826008171,451.374146544,373.45111186800005,436.55433955800004,348.38895772300003,443.96424305100004,360.92003479550004,473.455599055,512.0,140.2974873175175,153.93146515624278,167.72082788798534,0.004132585121767259,0.004493239360672933,0.004921054986246549,1,0,1,0,1,0,1,1,1
826022210,-174.165203546,0,826024169,434.728978952,317.446114014,429.39439062199995,315.662812097,432.061684787,316.55446305550004,465.834796454,512.0,197.02483710111582,198.3420807171175,199.69024645900657,0.0036520943018717947,0.0028712628167424695,0.00209402619007127,1,0,1,0,1,0,1,1,1
826037232,-181.124330142,0,826040168,425.850432026,307.13518599099996,419.594122921,307.02192063,422.72227747349996,307.07855331049996,458.875669858,512.0,207.50965845666641,208.0862011144065,208.70805674908132,0.000850475458386948,0.0008316012502990952,0.0008166518754617231,1,0,1,0,1,0,1,1,1
826055243,-188.427069611,0,826056168,417.881712086,302.325806748,412.26659438800004,303.341467204,415.074153237,302.833636976,451.572930389,512.0,212.3637575167134,212.32693694931672,212.3284515989388,0.0005817223423040844,0.0005466986109245977,0.0005124939474600058,1,0,1,0,1,0,1,1,1
826070269,-196.055474818,0,826072168,413.697190375,299.742955874,408.01536865699995,302.434451073,410.856279516,301.0887034735,443.944525182,512.0,214.40138535940818,213.49099981906213,212.62319625495425,0.00030734079076582995,0.00028528529891179774,0.00027168167320220786,1,0,1,0,1,0,1,1,1
826088278,-203.025818374,0,826092168,412.854245959,295.350953624,409.94054662699995,296.855643209,411.397396293,296.1032984165,436.974181626,512.0,217.98756981124043,217.40643436339508,216.83614016181036,0.00022360813408992274,0.00025073427641983777,0.00029508222328531375,1,0,1,0,1,0,1,1,1
826106299,-210.339027006,0,826108168,414.668872514,291.525076266,411.53841884800005,285.691393612,413.10364568100005,288.608234939,429.660972994,512.0,220.98406067478157,224.00452179547366,227.03306431895203,0.00026465047034786337,0.0004804265012148603,0.0007048760548703038,1,0,1,0,1,0,1,1,1
826121319,-217.944998293,0,826124168,414.104807595,287.852682802,410.446318898,277.427150937,412.27556324650004,282.6399168695,422.055001707,512.0,224.2882640565023,229.56847595049408,234.85992215380838,0.00023221624979541812,0.00037659318390053623,0.0005210055980238521,1,0,1,0,1,0,1,1,1
826136333,-224.944132046,0,826140170,414.308425261,285.243595433,406.120928239,276.186048166,410.21467674999997,280.7148217995,415.055867954,512.0,226.75763643752396,231.33583982494093,235.98316259275526,0.00016354334735379687,0.00017623732491763597,0.00028121026840934954,1,0,1,0,1,0,1,1,1
826154343,-232.24450349,0,826156172,415.211893165,286.703981484,404.398136971,279.927035632,409.805015068,283.31550855800003,407.75549651,512.0,225.41937319192093,228.69367536599202,232.09724826810228,0.00010731533128738408,0.0001645265673100742,0.00025738132140451416,-1,0,-1,0,1,0,-1,-1,1
826172360,-239.535901367,0,826176175,416.843364007,292.338348407,404.09831911099997,292.056982885,410.47084155899995,292.197665646,400.464098633,512.0,220.27147231259073,220.03000043506486,219.97304002111687,0.0002932467720071046,0.0004452871096110405,0.0006065916117787557,-1,0,-1,0,-1,0,-1,-1,-1
826187376,-246.840261064,0,826188177,419.808352192,295.920642221,405.40980238599997,294.343010632,412.60907728899997,295.13182642649997,393.159738936,512.0,217.7164151979656,217.73856220586012,218.00144282841495,0.0003874487216427498,0.00030250067535776026,0.00021958920794812518,-1,0,-1,0,-1,0,-1,-1,-1
826205395,-254.449597439,0,826208180,423.375701837,302.15198585900004,405.448233754,296.80537084900004,414.4119677955,299.47867835400007,385.550402561,512.0,213.22978756318332,214.47214761350216,216.11259126117923,0.00035895739237312984,0.00023525992907742814,0.00012311453822714557,-1,0,-1,0,-1,0,-1,-1,-1
826220404,-261.4279175,0,826224182,423.862373181,306.681740527,406.414744331,297.501553272,415.138558756,302.0916468995,378.5720825,512.0,210.2541274339023,213.0695282933362,216.29793680606403,0.00028470337113075924,0.00016948567075798708,7.443689716583638e-05,-1,0,-1,0,-1,0,-1,-1,-1
