t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3813578310,110.085608037,0,3813578597,758.592464224,492.16371675,747.178204285,490.656754448,752.8853342545,491.410235599,750.085608037,512.0,21.5834365975516,20.779241203221172,21.540360425724337,0.000907212603822744,0.0007472541982497877,0.000588308713336649,-1,0,-1,0,1,0,-1,-1,1
3813596324,102.778350121,0,3813598590,735.762767704,502.800989414,741.229112575,485.661390285,738.4959401394999,494.23118984949997,742.778350121,512.0,11.568932207038868,18.277572306358543,26.384133464888123,0.001259752841616016,0.0007334218323146194,0.00038854735628669973,1,0,1,0,1,0,1,1,1
3813611335,95.5067867096,0,3813614585,725.774521763,505.061862659,733.643799406,479.672582398,729.7091605845001,492.36722252850006,735.5067867096,512.0,11.952185187378722,20.470916440938257,32.3810538819766,0.000640258076091918,0.0005615697827061119,0.0006042208305888199,1,0,1,0,1,0,1,1,1
3813629344,88.2031825328,0,3813630580,717.793747579,500.900497984,724.5426016,479.23681198,721.1681745895,490.068654982,728.2031825328,512.0,15.216940594632764,23.03204791287235,32.96704933717073,0.0005627095698072509,0.0005529776370461862,0.0005696545357128207,1,0,1,0,1,0,1,1,1
3813644358,80.9043563996,0,3813646574,714.903511803,492.687029238,714.506685331,481.559600264,714.705098567,487.12331475100007,720.9043563996,512.0,20.22377253448053,25.637477774790234,31.105435717724117,0.0005444012787192143,0.0004440766263905242,0.0006440672512588164,1,0,1,0,1,0,1,1,1
3813662367,73.5882450894,0,3813662569,711.478625529,484.142594229,703.40163593,481.159519342,707.4401307295,482.6510567855,713.5882450894,512.0,27.937171492113634,29.985993029919076,32.479258818249626,0.0005755099681760575,0.00053336475540867,0.0006947329733799411,1,0,1,0,1,0,1,1,1
3813680387,66.300942365,0,3813682562,697.930867561,491.674464767,698.465451707,464.193417246,698.1981596339999,477.93394100649994,706.300942365,512.0,21.981481631875518,35.01644561251783,48.44444517657994,0.000775304936259406,0.0005189908868074877,0.0008837890019430689,1,0,1,0,1,0,1,1,1
3813695394,58.9994461404,0,3813698559,694.545470277,493.200352254,695.915593185,471.181382213,695.2305317309999,482.1908672335,698.9994461404,512.0,19.3200583944623,30.046449243067094,40.93494481603366,0.00023213024879608016,0.00032438847035003474,0.00046500247284694487,1,0,1,0,1,0,1,1,1
3813713399,51.6881128738,0,3813714561,693.251732397,498.265162414,696.7254523,485.434694903,694.9885923484999,491.84992865850006,691.6881128738,512.0,13.823554880244423,20.418583198411493,27.038680134049443,0.00032667375153277496,0.0006038052111514477,0.0008921573457657959,-1,0,-1,0,-1,0,-1,-1,-1
3813728411,44.3979995295,0,3813730565,690.111158324,499.877327074,683.750535466,493.001501932,686.930846895,496.43941450299997,684.3979995295,512.0,13.401469407566669,15.765377787619547,19.009527573123005,0.00022058207438867405,0.0005794247649443254,0.0009385250130533425,-1,0,-1,0,1,0,-1,-1,1
3813746423,37.0995949816,0,3813746570,682.750047982,497.153575411,674.701282551,493.051016355,678.7256652665,495.102295883,677.0995949816,512.0,15.885337333106698,16.975762398110813,19.100154022762442,0.0004904011577317223,0.000519426202510543,0.0005654100829113779,-1,0,-1,0,1,0,-1,-1,1
3813761438,29.7964124157,0,3813762574,672.213470481,498.721383476,668.882012466,490.606125392,670.5477414735,494.663754434,669.7964124157,512.0,13.49680801087716,17.352518712790637,21.4134069687857,0.0006656199239519358,0.0005117266778397309,0.00039440165774025913,-1,0,-1,0,1,0,-1,-1,1
3813779447,22.4992725983,0,3813782580,667.994155386,503.687852095,657.84875125,489.329137851,662.921453318,496.508494973,662.4992725983,512.0,9.964212946598348,15.497256678575509,23.14293281738414,0.00032574131154203126,0.00039219388476617134,0.0005551791724413293,-1,0,-1,0,1,0,-1,-1,1
3813794456,15.1974953167,0,3813794583,665.538196773,500.673438147,654.109954658,492.215996465,659.8240757154999,496.444717306,655.1974953167,512.0,15.336919834769935,16.228741968397184,19.813872427095585,0.00032393916374523566,0.00025810498637056064,0.0003935363222636874,-1,0,-1,0,1,0,-1,-1,1
3813812472,7.89951235419,0,3813814589,657.115719623,499.913937282,647.412777317,487.988998871,652.26424847,493.95146807649996,647.89951235419,512.0,15.199058801290835,18.568802491120838,24.015934006681245,0.0004227057878412088,0.00039789846832046486,0.0003958600703159966,-1,0,-1,0,1,0,-1,-1,1
3813827485,0.597032430467,0,3813830593,652.8794201,498.485576665,641.48893756,483.682422686,647.1841788300001,491.08399967549997,640.597032430467,512.0,18.261891603617887,21.928738387407662,28.3316197859292,0.0002793439455833717,0.0003645013407420001,0.00045762492624851626,-1,0,-1,0,-1,0,-1,-1,-1
3813845490,-6.70319901267,0,3813846597,647.38350405,495.188665236,635.425744574,483.005331579,641.404624312,489.0969984075,633.29680098733,512.0,21.93299294950677,24.295766730237606,29.072722570116408,0.00040045964088919483,0.0003818783538845861,0.00038120982446335005,-1,0,-1,0,-1,0,-1,-1,-1
3813863519,-14.0058194648,0,3813866603,639.78288691,495.190050529,626.251641379,484.13255318,633.0172641445,489.66130185450004,625.9941805352,512.0,21.741730030244188,23.416685039069502,27.868636104976833,0.00037991688824563714,0.0004201900411794167,0.00046201612566462073,-1,0,-1,0,-1,0,-1,-1,-1
3813878510,-21.3025376969,0,3813878606,627.887995605,496.950977448,620.741489455,484.165522489,624.31474253,490.55824996850004,618.6974623031,512.0,17.633462001091498,22.165344156156255,27.909428251185446,0.0010017936525923328,0.0007288696705488901,0.00045907277822195084,-1,0,-1,0,-1,0,-1,-1,-1
3813896524,-28.6107793123,0,3813898612,620.360960877,504.525645534,611.27798278,485.746193907,615.8194718285,495.1359197205,611.3892206877,512.0,11.677246966118119,17.436293437654136,26.254041750575382,0.0005337683488106702,0.00048236095139677395,0.00047958646685537993,-1,0,-1,0,1,0,-1,-1,1
3813911540,-35.903562697,0,3813914615,617.565313507,503.447839194,603.466195424,483.788077112,610.5157544655,493.617958153,604.096437303,512.0,15.954625681925508,19.470672697614358,28.218961672331318,0.0001872283989021691,0.0003447271100685115,0.0005032469886113471,-1,0,-1,0,1,0,-1,-1,1
3813929543,-43.2237493575,0,3813930615,612.355044268,497.862496841,590.96281592,484.158638083,601.658930094,491.01056746200004,596.7762506425,512.0,21.03729560558235,21.549868605013607,28.441825832146307,0.00047739100008816095,0.000577040618706472,0.0007818043394686522,-1,0,-1,0,1,0,-1,-1,1
3813944557,-50.5273535088,0,3813946616,601.503340002,489.117062767,589.243601085,484.491022599,595.3734705434999,486.80404268300003,589.4726464912,512.0,25.85278326912256,25.877712217587668,27.50993092406502,0.0008710128457556384,0.00047266987239060355,0.00010943383915386112,-1,0,-1,0,1,0,-1,-1,1
3813962569,-57.8312387424,0,3813962616,594.507022216,487.608033557,579.444030643,489.467754523,586.9755264295,488.53789403999997,582.1687612576,512.0,27.334972296199965,23.94943438781091,22.69639273448366,0.0004473255234207453,0.0005359414390162735,0.0006869299952138763,-1,0,-1,0,1,0,-1,-1,1
3813977582,-65.1299243727,0,3813978617,583.667804774,487.312847046,566.530185577,490.973868959,575.0989951755,489.1433580025,574.8700756273,512.0,26.20792931753453,22.857788334863645,22.619724856956076,0.0006776599045547339,0.0007432007046477976,0.0008125352097943446,-1,0,-1,0,1,0,-1,-1,1
3813995595,-72.4094979562,0,3813998618,573.572590844,488.598720679,562.069319426,489.95487887,567.8209551350001,489.2767997745,567.5905020438,512.0,24.153783560199027,22.724368794653195,22.725994436668092,0.000508813471194702,0.00036394496550873676,0.0002287770421659372,-1,0,-1,0,1,0,-1,-1,1
3814015578,-79.7413485795,0,3814018618,568.347836077,499.730082857,553.776610365,489.271907445,561.0622232210001,494.500995151,560.2586514205,512.0,14.69645450790911,17.517445542769217,23.634361582954448,0.0006148277935997559,0.00042712022434311826,0.00041603928161219867,-1,0,-1,0,1,0,-1,-1,1
3814028612,-87.2208957946,0,3814030619,562.359905215,504.414447936,548.066655706,483.675509734,555.2132804605001,494.044978835,552.7791042054,512.0,12.22016154153485,18.11927148305061,28.713828022195614,0.0006334920870480008,0.0004888503141298431,0.0006662112872022816,-1,0,-1,0,1,0,-1,-1,1
3814046639,-94.339984596,0,3814050619,553.456770772,508.604087933,540.892462859,488.876114492,547.1746168155,498.7401012125,545.660015404,512.0,8.504211488152908,13.34612053334083,23.610244349782374,0.0004919829423226921,0.0004654682785570536,0.000443044390707289,-1,0,-1,0,1,0,-1,-1,1
3814061633,-101.640637624,0,3814062620,548.753647805,499.668790234,537.744490541,490.98864344,543.249069173,495.328716837,538.359362376,512.0,16.12761308664783,17.373569433526157,21.020351373488797,0.0008413857599908537,0.0004333570530615109,0.0003158994340721319,-1,0,-1,0,1,0,-1,-1,1
3814079651,-108.938199027,0,3814082620,535.6012393,492.748161258,526.195083719,494.882736287,530.8981615094999,493.81544877249996,531.061800973,512.0,19.77978248800039,18.185287493454364,17.795663905872413,0.0007431032144087523,0.0006221633634893244,0.0006094111031174222,-1,0,1,0,1,0,-1,1,1
3814094654,-116.211870365,0,3814098621,531.623347829,497.757438011,522.078765605,491.31015268,526.851056717,494.5337953455,523.788129635,512.0,16.25549802860859,17.73273321692195,20.76033977351936,0.00039976242975995626,0.0002568815944524151,0.00034063196876012945,-1,0,-1,0,1,0,-1,-1,1
3814112666,-123.510555995,0,3814114619,525.163433093,504.085972564,515.072142517,486.467502402,520.117787805,495.27673748300003,516.489444005,512.0,11.741802117073131,17.11234606778085,25.571804337976697,0.0005652754342154085,0.00042343622061934567,0.0005323964402695015,-1,0,-1,0,1,0,-1,-1,1
3814127681,-130.845217188,0,3814130616,513.328751124,504.818063367,509.225109258,479.630708233,511.276930191,492.2243858,509.154782812,512.0,8.306757807352293,19.889153488407658,32.36936816353048,0.0007412204685667421,0.000584668801416339,0.0005623607798580089,-1,0,-1,0,-1,0,-1,-1,-1
3814145691,-138.114110558,0,3814146613,510.418261764,500.321586694,502.104738593,478.077244791,506.2615001785,489.19941574250004,501.885889442,512.0,14.46328851910897,23.21664514525579,33.92346114299999,0.0003348274525380974,0.0003661339942473337,0.0004555767722393488,-1,0,-1,0,-1,0,-1,-1,-1
3814160700,-145.443150562,0,3814162610,507.734855374,499.426147419,497.974974491,487.68212637,502.85491493250004,493.5541368945,494.556849438,512.0,18.214324285516938,20.226412352611092,24.556924823002497,0.00017683726545181878,0.0003456192683295989,0.0006535650550402154,-1,0,-1,0,-1,0,-1,-1,-1
3814178710,-152.738885069,0,3814182606,487.056945359,503.164309506,494.496664362,495.340607506,490.77680486049996,499.252458506,487.261114931,512.0,8.838049090149518,13.223459827958779,18.162833860320056,0.0010508645147027564,0.0006678753142469393,0.00042065212333417147,1,0,-1,0,-1,0,1,-1,-1
3814196722,-160.017615482,0,3814198603,482.069202978,495.24632077,491.153121134,496.035552037,486.611162056,495.64093640349995,479.982384518,512.0,16.883144820403864,17.651052472944116,19.484582502773307,0.0005849845366077212,0.00034464130728032084,0.0002134775656477955,-1,0,-1,0,-1,0,-1,-1,-1
3814211747,-167.312225762,0,3814214600,475.476018915,497.549896847,479.562465155,498.124909972,477.519242035,497.8374034095,472.687774238,512.0,14.716650077757532,14.96403098295011,15.48481509380686,0.00043658312486566766,0.0005847017602819922,0.0007362297137701474,-1,0,-1,0,-1,0,-1,-1,-1
3814229745,-174.625526453,0,3814230597,478.393372607,493.887336771,471.007059428,503.13857164,474.7002160175,498.5129542055,465.374473547,512.0,22.306059759214254,16.397252113967976,10.50004458496503,0.00029270774656793406,0.0001812115118675943,0.0006198810850622842,-1,0,-1,0,-1,0,-1,-1,-1
3814244756,-181.935735517,0,3814246595,473.054306573,497.516320533,466.539913805,501.102398982,469.797110189,499.30935975750003,458.064264483,512.0,20.844143848159568,17.283287248824024,13.805590873882775,0.00040352727022855155,0.0003104990841540489,0.00030687064398317337,-1,0,-1,0,-1,0,-1,-1,-1
3814262764,-189.235404846,0,3814266591,456.832266092,492.831343073,467.891833796,496.3189,462.362049944,494.5751215365,450.764595154,512.0,20.106069705361953,20.93149175462275,23.221524513046443,0.0008444194556527251,0.0004408067007163474,0.00024859322677250314,-1,0,-1,0,-1,0,-1,-1,-1
3814277781,-196.5370416,0,3814278589,446.959112748,493.259139484,457.006711169,495.126039893,451.98291195850004,494.1925896885,443.4629584,512.0,19.06417971236128,19.74065527385336,21.637092428522422,0.0008236720327260919,0.0008656596815762418,0.000912676122415709,-1,0,-1,0,-1,0,-1,-1,-1
3814295789,-203.818582607,0,3814298585,434.388862918,494.42452365,444.944337193,498.754275289,439.6666000555,496.5893994695,436.181417393,512.0,17.666652780740634,15.79978186247005,15.882001968921546,0.0006313340397381041,0.0006274934848468003,0.0006299373838996878,1,0,-1,0,-1,0,1,-1,-1
3814310799,-211.118251936,0,3814314583,435.0551394,495.914031538,437.454943163,495.728649619,436.2550412815,495.8213405785,428.881748064,512.0,17.22989094416609,17.77960836318174,18.391751342022506,0.0001019961676522946,0.00021858659489492607,0.0005049046477463423,-1,0,-1,0,-1,0,-1,-1,-1
3814328810,-218.438719654,0,3814330582,436.002371779,504.06103145,430.852095073,496.19981175,433.42723342600004,500.1304216,421.561280346,512.0,16.479452157585733,16.783555460345994,18.329353153531628,0.0005126496214195164,0.0003221509582416173,0.00041375318454420494,-1,0,-1,0,-1,0,-1,-1,-1
3814346829,-225.73220568,0,3814350582,422.909011076,513.742011843,421.591862223,498.952695475,422.2504366495,506.34735365899996,414.26779432,512.0,8.815057134546974,9.781359272470569,14.962423801504919,0.0008141828355297667,0.0006394744529873806,0.00048303799343216635,-1,0,-1,0,-1,0,-1,-1,-1
3814361831,-233.038760955,0,3814362581,418.334924163,517.78679582,412.807726046,502.15692787,415.57132510450003,509.971861845,406.961239045,512.0,12.761180158033353,8.84572927054426,11.448470605685467,0.0005088710478650808,0.0006333180723083371,0.0007792567986986734,-1,0,-1,0,-1,0,-1,-1,-1
3814379933,-240.345456783,0,3814382580,411.705183371,507.675621381,402.848193564,500.518531054,407.2766884675,504.0970762175,399.65454321699997,512.0,12.80305348585492,10.979676795412704,11.917362614977199,0.0006045740887861457,0.0005082431388965382,0.0005046950064493283,-1,0,-1,0,-1,0,-1,-1,-1
3814394854,-247.621798186,0,3814398580,409.445200516,496.339508637,392.717047434,493.346016079,401.08112397499997,494.842762358,392.378201814,512.0,23.163191369599023,19.238286244998154,18.657061196209824,0.000722449648574137,0.0006960472785858715,0.0007758188541339662,-1,0,-1,0,-1,0,-1,-1,-1
3814412870,-254.922170183,0,3814414579,378.584077945,494.711237316,374.928250309,490.53988282,376.75616412700003,492.625560068,385.077829817,512.0,18.4680840511076,21.08599161848448,23.739220576264593,0.0019316236972077797,0.0015267078577814934,0.001125618285452354,1,0,1,0,1,0,1,1,1
3814427880,-262.224228496,0,3814430578,366.756013359,495.482409335,363.803811015,490.419345657,365.27991218700004,492.950877496,377.77577150400003,512.0,19.856129304343018,22.781913182229797,25.70875963126624,0.0007408699015118409,0.0007175987188126705,0.000695361729223344,1,0,1,0,1,0,1,1,1
3814445889,-269.557062819,0,3814446578,354.326021434,496.022553213,355.776485572,493.367587076,355.051253503,494.69507014450005,370.442937181,512.0,22.694355664510734,23.15954498144091,23.712267166375753,0.000777607645945707,0.0006485189450925467,0.0005344757990916173,1,0,1,0,1,0,1,1,1
3814460901,-276.828204645,0,3814462577,347.449004175,493.370448684,341.75632106,494.688729287,344.6026626175,494.02958898549997,363.171795355,512.0,24.37757872975414,25.84082743746718,27.53729530978992,0.00046069672240177997,0.0006544010260458043,0.0008801971121863027,1,0,1,0,1,0,1,1,1
3814478918,-284.125625519,0,3814482576,337.694791206,492.868268696,325.269841874,492.794698008,331.48231654,492.83148335199996,355.87437448099996,512.0,26.391672753751575,31.022645294715822,36.131441165511816,0.0004883809880257903,0.0006587797384144294,0.0008297874601921532,1,0,1,0,1,0,1,1,1
3814493922,-291.426559604,0,3814494575,321.94763247,492.28803307,320.247716632,493.867717759,321.09767455099995,493.0778754145,348.57344039599997,512.0,33.128466429366426,33.36112269691253,33.632220949882516,0.0013132631954597925,0.000865702525086047,0.00042799199597233733,1,0,1,0,1,0,1,1,1
3814511941,-298.724823649,0,3814514576,306.516807768,493.578978346,314.275314704,495.900850577,310.39606123600004,494.7399144615,341.27517635099997,512.0,39.33799976268263,35.37556081649807,31.435253157899336,0.0007741978345336188,0.0005414683128471037,0.000315433169713989,1,0,1,0,1,0,1,1,1
3814529949,-306.027022516,0,3814530577,297.284613362,502.941805858,309.406429691,496.143543501,303.34552152649997,499.5426746795,333.972977484,512.0,37.790037616581166,33.06396849395691,29.23939950085217,0.0008217605495442154,0.0005331492509234939,0.00030466407465082486,1,0,1,0,1,0,1,1,1
3814544957,-313.360137895,0,3814546578,295.475818513,506.725847422,303.95698852,497.744891626,299.7164035165,502.23536952399996,326.639862105,512.0,31.607187448744998,28.639494246573275,26.790312966211843,0.0002621166153530663,0.0002824180651196033,0.00035496859830881297,1,0,1,0,1,0,1,1,1
3814562966,-320.649829603,0,3814566580,296.80541245,502.603945196,298.220179444,492.721692252,297.512795947,497.662818724,319.350170397,512.0,24.424413130484652,26.123278695646146,28.602966057744084,0.00021653029222878432,0.0002537664038556462,0.000381221337832228,1,0,1,0,1,0,1,1,1
3814577980,-327.955120121,0,3814578581,295.316856006,497.101496836,297.612465045,491.455814845,296.4646605255,494.2786558405,312.044879879,512.0,22.400718274720084,23.59638264485939,25.106934134290157,0.000474980434260222,0.00029520537445707276,0.00011700646392139321,1,0,1,0,1,0,1,1,1
3814595991,-335.236239543,0,3814598583,282.057247322,486.470750695,290.971037692,492.100587422,286.514142507,489.2856690585,304.763760457,512.0,34.16618662986505,29.137422422735806,24.212100739539608,0.0008496649760843146,0.0005565921779326808,0.00033359925599057717,1,0,1,0,1,0,1,1,1
3814611000,-342.529022928,0,3814614584,276.32316415,478.901011253,286.051482286,490.326825683,281.187323218,484.61391846800007,297.470977072,512.0,39.278149745856645,31.86149469993892,24.49757837302592,0.0005934847878630767,0.00044279819963486614,0.0003268268241738701,1,0,1,0,1,0,1,1,1
3814629020,-349.847944833,0,3814630586,270.013445638,475.459766005,282.632246321,487.669497717,276.3228459795,481.56463186099995,290.15205516699996,512.0,41.7223236909317,33.42990667812418,25.466072850430827,0.00044913895617114933,0.00035877966361689753,0.00027061763298640517,1,0,1,0,1,0,1,1,1
3814644028,-357.132577491,0,3814646587,264.915344913,472.44118284,281.452604421,490.017493657,273.18397466700003,481.22933824849997,282.867422509,512.0,43.44165173092655,32.25837545094236,22.027988908254148,0.00037027274537755194,0.00019728320204285472,0.0001642189961630635,1,0,1,0,1,0,1,1,1
3814662032,-364.447705077,0,3814662589,259.190279557,476.428188694,281.758728356,493.382703276,270.47450395650003,484.90544598500003,275.55229492300003,512.0,39.154428950335735,27.566262321381547,19.62456504658694,0.0004359813962854595,0.0002853847926547676,0.00021116763919285748,1,0,1,0,-1,0,1,1,-1
3814680051,-371.736413111,0,3814682590,248.557328482,481.879370467,280.467645675,497.947747395,264.51248707850004,489.913558931,268.263586889,512.0,35.99429043428546,22.402714765910453,18.611954602536322,0.0005974126606735976,0.00038929673227522404,0.00023719333788153142,1,0,1,0,-1,0,1,1,-1
3814695055,-379.066155757,0,3814698592,244.174368578,485.151576766,270.278391078,494.320994967,257.22637982799995,489.7362858665,260.933844243,512.0,31.649926614728805,22.570295953015314,19.996694089482578,0.0003418138288940893,0.0004554595352779882,0.0006758819595135397,1,0,1,0,-1,0,1,1,-1
3814713074,-386.330411638,0,3814714593,245.664163183,486.463820853,259.035142422,490.869549012,252.34965280250003,488.6666849325,253.66958836199996,512.0,26.761600806458556,23.37061877487318,21.801035051736736,0.00012407438342134893,0.00031202086466980064,0.0007350218713578066,1,0,1,0,-1,0,1,1,-1
3814728099,-393.630502553,0,3814730595,251.554249137,488.079656328,252.37393828,487.67324396,251.9640937085,487.87645014400005,246.36949744699996,512.0,24.475793990666496,24.763787371565474,25.056822806307185,0.00038168373159524756,5.494790112173157e-05,0.00046171539090814425,-1,0,-1,0,-1,0,-1,-1,-1
3814746088,-400.972049715,0,3814746596,255.580206726,486.694069557,246.536711419,484.86817492,251.0584590725,485.78112223849996,239.02795028499997,512.0,30.238507054326956,28.847230244142967,28.151686023028653,0.00026609091049327466,0.0001426578328897103,0.0004047394393970987,-1,0,-1,0,-1,0,-1,-1,-1
3814761098,-408.258790326,0,3814762598,250.111775668,487.227827204,236.599722511,483.760984407,243.35574908949997,485.4944058055,231.741209674,512.0,30.840529177930637,28.938625562346864,28.65392030157466,0.00034335824106935023,0.00048169255906288283,0.000624826950012464,-1,0,-1,0,-1,0,-1,-1,-1
3814779114,-415.553541108,0,3814782600,244.534287168,486.641248723,229.605396598,482.953659998,237.06984188299998,484.79745436050007,224.44645889199995,512.0,32.350998611709244,29.98880270045047,29.500923812080398,0.0002803843912158614,0.0003161897067073103,0.00035200303511499434,-1,0,-1,0,-1,0,-1,-1,-1
3814794124,-422.861080107,0,3814794602,243.185714327,486.976429384,227.920691845,482.750607288,235.553203086,484.863518336,217.13891989300004,512.0,36.119448869840035,32.794427310331365,31.173283119455515,0.00011578090177092604,0.00012648533334858958,0.00014138454574197276,-1,0,-1,0,-1,0,-1,-1,-1
3814812143,-430.133205632,0,3814814604,234.628291589,489.700258279,226.421268303,490.395504823,230.52477994600002,490.04788155100005,209.86679436800006,512.0,33.32281838993958,30.14378663240202,27.21772986708496,0.0004489782857768907,0.0003610825052960879,0.00038948874359099255,-1,0,-1,0,-1,0,-1,-1,-1
3814827152,-437.436669281,0,3814830606,224.195497736,498.231738555,227.439731423,500.092844995,225.8176145795,499.16229177499997,202.56333071900002,512.0,25.64206842415906,26.562538853335223,27.57926127181557,0.0008422067935072245,0.0006410549684555644,0.00060934105378471,-1,0,-1,0,-1,0,-1,-1,-1
3814845158,-431.584720717,0,3814846608,218.54973932,499.644152484,230.133795275,501.824917174,224.34176729749998,500.73453482900004,208.41527928300002,512.0,15.980433288249488,19.508042597734512,23.983874737221246,0.00036368897367557173,0.00013475833578430508,0.0002001512127505025,1,0,1,0,1,0,1,1,1
3814863167,-424.260177649,0,3814866610,215.811499425,488.512663408,227.177179758,501.059626236,221.4943395915,494.786144822,215.739822351,512.0,23.487445961381958,18.150241837517477,15.827347299894502,0.000573109346268312,0.0003297062756575653,0.00015268742880328477,1,0,1,0,1,0,1,1,1
3814878199,-416.95587083,0,3814878611,212.329932449,486.007796276,228.100847334,503.768052132,220.21538989150002,494.887924204,223.04412917000002,512.0,28.113851849332363,17.34430465466338,9.661022942297441,0.0003573883119619415,0.00010690718543275311,0.00023844647674067457,-1,0,-1,0,1,0,-1,-1,1
3814896192,-409.648050774,0,3814898613,141.638248534,488.202595766,143.738007061,500.010281446,142.6881277975,494.106438606,230.351949226,512.0,91.85007968829511,89.47136484266228,87.4398554914525,0.003535933767521531,0.003876172419546995,0.004221902305665111,-1,0,-1,0,-1,0,-1,-1,-1
3814911208,-402.362293888,0,3814914614,132.848066123,491.199860798,132.520047747,487.428485814,132.684056935,489.31417330600004,237.637706112,512.0,106.83405093811056,107.37744273523649,107.95129183818807,0.0005804097560476367,0.0006932483013194752,0.0010534702286547565,-1,0,-1,0,-1,0,-1,-1,-1
3814929210,-395.049414758,0,3814930617,129.876344069,490.533553761,130.002500492,475.189117022,129.9394222805,482.8613353915,244.950585242,512.0,117.05934091593734,118.64497200017942,120.69839805611835,0.00019030834201519387,0.00043818563315782945,0.0007808290278290308,-1,0,-1,0,-1,0,-1,-1,-1
3814944249,-387.782488836,0,3814946620,126.130430085,485.351419007,123.412741492,471.583102542,124.7715857885,478.46726077449995,252.21751116400003,512.0,128.87241319988857,131.78356686166492,134.99701585734206,0.0003995655066865983,0.0004238826082608735,0.0004694041662831595,-1,0,-1,0,-1,0,-1,-1,-1
3814962231,-380.460756363,0,3814962622,117.738251723,487.721466849,123.523756273,475.488563547,120.63100399799998,481.605015198,259.53924363699997,512.0,143.8644100525161,142.19477536365272,140.83074165368828,0.0005449583432722973,0.00032465831901388336,0.00024415938714799176,-1,0,-1,0,-1,0,-1,-1,-1
3814977254,-373.178934273,0,3814978625,109.152601326,493.321671999,127.232960271,484.926413637,118.19278079850001,489.124042818,266.82106572699996,512.0,158.7709816165483,150.37844425907613,142.18937464997228,0.0006405451113513981,0.0004939370098506365,0.0006336669625075543,-1,0,-1,0,-1,0,-1,-1,-1
3814995255,-365.877719131,0,3814998628,110.193472169,494.966140808,131.893627275,490.224548473,121.043549722,492.5953446405,274.122280869,512.0,164.8114276401187,154.30372185788806,143.88592770791303,9.729534578111646e-05,0.0002245593914413764,0.000352764494415197,-1,0,-1,0,-1,0,-1,-1,-1
3815013270,-358.579595614,0,3815014631,114.31038802,495.259069625,127.244470774,481.896167536,120.77742939699999,488.57761858050003,281.420404386,512.0,167.94646861326194,162.34153308588967,157.08742544886402,0.0002579093921030684,0.000251610939254066,0.0005960235372341952,-1,0,-1,0,-1,0,-1,-1,-1
3815028289,-351.25477149,0,3815030634,114.879313336,490.18463225,118.64635957,479.09884542,116.762836453,484.64173883499996,288.74522851,512.0,175.2291834408878,174.14481798669752,173.2515835060804,0.0003190795835334442,0.00035131592002750947,0.0005650009634928818,-1,0,-1,0,-1,0,-1,-1,-1
3815046293,-343.967890351,0,3815046636,118.774964682,481.62255993,134.990348261,487.443409754,126.88265647150001,484.532984842,296.032109649,512.0,179.8412753153694,171.36503269902252,162.90326895265014,0.0005878425353640145,0.0006324462174265976,0.0011467916294776233,-1,0,-1,0,-1,0,-1,-1,-1
3815061309,-336.66105402,0,3815062639,124.81497652,474.970856962,119.506830824,491.945029584,122.16090367199999,483.45794327299996,303.33894598,512.0,182.3237919358954,183.41246418050966,184.92281741611956,0.0005614456483321054,0.00030260504599388097,0.0010076008387640471,-1,0,-1,0,-1,0,-1,-1,-1
3815079330,-329.313183027,0,3815082642,125.830591612,479.72493613,135.92441374,495.393850227,130.877502676,487.5593931785,310.686816973,512.0,187.65261469675664,181.46275863041564,175.549599242086,0.00024303114266887687,0.00048159411201191343,0.0008386700516388273,-1,0,-1,0,-1,0,-1,-1,-1
3815094324,-322.070568704,0,3815094644,124.095646576,490.920403106,123.626523127,493.194672225,123.86108485150001,492.0575376655,317.92943129599996,512.0,194.97662809704354,195.09029933767957,195.21081034526756,0.0009439343747184554,0.0006944235930437675,0.001040908009012648,-1,0,-1,0,-1,0,-1,-1,-1
3815112344,-314.774412611,0,3815114647,129.053311583,493.443544852,137.241721658,492.453131314,133.14751662049997,492.94833808299995,325.225587389,512.0,197.04797340385178,193.02059758468414,188.99739112114318,0.0002780980280153514,0.0004663829886891122,0.0006816666147288752,-1,0,-1,0,-1,0,-1,-1,-1
3815127357,-307.47404064,0,3815130643,136.899710903,494.427805289,165.094318837,488.157544661,150.99701487,491.29267497499995,332.52595936,512.0,196.41387708693395,182.7061876274159,169.12071701839284,0.000494366821998431,0.0011206627176840094,0.0017618089213530857,-1,0,-1,0,-1,0,-1,-1,-1
3815145358,-300.177181905,0,3815146636,274.878607828,488.577724417,266.936887431,484.529630283,270.9077476295,486.55367735,339.822818095,512.0,69.03878214953035,73.46293128968331,77.89082167461122,0.008635206540325053,0.00750355413581024,0.006371985636626362,-1,0,-1,0,-1,0,-1,-1,-1
3815160369,-292.849125575,0,3815162629,284.27474272,487.913459391,284.349174496,480.369964109,284.311958608,484.14171175,347.150874425,512.0,67.33178578274536,68.73727929788971,70.3172289303134,0.0005889817996340955,0.0008515905631379197,0.0011193803686625529,-1,0,-1,0,-1,0,-1,-1,-1
