t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1642912761,358.656663928,0,1642915880,1091.74410052,490.656650496,1072.73897857,508.79876475,1082.241539545,499.727707623,998.6566639280001,512.0,95.50292885204894,84.4810072862293,74.15144806301572,2.647785820436142e-05,6.837340501942172e-05,0.000110523931359922,-1,0,-1,0,-1,0,-1,-1,-1
1642927768,351.327483371,0,1642927882,1089.95747685,488.422929694,1068.07214267,507.696862697,1079.01480976,498.05989619549996,991.327483371,512.0,101.40884506729006,88.78847731170552,76.86520488210549,0.00023832176929329898,0.0003026386662084308,0.00039952995691888325,-1,0,-1,0,-1,0,-1,-1,-1
1642945797,344.056482073,0,1642947882,1091.71926919,486.089838883,1069.49714065,507.571403384,1080.60820492,496.8306211335,984.0564820730001,512.0,110.73667946488793,97.73609998316532,85.55535404671465,0.00014617818734044595,0.00010062337345227483,7.152550737712986e-05,-1,0,-1,0,-1,0,-1,-1,-1
1642960795,336.750629441,0,1642963883,1085.68565334,486.458811658,1065.68401163,507.378573925,1075.684832485,496.9186927915,976.750629441,512.0,111.88919399922955,100.07708208710211,89.0533775133848,0.00037778183798032597,0.0003077407728339197,0.00023861018609252346,-1,0,-1,0,-1,0,-1,-1,-1
1642978801,329.433112847,0,1642979883,1083.13051291,486.331694328,1066.75083549,509.93021534,1074.9406742,498.130954834,969.4331128470001,512.0,116.55882934019674,106.41520528793623,97.33973057779978,0.00015989378105829991,8.890283523363792e-05,0.00017285501352073368,-1,0,-1,0,-1,0,-1,-1,-1
1642993810,322.139767348,0,1642995883,1079.93801975,488.202792026,1063.46319596,505.775871973,1071.7006078549998,496.9893319995,962.1397673480001,512.0,120.17793215196824,110.58434756520232,101.51441747548724,0.00023127549835866472,0.00021470667323641253,0.0003311151995184972,-1,0,-1,0,-1,0,-1,-1,-1
1643011826,314.854572576,0,1643011884,1078.9572986,483.891261569,1064.69289194,502.693816553,1071.82509527,493.292539061,954.854572576,512.0,127.246170012187,118.45704822462774,110.2318531598615,0.0002763367029958108,0.00023116607501648856,0.0002073817579329461,-1,0,-1,0,-1,0,-1,-1,-1
1643026836,307.553076351,0,1643027884,1077.92557478,482.731240668,1060.93085881,500.716091692,1069.428216795,491.72366618,947.553076351,512.0,133.61754607630752,123.55031190338944,113.93791354076875,9.702815577820363e-05,0.00017904246769114793,0.0002656381533290036,-1,0,-1,0,-1,0,-1,-1,-1
1643044862,300.233592359,0,1643047884,1074.32961554,484.277969155,1055.41236739,504.133292702,1064.870991465,494.2056309285,940.233592359,512.0,136.9315684096638,125.90123441238019,115.44711040712166,0.00019572488260462812,0.0002594631559643375,0.0003245420246106721,-1,0,-1,0,-1,0,-1,-1,-1
1643062858,292.621666254,0,1643063885,1070.75826682,487.893859231,1051.21106287,506.994231053,1060.984664845,497.444045142,932.621666254,512.0,140.22420061710272,129.18566185572294,118.69499868359107,0.00031762032891544855,0.0003161515574163467,0.00031766173740800354,-1,0,-1,0,-1,0,-1,-1,-1
1643077869,285.322137453,0,1643079885,1066.90251893,487.159116933,1045.98279196,507.119952702,1056.4426554450001,497.1395348175,925.322137453,512.0,143.7430829317405,131.95993203973214,120.75929946670085,0.000245320565438347,0.00028451285070530986,0.00032686139217241354,-1,0,-1,0,-1,0,-1,-1,-1
1643095884,277.978622893,0,1643095887,1061.41600206,487.761032722,1044.84721844,504.100879434,1053.13161025,495.930956078,917.978622893,512.0,145.47099118725248,136.10490132279796,127.11426608286138,0.00034492161341789204,0.00022026774824253996,0.00020157320729161926,-1,0,-1,0,-1,0,-1,-1,-1
1643110896,271.024515834,0,1643111889,1055.12465368,486.345911756,1039.13861442,500.484687848,1047.13163405,493.415299802,911.024515834,512.0,146.36591806451094,137.370079385992,128.63057439995106,0.000402983200971513,0.0004065751622890084,0.0004222964900659901,-1,0,-1,0,-1,0,-1,-1,-1
1643128902,263.720068487,0,1643131891,910.509722884,491.683736114,910.460025505,500.318732463,910.4848741945,496.0012342885,903.7200684869999,512.0,21.420783951954,17.370178483587733,13.486253441021267,0.007234946926562155,0.006832878015826117,0.006433291467372691,-1,0,-1,0,-1,0,-1,-1,-1
1643143925,256.44724032,0,1643147892,911.282872298,492.117611899,904.458811386,504.833127058,907.8708418420001,498.4753694785,896.44724032,512.0,24.807364486890656,17.70351102116563,10.74938782965531,5.540722719674064e-05,0.00022493828073939472,0.0004693216548875773,-1,0,-1,0,-1,0,-1,-1,-1
1643161922,249.135063857,0,1643163894,905.329404786,494.890440095,893.056864058,511.025049538,899.193134422,502.9577448165,889.135063857,512.0,23.55830465605434,13.525056831453673,4.041168793791913,0.0004104188530985681,0.0006103612232055907,0.0008108209301620011,-1,0,-1,0,-1,0,-1,-1,-1
1643176947,241.828508557,0,1643179895,901.505897928,497.562876898,878.139214529,512.820124933,889.8225562284999,505.1915009155,881.8285085570001,512.0,24.40553576384353,10.50049798618378,3.77935117854454,0.0002915368978161718,0.0006020336739259794,0.0009390203213672455,-1,0,-1,0,1,0,-1,-1,1
1643194946,234.511835159,0,1643195897,898.678745826,502.002940993,874.50181669,512.126540548,886.590281258,507.0647407705,874.511835159,512.0,26.153025828309016,13.047821420789457,0.12693651960424526,0.00032894262853779655,0.00023346189243483314,0.00023140446741651274,-1,0,-1,0,1,0,-1,-1,1
1643209960,227.242098617,0,1643211898,895.039888717,500.413806881,864.237056823,510.518418509,879.6384727699999,505.466112695,867.242098617,512.0,30.11572687873261,14.01291459531543,3.3504268232809697,0.00024815457665234436,0.0004458002511601648,0.0006493321658318984,-1,0,-1,0,1,0,-1,-1,1
1643227966,219.927673674,0,1643231900,892.186092152,498.064021546,858.929421885,510.724881349,875.5577570185001,504.39445144750005,859.9276736740001,512.0,35.139963832823184,17.38228621730901,1.619393160529509,0.00018481689070340716,0.00021093327895395627,0.0002655558964821091,-1,0,-1,0,1,0,-1,-1,1
1643242977,212.646273195,0,1643243901,887.586671216,495.938894381,850.694207661,510.048680871,869.1404394385,502.99378762599997,852.646273195,512.0,38.455045541132456,18.792801318425248,2.7601098152486636,0.0004221847975743487,0.000547320710908189,0.0006885200639096073,-1,0,-1,0,1,0,-1,-1,1
1643261005,205.351803469,0,1643263903,873.723764501,500.481135218,845.840755455,505.055684228,859.782259978,502.768409723,845.3518034690001,512.0,30.621110670047923,17.130683993948946,6.961508140184927,0.000729331163407155,0.00046799785090030746,0.0003481246832837466,-1,0,-1,0,-1,0,-1,-1,-1
1643279006,198.046231894,0,1643279905,864.810619926,497.782497586,840.521405648,502.508941145,852.666012787,500.1457193655,838.046231894,512.0,30.306267365341515,18.82184801555919,9.808500563366685,0.0005819723792391989,0.00047395073921907956,0.000368552325112168,-1,0,-1,0,-1,0,-1,-1,-1
1643294014,190.740098205,0,1643295918,860.695881402,498.46135349,836.163962141,505.858897672,848.4299217715,502.160125581,830.740098205,512.0,32.87314856031286,20.24235624613865,8.193377679517157,0.0002604360151045422,0.0002929283007655075,0.000343241054710046,-1,0,-1,0,-1,0,-1,-1,-1
1643312025,183.441131518,0,1643315939,851.331870397,496.902397242,827.832666804,506.445678961,839.5822686004999,501.67403810149995,823.441131518,512.0,31.714837604107814,19.161466422101615,7.080682479285478,0.0004741468726188292,0.00044258507878322604,0.0004171586616530709,-1,0,-1,0,-1,0,-1,-1,-1
1643327042,176.136122057,0,1643327950,846.208273758,495.181879828,819.418466984,506.186176253,832.813370371,500.68402804050004,816.136122057,512.0,34.45552893292733,20.15395327758321,6.676401334625029,0.00044998411980734005,0.0005695540681700345,0.0007008742432870694,-1,0,-1,0,-1,0,-1,-1,-1
1643345054,168.823242952,0,1643347965,836.264126916,494.946561257,811.087157159,504.659668908,823.6756420375,499.80311508249997,808.823242952,512.0,32.308232475438324,19.2186825845504,7.681521208513194,0.0004969738068930457,0.00045866059803726105,0.0004231827548301927,-1,0,-1,0,-1,0,-1,-1,-1
1643360057,161.543388286,0,1643363976,825.701887589,499.489796773,800.205999369,505.506123462,812.9539434789999,502.4979601175,801.543388286,512.0,27.205482413548403,14.848889916122305,6.630161506788652,0.0007181255391761612,0.0006904740629598433,0.0006816583188629753,-1,0,-1,0,1,0,-1,-1,1
1643378070,154.242454175,0,1643379988,823.810791086,500.190239009,796.282468038,501.438881622,810.0466295620001,500.8145603155,794.242454175,512.0,31.839550913085343,19.361973571892083,10.756341290390598,0.00012594598091241198,0.00020981203146651427,0.0003529380218366607,-1,0,-1,0,-1,0,-1,-1,-1
1643393079,146.927888704,0,1643395999,814.138900949,500.762256307,789.327649815,500.521341388,801.7332753819999,500.6417988475,786.927888704,512.0,29.440211797932022,18.660337834716398,11.726826378893326,0.0006051333811096979,0.000519339771498526,0.0004381414078126232,-1,0,-1,0,-1,0,-1,-1,-1
1643411090,139.615009599,0,1643412011,805.070667417,497.142607944,781.595278198,497.30534421,793.3329728075,497.223976077,779.615009599,512.0,29.474270366758766,20.162177401333143,14.827487059875201,0.0006097895138538471,0.0005663871405135585,0.0005230138344741498,-1,0,-1,0,-1,0,-1,-1,-1
1643429106,132.343867773,0,1643432025,800.843951018,494.15883693,774.262525034,495.728919241,787.5532380259999,494.9438780855,772.343867773,512.0,33.623828524756924,22.852488666557186,16.383812582884627,0.0002585081481524577,0.00031044400395706785,0.00037475228860330646,-1,0,-1,0,-1,0,-1,-1,-1
1643444118,125.018622063,0,1643448036,794.296729204,494.092264168,770.247143511,494.768136665,782.2719363575,494.43020041650004,765.018622063,512.0,34.3204685339313,24.624676882126867,18.00762478863649,0.0004089413693259941,0.0003314111484935287,0.0002578681931799644,-1,0,-1,0,-1,0,-1,-1,-1
1643462122,117.740875349,0,1643464048,787.333223068,499.058108761,765.25201275,495.573751904,776.292617909,497.3159303325,757.740875349,512.0,32.29860047067538,23.65986166511775,18.062082149299496,0.000534148082302936,0.00041464235830713055,0.0003159929159447229,-1,0,-1,0,-1,0,-1,-1,-1
1643477149,110.438254897,0,1643480059,780.924709326,495.729033464,758.74688164,496.741515909,769.8357954830001,496.2352746865,750.438254897,512.0,34.5567396562108,24.995822550890946,17.3739637132634,0.0004510411388359663,0.0004088833064357999,0.0004127859087552698,-1,0,-1,0,-1,0,-1,-1,-1
1643495144,103.096707734,0,1643496062,774.184036578,490.25514146,748.23220953,493.653552295,761.208123054,491.95434687750003,743.096707734,512.0,37.93759201082227,27.01576528623839,19.051654051263338,0.0005426061807682403,0.0006018470855294656,0.0006847924706499216,-1,0,-1,0,-1,0,-1,-1,-1
1643513163,95.8110913767,0,1643516054,767.170389481,485.03429204,740.284045608,494.900814329,753.7272175445,489.96755318450005,735.8110913767,512.0,41.35885616622347,28.397469773526705,17.674542997391367,0.0004373491448312549,0.0003871668058812478,0.00040243256135896494,-1,0,-1,0,-1,0,-1,-1,-1
1643528168,88.5003201984,0,1643532044,768.508189648,489.42582708,734.974253201,494.968127972,751.7412214245,492.19697752599996,728.5003201984,512.0,45.937162525762275,30.53357478100279,18.22077038163652,0.00028710338215985376,0.00018672409333765624,0.00033209625180037833,-1,0,-1,0,-1,0,-1,-1,-1
1643543177,81.2149848722,0,1643544033,767.267802919,496.259151764,729.263000296,495.257030618,748.2654016075,495.75809119100006,721.2149848722,512.0,48.668638292440846,31.551935714204117,18.576802092618404,0.0005792801697352821,0.0004150662179454893,0.0004769835081671481,-1,0,-1,0,-1,0,-1,-1,-1
1643561196,73.9380813545,0,1643564015,760.925328871,505.5354151,718.741963296,496.024726256,739.8336460835001,500.780070678,713.9380813545,512.0,47.42986703656404,28.221748468592565,16.681925935083342,0.0005623691906059823,0.0004911424948855678,0.0005279255480750379,-1,0,-1,0,-1,0,-1,-1,-1
1643579201,66.6374283006,0,1643580000,741.142279499,512.460502305,707.490435401,498.235053287,724.3163574499999,505.34777779599995,706.6374283006,512.0,34.50792399720145,18.889060223338074,13.791351606172002,0.0013112356575365322,0.0010119239868621795,0.0007173336648983121,-1,0,-1,0,-1,0,-1,-1,-1
1643594210,59.3175227224,0,1643595986,733.423416513,511.933457002,706.155539559,493.592147064,719.789478036,502.76280203299996,699.3175227224,512.0,34.10595870557331,22.45944746968601,19.636891912189874,0.00048397569341836547,0.0003260940432059334,0.0003022016942877368,-1,0,-1,0,-1,0,-1,-1,-1
1643612228,52.007032601,0,1643615968,728.517745894,509.356562616,704.947730792,494.901521481,716.7327383429999,502.12904204849997,692.007032601,512.0,36.60628288104071,26.6232292429046,21.443405450983214,0.0002773145073014062,0.00015622799473005814,8.914851339080737e-05,-1,0,-1,0,-1,0,-1,-1,-1
1643627233,44.7254915937,0,1643627957,727.508170845,504.277871035,700.725964221,499.493792185,714.117067533,501.88583160999997,684.7254915937,512.0,43.4740028024992,31.08313269953517,20.308135271583765,0.0004319012683084592,0.00021911365239107768,0.0005203077385293312,-1,0,-1,0,-1,0,-1,-1,-1
1643645259,37.4127529917,0,1643647938,717.444801687,504.332331746,689.280504089,500.780828484,703.362652888,502.556580115,677.4127529917,512.0,40.75976029365566,27.61476930471087,16.331360188694873,0.0005036542976595772,0.0005392778889748467,0.0005764274113564195,-1,0,-1,0,-1,0,-1,-1,-1
1643660257,30.1320551551,0,1643663924,711.893297901,504.072903968,683.234510039,498.794972264,697.5639039700001,501.43393811600004,670.1320551551,512.0,42.50694351729538,29.396394220040822,18.602340753065565,0.0003476518297645982,0.00036947462948088187,0.00039808444174583354,-1,0,-1,0,-1,0,-1,-1,-1
1643678267,22.8139764467,0,1643679909,707.472729636,504.027168165,678.351943854,496.673611873,692.9123367450001,500.350390019,662.8139764467,512.0,45.36485736660045,32.274211150014146,21.824907884565363,0.0002765595779231168,0.0002987865123024225,0.00033303079149030234,-1,0,-1,0,-1,0,-1,-1,-1
1643693284,15.512620776,0,1643695896,704.660064863,502.818261585,671.860727226,497.710361805,688.2603960445,500.264311695,655.512620776,512.0,49.99775575569651,34.78711205357951,21.71299942993911,0.0001914968505089233,0.0002910325275547406,0.0004111770777959058,-1,0,-1,0,-1,0,-1,-1,-1
1643711290,8.20184959766,0,1643711885,698.460549031,503.020660559,666.574408196,496.142569944,682.5174786135001,499.5816152515,648.20184959766,512.0,51.05453364322807,36.49354291535066,24.269507564645167,0.00038794288991970206,0.0003617082538407462,0.0003448561049236475,-1,0,-1,0,-1,0,-1,-1,-1
1643726300,0.591609859827,0,1643727877,655.755654078,505.342703557,630.193497821,496.226789436,642.9745759494999,500.7847464965,640.591609859827,512.0,16.56103357223474,11.46561984945862,18.89219165338639,0.0026743357888192537,0.0024738120090468385,0.002274950466248834,-1,0,-1,0,1,0,-1,-1,1
1643744319,-6.38961941729,0,1643747880,647.737398548,504.686471207,620.713462882,495.661975542,634.2254307149999,500.1742233745,633.61038058271,512.0,15.907870379081725,11.841759981584321,20.81493524777572,0.0004021928955448597,0.00043845527116145703,0.0004747710665230542,-1,0,-1,0,1,0,-1,-1,1
1643762324,-13.6668039918,0,1643763883,642.665279762,503.745123269,613.875360525,497.751417676,628.2703201434999,500.7482704725,626.3331960082,512.0,18.299725396440778,11.417261811641913,18.926694459685347,0.0003223603623864869,0.0003738495552849163,0.00044680395255726805,-1,0,-1,0,1,0,-1,-1,1
1643777350,-20.9912065566,0,1643779885,639.184195584,502.385177445,600.868833298,494.402937205,620.026514441,498.394057325,619.0087934434,512.0,22.349310152643717,13.643952217167207,25.272806988695834,0.00023355195908131838,0.0005357685768269811,0.0008393100424124605,-1,0,-1,0,1,0,-1,-1,1
1643795347,-28.2782282241,0,1643795888,636.652408379,501.494652176,597.624213173,497.658776529,617.138310776,499.5767143525,611.7217717759,512.0,27.05363144457782,13.552745884837638,20.109993764478403,0.00016770837490605295,0.00019502350051695143,0.00028722900725961875,-1,0,-1,0,1,0,-1,-1,1
1643810359,-35.9511441574,0,1643811890,630.018902329,502.878676612,588.977125074,498.2623078,609.4980137015,500.570492206,604.0488558426,512.0,27.525294818661912,12.662028659907484,20.393166878714673,0.00042346897288655103,0.0004814808543595376,0.0005416900708543724,-1,0,-1,0,1,0,-1,-1,1
1643828391,-42.8774263544,0,1643831893,621.64405093,504.588620189,584.616888069,499.719633554,603.1304694995,502.1541268715,597.1225736456,512.0,25.617013856268336,11.534124598504507,17.52710962448813,0.0004273175906444191,0.0003280266939151172,0.00022983214461794898,-1,0,-1,0,1,0,-1,-1,1
1643843379,-50.2028125928,0,1643843895,615.752271643,505.452404752,580.399211007,498.915819811,598.0757413250001,502.1841122815,589.7971874072,512.0,26.768216250230626,12.84079852159211,16.109554048357044,0.0004961474506642765,0.0004211645652978747,0.00035773955548605167,-1,0,-1,0,1,0,-1,-1,1
1643861397,-57.4676305879,0,1643863898,606.855204129,508.585877478,574.289333566,498.73393238,590.5722688475,503.65990492900005,582.5323694121,512.0,24.5612809368906,11.584350164107738,15.618456711804235,0.0004715659411457455,0.000382303946771032,0.00030558337159246015,-1,0,-1,0,1,0,-1,-1,1
1643876410,-64.7750290581,0,1643879901,598.019992126,508.376398817,565.545728476,499.111757777,581.782860301,503.744078297,575.2249709419,512.0,23.081236455549973,10.543536219516877,16.1181426446226,0.0005522523885306003,0.0005492602379576178,0.0005468827412253185,-1,0,-1,0,1,0,-1,-1,1
1643894415,-72.0919835135,0,1643895903,593.97902823,510.673938501,558.93471051,498.319832499,576.45686937,504.4968855,567.9080164865,512.0,26.10471398864293,11.374515938000966,16.36053798025317,0.00029049174903291754,0.0003361411662476808,0.0004160905432866113,-1,0,-1,0,1,0,-1,-1,1
1643912432,-79.7532355095,0,1643915904,584.851611039,508.519051746,549.935005973,494.768539236,567.393308506,501.643795491,560.2467644905,512.0,24.849858639884765,12.582689028888506,20.081225156461613,0.0004688936095664267,0.00047507691478904676,0.00048372772728718164,-1,0,-1,0,1,0,-1,-1,1
1643927435,-86.7045319733,0,1643927905,583.420797098,508.577261156,543.386505568,496.713692384,563.403651333,502.64547676999996,553.2954680267001,512.0,30.319145648390798,13.772526079640238,18.216990353483336,0.00011932318225012575,0.0003427615584162431,0.0005692264582380241,-1,0,-1,0,1,0,-1,-1,1
1643945459,-93.9928183968,0,1643947905,574.115280359,509.239389698,536.230607912,490.035034876,555.1729441355001,499.637212287,546.0071816032,512.0,28.24333877050154,15.389922768981622,24.042485022102046,0.00046645218400694343,0.00043816148898167536,0.000489416329346275,-1,0,-1,0,1,0,-1,-1,1
1643960455,-101.280402178,0,1643963906,564.709245746,510.332444143,527.680341524,490.036284687,546.194793635,500.184364415,538.719597822,512.0,26.043090096025324,13.981695058905101,24.581903302296244,0.000591796284626792,0.000562140334627315,0.0005343582575678863,-1,0,-1,0,1,0,-1,-1,1
1643978470,-108.575152986,0,1643979907,561.013765946,508.429428832,523.910098426,493.835052049,542.461932186,501.1322404405,531.424847014,512.0,29.803575322941125,15.489527008178344,19.657995330231063,0.00025977663688155674,0.00024069292580639238,0.00033448763379527615,-1,0,-1,0,1,0,-1,-1,1
1643993485,-116.30526448,0,1643995907,554.495238039,508.400565171,516.050005058,492.055651449,535.2726215485,500.22810831000004,523.69473552,512.0,31.01010942436587,16.511356057272362,21.35928236061326,0.0004074119881243543,0.0004528712321808568,0.0005036869309501591,-1,0,-1,0,1,0,-1,-1,1
1644011492,-123.201332807,0,1644011908,551.064990218,506.172576214,513.901443987,491.130300435,532.4832171025,498.65143832449996,516.798667193,512.0,34.75830493040886,20.59585406503514,21.069842482532874,0.00025562762670693724,0.00020024771957256911,0.00014620064826249073,-1,0,-1,0,1,0,-1,-1,1
1644026501,-130.482311701,0,1644027908,541.172264385,504.321817001,507.780452221,484.991166376,524.476358303,494.65649168849995,509.517688299,512.0,32.572483499888264,22.903254983509232,27.064646366055104,0.0006290224747307943,0.000559259368144948,0.0005418267250476269,-1,0,-1,0,1,0,-1,-1,1
1644044520,-137.800671466,0,1644047909,534.205739288,505.308491632,498.326884218,485.441242017,516.2663117530001,495.3748668245,502.19932853399996,512.0,32.698419129872086,21.777857332316753,26.839587377232302,0.0003517849077418743,0.00041205016565292883,0.0004731901295729543,-1,0,-1,0,1,0,-1,-1,1
1644059522,-145.110037334,0,1644059910,530.11826678,508.024755338,491.518040814,485.457045082,510.81815379700004,496.74090021,494.889962666,512.0,35.45188261392095,22.05781945494266,26.756276137664905,0.000408940927822658,0.00046802788751114924,0.0005673578654387049,-1,0,-1,0,1,0,-1,-1,1
1644077540,-152.401696492,0,1644079910,523.01184899,508.270058801,483.491836659,486.767958834,503.2518428245,497.5190088175,487.59830350799996,512.0,35.60943224699997,21.32445541534075,25.5640171214278,0.00035553251466985614,0.00038031077666048383,0.00040662774131545163,-1,0,-1,0,1,0,-1,-1,1
1644095546,-159.711624474,0,1644095911,515.163411032,506.209715306,480.676328114,485.757320347,497.919869573,495.98351782649996,480.288375526,512.0,35.35244685141798,23.820102509087626,26.245547100041907,0.0005071164040407355,0.0003467698221172741,0.00018695086319061406,-1,0,-1,0,-1,0,-1,-1,-1
1644110556,-166.9827663,0,1644111909,510.394235462,505.834203632,476.382054999,483.895161442,493.38814523049996,494.86468253699996,473.0172337,512.0,37.88215022366327,26.619412862444005,28.305546678088547,0.0002990333855924637,0.00029177371116168683,0.0002925767494470625,-1,0,-1,0,-1,0,-1,-1,-1
1644128628,-174.305341969,0,1644131905,508.894280718,509.560528105,471.116116585,486.061819753,490.0051986515,497.811173929,465.694658031,512.0,43.268446048196125,28.148271181976146,26.498705767991762,0.00020088438461097048,0.00022435569945351613,0.00028476959684494433,-1,0,-1,0,-1,0,-1,-1,-1
1644143586,-181.58660192,0,1644143901,458.134394727,512.522925031,443.331631404,488.104385987,450.7330130655,500.313655509,458.41339808,512.0,0.5927001425945478,13.984239755284577,28.257035497864734,0.004238600926098827,0.0032804131146104026,0.0023223960710422905,1,0,1,0,1,0,1,1,1
1644161597,-188.894140893,0,1644163896,342.836987607,515.586615064,318.588902495,489.098891887,330.712945051,502.3427534755,451.105859107,512.0,108.32826197950756,120.779618170163,134.48124234446232,0.00576834729785692,0.006003361794511722,0.006238894382255743,1,0,1,0,1,0,1,1,1
1644176609,-196.182708399,0,1644179891,334.293831928,514.445477869,305.910977845,492.132648432,320.1024048865,503.2890631505,443.81729160099997,512.0,109.5507580108464,124.02118212457718,139.33005071446297,0.0005388578584061037,0.0006659990799147563,0.0008149954716586718,1,0,1,0,1,0,1,1,1
1644194614,-203.478442906,0,1644195887,323.723952474,511.654927661,289.393061125,492.643588296,306.55850679950004,502.1492579785,436.521557094,512.0,112.79813244433163,130.3358414260056,148.39631060156046,0.0006834234232433297,0.0008496983243066998,0.0010331218520321349,1,0,1,0,1,0,1,1,1
1644209628,-210.785560294,0,1644211882,319.561329092,508.724808101,282.853664706,493.100528311,301.207496899,500.91266820600003,429.214439706,512.0,109.70201251253961,128.4862106729933,147.57596853391797,0.0003182547457510626,0.00034335956007848246,0.0004098369059631541,1,0,1,0,1,0,1,1,1
1644227634,-218.089445528,0,1644227878,314.89812494,504.12138518,275.885639689,494.721344035,295.3918823145,499.4213646075,421.910554472,512.0,107.30206263545537,127.14242593577654,147.043625123088,0.00040964186003390654,0.0003753300051018431,0.00044723986877305165,1,0,1,0,1,0,1,1,1
1644242646,-225.406821568,0,1644243873,311.170898808,503.382006171,271.381306238,496.024373933,291.27610252299996,499.703190052,414.593178432,512.0,103.78071950156024,123.92865990416949,144.100176840777,0.00023756515964618632,0.000257919188375532,0.0002931553490003344,1,0,1,0,1,0,1,1,1
1644260659,-232.686535706,0,1644263867,302.953592569,499.721415104,264.214456999,498.847848533,283.584024784,499.28463181850003,407.313464294,512.0,105.07971485261432,124.38108694431745,143.70213977886823,0.0004499239521097302,0.0003852884403836336,0.0003852640467930997,1,0,1,0,1,0,1,1,1
1644278686,-239.984940279,0,1644279863,300.762401808,500.505928677,261.687243448,496.710252717,281.22482262799997,498.60809069699997,400.01505972099994,512.0,99.91598359808707,119.54272735466145,139.1702594911529,0.0001454987100263149,0.0001534315248721724,0.00020692696026088978,1,0,1,0,1,0,1,1,1
1644293696,-247.304002687,0,1644295858,299.45975749,500.074113736,257.220621521,495.22983245,278.3401895055,497.651973093,392.695997313,512.0,93.99586788531631,115.25240411995699,136.50939881795207,8.579872900147296e-05,0.00018999428315904097,0.0002941898373850023,1,0,1,0,1,0,1,1,1
1644311699,-254.587370589,0,1644311854,295.080378548,500.638385731,254.988948741,493.863726628,275.0346636445,497.2510561795,385.412629411,512.0,91.04395545434915,111.35899905517704,131.67862731413194,0.00027604287441807305,0.0002081614202988616,0.00016357854934536726,1,0,1,0,1,0,1,1,1
1644326702,-261.921329139,0,1644327851,291.301076859,493.870469536,252.174034581,495.684587777,271.73755572,494.77752865649995,378.078670861,512.0,88.65117424840486,107.7267204021783,126.95735548917798,0.00048456790572839174,0.00025766099212794625,0.00020957073841815384,1,0,1,0,1,0,1,1,1
1644344721,-269.193454664,0,1644347853,285.721885373,491.150965735,251.380923329,490.869234085,268.55140435100003,491.01009991,370.806545336,512.0,87.60183554471034,104.38721072837612,121.28061864912037,0.00031030378301325303,0.0002466790000203111,0.00024398716165089377,1,0,1,0,1,0,1,1,1
1644359728,-276.521510994,0,1644359854,284.540769092,491.312823901,249.090862408,486.401410605,266.81581575,488.857117253,363.47848900599996,512.0,81.60344894777514,99.3944939261607,117.21696505940288,9.933797851487547e-05,0.00023043328258683397,0.0004183435027353641,1,0,1,0,1,0,1,1,1
1644377740,-283.834390099,0,1644379856,283.883002828,496.121250899,243.711251586,483.687945396,263.79712720699996,489.9045981475,356.165609901,512.0,74.00614811137126,94.97443539297953,115.96359402820478,0.00024263613000919694,0.00015974710569274442,0.00030123017156476065,1,0,1,0,1,0,1,1,1
1644392756,-291.132794672,0,1644395858,284.522997769,496.649778905,243.788188738,484.680412195,264.1555932535,490.66509555,348.867205328,512.0,66.14987780836071,87.35694230083381,108.57237035892973,5.186984824102574e-05,5.254007121353046e-05,6.220750279741092e-05,1,0,1,0,1,0,1,1,1
1644410761,-298.403655442,0,1644411859,280.713444373,495.284591249,239.050298277,483.344747021,259.881871325,489.31466913500003,341.596344558,512.0,63.13582520764006,84.80494898413176,106.47448112649097,0.0002529079899287091,0.0002801076789047071,0.00030764083925647137,1,0,1,0,1,0,1,1,1
1644428779,-305.706275894,0,1644431861,273.794907994,486.678312536,236.165685145,485.692789628,254.9802965695,486.18555108199996,334.29372410599996,512.0,65.58425578580639,83.4086659797869,101.59321506817366,0.00055206384534567,0.0002907320610319768,0.0001859538286858244,1,0,1,0,1,0,1,1,1
1644443778,-312.995124431,0,1644443863,271.358056933,484.336231889,236.985721207,489.795161697,254.17188907000002,487.06569679300003,327.00487556900003,512.0,62.143804923797994,76.98287730906222,92.71732845650787,0.00028160968285373915,9.95721129351338e-05,0.0003485693301608871,1,0,1,0,1,0,1,1,1
1644461797,-320.291421052,0,1644463864,268.37641359,486.276003133,242.122263287,499.467461311,255.24933843850002,492.871732222,319.70857894799997,512.0,57.41702896488527,67.23752163225852,78.5919900743047,0.00017784574993407498,0.00029524336449590204,0.0005475523982178094,1,0,1,0,1,0,1,1,1
1644476808,-327.596430513,0,1644479866,269.48453348,489.381848258,238.519898245,500.098260445,254.0022158625,494.7400543515,312.403569487,512.0,48.51416741524379,60.89847148297792,74.8361428764938,0.00020607459956359275,0.00014037729642576709,0.00022854497586945917,1,0,1,0,1,0,1,1,1
