t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7509550397,-378.22288934,0,7509552441,0.0,0.0,277.399509058,474.823055564,0,0,261.77711066,512.0,0,0,40.32597834279117,0,0,0.0007635885330245202,0,0,0,0,-1,0,0,0,-1
7509565522,-385.855335202,0,7509568445,0.0,0.0,265.850301943,479.42221337,0,0,254.144664798,512.0,0,0,34.61696293264632,0,0,0.0007767600937166754,0,0,0,0,-1,0,0,0,-1
7509583370,-392.826870165,0,7509584448,0.0,0.0,251.83498520400002,481.497757444,0,0,247.173129835,512.0,0,0,30.85643687185109,0,0,0.0008853445023642714,0,0,0,0,-1,0,0,0,-1
7509598510,-400.464375096,0,7509600452,0.0,0.0,244.40854425599997,481.040975147,0,0,239.53562490400003,512.0,0,0,31.340174901550377,0,0,0.00046491348850838653,0,0,0,0,-1,0,0,0,-1
7509616541,-407.422840799,0,7509620457,0.0,0.0,238.758148067,483.93238998199996,0,0,232.57715920099997,512.0,0,0,28.740134924598955,0,0,0.0003172818965984601,0,0,0,0,-1,0,0,0,-1
7509631394,-414.773946322,0,7509632460,0.0,0.0,236.31874729700002,484.54272638199996,0,0,225.22605367800003,512.0,0,0,29.61333696594702,0,0,0.0002094971862335076,0,0,0,0,-1,0,0,0,-1
7509649409,-422.026962153,0,7509652464,0.0,0.0,232.610565068,481.967502675,0,0,217.97303784699994,512.0,0,0,33.409700667944485,0,0,0.00022568917825611053,0,0,0,0,-1,0,0,0,-1
7509664425,-429.655192126,0,7509664467,0.0,0.0,223.10902014200002,472.40901243300004,0,0,210.34480787400003,512.0,0,0,41.59773324777333,0,0,0.0011228476437917128,0,0,0,0,-1,0,0,0,-1
7509682432,-436.952755856,0,7509684472,0.0,0.0,218.56934090400003,456.98100105699996,0,0,203.047244144,512.0,0,0,57.16664877808252,0,0,0.0008039013542842144,0,0,0,0,-1,0,0,0,-1
7509697441,-432.060059477,0,7509700476,0.0,0.0,210.994113901,457.525799082,0,0,207.93994052300002,512.0,0,0,54.55975202177441,0,0,0.0004745558754808376,0,0,0,0,1,0,0,0,1
7509715454,-425.097096822,0,7509716479,0.0,0.0,208.294413551,469.147888786,0,0,214.90290317800003,512.0,0,0,43.358685065937955,0,0,0.0007455806791413802,0,0,0,0,-1,0,0,0,-1
7509730486,-417.444695752,0,7509732483,0.0,0.0,200.86323707900002,480.00534456,0,0,222.55530424800003,512.0,0,0,38.65493183008771,0,0,0.0008221071647474496,0,0,0,0,-1,0,0,0,-1
7509748477,-410.498737185,0,7509752455,0.0,0.0,0.0,0.0,0,0,229.50126281500002,512.0,0,0,0.0,0,0,0.026053352427670533,0,0,0,0,0,0,0,0,0
7509766486,-402.83551533,0,7509768419,0.0,0.0,194.249752211,504.590826529,0,0,237.16448466999998,512.0,0,0,43.54962816776875,0,0,0.0,0,0,0,0,-1,0,0,0,-1
7509781497,-395.896864306,0,7509784383,0.0,0.0,191.192756818,505.584005928,0,0,244.103135694,512.0,0,0,53.29796593430004,0,0,0.00020134582203202973,0,0,0,0,-1,0,0,0,-1
7509799525,-388.263575264,0,7509800348,0.0,0.0,176.47858432299998,490.251048197,0,0,251.736424736,512.0,0,0,78.33747154560072,0,0,0.0013311014372221176,0,0,0,0,-1,0,0,0,-1
7509814527,-381.279814224,0,7509816312,0.0,0.0,147.97030262,473.181285571,0,0,258.720185776,512.0,0,0,117.35599349410282,0,0,0.00208143222350103,0,0,0,0,-1,0,0,0,-1
7509832533,-373.988574328,0,7509836268,0.0,0.0,132.74861659,465.418265813,0,0,266.011425672,512.0,0,0,141.16952307170942,0,0,0.0008562317087605515,0,0,0,0,-1,0,0,0,-1
7509850540,-366.695085958,0,7509852232,0.0,0.0,126.090427262,462.81397183400003,0,0,273.30491404199995,512.0,0,0,155.21395067662354,0,0,0.00044784476562263704,0,0,0,0,-1,0,0,0,-1
7509865553,-359.039171645,0,7509868196,0.0,0.0,122.55500728,461.06938057400004,0,0,280.960828355,512.0,0,0,166.39210361540887,0,0,0.0002469578377550991,0,0,0,0,-1,0,0,0,-1
7509883561,-352.095180496,0,7509884161,0.0,0.0,120.347868224,458.06301940699996,0,0,287.904819504,512.0,0,0,176.0242307119618,0,0,0.00023360895937333745,0,0,0,0,-1,0,0,0,-1
7509898572,-344.435612412,0,7509900125,0.0,0.0,116.133535592,458.82221291,0,0,295.56438758800005,512.0,0,0,187.14515138736522,0,0,0.00026823912215214433,0,0,0,0,-1,0,0,0,-1
7509913586,-337.486702722,0,7509916090,0.0,0.0,114.936326601,464.424039284,0,0,302.513297278,512.0,0,0,193.51638681623444,0,0,0.00035880553121326366,0,0,0,0,-1,0,0,0,-1
7509931593,-330.191809055,0,7509932054,0.0,0.0,112.078466138,470.208346939,0,0,309.808190945,512.0,0,0,202.09796223075315,0,0,0.0004041461421585265,0,0,0,0,-1,0,0,0,-1
7509949612,-322.88595408,0,7509952027,0.0,0.0,152.640320279,469.560256241,0,0,317.11404592,512.0,0,0,169.86093805392846,0,0,0.002031093544004234,0,0,0,0,-1,0,0,0,-1
7509964619,-315.255194572,0,7509968036,0.0,0.0,246.743716357,467.911456966,0,0,324.744805428,512.0,0,0,89.59893706469371,0,0,0.005879057992093236,0,0,0,0,-1,0,0,0,-1
7509982634,-308.2750873,0,7509984053,0.0,0.0,237.220259616,467.61135880800003,0,0,331.7249127,512.0,0,0,104.41015717543628,0,0,0.0005948794303209187,0,0,0,0,-1,0,0,0,-1
7509997643,-300.647419447,0,7510000070,0.0,0.0,248.523051734,475.325812555,0,0,339.352580553,512.0,0,0,97.95406745119135,0,0,0.0008543743131538934,0,0,0,0,-1,0,0,0,-1
7510015652,-293.672933361,0,7510016087,0.0,0.0,252.93454624900002,483.070870077,0,0,346.327066639,512.0,0,0,97.770432252795,0,0,0.0005564909704873097,0,0,0,0,-1,0,0,0,-1
7510030660,-286.047513982,0,7510032104,0.0,0.0,256.38939517299997,482.06971672599997,0,0,353.952486018,512.0,0,0,102.05086257397149,0,0,0.00022457284985068676,0,0,0,0,-1,0,0,0,-1
7510048675,-279.087080861,0,7510052126,0.0,0.0,262.60308741,476.763702169,0,0,360.912919139,512.0,0,0,104.43380534778586,0,0,0.00040809656766816014,0,0,0,0,-1,0,0,0,-1
7510063685,-271.451262288,0,7510064139,0.0,0.0,267.093788276,473.49331268099996,0,0,368.548737712,512.0,0,0,108.51668873193907,0,0,0.00046244431233929094,0,0,0,0,-1,0,0,0,-1
7510081699,-264.487596984,0,7510084160,0.0,0.0,278.289837869,475.58258139800006,0,0,375.512403016,512.0,0,0,103.81934093123473,0,0,0.0005688686006031929,0,0,0,0,-1,0,0,0,-1
7510099705,-256.833790617,0,7510100178,0.0,0.0,283.144011523,474.13792769300005,0,0,383.16620938299997,512.0,0,0,106.94847630576824,0,0,0.00031618088965523387,0,0,0,0,-1,0,0,0,-1
7510114715,-249.883335102,0,7510116195,0.0,0.0,295.325877634,470.092382023,0,0,390.11666489799995,512.0,0,0,103.64140965191022,0,0,0.0008014019327338538,0,0,0,0,-1,0,0,0,-1
7510132730,-242.578323301,0,7510136216,0.0,0.0,377.265824278,468.22353164300006,0,0,397.42167669900005,512.0,0,0,48.193750306741535,0,0,0.004093764339106725,0,0,0,0,-1,0,0,0,-1
7510147739,-235.290034531,0,7510148225,0.0,0.0,380.351835944,473.343079354,0,0,404.70996546900005,512.0,0,0,45.69109309031488,0,0,0.0004977707049124027,0,0,0,0,-1,0,0,0,-1
7510165758,-227.649016357,0,7510168227,0.0,0.0,393.78268865,479.499336841,0,0,412.350983643,512.0,0,0,37.4309321914623,0,0,0.0007386536057959204,0,0,0,0,-1,0,0,0,-1
7510183759,-220.347236739,0,7510184231,0.0,0.0,403.99764657599997,484.11227036300005,0,0,419.652763261,512.0,0,0,31.98137180809123,0,0,0.0007003395727546419,0,0,0,0,-1,0,0,0,-1
7510198776,-213.051640426,0,7510200235,0.0,0.0,411.510461182,483.31522359400003,0,0,426.94835957400005,512.0,0,0,32.57522224366138,0,0,0.0004720680015946484,0,0,0,0,-1,0,0,0,-1
7510216782,-206.074203221,0,7510220241,0.0,0.0,419.646105895,486.63426795099997,0,0,433.92579677900005,512.0,0,0,29.108932205154165,0,0,0.0004391994658314363,0,0,0,0,-1,0,0,0,-1
7510231792,-198.143975048,0,7510232244,0.0,0.0,424.32697376699997,487.26672325,0,0,441.856024952,512.0,0,0,30.31505590030211,0,0,0.0003935184297914292,0,0,0,0,-1,0,0,0,-1
7510249807,-191.485540127,0,7510252249,0.0,0.0,436.85684629400004,487.217989237,0,0,448.51445987299996,512.0,0,0,27.38700443302867,0,0,0.0006263417795707195,0,0,0,0,-1,0,0,0,-1
7510264815,-183.850424202,0,7510268253,0.0,0.0,446.07362829,488.230464125,0,0,456.149575798,512.0,0,0,25.816962522668742,0,0,0.0005793692852587817,0,0,0,0,-1,0,0,0,-1
7510282831,-176.891396378,0,7510284258,0.0,0.0,455.02452865199996,496.749042733,0,0,463.10860362200003,512.0,0,0,17.26105343484115,0,0,0.0007720443020428917,0,0,0,0,-1,0,0,0,-1
7510297838,-169.248410791,0,7510300262,0.0,0.0,459.934859481,501.92156949099996,0,0,470.75158920900003,512.0,0,0,14.78432966127794,0,0,0.0004456427865304062,0,0,0,0,-1,0,0,0,-1
7510315850,-162.28390231,0,7510316266,0.0,0.0,463.77158312800003,502.10161950300005,0,0,477.71609768999997,512.0,0,0,17.100509431979425,0,0,0.00023999912664502616,0,0,0,0,-1,0,0,0,-1
7510330859,-154.64288414,0,7510332270,0.0,0.0,467.39441994199996,497.63542144300004,0,0,485.35711586,512.0,0,0,22.999990473101487,0,0,0.00035933609547615604,0,0,0,0,-1,0,0,0,-1
7510348873,-147.663338989,0,7510352274,0.0,0.0,480.361177288,492.09664092800006,0,0,492.336661011,512.0,0,0,23.22834287565085,0,0,0.0007048676889327361,0,0,0,0,-1,0,0,0,-1
7510363882,-140.044243443,0,7510364276,0.0,0.0,489.019733341,487.69120599999997,0,0,499.955756557,512.0,0,0,26.655469786055644,0,0,0.000809436524721368,0,0,0,0,-1,0,0,0,-1
7510381898,-133.087464094,0,7510384281,0.0,0.0,499.656117732,479.727017726,0,0,506.912535906,512.0,0,0,33.07870900706188,0,0,0.0006642151767068581,0,0,0,0,-1,0,0,0,-1
7510396905,-125.444337978,0,7510400287,0.0,0.0,505.51018776,474.17031228400003,0,0,514.555662022,512.0,0,0,38.89609077162617,0,0,0.0005042719008577324,0,0,0,0,-1,0,0,0,-1
7510414916,-118.483202209,0,7510416292,0.0,0.0,512.295759046,473.291113665,0,0,521.516797791,512.0,0,0,39.79202730237229,0,0,0.0004275096901053802,0,0,0,0,-1,0,0,0,-1
7510432942,-110.823212536,0,7510436298,0.0,0.0,522.225725368,476.76523358699995,0,0,529.176787464,512.0,0,0,35.9138695832282,0,0,0.0005258501830707593,0,0,0,0,-1,0,0,0,-1
7510447940,-103.881048269,0,7510448302,0.0,0.0,530.7858675719999,478.589644975,0,0,536.118951731,512.0,0,0,33.83332099489379,0,0,0.0007291236526100845,0,0,0,0,-1,0,0,0,-1
7510465955,-96.2412948647,0,7510468309,0.0,0.0,538.5238729719999,485.28836410599996,0,0,543.7587051353,512.0,0,0,27.219753119959638,0,0,0.0005115571310911092,0,0,0,0,-1,0,0,0,-1
7510480959,-89.2801590986,0,7510484314,0.0,0.0,541.648669647,491.386402957,0,0,550.7198409014,512.0,0,0,22.52124621280605,0,0,0.00042811862138324115,0,0,0,0,-1,0,0,0,-1
7510498972,-81.641529931,0,7510500319,0.0,0.0,540.7558712030001,495.566313811,0,0,558.358470069,512.0,0,0,24.081476877380883,0,0,0.00026705373986668924,0,0,0,0,-1,0,0,0,-1
7510516984,-74.6649359023,0,7510520326,0.0,0.0,544.6938513619999,498.76322168,0,0,565.3350640977,512.0,0,0,24.52084752803718,0,0,0.0002535246909611934,0,0,0,0,-1,0,0,0,-1
7510531994,-67.0399381085,0,7510532330,0.0,0.0,568.628490031,498.72408165300004,0,0,572.9600618915,512.0,0,0,13.964688422549425,0,0,0.001993891258879253,0,0,0,0,-1,0,0,0,-1
7510550008,-60.0766943966,0,7510552334,0.0,0.0,601.968259503,497.59904073900003,0,0,579.9233056034,512.0,0,0,26.331874602323172,0,0,0.0016676037873451775,0,0,0,0,1,0,0,0,1
7510565026,-52.4387678776,0,7510568333,0.0,0.0,608.2780295,498.641442599,0,0,587.5612321224,512.0,0,0,24.65028903320089,0,0,0.00039973092515753613,0,0,0,0,1,0,0,0,1
7510583032,-45.4749620456,0,7510584337,0.0,0.0,608.632584874,498.131477835,0,0,594.5250379544,512.0,0,0,19.782790175549387,0,0,3.880946844417942e-05,0,0,0,0,1,0,0,0,1
7510598048,-37.8378787037,0,7510600342,0.0,0.0,607.6036451790001,494.07499696800005,0,0,602.1621212963,512.0,0,0,18.732749821187554,0,0,0.00026147727070890384,0,0,0,0,1,0,0,0,1
7510616049,-30.8619873236,0,7510616348,0.0,0.0,604.0051278469999,493.77524010400003,0,0,609.1380126764,512.0,0,0,18.933789370824154,0,0,0.00022560168922604635,0,0,0,0,-1,0,0,0,-1
7510631059,-23.4834785221,0,7510632353,0.0,0.0,605.544159231,494.64120561699997,0,0,616.5165214779,512.0,0,0,20.53583394236696,0,0,0.00011033623527795251,0,0,0,0,-1,0,0,0,-1
7510649072,-16.2757132352,0,7510652360,0.0,0.0,618.276022323,498.44124467800003,0,0,623.7242867648,512.0,0,0,14.612440977114153,0,0,0.0006641105349689867,0,0,0,0,-1,0,0,0,-1
7510664085,-8.63539771356,0,7510664364,0.0,0.0,625.991256954,500.89925427099996,0,0,631.36460228644,512.0,0,0,12.332858379206616,0,0,0.0006745521524198084,0,0,0,0,-1,0,0,0,-1
7515698446.0,7.3031663318,0.0,7515700109,0.0,0.0,612.126112122,512.450059496,0,0,647.3031663318,512.0,0,0,35.17993314986748,0,0,3.5836097362985135e-06,0,0,0,0,-1,0,0,0,-1
7515713461,14.3250109047,0,7515716108,0.0,0.0,612.238010287,512.481741201,0,0,654.3250109047,512.0,0,0,42.089757608936445,0,0,7.269000032455956e-06,0,0,0,0,-1,0,0,0,-1
7515728471,21.2944379223,0,7515732106,0.0,0.0,625.873684297,506.564200523,0,0,661.2944379223,512.0,0,0,35.83542525683707,0,0,0.0009291380013990651,0,0,0,0,-1,0,0,0,-1
7515746479,28.5849751696,0,7515748104,0.0,0.0,632.575635079,495.64523898199997,0,0,668.5849751696,512.0,0,0,39.54934616041573,0,0,0.0008008318626197637,0,0,0,0,-1,0,0,0,-1
7515764491,36.2262743999,0,7515768104,0.0,0.0,641.957753656,490.377780394,0,0,676.2262743999,512.0,0,0,40.51977165119759,0,0,0.0005379829666661936,0,0,0,0,-1,0,0,0,-1
7515779507,43.1888154631,0,7515780103,0.0,0.0,641.080651036,492.14530036400004,0,0,683.1888154631,512.0,0,0,46.5543403890064,0,0,0.00016444529733523845,0,0,0,0,-1,0,0,0,-1
7515797515,50.8270230422,0,7515800107,0.0,0.0,639.39613634,483.78519111300005,0,0,690.8270230422,512.0,0,0,58.66184064197499,0,0,0.0004263212801640057,0,0,0,0,-1,0,0,0,-1
7515812530,58.1252894176,0,7515816111,0.0,0.0,633.138519869,479.09165366599996,0,0,698.1252894176,512.0,0,0,72.84393917685493,0,0,0.0004887662865110962,0,0,0,0,-1,0,0,0,-1
7515830532,65.431706516,0,7515832115,0.0,0.0,631.702056168,476.529844397,0,0,705.431706516,512.0,0,0,81.81804983583612,0,0,0.00018352008537649456,0,0,0,0,-1,0,0,0,-1
7515848548,72.3939665192,0,7515852119,0.0,0.0,628.613402788,477.142958685,0,0,712.3939665192,512.0,0,0,90.74247179988697,0,0,0.00015741445094056447,0,0,0,0,-1,0,0,0,-1
7515863551,80.0261313242,0,7515864122,0.0,0.0,631.0566804709999,476.695756595,0,0,720.0261313242,512.0,0,0,95.71809017902247,0,0,0.00020693718693030923,0,0,0,0,-1,0,0,0,-1
7515881565,86.9920450988,0,7515884127,0.0,0.0,630.4013523790001,479.034051014,0,0,726.9920450988,512.0,0,0,102.06133309259859,0,0,0.00012138912910115803,0,0,0,0,-1,0,0,0,-1
7515896576,94.6409329319,0,7515900131,0.0,0.0,630.232773277,480.67540817400004,0,0,734.6409329319,512.0,0,0,109.00593495580227,0,0,0.00010309869957214847,0,0,0,0,-1,0,0,0,-1
7515914589,101.589561561,0,7515916135,0.0,0.0,631.947075746,482.365521268,0,0,741.589561561,512.0,0,0,113.57674509075277,0,0,0.00015042152561604212,0,0,0,0,-1,0,0,0,-1
7515929601,109.24266528,0,7515932139,0.0,0.0,634.836091645,482.78254286099997,0,0,749.24266528,512.0,0,0,118.07846498227343,0,0,0.00018238932122053778,0,0,0,0,-1,0,0,0,-1
7515947607,116.190169675,0,7515948142,0.0,0.0,636.713433941,484.874424485,0,0,756.190169675,512.0,0,0,122.51729359021954,0,0,0.00017563969038488116,0,0,0,0,-1,0,0,0,-1
7515962618,123.848051402,0,7515964146,0.0,0.0,638.67839882,483.549650976,0,0,763.848051402,512.0,0,0,128.36223855591643,0,0,0.00014807758764686938,0,0,0,0,-1,0,0,0,-1
7515980630,130.79302626,0,7515984148,0.0,0.0,640.291012539,483.551095174,0,0,770.79302626,512.0,0,0,133.56689623943083,0,0,8.062265601866853e-05,0,0,0,0,-1,0,0,0,-1
7515995647,138.44655157,0,7515996146,0.0,0.0,697.393969703,485.35616879800006,0,0,778.44655157,512.0,0,0,85.3194864519671,0,0,0.004761750292204942,0,0,0,0,-1,0,0,0,-1
7516013657,145.404033568,0,7516016138,0.0,0.0,722.484478995,485.316482683,0,0,785.4040335679999,512.0,0,0,68.34383983996914,0,0,0.0012550290455234786,0,0,0,0,-1,0,0,0,-1
7516028665,153.034230956,0,7516032132,0.0,0.0,723.528940181,483.49344534,0,0,793.034230956,512.0,0,0,75.12395825767476,0,0,0.00013136419079457342,0,0,0,0,-1,0,0,0,-1
7516046674,159.995647785,0,7516048125,0.0,0.0,730.592813044,482.119430533,0,0,799.995647785,512.0,0,0,75.56190774298096,0,0,0.00044996336312623985,0,0,0,0,-1,0,0,0,-1
7516061687,167.637649664,0,7516064119,0.0,0.0,739.3378276310001,482.91455325199996,0,0,807.637649664,512.0,0,0,74.23495741407959,0,0,0.0005490238618886226,0,0,0,0,-1,0,0,0,-1
7516079700,174.610027801,0,7516080113,0.0,0.0,742.9873131610001,483.88914927900004,0,0,814.610027801,512.0,0,0,76.94175186893786,0,0,0.00023617466977448305,0,0,0,0,-1,0,0,0,-1
7516097710,182.232496061,0,7516100105,0.0,0.0,747.5121068110001,482.037811925,0,0,822.232496061,512.0,0,0,80.50384639204002,0,0,0.0002445421232536234,0,0,0,0,-1,0,0,0,-1
7516112722,189.198128778,0,7516116098,0.0,0.0,752.547135226,482.21960338599996,0,0,829.198128778,512.0,0,0,82.23288171404356,0,0,0.00031503214958278754,0,0,0,0,-1,0,0,0,-1
7516130730,196.833666292,0,7516132092,0.0,0.0,762.7361701269999,482.272489539,0,0,836.833666292,512.0,0,0,79.83836055513088,0,0,0.0006370621578578959,0,0,0,0,-1,0,0,0,-1
7516145745,203.798315301,0,7516148086,0.0,0.0,766.426895831,482.46533413,0,0,843.798315301,512.0,0,0,82.81686445921045,0,0,0.00023107167962149337,0,0,0,0,-1,0,0,0,-1
7516163795,211.451137962,0,7516164079,0.0,0.0,773.293097884,483.322308506,0,0,851.4511379620001,512.0,0,0,83.2531634129257,0,0,0.0004326564812054033,0,0,0,0,-1,0,0,0,-1
7516181766,218.413116908,0,7516184073,0.0,0.0,778.722274492,474.56070096199994,0,0,858.413116908,512.0,0,0,88.04732521450347,0,0,0.0005155227907860029,0,0,0,0,-1,0,0,0,-1
7516196776,226.052870313,0,7516200072,0.0,0.0,802.012049852,476.97018089999995,0,0,866.052870313,512.0,0,0,72.99530746217016,0,0,0.0014634715839501994,0,0,0,0,-1,0,0,0,-1
7516214793,232.999531528,0,7516216075,0.0,0.0,881.550064852,481.420833792,0,0,872.999531528,512.0,0,0,31.752118450606144,0,0,0.004977969050209774,0,0,0,0,1,0,0,0,1
7516229800,240.640549699,0,7516232078,0.0,0.0,861.2847536319999,490.467982781,0,0,880.6405496990001,512.0,0,0,28.952972332847203,0,0,0.0013868088022910923,0,0,0,0,-1,0,0,0,-1
7516247810,247.600139642,0,7516248080,0.0,0.0,879.301015088,488.74871533,0,0,887.600139642,512.0,0,0,24.688007355154944,0,0,0.0011309904525815223,0,0,0,0,-1,0,0,0,-1
7516262818,255.241017284,0,7516264083,0.0,0.0,893.1027694439999,488.960201713,0,0,895.241017284,512.0,0,0,23.138807422399992,0,0,0.0008625491832730827,0,0,0,0,-1,0,0,0,-1
7516280833,262.216206016,0,7516284086,0.0,0.0,894.569276494,493.47848147,0,0,902.216206016,512.0,0,0,20.03801835939793,0,0,0.00023748014003604145,0,0,0,0,-1,0,0,0,-1
7516295841,269.841484866,0,7516296088,0.0,0.0,896.546412714,499.790529677,0,0,909.841484866,512.0,0,0,18.050764778676374,0,0,0.0005511127642957421,0,0,0,0,-1,0,0,0,-1
7516313858,276.806555464,0,7516316092,0.0,0.0,897.13388947,505.290998231,0,0,916.806555464,512.0,0,0,20.78519886957854,0,0,0.00027653230738078913,0,0,0,0,-1,0,0,0,-1
7516328867,284.860028133,0,7516332094,0.0,0.0,899.000966066,508.216196029,0,0,924.860028133,512.0,0,0,26.13442678682492,0,0,0.00021686461653702474,0,0,0,0,-1,0,0,0,-1
7516346876,291.401682921,0,7516348097,0.0,0.0,899.258016373,505.7622819,0,0,931.401682921,512.0,0,0,32.74331116799396,0,0,0.0001541798759415968,0,0,0,0,-1,0,0,0,-1
7516361890,299.040031028,0,7516364099,0.0,0.0,903.506316501,500.20463373800004,0,0,939.0400310279999,512.0,0,0,37.44029291206269,0,0,0.0004371573456668678,0,0,0,0,-1,0,0,0,-1
7516379904,306.002712623,0,7516380102,0.0,0.0,909.35360866,493.394161404,0,0,946.002712623,512.0,0,0,41.10150911038653,0,0,0.000560911480911535,0,0,0,0,-1,0,0,0,-1
7516394909,313.67366361,0,7516396088,0.0,0.0,917.521689656,489.047874394,0,0,953.67366361,512.0,0,0,42.82248580599085,0,0,0.0005787843144756577,0,0,0,0,-1,0,0,0,-1
7516412925,320.61006616,0,7516416060,0.0,0.0,925.516693768,479.928146398,0,0,960.61006616,512.0,0,0,47.54101996499135,0,0,0.0006072525147295842,0,0,0,0,-1,0,0,0,-1
7516430932,328.244760496,0,7516432038,0.0,0.0,932.4091723089999,475.87346617,0,0,968.244760496,512.0,0,0,50.88532035153555,0,0,0.0005004798828247228,0,0,0,0,-1,0,0,0,-1
7516445948,335.213484865,0,7516448016,0.0,0.0,937.6713189689999,470.117933242,0,0,975.213484865,512.0,0,0,56.24519300424139,0,0,0.00048807633114615064,0,0,0,0,-1,0,0,0,-1
7516463959,342.859843164,0,7516463994,0.0,0.0,941.46633356,467.199750789,0,0,982.859843164,512.0,0,0,60.99577826951758,0,0,0.00029961615478838556,0,0,0,0,-1,0,0,0,-1
7516478970,349.827864884,0,7516479971,0.0,0.0,1046.46461903,469.6140416999999,0,0,989.8278648840001,512.0,0,0,70.74101625792346,0,0,0.006573576919870452,0,0,0,0,1,0,0,0,1
7516496978,357.447382021,0,7516499944,0.0,0.0,1098.18062349,470.554700186,0,0,997.4473820210001,512.0,0,0,108.92611630607327,0,0,0.0025897240542490387,0,0,0,0,1,0,0,0,1
7516514989,364.435358949,0,7516515921,0.0,0.0,1096.28044306,471.466023983,0,0,1004.435358949,512.0,0,0,100.39184572017479,0,0,0.00013190302952929974,0,0,0,0,1,0,0,0,1
7516530001,372.529444682,0,7516531899,0.0,0.0,1102.98414808,471.77623549099997,0,0,1012.529444682,512.0,0,0,98.9949725900041,0,0,0.00042000742546175824,0,0,0,0,1,0,0,0,1
7516548012,379.031751174,0,7516551871,0.0,0.0,1106.51186907,472.64816008199995,0,0,1019.031751174,512.0,0,0,95.92360675052824,0,0,0.00018194861813655805,0,0,0,0,1,0,0,0,1
7516563020,386.651970957,0,7516563855,0.0,0.0,1109.08617665,470.935673563,0,0,1026.651970957,512.0,0,0,92.09602148822891,0,0,0.00025799996126921675,0,0,0,0,1,0,0,0,1
7516581038,393.631516108,0,7516583827,0.0,0.0,1113.31904393,466.149533238,0,0,1033.6315161080001,512.0,0,0,91.93675757103495,0,0,0.0003199173845284415,0,0,0,0,1,0,0,0,1
7516596050,401.251454833,0,7516599830,0.0,0.0,1117.17791937,459.50828246099996,0,0,1041.251454833,512.0,0,0,92.30497509496695,0,0,0.0004799699447007573,0,0,0,0,1,0,0,0,1
7516614062,408.222146616,0,7516615844,0.0,0.0,1131.38609846,450.441880635,0,0,1048.222146616,512.0,0,0,103.46808660677341,0,0,0.001052481295947999,0,0,0,0,1,0,0,0,1
7516629068,415.926965245,0,7516631857,0.0,0.0,1140.53952226,445.722998262,0,0,1055.926965245,512.0,0,0,107.47988539254906,0,0,0.0006431152567458144,0,0,0,0,1,0,0,0,1
7516647076,422.831467567,0,7516647871,0.0,0.0,1150.05423642,441.20502218900003,0,0,1062.831467567,512.0,0,0,112.33761742908683,0,0,0.00065773047158407,0,0,0,0,1,0,0,0,1
7516662093,430.450282055,0,7516663885,0.0,0.0,1154.93112528,436.49496133300005,0,0,1070.4502820550001,512.0,0,0,113.30500313804407,0,0,0.00042338100833721435,0,0,0,0,1,0,0,0,1
7516680098,437.421957547,0,7516683902,0.0,0.0,1156.46185627,436.39525765800005,0,0,1077.421957547,512.0,0,0,109.37724925569444,0,0,7.663359328911052e-05,0,0,0,0,1,0,0,0,1
7516695129,431.264407431,0,7516695912,0.0,0.0,1179.85356422,435.683856669,0,0,1071.264407431,512.0,0,0,132.72437117976384,0,0,0.0019485864447339055,0,0,0,0,-1,0,0,0,-1
7516713129,424.302006896,0,7516715929,0.0,0.0,1157.03149385,477.003550581,0,0,1064.302006896,512.0,0,0,99.11361774594195,0,0,0.0023581671623481076,0,0,0,0,-1,0,0,0,-1
7516728133,416.439654538,0,7516731943,0.0,0.0,1142.50958736,500.79620611400003,0,0,1056.439654538,512.0,0,0,86.79607326039337,0,0,0.001740620286752271,0,0,0,0,-1,0,0,0,-1
7516746144,409.695356008,0,7516747957,0.0,0.0,1132.58089435,509.60424905699995,0,0,1049.695356008,512.0,0,0,82.92015490110978,0,0,0.0008288091243295488,0,0,0,0,-1,0,0,0,-1
7516764155,402.054618895,0,7516767974,0.0,0.0,1125.25438676,514.432070098,0,0,1042.054618895,512.0,0,0,83.23530703824834,0,0,0.00043833452031371195,0,0,0,0,-1,0,0,0,-1
7516779168,395.09629372,0,7516779984,0.0,0.0,1126.77379733,513.200083767,0,0,1035.09629372,512.0,0,0,91.68535798702749,0,0,0.0001628741298152175,0,0,0,0,-1,0,0,0,-1
7516797178,387.449232775,0,7516799990,0.0,0.0,1129.72336975,513.0001102909999,0,0,1027.449232775,512.0,0,0,102.27902675805659,0,0,0.00014777284282527272,0,0,0,0,-1,0,0,0,-1
7516815189,380.486129592,0,7516815984,0.0,0.0,1132.11816245,514.3875912999999,0,0,1020.486129592,512.0,0,0,111.6575628975728,0,0,0.00017304582983616976,0,0,0,0,-1,0,0,0,-1
7516830198,372.862958684,0,7516831978,0.0,0.0,1134.73638125,508.703903384,0,0,1012.862958684,512.0,0,0,121.917986289361,0,0,0.00039125581102559116,0,0,0,0,-1,0,0,0,-1
