t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4143519719,327.349072601,0,4143522664,970.148987082,519.839491604,955.199529858,513.856604713,962.67425847,516.8480481585,967.349072601,512.0,8.324490958016625,6.73479458532566,12.290580536505079,0.00050835466045778,0.0005029156843198198,0.0007024740298485867,1,0,-1,0,-1,0,1,-1,-1
4143534723,334.636158339,0,4143538668,974.827690823,521.868356848,957.850237546,513.995751681,966.3389641845,517.9320542645,974.6361583390001,512.0,9.870215376165554,10.199642083644067,16.904146285485286,0.00031864927616625453,0.0002387944770472662,0.00016585587257813113,1,0,-1,0,-1,0,1,-1,-1
4143552774,341.935707238,0,4143554673,980.345111348,523.171779843,958.884373106,520.848699255,969.6147422270001,522.0102395490001,981.9357072380001,512.0,11.28444328027508,15.874856680633409,24.691364558698453,0.00035421988525653693,0.00032682912897117786,0.0004330231692627715,-1,0,-1,0,-1,0,-1,-1,-1
4143567763,349.226407293,0,4143570678,984.649510204,518.826828262,967.075169916,522.191392702,975.86234006,520.5091104820001,989.226407293,512.0,8.219097948202059,15.84308221915889,24.383227894160722,0.00038213568063218524,0.00040146253902797487,0.0005185953864610252,-1,0,-1,0,-1,0,-1,-1,-1
4143585774,356.54278146,0,4143586682,996.394063294,508.649264876,977.5944988,521.866072416,986.994281047,515.257668646,996.54278146,512.0,3.3540338346691696,10.088917937231596,21.362977336528083,0.0009710589628069361,0.0007690853714995008,0.0006576079793775002,-1,0,-1,0,-1,0,-1,-1,-1
4143603791,364.157149812,0,4143606688,1004.78034364,500.531086379,985.124079388,517.46204781,994.952211514,508.99656709449994,1004.157149812,512.0,11.485832585982477,9.682535736460032,19.801306422649617,0.0005834226945521154,0.0005061337757892552,0.0004360171530100438,1,0,-1,0,-1,0,1,-1,-1
4143618798,371.457571133,0,4143622678,1010.08388906,500.608189641,986.338750063,520.43945117,998.2113195615,510.52382040550003,1011.457571133,512.0,11.474334215678946,13.328251456612177,26.49866992883772,0.0003317139372305739,0.00022509109262481793,0.00020110333542690598,-1,0,-1,0,-1,0,-1,-1,-1
4143636857,378.448906055,0,4143638668,1011.41946008,501.46370768,988.052874158,523.495742752,999.736167119,512.479725216,1018.448906055,512.0,12.665960941355108,18.718887113548025,32.49724382934032,9.919221773885389e-05,0.00015510101698001472,0.0002191469877502312,-1,0,-1,0,-1,0,-1,-1,-1
4143651828,385.725896632,0,4143654658,1016.88009379,507.020060793,995.953763105,523.019687085,1006.4169284475,515.019873939,1025.725896632,512.0,10.151257184455085,19.543691845643853,31.746077524646033,0.00048720951316902355,0.00044699012301091897,0.0004950105032615085,-1,0,-1,0,-1,0,-1,-1,-1
4143671836,393.019712477,0,4143674646,1031.05461152,505.577633642,1005.73160795,512.343979106,1018.393109735,508.960806374,1033.019712477,512.0,6.716279580807533,14.939016221578944,27.290272448288988,0.0007128137299387122,0.0006714863776692743,0.0007242732729759815,-1,0,-1,0,-1,0,-1,-1,-1
4143686857,400.656140625,0,4143690636,1046.70238254,504.197347473,1012.55046506,508.939790852,1029.6264237999999,506.5685691625,1040.656140625,512.0,9.871090504691022,12.294514800602634,28.271785918023376,0.0009823971491630928,0.000718274805278424,0.0004766336410761233,1,0,-1,0,-1,0,1,-1,-1
4143701919,407.624792593,0,4143702629,1056.55809048,501.208061625,1014.99950109,511.149871606,1035.778795785,506.17896661550003,1047.624792593,512.0,14.009630438654524,13.198942004517125,32.63636566687546,0.0008587566372117567,0.0005140244765228498,0.00027506238526197344,1,0,-1,0,-1,0,1,-1,-1
4143719894,415.256609371,0,4143722616,1061.60942924,501.7416152,1024.89835114,518.557217788,1043.25389019,510.149416494,1055.256609371,512.0,12.06618328191782,12.144543097647768,31.05834747599017,0.0002541371496353992,0.00042348179844858055,0.0006185768272779866,1,0,-1,0,-1,0,1,-1,-1
4143734909,422.225884497,0,4143738606,1063.55764538,505.195038986,1034.25746203,519.378304522,1048.9075537049998,512.286671754,1062.225884497,512.0,6.934052310990239,13.321415682264382,28.925283627165268,0.00024797108352355893,0.0003779957358989562,0.0005875584330165969,1,0,-1,0,-1,0,1,-1,-1
4143752973,429.866051593,0,4143754597,1063.97607983,510.199242665,1042.21485319,519.10992578,1053.0954665099998,514.6545842225,1069.866051593,512.0,6.159098501282128,16.979379889162512,28.550653542768213,0.00031403084472927576,0.0003008560957755606,0.0004978997983499514,-1,0,-1,0,-1,0,-1,-1,-1
4143767936,436.824234506,0,4143770587,1068.93701138,516.737420285,1044.10710617,519.428639588,1056.522058775,518.0830299365,1076.824234506,512.0,9.200621696170224,21.193904610070366,33.54989079986253,0.0005132726100745419,0.00030314221497304247,0.0001200066225417845,-1,0,-1,0,-1,0,-1,-1,-1
4143786015,432.180774289,0,4143786577,1075.10959276,521.377445336,1045.7519858,525.112672056,1060.43078928,523.245058696,1072.180774289,512.0,9.824177251339638,16.26387078121968,29.50293255668834,0.00048293213140141486,0.00040493619356540643,0.0003700594466505785,-1,0,1,0,1,0,-1,1,1
4143803974,424.562043831,0,4143806564,1083.35369083,520.053253298,1062.79400836,527.545579796,1073.073849595,523.799416547,1064.562043831,512.0,20.444580837394877,14.549126029204633,15.645798177802146,0.0004177599795789042,0.0006331719563043389,0.0008613001848959126,-1,0,-1,0,1,0,-1,-1,1
4143818989,417.259129878,0,4143822567,1085.81032431,518.54441064,1072.96895113,529.157784064,1079.3896377199999,523.851097352,1057.259129878,512.0,29.291637272757665,25.10394163854348,23.26344853534494,0.0001801533442710645,0.0003946759712678524,0.00064374658954309,-1,0,-1,0,-1,0,-1,-1,-1
4143837071,410.290976436,0,4143838569,1085.3157423,515.458275729,1076.25889475,525.8130337,1080.787318525,520.6356547145,1050.290976436,512.0,35.19508339023812,31.695447830207186,29.413137907403215,0.00019532023286025456,0.00021910248759579937,0.0002931881747011099,-1,0,-1,0,-1,0,-1,-1,-1
4143852021,402.65080934,0,4143854572,1084.30589635,517.086757963,1070.8036038,522.480654103,1077.554750075,519.783706033,1042.65080934,512.0,41.96452526104416,35.76130811981778,30.040371940669065,0.0001197387571808582,0.00020889521310547124,0.00039946073551145304,-1,0,-1,0,-1,0,-1,-1,-1
4143870076,395.692377164,0,4143870574,1086.61875489,519.248470436,1067.16318453,518.831497854,1076.89096971,519.0399841450001,1035.692377164,512.0,51.43963716777949,41.795758212206024,32.2037432482172,0.00019783802494117715,6.229586144986484e-05,0.000322116734394883,-1,0,-1,0,-1,0,-1,-1,-1
4143885083,388.060809649,0,4143886577,1090.5616843,521.780030682,1067.13652703,523.457104781,1078.849105665,522.6185677315,1028.060809649,512.0,63.2614284717068,51.886462520365505,40.72071879034797,0.0002927993834962809,0.00025490744681902646,0.00028905103670032233,-1,0,-1,0,-1,0,-1,-1,-1
4143903067,381.073089044,0,4143906580,1101.46652219,527.906734572,1075.16120568,528.759261212,1088.313863935,528.332997892,1021.073089044,512.0,81.95198775956831,69.19601598417506,56.62505803618735,0.0006253100529423965,0.0005527198623844594,0.0004808341294005304,-1,0,-1,0,-1,0,-1,-1,-1
4143918121,373.456601954,0,4143918582,1103.18198205,530.088610837,1080.01080791,529.691839007,1091.59639498,529.890224922,1013.456601954,512.0,91.53055050301022,80.16163297928672,68.86554652279524,0.0002312529191005794,0.0003027141940865293,0.00041146938354063125,-1,0,-1,0,-1,0,-1,-1,-1
4143936098,366.483587879,0,4143938585,1102.96000539,533.093086596,1088.97099848,522.968943892,1095.965501935,528.031015244,1006.483587879,512.0,98.75534131328375,90.9065805807189,83.21352436812062,0.00015061064032841136,0.00023737625200127691,0.0005600104854961126,-1,0,-1,0,-1,0,-1,-1,-1
4143953146,358.856880998,0,4143954588,1101.06739489,528.832185747,1087.05454784,517.575616807,1094.0609713650001,523.203901277,998.856880998,512.0,103.58721748887871,95.86107774499875,88.3737287837903,0.0002913405262531528,0.0003242670261174277,0.00035766428846736544,-1,0,-1,0,-1,0,-1,-1,-1
4143968129,351.892591135,0,4143970590,1098.76203493,526.778552294,1079.43465599,521.322782762,1089.09834546,524.050667528,991.892591135,512.0,107.8864385590662,97.94987116766748,88.03707967387648,0.00019293895091239348,0.00031460748099693565,0.0005306466495811439,-1,0,-1,0,-1,0,-1,-1,-1
4143986188,344.255664462,0,4143986593,979.498306863,514.466585841,967.191241818,520.593930953,973.3447743405,517.530258397,984.255664462,512.0,5.358777569164867,12.232386569310055,19.106286122582635,0.007492191790444938,0.007244708697502157,0.007014046150350933,1,0,1,0,1,0,1,1,1
4144004166,336.958857458,0,4144006596,991.489931196,504.7279067,975.314489923,523.655191033,983.4022105595,514.1915488665,976.958857458,512.0,16.24916751538672,6.8058567149820846,11.770616916962629,0.0007722845158724224,0.0005297766569640055,0.0004339811937070314,-1,0,-1,0,1,0,-1,-1,1
4144019175,329.652329188,0,4144022595,985.366367672,501.551622575,976.707001866,520.813253111,981.036684769,511.182437843,969.6523291880001,512.0,18.870601375999684,11.413674249565835,11.28901399557421,0.0004311719131490259,0.00023923945980445233,0.00019780981182873316,-1,0,-1,0,-1,0,-1,-1,-1
4144034236,322.678068797,0,4144034593,986.687280273,503.271874966,973.893775059,515.696034343,980.290527666,509.48395465449994,962.6780687969999,512.0,25.546475340219327,17.791267284621185,11.80901083156848,0.00018077085722686002,0.0001546219190243521,0.0004867090631778164,-1,0,-1,0,-1,0,-1,-1,-1
4144052246,315.370418843,0,4144054591,979.511459486,502.062687098,959.655495082,514.288519409,969.5834772840001,508.17560325349996,955.3704188429999,512.0,26.106321668117825,14.718595066171428,4.857900725561673,0.0003638857367497432,0.0005393885086477193,0.0007154555595527567,-1,0,-1,0,-1,0,-1,-1,-1
4144067225,308.078347841,0,4144070588,974.377930687,501.858246913,955.200638209,520.947921642,964.789284448,511.4030842775,948.078347841,512.0,28.187288155324417,16.72159414239386,11.436447079293341,0.00032116009561885205,0.0003612772890708445,0.0005008487606691482,-1,0,-1,0,-1,0,-1,-1,-1
4144085283,300.782039363,0,4144086586,968.714329067,504.264136002,952.580904048,525.046170884,960.6476165575,514.655153443,940.782039363,512.0,28.983726466825114,20.042230341868496,17.590218378106368,0.00038463737775238694,0.0003291579005472155,0.00030403901949761173,-1,0,-1,0,-1,0,-1,-1,-1
4144103258,293.481618043,0,4144106584,966.739353279,513.042145094,947.402708748,525.543470797,957.0710310135,519.2928079455,933.481618043,512.0,33.274059256796825,24.69099941320202,19.422213253026293,0.0004499171207176968,0.00029285945617278246,0.0002601270208143704,-1,0,-1,0,-1,0,-1,-1,-1
4144118313,285.842821895,0,4144118582,962.497816701,516.670626349,942.012950763,526.85652593,952.255383732,521.7635761395,925.842821895,512.0,36.95136526192043,28.159382838144047,21.958812133548772,0.0004652276687299296,0.0004511168370887046,0.00046236007907882355,-1,0,-1,0,-1,0,-1,-1,-1
4144136328,278.878905927,0,4144138579,955.633116891,518.99611138,931.302672031,525.4456564,943.467894461,522.22088389,918.878905927,512.0,37.4141363394584,26.628646691449514,18.30671025153783,0.0003624491248874492,0.0004400350327631244,0.0005402213467961218,-1,0,-1,0,-1,0,-1,-1,-1
4144151299,271.25332073,0,4144154577,0.0,0.0,1284.21602319,807.07496471,0.0,0.0,911.25332073,512.0,0.0,0.0,475.57377159056426,0.06797538964908846,0.06740552084523611,0.028223015043708426,0,0,0,0,-1,0,0,0,-1
4144169361,264.284419498,0,4144170575,0.0,0.0,0.0,0.0,0.0,0.0,904.284419498,512.0,0.0,0.0,0.0,0.0,0.0,0.09480976112424065,0,0,0,0,0,0,0,0,0
4144184378,256.655219984,0,4144186573,0.0,0.0,0.0,0.0,0.0,0.0,896.655219984,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4144202421,249.663885062,0,4144202571,0.0,0.0,635.580456903,677.723501214,0.0,0.0,889.663885062,512.0,0.0,0.0,303.35238143066607,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
4144220411,242.057119239,0,4144222571,0.0,0.0,0.0,0.0,0.0,0.0,882.057119239,512.0,0.0,0.0,0.0,0.0,0.0,0.04645620683220889,0,0,0,0,0,0,0,0,0
4144235389,234.747350547,0,4144238575,0.0,0.0,0.0,0.0,0.0,0.0,874.747350547,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4144252460,227.453534702,0,4144254579,868.004040865,516.169495122,875.865875669,503.271859414,871.934958267,509.720677268,867.4535347020001,512.0,4.205680278846955,5.027769812307278,12.122207663377429,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
4144270423,220.456840621,0,4144270582,861.853030682,506.00033754,840.32751478,520.529824725,851.090272731,513.2650811325,860.456840621,512.0,6.159975350629982,9.451614904860723,21.862014286253928,0.0007426560746705302,0.0013212448440299404,0.0024687320578899246,-1,0,1,0,1,0,-1,1,1
4144285475,212.830507634,0,4144286586,859.424289908,521.329588132,838.643531274,527.832008059,849.033910591,524.5807980955001,852.830507634,512.0,11.424499087035372,13.141180686173334,21.258475425567124,0.0009697863574683565,0.000718635761010652,0.0004682481212294554,-1,0,1,0,1,0,-1,1,1
4144303472,205.852757558,0,4144306590,854.475303862,520.614469458,828.150539877,528.03141832,841.3129218695001,524.322943889,845.852757558,512.0,12.188412070792479,13.132595104168143,23.88252256727371,0.00024996929340435117,0.0003861874244676935,0.0005246393739277862,-1,0,1,0,1,0,-1,1,1
4144318506,198.227795519,0,4144318593,849.547262347,523.761189169,822.415029724,525.775490727,835.9811460354999,524.768339948,838.227795519,512.0,16.32347695618784,12.964487607668971,20.971592854554142,0.0004871284253586927,0.0004457507980723678,0.0005134733338370039,-1,0,1,0,1,0,-1,1,1
4144336508,191.256152391,0,4144338598,837.398646812,522.63697008,816.232544405,524.999958002,826.8155956085,523.818464041,831.256152391,512.0,12.283133565781622,12.625158883238516,19.867252073972537,0.0006098736129599153,0.00046061681470172406,0.00031146898206930134,-1,0,1,0,1,0,-1,1,1
4144351512,183.632935195,0,4144354601,827.723506682,524.184010469,809.721896014,526.32967447,818.722701348,525.2568424695,823.632935195,512.0,12.852349442765666,14.136982305052381,19.971394080321133,0.0006122629643270072,0.0005136364712154767,0.0004152377625301829,-1,0,1,0,1,0,-1,1,1
4144369514,176.662289121,0,4144370605,813.748445771,525.982697849,802.132897204,519.944635778,807.9406714874999,522.9636668135,816.662289121,512.0,14.28307817680661,14.009589720702772,16.559603471184413,0.0008804259714954953,0.0006887774775213785,0.000619703998337357,1,0,1,0,1,0,1,1,1
4144384570,169.031095501,0,4144386608,808.014608444,523.953842993,793.407649738,513.340746669,800.711129091,518.647294831,809.031095501,512.0,11.996983297410345,10.649336581861196,15.680869208683422,0.0003800661640148452,0.0005261548730950418,0.0006837865745108252,1,0,1,0,1,0,1,1,1
4144402587,162.070046061,0,4144402612,804.406216703,522.858050098,785.582636068,509.667773442,794.9944263855,516.2629117700001,802.070046061,512.0,11.106527143946554,8.260557520599175,16.651545543735992,0.00023563532026746534,0.00038702993974179886,0.0005401252187063486,-1,0,1,0,1,0,-1,1,1
4144417602,154.420780857,0,4144418614,798.436080301,524.218589148,779.836343785,508.726804182,789.136212043,516.4726966650001,794.420780857,512.0,12.861436560221781,6.923271120431694,14.947227688441009,0.00038265225484587296,0.0003663272951930194,0.00036388111583682324,-1,0,1,0,1,0,-1,1,1
4144435588,147.471696052,0,4144438611,787.072966668,527.030529491,774.18084888,509.005575243,780.6269077740001,518.018052367,787.471696052,512.0,15.035817300748464,9.114169236008241,13.623993473823836,0.0005853812377165739,0.0004324893852827672,0.0002831605409937571,1,0,1,0,1,0,1,1,1
4144450600,139.83028264,0,4144450609,780.453365571,521.711259479,765.514407952,512.497460896,772.9838867615,517.1043601875,779.83028264,512.0,9.731227723538817,8.5397675289715,14.324515189896138,0.0007077831003688972,0.0006415603739681375,0.0007787524353599598,-1,0,1,0,1,0,-1,1,1
4144468609,132.844431509,0,4144470606,775.916758554,512.107429418,760.397607024,519.461792636,768.157182789,515.784611027,772.8444315090001,512.0,3.0742047022425107,6.024415422996007,14.512125588729663,0.0005311501835410387,0.0002502315049008169,0.0004321631012540295,-1,0,1,0,1,0,-1,1,1
4144486635,125.225077892,0,4144490603,766.25036668,512.261116558,754.97687982,522.90638971,760.61362325,517.5837531340001,765.225077892,512.0,1.0580165195592712,7.241810062179064,14.965790999119841,0.0004834531950825566,0.00038781519297495417,0.0003211771709937569,-1,0,1,0,1,0,-1,1,1
4144501701,118.246330763,0,4144502601,760.967628123,513.759505772,753.371658777,517.644764326,757.16964345,515.7021350489999,758.2463307630001,512.0,3.240574005210233,3.855523244776137,7.458269991571488,0.00045767035568289647,0.0003270938808509258,0.0004584963796826081,-1,0,1,0,1,0,-1,1,1
4144519667,110.612893775,0,4144522598,751.386267851,525.203015406,747.447426073,504.412166173,749.4168469619999,514.8075907895,750.612893775,512.0,13.225646421725527,3.0517362304387636,8.221642655733135,0.000746363214791559,0.00039027022288209805,0.0007250194146663254,-1,0,1,0,1,0,-1,1,1
4144534679,103.643992542,0,4144538595,745.532587249,530.768399397,734.896754378,495.660727244,740.2146708135,513.2145633205,743.643992542,512.0,18.86318122408361,3.6380505187622343,18.533375561205858,0.0005049116069501704,0.0005837998448153798,0.0009564641471041455,-1,0,1,0,1,0,-1,1,1
4144552732,96.0354818763,0,4144554593,736.243727559,530.07814254,724.698118194,495.540850467,730.4709228765,512.8094965035,736.0354818763,512.0,18.0793419117213,5.623130929600807,19.985980551736475,0.0005822272120744706,0.0006095864492775135,0.0006375384852658168,-1,0,1,0,1,0,-1,1,1
4144570708,89.0736846466,0,4144574590,717.66298084,523.029919054,713.433552173,511.728304488,715.5482665065,517.379111771,729.0736846466,512.0,15.87020087143655,14.555815996001616,15.642492200509459,0.0009937807933438542,0.000780448818615266,0.000986205884711307,1,0,1,0,1,0,1,1,1
4144585759,81.4428649216,0,4144586588,713.662425715,519.559150337,706.259206921,519.683208899,709.9608163180001,519.621179618,721.4428649216,512.0,10.847856381099646,13.781139971179785,17.01690833450235,0.00044143098553598917,0.0005017922947398168,0.0008928341038427918,1,0,1,0,1,0,1,1,1
4144603743,74.4662365299,0,4144606584,712.639950847,519.86159327,697.70124329,522.567420353,705.1705970685,521.2145068115,714.4662365299,512.0,8.070933535748768,13.088775679012784,19.817552100370328,5.332404454170306e-05,0.00025246330931261905,0.00045163605363526024,1,0,1,0,1,0,1,1,1
4144618761,66.8372862792,0,4144622584,715.522555131,523.228576842,691.273305616,516.792644021,703.3979303735,520.0106104315,706.8372862792,512.0,14.195592024454148,8.7177433164398,16.285175184703768,0.00027702370324078797,0.0001339267772384642,0.0005400608488049608,-1,0,1,0,1,0,-1,1,1
4144636774,59.8696313634,0,4144638581,709.75388767,525.643099434,688.940256499,507.513472782,699.3470720845,516.5782861079999,699.8696313634,512.0,16.847334652715034,4.608011706437994,11.81440482650025,0.00039092295156722913,0.00033190311484529797,0.0005981105553509521,-1,0,1,0,1,0,-1,1,1
4144651788,52.2360697434,0,4144654577,698.831139119,528.247140183,686.678188624,501.919721424,692.7546638715,515.0834308035,692.2360697434,512.0,17.534665785096454,3.126737179500834,11.510953857398087,0.0007019797103331627,0.0004225910322511116,0.0003772081635676238,-1,0,-1,0,1,0,-1,-1,1
4144669807,45.2715306178,0,4144670573,690.029946629,527.352791033,680.283722058,500.532411432,685.1568343435,513.9426012325,685.2715306178,512.0,16.073291991331804,1.9459842712233948,12.505351726126628,0.0005530455266061522,0.0004803076446199609,0.0004090540088103808,-1,0,1,0,1,0,-1,1,1
4144684853,37.6312388905,0,4144686570,681.112419159,528.855806773,670.850796035,498.289398377,675.981607597,513.572602575,677.6312388905,512.0,17.211532123274434,2.2791143594368095,15.29558767034828,0.0005653125142606854,0.0005740253777585913,0.0006061097293857662,-1,0,1,0,1,0,-1,1,1
4144702834,30.6654534489,0,4144706565,674.028915403,529.408888792,660.09584224,498.996752403,667.0623788215,514.2028205975,670.6654534489,512.0,17.730828668984998,4.223099022682767,16.757121744983262,0.00035534200290745783,0.00044718510319981643,0.0005390442637903927,-1,0,1,0,1,0,-1,1,1
4144717883,23.0097074018,0,4144718562,669.847455789,530.609452517,653.022474735,500.995758579,661.434965262,515.802605548,663.0097074018,512.0,19.825905426717206,4.115777175764278,14.860623997411789,0.0003626237747497401,0.00048765464231615823,0.0006126874881016293,-1,0,1,0,1,0,-1,1,1
4144735868,16.0702192305,0,4144738558,659.085714263,531.260322392,639.76521577,509.554962078,649.4254650165001,520.407642235,656.0702192305,512.0,19.494953935180508,10.716398952830474,16.4873087035736,0.0005391781285064539,0.0006432352848614634,0.0007891680993996801,-1,0,1,0,1,0,-1,1,1
4144750873,8.43840245257,0,4144754554,650.250457584,532.906296203,634.132380039,511.861132807,642.1914188115,522.383714505,648.43840245257,512.0,20.984679285776902,12.118016815186524,14.306696382982963,0.0005618447260166882,0.0004688100578326574,0.0003805105143058334,-1,0,1,0,1,0,-1,1,1
4144768942,1.47062290546,0,4144770550,642.353806574,526.804083652,628.278810794,507.205893132,635.316308684,517.0049883920001,641.47062290546,512.0,14.830404787725465,7.9325590032801365,14.035931299556376,0.000623886229233711,0.0005457074933082455,0.0004675547577965697,-1,0,1,0,1,0,-1,1,1
4144783913,-6.16543134698,0,4144786547,634.394332589,519.025248062,621.557904406,506.794933033,627.9761184975,512.9100905475,633.83456865302,512.0,7.047513461970667,5.928718498070332,13.334511883267925,0.0006957178485236236,0.0005254205170450969,0.0004209201136159839,-1,0,1,0,1,0,-1,1,1
4144802012,-13.1360774217,0,4144802543,627.471602003,515.530274882,613.447856322,509.554473733,620.4597291625,512.5423743075,626.8639225783,512.0,3.5821941635935275,6.427119354455191,13.637134321990802,0.0004848047170206266,0.0004704537792466524,0.0005355511637300075,-1,0,1,0,1,0,-1,1,1
4144819951,-20.7690158839,0,4144822542,620.247173656,520.675639823,604.019616701,514.484312728,612.1333951785,517.5799762755,619.2309841161,512.0,8.734950916829774,9.028394318054845,15.412900712314597,0.0004434946804122486,0.0004866074969587095,0.000531992328934643,-1,0,1,0,1,0,-1,1,1
4144834984,-27.7329318512,0,4144838544,619.329482819,524.517189128,604.552091282,513.497432154,611.9407870504999,519.007310641,612.2670681488,512.0,14.372116219957922,7.014902834293559,7.8589548357967285,0.0002468216584128588,9.000570259296523e-05,7.00766360647762e-05,-1,0,1,0,1,0,-1,1,1
4144853033,-35.0408310684,0,4144854549,612.42305893,521.054192701,602.116440883,509.546084556,607.2697499065,515.3001386285,604.9591689316,512.0,11.734055538263785,4.028610108820167,3.7553699903736106,0.00048272398367920754,0.0003725938256144265,0.00029001670919648565,-1,0,-1,0,1,0,-1,-1,1
4144867989,-42.332902071,0,4144870554,602.136746925,511.464610977,592.79274605,505.576588071,597.4647464875,508.520599524,597.667097929,512.0,4.50160011033778,3.485279583945357,8.063468673587684,0.0008786636360445265,0.0007448035381637206,0.0006331470184903232,-1,0,1,0,1,0,-1,1,1
4144886051,-49.6444156049,0,4144886559,588.017289273,508.568323301,580.644036194,504.375300931,584.3306627335,506.471812116,590.3555843951,512.0,4.152593050672814,8.176829600109093,12.347072703888031,0.0009005592561400274,0.0008305478686279122,0.0007627590215813748,1,0,1,0,1,0,1,1,1
4144904025,-56.9366112393,0,4144906565,580.719510158,508.228317665,567.402646456,510.238195939,574.061078307,509.233256802,583.0633887607,512.0,4.440647986538197,9.417879879700951,15.759530547690147,0.00036517521252999856,0.0005315593043214859,0.000723847656456293,1,0,1,0,1,0,1,1,1
4144919036,-64.5792709673,0,4144922570,579.379578921,519.828250722,557.154109759,516.553223999,568.26684434,518.1907373605,575.4207290327,512.0,8.772343005411157,9.460618122677669,18.825547229108086,0.0007295886078956314,0.0006665516072297616,0.0007521364264260514,-1,0,1,0,1,0,-1,1,1
4144937093,-71.5460534615,0,4144938575,579.80142956,528.3014845,550.202006239,522.714811374,565.0017178994999,525.508147937,568.4539465385,512.0,19.862118915840064,13.942307673545626,21.164605063097948,0.0005300673828227159,0.0005006458272519901,0.0005804194066859491,-1,0,1,0,1,0,-1,1,1
4144952070,-79.1705169743,0,4144954580,575.847162005,532.144718672,551.36806159,522.178917516,563.6076117975,527.161818094,560.8294830257,512.0,25.126487464413543,15.414237814055134,13.897080894254527,0.00034453141596567637,0.00013513931373310565,8.018139831739119e-05,-1,0,-1,0,1,0,-1,-1,1
4144970127,-86.1364270472,0,4144970584,572.22922299,534.300842991,554.206038049,519.820993072,563.2176305195001,527.0609180315,553.8635729528,512.0,28.88987191730238,17.72934417604612,7.828487400155069,0.00026316499801898855,2.5170133366799264e-05,0.00023054888359576442,-1,0,-1,0,-1,0,-1,-1,-1
4144985142,-93.7688669829,0,4144986589,560.157646061,536.461562355,551.274251473,520.925563782,555.7159487670001,528.6935630685,546.2311330171,512.0,28.14810470368244,19.199916086575495,10.251767290901155,0.0007662248338186413,0.00047968063194963955,0.00019574893437821232,-1,0,-1,0,-1,0,-1,-1,-1
4145003124,-100.739263794,0,4145006595,550.105145871,529.45300533,544.917922102,508.27861183,547.5115339865,518.86580858,539.260736206,512.0,20.547715591553054,10.733824643243668,6.7714460917677854,0.000612540954945136,0.0006399196943819554,0.0007075100031646232,-1,0,-1,0,-1,0,-1,-1,-1
4145018169,-108.37095594,0,4145018595,543.348774778,526.108653206,538.63610437,499.454786667,540.992439574,512.7817199364999,531.62904406,512.0,18.341378993674596,9.395970498608252,14.369456209559868,0.0006282318744103985,0.0007430919197900991,0.0009026239701145924,-1,0,-1,0,-1,0,-1,-1,-1
4145036154,-115.336866014,0,4145038597,532.765537171,528.200231391,520.071133129,496.571430577,526.4183351500001,512.385830984,524.663133986,512.0,18.11343243270692,1.7971078638527669,16.097429183289467,0.0005393429917909383,0.0007289011283274064,0.000939283391379749,-1,0,-1,0,1,0,-1,-1,1
4145051160,-122.968433528,0,4145054603,526.660465532,531.161574185,508.061940857,500.83995806,517.3612031945,516.0007661225,517.031566472,512.0,21.44485071887713,4.014323098078164,14.317846198916317,0.00042392759546692273,0.0006092647684543844,0.0007962786092415441,-1,0,-1,0,1,0,-1,-1,1
4145069226,-129.944189499,0,4145070608,524.587776286,532.964862277,503.064908668,513.65899122,513.826342477,523.3119267484999,510.055810501,512.0,25.50889021243352,11.923782878997176,7.185051169384937,0.00017165523942902058,0.000507394969158869,0.0008596412907353423,-1,0,-1,0,1,0,-1,-1,1
4145084192,-137.590089648,0,4145086614,519.794590035,535.965212817,496.809016618,520.980798462,508.3018033265,528.4730056395,502.409910352,512.0,29.60673087398563,17.494979783411058,10.584174584473892,0.00035329237587383277,0.00047233803562784425,0.000601675807356744,-1,0,-1,0,1,0,-1,-1,1
4145102295,-144.543910455,0,4145102619,512.429271174,538.34522795,490.219227639,521.159985969,501.3242494065,529.7526069595,495.456089545,512.0,31.339430919346345,18.697335479115914,10.551306344467053,0.00048361822436629833,0.00044323121394492535,0.0004118853317413181,-1,0,-1,0,1,0,-1,-1,1
4145117290,-152.170617337,0,4145118625,505.677374136,530.421607973,486.838641961,518.74867877,496.2580080485,524.5851433715,487.829382663,512.0,25.649686936319146,15.146866328396268,6.82101402133493,0.0006503924114399888,0.0004521227121956035,0.0002594302436157878,-1,0,-1,0,1,0,-1,-1,1
4145135241,-159.144005306,0,4145138632,491.021149548,522.540452982,482.569731802,513.612696951,486.795440675,518.0765749665,480.855994694,512.0,14.643480538162802,8.49716316688758,2.3532289160004676,0.0008317508380211655,0.0005740412905032348,0.0003338064493161875,-1,0,-1,0,-1,0,-1,-1,-1
