t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3831095998,188.698919635,0,3831096732,1156.95406626,24.879567465900003,1118.85679353,47.4522325705,1137.905429895,36.165900018200006,828.698919635,512.0,587.399146303439,567.4740141122386,547.7191068485739,0.0002853038755699697,0.00024424718944511997,0.00043054032107045487,1,0,1,0,1,0,1,1,1
3831111020,196.344688814,0,3831112730,1153.43945024,25.0160963671,1121.10112847,43.4575516729,1137.270289355,34.23682402,836.344688814,512.0,581.1216827148592,564.636050375335,548.2866547800651,0.0002198566585618152,0.00012694993307818623,0.0002864093743660489,1,0,1,0,1,0,1,1,1
3831129021,203.298351996,0,3831132728,1149.6859312,25.2650251859,1123.70742802,41.143526190799996,1136.69667961,33.204275688349995,843.298351996,512.0,575.1384914938053,561.5406701796493,548.0283467528549,0.00018810702631216202,5.906486424797107e-05,0.00017428382844420068,1,0,1,0,1,0,1,1,1
3831147026,210.93372202,0,3831148726,1148.20600238,25.0130470583,1124.3286125999998,35.2562362212,1136.26730749,30.13464163975,850.93372202,512.0,570.5498234211242,560.0084629582109,549.571999375174,9.383841279542897e-05,0.0001937441109343319,0.00037004442630775134,1,0,1,0,1,0,1,1,1
3831162048,217.898205943,0,3831164722,1145.2831812,22.0010237334,1122.17277366,23.3898993724,1133.72797743,22.6954615529,857.898205943,512.0,568.0573217077504,561.694751785612,555.500564875789,0.0002623807694102933,0.0004914125999445705,0.0007539747483717944,1,0,1,0,1,0,1,1,1
3831180052,225.197992413,0,3831180716,1141.55517366,8.51446966604,1120.25276456,-20.341035931300002,1130.9039691100002,-5.913283132630001,865.197992413,512.0,574.3439482422151,582.0943522297108,590.2879935517643,0.0008748484296265625,0.0017974107579242552,0.002736842820007122,1,0,1,0,1,0,1,1,1
3831195073,232.501292044,0,3831196711,1141.15406496,2.38218715449,1123.59364496,-28.9672328282,1132.3738549599998,-13.292522836855,872.501292044,512.0,576.094287044141,586.0597098460515,596.3999636877027,0.000384206729784023,0.00047041015683291416,0.0005783403747588286,1,0,1,0,1,0,1,1,1
3831213078,240.137224232,0,3831216704,1142.23624273,-2.7602182276300002,1125.29853959,-33.550572045100004,1133.76739116,-18.155395136365,880.137224232,512.0,577.6452005923464,587.7014587085185,598.1049215704554,0.00026284397844843227,0.0002530187353718738,0.00024459360393213963,1,0,1,0,1,0,1,1,1
3831231085,247.103816082,0,3831232699,1139.99936478,0.429207626848,1121.63670885,-27.581373625999998,1130.8180368150001,-13.576082999575998,887.103816082,512.0,570.6670081234389,579.3330997005701,588.3483122727957,0.00024355400557764503,0.00034053807599811073,0.0004378168438270538,1,0,1,0,1,0,1,1,1
3831246117,254.736375536,0,3831248694,1138.8596244,-0.029852353773400002,1115.49580322,-18.807795453900003,1127.1777138100001,-9.418823903836701,894.736375536,512.0,567.248385046041,570.8822695266235,574.8840236308507,0.0,0.000345472095138873,0.0006695325693087606,1,0,1,0,1,0,1,1,1
3831264115,261.7035295,0,3831264688,1139.16884948,0.463473634501,1107.14921461,-9.515271463480001,1123.159032045,-4.525898914489501,901.7035295000001,512.0,563.9675487111689,561.9978148150399,560.5230663406676,0.0,0.0003958801649979328,0.0007809590002971975,1,0,1,0,1,0,1,1,1
3831279118,269.344942298,0,3831280683,1143.43665175,-11.633686768199999,1100.88525947,-7.79203091609,1122.16095561,-9.712858842145,909.344942298,512.0,573.5775155570666,563.4491659442378,553.9597896113253,0.0,0.00033023521436380694,0.00040616866268918737,1,0,1,0,1,0,1,1,1
3831297140,276.309145164,0,3831300676,1144.11641796,-15.7935462973,1105.39147404,-10.7212664748,1124.753946,-13.25740638605,916.309145164,512.0,574.8584008708852,565.1058112946281,555.8683742741538,0.00021082549948787818,0.00021966408864780337,0.00026882439344065134,1,0,1,0,1,0,1,1,1
3831312140,283.995948852,0,3831312672,1146.48804866,-19.427785518900002,1107.50042232,-10.9761619082,1126.99423549,-15.20197371355,923.9959488520001,512.0,576.1234465793724,564.9338239700525,554.236373496904,0.0003617558267770538,0.0002472924052356553,0.0001770837148541666,1,0,1,0,1,0,1,1,1
3831330175,290.935840196,0,3831332666,1144.08967122,-21.9509156349,1114.05922537,-14.3012233797,1129.074448295,-18.1260695073,930.935840196,512.0,574.9244611142893,565.9439526937873,557.2496316091685,0.00017410969416003987,0.0001794808595392311,0.0003677852301360371,1,0,1,0,1,0,1,1,1
3831345173,298.539872224,0,3831348660,993.851763329,145.127368314,1016.66455947,133.093425368,1005.2581613995,139.110396841,938.539872224,512.0,371.01877739249636,378.81128052710113,386.8768008767658,0.014048530308600425,0.012513092595056232,0.011045772094251633,1,0,1,0,1,0,1,1,1
3831363173,305.517425343,0,3831364651,947.383834037,368.87002906699996,928.03172446,358.56057980599996,937.7077792485,363.7153044365,945.517425343,512.0,143.1421393604779,148.49020678307784,154.43252702989955,0.014290354572050178,0.014667187765901726,0.015149940767238518,1,0,-1,0,-1,0,1,-1,-1
3831381189,313.15532493,0,3831384626,942.393853173,457.978354318,929.489574954,457.937958247,935.9417140635001,457.9581562825,953.15532493,512.0,55.0830961055046,56.71709858102739,59.01501571998149,0.004467981625151455,0.00471886848533677,0.004975623083071536,-1,0,-1,0,-1,0,-1,-1,-1
3831396202,320.477314996,0,3831396609,936.01801319,482.021423524,920.7147844489999,481.29676847699994,928.3663988195,481.65909600049997,960.4773149959999,512.0,38.69072876496861,44.177838258578035,50.236911344708,0.0020757817905534227,0.0020764517217714443,0.0020823311600933884,-1,0,-1,0,-1,0,-1,-1,-1
3831411204,327.752649365,0,3831412586,937.855402388,493.528085748,916.378710632,495.685042423,927.11705651,494.60656408550005,967.752649365,512.0,35.14337765407554,44.20161783904686,53.902313695066475,0.0007293256821326501,0.0008141456424943552,0.0009405670866853185,-1,0,-1,0,-1,0,-1,-1,-1
3831429215,334.709544701,0,3831432558,939.643236332,497.21164944199995,910.1236615439999,496.593266728,924.8834489379999,496.902458085,974.7095447009999,512.0,38.05707943150778,52.06318844307204,66.398070252713,0.00020501239254199183,0.00016038173878861903,0.0003164751461769887,-1,0,-1,0,-1,0,-1,-1,-1
3831444256,342.375971663,0,3831444541,941.822789812,494.51096486,922.488799792,498.42777263,932.155794802,496.469368745,982.375971663,512.0,44.16363785251877,52.56678296347329,61.405852412369185,0.0002896159853293426,0.0006079638083087118,0.001043184696867527,-1,0,-1,0,-1,0,-1,-1,-1
3831462251,349.332585943,0,3831464513,945.52611159,490.784425839,931.910290995,496.718175389,938.7182012925,493.751300614,989.332585943,512.0,48.67348130369285,53.803633360855564,59.420990571821314,0.0002630548069632429,0.0003556495435657181,0.0004794384307640903,-1,0,-1,0,-1,0,-1,-1,-1
3831480250,356.962053771,0,3831480491,949.348943973,488.794569995,941.0899824989999,499.510851146,945.2194632359999,494.1527105705,996.962053771,512.0,52.96697278827019,54.73409737314596,57.250914292444506,0.0002697275576896515,0.00040766318446111105,0.0006005189097751648,-1,0,-1,0,-1,0,-1,-1,-1
3831495265,363.940309533,0,3831496468,952.655177236,486.669418539,943.915434298,499.128106659,948.2853057670001,492.898762599,1003.940309533,512.0,57.199677900082094,58.841623995627685,61.389504682473145,0.00024599887620978933,0.0002073209689160377,0.00017846015081621287,-1,0,-1,0,-1,0,-1,-1,-1
3831513272,371.548557465,0,3831516440,961.400432325,483.17677950300003,951.818707793,502.244782073,956.609570059,492.710780788,1011.5485574649999,512.0,57.84126982419882,58.2268521818345,60.52122948720529,0.0004715051294748782,0.0004169029922425351,0.00042537605089828926,-1,0,-1,0,-1,0,-1,-1,-1
3831528285,378.534823399,0,3831528424,966.610783831,483.611195582,951.4376763560001,502.14077537199995,959.0242300935001,492.875985477,1018.5348233990001,512.0,59.17795283163053,62.50790867601098,67.81763378042115,0.0004362842113324054,0.00020196135443906234,3.295822161754265e-05,-1,0,-1,0,-1,0,-1,-1,-1
3831546308,386.145741371,0,3831548395,975.655965787,490.343900402,949.018188517,509.660040032,962.337077152,500.001970217,1026.145741371,512.0,54.938184246671064,64.92686923059546,77.16304051745502,0.0005646108256086391,0.0003934910824923981,0.0003955205342298339,-1,0,-1,0,-1,0,-1,-1,-1
3831561307,393.137206858,0,3831564373,979.271637187,495.28377494800003,945.475306918,515.307286701,962.3734720525,505.2955308245,1033.137206858,512.0,56.39974978641709,71.08063076920706,87.72426600669375,0.0003831342301596381,0.0003313109099535254,0.00041723549288129216,-1,0,-1,0,-1,0,-1,-1,-1
3831579320,400.413243919,0,3831580386,982.21654714,497.941632916,947.198349499,515.056971787,964.7074483194999,506.4993023515,1040.413243919,512.0,59.87063721938633,75.90536978352391,93.26500746924471,0.00024773318086116224,0.00016399930827233188,0.00010873227312183036,-1,0,-1,0,-1,0,-1,-1,-1
3831597336,407.959237394,0,3831600422,990.956628098,497.64540930699997,952.032356613,499.890520745,971.4944923555,498.76796502599996,1047.959237394,512.0,58.78224000934281,77.60118545071305,96.68818926942134,0.00043646932539451427,0.0005134626439865148,0.0007944795767141907,-1,0,-1,0,-1,0,-1,-1,-1
3831612339,415.348821998,0,3831612443,1011.67478757,496.229069105,975.6546397339999,500.131580046,993.664713652,498.1803245755,1055.348821998,512.0,46.43429276421669,63.21323161553746,80.57308532588384,0.001727519769569611,0.0018449386808475805,0.0019651870113092094,-1,0,-1,0,-1,0,-1,-1,-1
3831630352,422.315835434,0,3831632478,1022.04594114,502.263836575,992.6486184539999,496.044250519,1007.3472797969999,499.154043547,1062.315835434,512.0,41.430149223581715,56.44962981287255,71.4710225422783,0.0005989086682504764,0.0006846603300951369,0.0008724034619157512,-1,0,-1,0,-1,0,-1,-1,-1
3831645372,429.949940701,0,3831648506,1026.49357278,506.58089202599996,999.364181049,497.338027627,1012.9288769145,501.95945982649994,1069.949940701,512.0,43.79295199137861,57.89830880362371,72.0924607675209,0.00038671433829272746,0.0003897533200874141,0.00042669407153591064,-1,0,-1,0,-1,0,-1,-1,-1
3831663373,436.916392023,0,3831664534,1028.46078645,506.46016299800004,1004.63160042,495.586909349,1016.546193435,501.0235361735,1076.916392023,512.0,48.77125695996459,61.35995139901133,74.12476402530457,0.0001229669823492539,0.00023311910682502615,0.0003463231085589967,-1,0,-1,0,-1,0,-1,-1,-1
3831678382,431.627222286,0,3831680562,1033.420141,509.768423526,1010.98519592,493.933103702,1022.20266846,501.850763614,1071.627222286,512.0,38.272196095263695,50.45585714382498,63.276125858156995,0.0003719444356752726,0.000356666064292818,0.0004096148277155889,1,0,1,0,1,0,1,1,1
3831696392,424.774880621,0,3831696590,1038.68795981,514.320776787,1019.91153114,494.654936745,1029.299745475,504.487856766,1064.774880621,512.0,26.189949261013552,36.26179131806775,48.09959818932269,0.00043438453731031517,0.0004723720817557538,0.0005587392922857239,1,0,1,0,1,0,1,1,1
3831711401,417.149488167,0,3831712618,1043.12759942,515.300962825,1026.97498556,499.399062888,1035.05129249,507.35001285650003,1057.149488167,512.0,14.405197659361669,22.582130825360636,32.699911676951515,0.00028366329163928404,0.0004008202334889773,0.0005308689364873231,1,0,1,0,1,0,1,1,1
3831729447,410.192592831,0,3831732653,1052.04832861,514.580574784,1031.14723788,510.866224728,1041.5977832449998,512.7233997559999,1050.192592831,512.0,3.1785407811254136,8.625199071707282,19.079072083751353,0.00044670672177781466,0.0004227275454194467,0.0006090642263687362,-1,0,1,0,1,0,-1,1,1
3831747426,402.5650924,0,3831748681,1054.74061094,516.118360967,1029.15996161,512.414930528,1041.950286275,514.2666457475,1042.5650924,512.0,12.85317660239647,2.3485462558776824,13.411550948345628,0.00019344343193363224,9.876421995064613e-05,0.00015719213045230747,-1,0,1,0,1,0,-1,1,1
3831762436,395.270646062,0,3831764709,1055.27455508,518.6788469109999,1033.41419895,508.57878123,1044.344377015,513.6288140705,1035.270646062,512.0,21.0894137438905,9.218765030289516,3.8924457288257317,0.00016318728665917073,0.00015457946020826002,0.000357399606450327,-1,0,-1,0,1,0,-1,-1,1
3831777453,388.288455453,0,3831780712,1055.3409784,511.830315965,1039.66635402,503.71162760699997,1047.5036662100001,507.770971786,1028.288455453,512.0,27.05305510417802,19.675085872004146,14.076707453306788,0.0004279730710176001,0.00041588956961895917,0.0004951131974556581,-1,0,-1,0,-1,0,-1,-1,-1
3831795469,380.990074318,0,3831796688,1062.86111648,504.880357126,1039.96360099,496.265411529,1051.412358735,500.5728843275,1020.9900743180001,512.0,42.472031813715596,32.497605477042924,24.64897540922987,0.0006409516758710926,0.000512698380444131,0.00046645885368887236,-1,0,-1,0,-1,0,-1,-1,-1
3831813476,373.347958878,0,3831816659,1065.91052908,498.927465535,1035.16520882,490.000387298,1050.53786895,494.46392641650004,1013.3479588780001,512.0,54.16377888939053,41.11694648061028,30.983469045116582,0.0003349098839239793,0.0003090096426920454,0.00039514581919712757,-1,0,-1,0,-1,0,-1,-1,-1
3831828489,366.403711153,0,3831828641,1063.04276763,500.366026234,1031.95124547,490.14092744199996,1047.4970065500002,495.253476838,1006.403711153,512.0,57.82155363005025,44.3745981908627,33.62284287168773,0.0002677641838900967,0.00026220103959098554,0.0002684889543674463,-1,0,-1,0,-1,0,-1,-1,-1
3831846491,358.765530509,0,3831848612,1055.67975608,509.04178167099997,1025.92434336,494.65361883,1040.80204972,501.8477002505,998.765530509,512.0,56.99105305246353,43.24509379779946,32.225735913560946,0.0005697784427502876,0.000470539253158139,0.00037700360032459824,-1,0,-1,0,-1,0,-1,-1,-1
3831861507,351.777437706,0,3831864588,1046.94148875,512.032880193,1024.58753812,495.18041929199995,1035.764513435,503.60664974249994,991.777437706,512.0,55.164060843017396,44.78070075081295,36.87005538875276,0.0005781181594643575,0.0003339879753498683,8.99386648885411e-05,-1,0,-1,0,-1,0,-1,-1,-1
3831879512,344.501681752,0,3831880564,1040.98776178,512.505071715,1025.63524464,496.272268594,1033.31150321,504.3886701545,984.501681752,512.0,56.48833803863343,49.399706606201974,44.03784203432703,0.00037383715752959686,0.00016115726946260852,9.471810167959534e-05,-1,0,-1,0,-1,0,-1,-1,-1
3831897533,337.170416758,0,3831900535,1037.62735992,511.707900554,1024.9511402,501.968121732,1031.28925006,506.838011143,977.170416758,512.0,60.45764880128601,54.36445757045192,48.82249598519996,0.00017293386358762964,0.00015904480735149358,0.000287255944204958,-1,0,-1,0,-1,0,-1,-1,-1
3831912539,329.560763541,0,3831916511,958.874085391,506.77150683699995,951.5930564930001,504.43933228699996,955.2335709420001,505.60541956199995,969.5607635409999,512.0,11.897152207029277,15.689458459325062,19.4936449344176,0.004939148333797085,0.004761246020357365,0.0045943725391722435,1,0,1,0,1,0,1,1,1
3831930554,322.600776579,0,3831932487,956.612412772,506.79281299999997,946.9570189039999,493.931678739,951.784715838,500.36224586950004,962.600776579,512.0,7.935697671783924,15.887872455271358,23.899610611573323,0.0001415731706613875,0.0003928257739326603,0.0007188864833127518,1,0,1,0,1,0,1,1,1
3831945567,314.964563385,0,3831948464,951.834371421,502.659399642,938.554101421,482.92194225199995,945.194236421,492.79067094699997,954.964563385,512.0,9.851137841861734,21.55127865463895,33.38917046390814,0.0003954318647004178,0.0006282835176432126,0.0008668729794983037,1,0,1,0,1,0,1,1,1
3831963568,307.969584637,0,3831964440,949.076091421,503.081646306,934.460767133,481.679670957,941.768429277,492.38065863149995,947.969584637,512.0,8.986734105019575,20.576026913196685,33.1935310509769,0.00017466276289060983,0.00021596493128587133,0.00026775720109942713,-1,0,1,0,1,0,-1,1,1
3831978580,300.337025182,0,3831980426,944.496637746,498.327471371,930.378001713,480.781553851,937.4373197295,489.554512611,940.3370251819999,512.0,14.291270615078705,22.632017051977833,32.76848376739613,0.00041292558174269267,0.000323509065538912,0.00026150264604621136,-1,0,1,0,1,0,-1,1,1
3831996600,293.401209214,0,3832000434,941.880256776,498.964760776,924.0410115789999,488.426865052,932.9606341775,493.695812914,933.401209214,512.0,15.550296112472154,18.309488557632534,25.363477502954535,0.0001345900198294541,0.00030480053603927556,0.0004963098529230834,-1,0,1,0,1,0,-1,1,1
3832011607,285.727755779,0,3832012438,935.337781117,499.04216029,921.351516484,489.085756899,928.3446488005,494.06395859450004,925.7277557790001,512.0,16.132519857327072,18.125940262115616,23.328394871032806,0.0005450627685019312,0.00038575830941185696,0.00023067553579442758,-1,0,-1,0,1,0,-1,-1,1
3832029618,278.77830845,0,3832032446,928.190322606,497.798897266,915.7336028999999,494.35248981300003,921.9619627530001,496.0756935395,918.7783084499999,512.0,17.036940140012533,16.23943320959614,17.908234075041225,0.00036259407700019056,0.00033447702293525457,0.00038487666053670637,-1,0,-1,0,1,0,-1,-1,1
3832044628,271.157834492,0,3832048453,919.565643133,493.936385163,908.6826988560001,497.07190789199996,914.1241709945,495.5041465275,911.157834492,512.0,19.9244931459538,16.76043955367086,15.131894474966767,0.0005903719892080364,0.0004909479157803788,0.00047211518567980687,-1,0,-1,0,1,0,-1,-1,1
3832062643,264.197566473,0,3832064459,907.702805483,489.71291810300005,895.9619966160001,497.174554005,901.8324010495,493.44373605400006,904.197566473,512.0,22.56104430208869,18.70638765540096,16.959317787581785,0.0007867201856611249,0.0007786618768449967,0.000794771733735103,-1,0,1,0,1,0,-1,1,1
3832077652,256.533669023,0,3832080465,898.737226373,486.57998620800004,887.621533976,495.031505295,893.1793801745,490.8057457515,896.533669023,512.0,25.515343740193025,21.45804433841144,19.16653238459109,0.0005933527006813165,0.0005651756581313326,0.0005380098929971185,-1,0,1,0,1,0,-1,1,1
3832095669,249.597993583,0,3832096472,894.152722437,486.76479689900003,883.480074897,494.770756209,888.8163986669999,490.767776554,889.5979935830001,512.0,25.642952842490228,21.24660450692271,18.28321007531829,0.0002866388124915569,0.000272577417340519,0.0002592402967744824,-1,0,1,0,1,0,-1,1,1
3832113677,241.932690798,0,3832116480,891.870609555,491.994778731,868.5606239819999,490.60382729400004,880.2156167684999,491.2993030125,881.932690798,512.0,22.337661185593785,20.77178853616307,25.231099409192414,0.0002851960562084124,0.0004306872429321636,0.0007742116387884603,-1,0,1,0,1,0,-1,1,1
3832128681,234.971720136,0,3832132486,885.91885361,495.94726946,861.5121125710001,477.864153646,873.7154830905001,486.90571155299995,874.9717201359999,512.0,19.430128385767894,25.125712809306055,36.69355586622394,0.0004463713032323015,0.0004901739294418757,0.0009096314104893824,-1,0,1,0,1,0,-1,1,1
3832146690,227.347732968,0,3832148492,865.761831587,499.36063544900003,839.503526963,479.13822090699995,852.632679275,489.249428178,867.347732968,512.0,12.738470058972245,27.094673340268404,43.071990123582744,0.0012772702107955412,0.0013252952661316866,0.001377323026238838,1,0,1,0,1,0,1,1,1
3832161708,220.388729654,0,3832164499,620.66298751,439.231725433,633.42166657,410.56950633300005,627.0423270399999,424.900615883,860.388729654,512.0,250.52675152556043,249.07197017419634,248.600468162286,0.01576601838268017,0.014655371168022457,0.01356842524595618,1,0,1,0,1,0,1,1,1
3832179713,213.092315917,0,3832180505,421.163398589,383.43239361300004,427.75735931599996,346.923712252,424.4603789525,365.1780529325,853.092315917,512.0,450.65754075153427,453.0805905428204,456.245554590327,0.012942403096839535,0.013195168734783639,0.013450408404612535,1,0,1,0,1,0,1,1,1
3832197733,205.792529498,0,3832200510,284.180252346,327.100535077,245.74208332700002,302.834144869,264.9611678365,314.967339973,845.792529498,512.0,591.266574377976,613.3408023333094,635.4611655346837,0.007403832778090577,0.008358698871006813,0.009361613174839288,1,0,1,0,1,0,1,1,1
3832212736,198.136080055,0,3832216514,279.593761747,327.13241749900004,246.82092226700001,296.481215928,263.207342007,311.8068167135,838.136080055,512.0,588.3413502386511,608.7859759125928,629.3663179085139,0.0002865909404534785,0.00022585153410153912,0.00040264188867065895,1,0,1,0,1,0,1,1,1
3832230747,191.187335419,0,3832232518,274.173538133,324.858932647,234.931777598,287.333643773,254.55265786549998,306.09628821,831.187335419,512.0,587.6105423296872,612.2939570877114,637.1778887035779,0.00036726549753958085,0.0006478930897888987,0.000937327827006219,1,0,1,0,1,0,1,1,1
3832245766,183.550419532,0,3832248522,263.339997821,323.086253423,231.010194742,286.169188234,247.1750962815,304.6277208285,823.550419532,512.0,591.2056497018406,612.5453251971652,634.1162933855857,0.000685929330580584,0.00047002669111939605,0.00025561204544730256,1,0,1,0,1,0,1,1,1
3832263768,176.589589399,0,3832264526,255.921840931,315.53581952900004,221.495601135,285.589542655,238.708721033,300.56268109200005,816.589589399,512.0,594.0930048235866,615.3470873015046,636.7091565723913,0.0006613849861649414,0.0005868346378943151,0.0005956157062319051,1,0,1,0,1,0,1,1,1
3832279776,168.94649026,0,3832280530,252.17936516,313.115570103,220.86151326,282.098924768,236.52043921,297.60724743549997,808.94649026,512.0,591.2230104178742,611.2575858612147,631.4257237125521,0.0002784850481125369,0.00022977916017066717,0.0002216785202677359,1,0,1,0,1,0,1,1,1
3832294796,161.649795416,0,3832296534,257.866665835,323.18491243299997,220.03378165400002,285.32655863400004,238.95022374450002,304.2557355335,801.649795416,512.0,575.6311573480369,599.8237135842636,624.2259498651945,0.0007225989348134959,0.00044230046322862437,0.0002082029760609512,1,0,1,0,1,0,1,1,1
3832312803,154.351695338,0,3832316540,267.26591956,332.586081229,222.509591562,286.558550788,244.887755561,309.5723160085,794.351695338,512.0,556.7843112698696,585.5660409906172,614.6765317415073,0.0006644959673468419,0.0003983786420464714,0.000138228551396143,1,0,1,0,1,0,1,1,1
3832330813,147.047693014,0,3832332544,266.891187685,335.294313011,221.238725085,283.211398955,244.064956385,309.252855983,787.0476930140001,512.0,549.3520636625774,579.6004284713463,610.3146828948231,0.00017083443296547993,5.515120590769256e-05,0.00022371263772112576,1,0,1,0,1,0,1,1,1
3832345826,139.742847519,0,3832348548,252.058227433,335.740037857,216.826456603,280.70856586,234.44234201799998,308.2243018585,779.742847519,512.0,556.3439875921712,582.1315800166676,608.5808004434849,0.0009272466678587932,0.0006046881365681932,0.0003169645173023141,1,0,1,0,1,0,1,1,1
3832363837,132.747166129,0,3832364552,218.887807045,145.477444036,192.715975729,121.23098837100001,205.801891387,133.35421620350002,772.747166129,512.0,664.1528240362476,681.7621096388004,699.3830154402855,0.01206775926830024,0.011072228815914544,0.010078095577342261,1,0,1,0,1,0,1,1,1
3832378845,125.145804142,0,3832380555,183.15064496,69.2811486192,162.579641158,40.2280217463,172.865143059,54.75458518275,765.145804142,512.0,731.244382323185,748.2444459294801,765.2808505631576,0.005259056475579421,0.005325355265639296,0.005400694009683274,1,0,1,0,1,0,1,1,1
3832396864,118.189049334,0,3832400556,174.262956586,53.1221825054,148.896356082,14.1692968406,161.579656334,33.645739673,758.189049334,512.0,742.656403177508,764.6996575053631,786.8119184776361,0.0009220482399688012,0.0011967542344969075,0.0014715661824526893,1,0,1,0,1,0,1,1,1
3832411869,110.545247553,0,3832412556,168.995068806,43.546755476099996,143.550260376,6.2580521337,156.27266459100002,24.902403804899997,750.545247553,512.0,746.7590325571138,768.3905068904559,790.0745738786976,0.0009107362881212362,0.0008523255909188902,0.000795685117568872,1,0,1,0,1,0,1,1,1
3832429885,103.580482573,0,3832432557,167.520734786,36.8671084597,141.945203128,-3.82425563385,154.732968957,16.521426412925,743.580482573,512.0,746.7235751225943,769.5715763823582,792.4895407341845,0.0003420038972096512,0.00042604044435427514,0.0005104378428289627,1,0,1,0,1,0,1,1,1
3832444892,95.9317622451,0,3832448557,164.860460419,29.861662585999998,140.36214123,-8.41854875792,152.6113008245,10.721556914039999,735.9317622451,512.0,747.3819693929555,769.1182212213059,790.9100071230414,0.00046834704178739763,0.0003859847484669212,0.00030371150915316794,1,0,1,0,1,0,1,1,1
3832462903,88.9807691544,0,3832464558,163.768653985,26.877004255,140.318304412,-9.43033947456,152.0434791985,8.72333239022,728.9807691544,512.0,744.8550571318359,765.60044455451,786.3924569330204,0.00019861792223223275,0.0001298253526645285,6.329228847072019e-05,1,0,1,0,1,0,1,1,1
3832477917,81.3461017221,0,3832480558,161.121910809,26.217923055500002,136.637974831,-12.8385392078,148.87994282,6.689691923850001,721.3461017221,512.0,741.5088471250695,763.5810438559472,785.7092884077902,0.00017047311769424016,0.0002350503267632812,0.00031350246240087075,1,0,1,0,1,0,1,1,1
3832495925,74.3865363454,0,3832496559,157.902742997,24.843600976199998,133.747879157,-14.780984070699999,145.825311077,5.031308452749999,714.3865363454,512.0,739.5914881671237,761.760540516398,783.9894485259629,0.00021875242184114316,0.0002172223518598886,0.0002176241516554007,1,0,1,0,1,0,1,1,1
3832510934,66.7278384474,0,3832512560,154.475498899,23.881140491300002,131.893718555,-17.7711909199,143.184608727,3.0549747857000007,706.7278384474,512.0,737.0499762870596,759.3457779260276,781.7235957300761,0.00022247496698386574,0.00020613485319681307,0.0002198872338658916,1,0,1,0,1,0,1,1,1
3832528947,59.7684135991,0,3832532560,148.316788857,20.7174881511,135.06241477,-11.0028289484,141.68960181350002,4.85732960135,699.7684135991,512.0,738.550879005141,754.085968774848,769.6913824394818,0.0003461878301987396,0.00011708467612063411,0.0003736688356024716,1,0,1,0,1,0,1,1,1
3832543957,52.1146342476,0,3832544561,145.932678727,18.847797788399998,133.209811876,-7.99587446971,139.5712453015,5.425961659344999,692.1146342476,512.0,735.8762280998467,749.6142027661966,763.3939415110315,0.00025246277780794014,0.0001827637940037394,0.0002942956987330802,1,0,1,0,1,0,1,1,1
3832561972,45.1789588082,0,3832564561,129.047127758,7.138580212060001,109.871876047,-15.4788664457,119.4595019025,-4.170143116819999,685.1789588082,512.0,751.110954984377,765.8133718909057,780.5204635511121,0.0010274088861996068,0.0011141896712660248,0.0012254126016073656,1,0,1,0,1,0,1,1,1
3832579980,37.5215256662,0,3832580562,124.205929026,-1.07899534923,104.810568353,-16.6863625073,114.5082486895,-8.882678928265,677.5215256662,512.0,754.59141590259,767.0089407950395,779.4274247983594,0.000596062547889096,0.0004271867563001647,0.0003251892373889989,1,0,1,0,1,0,1,1,1
3832594992,30.5788238046,0,3832596562,122.18830303,-2.8121507915900006,98.12939577700001,-12.702575109400001,110.1588494035,-7.757362950495001,670.5788238046,512.0,752.1726622778176,764.3417194220018,776.5379192129395,0.00016623875017291007,0.00028078858121259424,0.000486170579238435,1,0,1,0,1,0,1,1,1
3832613002,22.9264497375,0,3832616562,123.309213484,-8.75112270698,95.2429782726,-6.7760285498699995,109.2760958783,-7.763575628425,662.9264497375,512.0,749.9123238502257,759.3963977254981,769.0208654987299,0.00030219127906707386,4.413876934227132e-05,0.0003296033985412761,1,0,1,0,1,0,1,1,1
3832628013,15.9573283247,0,3832628562,119.599546719,-16.8977093356,95.19793895469999,-3.9193441831,107.39874283685,-10.40852675935,655.9573283247,512.0,753.2678519819046,757.5138220146913,761.9867862823706,0.0007459543719520749,0.00027029075043808246,0.00023808661635096477,1,0,1,0,1,0,1,1,1
3832646023,8.32547151227,0,3832648563,116.657851832,-26.4496449591,91.7762540846,-3.76751065235,104.2170529583,-15.108577805725,648.32547151227,512.0,756.7023707991572,757.5601784265566,758.7905880174542,0.0004997075504946413,0.00028377107498982435,0.00017124403464960895,1,0,1,0,1,0,1,1,1
3832664037,1.3815048947,0,3832664563,110.639021001,-32.2972766618,88.75290028110001,-8.8364470488,99.69596064105001,-20.566861855299997,641.3815048947,512.0,760.2283272748434,759.6385266689515,759.3872392999451,0.000524483082956069,0.00044297088516655496,0.0003688812500126721,1,0,1,0,1,0,1,1,1
