t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2630444441,335.285422591,0,2630444591,950.496062056,467.828189356,967.497803465,487.204572452,958.9969327604999,477.516380904,975.285422591,512.0,50.65235681884514,38.13705398842863,25.989617906767325,0.0008403329336521381,0.0005845178384579185,0.000331557324609739,-1,0,-1,0,-1,0,-1,-1,-1
2630461961,342.252317839,0,2630464581,955.403448504,470.594547449,978.827436379,490.350028548,967.1154424414999,480.4722879985,982.2523178389999,512.0,49.34848817867693,34.973155717621026,21.919194257259242,0.00028181083125400835,0.0004322102781084525,0.0005882024189296997,-1,0,-1,0,-1,0,-1,-1,-1
2630476964,349.896706269,0,2630480572,960.778008228,470.969289999,993.396985573,496.653940464,977.0874969005,483.8116152315,989.896706269,512.0,50.3131964676177,30.962249280423244,15.740187371453594,0.00033691503932606397,0.0006576398931994179,0.0009927369463049102,-1,0,-1,0,1,0,-1,-1,1
2630494476,357.19300289,0,2630496564,965.634904543,477.275363667,995.904494949,499.137952102,980.769699746,488.2066578845,997.19300289,512.0,46.922424700115684,28.911036217765474,12.926427536038979,0.0004977269052140303,0.00035853389292108236,0.00022070894609762208,-1,0,-1,0,-1,0,-1,-1,-1
2630509543,364.504055151,0,2630512556,970.141713439,479.758716188,994.645329537,497.889745605,982.3935214879999,488.8242308965,1004.504055151,512.0,47.11975073977145,32.03110944693305,17.213185347975486,0.00032176797011061693,0.00010863524717152137,0.00011086772224801677,-1,0,-1,0,-1,0,-1,-1,-1
2630527000,371.454086833,0,2630528551,982.126777975,480.821568991,997.354566598,491.796428119,989.7406722865001,486.308998555,1011.454086833,512.0,42.80403725158996,33.637775290811774,24.6369800829547,0.0007522413191865349,0.00048551168300535995,0.0004169096184714376,-1,0,-1,0,-1,0,-1,-1,-1
2630544506,379.120960018,0,2630544548,987.181780627,479.477204615,1003.30717292,483.950119476,995.2444767735,481.7136620455,1019.120960018,512.0,45.58336757881167,38.56616028099089,32.200491607917215,0.00032698092458780805,0.0004482093943286966,0.0006156629615810385,-1,0,-1,0,-1,0,-1,-1,-1
2630562028,386.051317565,0,2630564544,995.383709781,480.60649824,1012.15200646,480.70288468,1003.7678581205,480.65469146,1026.0513175649999,512.0,43.88683310456982,38.45882125445952,34.24471165810787,0.0004140482246819389,0.00042953161967820424,0.0004711982997429186,-1,0,-1,0,-1,0,-1,-1,-1
2630577030,393.700343485,0,2630580543,1005.31806846,482.664868704,1024.33983587,479.216562664,1014.8289521649999,480.940715684,1033.700343485,512.0,40.817930664700576,36.34292988429388,34.09358981353992,0.0006341247615525243,0.0006915926943652482,0.0007674307396264387,-1,0,-1,0,-1,0,-1,-1,-1
2630594541,401.007460847,0,2630596544,1010.14211245,484.116960144,1031.62492972,478.959003894,1020.883521085,481.537982019,1041.007460847,512.0,41.59487520451852,36.50900561531866,34.347333433992056,0.00031484617876685915,0.0003802235439267817,0.00045557435923936323,-1,0,-1,0,-1,0,-1,-1,-1
2630609609,408.320339978,0,2630612545,1016.63895889,481.67111422,1037.51380934,475.88031899,1027.076384115,478.77571660499996,1048.320339978,512.0,43.85830845232598,39.43550009598411,37.70162411215447,0.00043384703803131704,0.00042378463887132815,0.00041529208839939327,-1,0,-1,0,-1,0,-1,-1,-1
2630627064,415.266717921,0,2630628546,1018.38924641,472.25407676,1040.72267176,474.208794233,1029.555959085,473.2314354965,1055.266717921,512.0,54.21887419750236,46.51929399276165,40.49326502095172,0.0005986072180621797,0.0003795697325386731,0.00022611837372836353,-1,0,-1,0,-1,0,-1,-1,-1
2630644603,422.90562569,0,2630648547,1033.98802593,462.970397566,1051.68270335,470.922558823,1042.83536464,466.9464781945,1062.90562569,512.0,56.92213533165859,49.32175185142769,42.58297969259036,0.0009075732387797148,0.0007345435954911522,0.0005720763595054963,-1,0,-1,0,-1,0,-1,-1,-1
2630662087,429.858608521,0,2630664548,1049.24957114,455.729252423,1056.76963353,471.821015125,1053.009602335,463.775133774,1069.858608521,512.0,59.92603319631545,51.08352701186032,42.25721348953932,0.0010557011886070992,0.0006660234806980894,0.0003228338097103484,-1,0,-1,0,-1,0,-1,-1,-1
2630677095,437.509882896,0,2630680549,1057.29770132,455.429478607,1067.95996114,473.799052382,1062.6288312299998,464.61426549449993,1077.509882896,512.0,60.0729238071285,49.66742930041682,39.37655907337391,0.0005033254907676435,0.0006034473020239593,0.0007101934235718045,-1,0,-1,0,-1,0,-1,-1,-1
2630694621,431.865501156,0,2630696550,1062.60523674,451.210955259,1082.63764017,472.824987234,1072.6214384549999,462.0179712465,1071.865501156,512.0,61.49032816287074,49.9877448932808,40.62906107890268,0.00042371186349803985,0.0006452337878946972,0.0009193153432223292,1,0,-1,0,-1,0,1,-1,-1
2630709669,424.218021049,0,2630712551,1069.12326227,453.336474517,1091.86692042,475.035198344,1080.495091345,464.1858364305,1064.218021049,512.0,58.86824792305945,50.50878394172468,46.161219631798076,0.0004284629786621206,0.0005103832556335096,0.0005931029041533696,-1,0,-1,0,-1,0,-1,-1,-1
2630727131,417.229905853,0,2630728552,1078.3530833,455.559693013,1091.34734517,476.979212574,1084.8502142349998,466.2694527935,1057.229905853,512.0,60.2635617786092,53.424380042474,48.89228177827509,0.0005933256090074733,0.0003017244658263585,0.00012575776054863676,-1,0,-1,0,-1,0,-1,-1,-1
2630744663,409.622195653,0,2630748554,1078.58383422,472.860874744,1084.36972743,480.595037484,1081.4767808249999,476.727956114,1049.622195653,512.0,48.689296917191086,47.52716777145574,46.83655234136034,0.0008650495179893461,0.0005494001188341811,0.00039290262371900053,-1,0,-1,0,-1,0,-1,-1,-1
2630762152,402.65937578,0,2630764555,1077.89569363,483.617290206,1086.51094972,482.750549383,1082.203321675,483.1839197945,1042.6593757800001,512.0,45.24573251563787,48.92944037444628,52.71139249167685,0.0006736082024739167,0.0004060194212428308,0.00018987980025034326,-1,0,-1,0,-1,0,-1,-1,-1
2630777168,395.018219504,0,2630780556,1080.90395193,486.055310539,1100.24284165,479.154218308,1090.57339679,482.6047644235,1035.018219504,512.0,52.71268681729468,62.852665797695764,73.02805426031144,0.00024199437561409952,0.0005243477346981132,0.0008871329968126945,-1,0,-1,0,-1,0,-1,-1,-1
2630794674,388.035163332,0,2630796557,1085.27087033,480.559432152,1116.40807206,476.46121401,1100.839471195,478.51032308099997,1028.035163332,512.0,65.30264513911828,80.13754241021806,95.25112233821947,0.0004386970089188741,0.0006907351875783373,0.0010241867555760803,-1,0,-1,0,-1,0,-1,-1,-1
2630809691,380.410027503,0,2630812558,1087.00623149,472.687333955,1120.45117568,473.52942256,1103.728703585,473.1083782575,1020.410027503,512.0,77.33395177439074,91.94868147950204,107.18309874760807,0.0005037875546804655,0.00038285513045975566,0.00031211833267569467,-1,0,-1,0,-1,0,-1,-1,-1
2630827194,373.452688239,0,2630828559,1091.29480866,465.368136568,1121.47081752,477.089587564,1106.3828130900001,471.22886206600003,1013.452688239,512.0,90.74098522045122,101.48050942548383,113.51939547856331,0.0005301589902231242,0.00020325050346631072,0.00023144189835769258,-1,0,-1,0,-1,0,-1,-1,-1
2630844706,365.813499413,0,2630848560,1099.79575678,453.007790529,1116.83677843,475.234367139,1108.3162676050001,464.12107883400006,1005.813499413,512.0,110.9628112390243,113.13358731624726,116.95247001819365,0.0007500362831276211,0.00036828454813738956,0.0002495679751276816,-1,0,-1,0,-1,0,-1,-1,-1
2630862218,358.812736504,0,2630864561,1103.52527358,444.837495702,1112.25119985,471.897469758,1107.888236715,458.36748273,998.812736504,512.0,124.40063265301968,121.54798087585289,120.31831904623789,0.0005612936062895024,0.00036057093440033163,0.00035442732814530475,-1,0,-1,0,-1,0,-1,-1,-1
2630877230,351.216128152,0,2630880562,1100.33968001,441.826783632,1108.51254733,469.278899519,1104.42611367,455.5528415755,991.216128152,512.0,129.73908380104953,126.50210478559777,124.83405936798168,0.00027393253216463235,0.00027885096600552983,0.00028526186367417323,-1,0,-1,0,-1,0,-1,-1,-1
2630894739,344.252465109,0,2630896563,1096.36979596,441.937955268,1107.51706068,466.444073591,1101.9434283199998,454.1910144295,984.252465109,512.0,132.2081162001083,131.12223928160773,131.41348086198923,0.00024819950979503816,0.00017696770460554455,0.00018777171368908316,-1,0,-1,0,-1,0,-1,-1,-1
2630909753,336.610184606,0,2630912564,1093.60138313,444.564383827,1107.2252565,465.044794349,1100.4133198149998,454.804589088,976.610184606,512.0,135.03519119368164,136.3764324103341,138.79873322045296,0.00023848821105481558,0.00010302772338586442,8.93307737819845e-05,-1,0,-1,0,-1,0,-1,-1,-1
2630927261,329.642586715,0,2630928564,1092.12853834,447.438856498,1103.47211074,465.358118181,1097.80032454,456.3984873395,969.642586715,512.0,138.45919830682132,139.69944156852304,141.72440382790688,0.0002018649853529512,0.00019129754253136252,0.00023538760354851267,-1,0,-1,0,-1,0,-1,-1,-1
2630944776,322.011689118,0,2630948564,997.709860192,458.975889195,1030.91922531,466.646035175,1014.314542751,462.810962185,962.011689118,512.0,63.92116820498107,71.79937283375472,82.4938220074638,0.004756046127474813,0.004186584405743154,0.003628215785479879,-1,0,-1,0,-1,0,-1,-1,-1
2630962284,315.053225627,0,2630964564,993.35625523,465.456341881,1025.25800375,468.982319202,1009.30712949,467.21933054149997,955.0532256270001,512.0,60.27797431787706,70.34766834463721,82.33609009746735,0.00048794107922919914,0.00041696400442771414,0.00038277182236035257,-1,0,-1,0,-1,0,-1,-1,-1
2630977299,307.390989931,0,2630980564,987.016129051,466.378752406,1012.71139825,473.850016465,999.8637636505,470.1143844355,947.3909899309999,512.0,60.4272279879891,67.14012788962306,75.64507245473207,0.00040042965763289687,0.0006173231510034616,0.000841111119240233,-1,0,-1,0,-1,0,-1,-1,-1
2630994809,300.453043797,0,2630996566,980.071603594,466.683228928,1012.58692354,487.006497291,996.329263567,476.8448631095,940.453043797,512.0,60.1933552876106,66.01541930166873,76.34115393706325,0.0004343955132521866,0.00047507231654060985,0.0008222140761360026,-1,0,-1,0,-1,0,-1,-1,-1
2631009834,292.786311141,0,2631012567,971.220867037,466.613994613,995.603901693,486.782139304,983.412384365,476.6980669585,932.7863111409999,512.0,59.47356195749114,61.71892551355995,67.69039947320145,0.0005531533868718276,0.0008073066258632288,0.001061465142671564,-1,0,-1,0,-1,0,-1,-1,-1
2631027331,285.853986195,0,2631028569,964.294666806,461.410812783,983.191436251,487.413474443,973.7430515285,474.412143613,925.8539861950001,512.0,63.537011175484004,60.87864589727635,62.38654035839223,0.0005413618279951044,0.0006209140418019636,0.0007766848436711581,-1,0,-1,0,-1,0,-1,-1,-1
2631044841,278.20552239,0,2631048570,951.711699019,455.665828152,971.843826819,480.777295208,961.777762919,468.22156168000004,918.2055223899999,512.0,65.54542539410167,61.76642944557404,62.06387835566235,0.0006915865719151822,0.0006735601094098691,0.0006572477372436595,-1,0,-1,0,-1,0,-1,-1,-1
2631062356,271.246496836,0,2631064572,944.603710439,457.53758558,961.75633995,483.85770418,953.1800251944999,470.69764488,911.246496836,512.0,63.865939935242366,58.85834978192732,57.820697552185244,0.00045933661961435,0.0005591290406318213,0.0006591261509185782,-1,0,-1,0,-1,0,-1,-1,-1
2631077362,263.608853822,0,2631080573,937.120527866,465.7850115,955.466483338,481.306885496,946.2935056020001,473.54594849800003,903.608853822,512.0,57.086403453768575,57.45166293936434,60.260111325605486,0.0006959777152811087,0.000465740523109458,0.0004241867866709296,-1,0,-1,0,-1,0,-1,-1,-1
2631094878,256.652217201,0,2631096575,901.016741213,468.931643345,926.468309632,476.616228106,913.7425254225,472.7739357255,896.652217201,512.0,43.28894102208563,42.78741349477759,46.27105662615196,0.002264757521885878,0.0020347540194887393,0.001835714120867053,-1,0,-1,0,-1,0,-1,-1,-1
2631109886,248.993916353,0,2631112577,887.674454643,475.437411634,925.035307941,474.186354493,906.3548812920001,474.8118830635,888.993916353,512.0,36.586388824612285,41.04094473688427,52.23843119896135,0.0009276283537892651,0.00047891411708512614,0.0001762875685759956,1,0,-1,0,-1,0,1,-1,-1
2631127401,242.043463086,0,2631128577,879.990667992,478.069596175,912.85871692,477.147645343,896.424692456,477.608620759,882.043463086,512.0,33.99244432849047,37.27716089364687,46.52167767816593,0.0005076330365805487,0.000644781915820342,0.0007832190495974383,1,0,-1,0,-1,0,1,-1,-1
2631144913,234.366050166,0,2631148577,870.938013513,483.767301638,898.795075472,478.511216839,884.8665444925,481.1392592385,874.3660501659999,512.0,28.440054361656657,32.59824690760788,41.45209132246124,0.0005348233368582082,0.0006042685504373974,0.0007064795432328652,1,0,-1,0,-1,0,1,-1,-1
2631162421,227.416440069,0,2631164577,862.864376838,486.143665448,892.956436642,478.818714003,877.91040674,482.48118972550003,867.416440069,512.0,26.253977148690627,31.328637003769934,41.87229591703272,0.0005260061568280598,0.0004427745875782197,0.00036542065813899364,1,0,-1,0,-1,0,1,-1,-1
2631177433,219.770646354,0,2631180577,857.250125266,484.64317395,885.020000123,478.409485303,871.1350626945,481.5263296265,859.7706463540001,512.0,27.472694772901534,32.52375354710697,42.02204830040395,0.00036320672192117733,0.00042764363789200686,0.0004966862564042383,1,0,-1,0,-1,0,1,-1,-1
2631194941,212.840569864,0,2631196577,850.288845899,478.868695538,878.348492254,480.747584711,864.3186690764999,479.8081401245,852.840569864,512.0,33.229424168156946,34.176930871215085,40.34064409563111,0.0005652848126030509,0.0004393505377271718,0.0004418344486688984,1,0,-1,0,-1,0,1,-1,-1
2631209953,205.194495093,0,2631212576,847.667049916,471.489482719,871.81700034,483.118691125,859.742025128,477.304086922,845.194495093,512.0,40.585903189739895,37.622294114465674,39.279610333603095,0.0004894762129841899,0.00032607607064730004,0.00043431235218889807,-1,0,-1,0,-1,0,-1,-1,-1
2631227465,198.244463359,0,2631228576,839.92277864,466.501673134,867.233242856,494.136168999,853.578010748,480.3189210665,838.2444633590001,512.0,45.52927069246565,35.19671061223424,34.05092942575835,0.0005757195974539757,0.0004288624952440059,0.0007458103064374367,-1,0,-1,0,-1,0,-1,-1,-1
2631244975,190.594734798,0,2631248576,832.094726867,464.387325297,840.99220952,496.687157127,836.5434681935,480.53724121199997,830.594734798,512.0,47.63629675552837,32.02019081084012,18.509204127887724,0.00040542835784080483,0.0008517970763729524,0.0013182368631720414,-1,0,-1,0,-1,0,-1,-1,-1
2631262484,183.636130829,0,2631264576,825.975303211,461.08335626,854.850650137,504.880047968,840.412976674,482.98170211400003,823.636130829,512.0,50.97034762662299,33.51901204850055,32.016244823018944,0.00043464945142188794,0.00028605946839985126,0.001006191451455568,-1,0,-1,0,-1,0,-1,-1,-1
2631277496,176.002703669,0,2631280576,821.608452462,461.46964807,835.272150014,499.97658978,828.440301238,480.723118925,816.0027036690001,512.0,50.84034702576167,33.65913134749744,22.71285881964731,0.00027399394686028933,0.000761490507772401,0.0012614500108812292,-1,0,-1,0,-1,0,-1,-1,-1
2631295007,169.035527364,0,2631296575,816.367550831,465.157280208,836.818451208,501.805962376,826.5930010195,483.481621292,809.035527364,512.0,47.41306745647727,33.48974179202466,29.594074751561912,0.0004005407203783703,0.00020750782427702774,0.00014971807818206867,-1,0,-1,0,-1,0,-1,-1,-1
2631310026,161.378912857,0,2631312575,808.185259575,470.20539376,831.331092306,498.789476012,819.7581759405,484.49743488599995,801.378912857,512.0,42.34519413584352,33.07851869933593,32.736080977762505,0.0006008891219213054,0.000431868718832228,0.00039136329082390596,-1,0,-1,0,-1,0,-1,-1,-1
2631327531,154.438015626,0,2631328574,802.834070715,475.819770077,827.19675739,498.895003846,815.0154140525001,487.35738696149997,794.438015626,512.0,37.1416582604852,32.10432530622904,35.28280156332248,0.000484783956008172,0.00034616735644719043,0.0002584962486469498,-1,0,-1,0,-1,0,-1,-1,-1
2631345045,146.797983577,0,2631348572,796.849567764,477.920783023,822.713427608,497.42465567,809.781497686,487.6727193465,786.797983577,512.0,35.5306540107805,33.46727513247467,38.7602861480919,0.0003171615435507559,0.0002621965604869085,0.00023593761248859272,-1,0,-1,0,-1,0,-1,-1,-1
2631360054,139.83558529,0,2631360570,787.773540689,470.870719249,817.786061435,500.014130896,802.7798010619999,485.4424250725,779.83558529,512.0,41.88829038061939,35.096179612913225,39.79823737064784,0.0009578683784458554,0.0006124629920039763,0.00046394032511034986,-1,0,-1,0,-1,0,-1,-1,-1
2631377570,132.194007429,0,2631380568,778.79206191,468.858710349,812.556033761,502.537172174,795.6740478355,485.69794126150003,772.1940074290001,512.0,43.642928358277246,35.25777348861343,41.45646246473019,0.0004602501668692567,0.00035555284543635626,0.00029036903914825176,-1,0,-1,0,-1,0,-1,-1,-1
2631395073,125.23638716,0,2631396567,770.688553496,467.689509455,804.653982108,507.331041165,787.6712678020001,487.51027531,765.23638716,512.0,44.6446602640668,33.21250494637199,39.69314762131518,0.0005117458604148183,0.0005128712827650826,0.0005776916591484549,-1,0,-1,0,-1,0,-1,-1,-1
2631410088,117.595511941,0,2631412568,768.784147521,474.916996757,796.664103507,510.931006398,782.724125514,492.9240015775,757.595511941,512.0,38.734154123491464,31.549024325902362,39.08321371473993,0.00046710692263291886,0.00045832544521911563,0.0005476808737285723,-1,0,-1,0,-1,0,-1,-1,-1
2631427598,110.628897749,0,2631428568,763.532938939,480.345465229,793.74597277,512.322597524,778.6394558544999,496.3340313765,750.628897749,512.0,34.18367813155369,32.09383022161857,43.11828182487138,0.00047204451228129163,0.0003325612576167121,0.00020205983083013007,-1,0,-1,0,-1,0,-1,-1,-1
2631442605,102.990973679,0,2631444568,757.325423477,480.236703147,776.136649189,510.089076926,766.731036333,495.16289003649996,742.990973679,512.0,34.8480053659199,29.10461899319139,33.20071432979952,0.00038802926255556,0.0007478668297708318,0.0011094003364044342,-1,0,-1,0,-1,0,-1,-1,-1
2631460122,96.0409419966,0,2631460568,752.633011099,483.16913137,776.557873006,508.151908985,764.5954420525,495.66052017749996,736.0409419965999,512.0,33.26433139353828,32.8989068862824,40.69925678535432,0.00034583384969482723,0.00013705038261724203,0.00012390219705928554,-1,0,-1,0,-1,0,-1,-1,-1
2631477635,88.3683071456,0,2631480569,745.747824214,481.750767838,767.469046822,507.091603939,756.608435518,494.4211858885001,728.3683071456,512.0,34.886439484724924,33.26438870708878,39.40761595343261,0.000351470525668711,0.00040410917624349695,0.00045750037082132174,-1,0,-1,0,-1,0,-1,-1,-1
2631495140,81.4317662958,0,2631496569,734.085948425,478.474138125,758.667635337,497.92746406,746.3767918809999,488.2008010925,721.4317662958,512.0,35.83450487756934,34.476893277745134,39.80635892713609,0.0007570905689973682,0.0007483829404040307,0.0007941345127966197,-1,0,-1,0,-1,0,-1,-1,-1
2631510151,73.7796486995,0,2631512569,727.30051153,473.651155184,750.698040428,496.034698213,738.999275979,484.84292669850004,713.7796486995001,512.0,40.66260727502412,37.061249714761914,40.222611911323696,0.0005203038411637027,0.0005066089056864951,0.0005119547616623758,-1,0,-1,0,-1,0,-1,-1,-1
2631527664,66.8332708077,0,2631528571,719.320120494,472.918949069,748.469398454,494.622451926,733.894759474,483.7707004975,706.8332708077,512.0,41.02742932429065,39.10521089622364,45.11702896294434,0.0005008068263770283,0.0003259538742983197,0.00016488093038662005,-1,0,-1,0,-1,0,-1,-1,-1
2631542673,59.1853691157,0,2631544573,712.770383723,471.740105042,743.020311702,496.041261081,727.8953477125,483.8906830615,699.1853691157,512.0,42.49013725454119,40.17955412616912,46.64958241430481,0.000415884105813195,0.0003749913392381478,0.00035187911267368867,-1,0,-1,0,-1,0,-1,-1,-1
2631560189,52.2346347912,0,2631560575,708.598886931,471.753851696,736.096415531,501.746649982,722.3476512310001,486.75025083899993,692.2346347912,512.0,43.44584216472864,39.29813725607222,45.04427817445754,0.0002606873792114252,0.00039003368962360125,0.0005606625597810138,-1,0,-1,0,-1,0,-1,-1,-1
2631577697,44.593337987,0,2631580578,700.749976839,474.998727952,728.357332139,504.779336735,714.5536544889999,489.8890323435,684.593337987,512.0,40.374882193810315,37.23594306052679,44.355666629223386,0.0004245967970725328,0.0004200510677625167,0.00041554144851214893,-1,0,-1,0,-1,0,-1,-1,-1
2631595209,37.624053755,0,2631596579,693.169023805,477.83286066,722.608752071,498.010295546,707.888887938,487.921578103,677.624053755,512.0,37.537174967415645,38.67467632927803,47.10981758924359,0.0005058060166672568,0.0004342916002893747,0.0005550064543518715,-1,0,-1,0,-1,0,-1,-1,-1
2631610217,29.9980747041,0,2631612577,686.104716607,480.749227153,718.445242685,507.141841645,702.274979646,493.94553439900005,669.9980747041,512.0,35.157285403214004,36.9832708229835,48.69014056225147,0.0004777234214506497,0.0005147093003499723,0.0006273242074280144,-1,0,-1,0,-1,0,-1,-1,-1
2631627735,23.0029329837,0,2631628575,681.690302253,483.913963984,703.818015114,506.507157992,692.7541586835,495.210560988,663.0029329837,512.0,33.734895720888574,34.16168457465332,41.18303343159634,0.00033951936578821215,0.000600355981561153,0.0009151763180858036,-1,0,-1,0,-1,0,-1,-1,-1
2631642739,15.3877747248,0,2631644573,677.735049196,481.598096287,693.910882782,514.249918725,685.822965989,497.924007506,655.3877747248,512.0,37.731636933290744,33.53258761234475,38.58875469169492,0.0002864963646235336,0.00046527074538937316,0.0007859636492374552,-1,0,-1,0,-1,0,-1,-1,-1
2631660254,8.42776542108,0,2631660570,672.920122108,481.318029126,688.361893437,509.070538937,680.6410077725,495.1942840315,648.42776542108,512.0,39.258869988733714,36.33352545522125,40.041432573167405,0.00030149812244588663,0.00036612918684739734,0.00047450167235471146,-1,0,-1,0,-1,0,-1,-1,-1
2631677765,0.782814877392,0,2631680568,667.45872994,477.241281732,678.794034847,505.194187249,673.1263823935,491.2177344905,640.782814877392,512.0,43.81521356859601,38.44488157578835,38.61569539422535,0.00034079306204612327,0.00042513821139622126,0.0005162154046735371,-1,0,-1,0,-1,0,-1,-1,-1
2631695275,-6.51699500593,0,2631696566,662.263255615,476.130957677,676.243243304,504.295898501,669.2532494595,490.213428089,633.48300499407,512.0,45.98794432210153,41.882754264133574,43.44871874093521,0.0003320910945209495,0.00025010773671240723,0.00016904244195409536,-1,0,-1,0,-1,0,-1,-1,-1
2631710281,-13.8120268712,0,2631712563,651.593399738,475.214182389,672.786709908,502.684257081,662.1900548230001,488.94921973500004,626.1879731288,512.0,44.7060631067555,42.74913282326521,47.520788456738295,0.0006694485861352632,0.000448549111850804,0.00023840671572198914,-1,0,-1,0,-1,0,-1,-1,-1
2631727797,-20.7859485928,0,2631728562,642.835962979,477.219007414,676.649416904,497.962805289,659.7426899415,487.59090635150005,619.2140514072,512.0,42.04416905556966,47.311461551987406,59.12583229947399,0.0005615342818363117,0.0001749507690693677,0.0003812872132135178,-1,0,-1,0,-1,0,-1,-1,-1
2631742807,-28.4162840764,0,2631744561,639.473590207,474.81446796,674.944605213,494.239925699,657.2090977099999,484.5271968295,611.5837159236,512.0,46.482350205661035,53.25814845823864,65.80290670419235,0.0002583715284907529,0.00024849061139559873,0.0002559320536418514,-1,0,-1,0,-1,0,-1,-1,-1
2631760337,-35.3696884414,0,2631760559,635.705105439,469.673295842,662.687542311,500.102671339,649.196323875,484.88798359049997,604.6303115585999,512.0,52.508977323770154,52.165035105657864,59.26371969346238,0.0003984505555733203,0.0005013684332960548,0.0008492955213049041,-1,0,-1,0,-1,0,-1,-1,-1
2631777830,-43.0338915857,0,2631780558,622.161267263,464.170444468,642.865274821,505.463378423,632.513271042,484.81691144550007,596.9661084143,512.0,54.05980403035044,44.74953713997428,46.36227883172732,0.00073098956743166,0.0008342019211443627,0.0010267687641274282,-1,0,-1,0,-1,0,-1,-1,-1
2631795341,-49.9760536243,0,2631796557,610.321581328,469.498835682,633.251011949,506.325191425,621.7862966385001,487.9120135535,590.0239463757,512.0,47.099288243480565,39.863241028089554,43.59796612734674,0.000811516205321767,0.0006978292774733538,0.0006033384350677052,-1,0,-1,0,-1,0,-1,-1,-1
2631810350,-57.6129939447,0,2631812547,607.277900065,477.446499079,630.667900918,500.102838447,618.9729004915,488.774668763,582.3870060553,512.0,42.585220799000965,43.335247579368165,49.72511701103647,0.0005322416140208763,0.0001840325873556831,0.0004213396144071649,-1,0,-1,0,-1,0,-1,-1,-1
2631827865,-64.599844436,0,2631828537,585.801936217,482.367030692,615.98223856,497.898778362,600.8920873884999,490.13290452699994,575.400155564,512.0,31.40557133315674,33.585837083066025,42.96219165706327,0.0013778890241697903,0.0011339435184939916,0.0009287139894521241,-1,0,-1,0,-1,0,-1,-1,-1
2631842872,-72.2235749809,0,2631844527,570.625179927,479.842720204,609.110089481,497.645724721,589.867634704,488.7442224625,567.7764250191,512.0,32.28321620290511,32.07573435193514,43.75519439602849,0.0009621798070105091,0.0006949074618619975,0.00043006920618748895,-1,0,-1,0,-1,0,-1,-1,-1
2631860385,-79.1740282995,0,2631860517,566.352424737,476.656898578,600.59377819,498.133437239,583.4731014634999,487.3951679085,560.8259717005,512.0,35.77256632239873,33.44084701010227,42.116030152319325,0.0003333157113144303,0.00040871101281239207,0.0005334749863271292,-1,0,-1,0,-1,0,-1,-1,-1
2631877897,-86.8224920543,0,2631880505,561.038176705,478.939279976,586.715691388,498.726963398,573.8769340465,488.833121687,553.1775079457,512.0,33.982367808155324,31.067193173375497,36.069145391142804,0.0002893556364726708,0.0004854565554719406,0.0006949556090532953,-1,0,-1,0,-1,0,-1,-1,-1
2631895410,-93.7781449763,0,2631896495,554.622873342,484.37621216,579.941061904,497.44913197,567.2819676229999,490.91267206500004,546.2218550237,512.0,28.87301098627821,29.802747224600317,36.72482366278902,0.0005259100267207411,0.00043246179665626546,0.0004311500070667827,-1,0,-1,0,-1,0,-1,-1,-1
2631910417,-101.418176974,0,2631912485,544.384505371,486.740071808,567.773205667,489.728242976,556.078855519,488.23415739200004,538.581823026,512.0,25.917852817352898,29.51205551853886,36.717407062990766,0.0006571427132146271,0.0007203790573623363,0.0009012332737096348,-1,0,-1,0,-1,0,-1,-1,-1
2631927932,-108.39167711,0,2631928480,533.877954917,488.80055206,558.668383708,483.628498593,546.2731693125,486.2145253265,531.60832289,512.0,23.31020408016103,29.66392463470105,39.207001716036224,0.0006693772194395566,0.0006259151707020681,0.0006851658246477048,-1,0,-1,0,-1,0,-1,-1,-1
2631942941,-116.025525804,0,2631944477,526.951257907,488.627427243,552.018286666,482.660400918,539.4847722865,485.64391408050005,523.974474196,512.0,23.561375141178225,30.58124608076379,40.586543239662845,0.0004331349753054349,0.0004258508910787891,0.0004200908751995681,-1,0,-1,0,-1,0,-1,-1,-1
2631960482,-123.001414975,0,2631964473,520.16685402,483.280590549,549.085418732,495.742830294,534.626136376,489.5117104215,516.998585025,512.0,28.89363957065405,28.5736545579772,35.970271950464216,0.00043199147679712577,0.00031057053366348426,0.0006704916012549033,-1,0,-1,0,-1,0,-1,-1,-1
2631977965,-130.653532521,0,2631980470,515.976838402,479.237329514,544.746203641,503.722409599,530.3615210215,491.47986955650003,509.346467479,512.0,33.42685142143631,29.371895219961498,36.35463963768496,0.0003639889052463475,0.00029360947139083746,0.0005677994137935951,-1,0,-1,0,-1,0,-1,-1,-1
2631995484,-137.580376857,0,2631996467,510.972875318,477.318646014,539.086883819,505.450523599,525.0298795685001,491.3845848065,502.41962314299997,512.0,35.720504434727395,30.59769663270846,37.24759920597564,0.0003350126299011213,0.00033334330365611403,0.00036989975887203924,-1,0,-1,0,-1,0,-1,-1,-1
