t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2129395303,101.069992373,0,2129395535,730.847146756,518.3906529569999,725.0190216569999,527.990328715,727.9330842064999,523.190490836,741.069992373,512.0,12.055995094799403,17.257040340848054,22.656660683773534,0.0005069085812382398,0.0004484918835859769,0.00039590746118301173,-1,0,-1,0,-1,0,-1,-1,-1
2129410270,108.704504591,0,2129411536,740.812793258,518.432380579,730.610936347,522.814362392,735.7118648025,520.6233714855,748.704504591,512.0,10.181091674103353,15.593948327817692,21.079080761403972,0.0006228194401256548,0.0005119323940103387,0.00047620275536761737,-1,0,-1,0,-1,0,-1,-1,-1
2129428291,115.683946348,0,2129431538,744.301067792,525.057879234,737.513361209,531.940090221,740.9072145005,528.4989847275,755.683946348,512.0,17.32276347210141,22.14877651544656,26.977349060188732,0.0003743463645988954,0.0004716967821168111,0.0005720493790666386,-1,0,-1,0,-1,0,-1,-1,-1
2129443299,123.305496746,0,2129443539,745.864120824,528.341380498,742.0512306910001,531.429234996,743.9576757575,529.8853077470001,763.305496746,512.0,23.90067594510544,26.34810069450814,28.796510171659897,0.00030302080421250484,0.0002792019185184247,0.0003805127880773979,-1,0,-1,0,-1,0,-1,-1,-1
2129461320,130.273970808,0,2129463541,748.837040735,528.805172137,753.760459362,534.498433608,751.2987500485,531.6518028725,770.2739708080001,512.0,27.238865275721327,27.3176199367983,27.908342392387976,0.00015042892908359668,0.0003774932983152428,0.0006051791374907627,-1,0,-1,0,-1,0,-1,-1,-1
2129479347,137.911848115,0,2129479543,754.587695718,526.572840621,759.032554817,533.68904376,756.8101252675001,530.1309421905,777.911848115,512.0,27.502432052521165,27.821102994812293,28.754866277816397,0.00038549797938480936,0.00035729071388325466,0.00033332481824023243,-1,0,-1,0,-1,0,-1,-1,-1
2129494349,144.867734256,0,2129495543,766.486013728,528.3651058730001,764.3463410539999,533.887394696,765.416177391,531.1262502845,784.867734256,512.0,24.611061330304228,27.27959886834228,30.003093599320408,0.0007520341846260403,0.0005414634803964567,0.00033234293321680284,-1,0,-1,0,-1,0,-1,-1,-1
2129512367,152.176580737,0,2129515542,780.521776559,525.5288422130001,769.672895714,541.0304000780001,775.0973361365,533.2796211455001,792.176580737,512.0,17.856764322009195,27.285946423382924,36.73118522867376,0.000716008966490733,0.0004959124863380871,0.00044554082444764147,-1,0,-1,0,-1,0,-1,-1,-1
2129527383,159.483931623,0,2129527542,786.461404896,522.57366156,774.8966163289999,545.0076314840001,780.6790106125,533.7906465220001,799.483931623,512.0,16.774639225355887,28.782934701970547,41.15871486757235,0.000552847913796027,0.00046708490849761713,0.0005471239621905722,-1,0,-1,0,-1,0,-1,-1,-1
2129545398,167.105232755,0,2129547542,795.765441335,517.489780115,785.822668555,536.384670745,790.794054945,526.93722543,807.105232755,512.0,12.598752127101914,22.117306009007418,32.36602703868952,0.0005301201387540682,0.0006109081406249066,0.0006959419321172144,-1,0,-1,0,-1,0,-1,-1,-1
2129563407,174.075451678,0,2129563544,796.463958262,517.997881433,792.5043277039999,528.414201228,794.484142983,523.2060413305,814.075451678,512.0,18.6048187850927,22.569774892179602,27.106076651831405,5.397866905136121e-05,0.00032794102688971566,0.0006499576763152211,-1,0,-1,0,-1,0,-1,-1,-1
2129578419,181.701239594,0,2129579552,799.138467596,517.1943497330001,794.942176292,526.732199409,797.040321944,521.963274571,821.7012395940001,512.0,23.15296847884633,26.59751303256045,30.546442808074854,0.0001744508185560495,0.00017755333302994983,0.00018501974341511985,-1,0,-1,0,-1,0,-1,-1,-1
2129596477,188.673951175,0,2129599563,807.986082664,518.4139403080001,805.6429232180001,528.40778504,806.814502941,523.4108626740001,828.673951175,512.0,21.659329024764702,24.658533290928162,28.277971261654418,0.0004463183321222133,0.000493768217067605,0.0005412592572787671,-1,0,-1,0,-1,0,-1,-1,-1
2129611462,196.303104179,0,2129611570,813.791205596,518.910338412,809.5245693810001,526.77015344,811.6578874885001,522.840245926,836.303104179,512.0,23.5486380663434,26.923923143885474,30.581814180470612,0.0004852425972029811,0.0004061698949664414,0.00035087514708790317,-1,0,-1,0,-1,0,-1,-1,-1
2129631465,203.279804012,0,2129631581,819.432745036,516.624877449,817.2892501030001,524.816746393,818.3609975695001,520.720811921,843.279804012,512.0,24.29139175146392,26.400747623509236,28.978921315313027,0.00030417748657652705,0.0003513166805920761,0.0004001112572369836,-1,0,-1,0,-1,0,-1,-1,-1
2129643488,210.90696289,0,2129643588,823.924978542,516.914357719,818.4353875060001,523.067809255,821.180183024,519.991083487,850.9069628899999,512.0,27.425870836602623,30.782119103431146,34.305970466142604,0.00037491054564272827,0.00024253329051643498,0.00017415102345743835,-1,0,-1,0,-1,0,-1,-1,-1
2129661506,217.879425205,0,2129663598,833.48958138,514.302508246,824.7809855830001,519.6103970319999,829.1352834815001,516.956452639,857.879425205,512.0,24.498286185584217,29.168340819856304,33.96210900983385,0.0004954925716183553,0.0004255002038721913,0.0003611375536394863,-1,0,-1,0,-1,0,-1,-1,-1
2129676524,225.510447703,0,2129679607,839.004730952,513.247441895,830.404025262,520.0335283080001,834.7043781069999,516.6404851015,865.510447703,512.0,26.535054772237505,31.153619788570982,36.01386502003615,0.0003507503030237201,0.0003484321802467354,0.00035223545675811685,-1,0,-1,0,-1,0,-1,-1,-1
2129694543,232.488269232,0,2129695616,843.053087669,516.294962413,836.830481148,521.610592412,839.9417844085,518.9527774124999,872.488269232,512.0,29.746875731341245,33.28084716641218,36.93022254946541,0.00031652231127567935,0.0003576195021383623,0.00041333839137046486,-1,0,-1,0,-1,0,-1,-1,-1
2129712583,239.790385537,0,2129715626,845.225124155,525.734421589,844.318868603,524.465720264,844.771996379,525.1000709264999,879.790385537,512.0,37.19397304390016,37.38849338366632,37.59817409528481,0.0004840645133110412,0.00039070158328187075,0.0004005106807702623,-1,0,-1,0,-1,0,-1,-1,-1
2129727570,247.077296629,0,2129727632,844.914245575,527.757856788,850.816001863,522.113315347,847.8651237189999,524.9355860675,887.077296629,512.0,45.01147547829696,41.290724033775945,37.64519418750028,0.00017051286408106546,0.00025799581054629877,0.0005755362157267693,-1,0,-1,0,-1,0,-1,-1,-1
2129745582,254.378665137,0,2129747642,857.973570248,529.899330139,853.213425388,515.9131388440001,855.5934978180001,522.9062344915001,894.378665137,512.0,40.567437105417525,40.289392583487846,41.35081159064558,0.0006613563117190157,0.00039931890717726713,0.00033221104556682,-1,0,-1,0,-1,0,-1,-1,-1
2129760634,261.681030708,0,2129763647,864.312091346,529.377531815,866.740270885,508.731551258,865.5261811155001,519.0545415365,901.681030708,512.0,41.21184588224799,36.836662516391094,35.09329642805948,0.0003973734780174665,0.0006656259852082943,0.0009568915817965819,-1,0,-1,0,-1,0,-1,-1,-1
2129778642,269.311679307,0,2129779646,875.307961883,526.895593222,876.898258241,509.059209113,876.103110062,517.9774011675,909.3116793070001,512.0,37.1231935060352,33.74223460319712,32.54655306238864,0.0007045750968658143,0.0006645187038719916,0.0006352441075874885,-1,0,-1,0,-1,0,-1,-1,-1
2129796644,276.283393824,0,2129799645,881.73026273,520.107284257,884.795969408,509.79296883800004,883.263116069,514.9501265475,916.2833938240001,512.0,35.49150498954575,33.151802208381,31.564677772842163,0.0004672681781839817,0.000388703360887814,0.00039660602840779926,-1,0,-1,0,-1,0,-1,-1,-1
2129811654,283.907686146,0,2129815644,886.799939185,516.964854509,889.9050828669999,513.4047594159999,888.3525110259999,515.1848069625,923.9076861460001,512.0,37.43841162251878,35.697527550269754,34.03160852451614,0.00037281096267994054,0.00031844507999270836,0.00039107706583472486,-1,0,-1,0,-1,0,-1,-1,-1
2129829666,290.892237851,0,2129831643,896.27198778,511.427326731,897.494397504,510.848854066,896.883192642,511.1380903985,930.892237851,512.0,34.62498620435251,34.01996537606941,33.4176731207466,0.0006857903967516032,0.0005901522194500412,0.0005005401998354474,-1,0,-1,0,-1,0,-1,-1,-1
2129844684,298.513912882,0,2129847642,903.390540716,511.07350695599996,907.803614049,507.15524742199995,905.5970773825,509.1143771889999,938.513912882,512.0,35.13558967303554,33.04307610239263,31.090096203681984,0.0004454866317623193,0.0005591469743447043,0.0006844753566608092,-1,0,-1,0,-1,0,-1,-1,-1
2129859696,305.471668516,0,2129863641,907.989019209,517.090754253,912.9519401360001,502.61960651199996,910.4704796725,509.85518038249995,945.4716685159999,512.0,37.826773295325935,35.06684290964836,33.8455981761097,0.0004733542183956918,0.00030810583669718835,0.0004288574263048216,-1,0,-1,0,-1,0,-1,-1,-1
2129877754,312.775778947,0,2129879640,911.522406099,518.337793883,922.89426821,500.24338047199996,917.2083371545,509.2905871775,952.7757789469999,512.0,41.73737417039431,35.67048967291589,32.11110067642648,0.0002342014850132935,0.00042261834583635314,0.0006389364973309169,-1,0,-1,0,-1,0,-1,-1,-1
2129895731,320.072785303,0,2129899636,913.035951884,515.38066392,928.2620114010001,498.30411262900003,920.6489816425001,506.84238827449997,960.072785303,512.0,47.15816564102929,39.75974413615694,34.63383702570763,0.00016613137844304448,0.00021118029729816685,0.0002854227566784424,-1,0,-1,0,-1,0,-1,-1,-1
2129910788,327.377269633,0,2129911631,914.010115386,510.791455892,935.736486372,497.70065635699996,924.873300879,504.2460561245,967.377269633,512.0,53.38083674207499,43.20545110822719,34.72190078308192,0.00039111821390211887,0.0004133729369068999,0.0006251601173475511,-1,0,-1,0,-1,0,-1,-1,-1
2129928762,334.693095556,0,2129931623,918.151321954,508.171658586,941.8890014389999,493.18643971,930.0201616964999,500.679049148,974.693095556,512.0,56.67123044404432,46.085083788669266,37.81611616258953,0.00024511299251334025,0.0003132295677685097,0.00038170082141207584,-1,0,-1,0,-1,0,-1,-1,-1
2129943773,342.303428994,0,2129947617,925.149124632,505.638946439,947.880178547,493.88700228199997,936.5146515895,499.7629743605,982.303428994,512.0,57.507195284677636,47.39574804453067,38.89782587329476,0.000465301626054101,0.00041007751428887484,0.0003771412573020597,-1,0,-1,0,-1,0,-1,-1,-1
2129961857,349.294336976,0,2129963611,944.285868242,506.60772198800004,962.175741646,492.86857916099996,953.230804944,499.73815057449997,989.2943369760001,512.0,45.33033112539727,38.09109205518695,33.187791068271274,0.001198027353449725,0.0010451526688991177,0.0008960731321733527,-1,0,-1,0,-1,0,-1,-1,-1
2129976808,356.914641045,0,2129979607,955.280031414,514.53992003,972.388831563,491.256508662,963.8344314885001,502.898214346,996.914641045,512.0,41.71201161397711,34.3095142255514,32.12176464077032,0.0008475223996792309,0.0006917034378150111,0.0006463825117604686,-1,0,-1,0,-1,0,-1,-1,-1
2129994873,363.874515439,0,2129995604,961.019758606,523.404145194,979.38305739,485.80664408,970.201407998,504.605394637,1003.874515439,512.0,44.34619161575641,34.47547466254286,35.85977428425514,0.0006601396258850091,0.0004120696326120076,0.0005542791974624449,-1,0,-1,0,-1,0,-1,-1,-1
2130009924,371.179747566,0,2130011600,961.413657924,527.580582921,984.609362441,486.530666512,973.0115101824999,507.0556247165,1011.1797475660001,512.0,52.14804159710839,38.48715619407729,36.805873363008004,0.00026225130298841763,0.00023307769700937892,0.000329846066287971,-1,0,-1,0,-1,0,-1,-1,-1
2130027858,378.478498783,0,2130031596,971.539332674,525.669579503,986.242770472,488.813514404,978.8910515729999,507.2415469535,1018.4784987830001,512.0,48.88908588629104,39.87240715081414,39.70837813401764,0.000515324432859591,0.0002941828497039143,0.00014037956587448547,-1,0,-1,0,-1,0,-1,-1,-1
2130042934,386.133326162,0,2130043593,977.877707861,524.478703247,987.339704473,491.26948701699996,982.608706167,507.874095132,1026.133326162,512.0,49.842980773008414,43.71973966858606,43.98521629238154,0.0005375742239626354,0.00031433556558717497,0.0002242066966771422,-1,0,-1,0,-1,0,-1,-1,-1
2130060891,393.07961557,0,2130063589,985.437322145,519.823045898,989.2858538539999,493.015502463,987.3615879995,506.4192741805,1033.07961557,512.0,48.28030830386243,46.057383182389245,47.731590293747296,0.0004440001466802007,0.0002485773281902175,0.0001307555218559092,-1,0,-1,0,-1,0,-1,-1,-1
2130078954,400.707522246,0,2130079585,987.409303097,519.701537666,994.612955906,493.21038204800004,991.0111295015,506.45595985700004,1040.707522246,512.0,53.851776636204406,50.00467811038074,49.777091004344385,0.0001235134354123201,0.00022816490885170133,0.00033324990418703783,-1,0,-1,0,-1,0,-1,-1,-1
2130093966,407.686216205,0,2130095582,989.820757661,520.044323665,998.821953397,495.02102891699997,994.321355529,507.532676291,1047.686216205,512.0,58.421934542897944,53.55152039008675,51.73008446548909,0.00015225955316866416,0.00021759929265207072,0.00028642446216287716,-1,0,-1,0,-1,0,-1,-1,-1
2130111945,414.983845726,0,2130115590,993.958786974,521.504011324,1002.58892631,494.38247215300004,998.273856642,507.9432417385,1054.983845726,512.0,61.76069969593755,56.85490435749272,55.27752588574268,0.00021930903261345233,0.00019860893703001496,0.00019095921292005828,-1,0,-1,0,-1,0,-1,-1,-1
2130127013,422.276988463,0,2130127595,999.908187577,522.618709178,1005.49922881,493.151793862,1002.7037081935,507.88525152,1062.276988463,512.0,63.266296782445394,59.71521478754015,59.82448383257789,0.0005042004555709707,0.0003690321619223668,0.0002632082315801059,-1,0,-1,0,-1,0,-1,-1,-1
2130144972,429.917856959,0,2130147604,1003.25983692,522.827375449,1015.8859286,488.277145331,1009.5728827600001,505.55226039,1069.917856959,512.0,67.53164957731536,60.68846065897795,59.01036447810322,0.00016783140642006548,0.0003625640399437769,0.0005734268253174203,-1,0,-1,0,-1,0,-1,-1,-1
2130163039,436.891316337,0,2130163611,1004.47558185,521.11247948,1018.6471162,485.264931426,1011.561349025,503.188705453,1076.891316337,512.0,72.98681993048542,65.9214952847778,64.08705595715406,0.00013132497730941871,0.00019296259009462765,0.0002552800909928447,-1,0,-1,0,-1,0,-1,-1,-1
2130178042,431.808266981,0,2130179618,1019.78228638,521.762070656,1035.12335555,484.62644504900004,1027.452820965,503.1942578525,1071.808266981,512.0,52.93392750390224,45.22108674110515,45.77219939390866,0.0009571113960101286,0.0009927827144368103,0.001030087212126835,1,0,1,0,1,0,1,1,1
2130196022,424.834433704,0,2130199628,1032.92397328,520.139899335,1053.89551986,484.90715077199997,1043.40974657,502.52352505349995,1064.834433704,512.0,32.93228576421034,23.426924599729976,29.217842414825906,0.0006617404521635563,0.0007981517322405972,0.0009382440245140902,1,0,1,0,1,0,1,1,1
2130211075,417.208396522,0,2130211633,1041.97507274,516.495320611,1057.75696672,485.382110492,1049.86601973,500.93871555149997,1057.208396522,512.0,15.882759862282233,13.276389215683869,26.62354167127716,0.0008127716096130024,0.0005537641272512217,0.00032407724597022545,1,0,1,0,-1,0,1,1,-1
2130229070,410.234563246,0,2130231642,1053.13579192,510.067039473,1062.49249198,482.42521442699996,1057.81414195,496.24612694999996,1050.234563246,512.0,3.486181896829117,17.482406281906577,32.014446091362466,0.0006436910278084768,0.00046129278283854526,0.00027901792576972293,-1,0,-1,0,-1,0,-1,-1,-1
2130244065,402.592573054,0,2130247650,1055.21685001,506.758835114,1061.59027336,486.04566339999997,1058.403561685,496.402249257,1042.592573054,512.0,13.669022570177772,22.20984443282689,32.16426907707827,0.00024414835465473583,3.809006019909073e-05,0.00023308174858036634,-1,0,-1,0,-1,0,-1,-1,-1
2130262131,395.636811546,0,2130263657,1053.67554675,505.923495675,1063.77768378,487.20835106199996,1058.726615265,496.56592336849997,1035.636811546,512.0,19.034701798866497,27.77318413954296,37.503793770168755,0.00010952169180231554,2.2624494716905868e-05,0.00015475839203207557,-1,0,-1,0,-1,0,-1,-1,-1
2130279137,388.000803733,0,2130279665,1052.0898285,505.599781225,1068.59841065,490.96145819,1060.3441195750001,498.2806197075,1028.000803733,512.0,24.924765086014343,35.13276925130735,45.725112672123146,0.00010110089490341104,0.00014725285688976783,0.00038164898909196935,-1,0,-1,0,-1,0,-1,-1,-1
2130294164,381.028715317,0,2130295672,1057.76361481,507.214778196,1077.25003723,493.04246016,1067.50682602,500.128619178,1021.028715317,512.0,37.04525865038997,47.97024553972265,59.33148704044399,0.00036853614678688927,0.00046212661249711546,0.0005559056994822632,-1,0,-1,0,-1,0,-1,-1,-1
2130312134,373.731459695,0,2130315675,1068.20620827,506.34729972599996,1078.1127025,491.63131692400003,1073.159455385,498.989308325,1013.731459695,512.0,54.7672461668207,60.8355551432924,67.52649609869373,0.0005238495594960038,0.0002882718991134011,8.268458336054745e-05,-1,0,-1,0,-1,0,-1,-1,-1
2130327193,366.433830174,0,2130327675,1072.16697755,505.12483465300005,1078.55702005,488.235343501,1075.3619988,496.68008907700005,1006.433830174,512.0,66.09171326651712,70.61014162868493,75.93756261827865,0.00034542761486566434,0.0002659324662376919,0.00028540971493919056,-1,0,-1,0,-1,0,-1,-1,-1
2130345167,359.12012301,0,2130347677,1067.64378922,503.44730856900003,1078.33473853,486.62723714599997,1072.989263875,495.0372728575,999.12012301,512.0,69.05534998516319,75.79171514251485,83.17891804313612,0.00024118806181053752,0.00014428314750833198,8.116169230542438e-05,-1,0,-1,0,-1,0,-1,-1,-1
2130360182,351.83246412,0,2130363677,1059.6793988,502.64611576199997,1081.16809163,484.805658441,1070.423745215,493.7258871015,991.8324641199999,512.0,68.4886975771192,80.68787186672137,93.38300999342987,0.0005002867329255418,0.0001800783097433719,0.00021052425973429353,-1,0,-1,0,-1,0,-1,-1,-1
2130378246,344.520127918,0,2130379675,1055.37132375,509.37805903,1080.71863852,487.201168086,1068.044981135,498.289613558,984.5201279180001,512.0,70.89969340747945,84.6426358362637,99.34352271961127,0.0004995878904685033,0.0003216943697611976,0.0001523508486105416,-1,0,-1,0,-1,0,-1,-1,-1
2130393264,337.223869359,0,2130395674,1057.05503709,516.5287076019999,1080.34593234,483.657682275,1068.7004847150001,500.0931949385,977.223869359,512.0,79.95951809409232,92.24826916404537,106.9459996796616,0.0004591662454129449,0.00011994548088481979,0.0002227034589281452,-1,0,-1,0,-1,0,-1,-1,-1
2130413240,329.929480293,0,2130415672,1054.57320001,520.760199896,1070.56067085,482.906494621,1062.5669354299998,501.8333472585,969.929480293,512.0,85.09583062493675,93.19366353044562,104.75241557194346,0.0002453051979491985,0.00031881298538223796,0.0004907516972311909,-1,0,-1,0,-1,0,-1,-1,-1
2130427296,322.622503306,0,2130427671,1042.53174943,521.161057161,1061.0640108,483.964510711,1051.797880115,502.562783936,962.622503306,512.0,80.43265869292844,89.6733454046728,102.35584525255454,0.0010040937543090048,0.0008995525512327717,0.000796350921184759,-1,0,-1,0,-1,0,-1,-1,-1
2130445310,314.990733011,0,2130447669,967.439326198,519.074132255,976.402154527,489.21576418,971.9207403625,504.1449482175,954.990733011,512.0,14.318198891503597,18.663520231392674,31.26612181318942,0.003756446491430755,0.0039950398816861596,0.004241652044777148,-1,0,-1,0,-1,0,-1,-1,-1
2130460318,308.021511151,0,2130463667,959.529081083,518.256022242,972.948175432,492.883894421,966.2386282575001,505.56995833149995,948.0215111509999,512.0,13.098167048571034,19.31861256743319,31.41280128681872,0.00049708955689171,0.0003661755079461302,0.00031493736065886974,-1,0,-1,0,-1,0,-1,-1,-1
2130478340,300.702569406,0,2130479666,953.051484619,521.770573927,960.8866386469999,496.714924386,956.9690616329999,509.2427491565,940.7025694060001,512.0,15.746740037253124,16.498521193883647,25.318573965592414,0.0004606301689400655,0.0006232058178457899,0.000791007767444097,-1,0,-1,0,-1,0,-1,-1,-1
2130493348,293.426501375,0,2130495664,941.560572722,518.480441721,951.706511239,501.341980614,946.6335419805,509.9112111675,933.426501375,512.0,10.399963537309299,13.371198911918915,21.1601544857377,0.0007471344982301374,0.0006474005426404647,0.0006425985290943127,-1,0,-1,0,-1,0,-1,-1,-1
2130511375,286.122764843,0,2130511661,932.675561308,520.924847201,942.7918846460001,505.620754785,937.7337229770001,513.272800993,926.1227648429999,512.0,11.072128931371623,11.680512452683157,17.848090220521446,0.0005760533808774144,0.0005947065129225064,0.0006181346464824136,-1,0,-1,0,-1,0,-1,-1,-1
2130529381,278.816909551,0,2130531655,916.566434042,526.8167994930001,930.8452058439999,506.702244797,923.7058199429999,516.759522145,918.816909551,512.0,14.986733707929028,6.823085509485472,13.143291897508378,0.0008578981495553276,0.0007229535046115511,0.0005999565183491068,1,0,-1,0,-1,0,1,-1,-1
2130544357,271.195857685,0,2130547650,902.342872209,528.289816241,915.5019608760001,510.732341889,908.9224165425001,519.511079065,911.195857685,512.0,18.54005029669059,7.8476011206669005,4.488817414188925,0.0008940064080820856,0.0009401243952569051,0.000991790930605013,1,0,1,0,-1,0,1,1,-1
2130562419,264.227632888,0,2130563645,892.143274585,528.345970169,899.061098015,510.936285825,895.6021863,519.641127997,904.227632888,512.0,20.327873877046855,11.523244591215578,5.274900040761102,0.0006376837887260423,0.0008328143218779133,0.001027954219680784,1,0,1,0,1,0,1,1,1
2130577464,256.594990163,0,2130579639,884.091376944,528.518759242,884.5055512580001,511.858732905,884.298464101,520.1887460734999,896.5949901629999,512.0,20.71737798143167,14.773629054829524,12.09026424152304,0.0005035482933889566,0.0007075765492045547,0.0009118886563663896,1,0,1,0,1,0,1,1,1
2130595450,249.626765366,0,2130595633,872.802937172,530.832357026,877.7799920289999,511.11693199800004,875.2914646004999,520.9746445119999,889.626765366,512.0,25.25270017752479,16.912867650227653,11.879640044816666,0.0007204633097085284,0.0005652882927990794,0.00042305516601803264,1,0,1,0,1,0,1,1,1
2130610488,242.317046455,0,2130611627,863.370006982,533.7023906969999,860.310555444,514.9004274519999,861.840281213,524.3014090744999,882.317046455,512.0,28.809444054973543,23.887707717446773,22.19680441012935,0.0006164737779078064,0.0008663541137208543,0.0011175723713665766,1,0,1,0,1,0,1,1,1
2130628436,235.02141106,0,2130631620,851.840949222,537.586710849,848.4733193569999,522.514724764,850.1571342894999,530.0507178065,875.02141106,512.0,34.525549714570985,30.7255703388875,28.554519956279808,0.0006085038522387787,0.0006512856911561224,0.0007039822848392777,1,0,1,0,1,0,1,1,1
2130643497,227.382910589,0,2130643616,846.830724621,538.007053206,842.9089591669999,525.088273001,844.8698418939999,531.5476631035,867.382910589,512.0,33.14753632659549,29.815254398943576,27.75386798907725,0.00041912524125827194,0.00045807907370499384,0.0005110604730387926,1,0,1,0,1,0,1,1,1
2130661519,220.416929185,0,2130663609,836.076837491,538.768630152,833.5568975919999,529.360612085,834.8168675415,534.0646211185,860.416929185,512.0,36.18009983246156,33.79660724472141,31.982059801438876,0.0005392297489103802,0.0005183449349321898,0.0005142664085256323,1,0,1,0,1,0,1,1,1
2130676488,212.784161827,0,2130679603,829.275079918,538.88190069,827.05884131,531.082145478,828.1669606140001,534.982023084,852.784161827,512.0,35.711531987735974,33.67758869923493,32.029992065967456,0.0004253282894829444,0.0004197130004236936,0.00042029715608679304,1,0,1,0,1,0,1,1,1
2130694552,205.820174548,0,2130695598,819.795459455,542.025100841,818.391899268,533.173963205,819.0936793615,537.5995320229999,845.820174548,512.0,39.734021646242155,37.008669048624334,34.65035357167586,0.0006243912030714235,0.0005903903195642519,0.0005574120281689457,1,0,1,0,1,0,1,1,1
2130709561,198.513945358,0,2130711593,814.450470912,541.729948037,808.715136592,534.965454668,811.582803752,538.3477013525,838.513945358,512.0,38.24814521903008,37.676089961180374,37.62155116393529,0.00033467530972426006,0.000471900390858102,0.0006152671443136696,1,0,1,0,1,0,1,1,1
2130727586,191.220677988,0,2130727591,811.028580355,542.982624538,806.340304869,533.802458769,808.684442612,538.3925416535001,831.220677988,512.0,36.98166883853787,34.70516042109894,33.08141736556354,0.00022777673464217376,0.00018119189770638393,0.00016529015205482022,1,0,1,0,1,0,1,1,1
2130745594,183.584545542,0,2130747589,812.145635183,540.289226416,807.178511916,537.99634176,809.6620735495001,539.142784088,823.584545542,512.0,30.514406456900797,30.505179141085705,30.740327328123207,0.00014580728401247464,6.16224336430849e-05,0.00021386271527412475,1,0,1,0,1,0,1,1,1
2130760567,176.618065606,0,2130763589,812.894063823,536.26179753,807.5810346889999,538.773561184,810.237549256,537.5176793569999,816.618065606,512.0,24.545936703790694,26.303287791819418,28.257592011142844,0.0002560237481428707,0.00010774930531044907,5.4704269422705266e-05,1,0,1,0,1,0,1,1,1
2130778626,169.314329073,0,2130779595,805.427359005,530.825280129,800.561905913,539.594496253,802.9946324590001,535.209888191,809.314329073,512.0,19.222375197796207,24.054884641829467,28.949285563352568,0.0005770461477899365,0.00047492774472011044,0.0004415202237502814,1,0,1,0,1,0,1,1,1
2130793644,162.019566109,0,2130795601,804.844016514,523.6496507109999,797.426511162,533.348861247,801.1352638379999,528.4992559789999,802.019566109,512.0,11.987154865880614,16.52293673555223,21.837354013016725,0.00044978769037458275,0.000435053379549271,0.00043661539351025076,-1,0,1,0,1,0,-1,1,1
2130811628,154.705360414,0,2130815608,798.926768021,524.920425306,790.349222563,530.789173504,794.637995292,527.854799405,794.705360414,512.0,13.592559445239237,15.854942517475434,19.287534262842698,0.00030250236017887,0.000326343368316942,0.0003761661469683864,-1,0,1,0,1,0,-1,1,1
2130830673,147.410722082,0,2130831614,794.249980426,530.8738117940001,785.067273873,523.959342827,789.6586271495,527.4165773105001,787.410722082,512.0,20.074765909751243,15.57959990382033,12.186780967998965,0.00047298995218966706,0.0003122962875340756,0.000539421316438021,-1,0,-1,0,1,0,-1,-1,1
2130845648,139.783937103,0,2130847620,783.165093153,534.892017736,782.2594665839999,523.846716948,782.7122798685,529.369367342,779.783937103,512.0,23.14036931986585,17.614485891265563,12.102600904653935,0.0007366427696473051,0.0004508070131818546,0.00017556323803543416,-1,0,-1,0,-1,0,-1,-1,-1
2130860671,132.804869245,0,2130863626,771.385284624,536.094873184,779.1891459369999,519.1921895119999,775.2872152804998,527.6435313479999,772.804869245,512.0,24.13665540726846,15.839258659287603,9.616994273500117,0.0007397889565715013,0.00047625875954294294,0.00034836778460159884,1,0,-1,0,-1,0,1,-1,-1
2130878675,125.500011017,0,2130879632,761.630294112,535.6652812,773.647565965,522.057478182,767.6389300385,528.8613796909999,765.500011017,512.0,23.979579712745497,16.996502571546852,12.943551251958802,0.0006100490537185007,0.0004838584441368781,0.00038976061823267925,1,0,-1,0,-1,0,1,-1,-1
2130893700,118.194529624,0,2130895638,756.819747449,533.663216852,767.76761182,524.628934253,762.2936796345,529.1460755525,758.194529624,512.0,21.706795949782062,17.62926367323998,15.847204267566207,0.0003255360368085354,0.0003344262585223245,0.0004009528434020797,1,0,-1,0,-1,0,1,-1,-1
2130913702,110.888674332,0,2130915646,750.202531,529.9808013090001,755.2397514080001,529.609490889,752.7211412040001,529.795146099,750.888674332,512.0,17.99388808417422,17.889247036187225,18.13907497892511,0.0003784900496917748,0.0004795341096126827,0.0006738099055321055,1,0,-1,0,-1,0,1,-1,-1
2130928740,103.596030127,0,2130931653,744.948705573,525.708331521,748.405634877,534.986345069,746.677170225,530.347338295,743.596030127,512.0,13.774907765638698,18.604253460289048,23.484129906861845,0.0004230496675389571,0.00037915558093728986,0.0005432454170343855,-1,0,-1,0,-1,0,-1,-1,-1
2130943750,96.2927921258,0,2130947660,737.544260788,523.241055728,743.517017209,539.262726228,740.5306389985,531.251890978,736.2927921258,512.0,11.310504307610248,19.71280427400553,28.203646385451922,0.0004875800746500663,0.0003881260593861691,0.00040576475811022014,-1,0,-1,0,-1,0,-1,-1,-1
